t,predict_test,teacher
1301,0.208718,0.231151,0.874634
1302,0.325483,0.403083,0.880656
1303,0.261233,0.283337,0.881145
1304,0.205958,0.223593,0.881456
1305,0.255052,0.262875,0.881517
1306,0.326374,0.269883,0.884708
1307,0.320904,0.320909,0.884708
1308,0.285895,0.266355,0.88509
1309,0.203946,0.216749,0.885254
1310,0.251029,0.25898,0.885317
1311,0.21368,0.195509,0.885647
1312,0.324511,0.299692,0.886263
1313,0.37983,0.381539,0.886266
1314,0.340075,0.3157,0.88686
1315,0.283724,0.243114,0.88851
1316,0.284056,0.191064,0.897157
1317,0.403676,0.417817,0.897357
1318,0.460961,0.463114,0.897362
1319,0.429457,0.432791,0.897373
1320,0.351219,0.292267,0.900848
1321,0.424533,0.455108,0.901783
1322,0.314547,0.289,0.902436
1323,0.445542,0.446998,0.902438
1324,0.412313,0.411756,0.902438
1325,0.454606,0.461591,0.902487
1326,0.473966,0.52224,0.904817
1327,0.2196,0.312653,0.913476
1328,0.364758,0.518307,0.937053
1329,0.260305,0.338223,0.943124
1330,0.245786,0.256867,0.943247
1331,0.437208,0.509825,0.94852
1332,0.195775,0.303784,0.960186
1333,0.304668,0.380627,0.965956
1334,0.294538,0.280811,0.966144
1335,0.175116,0.214343,0.967683
1336,0.273996,0.304329,0.968603
1337,0.325657,0.241091,0.975755
1338,0.294657,0.273548,0.9762
1339,0.358633,0.381962,0.976745
1340,0.241168,0.257584,0.977014
1341,0.317032,0.320645,0.977027
1342,0.410579,0.442247,0.97803
1343,0.30089,0.289135,0.978168
1344,0.264837,0.23999,0.978786
1345,0.345211,0.256704,0.986619
1346,0.300467,0.278984,0.98708
1347,0.302503,0.244765,0.990414
1348,0.192972,0.193796,0.990415
1349,0.146543,0.177908,0.991399
1350,0.324541,0.378433,0.994303
1351,0.341873,0.303664,0.995763
1352,0.263956,0.24976,0.995964
1353,0.218432,0.222932,0.995985
1354,0.251405,0.246304,0.996011
1355,0.334466,0.337838,0.996022
1356,0.334322,0.303184,0.996992
1357,0.267288,0.247748,0.997373
1358,0.37761,0.382216,0.997395
1359,0.44834,0.461398,0.997565
1360,0.37838,0.378088,0.997565
1361,0.304654,0.305591,0.997566
1362,0.260828,0.254076,0.997612
1363,0.358846,0.387063,0.998408
1364,0.298552,0.284851,0.998596
1365,0.325962,0.304386,0.999061
1366,0.391354,0.377842,0.999244
1367,0.461142,0.455548,0.999275
1368,0.424489,0.434515,0.999375
1369,0.271745,0.280361,0.99945
1370,0.3536,0.390037,1.00078
1371,0.243951,0.265669,1.00125
1372,0.376941,0.383993,1.0013
1373,0.375755,0.36899,1.00134
1374,0.317078,0.287268,1.00223
1375,0.391435,0.479802,1.01004
1376,0.350207,0.298916,1.01267
1377,0.306947,0.296133,1.01279
1378,0.305056,0.28082,1.01338
1379,0.399395,0.370062,1.01424
1380,0.526295,0.518874,1.01429
1381,0.494112,0.498336,1.01431
1382,0.387856,0.374917,1.01448
1383,0.333468,0.326043,1.01453
1384,0.315464,0.32542,1.01463
1385,0.365328,0.361227,1.01465
1386,0.433288,0.409609,1.01521
1387,0.342027,0.338283,1.01522
1388,0.376164,0.392804,1.0155
1389,0.313679,0.314689,1.0155
1390,0.359462,0.342995,1.01577
1391,0.33801,0.336834,1.01577
1392,0.395726,0.353662,1.01754
1393,0.484787,0.488852,1.01756
1394,0.44738,0.413055,1.01874
1395,0.368941,0.333457,1.02
1396,0.287949,0.26979,1.02033
1397,0.417462,0.419958,1.02033
1398,0.500965,0.51156,1.02045
1399,0.336693,0.329661,1.02049
1400,0.243532,0.253433,1.02059
1401,0.309907,0.283841,1.02127
1402,0.45511,0.460373,1.0213
1403,0.361231,0.326837,1.02248
1404,0.313712,0.255891,1.02583
1405,0.231717,0.234478,1.02583
1406,0.375082,0.396954,1.02631
1407,0.344409,0.329973,1.02652
1408,0.220051,0.234402,1.02673
1409,0.265074,0.299863,1.02794
1410,0.364826,0.320276,1.02992
1411,0.422396,0.439059,1.0302
1412,0.311206,0.301256,1.0303
1413,0.223581,0.229174,1.03033
1414,0.290915,0.291631,1.03033
1415,0.267255,0.262273,1.03035
1416,0.262147,0.214379,1.03264
1417,0.282455,0.25001,1.03369
1418,0.321268,0.268675,1.03646
1419,0.310462,0.30077,1.03655
1420,0.244813,0.222169,1.03706
1421,0.151595,0.182659,1.03803
1422,0.171877,0.191434,1.03841
1423,0.279973,0.261606,1.03875
1424,0.332453,0.288583,1.04067
1425,0.25218,0.2393,1.04084
1426,0.212539,0.223523,1.04096
1427,0.149812,0.184697,1.04217
1428,0.227184,0.240763,1.04236
1429,0.377196,0.396654,1.04274
1430,0.325003,0.310518,1.04295
1431,0.327336,0.310071,1.04325
1432,0.219183,0.223897,1.04327
1433,0.343685,0.390219,1.04543
1434,0.292104,0.294732,1.04544
1435,0.317514,0.293291,1.04603
1436,0.262479,0.263327,1.04603
1437,0.247973,0.247952,1.04603
1438,0.249582,0.212568,1.0474
1439,0.268845,0.209639,1.0509
1440,0.231604,0.227946,1.05092
1441,0.279191,0.264388,1.05114
1442,0.267443,0.261691,1.05117
1443,0.235893,0.207303,1.05199
1444,0.299019,0.343449,1.05396
1445,0.257251,0.258194,1.05396
1446,0.296435,0.31789,1.05442
1447,0.28157,0.285068,1.05443
1448,0.38787,0.410189,1.05493
1449,0.430707,0.463093,1.05598
1450,0.327571,0.325463,1.05599
1451,0.347661,0.376185,1.0568
1452,0.226725,0.26422,1.0582
1453,0.264762,0.273254,1.05828
1454,0.420682,0.428743,1.05834
1455,0.269683,0.291278,1.05881
1456,0.278698,0.290203,1.05894
1457,0.223154,0.224723,1.05894
1458,0.198433,0.211949,1.05913
1459,0.299821,0.323486,1.05969
1460,0.326475,0.282417,1.06163
1461,0.261091,0.26051,1.06163
1462,0.254095,0.256593,1.06163
1463,0.185475,0.20362,1.06196
1464,0.276039,0.279227,1.06197
1465,0.365511,0.376223,1.06209
1466,0.348387,0.329935,1.06243
1467,0.253012,0.253358,1.06243
1468,0.226336,0.212297,1.06263
1469,0.260045,0.273367,1.0628
1470,0.237808,0.217044,1.06323
1471,0.325015,0.327158,1.06324
1472,0.162321,0.220939,1.06667
1473,0.208572,0.216034,1.06673
1474,0.256927,0.240184,1.06701
1475,0.281508,0.206903,1.07258
1476,0.243039,0.209795,1.07368
1477,0.223939,0.179677,1.07564
1478,0.167889,0.178789,1.07576
1479,0.213086,0.217749,1.07578
1480,0.252976,0.222787,1.07669
1481,0.183322,0.183486,1.07669
1482,0.301329,0.356652,1.07975
1483,0.221714,0.249378,1.08052
1484,0.234862,0.225923,1.0806
1485,0.1995,0.197628,1.0806
1486,0.199522,0.189424,1.0807
1487,0.226301,0.189096,1.08209
1488,0.256284,0.208154,1.0844
1489,0.233321,0.223713,1.0845
1490,0.24282,0.244633,1.0845
1491,0.277851,0.311104,1.08561
1492,0.183147,0.214226,1.08657
1493,0.226215,0.246414,1.08698
1494,0.296123,0.292014,1.087
1495,0.298582,0.291059,1.08705
1496,0.355986,0.396347,1.08868
1497,0.19087,0.250199,1.0922
1498,0.171456,0.200238,1.09303
1499,0.221545,0.215818,1.09306
1500,0.213822,0.198187,1.09331
1501,0.316705,0.320075,1.09332
1502,0.262039,0.230763,1.0943
1503,0.200757,0.201757,1.0943
1504,0.201223,0.239726,1.09578
1505,0.212052,0.207561,1.0958
1506,0.293357,0.308378,1.09603
1507,0.415416,0.403101,1.09618
1508,0.324039,0.2884,1.09745
1509,0.354253,0.329569,1.09806
1510,0.330624,0.308613,1.09854
1511,0.323916,0.331196,1.0986
1512,0.281565,0.246773,1.09981
1513,0.210791,0.200243,1.09992
1514,0.298056,0.294303,1.09993
1515,0.349921,0.345635,1.09995
1516,0.293748,0.261074,1.10102
1517,0.203731,0.200474,1.10103
1518,0.1222,0.175646,1.10388
1519,0.32869,0.383442,1.10688
1520,0.318715,0.313349,1.10691
1521,0.250086,0.237737,1.10706
1522,0.170995,0.197508,1.10777
1523,0.170821,0.178345,1.10782
1524,0.214916,0.204365,1.10793
1525,0.20867,0.179729,1.10877
1526,0.264351,0.258973,1.1088
1527,0.244253,0.224742,1.10918
1528,0.27585,0.309974,1.11035
1529,0.214977,0.221867,1.11039
1530,0.194068,0.192924,1.11039
1531,0.225096,0.221961,1.1104
1532,0.356199,0.343088,1.11058
1533,0.314412,0.310065,1.1106
1534,0.271086,0.252223,1.11095
1535,0.294207,0.340882,1.11313
1536,0.281989,0.27081,1.11325
1537,0.356351,0.423933,1.11782
1538,0.373748,0.363506,1.11793
1539,0.42877,0.447187,1.11827
1540,0.416513,0.410333,1.1183
1541,0.371179,0.34058,1.11924
1542,0.472805,0.482662,1.11934
1543,0.278872,0.294918,1.1196
1544,0.313482,0.30057,1.11976
1545,0.246473,0.251398,1.11979
1546,0.27297,0.254928,1.12011
1547,0.346586,0.372292,1.12077
1548,0.244404,0.239425,1.1208
1549,0.215548,0.230181,1.12101
1550,0.146003,0.189333,1.12289
1551,0.306967,0.346603,1.12446
1552,0.365116,0.371025,1.12449
1553,0.257134,0.250245,1.12454
1554,0.270703,0.288741,1.12487
1555,0.268186,0.225402,1.1267
1556,0.281565,0.269587,1.12684
1557,0.306977,0.270293,1.12819
1558,0.233609,0.214531,1.12855
1559,0.231036,0.24567,1.12877
1560,0.347106,0.381448,1.12994
1561,0.223707,0.251475,1.13072
1562,0.229263,0.244132,1.13094
1563,0.236666,0.249428,1.1311
1564,0.34383,0.321652,1.13159
1565,0.308115,0.298325,1.13169
1566,0.272644,0.2329,1.13327
1567,0.227215,0.235794,1.13334
1568,0.306901,0.290045,1.13362
1569,0.323718,0.316083,1.13368
1570,0.304422,0.267781,1.13503
1571,0.323384,0.340943,1.13533
1572,0.242355,0.258309,1.13559
1573,0.268743,0.26779,1.13559
1574,0.260326,0.245115,1.13582
1575,0.383634,0.376638,1.13587
1576,0.362017,0.367889,1.1359
1577,0.355086,0.338648,1.13617
1578,0.325982,0.314301,1.13631
1579,0.274727,0.263357,1.13644
1580,0.45263,0.556857,1.1473
1581,0.383361,0.3928,1.14739
1582,0.381131,0.386572,1.14742
1583,0.461281,0.500729,1.14898
1584,0.26376,0.321124,1.15227
1585,0.4061,0.532107,1.16815
1586,0.246102,0.326794,1.17466
1587,0.319339,0.336526,1.17495
1588,0.293138,0.314736,1.17542
1589,0.347717,0.27907,1.18013
1590,0.360908,0.380116,1.1805
1591,0.20015,0.245377,1.18255
1592,0.226342,0.244023,1.18286
1593,0.238229,0.225665,1.18302
1594,0.433059,0.469657,1.18436
1595,0.367633,0.371867,1.18437
1596,0.274129,0.243193,1.18533
1597,0.178849,0.208926,1.18624
1598,0.231063,0.238093,1.18629
1599,0.327592,0.33368,1.18632
1600,0.235079,0.23825,1.18633
1601,0.388533,0.47033,1.19302
1602,0.247935,0.300098,1.19574
1603,0.299931,0.342599,1.19756
1604,0.350333,0.387162,1.19892
1605,0.321311,0.274616,1.2011
1606,0.418903,0.496572,1.20713
1607,0.300812,0.31342,1.20729
1608,0.434023,0.485311,1.20992
1609,0.457649,0.485988,1.21073
1610,0.547341,0.559431,1.21087
1611,0.40154,0.422662,1.21132
1612,0.358294,0.32623,1.21235
1613,0.36433,0.392701,1.21315
1614,0.35716,0.343969,1.21333
1615,0.329753,0.329335,1.21333
1616,0.234388,0.250683,1.21359
1617,0.288713,0.312702,1.21417
1618,0.265657,0.271315,1.2142
1619,0.311267,0.305917,1.21423
1620,0.226809,0.24008,1.2144
1621,0.274663,0.260957,1.21459
1622,0.354291,0.359389,1.21462
1623,0.294937,0.270051,1.21524
1624,0.380075,0.425693,1.21732
1625,0.193773,0.261721,1.22193
1626,0.256245,0.263904,1.22199
1627,0.305546,0.287031,1.22234
1628,0.2086,0.221897,1.22251
1629,0.289588,0.311379,1.22299
1630,0.210542,0.215313,1.22301
1631,0.207938,0.215524,1.22307
1632,0.255001,0.263154,1.22313
1633,0.254667,0.230582,1.22371
1634,0.284333,0.286913,1.22372
1635,0.29246,0.269414,1.22425
1636,0.287181,0.271715,1.22449
1637,0.470403,0.527467,1.22775
1638,0.563941,0.577901,1.22794
1639,0.546737,0.56644,1.22833
1640,0.351201,0.342075,1.22841
1641,0.33519,0.318664,1.22869
1642,0.335705,0.343485,1.22875
1643,0.502677,0.515764,1.22892
1644,0.320881,0.321931,1.22892
1645,0.259678,0.233948,1.22958
1646,0.214605,0.242601,1.23037
1647,0.265656,0.248845,1.23065
1648,0.334272,0.344531,1.23075
1649,0.175214,0.227623,1.2335
1650,0.198869,0.227811,1.23434
1651,0.190685,0.20384,1.23451
1652,0.27393,0.269214,1.23453
1653,0.361003,0.381535,1.23496
1654,0.193182,0.239874,1.23714
1655,0.201937,0.240048,1.23859
1656,0.284001,0.268678,1.23882
1657,0.244443,0.23391,1.23893
1658,0.381805,0.449635,1.24353
1659,0.37238,0.288839,1.25051
1660,0.38901,0.387993,1.25051
1661,0.378048,0.34279,1.25176
1662,0.327522,0.268913,1.25519
1663,0.362747,0.363986,1.25519
1664,0.28261,0.256647,1.25587
1665,0.312383,0.284349,1.25665
1666,0.361512,0.292061,1.26148
1667,0.22646,0.227338,1.26148
1668,0.282098,0.259934,1.26197
1669,0.245608,0.205166,1.26361
1670,0.307275,0.269445,1.26504
1671,0.319985,0.301856,1.26537
1672,0.257508,0.221006,1.2667
1673,0.307236,0.30401,1.26671
1674,0.200163,0.21885,1.26706
1675,0.34456,0.370768,1.26774
1676,0.400048,0.351205,1.27013
1677,0.251793,0.256833,1.27015
1678,0.294335,0.255062,1.2717
1679,0.209383,0.198365,1.27182
1680,0.312821,0.318724,1.27185
1681,0.43601,0.484056,1.27416
1682,0.251937,0.282841,1.27512
1683,0.183277,0.21264,1.27598
1684,0.205529,0.217567,1.27612
1685,0.349702,0.347804,1.27613
1686,0.428912,0.467991,1.27765
1687,0.290659,0.279249,1.27779
1688,0.210642,0.227629,1.27807
1689,0.233747,0.255525,1.27855
1690,0.385692,0.410355,1.27916
1691,0.40561,0.410032,1.27918
1692,0.386659,0.375081,1.27931
1693,0.309533,0.318576,1.27939
1694,0.358664,0.348898,1.27949
1695,0.421122,0.456672,1.28075
1696,0.426277,0.41998,1.28079
1697,0.417011,0.432042,1.28102
1698,0.300135,0.309821,1.28111
1699,0.299679,0.300943,1.28111
1700,0.263926,0.260337,1.28112
1701,0.298354,0.291198,1.28118
1702,0.433814,0.451375,1.28148
1703,0.242152,0.280936,1.28299
1704,0.196251,0.215973,1.28338
1705,0.177195,0.195698,1.28372
1706,0.162178,0.182144,1.28412
1707,0.231399,0.185599,1.28622
1708,0.217248,0.173634,1.28812
1709,0.16612,0.168395,1.28812
1710,0.175348,0.17189,1.28814
1711,0.205009,0.186534,1.28848
1712,0.193312,0.178927,1.28868
1713,0.223967,0.24007,1.28894
1714,0.184914,0.184528,1.28894
1715,0.229644,0.216513,1.28912
1716,0.220259,0.198621,1.28958
1717,0.32093,0.28108,1.29117
1718,0.407308,0.453397,1.2933
1719,0.270552,0.26867,1.2933
1720,0.350541,0.496029,1.31447
1721,0.29073,0.304899,1.31467
1722,0.297862,0.316006,1.315
1723,0.379604,0.416242,1.31634
1724,0.258039,0.279031,1.31678
1725,0.373,0.433088,1.32039
1726,0.235369,0.281923,1.32256
1727,0.311266,0.330808,1.32294
1728,0.324078,0.345604,1.3234
1729,0.295644,0.257738,1.32484
1730,0.318563,0.348772,1.32575
1731,0.248606,0.241215,1.32581
1732,0.333655,0.375442,1.32755
1733,0.323449,0.329067,1.32758
1734,0.276631,0.25956,1.32788
1735,0.215994,0.210468,1.32791
1736,0.318957,0.284958,1.32906
1737,0.398469,0.407427,1.32914
1738,0.30261,0.282833,1.32953
1739,0.260448,0.253693,1.32958
1740,0.270258,0.214998,1.33263
1741,0.278792,0.229727,1.33504
1742,0.383162,0.373543,1.33513
1743,0.327118,0.27648,1.3377
1744,0.244254,0.208865,1.33895
1745,0.365474,0.365148,1.33895
1746,0.207113,0.245421,1.34042
1747,0.294422,0.337841,1.3423
1748,0.261648,0.268266,1.34235
1749,0.268275,0.206018,1.34622
1750,0.243693,0.246167,1.34623
1751,0.217427,0.203306,1.34643
1752,0.186867,0.177675,1.34651
1753,0.150314,0.167654,1.34681
1754,0.353037,0.403703,1.34938
1755,0.331669,0.313629,1.3497
1756,0.287415,0.294267,1.34975
1757,0.189533,0.211214,1.35022
1758,0.19611,0.197329,1.35022
1759,0.288988,0.304617,1.35047
1760,0.382378,0.355275,1.3512
1761,0.379523,0.377716,1.35121
1762,0.384745,0.351631,1.3523
1763,0.32282,0.323763,1.3523
1764,0.268795,0.261089,1.35236
1765,0.394276,0.432938,1.35386
1766,0.261172,0.29421,1.35495
1767,0.367564,0.426626,1.35844
1768,0.327435,0.329621,1.35844
1769,0.23284,0.249435,1.35872
1770,0.353315,0.447555,1.3676
1771,0.388053,0.324168,1.37168
1772,0.296419,0.269758,1.37239
1773,0.392341,0.411256,1.37275
1774,0.357173,0.324514,1.37381
1775,0.254439,0.231992,1.37432
1776,0.378716,0.400716,1.3748
1777,0.295119,0.277515,1.37511
1778,0.373669,0.413031,1.37666
1779,0.40774,0.432948,1.3773
1780,0.24386,0.270011,1.37798
1781,0.297187,0.354743,1.38129
1782,0.239727,0.268762,1.38214
1783,0.288327,0.294938,1.38218
1784,0.228377,0.226769,1.38218
1785,0.340446,0.284083,1.38536
1786,0.335187,0.337187,1.38536
1787,0.302292,0.268241,1.38652
1788,0.208386,0.202051,1.38656
1789,0.193423,0.181709,1.3867
1790,0.228774,0.215966,1.38687
1791,0.233347,0.201515,1.38788
1792,0.208975,0.181273,1.38865
1793,0.230911,0.168086,1.39259
1794,0.210229,0.202975,1.39265
1795,0.232274,0.220728,1.39278
1796,0.222812,0.216722,1.39282
1797,0.154578,0.175756,1.39326
1798,0.276777,0.339629,1.39721
1799,0.331266,0.291153,1.39882
1800,0.395864,0.40315,1.39888
1801,0.419557,0.448461,1.39971
1802,0.261903,0.271845,1.39981
1803,0.236864,0.274378,1.40122
1804,0.295517,0.303766,1.40129
1805,0.38225,0.374877,1.40134
1806,0.252129,0.25748,1.40137
1807,0.210021,0.200161,1.40147
1808,0.284067,0.259686,1.40206
1809,0.184339,0.20503,1.40249
1810,0.303726,0.306974,1.4025
1811,0.293787,0.232849,1.40621
1812,0.257236,0.192159,1.41045
1813,0.343761,0.412421,1.41516
1814,0.288261,0.261829,1.41586
1815,0.193807,0.197137,1.41587
1816,0.325483,0.340591,1.4161
1817,0.46299,0.452514,1.41621
1818,0.509909,0.523644,1.4164
1819,0.408277,0.432463,1.41698
1820,0.244713,0.27195,1.41773
1821,0.238269,0.269167,1.41868
1822,0.423042,0.439606,1.41895
1823,0.558421,0.577539,1.41932
1824,0.514187,0.528174,1.41952
1825,0.412646,0.405358,1.41957
1826,0.410696,0.386191,1.42017
1827,0.30243,0.27812,1.42076
1828,0.352398,0.302201,1.42328
1829,0.263334,0.247817,1.42352
1830,0.339253,0.322004,1.42382
1831,0.34438,0.339634,1.42384
1832,0.285149,0.238118,1.42605
1833,0.221291,0.230074,1.42613
1834,0.235536,0.213464,1.42662
1835,0.261208,0.256866,1.42664
1836,0.195422,0.196712,1.42664
1837,0.224326,0.221084,1.42665
1838,0.387565,0.333058,1.42962
1839,0.453819,0.451376,1.42963
1840,0.395812,0.385559,1.42973
1841,0.254173,0.250097,1.42975
1842,0.178708,0.210989,1.43079
1843,0.220477,0.208248,1.43094
1844,0.349126,0.316849,1.43198
1845,0.230783,0.221301,1.43207
1846,0.200455,0.196089,1.43209
1847,0.17671,0.184165,1.43215
1848,0.173095,0.173689,1.43215
1849,0.198106,0.165661,1.4332
1850,0.223524,0.162843,1.43688
1851,0.182598,0.171927,1.43699
1852,0.184863,0.17217,1.43716
1853,0.212356,0.211381,1.43716
1854,0.200324,0.177718,1.43767
1855,0.30229,0.352025,1.44014
1856,0.283896,0.282622,1.44014
1857,0.251711,0.247265,1.44016
1858,0.2988,0.337999,1.4417
1859,0.245073,0.240264,1.44172
1860,0.273241,0.247036,1.44241
1861,0.323397,0.290484,1.44349
1862,0.36685,0.364937,1.4435
1863,0.336556,0.317902,1.44384
1864,0.240878,0.229394,1.44398
1865,0.242219,0.249576,1.44403
1866,0.336484,0.367281,1.44498
1867,0.384449,0.401436,1.44527
1868,0.369471,0.355957,1.44545
1869,0.318621,0.312149,1.44549
1870,0.348568,0.339744,1.44557
1871,0.318931,0.30089,1.44589
1872,0.364567,0.352976,1.44603
1873,0.294056,0.284871,1.44611
1874,0.327191,0.310673,1.44639
1875,0.294448,0.29755,1.4464
1876,0.217892,0.23307,1.44663
1877,0.228239,0.231765,1.44664
1878,0.169376,0.190957,1.4471
1879,0.192721,0.197617,1.44713
1880,0.338744,0.332775,1.44716
1881,0.206912,0.229288,1.44766
1882,0.216101,0.21549,1.44766
1883,0.169099,0.186072,1.44795
1884,0.139997,0.172411,1.449
1885,0.332665,0.426966,1.4579
1886,0.258042,0.270009,1.45804
1887,0.249307,0.278876,1.45891
1888,0.24016,0.267599,1.45967
1889,0.219787,0.222249,1.45967
1890,0.333715,0.418626,1.46688
1891,0.319882,0.321077,1.46688
1892,0.390211,0.413793,1.46744
1893,0.392246,0.412618,1.46785
1894,0.391786,0.385623,1.46789
1895,0.385833,0.409229,1.46844
1896,0.448113,0.433805,1.46864
1897,0.427023,0.453071,1.46932
1898,0.456883,0.455238,1.46933
1899,0.313105,0.325744,1.46949
1900,0.40745,0.403557,1.4695
1901,0.479891,0.506394,1.4702
1902,0.540357,0.503674,1.47155
1903,0.453284,0.457477,1.47157
1904,0.404356,0.340633,1.47563
1905,0.428147,0.445501,1.47593
1906,0.562083,0.544283,1.47624
1907,0.40907,0.398021,1.47637
1908,0.330752,0.310843,1.47676
1909,0.297535,0.309113,1.4769
1910,0.464362,0.422884,1.47862
1911,0.52867,0.565043,1.47994
1912,0.366084,0.357257,1.48002
1913,0.245717,0.267706,1.4805
1914,0.35104,0.317893,1.4816
1915,0.235173,0.226243,1.48168
1916,0.276178,0.215953,1.48531
1917,0.374921,0.307992,1.48979
1918,0.261964,0.243423,1.49013
1919,0.337449,0.343516,1.49017
1920,0.31646,0.226228,1.49831
1921,0.155102,0.187377,1.49935
1922,0.223395,0.180059,1.50123
1923,0.280602,0.223894,1.50445
1924,0.248488,0.22608,1.50495
1925,0.281465,0.250942,1.50588
1926,0.190799,0.191231,1.50588
1927,0.126992,0.168974,1.50764
1928,0.188053,0.192591,1.50766
1929,0.29021,0.252874,1.50906
1930,0.269896,0.239189,1.51
1931,0.186962,0.186391,1.51
1932,0.17271,0.182628,1.5101
1933,0.2365,0.219484,1.51039
1934,0.333426,0.345711,1.51054
1935,0.362534,0.364446,1.51054
1936,0.276595,0.257032,1.51092
1937,0.269801,0.293876,1.5115
1938,0.245532,0.232986,1.51166
1939,0.237569,0.207744,1.51255
1940,0.219304,0.205872,1.51273
1941,0.245951,0.227383,1.51308
1942,0.292172,0.269236,1.5136
1943,0.257021,0.217349,1.51518
1944,0.152876,0.177623,1.51579
1945,0.180298,0.20116,1.51622
1946,0.149967,0.177959,1.51701
1947,0.268687,0.2869,1.51734
1948,0.231584,0.218017,1.51752
1949,0.194292,0.177503,1.51781
1950,0.293827,0.372355,1.52397
1951,0.178062,0.237499,1.5275
1952,0.294989,0.400552,1.53865
1953,0.291758,0.269723,1.53913
1954,0.296883,0.296115,1.53913
1955,0.357204,0.411145,1.54204
1956,0.343957,0.292298,1.54471
1957,0.245982,0.223693,1.54521
1958,0.439513,0.501135,1.54901
1959,0.550199,0.569612,1.54938
1960,0.513196,0.502423,1.5495
1961,0.429239,0.426665,1.54951
1962,0.231601,0.277507,1.55161
1963,0.327803,0.398211,1.55657
1964,0.33612,0.351237,1.5568
1965,0.368975,0.366889,1.5568
1966,0.379362,0.363605,1.55705
1967,0.289852,0.272074,1.55737
1968,0.324179,0.35078,1.55808
1969,0.340818,0.313255,1.55884
1970,0.330817,0.304462,1.55953
1971,0.34068,0.313639,1.56026
1972,0.257795,0.244166,1.56045
1973,0.306121,0.304978,1.56045
1974,0.358523,0.357377,1.56045
1975,0.296029,0.290785,1.56048
1976,0.307148,0.303515,1.56049
1977,0.20209,0.22547,1.56104
1978,0.218608,0.219385,1.56104
1979,0.241395,0.230758,1.56115
1980,0.170684,0.191528,1.56159
1981,0.35318,0.413597,1.56524
1982,0.271192,0.28568,1.56545
1983,0.25263,0.259554,1.56549
1984,0.220372,0.240947,1.56592
1985,0.220113,0.204245,1.56617
1986,0.296997,0.322877,1.56684
1987,0.338781,0.307203,1.56784
1988,0.390468,0.408965,1.56818
1989,0.257057,0.26491,1.56824
1990,0.355614,0.40087,1.57029
1991,0.472206,0.455146,1.57058
1992,0.408107,0.390968,1.57087
1993,0.341102,0.276592,1.57503
1994,0.184504,0.209578,1.57566
1995,0.299026,0.330835,1.57667
1996,0.338905,0.328023,1.57679
1997,0.355753,0.321602,1.57796
1998,0.250257,0.236002,1.57816
1999,0.222291,0.210683,1.5783
2000,0.191265,0.181065,1.5784
2001,0.192618,0.170745,1.57888
2002,0.374842,0.375939,1.57888
2003,0.47487,0.427935,1.58108
2004,0.488455,0.543501,1.58411
2005,0.30849,0.312067,1.58413
2006,0.156578,0.222645,1.58849
2007,0.228895,0.248424,1.58887
2008,0.484959,0.469149,1.58912
2009,0.499954,0.497278,1.58913
2010,0.325495,0.312763,1.58929
2011,0.182843,0.222103,1.59083
2012,0.166339,0.207611,1.59254
2013,0.244057,0.236143,1.5926
2014,0.366671,0.342643,1.59318
2015,0.294017,0.252973,1.59486
2016,0.222136,0.216103,1.5949
2017,0.208759,0.221127,1.59505
2018,0.188955,0.193587,1.59507
2019,0.280035,0.291049,1.59519
2020,0.221455,0.217759,1.59521
2021,0.37449,0.413962,1.59676
2022,0.22866,0.26984,1.59846
2023,0.239607,0.24964,1.59856
2024,0.22516,0.240707,1.5988
2025,0.1693,0.19118,1.59928
2026,0.251402,0.250155,1.59928
2027,0.334091,0.23509,1.60908
2028,0.317707,0.306618,1.60921
2029,0.271032,0.24463,1.6099
2030,0.229267,0.222028,1.60996
2031,0.263072,0.247024,1.61021
2032,0.351325,0.35978,1.61029
2033,0.263914,0.234289,1.61116
2034,0.337499,0.313092,1.61176
2035,0.349058,0.356416,1.61181
2036,0.416647,0.42235,1.61185
2037,0.401858,0.423986,1.61234
2038,0.306354,0.266466,1.61393
2039,0.428286,0.552468,1.62935
2040,0.36674,0.382069,1.62958
2041,0.389291,0.389461,1.62958
2042,0.432913,0.446497,1.62977
2043,0.420712,0.416605,1.62978
2044,0.308118,0.301235,1.62983
2045,0.372455,0.332268,1.63145
2046,0.199659,0.236985,1.63284
2047,0.262916,0.255806,1.63289
2048,0.365602,0.353441,1.63304
2049,0.384602,0.263074,1.64781
2050,0.423227,0.471335,1.65012
2051,0.335284,0.286168,1.65253
2052,0.349241,0.313316,1.65382
2053,0.383856,0.363213,1.65425
2054,0.573775,0.599012,1.65489
2055,0.44888,0.448552,1.65489
2056,0.322454,0.319017,1.6549
2057,0.414382,0.455817,1.65662
2058,0.255673,0.308467,1.6594
2059,0.409979,0.493433,1.66637
2060,0.409466,0.40039,1.66645
2061,0.302837,0.290173,1.66661
2062,0.301987,0.311121,1.66669
2063,0.248348,0.239152,1.66678
2064,0.186471,0.197372,1.6669
2065,0.24869,0.232894,1.66715
2066,0.423596,0.371617,1.66985
2067,0.435582,0.380871,1.67284
2068,0.347265,0.320891,1.67354
2069,0.231195,0.221447,1.67363
2070,0.147411,0.185085,1.67505
2071,0.304371,0.317426,1.67522
2072,0.454005,0.439552,1.67543
2073,0.305757,0.29765,1.6755
2074,0.198975,0.220804,1.67597
2075,0.124952,0.183637,1.67942
2076,0.222312,0.240379,1.67974
2077,0.254671,0.230351,1.68034
