t,predict_test,teacher
1261,0.876068,0.994546,57.0053
1262,0.560394,0.779411,57.0533
1263,0.185177,0.292347,57.0648
1264,0.185305,0.233029,57.0671
1265,0.228389,0.449747,57.1161
1266,-0.484418,-0.828474,57.2344
1267,-0.884804,-0.998228,57.2473
1268,-1.14014,-0.948784,57.2839
1269,-0.904536,-0.942889,57.2854
1270,-1.0494,-0.996894,57.2881
1271,-1.86609,-0.97123,58.0889
1272,-0.513664,-0.773543,58.1565
1273,0.559551,-0.0298419,58.5038
1274,0.918865,0.983477,58.508
1275,1.0042,0.95114,58.5108
1276,0.866925,0.959159,58.5193
1277,0.847887,0.996824,58.5415
1278,1.03161,0.991733,58.5431
1279,1.25173,0.979437,58.6172
1280,1.13582,0.989689,58.6386
1281,0.724423,0.80879,58.6457
1282,0.555828,0.824549,58.7179
1283,0.282176,0.774983,58.9608
1284,0.705729,0.978857,59.0354
1285,-0.127498,-0.352572,59.086
1286,-0.81543,-0.999973,59.1201
1287,-0.568332,-0.927797,59.2493
1288,-0.892508,-0.577655,59.3485
1289,0.249149,-0.481372,59.8821
1290,-0.555955,0.35415,60.7104
1291,-0.732211,-0.667222,60.7146
1292,-0.889378,-0.698895,60.7509
1293,-0.988311,-0.931071,60.7542
1294,-0.825913,-0.999747,60.7844
1295,-0.478843,-0.722637,60.8438
1296,-0.696371,-0.967242,60.9172
1297,-0.590569,-0.835764,60.9773
1298,-0.383101,-0.515711,60.9949
1299,-0.25154,-0.440693,61.0307
1300,-0.0257143,0.00334015,61.0315
1301,-0.107712,-0.291234,61.0652
1302,0.353368,0.645632,61.1506
1303,-0.18421,-0.404016,61.199
1304,-0.501549,-0.83534,61.3104
1305,-0.679583,-0.898724,61.3584
1306,-0.637255,-0.937614,61.4486
1307,-0.589008,-0.763412,61.479
1308,-0.531403,-0.820035,61.5623
1309,-0.451979,-0.615702,61.5891
1310,0.305486,0.515499,61.6332
1311,-0.274847,0.0760713,61.7564
1312,0.00730635,0.0902674,61.7633
1313,0.377705,0.508082,61.7803
1314,0.185672,0.338127,61.8035
1315,-0.243819,-0.150444,61.8122
1316,0.0456388,0.0529317,61.8123
1317,0.831202,0.999689,61.8407
1318,0.874017,0.997798,61.856
1319,0.923311,0.988041,61.8602
1320,1.0936,0.848508,61.9203
1321,1.65305,-0.0846985,64.94
1322,1.81958,0.99967,65.6123
1323,1.2062,0.994224,65.6572
1324,0.477444,0.793249,65.7569
1325,0.287689,0.714286,65.9389
1326,0.521781,0.84973,66.0465
1327,0.151173,-0.143373,66.1332
1328,0.850086,0.999717,66.1556
1329,0.337643,0.416703,66.1619
1330,-0.513888,-0.298125,66.2084
1331,-0.180829,0.107204,66.2914
1332,-0.632823,-0.980893,66.4125
1333,-0.484388,-0.633097,66.4347
1334,-0.574923,-0.970465,66.5911
1335,-0.636951,-0.933797,66.6792
1336,-0.506272,-0.640247,66.6972
1337,-0.337279,-0.639332,66.7884
1338,-0.00924878,0.0912065,66.7985
1339,0.373049,0.643953,66.8719
1340,0.0241077,-0.0576863,66.8786
1341,0.607362,0.943948,66.9919
1342,0.920056,0.981297,66.9956
1343,0.288753,0.310599,66.9961
1344,-0.448281,-0.420787,66.9969
1345,-0.252196,-0.282855,66.9978
1346,-0.315496,-0.230619,67.005
1347,-0.795742,-0.999508,67.0465
1348,-1.26553,-0.542006,67.57
1349,-1.09162,-0.702336,67.7216
1350,-0.70165,-0.972974,67.7952
1351,-0.722268,-0.999353,67.8719
1352,-0.491763,-0.729325,67.9284
1353,0.0481337,0.201007,67.9518
1354,0.748268,0.990771,68.0106
1355,1.19522,0.864633,68.1199
1356,0.897153,0.985526,68.1277
1357,0.274001,0.32922,68.1307
1358,0.260132,0.430166,68.1596
1359,0.208084,0.418312,68.2038
1360,-0.121798,-0.189368,68.2084
1361,-0.197946,-0.241146,68.2102
1362,0.17562,0.355225,68.2425
1363,0.76384,0.982619,68.2904
1364,0.292104,0.35119,68.2939
1365,0.100334,0.0679144,68.2949
1366,0.331355,0.61306,68.3743
1367,0.831204,0.963667,68.3918
1368,0.667356,0.941832,68.4672
1369,0.258168,0.297669,68.4687
1370,0.759546,0.999241,68.5262
1371,0.307264,0.618639,68.6231
1372,0.135085,0.202111,68.6276
1373,-0.154507,-0.425993,68.7013
1374,-0.262333,-0.406795,68.7222
1375,0.24115,0.661795,68.8991
1376,0.421849,0.693196,68.9728
1377,0.680519,0.988613,69.0677
1378,0.613259,0.866629,69.1319
1379,0.759258,0.980657,69.1809
1380,1.0504,0.951711,69.1906
1381,0.818432,0.992367,69.2209
1382,0.477993,0.706203,69.273
1383,0.62831,0.928046,69.3628
1384,0.701464,0.940698,69.42
1385,0.425811,0.581672,69.4443
1386,0.239315,0.378057,69.4636
1387,0.0193567,0.053685,69.4648
1388,0.161483,0.36633,69.5067
1389,0.0455519,0.107903,69.5106
1390,0.525443,0.80994,69.5916
1391,0.480807,0.779055,69.6805
1392,0.62897,0.836199,69.7234
1393,0.821261,0.907145,69.7308
1394,1.10584,0.914234,69.7675
1395,0.88193,0.999623,69.7814
1396,0.261676,0.552456,69.8659
1397,0.518228,0.933628,70.0385
1398,0.529721,0.824894,70.1256
1399,-0.324579,-0.563437,70.1827
1400,-0.806474,-0.968932,70.2091
1401,-0.228605,-0.233194,70.2091
1402,0.72143,0.814185,70.2177
1403,0.139618,0.00205611,70.2366
1404,0.296211,0.221262,70.2422
1405,0.342738,0.635022,70.3277
1406,0.760076,0.983305,70.3775
1407,0.165543,0.283406,70.3914
1408,-0.521556,-0.904782,70.5383
1409,-0.560697,-0.705191,70.5591
1410,-0.421235,-0.703515,70.6388
1411,0.0701718,0.134294,70.6429
1412,-0.14938,-0.322852,70.673
1413,-0.119982,-0.231158,70.6854
1414,0.462314,0.739496,70.7622
1415,0.32023,0.447725,70.7785
1416,-0.358938,-0.766898,70.9449
1417,-0.884095,-0.999672,70.9583
1418,-0.682066,-0.824187,70.9784
1419,-0.4619,-0.713189,71.0416
1420,-0.870403,-0.979421,71.0535
1421,-1.10363,-0.952181,71.0764
1422,-0.741254,-0.99057,71.1386
1423,-0.875577,-0.923858,71.1409
1424,-1.01277,-0.862317,71.1635
1425,-1.01917,-0.957645,71.1673
1426,-0.410911,-0.580354,71.196
1427,-0.466307,-0.633079,71.2239
1428,0.136242,0.140058,71.2239
1429,0.649551,0.85876,71.2676
1430,0.353195,0.423835,71.2726
1431,-0.0155793,0.0495725,71.2769
1432,-0.487745,-0.846246,71.4054
1433,0.259698,0.468808,71.4491
1434,-0.101484,-0.325302,71.4992
1435,-0.319046,-0.629277,71.5955
1436,-0.297562,-0.413539,71.6089
1437,-0.0337428,-0.13678,71.6195
1438,-0.386253,-0.532497,71.6409
1439,-0.565794,-0.919014,71.7657
1440,-0.668597,-0.859918,71.8023
1441,-0.721082,-0.977417,71.868
1442,-0.902647,-0.998965,71.8773
1443,-0.672933,-0.9398,71.9485
1444,-0.0829171,0.0840114,71.9763
1445,-0.0832688,-0.234993,71.9994
1446,0.344458,0.625569,72.0784
1447,0.413603,0.631319,72.1258
1448,0.882768,0.999832,72.1395
1449,0.918792,0.991346,72.1448
1450,0.560766,0.754031,72.1821
1451,0.585856,0.901733,72.2819
1452,0.0403605,-0.0133553,72.2848
1453,-0.220209,-0.435566,72.3312
1454,-0.312475,-0.487704,72.3619
1455,-0.777745,-0.977748,72.4019
1456,-0.763836,-0.941619,72.4335
1457,-0.835253,-0.992645,72.4582
1458,-0.546937,-0.839264,72.5437
1459,-0.366192,-0.529979,72.5705
1460,-0.376302,-0.683371,72.6648
1461,-0.322035,-0.442252,72.6793
1462,-0.262797,-0.438674,72.7102
1463,-0.64636,-0.88245,72.7659
1464,-0.334234,-0.568679,72.8209
1465,-0.201357,-0.2878,72.8284
1466,-0.244205,-0.488896,72.8882
1467,-0.517263,-0.745095,72.9402
1468,-0.180401,-0.345451,72.9674
1469,0.101334,0.249325,72.9893
1470,-0.36384,-0.669751,73.0829
1471,-0.509677,-0.656499,73.1044
1472,-1.02146,-0.977104,73.1064
1473,-0.880394,-0.946014,73.1107
1474,-0.976297,-0.701849,73.186
1475,-0.870115,-0.999316,73.2027
1476,-0.804739,-0.993901,73.2385
1477,-0.750578,-0.997959,73.2997
1478,-0.625993,-0.861897,73.3554
1479,-0.302101,-0.601168,73.4448
1480,-0.596522,-0.890654,73.5313
1481,-0.883486,-0.665365,73.5789
1482,-0.694298,-0.921724,73.6306
1483,-0.952645,-0.944295,73.6307
1484,-0.976603,-0.930665,73.6328
1485,-1.14278,-0.866755,73.709
1486,-0.793181,-0.995621,73.75
1487,-0.676121,-0.999365,73.8544
1488,-0.97635,-0.879278,73.8639
1489,-0.848803,-0.997842,73.8861
1490,-0.446394,-0.752415,73.9797
1491,-0.141926,-0.145419,73.9797
1492,-0.472433,-0.746305,74.0547
1493,-0.239478,-0.341658,74.0652
1494,-0.159833,-0.361441,74.1058
1495,-0.334042,-0.6075,74.1806
1496,-0.302763,-0.420612,74.1945
1497,-0.871662,-0.998761,74.2107
1498,-1.06702,-0.999027,74.2153
1499,-0.948919,-0.96049,74.2154
1500,-0.959949,-0.554566,74.3797
1501,-0.879796,-0.777797,74.3902
1502,-1.12147,-0.58629,74.6766
1503,-0.680173,-0.783661,74.6873
1504,0.103095,0.526213,74.8663
1505,0.537329,0.791072,74.9307
1506,1.08352,0.954785,74.9473
1507,1.21635,0.631508,75.2893
1508,1.0515,0.999969,75.292
1509,0.432979,0.493617,75.2956
1510,0.00225344,-0.0421657,75.2976
1511,-0.0293905,0.0298224,75.3011
1512,-0.59951,-0.876965,75.3781
1513,-1.18405,-0.764342,75.5543
1514,-0.727768,-0.811942,75.5613
1515,-0.318941,-0.422624,75.5721
1516,-0.564636,-0.879886,75.6715
1517,-0.873357,-0.999139,75.6873
1518,-1.05558,-0.999979,75.6904
1519,-0.43355,-0.620616,75.7254
1520,-0.643128,-0.995077,75.8492
1521,-1.02101,-0.745377,75.9252
1522,-1.20266,-0.681379,76.197
1523,-0.972111,-0.94412,76.1977
1524,-0.907768,-0.991843,76.2048
1525,-0.576698,-0.310709,76.2756
1526,-0.819387,-0.955908,76.2942
1527,-0.661695,-0.965479,76.3865
1528,0.0275899,-0.220591,76.4481
1529,-0.289623,-0.661279,76.5862
1530,0.0763757,0.00189219,76.5917
1531,0.0840201,0.192496,76.6035
1532,0.104718,-0.0299055,76.6216
1533,-0.38557,-0.570249,76.6557
1534,-0.498968,-0.812734,76.7542
1535,-0.155819,-0.00261409,76.7777
1536,0.170484,0.226468,76.7808
1537,0.712558,0.99221,76.859
1538,0.643339,0.97108,76.9664
1539,-0.107032,0.0885026,77.0047
1540,0.301081,0.1858,77.0179
1541,0.476788,0.796545,77.1202
1542,0.627224,0.685688,77.1236
1543,0.0795298,0.762927,77.5906
1544,-0.346708,-0.345762,77.5906
1545,-0.749794,-0.969856,77.6391
1546,-1.0452,-0.973203,77.6443
1547,-0.816957,-0.954125,77.6631
1548,-1.06141,-0.889847,77.6925
1549,-0.749627,-0.916316,77.7203
1550,-0.815329,-0.990217,77.7509
1551,-0.200671,-0.0887529,77.7634
1552,-0.0177731,0.127959,77.7846
1553,-0.521375,-0.694882,77.8147
1554,-0.336163,-0.437755,77.8251
1555,-0.0190435,-0.136633,77.8389
1556,0.0591737,0.175277,77.8524
1557,-0.480043,-0.815127,77.9646
1558,-0.760088,-0.978384,78.0123
1559,-0.57277,-0.798093,78.0631
1560,-0.30794,-0.462492,78.087
1561,-0.777543,-0.995727,78.1346
1562,-0.645184,-0.88598,78.1925
1563,-0.538467,-0.791543,78.2566
1564,0.194598,0.142544,78.2593
1565,-0.0783993,0.00894427,78.2669
1566,-0.110744,-0.402806,78.3522
1567,-0.0224473,-0.102813,78.3587
1568,0.235911,0.316614,78.3652
1569,-0.00450593,0.138988,78.3858
1570,-0.327105,-0.679128,78.5097
1571,-0.0994359,0.0524329,78.5328
1572,-0.168634,-0.371234,78.5738
1573,-0.259004,-0.400865,78.594
1574,-0.476502,-0.799886,78.6985
1575,0.347635,0.326361,78.699
1576,0.123265,0.27741,78.7227
1577,0.525914,0.612243,78.7302
1578,0.723569,0.996771,78.8048
1579,0.752842,0.995566,78.8637
1580,1.0616,0.482709,79.1989
1581,0.830675,0.999235,79.2273
1582,0.646345,0.992155,79.3469
1583,0.599819,0.927656,79.4543
1584,0.106186,-0.00766667,79.4673
1585,0.45903,0.842028,79.614
1586,-0.309539,-0.560409,79.6769
1587,0.00802294,-0.0300178,79.6784
1588,-0.137579,-0.222357,79.6856
1589,0.0317186,-0.105973,79.7045
1590,0.141127,0.527516,79.8538
1591,-0.808395,-0.806608,79.8538
1592,-0.743505,-0.661503,79.8605
1593,-0.826957,-0.990633,79.8873
1594,-0.405888,-0.304709,79.8976
1595,-0.636727,-0.846033,79.9414
1596,-0.305776,-0.5429,79.9976
1597,-0.138617,-0.149897,79.9977
1598,0.272668,0.345685,80.0031
1599,0.286382,0.488301,80.0438
1600,-0.405481,-0.81144,80.2086
1601,-0.12368,-0.0466628,80.2146
1602,-0.540197,-0.835132,80.3016
1603,-0.221449,-0.104509,80.3152
1604,0.561778,0.715622,80.3389
1605,0.94638,0.987912,80.3406
1606,1.32379,0.426062,81.1465
1607,0.793249,0.971921,81.1785
1608,0.88331,0.539227,81.2969
1609,1.06368,0.807234,81.3626
1610,0.94882,0.864201,81.3698
1611,0.511215,0.947423,81.5601
1612,0.591114,0.856711,81.6306
1613,0.677223,0.993946,81.7309
1614,0.412732,0.482498,81.7358
1615,-0.033434,0.0282646,81.7396
1616,-0.610242,-0.949726,81.8548
1617,-0.618325,-0.821841,81.8963
1618,-0.901478,-0.998527,81.9057
1619,-0.747064,-0.941278,81.9434
1620,-0.902973,-0.998307,81.9525
1621,-0.0656509,-0.233979,81.9808
1622,0.767844,0.898083,81.9978
1623,0.538486,0.750994,82.0429
1624,1.0507,0.942917,82.0546
1625,0.412433,0.670096,82.121
1626,0.235604,0.554234,82.2225
1627,-0.234347,-0.666044,82.4088
1628,-0.918406,-0.79893,82.4231
1629,-1.06331,-0.867878,82.4613
1630,-1.59528,0.0805256,85.2696
1631,-1.278,-0.785891,85.5118
1632,-0.789156,-0.775515,85.512
1633,-0.0732743,0.0678289,85.5319
1634,0.642394,0.915198,85.6063
1635,0.994456,0.998468,85.6063
1636,1.04275,0.980716,85.6102
1637,1.24619,0.63177,85.9877
1638,1.02453,0.594975,86.1722
1639,0.841374,0.453558,86.3226
1640,1.27115,0.990733,86.4013
1641,0.774324,0.97043,86.4397
1642,0.449225,0.950765,86.6913
1643,0.413001,0.812216,86.8506
1644,-0.43925,-0.638056,86.8902
1645,-0.683384,-0.967162,86.9707
1646,-0.573222,-0.816277,87.0298
1647,-0.579073,-0.910066,87.1393
1648,-0.547527,-0.697256,87.1617
1649,-1.1175,-0.851955,87.2322
1650,-1.14602,-0.977002,87.2608
1651,-1.13009,-0.740246,87.4128
1652,-0.951003,-0.97833,87.4135
1653,-0.845491,-0.810509,87.4148
1654,-1.0986,-0.980003,87.4288
1655,-0.346307,-0.651397,87.5219
1656,0.554097,0.520399,87.523
1657,0.405043,0.426734,87.5235
1658,0.506409,0.733638,87.5751
1659,0.573767,0.755935,87.6083
1660,1.14782,0.830664,87.7089
1661,0.954053,0.999877,87.711
1662,0.567253,0.791208,87.7612
1663,0.777761,0.998335,87.8098
1664,0.22843,0.365389,87.8286
1665,-0.530026,-0.732361,87.8695
1666,-0.458182,-0.671705,87.9151
1667,-0.601423,-0.878043,87.9916
1668,-0.824417,-0.994167,88.0205
1669,-0.788316,-0.997059,88.064
1670,-0.0720936,-0.0323003,88.0656
1671,-0.0679853,0.0385162,88.077
1672,-0.349035,-0.733295,88.2246
1673,0.416112,0.646976,88.2779
1674,0.172767,0.137744,88.2791
1675,0.122,0.201772,88.2855
1676,0.434001,0.286545,88.3072
1677,0.111661,0.0406279,88.3123
1678,-0.216631,-0.290989,88.3178
1679,-0.745413,-0.999893,88.3826
1680,-0.334621,-0.432087,88.3921
1681,-0.117936,-0.105269,88.3922
1682,-1.20919,-0.989392,88.4405
1683,-1.56658,-0.948891,88.8221
1684,-0.816046,-0.988122,88.8517
1685,-0.451783,-0.58394,88.8692
1686,-0.161496,-0.340157,88.9011
1687,-0.300589,-0.630388,89.0098
1688,0.176114,0.406442,89.0629
1689,0.581461,0.851415,89.1358
1690,1.04312,0.982728,89.1394
1691,0.863311,0.992801,89.1562
1692,0.606384,0.820517,89.202
1693,0.238128,0.44993,89.2469
1694,0.446553,0.66989,89.2968
1695,0.622255,0.93492,89.3945
1696,0.61965,0.850082,89.4476
1697,0.758017,0.999887,89.5061
1698,0.680433,0.92713,89.567
1699,0.627241,0.88917,89.6356
1700,0.0436496,-0.0132946,89.6388
1701,-0.321351,-0.621108,89.7287
1702,-0.386876,-0.556156,89.7574
1703,-0.9563,-0.937034,89.7577
1704,-1.25908,-0.729264,90.0384
1705,-1.19162,-0.706158,90.2741
1706,-0.749464,-0.5948,90.298
1707,0.390224,-0.162457,90.6035
1708,-0.591343,0.67045,92.1956
1709,-1.30458,0.448971,95.2706
1710,-1.04456,0.361284,97.247
1711,-1.89811,-0.786072,98.4836
1712,-1.09636,-0.958528,98.5026
1713,-0.0900693,-0.0595587,98.5035
1714,-0.462881,-0.514002,98.5061
1715,0.426291,0.678809,98.5699
1716,0.309386,0.560156,98.6328
1717,-0.135497,-0.245647,98.6449
1718,0.27964,0.283398,98.6449
1719,0.0574278,-0.199881,98.7111
1720,0.594451,0.957758,98.8431
1721,0.457326,0.598402,98.863
1722,0.814163,0.995817,98.896
1723,0.910411,0.998851,98.9039
1724,0.242915,0.158842,98.9109
1725,0.291082,0.556868,98.9816
1726,-0.467794,-0.71675,99.0435
1727,-0.442604,-0.684348,99.102
1728,-0.413062,-0.652287,99.1592
1729,-0.210841,-0.42799,99.2064
1730,0.0835416,0.387217,99.2986
1731,0.00126552,-0.186521,99.3338
1732,0.576438,0.908359,99.444
1733,0.520486,0.710269,99.48
1734,0.0733513,0.0314009,99.4818
1735,-0.752459,-0.911543,99.5071
1736,-0.507778,-0.740138,99.5611
1737,-0.25186,-0.323235,99.5662
1738,-0.637533,-0.989456,99.69
1739,-0.0211474,-0.404126,99.8367
1740,0.733928,0.852901,99.8509
1741,0.61864,0.945373,99.9576
1742,0.893403,0.954807,99.9614
1743,0.5451,0.863755,100.063
1744,0.197673,0.668805,100.285
1745,-0.231818,-0.0584466,100.315
1746,-0.833035,-0.996235,100.342
1747,-0.635392,-0.769429,100.36
1748,-1.00054,-0.960385,100.361
1749,-0.698441,-0.956198,100.428
1750,-0.551329,-0.637704,100.435
1751,-0.598274,-0.931094,100.546
1752,-0.702347,-0.987104,100.627
1753,-0.940206,-0.787297,100.65
1754,-0.314517,-0.950723,101.055
1755,-0.569315,-0.959291,101.207
1756,-0.155178,-0.834546,101.669
1757,-0.261843,-0.671718,101.837
1758,0.479504,0.731414,101.9
1759,0.827716,0.999761,101.93
1760,0.94873,0.996889,101.932
1761,0.753787,0.983726,101.985
1762,0.784216,0.9449,102.011
1763,0.520424,0.846912,102.117
1764,0.000135843,-0.206862,102.16
1765,0.203831,0.478498,102.236
1766,-0.204718,-0.507689,102.327
1767,-0.0502109,-0.00390934,102.33
1768,-0.145542,-0.199846,102.333
1769,-0.0720423,-0.187055,102.346
1770,0.37002,0.74445,102.486
1771,0.58233,0.799853,102.533
1772,0.603714,0.802427,102.573
1773,0.658393,0.904147,102.633
1774,0.597559,0.903153,102.727
1775,0.252729,0.61445,102.857
1776,0.0632563,0.375646,102.955
1777,-0.228,-0.453294,103.006
1778,0.0389824,0.376393,103.12
1779,0.052082,0.135261,103.126
1780,-0.198142,-0.470219,103.201
1781,0.26496,0.578712,103.299
1782,-0.0200237,-0.158523,103.318
1783,-0.0749217,-0.236217,103.344
1784,-0.636111,-0.956357,103.447
1785,-0.551867,-0.791673,103.504
1786,-0.385043,-0.419084,103.505
1787,-0.265645,-0.486893,103.554
1788,-0.612122,-0.734306,103.569
1789,-0.300508,-0.717491,103.743
1790,-0.43044,-0.596477,103.771
1791,-0.658494,-0.8531,103.809
1792,0.172118,-0.111671,103.889
1793,-0.381147,-0.294604,103.897
1794,-0.799948,-0.717854,103.903
1795,-0.394061,-0.979467,104.246
1796,0.0689112,0.0390225,104.247
1797,-0.494896,-0.164436,104.356
1798,0.321717,0.828614,104.613
1799,0.644957,0.746807,104.623
1800,0.548254,0.967308,104.799
1801,0.302837,0.607677,104.892
1802,-0.0428866,-0.278577,104.948
1803,0.0561938,0.199841,104.968
1804,-0.0878506,-0.263938,104.999
1805,-0.0165755,-0.0371944,105
1806,-0.554809,-0.800932,105.06
1807,-1.07493,-0.9423,105.078
1808,-0.740734,-0.900926,105.103
1809,-0.839907,-0.997795,105.128
1810,-0.521997,-0.988205,105.346
1811,-0.344547,-0.898996,105.653
1812,0.326345,0.329619,105.653
1813,0.802249,0.995066,105.69
1814,0.697799,0.849914,105.713
1815,0.837692,0.792634,105.715
1816,0.793531,0.814867,105.716
1817,0.133964,0.518445,105.864
1818,0.13491,0.511456,106.006
1819,0.23458,0.428796,106.043
1820,0.16536,0.167373,106.043
1821,0.411182,0.684588,106.118
1822,0.927426,0.996336,106.123
1823,1.27939,0.941567,106.237
1824,0.957647,0.99458,106.238
1825,0.966847,0.986636,106.239
1826,0.063357,0.241831,106.27
1827,1.35329,0.674621,106.731
1828,0.638456,0.94778,106.827
1829,-0.410959,-0.237329,106.857
1830,-0.574325,-0.67742,106.868
1831,-0.883849,-0.998053,106.881
1832,-1.16541,-0.78988,107.022
1833,-0.990923,-0.999565,107.022
1834,-0.399782,-0.620921,107.071
1835,-0.068701,-0.0275131,107.072
1836,-0.598369,-0.713829,107.086
1837,-0.65747,-0.813479,107.11
1838,-0.260908,-0.27449,107.11
1839,0.168068,0.424529,107.176
1840,0.235117,0.323327,107.184
1841,0.201295,0.186647,107.184
1842,0.289046,0.436142,107.206
1843,-0.0785279,0.164765,107.265
1844,-0.39077,-0.672282,107.344
1845,-0.700087,-0.806667,107.355
1846,-0.7604,0.0742994,108.052
1847,-0.95181,0.364662,109.785
1848,-1.3776,0.189648,112.241
1849,0.385595,0.283309,112.252
1850,-0.499302,-0.351987,112.274
1851,-0.830611,-0.838841,112.274
1852,-0.750665,-0.883732,112.291
1853,-0.756166,-0.999254,112.35
1854,-0.523147,-0.870308,112.471
1855,-0.0440851,0.0366275,112.478
1856,-0.328393,-0.613386,112.559
1857,-0.0209536,0.00823405,112.56
1858,0.549964,0.895547,112.679
1859,0.264017,0.325745,112.683
1860,-0.0891733,-0.202636,112.696
1861,-0.0618885,-0.191188,112.712
1862,-0.00160438,0.0782357,112.719
1863,-0.440252,-0.68588,112.779
1864,-0.813521,-0.994178,112.812
1865,-0.275206,-0.322711,112.814
1866,0.276282,0.515998,112.871
1867,0.450441,0.698831,112.933
1868,0.793005,0.999545,112.976
1869,0.836353,0.909624,112.981
1870,0.855623,0.851488,112.981
1871,0.48869,0.965298,113.208
1872,0.370516,0.754599,113.356
1873,-0.199306,-0.281465,113.363
1874,-0.608251,-0.913124,113.456
1875,-0.794808,-0.954219,113.481
1876,-0.949165,-0.993613,113.483
1877,-1.00614,-0.993171,113.483
1878,-1.08269,-0.720632,113.614
1879,-0.804611,-0.73796,113.619
1880,-1.07072,-0.999969,113.624
1881,-1.05116,-0.801976,113.686
1882,-0.982378,-0.920927,113.69
1883,-1.04471,-0.888364,113.714
1884,-0.846303,-0.880674,113.715
1885,-0.53846,-0.811473,113.79
1886,-0.939873,-0.924336,113.79
1887,-0.599972,-0.882019,113.87
1888,-0.16865,-0.205515,113.871
1889,0.307558,0.456083,113.893
1890,0.92563,0.983736,113.896
1891,0.786949,0.948484,113.922
1892,1.14064,0.846755,114.009
1893,1.05124,0.940063,114.021
1894,0.887501,0.990282,114.032
1895,0.689821,0.961547,114.106
1896,0.816052,0.99761,114.138
1897,0.845279,0.998127,114.162
1898,0.82715,0.975971,114.184
1899,0.535519,0.949316,114.355
1900,0.732236,0.961774,114.408
1901,0.995655,0.817918,114.439
1902,0.833398,0.814068,114.44
1903,0.750708,0.926946,114.471
1904,0.819759,0.999002,114.503
1905,1.09775,0.699306,114.662
1906,0.395662,0.56499,114.69
1907,0.580152,0.995926,114.863
1908,0.191659,0.489605,114.952
1909,-0.0892456,0.274583,115.084
1910,0.260508,0.48529,115.135
1911,0.375054,0.741423,115.269
1912,-0.0747839,-0.231831,115.294
1913,-0.172381,-0.191938,115.294
1914,0.842202,0.868421,115.295
1915,0.207505,0.489839,115.375
1916,-0.580762,-0.771858,115.411
1917,-0.308013,-0.700606,115.565
1918,-0.66707,-0.758426,115.574
1919,-0.407014,-0.50053,115.582
1920,-0.0297849,-0.526573,115.829
1921,0.0778337,-0.330286,115.996
1922,-0.461433,-0.429103,115.997
1923,-0.632502,-0.921348,116.08
1924,-0.988098,-0.958236,116.081
1925,-0.927554,-0.994334,116.086
1926,-0.646331,0.181638,116.771
1927,-0.502748,0.22151,117.296
1928,-0.639164,-0.065611,117.625
1929,-0.801583,-0.607757,117.662
1930,-0.694734,-0.975506,117.741
1931,-1.02292,-0.925372,117.751
1932,-0.764186,-0.945364,117.783
1933,-0.039839,-0.0802359,117.785
1934,0.360988,0.570356,117.829
1935,0.143369,0.205264,117.833
1936,0.0714968,0.105499,117.834
1937,0.494593,0.819469,117.939
1938,0.184199,0.284139,117.949
1939,-0.545116,-0.770603,118
1940,-0.709048,-0.995607,118.082
1941,-0.923542,-0.782358,118.102
1942,-1.23896,-0.481045,118.677
1943,-1.25195,-0.637134,119.055
1944,-1.21927,-0.523359,119.539
1945,-0.865214,-0.996127,119.556
1946,-0.658632,-0.999573,119.672
1947,-0.171276,-0.511847,119.788
1948,-0.479259,-0.911284,119.975
1949,-0.790013,-0.965132,120.006
1950,-0.324584,-0.418795,120.015
1951,-0.690639,-0.999315,120.11
1952,-0.371577,-0.410084,120.111
1953,-0.121181,-0.317013,120.15
1954,0.59112,0.884619,120.236
1955,0.914534,0.982383,120.24
1956,0.462039,0.862239,120.401
1957,1.20973,0.906572,120.492
1958,0.85585,0.604289,120.556
1959,0.993736,0.615981,120.698
1960,0.845338,0.813286,120.7
1961,0.793931,0.999899,120.742
1962,0.222828,0.0533996,120.771
1963,0.439101,0.771564,120.881
1964,-0.15273,-0.358568,120.924
1965,-0.597789,-0.86264,120.994
1966,-0.395749,-0.541119,121.015
1967,-0.0185689,0.0176589,121.016
1968,0.631256,0.92106,121.1
1969,0.951384,0.997806,121.102
1970,1.12032,0.921192,121.142
1971,0.931249,0.999949,121.147
1972,0.121593,0.0579888,121.151
1973,-0.232578,-0.416743,121.185
1974,-0.549753,-0.789298,121.242
1975,-0.974009,-0.992348,121.242
1976,-0.593355,-0.765112,121.272
1977,-0.500809,-0.733259,121.326
1978,-0.33307,-0.549425,121.373
1979,-0.419063,-0.725849,121.467
1980,-0.745007,-0.999646,121.532
1981,-0.473772,-0.787524,121.63
1982,-0.903397,-0.911682,121.63
1983,-0.723109,-0.990435,121.702
1984,-0.615462,-0.863787,121.763
1985,-0.145986,-0.341135,121.801
1986,0.228467,0.505273,121.878
1987,0.436441,0.583463,121.9
1988,0.78712,0.9997,121.945
1989,0.53366,0.579127,121.947
1990,0.721113,0.958367,122.003
1991,1.02671,0.959921,122.008
1992,0.942827,1,122.011
1993,0.413732,0.31455,122.021
1994,-0.739535,-0.883013,122.041
1995,-0.611801,-0.330551,122.12
1996,-0.792466,-0.968055,122.151
1997,-0.900789,-0.956558,122.154
1998,-0.822774,-0.992771,122.183
1999,-0.0640909,-0.0277975,122.185
2000,-0.401334,-0.127846,122.259
2001,-0.743409,-0.792489,122.262
2002,-0.246747,0.133828,122.407
