t,predict_test,teacher
683,0.629556,1.22442,73.1264
684,0.237139,-1.09227,74.8938
685,0.341646,-0.302959,75.3093
686,-0.149303,0.54382,75.7897
687,0.5097,0.495076,75.7899
688,0.850525,0.820006,75.7909
689,0.289957,0.207149,75.7977
690,0.554595,1.18593,76.1963
691,0.0397196,-0.906847,77.0923
692,-0.277807,0.204458,77.3249
693,-0.334718,0.669422,78.3332
694,0.237738,0.433962,78.3717
695,0.237559,0.937174,78.8611
696,-0.0343614,-0.0994249,78.8654
697,0.967448,1.26731,78.9553
698,-0.559954,-1.27834,79.4714
699,0.254608,-0.907627,80.8222
700,0.0032651,-0.536805,81.1138
701,0.620797,0.324288,81.2017
702,0.68704,0.691731,81.2018
703,1.15555,0.427399,81.732
704,0.526313,0.951782,81.913
705,0.0811513,-0.140024,81.9619
706,0.911091,1.25809,82.0823
707,-0.642753,-1.2579,82.4607
708,0.132974,-0.8378,83.4031
709,-0.016975,-0.360042,83.5208
710,0.554955,0.567177,83.521
711,0.769208,0.441621,83.6283
712,0.771628,0.897112,83.644
713,0.18384,0.00575217,83.6757
714,0.233153,1.26909,84.7489
715,0.285871,-1.25309,87.1173
716,-0.0949183,-0.817602,87.6396
717,-0.112278,-0.31179,87.6794
718,0.622386,0.618621,87.6794
719,0.307267,0.370694,87.6834
720,0.529101,0.993207,87.8988
721,0.0926346,-0.269837,88.0302
722,0.366589,1.19603,88.7182
723,-0.0294072,-1.08362,89.8295
724,0.0973226,-0.285115,89.9758
725,0.0940884,0.561108,90.1939
726,0.829488,0.473687,90.3205
727,0.250107,0.854201,90.6854
728,0.245545,0.120582,90.701
729,0.75888,1.2359,90.9286
730,-0.469712,-1.10227,91.3287
731,0.298744,-0.330224,91.7243
732,-0.267935,0.516652,92.3399
733,0.561233,0.527232,92.341
734,0.304855,0.765833,92.5535
735,0.18504,0.337069,92.5767
736,0.370275,1.07069,93.0672
737,-0.242593,-0.5038,93.1355
738,0.0720654,0.965866,93.9343
739,-0.205622,-0.457195,93.9976
740,0.348695,0.997121,94.4181
741,0.0896746,-0.52911,94.801
742,0.537528,0.907196,94.9376
743,-0.00865314,-0.31094,95.029
744,0.661072,1.1368,95.2553
745,-0.164775,-0.902527,95.7996
746,0.386062,0.200663,95.834
747,-0.127011,0.67287,96.4738
748,0.950059,0.426344,96.7481
749,0.516089,0.947384,96.9341
750,0.327716,-0.128649,97.1424
751,0.828065,1.26104,97.3298
752,-0.396672,-1.26492,98.0837
753,0.0810971,-0.861724,98.9726
754,-0.0753233,-0.419072,99.0908
755,0.561581,0.495613,99.0951
756,0.719051,0.530393,99.1307
757,0.829001,0.754841,99.1362
758,0.187472,0.361419,99.1665
759,0.323953,1.04358,99.6843
760,0.521561,-0.416253,100.564
761,-0.358719,1.0705,102.606
762,-0.236281,-0.729235,102.849
763,0.093799,0.576653,103.083
764,-0.252819,0.315689,103.406
765,0.698827,1.03347,103.518
766,0.11323,-0.400585,103.782
767,0.34233,1.08539,104.334
768,-0.108216,-0.769463,104.771
769,0.188473,0.496714,104.866
770,0.106445,0.423747,104.967
771,0.830818,0.897628,104.971
772,0.126637,-0.000906481,104.988
773,0.415991,1.26929,105.716
774,0.175123,-1.2558,107.763
775,0.0914629,-0.827054,108.607
776,-0.0684122,-0.334366,108.678
777,0.639987,0.595363,108.68
778,0.734374,0.403451,108.789
779,0.848046,0.950727,108.8
780,-0.0780429,-0.1444,108.804
781,0.505579,1.25603,109.367
782,0.118069,-1.25196,111.244
783,-0.116104,-0.817568,111.736
784,-0.0925126,-0.311373,111.784
785,0.661881,0.618995,111.786
786,0.506505,0.370171,111.805
787,0.537405,0.993861,112.013
788,0.26339,-0.271811,112.299
789,0.415682,1.19472,112.906
790,0.179734,-1.07986,114.493
791,0.0470656,-0.274106,114.596
792,0.00437471,0.570855,114.917
793,0.780838,0.461542,115.019
794,0.224074,0.873027,115.44
795,0.213899,0.0714155,115.46
796,0.788066,1.25477,115.678
797,-0.495195,-1.18279,116.151
798,0.318222,-0.582175,116.962
799,-0.282952,0.170663,117.167
800,0.606878,0.784571,117.199
801,0.373894,0.189425,117.233
802,0.411539,1.18514,117.832
803,-0.365407,-0.909541,118.128
804,0.533951,0.197371,118.241
805,-0.0258875,0.6726,118.729
806,0.485989,0.425863,118.732
807,0.627919,0.947877,118.835
808,0.0838041,-0.130099,118.881
809,1.01231,1.26067,118.942
810,-0.685077,-1.26402,119.277
811,0.310396,-0.858656,120.644
812,0.0317849,-0.411414,120.84
813,0.579569,0.505437,120.846
814,0.624883,0.518923,120.857
815,0.947338,0.774638,120.887
816,0.197274,0.315587,120.901
817,0.315121,1.09296,121.506
818,0.420049,-0.577705,122.502
819,-0.36041,0.860647,123.993
820,-0.155949,-0.21031,123.996
821,0.209442,1.19627,124.969
822,-0.135366,-1.06658,125.837
823,0.563069,-0.233763,126.471
824,-0.220254,0.603521,127.15
825,0.676779,0.419938,127.216
826,0.54622,0.934169,127.367
827,0.230025,-0.0957604,127.473
828,0.759645,1.26741,127.731
829,-0.293551,-1.2776,128.699
830,0.158971,-0.904933,129.831
831,-0.337516,-0.529745,129.868
832,0.63008,0.335639,129.954
833,0.750228,0.683362,129.959
834,0.746396,0.446915,130.049
835,0.467602,0.925382,130.258
836,0.0906235,-0.0647914,130.282
837,0.851585,1.27174,130.459
838,-0.5672,-1.28368,130.972
839,0.0726062,-0.925449,131.968
840,-0.107324,-0.584144,132.196
841,0.498645,0.244652,132.26
842,0.650782,0.74096,132.268
843,0.938129,0.304764,132.669
844,0.841112,1.09225,132.732
845,-0.349152,-0.578798,132.785
846,1.0461,0.858666,132.82
847,-0.653947,-0.205869,133.021
848,0.459844,1.19826,133.566
849,0.0117119,-1.07193,134.741
850,0.42724,-0.249181,135.198
851,-0.0437797,0.591492,135.602
852,0.636581,0.435438,135.642
853,0.852473,0.911999,135.646
854,0.317407,-0.0338066,135.769
855,0.738442,1.272,136.054
856,-0.26517,-1.27532,137.074
857,0.124465,-0.89541,138.114
858,-0.3687,-0.505059,138.133
859,0.588588,0.374258,138.179
860,0.592743,0.652385,138.182
861,0.73645,0.516429,138.231
862,0.361375,0.822338,138.443
863,0.0874477,0.208193,138.458
864,0.619502,1.18602,138.779
865,-0.500943,-0.90684,138.944
866,-0.0116459,0.204504,138.99
867,-0.114619,0.669397,139.605
868,0.139706,0.434021,139.692
869,0.294215,0.937095,140.105
870,0.227155,-0.0991999,140.211
871,0.898367,1.26735,140.348
872,-0.582151,-1.27841,140.832
873,0.313414,-0.907868,142.324
874,0.0318277,-0.537437,142.648
875,0.718838,0.323265,142.804
876,0.59504,0.692468,142.814
877,1.17036,0.425662,143.369
878,0.495849,0.954077,143.579
879,0.068474,-0.146668,143.625
880,0.886446,1.25611,143.761
881,-0.653084,-1.25293,144.121
882,0.161883,-0.820923,145.087
883,0.00763051,-0.319357,145.194
884,0.566112,0.610939,145.196
885,0.777547,0.381649,145.353
886,0.748116,0.979364,145.406
887,0.0955419,-0.22832,145.511
888,0.311286,1.22083,146.338
889,0.233063,-1.15508,148.265
890,0.0238276,-0.501654,148.542
891,-0.0423804,0.301156,148.66
892,0.793081,0.722531,148.665
893,0.364389,0.359475,148.665
894,0.268994,1.03585,149.253
895,0.183662,-0.39433,149.587
896,0.113841,1.09306,150.546
897,0.117483,-0.790991,151.371
898,0.178897,0.451985,151.445
899,0.228037,0.476696,151.507
900,0.978267,0.81746,151.533
901,-0.0507756,0.207471,151.6
902,0.425949,1.18498,152.176
903,0.297248,-0.903595,153.618
904,-0.144474,0.212416,153.745
905,-0.218145,0.665753,154.527
906,0.540087,0.443207,154.536
907,0.259677,0.924721,154.978
908,0.427495,-0.0641895,155.22
909,0.996579,1.27165,155.296
910,-0.506107,-1.28318,155.9
911,0.263426,-0.923678,157.309
912,0.00920927,-0.579406,157.655
913,0.574157,0.2529,157.758
914,0.785058,0.736636,157.761
915,1.14501,0.316184,158.448
916,0.632156,1.08103,158.649
917,-0.0194564,-0.541219,158.921
918,1.11028,0.914224,158.96
919,-0.736797,-0.332494,159.123
920,0.355106,1.11949,159.708
921,0.105675,-0.854322,160.629
922,0.431318,0.314035,160.643
923,0.0313188,0.605638,160.973
924,0.662211,0.580694,160.979
925,0.470114,0.709603,161.037
926,0.267531,0.469257,161.078
927,0.496664,0.904598,161.244
928,-0.189585,-0.00483996,161.278
929,-0.158792,1.27135,163.323
930,-0.0606644,-1.2643,164.772
931,-0.202167,-0.856444,165.2
932,-0.0537896,-0.406185,165.324
933,0.447386,0.512086,165.329
934,0.791921,0.51102,165.407
935,1.03938,0.788028,165.471
936,0.0353655,0.283923,165.532
937,0.117812,1.12355,166.544
938,0.23379,-0.682138,167.383
939,-0.327073,0.685629,168.408
940,-0.126857,0.137238,168.478
941,0.310044,1.17932,169.234
942,0.055978,-0.905945,170.159
943,0.376058,0.204765,170.188
944,-0.0697088,0.669516,170.735
945,0.42066,0.433876,170.735
946,0.6244,0.937307,170.833
947,0.0537981,-0.0997986,170.857
948,0.787548,1.26725,171.087
949,-0.474466,-1.27823,171.733
950,0.150581,-0.907229,172.852
951,0.0343095,-0.535759,173.177
952,0.621287,0.325978,173.264
953,0.79197,0.690506,173.274
954,0.981789,0.430276,173.578
955,0.47876,0.947959,173.798
956,0.0579351,-0.128995,173.833
957,0.933037,1.26109,173.941
958,-0.637211,-1.26519,174.335
959,0.105389,-0.862674,175.273
960,-0.0411145,-0.421446,175.417
961,0.546441,0.492534,175.42
962,0.756421,0.53394,175.47
963,0.811282,0.748631,175.474
964,0.335228,0.375554,175.475
965,0.0967111,1.02713,176.341
966,0.412292,-0.364334,176.944
967,-0.258632,1.1223,178.851
968,-0.144442,-0.872694,179.381
969,0.137362,0.270458,179.399
970,-0.307535,0.635785,180.289
971,0.753369,0.515225,180.346
972,0.252221,0.819096,180.667
973,0.199383,0.215282,180.667
974,0.701594,1.18084,180.897
975,-0.470321,-0.887565,181.071
976,0.128545,0.251374,181.086
977,0.00139125,0.645266,181.501
978,0.340534,0.492496,181.524
979,0.362921,0.854006,181.765
980,-0.0385806,0.126692,181.792
981,0.978036,1.23373,181.858
982,-0.494698,-1.09292,182.215
983,0.147955,-0.302144,182.418
984,0.118459,0.544317,182.599
985,0.458108,0.494564,182.601
986,0.617927,0.820864,182.642
987,0.177394,0.205023,182.643
988,0.443884,1.18741,183.196
989,-0.338243,-0.912416,183.525
990,0.157881,0.19072,183.526
991,-0.162788,0.675352,184.229
992,0.523481,0.418676,184.24
993,0.44786,0.9572,184.499
994,0.00354096,-0.157122,184.525
995,1.01366,1.2526,184.582
996,-0.532682,-1.24374,185.088
997,0.325318,-0.789858,186.331
998,0.090587,-0.246548,186.445
999,0.677276,0.677942,186.445
1000,0.711696,0.282588,186.629
1001,0.922925,1.09158,186.658
1002,-0.209134,-0.583402,186.798
1003,0.629141,0.850975,186.847
1004,0.193162,-0.188842,186.993
1005,0.11792,1.20537,188.175
1006,0.207544,-1.09072,189.861
1007,0.457098,-0.303943,190.44
1008,-0.152347,0.543448,190.924
1009,0.811224,0.495346,191.024
1010,0.891305,0.819519,191.029
1011,0.299267,0.208348,191.037
1012,0.666325,1.18508,191.306
1013,-0.0994427,-0.903688,191.953
1014,-0.0666729,0.212213,192.031
1015,-0.365407,0.665846,193.094
1016,0.269806,0.442973,193.124
1017,0.140951,0.925039,193.739
1018,-0.0262859,-0.0650831,193.741
1019,0.94915,1.27158,193.845
1020,-0.536719,-1.28321,194.402
1021,0.238311,-0.923812,195.753
1022,0.00760929,-0.579764,196.098
1023,0.600991,0.25228,196.219
1024,0.678854,0.736968,196.222
1025,1.18883,0.315314,196.986
1026,0.665785,1.0819,197.159
1027,-0.0406037,-0.544111,197.412
1028,1.10448,0.910091,197.45
1029,-0.745027,-0.322804,197.628
1030,0.362315,1.12714,198.213
1031,0.111675,-0.875475,199.188
1032,0.429014,0.265103,199.215
1033,0.0309995,0.638966,199.584
1034,0.661553,0.507942,199.608
1035,0.509232,0.830482,199.711
1036,0.255752,0.186802,199.716
1037,0.607472,1.20029,200.067
1038,-0.294678,-0.96094,200.511
1039,-0.00612119,0.0673189,200.516
1040,-0.118284,0.705373,201.195
1041,0.213109,0.323623,201.207
1042,0.380535,1.06499,201.676
1043,-0.0499195,-0.490789,201.87
1044,1.11688,0.982273,201.888
1045,-0.741068,-0.49804,201.947
1046,0.575937,0.947421,202.085
1047,-0.04843,-0.40606,202.213
1048,0.54158,1.05339,202.475
1049,0.173782,-0.675293,203.196
1050,0.583216,0.677588,203.205
1051,0.00221265,0.154637,203.228
1052,0.583007,1.1698,203.572
1053,0.299978,-0.86941,204.94
1054,0.540418,0.292715,205.001
1055,-0.118234,0.619222,205.545
1056,0.636735,0.551005,205.552
1057,0.47713,0.760718,205.633
1058,0.0802595,0.355134,205.708
1059,0.58847,1.05165,205.923
1060,-0.375879,-0.441807,205.927
1061,-0.226471,1.04222,207.537
1062,0.00788636,-0.653262,207.974
1063,-0.0609194,0.715215,208.576
1064,0.10312,0.0878764,208.577
1065,0.454048,1.20375,209.139
1066,0.00371168,-1.00227,210.151
1067,0.411675,-0.0452308,210.359
1068,-0.299431,0.696456,211.351
1069,0.432987,0.30736,211.367
1070,0.808259,1.07668,211.439
1071,0.317804,-0.530722,212.159
1072,0.981465,0.928671,212.162
1073,-0.511103,-0.366619,212.183
1074,0.315464,1.09043,212.783
1075,0.0434346,-0.774633,213.452
1076,0.531513,0.48705,213.454
1077,0.0905023,0.435506,213.573
1078,0.569898,0.880583,213.67
1079,0.331275,0.0450536,213.752
1080,0.301496,1.26133,214.673
1081,0.161198,-1.21383,216.564
1082,0.192932,-0.684338,217.333
1083,-0.281508,-0.0197941,217.402
1084,0.53507,0.79415,217.469
1085,0.539775,0.111117,217.653
1086,0.636276,1.22096,217.995
1087,-0.447256,-1.0537,218.362
1088,0.769141,-0.188117,219.279
1089,0.0784706,0.634346,219.588
1090,0.545388,0.380212,219.615
1091,0.572666,0.987918,219.788
1092,-0.388526,-0.252312,219.806
1093,0.947985,1.20725,219.873
1094,-0.61906,-1.11613,220.12
1095,0.212126,-0.381859,220.473
1096,-0.121998,0.461019,220.813
1097,0.693676,0.587888,220.824
1098,0.431691,0.654448,220.874
1099,0.208707,0.576744,221.009
1100,0.385121,0.730647,221.129
1101,-0.209565,0.42564,221.532
1102,0.102027,0.965557,222.278
1103,-0.291723,-0.177528,222.291
1104,0.0840237,1.24554,223.64
1105,-0.20984,-1.22519,224.671
1106,-0.00267211,-0.727868,225.197
1107,0.145195,-0.109266,225.262
1108,0.644003,0.764925,225.276
1109,0.522002,0.148066,225.416
1110,0.508134,1.19878,225.893
1111,-0.544256,-0.967499,226.072
1112,0.490514,0.0491597,226.267
1113,0.187388,0.706367,226.536
1114,0.438004,0.316212,226.551
1115,0.519264,1.07192,226.857
1116,-0.316074,-0.513767,226.896
1117,1.07521,0.952039,226.911
1118,-0.783969,-0.423059,227.041
1119,0.563986,1.03504,227.263
1120,0.142724,-0.626752,227.855
1121,0.554886,0.760567,227.897
1122,-0.0877183,0.00212668,227.906
1123,0.591507,1.22816,228.311
1124,-0.0325403,-1.1111,229.474
1125,0.467959,-0.359921,230.16
1126,-0.291438,0.485309,230.763
1127,0.787644,0.562289,230.814
1128,0.732721,0.702956,230.815
1129,0.386661,0.476882,230.823
1130,0.515038,0.892504,230.965
1131,0.230729,0.027875,231.006
1132,-0.422339,1.26666,233.859
1133,-0.333992,-1.23785,234.676
1134,-0.0633606,-0.765177,235.169
1135,-0.265536,-0.191049,235.174
1136,0.410147,0.719347,235.27
1137,0.715062,0.218241,235.517
1138,0.876014,1.14912,235.591
1139,-0.205752,-0.783207,235.925
1140,0.50638,0.485958,235.925
1141,0.0166964,0.43442,236.1
1142,0.325342,0.881578,236.409
1143,0.327988,0.0422747,236.491
1144,0.0841691,1.26197,237.878
1145,0.406754,-1.21692,240.514
1146,-0.0521915,-0.694654,240.927
1147,0.00971051,-0.040637,240.929
1148,0.587949,0.789292,240.97
1149,0.701158,0.115634,241.313
1150,0.57662,1.21807,241.724
1151,-0.52415,-1.04247,241.993
1152,0.689262,-0.156033,242.707
1153,-0.0192983,0.653173,243.16
1154,0.564436,0.355901,243.203
1155,0.592551,1.01862,243.385
1156,-0.372417,-0.34585,243.385
1157,0.99546,1.13813,243.406
1158,-0.667506,-0.917226,243.468
1159,0.310129,0.163613,243.49
1160,-0.0714113,0.687355,244.065
1161,0.692121,0.387644,244.158
1162,0.238207,0.995831,244.732
1163,0.128515,-0.272059,244.892
1164,0.964963,1.19513,244.945
1165,-0.609316,-1.08128,245.168
1166,0.345849,-0.278288,245.558
1167,-0.134457,0.567194,246.05
1168,0.722039,0.46612,246.115
1169,0.503452,0.865983,246.247
1170,0.256751,0.0899385,246.275
1171,0.607101,1.24847,246.686
1172,-0.439062,-1.15517,247.199
1173,0.305314,-0.493638,247.837
1174,-0.316201,0.3123,248.232
1175,0.553807,0.715365,248.258
1176,0.525368,0.377244,248.28
1177,0.251067,1.01537,248.864
1178,-0.20829,-0.330197,248.879
1179,0.294669,1.15197,249.614
1180,-0.0317893,-0.956906,250.47
1181,0.130422,0.0636549,250.475
1182,0.345862,0.707256,250.605
1183,1.00414,0.318802,251.075
1184,0.224994,1.06989,251.789
1185,0.301198,-0.506885,252.442
1186,1.10491,0.961262,252.462
1187,-0.795228,-0.445699,252.585
1188,0.637054,1.01027,252.724
1189,-0.101928,-0.562618,252.936
1190,0.635642,0.859926,252.986
1191,0.0507649,-0.204048,253.051
1192,0.558107,1.19969,253.463
1193,0.100113,-1.07617,254.847
1194,0.467687,-0.261481,255.378
1195,-0.207014,0.581429,256
1196,0.878844,0.448272,256.185
1197,0.734169,0.893101,256.211
1198,0.370539,0.0177998,256.335
1199,0.781404,1.26749,256.571
1200,-0.134479,-1.24379,257.802
1201,-0.0593051,-0.78558,258.329
1202,-0.367369,-0.237128,258.346
1203,0.436781,0.685605,258.408
1204,0.532496,0.270787,258.477
1205,0.527866,1.10303,258.807
1206,-0.276771,-0.622097,258.927
1207,0.624789,0.789102,258.954
1208,-0.0102818,-0.0583837,258.956
1209,0.195722,1.23196,260.03
1210,0.213579,-1.14233,261.868
1211,0.40562,-0.457283,262.613
1212,-0.194534,0.364552,262.925
1213,0.732001,0.676758,262.928
1214,0.943376,0.468163,263.154
1215,0.381407,0.89618,263.419
1216,0.299433,0.0160557,263.5
1217,0.504015,1.26849,264.084
1218,-0.441105,-1.24789,264.735
1219,-0.110969,-0.799565,265.209
1220,-0.11283,-0.269393,265.234
1221,0.639837,0.658529,265.234
1222,0.456167,0.312057,265.255
1223,0.798133,1.06123,265.324
1224,0.102164,-0.483067,265.666
1225,0.469438,0.991673,265.939
1226,0.0217381,-0.521701,266.235
1227,0.119197,0.916461,266.87
1228,0.162033,-0.332371,267.115
1229,0.66798,1.12028,267.319
1230,-0.0488959,-0.856748,267.972
1231,0.772658,0.308461,268.187
1232,-0.141982,0.609768,268.752
1233,0.613097,0.571994,268.754
1234,0.416069,0.724883,268.849
1235,0.329761,0.435961,268.861
1236,0.546595,0.951378,269.025
1237,-0.209591,-0.136379,269.03
1238,-0.234588,1.25937,271.262
1239,-0.125535,-1.26135,272.552
1240,-0.19823,-0.849583,272.976
1241,-0.0139639,-0.388911,273.117
1242,0.521023,0.533373,273.117
1243,0.735628,0.485046,273.18
1244,1.02092,0.830634,273.216
1245,0.0447798,0.179579,273.234
1246,0.214057,1.20404,274.214
1247,0.408104,-0.975732,276.129
1248,-0.302123,0.0283398,276.238
1249,-0.180088,0.706156,277.024
1250,0.376084,0.310383,277.028
1251,0.240281,1.07697,277.728
1252,0.0128871,-0.530708,278.024
1253,0.947779,0.928781,278.024
1254,-0.656082,-0.366899,278.108
1255,0.695884,1.09017,278.263
1256,-0.00317842,-0.773938,278.857
1257,0.557676,0.488479,278.862
1258,-0.0458508,0.433762,279.092
1259,0.702503,0.883134,279.125
1260,0.270881,0.038232,279.179
1261,0.319156,1.26289,280.069
1262,0.205546,-1.22139,282.106
1263,0.235339,-0.709649,282.999
1264,-0.231117,-0.0714602,283.024
1265,0.572667,0.779956,283.067
1266,0.598994,0.126898,283.29
1267,0.661746,1.21144,283.592
1268,-0.455091,-1.01656,283.907
1269,0.772175,-0.0833216,284.639
1270,0.0652761,0.685312,285.024
1271,0.511407,0.317489,285.061
1272,0.524326,1.06447,285.353
1273,-0.389087,-0.491101,285.363
1274,1.07481,0.98169,285.372
1275,-0.787024,-0.496532,285.456
1276,0.467152,0.949345,285.689
1277,-0.0254642,-0.410718,285.837
1278,0.571521,1.04864,286.065
1279,-0.0749195,-0.662715,286.411
1280,0.560351,0.699724,286.43
1281,-0.212768,0.115726,286.538
1282,0.612125,1.19117,286.873
1283,0.0890998,-0.951714,287.956
1284,0.535255,0.0892858,288.155
1285,-0.203933,0.703325,288.978
1286,0.661819,0.334253,289.086
1287,0.523303,1.05458,289.368
1288,0.0713306,-0.456724,289.647
1289,0.889177,1.02434,289.665
1290,-0.623518,-0.605994,289.665
1291,0.260508,0.793181,289.949
1292,-0.00620761,-0.0625882,289.952
1293,0.596128,1.23247,290.357
1294,0.0807585,-1.14535,291.861
1295,0.391215,-0.466822,292.597
1296,-0.261734,0.351303,292.973
1297,0.543549,0.687174,292.993
1298,0.893235,0.444299,293.195
1299,0.495416,0.92979,293.384
