t,predict_test,teacher
743,0.119327,0.0344236,1.5189
744,-1.25172,-0.998454,1.58304
745,0.972693,0.978054,1.58307
746,-0.166579,-0.137285,1.58393
747,-0.696132,-0.721483,1.58457
748,1.05162,0.998313,1.58741
749,0.864564,0.896301,1.58842
750,-0.638917,-0.621505,1.58872
751,0.0784863,0.169831,1.59707
752,-0.136728,-0.256044,1.6113
753,0.0983952,0.086375,1.61145
754,0.78883,0.836214,1.61369
755,0.236641,0.178406,1.61708
756,-1.05064,-0.989683,1.6208
757,-1.00386,-0.990162,1.62099
758,0.346752,0.408192,1.62476
759,-0.356566,-0.389143,1.62582
760,-0.896658,-0.934454,1.62725
761,0.90582,0.952909,1.62947
762,-1.01244,-0.992191,1.62988
763,-1.11946,-0.998581,1.64449
764,0.403886,0.528173,1.65994
765,0.604496,0.646589,1.66171
766,-0.689615,-0.644933,1.66371
767,0.630206,0.834158,1.7053
768,0.513163,0.490616,1.70581
769,-0.359678,-0.383323,1.70637
770,0.72515,0.816363,1.71469
771,0.638704,0.668874,1.7156
772,-0.160741,-0.249134,1.72342
773,0.22924,0.232631,1.72343
774,-0.0339366,-0.0257941,1.72349
775,-0.190248,-0.12573,1.72766
776,0.798903,0.894265,1.73675
777,-0.368041,-0.556305,1.77219
778,0.699041,0.806195,1.78368
779,-0.645143,-0.679605,1.78486
780,0.486177,0.476014,1.78497
781,0.826292,0.858426,1.786
782,-0.383683,-0.362981,1.78643
783,-0.943247,-0.89074,1.78918
784,0.711713,0.733256,1.78965
785,0.135306,0.0641205,1.79472
786,0.644514,0.565585,1.80095
787,-0.355087,-0.15327,1.84168
788,0.703607,0.889636,1.87628
789,0.705786,0.763326,1.87959
790,0.722575,0.720575,1.8796
791,-1.05376,-0.998201,1.88268
792,0.17962,0.187327,1.88274
793,0.260993,0.260237,1.88274
794,-1.05036,-0.987746,1.88666
795,0.496501,0.608998,1.89932
796,0.856506,0.879159,1.89983
797,-0.0438686,-0.0616244,1.90015
798,-0.573457,-0.589662,1.90041
799,0.228557,0.21613,1.90057
800,0.695481,0.659626,1.90185
801,0.134135,0.233258,1.91168
802,0.606437,0.731739,1.92738
803,-1.06751,-0.973862,1.93615
804,-0.147807,-0.175433,1.93691
805,0.791068,0.789057,1.93691
806,-0.601598,-0.480952,1.95147
807,-0.16812,-0.139304,1.9523
808,-0.779657,-0.852716,1.95764
809,-0.42327,-0.359715,1.96168
810,-0.275876,-0.365156,1.96965
811,-0.61973,-0.695349,1.97537
812,-1.04403,-0.973059,1.9804
813,0.217959,0.157899,1.98401
814,1.12807,0.978313,2.00644
815,0.561298,0.609602,2.00877
816,-0.240064,-0.223526,2.00904
817,-0.0028595,0.0336079,2.01037
818,-0.592616,-0.563609,2.01122
819,-0.840966,-0.844411,2.01123
820,-0.902633,-0.937678,2.01246
821,1.07983,0.99792,2.01917
822,-0.362463,-0.381663,2.01953
823,0.557285,0.581884,2.02014
824,-0.251602,-0.310053,2.02356
825,-0.823808,-0.869853,2.02568
826,-0.405308,-0.533653,2.04215
827,-0.288509,-0.359735,2.04722
828,-0.743886,-0.806891,2.05119
829,-0.268566,-0.363033,2.06011
830,-0.651899,-0.769016,2.07383
831,-0.410663,-0.476323,2.07814
832,0.368173,0.440501,2.08337
833,0.674567,0.775669,2.0936
834,-0.306641,-0.353698,2.09581
835,0.924965,0.964057,2.09734
836,-0.615507,-0.582103,2.09845
837,-0.434434,-0.394715,2.10003
838,0.62135,0.530451,2.10829
839,0.91063,0.863766,2.11049
840,0.474079,0.498626,2.11109
841,-0.236358,-0.257694,2.11155
842,-1.14766,-0.99948,2.13351
843,0.806262,0.862563,2.13668
844,1.06394,0.973905,2.14478
845,0.945629,0.975293,2.14566
846,0.791096,0.863911,2.15096
847,0.122526,0.122917,2.15096
848,0.367367,0.287032,2.15742
849,-0.733406,-0.860845,2.17366
850,0.84116,0.887833,2.17584
851,-0.634572,-0.596326,2.1773
852,-0.233092,-0.227206,2.17733
853,0.0873652,-0.0616309,2.19953
854,0.654519,0.807533,2.22295
855,-0.740369,-0.754636,2.22315
856,-1.17345,-0.967945,2.26538
857,-1.19685,-0.999844,2.30419
858,0.58687,0.632568,2.30628
859,0.970175,0.969132,2.30628
860,0.600328,0.602753,2.30629
861,0.62768,0.773803,2.32764
862,-0.663132,-0.752882,2.3357
863,1.09665,0.994626,2.34611
864,0.905946,0.906429,2.34611
865,-0.790194,-0.762454,2.34688
866,-0.602283,-0.673159,2.3519
867,0.481047,0.459557,2.35236
868,-1.07506,-0.998516,2.35822
869,-0.73761,-0.787531,2.36071
870,1.13099,0.99335,2.37966
871,0.0233715,-0.0162292,2.38123
872,0.997203,0.977958,2.3816
873,-0.720728,-0.666375,2.38455
874,0.397312,0.405622,2.38462
875,-0.415884,-0.382633,2.38573
876,0.928902,0.937045,2.38579
877,-0.924227,-0.872418,2.38848
878,0.864685,0.918266,2.39135
879,-0.212987,-0.141414,2.39647
880,-0.403089,-0.407063,2.39649
881,-0.310397,-0.305362,2.39651
882,0.309368,0.457584,2.41848
883,-0.779456,-0.908771,2.4352
884,0.0382429,0.0337885,2.43522
885,-1.08379,-0.984455,2.44509
886,-0.680404,-0.758773,2.45123
887,-0.602595,-0.688565,2.45862
888,0.4342,0.52933,2.46767
889,0.79405,0.832532,2.46915
890,0.969014,0.986165,2.46945
891,-1.0857,-0.999471,2.47688
892,0.898925,0.971712,2.48218
893,-0.458034,-0.573001,2.4954
894,0.958542,0.96734,2.49548
895,1.07245,0.97026,2.50592
896,0.9107,0.963598,2.50872
897,-1.02882,-0.985005,2.51064
898,0.23279,0.175534,2.51391
899,-0.628968,-0.756255,2.53012
900,0.530591,0.626343,2.53928
901,-0.570719,-0.752207,2.57222
902,0.695934,0.712432,2.57249
903,0.913885,0.90232,2.57263
904,0.427326,0.440878,2.57281
905,0.948541,0.925687,2.57333
906,0.77101,0.857405,2.5808
907,-0.504594,-0.413136,2.58916
908,0.792541,0.877754,2.59642
909,-0.227768,-0.231175,2.59644
910,-0.290778,-0.235907,2.59945
911,-0.314221,-0.331435,2.59974
912,-0.363578,-0.366918,2.59975
913,0.789677,0.757559,2.60078
914,0.927787,0.977917,2.6033
915,0.00667011,0.0310292,2.60389
916,0.627936,0.782753,2.62786
917,-0.641632,-0.617738,2.62843
918,0.993705,0.982573,2.62855
919,-0.506216,-0.622415,2.64206
920,0.705594,0.679215,2.64275
921,0.429155,0.429246,2.64275
922,-0.00996968,0.140365,2.66535
923,-0.421943,-0.495943,2.67083
924,0.527757,0.587676,2.67442
925,-0.892277,-0.932913,2.67607
926,0.620188,0.677713,2.67938
927,0.49998,0.51819,2.67971
928,-0.464413,-0.452622,2.67985
929,0.261204,0.325066,2.68393
930,0.944813,0.908056,2.68528
931,-0.685695,-0.703583,2.6856
932,0.744569,0.890324,2.70684
933,-0.267737,-0.389005,2.72155
934,-0.443753,-0.443856,2.72155
935,-0.720526,-0.763572,2.7234
936,0.953887,0.924313,2.72428
937,0.0890645,0.0747248,2.72448
938,0.795766,0.900863,2.73553
939,-0.663046,-0.774362,2.74792
940,0.885214,0.927084,2.74967
941,-0.40386,-0.551974,2.77161
942,-0.619144,-0.679342,2.77523
943,0.916856,0.974505,2.77856
944,-0.999636,-0.983753,2.77881
945,0.887304,0.993447,2.79008
946,-0.772334,-0.84795,2.79579
947,-0.0951166,-0.129264,2.79696
948,0.103975,0.180169,2.80277
949,1.04044,0.999993,2.8044
950,-0.376325,-0.444138,2.809
951,-0.575149,-0.543665,2.80999
952,-0.8397,-0.881377,2.81173
953,1.1035,0.997756,2.82291
954,0.518546,0.448874,2.82776
955,0.101643,0.108278,2.82781
956,0.531749,0.707061,2.85854
957,0.799376,0.808864,2.85863
958,1.04492,0.94977,2.86769
959,-0.301754,-0.240023,2.8715
960,0.741491,0.846863,2.8826
961,-0.149407,-0.252223,2.89317
962,0.894173,0.951008,2.8964
963,-0.826428,-0.781319,2.89844
964,-1.1578,-0.99222,2.92585
965,0.942444,0.978209,2.92713
966,0.940191,0.827887,2.93974
967,-0.927959,-0.860914,2.94424
968,-0.937732,-0.923788,2.94443
969,-0.72388,-0.821665,2.95399
970,0.453118,0.26391,2.98979
971,0.188409,0.238526,2.99231
972,0.236815,0.268795,2.99333
973,0.59592,0.70029,3.00422
974,-0.638451,-0.720472,3.01095
975,0.713738,0.787202,3.01635
976,0.0199016,-0.132225,3.03949
977,0.478979,0.6141,3.05775
978,0.427897,0.49585,3.06236
979,-0.757245,-0.833569,3.06819
980,-0.554513,-0.539909,3.0684
981,0.991805,0.984063,3.06846
982,-0.986763,-0.970506,3.06873
983,-0.0730101,-0.0848667,3.06887
984,-1.14365,-0.998841,3.08984
985,0.125288,0.145395,3.09024
986,-0.300779,-0.435193,3.10831
987,0.158975,0.350077,3.14483
988,0.000196372,-0.00986327,3.14493
989,-0.945074,-0.962897,3.14525
990,-0.572534,-0.450141,3.16023
991,-0.947104,-0.954391,3.16028
992,-0.1267,-0.214267,3.16795
993,-0.96675,-0.969879,3.16796
994,0.663876,0.739641,3.1737
995,-0.5229,-0.586039,3.17768
996,0.794072,0.921326,3.19388
997,-0.32551,-0.289763,3.19516
998,0.354932,0.329447,3.19581
999,0.865638,0.945511,3.20218
1000,0.593657,0.659627,3.20654
1001,-0.697275,-0.724679,3.20729
1002,0.712406,0.764031,3.20995
1003,-0.0334592,-0.144011,3.22217
1004,0.270757,0.307206,3.2235
1005,0.93152,0.913274,3.22384
1006,0.497625,0.569547,3.22901
1007,0.974926,0.99513,3.22942
1008,-0.759081,-0.714202,3.23143
1009,0.750677,0.817342,3.23588
1010,-0.259652,-0.324324,3.24006
1011,0.567727,0.546065,3.24053
1012,0.368698,0.333858,3.24174
1013,-1.08056,-0.99699,3.24872
1014,-1.05006,-0.959235,3.25697
1015,-0.444042,-0.542942,3.26675
1016,0.00547512,0.00851085,3.26676
1017,0.355181,0.31474,3.2684
1018,-1.00745,-0.998841,3.26847
1019,0.152449,0.19026,3.2699
1020,-1.07172,-0.987156,3.27705
1021,-0.680046,-0.764642,3.28421
1022,-0.629376,-0.71058,3.29081
1023,0.0694352,0.106005,3.29214
1024,0.0899602,0.120334,3.29307
1025,0.702491,0.786838,3.30018
1026,-0.96058,-0.938293,3.30068
1027,0.838099,0.868372,3.30159
1028,0.864114,0.874275,3.3017
1029,-1.02274,-0.99294,3.30258
1030,0.417913,0.431853,3.30278
1031,-0.0605552,-0.191623,3.31996
1032,0.144782,0.168601,3.32053
1033,-1.00307,-0.999882,3.32054
1034,-0.749665,-0.886357,3.33922
1035,0.309459,0.260663,3.3416
1036,-0.124981,-0.0818384,3.34346
1037,1.0493,0.999925,3.3459
1038,-0.011017,0.0104282,3.34636
1039,0.0594113,0.167478,3.35804
1040,-0.922799,-0.917162,3.35807
1041,-0.985549,-0.94952,3.35937
1042,1.02077,0.974878,3.36147
1043,-0.694495,-0.83202,3.38039
1044,-0.752881,-0.784966,3.38142
1045,0.190214,0.28684,3.39075
1046,0.825957,0.870467,3.39273
1047,-0.826313,-0.869964,3.39464
1048,0.761314,0.877694,3.40818
1049,-0.0539116,-0.0776651,3.40875
1050,0.677773,0.59292,3.41595
1051,-0.46967,-0.551602,3.42266
1052,0.363843,0.453102,3.43063
1053,-0.719556,-0.845161,3.44641
1054,0.353927,0.31429,3.44798
1055,-0.993663,-0.951591,3.44975
1056,0.0444492,0.0462312,3.44975
1057,1.04066,0.99825,3.45155
1058,0.310008,0.215668,3.46045
1059,0.942656,0.910265,3.4615
1060,0.200618,0.294235,3.47026
1061,0.842714,0.860304,3.47057
1062,-0.182792,-0.212414,3.47145
1063,0.840367,0.851125,3.47156
1064,0.591679,0.630399,3.47306
1065,0.745112,0.764746,3.47345
1066,0.635237,0.720526,3.48072
1067,1.0034,0.964054,3.48227
1068,-0.648845,-0.707414,3.4857
1069,0.669799,0.6458,3.48628
1070,0.109809,0.0404587,3.49109
1071,0.449616,0.640941,3.52769
1072,0.25426,0.222438,3.5287
1073,-1.04465,-0.958357,3.53615
1074,0.531886,0.508848,3.53668
1075,0.364566,0.499934,3.55501
1076,0.785492,0.863151,3.56104
1077,0.435871,0.404346,3.56203
1078,0.727342,0.798364,3.56708
1079,0.343597,0.463909,3.58155
1080,0.92947,0.969748,3.58317
1081,0.929487,0.898831,3.58411
1082,0.397433,0.361233,3.58542
1083,0.184322,0.281295,3.59483
1084,-0.996396,-0.986876,3.59492
1085,-0.133814,-0.131392,3.59492
1086,-0.790894,-0.748481,3.59672
1087,0.685382,0.749655,3.60085
1088,0.00975106,-0.0872534,3.61026
1089,0.93576,0.974443,3.61176
1090,0.100201,0.117643,3.61206
1091,-0.538336,-0.497172,3.61376
1092,-0.332129,-0.373736,3.61549
1093,-0.797485,-0.900716,3.62615
1094,1.0449,0.993079,3.62883
1095,0.536053,0.617356,3.63544
1096,-0.600455,-0.651979,3.6381
1097,0.868999,0.931952,3.64206
1098,0.671561,0.773072,3.65236
1099,-0.961762,-0.948304,3.65255
1100,1.04231,0.999842,3.65435
1101,0.380421,0.444044,3.6584
1102,-0.97831,-0.926581,3.66107
1103,-0.203075,-0.127263,3.66682
1104,-0.206152,-0.167516,3.66831
1105,-0.269549,-0.30645,3.66967
1106,0.63573,0.567499,3.67433
1107,0.230036,0.309094,3.68058
1108,1.2039,0.999996,3.72216
1109,-0.0553999,0.0256568,3.72873
1110,0.587461,0.683486,3.73795
1111,0.740268,0.880649,3.75765
1112,-0.988193,-0.952188,3.75895
1113,-0.807027,-0.856403,3.76139
1114,0.622751,0.574491,3.76372
1115,0.760902,0.635476,3.77945
1116,0.8125,0.897742,3.78672
1117,-0.0906858,-0.086016,3.78674
1118,-0.413131,-0.276939,3.80529
1119,0.736128,0.830679,3.81423
1120,1.06219,0.973889,3.82202
1121,-0.766997,-0.6737,3.83073
1122,0.297449,0.451627,3.8545
1123,-0.691048,-0.803863,3.86723
1124,0.783653,0.896646,3.87999
1125,-0.932126,-0.987409,3.88305
1126,-0.864066,-0.935566,3.88816
1127,-0.719208,-0.781078,3.89199
1128,-0.955526,-0.97468,3.89236
1129,-0.997442,-0.977354,3.89276
1130,0.835935,0.904286,3.89743
1131,-0.918443,-0.953747,3.89868
1132,0.233927,0.225412,3.89875
1133,0.826852,0.808928,3.89907
1134,0.983975,0.959234,3.89968
1135,-0.867972,-0.851482,3.89996
1136,-0.847486,-0.820798,3.90067
1137,-0.35871,-0.402702,3.9026
1138,0.425437,0.438184,3.90277
1139,0.995887,0.917434,3.90892
1140,-0.720467,-0.709862,3.90903
1141,0.155342,0.173267,3.90935
1142,0.739293,0.706374,3.91044
1143,-0.892835,-0.994138,3.9207
1144,-0.30458,-0.324419,3.92109
1145,0.886471,0.85341,3.92219
1146,0.286627,0.241493,3.92422
1147,-0.144719,-0.163211,3.92457
1148,0.702859,0.734979,3.9256
1149,0.808792,0.872354,3.92964
1150,0.590351,0.659436,3.93441
1151,0.240937,0.276377,3.93567
1152,0.7985,0.843682,3.93771
1153,-0.416166,-0.499352,3.94463
1154,0.798708,0.867881,3.94941
1155,0.620619,0.712933,3.95793
1156,0.289733,0.303518,3.95812
1157,-1.0961,-0.999948,3.96737
1158,0.549007,0.620011,3.97241
1159,0.0503191,0.131544,3.97901
1160,-1.04139,-0.983945,3.98231
1161,0.717847,0.681598,3.98362
1162,0.466441,0.42983,3.98496
1163,-0.460602,-0.559011,3.99465
1164,-1.01933,-0.958689,3.99832
1165,-0.437994,-0.430971,3.99837
1166,-0.789677,-0.854618,4.00259
1167,0.260072,0.324004,4.00668
1168,0.00713262,-0.015032,4.00717
1169,0.442579,0.459594,4.00746
1170,1.11557,0.995902,4.02178
1171,-0.603743,-0.564986,4.02328
1172,0.441874,0.516203,4.02881
1173,1.19604,0.994983,4.06923
1174,0.402555,0.444662,4.071
1175,-0.868869,-0.877573,4.07108
1176,0.992011,0.985828,4.07112
1177,-0.150399,-0.146532,4.07113
1178,0.732516,0.842395,4.0832
1179,0.573185,0.637786,4.08738
1180,-0.357167,-0.419153,4.09122
1181,0.40022,0.443348,4.09308
1182,0.321474,0.470037,4.11515
1183,1.08,0.95751,4.13015
1184,0.825397,0.825594,4.13015
1185,0.597179,0.601193,4.13017
1186,0.832907,0.937987,4.14121
1187,0.565728,0.56652,4.14121
1188,-0.796666,-0.843507,4.14341
1189,0.606339,0.670046,4.14747
1190,0.543703,0.488436,4.15052
1191,-0.778411,-0.833335,4.15354
1192,-0.263904,-0.33948,4.15925
1193,0.318157,0.354536,4.16057
1194,-0.733155,-0.775601,4.16237
1195,1.01091,0.994914,4.16263
1196,0.22192,0.143999,4.1687
1197,-0.0545622,0.131454,4.2033
1198,-0.525361,-0.280983,4.26302
1199,-0.238885,-0.268536,4.2639
1200,0.669565,0.711452,4.26566
1201,-1.00757,-0.997985,4.26575
1202,-1.10264,-0.990943,4.27822
1203,0.706957,0.754488,4.28048
1204,-0.993794,-0.990283,4.2805
1205,-0.776613,-0.782281,4.28053
1206,-0.902799,-0.870394,4.28158
1207,-0.468521,-0.479449,4.2817
1208,-0.549832,-0.628771,4.28793
1209,0.991751,0.995821,4.28794
1210,0.248428,0.260645,4.28809
1211,-1.12149,-0.995458,4.30398
1212,-0.804803,-0.852425,4.30625
1213,-0.752493,-0.798752,4.30839
1214,0.165872,0.0783428,4.31605
1215,1.18245,0.995808,4.35088
1216,-0.0415791,-0.0815475,4.35248
1217,-0.802252,-0.774688,4.35324
1218,-1.08405,-0.988326,4.36241
1219,-0.930106,-0.998521,4.36709
1220,-0.960175,-0.944267,4.36734
1221,-0.904049,-0.957777,4.37023
1222,-0.24275,-0.256249,4.37041
1223,-0.537482,-0.655141,4.38425
1224,0.215428,0.227256,4.38439
1225,0.49049,0.571691,4.39099
1226,-0.732518,-0.598603,4.40892
1227,-0.128073,-0.190315,4.41279
1228,0.542307,0.43156,4.42506
1229,-0.0310174,0.0504964,4.4317
1230,-0.11448,-0.132368,4.43202
1231,0.975577,0.983099,4.43208
1232,-0.374761,-0.378628,4.43209
1233,-0.291706,-0.35779,4.43646
1234,-0.573785,-0.597796,4.43704
1235,-0.994283,-0.925351,4.44179
1236,-0.404861,-0.425993,4.44224
1237,0.00717535,-0.0835691,4.45047
1238,1.21523,0.995148,4.4989
1239,-0.0936542,-0.105454,4.49904
1240,-0.634176,-0.621927,4.49919
1241,0.999773,0.956723,4.50105
1242,0.471103,0.557634,4.50853
1243,-0.231384,-0.121496,4.52061
1244,0.339658,0.192726,4.5422
1245,-0.644718,-0.807371,4.56865
1246,0.524399,0.559781,4.56991
1247,0.414769,0.331425,4.57685
1248,0.119157,0.269401,4.59943
1249,-1.06348,-0.998617,4.60363
1250,0.973658,0.955286,4.60397
1251,0.459757,0.473751,4.60417
1252,-0.702434,-0.735889,4.60529
1253,0.439543,0.393367,4.60742
1254,-0.987363,-0.999357,4.60756
1255,0.604251,0.762105,4.63248
1256,-0.364303,-0.388578,4.63307
1257,-0.0702179,-0.0601741,4.63317
