t,predict_test,teacher
1291,0.432602,0.793181,189.651
1292,-0.232728,-0.0625882,189.68
1293,0.636136,1.23247,190.036
1294,-0.132299,-1.14535,191.062
1295,0.378043,-0.466822,191.776
1296,0.514885,0.351303,191.803
1297,0.578876,0.687174,191.814
1298,0.663955,0.444299,191.863
1299,0.703451,0.92979,191.914
1300,-0.0234452,-0.077024,191.917
1301,1.34145,1.27063,191.922
1302,-0.595916,-1.28341,192.394
1303,-0.443661,-0.924818,192.626
1304,-0.122864,-0.582426,192.837
1305,0.312084,0.247646,192.841
1306,0.653968,0.739412,192.849
1307,0.609878,0.308871,192.939
1308,0.567991,1.08826,193.21
1309,-0.269413,-0.565377,193.297
1310,0.517044,0.878967,193.428
1311,-0.814421,-0.251229,193.746
1312,0.0428658,1.17533,195.028
1313,-0.147746,-1.00932,195.77
1314,0.536516,-0.0736231,196.143
1315,0.24822,0.689615,196.338
1316,0.204491,0.312116,196.349
1317,0.730608,1.0705,196.465
1318,0.246784,-0.510727,197.038
1319,0.530512,0.955972,197.219
1320,-0.691622,-0.432653,197.287
1321,0.0280151,1.02473,198.28
1322,-0.255108,-0.59989,198.399
1323,0.578176,0.803603,198.45
1324,-0.111262,-0.0840554,198.45
1325,0.956922,1.23119,198.526
1326,-0.138843,-1.14737,199.543
1327,0.402861,-0.4737,200.311
1328,0.561453,0.341639,200.359
1329,0.169934,0.694486,200.635
1330,0.626797,0.427257,200.674
1331,0.565066,0.952777,200.825
1332,0.00453966,-0.142721,200.846
1333,1.25235,1.25732,200.846
1334,-0.639026,-1.256,201.227
1335,-0.495168,-0.831348,201.34
1336,-0.114384,-0.344395,201.393
1337,0.22767,0.584545,201.52
1338,0.648899,0.418312,201.574
1339,0.56196,0.930385,201.709
1340,0.224701,-0.086368,201.806
1341,0.870733,1.26867,201.964
1342,-0.500452,-1.27925,202.571
1343,-0.257272,-0.910475,202.998
1344,0.0427376,-0.544326,203.342
1345,0.880315,0.31205,203.665
1346,0.535326,0.700377,203.692
1347,0.47766,0.406877,203.697
1348,0.570088,0.978345,203.864
1349,0.0252442,-0.217958,203.923
1350,1.27425,1.227,203.925
1351,-0.939396,-1.17311,203.98
1352,-0.361656,-0.558568,204.019
1353,-0.235177,0.211269,204.218
1354,0.226791,0.769941,204.513
1355,0.487646,0.233447,204.578
1356,0.474077,1.15469,205.041
1357,-1.34083,-0.796584,205.337
1358,0.371865,0.458041,205.345
1359,-0.251612,0.467303,205.862
1360,0.0811823,0.831692,206.425
1361,0.402811,0.171795,206.478
1362,0.0132233,1.20819,207.906
1363,-0.247207,-0.99207,208.461
1364,-0.117022,-0.0154264,208.471
1365,-0.0226959,0.702046,208.996
1366,0.705375,0.305356,209.157
1367,0.481078,1.08007,209.515
1368,-0.0648546,-0.541578,209.743
1369,0.959075,0.913393,209.745
1370,-0.785951,-0.330474,209.952
1371,1.00805,1.12112,209.965
1372,-0.095233,-0.858815,210.548
1373,0.164569,0.303747,210.567
1374,0.16562,0.613189,210.768
1375,0.750681,0.564724,210.802
1376,0.43826,0.737479,210.892
1377,0.0463059,0.407992,211.023
1378,0.774302,0.988203,211.068
1379,0.087951,-0.244766,211.179
1380,0.827285,1.21259,211.327
1381,-0.456495,-1.13194,211.784
1382,-0.425958,-0.430033,211.784
1383,0.533965,0.401517,211.801
1384,0.641415,0.645287,211.801
1385,0.595538,0.537501,211.805
1386,0.698113,0.789116,211.813
1387,-0.160574,0.289465,212.015
1388,1.80071,1.11943,212.48
1389,-0.221868,-0.66753,212.678
1390,0.346406,0.711993,212.812
1391,-0.55192,0.0900332,213.224
1392,0.48306,1.20225,213.741
1393,0.107029,-0.996556,214.959
1394,0.42414,-0.0296974,215.165
1395,0.659706,0.699799,215.167
1396,0.849535,0.305485,215.463
1397,0.685392,1.07929,215.618
1398,0.19706,-0.539167,216.16
1399,1.00566,0.916805,216.168
1400,-0.793146,-0.338495,216.374
1401,0.779042,1.11463,216.487
1402,-0.292936,-0.840913,216.787
1403,0.258346,0.344402,216.795
1404,0.152689,0.581669,216.979
1405,0.812798,0.629646,217.012
1406,0.439282,0.619464,217.045
1407,0.0671955,0.651664,217.386
1408,0.617925,0.591307,217.387
1409,0.373925,0.705997,217.497
1410,0.381749,0.479587,217.507
1411,0.699289,0.889794,217.543
1412,0.167664,0.0354497,217.561
1413,1.05016,1.26518,217.607
1414,-0.686748,-1.23031,217.902
1415,-0.511405,-0.739586,217.955
1416,0.0261707,-0.134877,217.98
1417,0.54255,0.752656,218.025
1418,0.711384,0.16645,218.322
1419,0.867343,1.18701,218.424
1420,-0.10576,-0.922651,219.091
1421,0.187017,0.164303,219.092
1422,0.0635334,0.685411,219.478
1423,0.918293,0.391588,219.756
1424,0.506199,0.990946,219.991
1425,-0.216038,-0.257287,219.992
1426,0.88349,1.20461,220.096
1427,-0.386269,-1.1087,220.617
1428,-0.0715049,-0.359519,220.7
1429,-0.086226,0.486434,221.028
1430,0.666454,0.560879,221.039
1431,0.655999,0.705511,221.042
1432,0.51698,0.471419,221.044
1433,0.986267,0.900523,221.051
1434,-0.394944,0.00610638,221.212
1435,0.632109,1.2701,221.619
1436,-0.282795,-1.2566,222.568
1437,0.0615781,-0.829632,223.362
1438,-0.155544,-0.340586,223.396
1439,0.758694,0.588712,223.425
1440,0.537522,0.41261,223.441
1441,0.765762,0.938268,223.47
1442,0.224231,-0.108703,223.581
1443,0.871576,1.26494,223.736
1444,-0.552777,-1.2727,224.254
1445,-0.113227,-0.888208,224.855
1446,0.0618094,-0.486289,225.155
1447,0.99438,0.40247,225.506
1448,0.53539,0.627339,225.514
1449,0.47915,0.569766,225.522
1450,0.524948,0.733716,225.566
1451,0.461705,0.417255,225.568
1452,1.29522,0.976372,225.669
1453,-0.560696,-0.209446,225.793
1454,0.145596,1.2315,226.972
1455,-0.473654,-1.18605,227.479
1456,-0.383532,-0.599957,227.526
1457,0.471893,0.140256,227.636
1458,0.258654,0.792472,227.921
1459,0.668544,0.16286,228.177
1460,0.683721,1.20061,228.444
1461,-1.28556,-0.969189,228.544
1462,-0.130492,0.0451242,228.575
1463,-0.0280047,0.706393,229.114
1464,0.317418,0.314951,229.114
1465,0.728449,1.07305,229.233
1466,-0.367473,-0.517515,229.256
1467,0.89798,0.946964,229.258
1468,-0.533991,-0.410691,229.273
1469,0.54601,1.04796,229.525
1470,-0.209155,-0.660702,229.729
1471,0.289966,0.703249,229.9
1472,0.0270045,0.109406,229.907
1473,0.872138,1.19422,230.01
1474,-0.061743,-0.963795,230.824
1475,0.481872,0.057803,231.004
1476,0.388303,0.706184,231.105
1477,0.487364,0.319167,231.133
1478,0.354365,1.06924,231.644
1479,-0.174002,-0.504834,231.754
1480,0.771686,0.963971,231.791
1481,-0.58073,-0.452387,231.807
1482,0.520529,1.00268,232.04
1483,-0.266696,-0.543219,232.116
1484,0.369164,0.887681,232.385
1485,-0.0591942,-0.266135,232.428
1486,0.785096,1.16715,232.574
1487,-0.223083,-0.98696,233.157
1488,0.265721,-0.0135822,233.235
1489,0.225296,0.703654,233.464
1490,0.45068,0.302745,233.486
1491,0.580129,1.08278,233.739
1492,0.0127075,-0.550553,234.056
1493,0.674366,0.900482,234.107
1494,-0.581735,-0.300382,234.186
1495,0.00480628,1.14382,235.484
1496,-0.287991,-0.92178,235.885
1497,0.340919,0.153596,235.92
1498,0.232027,0.690437,236.131
1499,0.543499,0.378694,236.158
1500,0.611238,1.00636,236.314
1501,0.0210703,-0.304253,236.42
1502,0.610481,1.17231,236.735
1503,-0.446824,-1.01531,237.058
1504,-0.313243,-0.0915042,237.108
1505,-0.0440034,0.683685,237.637
1506,0.481288,0.318154,237.664
1507,0.493923,1.06339,237.988
1508,0.207183,-0.487685,238.471
1509,1.29611,0.986047,238.567
1510,-0.752538,-0.50751,238.627
1511,0.519589,0.935221,238.8
1512,-0.153456,-0.376747,238.85
1513,0.674608,1.08185,239.016
1514,-0.174301,-0.751593,239.349
1515,0.632176,0.533708,239.359
1516,-0.129003,0.375741,239.613
1517,1.19503,0.962459,239.667
1518,0.168592,-0.184136,239.792
1519,0.329217,1.24127,240.624
1520,-0.68483,-1.21229,240.902
1521,-0.844071,-0.685125,240.927
1522,-0.00248733,-0.0208426,240.927
1523,0.5471,0.793854,240.988
1524,0.88228,0.111461,241.583
1525,0.603656,1.22076,241.963
1526,-0.519824,-1.05293,242.248
1527,-0.156646,-0.185897,242.248
1528,-0.0265531,0.63574,242.687
1529,0.309541,0.378399,242.692
1530,0.924004,0.990262,242.696
1531,-0.017966,-0.259346,242.754
1532,0.777825,1.20291,242.935
1533,-0.893656,-1.10361,242.979
1534,-0.0650521,-0.344252,243.057
1535,-0.247411,0.503005,243.62
1536,0.646313,0.542505,243.631
1537,0.786847,0.738865,243.633
1538,0.375033,0.398462,243.634
1539,1.14666,0.999379,243.656
1540,-0.862496,-0.278722,243.996
1541,0.672855,1.19105,244.265
1542,-0.374474,-1.06967,244.748
1543,-0.0918172,-0.244548,244.772
1544,-0.080062,0.595375,245.228
1545,0.60468,0.430376,245.258
1546,0.535752,0.919299,245.405
1547,0.503038,-0.054043,245.716
1548,1.44078,1.2717,245.744
1549,-1.67263,-1.28033,245.898
1550,0.162127,-0.913416,247.055
1551,0.0882019,-0.552158,247.465
1552,0.838924,0.299146,247.756
1553,0.583817,0.709069,247.772
1554,0.611073,0.385853,247.823
1555,0.652076,1.00429,247.947
1556,-0.0883742,-0.29627,247.99
1557,1.29535,1.1784,248.004
1558,-0.933513,-1.03296,248.014
1559,-0.208633,-0.140279,248.018
1560,-0.277701,0.662564,248.902
1561,0.335428,0.34333,248.902
1562,0.42874,1.03374,249.268
1563,0.22349,-0.393078,249.649
1564,1.15281,1.09381,249.652
1565,-0.804785,-0.792908,249.652
1566,0.330645,0.447959,249.666
1567,-0.106984,0.481193,250.012
1568,0.736309,0.810222,250.017
1569,0.221615,0.225314,250.017
1570,0.355755,1.17199,250.684
1571,-0.35512,-0.855402,250.934
1572,-0.0851613,0.327201,251.104
1573,-0.120423,0.593495,251.614
1574,0.505106,0.605029,251.624
1575,0.266385,0.665564,251.783
1576,-0.0238673,0.561343,252.125
1577,1.09196,0.758521,252.237
1578,-0.185946,0.362907,252.538
1579,0.441665,1.04317,252.9
1580,-0.243571,-0.414624,252.929
1581,0.348074,1.07227,253.453
1582,-0.739016,-0.734067,253.453
1583,-0.180341,0.567285,254.012
1584,0.339834,0.329242,254.012
1585,0.917701,1.01843,254.023
1586,-0.0397709,-0.353294,254.121
1587,0.362088,1.13078,254.712
1588,-1.43677,-0.896132,255.004
1589,0.21042,0.214963,255.004
1590,0.316747,0.666468,255.126
1591,1.1112,0.442638,255.573
1592,0.576587,0.925641,255.695
1593,0.00865929,-0.0667445,255.701
1594,1.57605,1.27146,255.794
1595,-0.533242,-1.28326,256.356
1596,-0.179088,-0.92403,256.911
1597,0.129946,-0.580343,257.416
1598,0.618104,0.251274,257.55
1599,0.575434,0.737503,257.577
1600,0.691566,0.313907,257.719
1601,0.556772,1.0833,257.996
1602,-0.260306,-0.548777,258.08
1603,0.584076,0.903371,258.182
1604,-0.814136,-0.307144,258.439
1605,0.0654549,1.13894,259.591
1606,-0.166676,-0.908198,260.141
1607,0.578982,0.186929,260.294
1608,0.09331,0.678621,260.637
1609,0.491592,0.411341,260.644
1610,0.60508,0.966704,260.774
1611,-0.0102613,-0.184922,260.805
1612,0.48265,1.24214,261.382
1613,-0.363803,-1.21554,262.107
1614,-0.420974,-0.695919,262.183
1615,0.0248012,-0.0426868,262.187
1616,0.394151,0.788673,262.343
1617,0.551839,0.116386,262.533
1618,0.570994,1.21764,262.951
1619,-0.394454,-1.04078,263.368
1620,-0.24201,-0.151231,263.377
1621,0.0381883,0.655746,263.758
1622,0.328308,0.352627,263.759
1623,0.875594,1.02264,263.78
1624,-0.0604715,-0.358321,263.869
1625,0.792444,1.12704,263.981
1626,-0.782208,-0.885805,263.992
1627,0.0979142,0.239601,264.012
1628,-0.318343,0.653886,264.957
1629,0.747711,0.473286,265.032
1630,0.538796,0.882566,265.15
1631,0.0424239,0.0514947,265.15
1632,1.17582,1.26106,265.158
1633,-0.2573,-1.21092,266.067
1634,-0.0848942,-0.674553,266.415
1635,0.0225806,-0.000306642,266.415
1636,0.583499,0.797634,266.461
1637,0.512714,0.1092,266.624
1638,0.654867,1.2226,266.946
1639,-0.522342,-1.05988,267.235
1640,-0.308376,-0.205895,267.246
1641,0.113477,0.622687,267.505
1642,0.522947,0.395397,267.521
1643,0.959691,0.967932,267.521
1644,0.0375273,-0.19303,267.575
1645,0.883449,1.23821,267.7
1646,-1.02441,-1.20436,267.733
1647,-0.112731,-0.659196,268.031
1648,-0.20613,0.030339,268.087
1649,0.683406,0.800953,268.101
1650,0.786515,0.110966,268.558
1651,0.526838,1.22305,269.042
1652,-0.48125,-1.06089,269.378
1653,-0.364102,-0.208772,269.402
1654,-0.00789973,0.620713,269.798
1655,0.236138,0.39797,269.824
1656,0.968794,0.964481,269.824
1657,-0.0083419,-0.182923,269.854
1658,0.859603,1.2425,270.001
1659,-1.02171,-1.2162,270.039
1660,-0.123021,-0.698061,270.369
1661,-0.191848,-0.0470652,270.39
1662,0.666208,0.787481,270.405
1663,0.787026,0.117704,270.853
1664,0.532087,1.21685,271.322
1665,-0.239569,-1.0377,271.959
1666,-0.258427,-0.142483,271.972
1667,0.0113714,0.660269,272.393
1668,0.301145,0.346917,272.396
1669,0.862168,1.02959,272.424
1670,-0.0691492,-0.379999,272.52
1671,0.769436,1.10672,272.634
1672,-0.752758,-0.828754,272.64
1673,0.123117,0.370448,272.701
1674,-0.327145,0.559249,273.487
1675,0.773583,0.673271,273.497
1676,0.41768,0.533164,273.51
1677,0.180855,0.804013,273.898
1678,0.764972,0.254939,274.158
1679,0.331667,1.15021,274.828
1680,-0.0348572,-0.775703,275.377
1681,0.491322,0.502662,275.377
1682,-0.584584,0.413552,276.374
1683,0.728161,0.911363,276.407
1684,0.0626888,-0.0387498,276.418
1685,0.380906,1.27131,277.21
1686,-0.947552,-1.27433,277.317
1687,-1.13811,-0.892106,277.378
1688,0.669042,-0.496495,278.736
1689,1.17059,0.387258,279.35
1690,0.887873,0.641095,279.411
1691,0.935085,0.540773,279.566
1692,0.384184,0.782919,279.725
1693,0.0495488,0.304086,279.79
1694,1.58457,1.10542,280.02
1695,-0.709321,-0.61951,280.028
1696,0.0745229,0.794316,280.546
1697,-0.475611,-0.0691668,280.711
1698,0.239251,1.2316,281.696
1699,0.0655971,-1.14431,283.16
1700,0.388987,-0.463759,283.887
1701,0.494206,0.355605,283.906
1702,0.0281747,0.683836,284.336
1703,0.755145,0.451997,284.428
1704,0.892744,0.919129,284.428
1705,-0.353589,-0.047117,284.522
1706,1.50783,1.27263,284.578
1707,-0.534589,-1.28156,285.136
1708,-0.367842,-0.917562,285.438
1709,-0.138905,-0.563155,285.618
1710,0.38964,0.28073,285.63
1711,0.638065,0.72072,285.636
1712,0.642523,0.357007,285.718
1713,0.551953,1.03778,285.954
1714,-0.337395,-0.400683,285.958
1715,0.99497,1.08657,285.966
1716,-0.879718,-0.77309,285.978
1717,-0.097477,0.489236,286.322
1718,-0.279844,0.43298,286.83
1719,0.549916,0.88431,286.942
1720,-0.0120507,0.0350876,286.944
1721,0.416065,1.26357,287.662
1722,-1.22654,-1.22472,287.662
1723,-0.716998,-0.72086,287.662
1724,0.168784,-0.0949122,287.732
1725,0.504382,0.77113,287.803
1726,0.837846,0.139028,288.291
1727,0.737412,1.20428,288.509
1728,-0.368353,-0.988695,288.894
1729,0.0841052,-0.00724069,288.903
1730,0.0535026,0.703318,289.325
1731,0.640933,0.305309,289.438
1732,0.726844,1.0805,289.563
1733,-0.177284,-0.542869,289.696
1734,0.676811,0.911559,289.751
1735,-0.607017,-0.326176,289.83
1736,0.357029,1.12452,290.419
1737,-0.280327,-0.868217,290.765
1738,0.263729,0.282034,290.765
1739,0.204338,0.628174,290.945
1740,0.554878,0.532166,290.945
1741,0.486136,0.791972,291.039
1742,0.00534599,0.281543,291.115
1743,0.689763,1.12662,291.306
1744,-0.0240119,-0.692514,291.753
1745,0.701006,0.66658,291.754
1746,-0.505353,0.170186,292.21
1747,0.38093,1.15943,292.817
1748,0.0804736,-0.830918,293.647
1749,0.370338,0.381233,293.647
1750,0.38804,0.547251,293.673
1751,0.833649,0.695093,293.692
1752,0.619703,0.487759,293.709
1753,0.0901301,0.875455,294.326
1754,0.679051,0.0733367,294.693
1755,0.228012,1.25511,295.748
1756,-0.138385,-1.18341,296.84
1757,-0.405353,-0.584112,296.872
1758,0.0847455,0.167316,296.879
1759,1.02647,0.785574,296.937
1760,0.40767,0.186218,296.986
1761,0.723786,1.18712,297.2
1762,-1.20024,-0.917104,297.281
1763,0.0279485,0.178625,297.303
1764,0.0191641,0.680199,297.74
1765,0.582073,0.405848,297.771
1766,0.646622,0.973462,297.878
1767,-0.346894,-0.204925,297.898
1768,0.948949,1.23325,297.979
1769,-0.347841,-1.19073,298.69
1770,-0.0628097,-0.615012,298.994
1771,0.0127907,0.113245,299.005
1772,0.717114,0.797542,299.011
1773,0.651924,0.14347,299.27
1774,0.655179,1.21045,299.578
1775,-1.06407,-1.00821,299.581
1776,-0.198235,-0.0599453,299.6
1777,-0.0422537,0.692507,300.14
1778,0.288846,0.310625,300.14
1779,0.850203,1.07267,300.19
1780,-0.256909,-0.517679,300.258
1781,0.851325,0.946613,300.267
1782,-0.62214,-0.40981,300.312
1783,0.505266,1.04886,300.608
1784,-0.299308,-0.663098,300.74
1785,0.438781,0.69908,300.808
1786,0.0396728,0.116872,300.814
1787,0.881403,1.1906,300.909
1788,-0.0403777,-0.949482,301.736
1789,0.492373,0.0950575,301.894
1790,0.36496,0.702505,302.008
1791,0.481022,0.337599,302.028
1792,0.336192,1.05119,302.539
1793,-0.200543,-0.44572,302.599
1794,0.763406,1.03722,302.674
1795,-0.536019,-0.639883,302.685
1796,0.413025,0.737936,302.791
1797,-0.227503,0.0456647,302.865
1798,0.679421,1.21846,303.156
1799,-0.103523,-1.06481,304.08
1800,0.488624,-0.221806,304.585
1801,0.431316,0.61168,304.617
1802,0.822591,0.409644,304.788
1803,0.570037,0.948573,304.931
1804,0.33117,-0.136813,305.15
1805,0.952338,1.25837,305.244
1806,-1.21663,-1.25793,305.245
1807,-0.0558168,-0.837819,305.857
1808,-0.18858,-0.360096,305.886
1809,0.800546,0.567118,305.941
1810,0.71929,0.4417,306.018
1811,0.577256,0.896997,306.12
1812,0.376119,0.0060643,306.257
1813,1.03439,1.26905,306.312
1814,-0.642666,-1.25286,306.685
1815,-0.343595,-0.816791,306.908
1816,0.0475445,-0.309864,307.036
1817,0.907048,0.62054,307.118
1818,0.480427,0.367942,307.131
1819,0.547029,0.996628,307.333
1820,0.235511,-0.280192,307.599
1821,0.877645,1.18908,307.696
1822,-0.125082,-1.06353,308.577
1823,0.223972,-0.226802,308.78
1824,-0.0163527,0.608927,309.171
1825,0.841233,0.41285,309.354
1826,0.580891,0.944055,309.486
1827,0.150577,-0.123881,309.562
1828,1.31577,1.26173,309.564
1829,-1.26975,-1.26592,309.565
1830,0.00605016,-0.865045,310.323
1831,-0.0262008,-0.427399,310.484
1832,0.614772,0.484748,310.501
1833,0.679982,0.542807,310.52
1834,0.529094,0.73293,310.562
1835,0.466462,0.410782,310.565
1836,0.890239,0.98364,310.573
1837,-0.179696,-0.231333,310.576
1838,0.158963,1.22017,311.702
1839,-0.307895,-1.15374,312.418
1840,-0.0594013,-0.497527,312.61
1841,-0.166117,0.30733,312.834
1842,0.395968,0.718509,312.938
1843,0.51242,0.369441,312.958
1844,0.616255,1.02447,313.125
1845,-1.37191,-0.358526,314.152
1846,1.57492,1.12738,314.352
1847,-0.433353,-0.88695,314.558
1848,-0.190851,0.236863,314.741
1849,-0.0684115,0.65537,315.265
1850,0.42057,0.469746,315.267
1851,0.289786,0.887685,315.625
1852,0.110972,0.037745,315.63
1853,1.28539,1.26431,315.63
1854,-0.3146,-1.22655,316.462
1855,-0.104469,-0.726907,316.849
1856,0.0833734,-0.107717,316.886
1857,0.608501,0.765684,316.911
1858,0.518864,0.146905,317.049
1859,0.688457,1.19949,317.31
1860,-0.244236,-0.970221,317.837
1861,0.0302125,0.0419873,317.837
1862,0.122981,0.706466,318.178
1863,0.679376,0.313865,318.311
1864,0.672978,1.07402,318.472
1865,-0.21273,-0.520779,318.567
1866,0.715122,0.942513,318.619
1867,-0.57228,-0.399896,318.649
1868,0.3439,1.05887,319.16
1869,-0.244138,-0.689659,319.358
1870,0.307323,0.651781,319.477
1871,0.0348175,0.198357,319.504
1872,0.843767,1.14045,319.592
1873,0.0164233,-0.761371,320.197
1874,0.460165,0.530576,320.202
1875,0.0166977,0.377474,320.332
1876,0.391112,0.959692,320.655
1877,0.181769,-0.17617,320.783
1878,0.15148,1.24446,321.978
1879,-0.50201,-1.22099,322.495
1880,-0.381853,-0.713822,322.605
1881,0.2714,-0.0796567,322.728
1882,1.15841,0.77697,322.874
1883,0.902549,0.130947,323.469
1884,0.765133,1.20908,323.666
1885,-0.392998,-1.00736,324.044
1886,-0.0338117,-0.0579497,324.044
1887,0.0137223,0.693091,324.506
1888,0.416875,0.310089,324.517
1889,0.759323,1.07331,324.616
1890,-0.163936,-0.519766,324.742
1891,0.700312,0.943774,324.802
1892,-0.636805,-0.402922,324.856
1893,0.321931,1.05585,325.395
1894,-0.322673,-0.681616,325.524
1895,0.453069,0.666313,325.569
1896,0.0434855,0.173952,325.586
1897,0.847219,1.15753,325.683
1898,0.00973767,-0.823643,326.377
1899,0.475812,0.397517,326.383
1900,0.142387,0.531679,326.535
1901,0.436144,0.723499,326.617
1902,0.220533,0.426672,326.66
1903,-0.0388126,0.962181,327.662
1904,0.367854,-0.168107,327.949
1905,0.511828,1.24909,328.493
1906,-0.31646,-1.23475,329.336
1907,-0.478234,-0.75972,329.415
1908,0.371898,-0.178469,329.718
1909,0.934622,0.727492,329.761
1910,0.475499,0.205516,329.834
1911,0.764459,1.15912,329.99
1912,-0.174606,-0.819316,330.405
1913,0.235063,0.407945,330.435
1914,0.148846,0.521218,330.574
1915,0.678201,0.742048,330.578
1916,0.314473,0.385476,330.583
1917,0.0475424,1.01459,331.518
1918,0.283428,-0.325497,331.889
1919,0.711248,1.15605,332.087
1920,-0.47259,-0.968676,332.333
1921,-0.245142,0.0331481,332.41
1922,0.241869,0.707859,332.627
1923,0.999347,0.308455,333.105
1924,0.311129,1.07916,333.695
1925,0.280789,-0.537872,334.365
1926,1.10858,0.918718,334.401
1927,-0.686436,-0.343022,334.519
1928,0.51727,1.11089,334.871
1929,-0.00790998,-0.8306,335.548
1930,0.230072,0.367411,335.567
1931,0.0584028,0.561833,335.82
1932,0.91071,0.668304,335.879
1933,0.383885,0.543267,335.904
1934,0.0951642,0.787296,336.383
1935,0.493191,0.29521,336.423
1936,0.522389,1.11418,336.773
1937,-0.00374409,-0.649393,337.19
1938,0.767224,0.743858,337.19
1939,-0.695893,0.0305282,337.718
1940,0.534064,1.22185,338.191
1941,0.0860597,-1.08093,339.553
1942,0.309366,-0.269232,339.888
1943,0.741923,0.57424,339.916
1944,0.535246,0.457579,339.922
1945,0.723932,0.879142,339.946
1946,0.598036,0.0552264,340.241
1947,1.20815,1.25947,340.243
1948,-1.70583,-1.20421,340.495
1949,0.0206024,-0.652336,340.948
1950,-0.0847098,0.0429774,340.964
1951,0.975267,0.801713,340.994
1952,0.520967,0.113051,341.16
1953,0.608298,1.22262,341.538
1954,-0.440025,-1.05881,341.921
1955,-0.217082,-0.202719,341.921
1956,0.0535819,0.624825,342.247
1957,0.525163,0.392616,342.265
1958,0.985021,0.971641,342.265
1959,0.0240534,-0.203936,342.317
1960,0.886893,1.23327,342.437
1961,-1.00758,-1.19051,342.47
1962,-0.0753979,-0.614245,342.761
1963,-0.199315,0.114633,342.859
1964,0.686835,0.79733,342.872
1965,0.786467,0.144362,343.284
1966,0.515731,1.21002,343.766
1967,-0.815928,-1.00651,343.802
1968,-0.197634,-0.0552729,343.823
1969,-0.0884064,0.693771,344.434
1970,0.23322,0.309573,344.44
1971,0.853392,1.07396,344.489
1972,-0.260273,-0.521878,344.557
1973,0.812775,0.940889,344.574
1974,-0.610885,-0.395944,344.62
1975,0.492586,1.06279,344.945
1976,-0.292706,-0.700105,345.111
1977,0.41277,0.63263,345.159
1978,0.0605704,0.229659,345.188
1979,0.855966,1.11595,345.255
1980,0.0510807,-0.67458,345.782
1981,0.457275,0.697704,345.84
1982,-0.157613,0.116119,345.915
1983,0.280549,1.19043,346.743
1984,0.131259,-0.949151,347.91
1985,0.262604,0.0958883,347.938
1986,1.02197,0.702382,348.04
1987,1.08746,0.338089,348.601
1988,0.343415,1.05069,349.102
1989,-0.104494,-0.444099,349.217
1990,0.867948,1.03909,349.246
1991,-0.608483,-0.64483,349.248
1992,0.495937,0.7296,349.302
1993,-0.144365,0.0613085,349.345
1994,0.703489,1.21362,349.605
1995,-0.140555,-1.04362,350.42
1996,0.509424,-0.160722,350.869
1997,0.391319,0.650749,350.937
1998,0.884772,0.35892,351.213
1999,0.548193,1.01487,351.431
2000,0.234428,-0.334275,351.754
2001,0.919515,1.14803,351.807
2002,-0.906683,-0.945431,351.808
2003,0.272761,0.0930332,351.84
2004,-0.338026,0.704254,352.927
2005,0.832798,0.333548,353.176
2006,0.588148,1.05552,353.394
2007,0.0605917,-0.459709,353.665
2008,1.2428,1.02079,353.714
2009,-0.518559,-0.596733,353.721
2010,0.270748,0.80771,354.009
2011,-0.0193862,-0.0923745,354.014
2012,0.597612,1.23037,354.415
2013,-0.216714,-1.14704,355.28
2014,0.386074,-0.472858,356.018
2015,0.48624,0.342857,356.038
2016,0.605669,0.693572,356.046
2017,0.677678,0.429399,356.108
2018,0.709055,0.949935,356.166
2019,-0.0788681,-0.134508,356.169
2020,1.29082,1.25965,356.17
2021,-0.606705,-1.26176,356.599
2022,-0.472703,-0.850966,356.742
2023,-0.127353,-0.392329,356.812
2024,0.254809,0.52922,356.888
2025,0.646606,0.490199,356.912
2026,0.568895,0.822353,356.976
2027,0.306377,0.200289,356.988
2028,0.874101,1.19054,357.088
2029,-0.705625,-0.924267,357.135
2030,-0.120429,0.161186,357.215
2031,-0.0566771,0.686347,357.767
2032,0.789033,0.388855,357.927
2033,-0.108679,0.994212,359.143
2034,-0.28046,-0.267185,359.144
2035,0.892624,1.19832,359.237
2036,-0.38602,-1.09052,359.733
2037,0.185736,-0.305423,359.975
2038,0.168747,0.542249,360.114
2039,0.79688,0.496726,360.204
2040,0.595297,0.817243,360.253
2041,0.504297,0.213977,360.338
2042,1.40301,1.18107,360.387
2043,-1.68971,-0.888711,361.029
2044,0.415101,0.248591,361.056
2045,-0.145278,0.64687,361.684
2046,0.800708,0.488759,361.781
2047,-0.0144224,0.859621,362.545
2048,-0.107186,0.1121,362.593
2049,1.15322,1.24029,362.601
2050,-0.240655,-1.12003,363.374
2051,-0.172239,-0.384163,363.419
2052,-0.0591708,0.457377,363.686
2053,0.841649,0.59188,363.748
2054,0.448729,0.646763,363.787
2055,0.45095,0.591941,363.807
2056,0.59879,0.703478,363.818
2057,0.680611,0.484749,363.857
2058,0.177219,0.882069,364.353
2059,-0.0722801,0.0561604,364.37
2060,0.750392,1.26021,364.63
2061,-0.497657,-1.20652,365.132
2062,0.229856,-0.659891,365.924
2063,0.0483206,0.0284074,365.924
2064,0.650862,0.800903,365.947
2065,0.622113,0.110498,366.209
2066,0.832321,1.22318,366.361
2067,-0.564891,-1.06148,366.608
2068,-0.279202,-0.210475,366.613
2069,0.10646,0.619537,366.876
2070,0.661335,0.399501,366.944
2071,0.935627,0.962419,366.945
2072,0.0470554,-0.176901,366.995
