t,predict_test,teacher
788,0.795019,0.8,0.00858312
789,0.798971,0.8,0.00858418
790,0.805889,0.8,0.00861886
791,0.799159,0.8,0.00861957
792,0.796951,0.8,0.00862887
793,0.792571,0.8,0.00868406
794,0.8081,0.8,0.00874967
795,0.800251,0.8,0.00874973
796,0.804957,0.8,0.0087743
797,0.799872,0.8,0.00877432
798,0.801424,0.8,0.00877635
799,0.807648,0.8,0.00883484
800,0.789128,0.8,0.00895304
801,0.804079,0.8,0.00896968
802,0.801137,0.8,0.00897098
803,0.801058,0.8,0.0089721
804,0.800599,0.8,0.00897246
805,0.798171,0.8,0.0089758
806,0.799645,0.8,0.00897593
807,0.800239,0.8,0.00897598
808,0.800563,0.8,0.0089763
809,0.797938,0.8,0.00898055
810,0.804337,0.8,0.00899936
811,0.805465,0.8,0.00902923
812,0.803041,0.8,0.00903847
813,0.797169,0.8,0.00904649
814,0.804298,0.8,0.00906496
815,0.803544,0.8,0.00907752
816,0.798523,0.8,0.0090797
817,0.796859,0.8,0.00908956
818,0.808371,0.8,0.00915964
819,0.808552,0.8,0.00923277
820,0.802132,0.8,0.00923732
821,0.800018,0.8,0.00923732
822,0.796992,0.8,0.00924637
823,0.797036,0.8,0.00925515
824,0.80554,0.8,0.00928584
825,0.801828,0.8,0.00928918
826,0.808972,0.8,0.00936968
827,0.798936,0.8,0.00937081
828,0.801018,0.8,0.00937185
829,0.806354,0.8,0.00941222
830,0.802835,0.8,0.00942025
831,0.795892,0.8,0.00943713
832,0.806231,0.8,0.00947595
833,0.807211,0.8,0.00952795
834,0.800883,0.8,0.00952873
835,0.798168,0.8,0.00953209
836,0.801627,0.8,0.00953474
837,0.788324,0.8,0.00967106
838,0.802622,0.8,0.00967793
839,0.799522,0.8,0.00967816
840,0.808211,0.8,0.00974559
841,0.806459,0.8,0.00978731
842,0.805428,0.8,0.00981677
843,0.807621,0.8,0.00987485
844,0.802944,0.8,0.00988352
845,0.807315,0.8,0.00993702
846,0.800102,0.8,0.00993703
847,0.80478,0.8,0.00995988
848,0.803348,0.8,0.00997108
849,0.803785,0.8,0.00998541
850,0.798785,0.8,0.00998688
851,0.800669,0.8,0.00998733
852,0.792251,0.8,0.0100474
853,0.800742,0.8,0.0100479
854,0.797447,0.8,0.0100544
855,0.806542,0.8,0.0100972
856,0.80136,0.8,0.0100991
857,0.803499,0.8,0.0101113
858,0.805351,0.8,0.01014
859,0.793476,0.8,0.0101825
860,0.810825,0.8,0.0102997
861,0.808035,0.8,0.0103643
862,0.808644,0.8,0.010439
863,0.801461,0.8,0.0104411
864,0.798426,0.8,0.0104436
865,0.795054,0.8,0.0104681
866,0.806828,0.8,0.0105147
867,0.798899,0.8,0.0105159
868,0.798104,0.8,0.0105195
869,0.805884,0.8,0.0105541
870,0.800405,0.8,0.0105543
871,0.803216,0.8,0.0105646
872,0.802193,0.8,0.0105694
873,0.802734,0.8,0.0105769
874,0.801057,0.8,0.010578
875,0.802666,0.8,0.0105851
876,0.799781,0.8,0.0105852
877,0.805261,0.8,0.0106129
878,0.805262,0.8,0.0106406
879,0.804424,0.8,0.0106601
880,0.799736,0.8,0.0106602
881,0.795233,0.8,0.0106829
882,0.795837,0.8,0.0107003
883,0.805177,0.8,0.0107271
884,0.802661,0.8,0.0107341
885,0.796889,0.8,0.0107438
886,0.797296,0.8,0.0107511
887,0.79586,0.8,0.0107683
888,0.797086,0.8,0.0107768
889,0.79223,0.8,0.0108371
890,0.802976,0.8,0.010846
891,0.798756,0.8,0.0108475
892,0.799546,0.8,0.0108477
893,0.807894,0.8,0.0109101
894,0.8021,0.8,0.0109145
895,0.804934,0.8,0.0109388
896,0.803723,0.8,0.0109527
897,0.802728,0.8,0.0109601
898,0.796902,0.8,0.0109697
899,0.80234,0.8,0.0109752
900,0.800654,0.8,0.0109756
901,0.814811,0.8,0.011195
902,0.797899,0.8,0.0111994
903,0.811773,0.8,0.011338
904,0.808917,0.8,0.0114175
905,0.801029,0.8,0.0114186
906,0.79737,0.8,0.0114255
907,0.801513,0.8,0.0114278
908,0.800999,0.8,0.0114288
909,0.783582,0.8,0.0116984
910,0.784617,0.8,0.011935
911,0.789299,0.8,0.0120495
912,0.803739,0.8,0.0120635
913,0.801051,0.8,0.0120646
914,0.796989,0.8,0.0120736
915,0.811238,0.8,0.0121999
916,0.788584,0.8,0.0123303
917,0.799463,0.8,0.0123305
918,0.794122,0.8,0.0123651
919,0.803625,0.8,0.0123782
920,0.794621,0.8,0.0124072
921,0.794553,0.8,0.0124368
922,0.801401,0.8,0.0124388
923,0.804007,0.8,0.0124549
924,0.808707,0.8,0.0125307
925,0.793154,0.8,0.0125775
926,0.799778,0.8,0.0125776
927,0.800936,0.8,0.0125785
928,0.804445,0.8,0.0125982
929,0.805313,0.8,0.0126265
930,0.807507,0.8,0.0126828
931,0.809236,0.8,0.0127681
932,0.805951,0.8,0.0128035
933,0.799099,0.8,0.0128043
934,0.795148,0.8,0.0128279
935,0.801722,0.8,0.0128308
936,0.804569,0.8,0.0128517
937,0.802959,0.8,0.0128605
938,0.792845,0.8,0.0129117
939,0.792838,0.8,0.012963
940,0.771923,0.8,0.0137513
941,0.795844,0.8,0.0137685
942,0.803059,0.8,0.0137779
943,0.800306,0.8,0.013778
944,0.791951,0.8,0.0138428
945,0.798927,0.8,0.0138439
946,0.802195,0.8,0.0138487
947,0.800419,0.8,0.0138489
948,0.801042,0.8,0.01385
949,0.802547,0.8,0.0138565
950,0.806727,0.8,0.0139017
951,0.806385,0.8,0.0139425
952,0.799631,0.8,0.0139426
953,0.797214,0.8,0.0139504
954,0.802595,0.8,0.0139571
955,0.802728,0.8,0.0139646
956,0.805374,0.8,0.0139934
957,0.807352,0.8,0.0140475
958,0.797553,0.8,0.0140535
959,0.790883,0.8,0.0141366
960,0.799817,0.8,0.0141366
961,0.800171,0.8,0.0141367
962,0.804596,0.8,0.0141578
963,0.805079,0.8,0.0141836
964,0.798046,0.8,0.0141874
965,0.804658,0.8,0.0142091
966,0.799142,0.8,0.0142098
967,0.803004,0.8,0.0142189
968,0.806752,0.8,0.0142644
969,0.800298,0.8,0.0142645
970,0.802868,0.8,0.0142728
971,0.804157,0.8,0.01429
972,0.801446,0.8,0.0142921
973,0.798994,0.8,0.0142931
974,0.796438,0.8,0.0143058
975,0.798762,0.8,0.0143074
976,0.806921,0.8,0.0143553
977,0.79782,0.8,0.01436
978,0.799767,0.8,0.0143601
979,0.793519,0.8,0.0144021
980,0.804427,0.8,0.0144217
981,0.800168,0.8,0.0144217
982,0.804868,0.8,0.0144454
983,0.801878,0.8,0.0144489
984,0.79667,0.8,0.01446
985,0.806613,0.8,0.0145037
986,0.79501,0.8,0.0145286
987,0.805401,0.8,0.0145578
988,0.794782,0.8,0.014585
989,0.797207,0.8,0.0145928
990,0.802389,0.8,0.0145985
991,0.797886,0.8,0.014603
992,0.802338,0.8,0.0146085
993,0.800505,0.8,0.0146087
994,0.803008,0.8,0.0146178
995,0.795796,0.8,0.0146355
996,0.796403,0.8,0.0146484
997,0.81003,0.8,0.014749
998,0.796027,0.8,0.0147648
999,0.800245,0.8,0.0147648
1000,0.791764,0.8,0.0148327
1001,0.801979,0.8,0.0148366
1002,0.791993,0.8,0.0149007
1003,0.808544,0.8,0.0149737
1004,0.804131,0.8,0.0149908
1005,0.790961,0.8,0.0150725
1006,0.779672,0.8,0.0154857
1007,0.794839,0.8,0.0155123
1008,0.787765,0.8,0.015662
1009,0.801652,0.8,0.0156647
1010,0.801366,0.8,0.0156666
1011,0.799148,0.8,0.0156673
1012,0.80104,0.8,0.0156684
1013,0.797867,0.8,0.015673
1014,0.802118,0.8,0.0156775
1015,0.797695,0.8,0.0156828
1016,0.805152,0.8,0.0157093
1017,0.800053,0.8,0.0157093
1018,0.807678,0.8,0.0157683
1019,0.802394,0.8,0.015774
1020,0.795226,0.8,0.0157968
1021,0.801593,0.8,0.0157993
1022,0.805194,0.8,0.0158263
1023,0.797072,0.8,0.0158349
1024,0.79919,0.8,0.0158355
1025,0.800111,0.8,0.0158355
1026,0.803312,0.8,0.0158465
1027,0.808309,0.8,0.0159155
1028,0.801147,0.8,0.0159169
1029,0.802426,0.8,0.0159227
1030,0.799859,0.8,0.0159228
1031,0.800805,0.8,0.0159234
1032,0.798818,0.8,0.0159248
1033,0.806986,0.8,0.0159736
1034,0.808324,0.8,0.0160429
1035,0.794177,0.8,0.0160768
1036,0.795005,0.8,0.0161017
1037,0.797781,0.8,0.0161067
1038,0.798182,0.8,0.01611
1039,0.808916,0.8,0.0161895
1040,0.802441,0.8,0.0161954
1041,0.802994,0.8,0.0162044
1042,0.801318,0.8,0.0162061
1043,0.801579,0.8,0.0162086
1044,0.796608,0.8,0.0162201
1045,0.810762,0.8,0.016336
1046,0.80466,0.8,0.0163577
1047,0.801899,0.8,0.0163613
1048,0.791675,0.8,0.0164306
1049,0.808307,0.8,0.0164996
1050,0.790741,0.8,0.0165853
1051,0.803178,0.8,0.0165954
1052,0.78906,0.8,0.0167151
1053,0.8041,0.8,0.0167319
1054,0.795874,0.8,0.0167489
1055,0.803021,0.8,0.016758
1056,0.804879,0.8,0.0167818
1057,0.798031,0.8,0.0167857
1058,0.804724,0.8,0.016808
1059,0.8034,0.8,0.0168196
1060,0.803346,0.8,0.0168308
1061,0.801031,0.8,0.0168319
1062,0.804932,0.8,0.0168562
1063,0.798785,0.8,0.0168577
1064,0.807986,0.8,0.0169214
1065,0.804133,0.8,0.0169385
1066,0.800787,0.8,0.0169391
1067,0.799442,0.8,0.0169395
1068,0.798358,0.8,0.0169422
1069,0.805645,0.8,0.016974
1070,0.797799,0.8,0.0169789
1071,0.800413,0.8,0.016979
1072,0.805422,0.8,0.0170084
1073,0.799641,0.8,0.0170086
1074,0.795797,0.8,0.0170262
1075,0.798631,0.8,0.0170281
1076,0.79624,0.8,0.0170422
1077,0.793286,0.8,0.0170873
1078,0.792875,0.8,0.0171381
1079,0.798717,0.8,0.0171397
1080,0.801421,0.8,0.0171417
1081,0.804836,0.8,0.0171651
1082,0.812848,0.8,0.0173302
1083,0.808237,0.8,0.017398
1084,0.793228,0.8,0.0174439
1085,0.799304,0.8,0.0174444
1086,0.808942,0.8,0.0175244
1087,0.810584,0.8,0.0176364
1088,0.806039,0.8,0.0176729
1089,0.793947,0.8,0.0177095
1090,0.798745,0.8,0.0177111
1091,0.808922,0.8,0.0177907
1092,0.80014,0.8,0.0177907
1093,0.795418,0.8,0.0178117
1094,0.800202,0.8,0.0178117
1095,0.802577,0.8,0.0178184
1096,0.801529,0.8,0.0178207
1097,0.798742,0.8,0.0178223
1098,0.802376,0.8,0.0178279
1099,0.799669,0.8,0.017828
1100,0.798229,0.8,0.0178312
1101,0.800784,0.8,0.0178318
1102,0.804658,0.8,0.0178535
1103,0.798924,0.8,0.0178547
1104,0.802878,0.8,0.0178629
1105,0.803544,0.8,0.0178755
1106,0.799219,0.8,0.0178761
1107,0.796763,0.8,0.0178866
1108,0.801016,0.8,0.0178876
1109,0.80416,0.8,0.0179049
1110,0.804435,0.8,0.0179246
1111,0.794416,0.8,0.0179558
1112,0.80323,0.8,0.0179662
1113,0.803829,0.8,0.0179809
1114,0.802706,0.8,0.0179882
1115,0.79759,0.8,0.017994
1116,0.802185,0.8,0.0179988
1117,0.805236,0.8,0.0180262
1118,0.797281,0.8,0.0180336
1119,0.799875,0.8,0.0180336
1120,0.797007,0.8,0.0180426
1121,0.802133,0.8,0.0180471
1122,0.80332,0.8,0.0180581
1123,0.795418,0.8,0.0180791
1124,0.792408,0.8,0.0181368
1125,0.792535,0.8,0.0181925
1126,0.792911,0.8,0.0182427
1127,0.809497,0.8,0.0183329
1128,0.801867,0.8,0.0183364
1129,0.794993,0.8,0.0183615
1130,0.797481,0.8,0.0183678
1131,0.802198,0.8,0.0183727
1132,0.797558,0.8,0.0183786
1133,0.803355,0.8,0.0183899
1134,0.801756,0.8,0.018393
1135,0.810668,0.8,0.0185068
1136,0.810675,0.8,0.0186207
1137,0.799908,0.8,0.0186207
1138,0.802235,0.8,0.0186257
1139,0.803693,0.8,0.0186394
1140,0.800901,0.8,0.0186402
1141,0.797992,0.8,0.0186442
1142,0.803556,0.8,0.0186569
1143,0.804312,0.8,0.0186755
1144,0.803222,0.8,0.0186858
1145,0.807659,0.8,0.0187445
1146,0.808565,0.8,0.0188179
1147,0.804594,0.8,0.018839
1148,0.803182,0.8,0.0188491
1149,0.802579,0.8,0.0188557
1150,0.798965,0.8,0.0188568
1151,0.808024,0.8,0.0189212
1152,0.799462,0.8,0.0189215
1153,0.794295,0.8,0.0189541
1154,0.789546,0.8,0.0190633
1155,0.797714,0.8,0.0190686
1156,0.807579,0.8,0.019126
1157,0.804478,0.8,0.019146
1158,0.808538,0.8,0.0192189
1159,0.805648,0.8,0.0192508
1160,0.800428,0.8,0.019251
1161,0.80191,0.8,0.0192547
1162,0.809208,0.8,0.0193395
1163,0.802453,0.8,0.0193455
1164,0.799462,0.8,0.0193458
1165,0.804666,0.8,0.0193675
1166,0.80588,0.8,0.0194021
1167,0.801913,0.8,0.0194058
1168,0.801996,0.8,0.0194098
1169,0.804323,0.8,0.0194284
1170,0.808032,0.8,0.019493
1171,0.799718,0.8,0.019493
1172,0.795034,0.8,0.0195177
1173,0.802899,0.8,0.0195261
1174,0.809479,0.8,0.019616
1175,0.804201,0.8,0.0196336
1176,0.799902,0.8,0.0196336
1177,0.797998,0.8,0.0196376
1178,0.798858,0.8,0.0196389
1179,0.796961,0.8,0.0196482
1180,0.797579,0.8,0.019654
1181,0.805633,0.8,0.0196858
1182,0.802723,0.8,0.0196932
1183,0.797749,0.8,0.0196983
1184,0.806911,0.8,0.019746
1185,0.787786,0.8,0.0198952
1186,0.794252,0.8,0.0199282
1187,0.793837,0.8,0.0199662
1188,0.804907,0.8,0.0199903
1189,0.802108,0.8,0.0199947
1190,0.792961,0.8,0.0200443
1191,0.790229,0.8,0.0201398
1192,0.793212,0.8,0.0201858
1193,0.796867,0.8,0.0201957
1194,0.802852,0.8,0.0202038
1195,0.79647,0.8,0.0202162
1196,0.796629,0.8,0.0202276
1197,0.792088,0.8,0.0202902
1198,0.794026,0.8,0.0203259
1199,0.794068,0.8,0.0203611
1200,0.804004,0.8,0.0203771
1201,0.80238,0.8,0.0203828
1202,0.810435,0.8,0.0204917
1203,0.8095,0.8,0.0205819
1204,0.788738,0.8,0.0207088
1205,0.801987,0.8,0.0207127
1206,0.797303,0.8,0.02072
1207,0.800502,0.8,0.0207202
1208,0.798545,0.8,0.0207224
1209,0.797892,0.8,0.0207268
1210,0.791666,0.8,0.0207962
1211,0.795556,0.8,0.020816
1212,0.792608,0.8,0.0208706
1213,0.794134,0.8,0.020905
1214,0.792114,0.8,0.0209672
1215,0.791656,0.8,0.0210369
1216,0.793792,0.8,0.0210754
1217,0.809024,0.8,0.0211568
1218,0.806198,0.8,0.0211952
1219,0.813228,0.8,0.0213702
1220,0.80396,0.8,0.0213859
1221,0.803026,0.8,0.0213951
1222,0.808415,0.8,0.0214659
1223,0.803515,0.8,0.0214782
1224,0.802175,0.8,0.021483
1225,0.80128,0.8,0.0214846
1226,0.80272,0.8,0.021492
1227,0.800462,0.8,0.0214922
1228,0.802948,0.8,0.0215009
1229,0.802666,0.8,0.021508
1230,0.793493,0.8,0.0215504
1231,0.794044,0.8,0.0215858
1232,0.796951,0.8,0.0215951
1233,0.802027,0.8,0.0215992
1234,0.800917,0.8,0.0216001
1235,0.800816,0.8,0.0216007
1236,0.805218,0.8,0.021628
1237,0.795481,0.8,0.0216484
1238,0.798694,0.8,0.0216501
1239,0.801993,0.8,0.0216541
1240,0.804959,0.8,0.0216787
1241,0.810396,0.8,0.0217867
1242,0.800673,0.8,0.0217872
1243,0.807468,0.8,0.021843
1244,0.793364,0.8,0.021887
1245,0.801283,0.8,0.0218886
1246,0.804402,0.8,0.021908
1247,0.80508,0.8,0.0219338
1248,0.811748,0.8,0.0220719
1249,0.797777,0.8,0.0220768
1250,0.80544,0.8,0.0221064
1251,0.805011,0.8,0.0221315
1252,0.803985,0.8,0.0221474
1253,0.802531,0.8,0.0221538
1254,0.805102,0.8,0.0221798
1255,0.808857,0.8,0.0222583
1256,0.808336,0.8,0.0223278
1257,0.800144,0.8,0.0223278
1258,0.798299,0.8,0.0223307
1259,0.802825,0.8,0.0223387
1260,0.80915,0.8,0.0224224
1261,0.805722,0.8,0.0224551
1262,0.7942,0.8,0.0224888
1263,0.796317,0.8,0.0225023
1264,0.796511,0.8,0.0225145
1265,0.807242,0.8,0.0225669
1266,0.799742,0.8,0.022567
1267,0.804916,0.8,0.0225912
1268,0.808314,0.8,0.0226603
1269,0.805277,0.8,0.0226882
1270,0.804512,0.8,0.0227085
1271,0.781906,0.8,0.0230359
1272,0.797314,0.8,0.0230431
1273,0.809128,0.8,0.0231264
1274,0.813972,0.8,0.0233216
1275,0.805312,0.8,0.0233499
1276,0.804171,0.8,0.0233673
1277,0.803607,0.8,0.0233803
1278,0.800769,0.8,0.0233809
1279,0.802086,0.8,0.0233852
1280,0.805761,0.8,0.0234184
1281,0.799121,0.8,0.0234192
1282,0.802639,0.8,0.0234261
1283,0.806496,0.8,0.0234683
1284,0.801017,0.8,0.0234694
1285,0.790004,0.8,0.0235693
1286,0.792332,0.8,0.0236281
1287,0.79413,0.8,0.0236625
1288,0.785895,0.8,0.0238615
1289,0.794178,0.8,0.0238954
1290,0.792271,0.8,0.0239551
1291,0.798652,0.8,0.0239569
1292,0.798034,0.8,0.0239608
1293,0.794048,0.8,0.0239962
1294,0.803298,0.8,0.0240071
1295,0.80193,0.8,0.0240108
1296,0.801553,0.8,0.0240132
1297,0.800759,0.8,0.0240138
1298,0.800743,0.8,0.0240144
1299,0.79995,0.8,0.0240144
1300,0.80182,0.8,0.0240177
1301,0.80017,0.8,0.0240177
1302,0.802272,0.8,0.0240229
1303,0.802924,0.8,0.0240314
1304,0.806178,0.8,0.0240696
1305,0.798851,0.8,0.0240709
1306,0.797632,0.8,0.0240765
