t,predict_test,teacher
559,-0.0287014,-0.0724465,18.8892
560,0.129938,1.27131,20.1919
561,-0.241026,-1.28447,21.2807
562,0.169646,-0.928417,22.4864
563,-0.096398,-0.592082,22.7321
564,0.630069,0.23069,22.8916
565,0.724395,0.747871,22.8922
566,1.07629,0.286172,23.5165
567,0.890347,1.10971,23.5646
568,-0.154031,-0.638183,23.799
569,0.976535,0.762725,23.8447
570,-0.252928,-0.00590313,23.9057
571,0.398891,1.22877,24.5944
572,0.169936,-1.11559,26.247
573,0.390926,-0.373733,26.8317
574,-0.0491025,0.469775,27.1009
575,0.959078,0.578916,27.2455
576,0.804487,0.671731,27.2631
577,0.162428,0.541963,27.4071
578,0.255333,0.790307,27.6933
579,0.0421844,0.288171,27.7538
580,0.123591,1.12083,28.7483
581,-0.218007,-0.672322,28.9547
582,0.0594319,0.703427,29.3695
583,-0.0983396,0.10557,29.411
584,0.407925,1.19543,30.0312
585,0.167398,-0.968986,31.3226
586,0.336662,0.0441194,31.4082
587,-0.0540736,0.706579,31.9867
588,1.0207,0.31428,32.4858
589,0.64733,1.07369,32.6676
590,0.130356,-0.519658,33.0901
591,1.25014,0.944045,33.1838
592,-0.500558,-0.403607,33.1932
593,0.269013,1.05515,33.8112
594,0.0460031,-0.679775,34.338
595,0.508632,0.669615,34.3639
596,0.0382208,0.16833,34.3808
597,0.540454,1.16122,34.7661
598,0.177571,-0.83729,35.7961
599,0.611976,0.366888,35.8562
600,0.0241279,0.560364,36.1437
601,0.874112,0.670456,36.1852
602,0.454379,0.538793,36.1923
603,0.249152,0.79472,36.4899
604,0.408244,0.277426,36.5071
605,-0.447592,1.13066,38.998
606,-0.388664,-0.706536,39.099
607,0.0927258,0.640329,39.3989
608,-0.0988545,0.214009,39.4968
609,0.431691,1.12798,39.9816
610,0.196496,-0.717069,40.8162
611,0.304532,0.618531,40.9148
612,-0.0323542,0.249267,40.9941
613,0.880597,1.09857,41.0416
614,0.321303,-0.614823,41.9179
615,0.379479,0.800361,42.0951
616,0.00528283,-0.0812563,42.1025
617,0.786083,1.23086,42.3004
618,0.19289,-1.14542,44.0914
619,0.460611,-0.46751,44.9529
620,-0.0203202,0.350383,45.0903
621,0.853728,0.687871,45.1178
622,0.80019,0.442682,45.2456
623,0.173131,0.932008,45.8215
624,-0.185306,-0.0832892,45.8319
625,0.384382,1.26989,46.616
626,0.000459724,-1.28266,48.2624
627,0.042082,-0.922325,49.1925
628,-0.124474,-0.575755,49.3961
629,0.626736,0.259212,49.5312
630,0.72131,0.733207,49.5314
631,1.05189,0.325135,50.0595
632,0.824646,1.07196,50.1207
633,-0.11163,-0.511211,50.2804
634,0.876359,0.955718,50.2867
635,-0.243249,-0.43212,50.3223
636,0.328159,1.0253,50.8083
637,0.0736512,-0.601363,51.264
638,0.489195,0.801297,51.3614
639,0.0526782,-0.0793157,51.3788
640,0.541248,1.23158,51.8554
641,0.12949,-1.14731,53.4856
642,0.673057,-0.473359,54.7999
643,0.0257839,0.342113,54.8999
644,0.802646,0.694135,54.9117
645,0.776508,0.428081,55.0331
646,0.165473,0.951686,55.6512
647,-0.211045,-0.139564,55.6563
648,0.405265,1.25824,56.3839
649,-0.00954098,-1.25829,57.9433
650,0.0650197,-0.839146,58.7608
651,-0.113219,-0.363319,58.8233
652,0.627336,0.563456,58.8274
653,0.687335,0.446529,58.8854
654,0.827391,0.889893,58.8893
655,0.0789053,0.0252855,58.8922
656,0.505604,1.26607,59.4705
657,-0.34885,-1.23653,60.2585
658,0.185718,-0.76079,61.1544
659,-0.27668,-0.181281,61.1635
660,0.604514,0.725755,61.1782
661,0.705377,0.208207,61.4253
662,0.806264,1.15704,61.5484
663,-0.39803,-0.811763,61.7195
664,0.847962,0.424568,61.8988
665,-0.353714,0.50411,62.6347
666,0.421608,0.771592,62.7572
667,0.318451,0.317737,62.7572
668,0.215828,1.09014,63.5216
669,0.246139,-0.568441,64.1851
670,-0.249382,0.874666,65.4486
671,-0.458607,-0.241589,65.4957
672,0.450025,1.18069,66.0296
673,0.124074,-1.02411,67.3479
674,0.426894,-0.11412,67.6406
675,-0.0133744,0.674534,68.1138
676,0.615044,0.32877,68.1958
677,0.553342,1.05103,68.4435
678,-0.0492161,-0.447912,68.6024
679,1.17912,1.03443,68.6234
680,-0.397158,-0.632451,68.6787
681,0.172049,0.750339,69.0131
682,-0.0484853,0.0220526,69.0181
683,0.5619,1.22442,69.457
684,0.139481,-1.09227,70.9743
685,0.549089,-0.302959,71.7003
686,0.0148945,0.54382,71.98
687,0.918809,0.495076,72.1596
688,0.764293,0.820006,72.1627
689,0.127905,0.207149,72.1689
690,0.605376,1.18593,72.506
691,-0.168533,-0.906847,73.0511
692,0.147749,0.204458,73.0543
693,-0.264457,0.669422,73.9264
694,0.450382,0.433962,73.9267
695,0.368884,0.937174,74.2497
696,0.148612,-0.0994249,74.3112
697,0.887904,1.26731,74.4551
698,-0.627165,-1.27834,74.8792
699,0.109111,-0.907627,75.9129
700,-0.109657,-0.536805,76.0954
701,0.632916,0.324288,76.1906
702,0.71793,0.691731,76.1913
703,1.00637,0.427399,76.5265
704,0.674889,0.951782,76.6032
705,-0.00240589,-0.140024,76.6221
706,0.612608,1.25809,77.0388
707,-0.193506,-1.2579,78.1717
708,0.117404,-0.8378,79.0841
709,-0.0971991,-0.360042,79.1532
710,0.635821,0.567177,79.1579
711,0.691597,0.441621,79.2204
712,0.826509,0.897112,79.2254
713,0.0691345,0.00575217,79.2294
714,0.513982,1.26909,79.7996
715,-0.357636,-1.25309,80.6014
716,0.191994,-0.817602,81.6207
717,-0.271732,-0.31179,81.6223
718,0.609364,0.618621,81.6224
719,0.718622,0.370694,81.7435
720,0.899469,0.993207,81.7522
721,-0.0629485,-0.269837,81.7951
722,0.627043,1.19603,82.1188
723,-0.440187,-1.08362,82.5328
724,0.277781,-0.285115,82.8496
725,-0.159751,0.561108,83.3693
726,0.604599,0.473687,83.3864
727,0.503646,0.854201,83.5093
728,0.0490643,0.120582,83.5144
729,0.711616,1.2359,83.7893
730,-0.214225,-1.10227,84.5779
731,0.139977,-0.330224,84.799
732,-0.262744,0.516652,85.4065
733,0.513047,0.527232,85.4067
734,0.56362,0.765833,85.4476
735,0.286945,0.337069,85.4501
736,0.439745,1.07069,85.8482
737,-0.0913418,-0.5038,86.0183
738,0.147577,0.965866,86.6879
739,-0.257667,-0.457195,86.7277
740,0.314986,0.997121,87.193
741,0.0551254,-0.52911,87.5343
742,0.480545,0.907196,87.7164
743,0.061624,-0.31094,87.8552
744,0.544049,1.1368,88.2065
745,0.0941162,-0.902527,89.1998
746,0.678605,0.200663,89.4283
747,0.0341075,0.67287,89.8363
748,0.615544,0.426344,89.8721
749,0.360193,0.947384,90.2169
750,0.138293,-0.128649,90.2881
751,0.68041,1.26104,90.6253
752,-0.638707,-1.26492,91.0174
753,0.10654,-0.861724,91.9549
754,-0.1069,-0.419072,92.0524
755,0.629284,0.495613,92.0703
756,0.698036,0.530393,92.0984
757,0.882664,0.754841,92.1147
758,0.257022,0.361419,92.1256
759,0.351657,1.04358,92.6044
760,-0.136101,-0.416253,92.6828
761,0.0682825,1.0705,93.6873
762,-0.304649,-0.729235,93.8676
763,0.318617,0.576653,93.9341
764,0.0178094,0.315689,94.0229
765,0.536934,1.03347,94.2694
766,0.216327,-0.400585,94.65
767,0.459586,1.08539,95.0416
768,0.0322858,-0.769463,95.6844
769,0.510331,0.496714,95.6846
770,-0.0608761,0.423747,95.9195
771,0.572215,0.897628,96.0254
772,0.270727,-0.000906481,96.0991
773,0.406587,1.26929,96.8434
774,0.0822034,-1.2558,98.6336
775,0.0754085,-0.827054,99.4481
776,-0.372579,-0.334366,99.4495
777,0.712329,0.595363,99.4632
778,0.754691,0.403451,99.5866
779,0.926802,0.950727,99.5872
780,0.00548013,-0.1444,99.6096
781,0.574069,1.25603,100.075
782,-0.411458,-1.25196,100.781
783,0.240868,-0.817568,101.901
784,-0.22074,-0.311373,101.91
785,0.618862,0.618995,101.91
786,0.684423,0.370171,102.008
787,0.773433,0.993861,102.057
788,-0.0734735,-0.271811,102.096
789,0.629389,1.19472,102.416
790,-0.441566,-1.07986,102.823
791,0.275362,-0.274106,103.125
792,-0.159162,0.570855,103.658
793,0.604229,0.461542,103.679
794,0.499796,0.873027,103.818
795,0.044227,0.0714155,103.819
796,0.756975,1.25477,104.066
797,-0.23628,-1.18279,104.962
798,0.139504,-0.582175,105.483
799,-0.258664,0.170663,105.667
800,0.53982,0.784571,105.727
801,0.643158,0.189425,105.933
802,0.541544,1.18514,106.347
803,-0.638194,-0.909541,106.421
804,0.787966,0.197371,106.77
805,-0.126516,0.6726,107.408
806,0.405555,0.425863,107.409
807,0.406706,0.947877,107.702
808,0.118007,-0.130099,107.763
809,0.886107,1.26067,107.904
810,-0.626428,-1.26402,108.31
811,0.124282,-0.858656,109.276
812,-0.103941,-0.411414,109.371
813,0.630824,0.505437,109.387
814,0.697757,0.518923,109.418
815,0.87545,0.774638,109.429
816,0.231803,0.315587,109.436
817,0.373804,1.09296,109.953
818,-0.172254,-0.577705,110.117
819,0.0855087,0.860647,110.718
820,-0.307686,-0.21031,110.728
821,0.378774,1.19627,111.396
822,0.110281,-1.06658,112.781
823,0.421505,-0.233763,113.21
824,-0.022131,0.603521,113.602
825,0.651988,0.419938,113.656
826,0.620693,0.934169,113.754
827,-0.0453166,-0.0957604,113.756
828,0.911818,1.26741,113.883
829,-0.301479,-1.2776,114.836
830,0.13785,-0.904933,115.923
831,-0.22793,-0.529745,116.014
832,0.589101,0.335639,116.078
833,0.705783,0.683362,116.079
834,0.9912,0.446915,116.375
835,0.648185,0.925382,116.452
836,0.0184403,-0.0647914,116.459
837,0.56283,1.27174,116.961
838,-0.181033,-1.28368,118.177
839,0.0765456,-0.925449,119.181
840,-0.114164,-0.584144,119.402
841,0.63693,0.244652,119.556
842,0.730419,0.74096,119.556
843,1.07624,0.304764,120.151
844,0.862758,1.09225,120.204
845,-0.134391,-0.578798,120.401
846,0.929919,0.858666,120.407
847,-0.249025,-0.205869,120.408
848,0.3663,1.19826,121.101
849,0.122401,-1.07193,122.527
850,0.440486,-0.249181,123.003
851,-0.0195176,0.591492,123.376
852,0.656997,0.435438,123.425
853,0.628677,0.911999,123.505
854,-0.0413274,-0.0338066,123.505
855,0.856774,1.272,123.678
856,-0.27935,-1.27532,124.67
857,0.137958,-0.89541,125.738
858,-0.242604,-0.505059,125.806
859,0.576934,0.374258,125.848
860,0.71843,0.652385,125.852
861,1.02198,0.516429,126.108
862,0.574205,0.822338,126.169
863,0.088127,0.208193,126.184
864,0.39211,1.18602,126.814
865,-0.13113,-0.90684,127.416
866,-0.0597908,0.204504,127.485
867,-0.134168,0.669397,128.131
868,0.503527,0.434021,128.136
869,0.373917,0.937095,128.453
870,0.151574,-0.0991999,128.516
871,0.889925,1.26735,128.658
872,-0.62705,-1.27841,129.083
873,0.109169,-0.907868,130.117
874,-0.109664,-0.537437,130.3
875,0.632951,0.323265,130.396
876,0.718058,0.692468,130.397
877,1.0071,0.425662,130.735
878,0.677277,0.954077,130.811
879,-0.00425291,-0.146668,130.832
880,0.617052,1.25611,131.24
881,-0.194578,-1.25293,132.36
882,0.121064,-0.820923,133.247
883,-0.0954439,-0.319357,133.298
884,0.635113,0.610939,133.298
885,0.685723,0.381649,133.391
886,0.787067,0.979364,133.428
887,-0.0507116,-0.22832,133.459
888,0.611767,1.22083,133.83
889,-0.433544,-1.15508,134.351
890,0.262962,-0.501654,134.935
891,-0.182409,0.301156,135.169
892,0.610529,0.722531,135.182
893,0.575953,0.359475,135.229
894,0.225378,1.03585,135.885
895,-0.299219,-0.39433,135.894
896,0.494251,1.09306,136.253
897,-0.057739,-0.790991,136.791
898,0.174008,0.451985,136.868
899,-0.0214577,0.476696,137.116
900,0.558655,0.81746,137.183
901,0.255877,0.207471,137.185
902,0.366502,1.18498,137.855
903,0.129685,-0.903595,138.923
904,-0.146342,0.212416,139.052
905,-0.449943,0.665753,140.297
906,0.592597,0.443207,140.319
907,0.403782,0.924721,140.59
908,0.159608,-0.0641895,140.64
909,0.869254,1.27165,140.802
910,-0.628547,-1.28318,141.231
911,0.0890931,-0.923678,142.256
912,-0.115678,-0.579406,142.472
913,0.632734,0.2529,142.616
914,0.730083,0.736636,142.616
915,1.07132,0.316184,143.186
916,0.844724,1.08103,143.242
917,-0.122158,-0.541219,143.417
918,0.900713,0.914224,143.418
919,-0.245941,-0.332494,143.425
920,0.345262,1.11949,144.025
921,0.094605,-0.854322,144.925
922,0.468543,0.314035,144.949
923,0.0157842,0.605638,145.297
924,0.549011,0.580694,145.298
925,0.334408,0.709603,145.439
926,0.264543,0.469257,145.481
927,0.375826,0.904598,145.76
928,-0.575314,-0.00483996,146.086
929,-0.237055,1.27135,148.361
930,-0.0881459,-1.2643,149.744
931,0.192159,-0.856444,150.844
932,-0.0981488,-0.406185,150.939
933,0.619585,0.512086,150.95
934,0.71725,0.51102,150.993
935,0.975639,0.788028,151.028
936,0.233963,0.283923,151.03
937,0.382475,1.12355,151.58
938,-0.193693,-0.682138,151.818
939,0.0983188,0.685629,152.163
940,-0.308362,0.137238,152.362
941,0.41779,1.17932,152.942
942,0.184986,-0.905945,154.132
943,0.329012,0.204765,154.147
944,-0.049801,0.669516,154.665
945,1.00229,0.433876,154.988
946,0.566825,0.937307,155.125
947,0.181443,-0.0997986,155.204
948,0.878127,1.26725,155.355
949,-0.628393,-1.27823,155.778
950,0.107184,-0.907229,156.807
951,-0.109902,-0.535759,156.988
952,0.63266,0.325978,157.082
953,0.717631,0.690506,157.083
954,1.00513,0.430276,157.413
955,0.670933,0.947959,157.49
956,0.00065636,-0.128995,157.507
957,0.605249,1.26109,157.937
958,-0.191715,-1.26519,159.089
959,0.111345,-0.862674,160.038
960,-0.100019,-0.421446,160.141
961,0.63679,0.492534,160.162
962,0.700502,0.53394,160.19
963,0.887015,0.748631,160.209
964,0.265052,0.375554,160.221
965,0.344687,1.02713,160.687
966,-0.124454,-0.364334,160.745
967,0.0628885,1.1223,161.867
968,-0.303192,-0.872694,162.191
969,0.299315,0.270458,162.192
970,-0.0060583,0.635785,162.604
971,0.565627,0.515225,162.607
972,0.323991,0.819096,162.852
973,0.217637,0.215282,162.852
974,0.501664,1.18084,163.313
975,-0.623222,-0.887565,163.383
976,-0.090931,0.251374,163.5
977,-0.13116,0.645266,164.103
978,0.500653,0.492496,164.103
979,0.357437,0.854006,164.35
980,0.160068,0.126692,164.351
981,0.748128,1.23373,164.587
982,-0.624167,-1.09292,164.806
983,-0.0264584,-0.302144,164.882
984,-0.132098,0.544317,165.34
985,0.572529,0.494564,165.346
986,0.561953,0.820864,165.413
987,0.276655,0.205023,165.418
988,0.580362,1.18741,165.787
989,-0.167154,-0.912416,166.342
990,0.152489,0.19072,166.343
991,-0.264106,0.675352,167.226
992,0.453372,0.418676,167.227
993,0.374491,0.9572,167.567
994,0.146624,-0.157122,167.659
995,0.928288,1.2526,167.764
996,-0.622541,-1.24374,168.15
997,0.141403,-0.789858,169.017
998,-0.0974671,-0.246548,169.04
999,0.628109,0.677942,169.042
1000,0.673316,0.282588,169.195
1001,0.715452,1.09158,169.336
1002,-0.242604,-0.583402,169.452
1003,0.750813,0.850975,169.462
1004,-0.43872,-0.188842,169.525
1005,0.358638,1.20537,170.242
1006,0.0757806,-1.09072,171.603
1007,0.482846,-0.303943,172.222
1008,-0.015961,0.543448,172.535
1009,0.67668,0.495346,172.567
1010,0.658855,0.819519,172.593
1011,-0.0188211,0.208348,172.645
1012,0.630708,1.18508,172.952
1013,-0.172048,-0.903688,173.487
1014,0.14024,0.212213,173.493
1015,-0.265077,0.665846,174.359
1016,0.44761,0.442973,174.359
1017,0.365468,0.925039,174.672
1018,0.149768,-0.0650831,174.719
1019,0.864743,1.27158,174.884
1020,-0.628791,-1.28321,175.312
1021,0.089263,-0.923812,176.339
1022,-0.115605,-0.579764,176.554
1023,0.632705,0.25228,176.699
1024,0.729901,0.736968,176.699
1025,1.07086,0.315314,177.27
1026,0.845793,1.0819,177.325
1027,-0.123043,-0.544111,177.503
1028,0.902876,0.910091,177.503
1029,-0.246198,-0.322804,177.509
1030,0.346882,1.12714,178.117
1031,0.096679,-0.875475,179.063
1032,0.466473,0.265103,179.103
1033,0.0126348,0.638966,179.495
1034,0.552992,0.507942,179.497
1035,0.357699,0.830482,179.721
1036,0.212351,0.186802,179.722
1037,0.502094,1.20029,180.209
1038,-0.628985,-0.96094,180.319
1039,-0.0749971,0.0673189,180.34
1040,-0.132606,0.705373,181.042
1041,0.52519,0.323623,181.082
1042,0.428224,1.06499,181.488
1043,0.144324,-0.490789,181.891
1044,1.22735,0.982273,181.951
1045,-0.521298,-0.49804,181.952
1046,0.273396,0.947421,182.406
1047,0.0322278,-0.40606,182.598
1048,0.523008,1.05339,182.88
1049,0.0771184,-0.675293,183.446
1050,0.556569,0.677588,183.46
1051,0.0514888,0.154637,183.471
1052,0.634633,1.1698,183.757
1053,0.158056,-0.86941,184.813
1054,0.615236,0.292715,184.917
1055,0.0236686,0.619222,185.272
1056,0.889868,0.551005,185.387
1057,0.495855,0.760718,185.457
1058,0.212697,0.355134,185.477
1059,0.613726,1.05165,185.669
1060,-0.593216,-0.441807,185.692
1061,-0.166525,1.04222,187.153
1062,-0.114862,-0.653262,187.443
1063,0.345353,0.715215,187.579
1064,0.0294905,0.0878764,187.583
1065,0.520704,1.20375,188.049
1066,0.166258,-1.00227,189.415
1067,0.532494,-0.0452308,189.749
1068,0.0141224,0.696456,190.214
1069,0.943298,0.30736,190.619
1070,0.666723,1.07668,190.787
1071,0.10526,-0.530722,191.191
1072,1.30315,0.928671,191.331
1073,-0.429132,-0.366619,191.335
1074,0.232638,1.09043,192.071
1075,0.0319384,-0.774633,192.722
1076,0.512197,0.48705,192.722
1077,0.0247017,0.435506,192.891
1078,0.542223,0.880583,193.006
1079,0.25304,0.0450536,193.049
1080,0.451443,1.26133,193.705
1081,0.0867803,-1.21383,195.396
1082,0.0188027,-0.684338,195.891
1083,-0.396242,-0.0197941,196.032
1084,0.703582,0.79415,196.041
1085,0.717872,0.111117,196.409
1086,0.700794,1.22096,196.679
1087,-0.649752,-1.0537,196.843
1088,0.92729,-0.188117,198.087
1089,-0.145241,0.634346,198.694
1090,0.48484,0.380212,198.705
1091,0.586978,0.987918,198.866
1092,0.0543432,-0.252312,198.96
1093,1.05072,1.20725,198.985
1094,-0.346512,-1.11613,199.577
1095,0.158461,-0.381859,199.869
1096,-0.167225,0.461019,200.264
1097,0.599101,0.587888,200.264
1098,0.522524,0.654448,200.281
1099,0.103337,0.576744,200.505
1100,0.260347,0.730647,200.726
1101,0.0586954,0.42564,200.861
1102,0.113501,0.965557,201.587
1103,-0.207015,-0.177528,201.588
1104,0.0204503,1.24554,203.089
1105,-0.0717494,-1.22519,204.419
1106,0.242124,-0.727868,205.36
1107,-0.0724749,-0.109266,205.361
1108,0.627531,0.764925,205.38
1109,0.650038,0.148066,205.632
1110,0.589135,1.19878,206.004
1111,-0.509792,-0.967499,206.213
1112,0.880933,0.0491597,206.905
1113,-0.243725,0.706367,207.808
1114,0.45802,0.316212,207.828
1115,0.496242,1.07192,208.16
1116,0.0382002,-0.513767,208.464
1117,1.21327,0.952039,208.532
1118,-0.506335,-0.423059,208.539
1119,0.266214,1.03504,209.13
1120,0.0422993,-0.626752,209.578
1121,0.511862,0.760567,209.64
1122,0.0454715,0.00212668,209.642
1123,0.542284,1.22816,210.112
1124,0.142891,-1.1111,211.685
1125,0.660402,-0.359921,212.726
1126,0.0253752,0.485309,212.937
1127,0.892345,0.562289,213.046
1128,0.777541,0.702956,213.052
1129,0.145328,0.476882,213.162
1130,0.324936,0.892504,213.484
1131,-0.00461972,0.027875,213.485
1132,0.132271,1.26666,214.772
1133,-0.235251,-1.23785,215.777
1134,0.138281,-0.765177,216.593
1135,-0.107073,-0.191049,216.6
1136,0.606068,0.719347,216.613
1137,0.695123,0.218241,216.841
1138,0.821105,1.14912,216.948
1139,-0.376869,-0.783207,217.113
1140,0.83701,0.485958,217.237
1141,-0.368803,0.43442,217.882
1142,0.414373,0.881578,218.1
1143,0.286015,0.0422747,218.159
1144,0.256011,1.26197,219.171
1145,0.132575,-1.21692,220.992
1146,0.0453645,-0.694654,221.54
1147,-0.390765,-0.040637,221.663
1148,0.713419,0.789292,221.668
1149,0.723193,0.115634,222.038
1150,0.717382,1.21807,222.288
1151,-0.629246,-1.04247,222.459
1152,0.927943,-0.156033,223.634
1153,-0.160407,0.653173,224.296
1154,0.483466,0.355901,224.312
1155,0.576803,1.01862,224.507
1156,0.0422316,-0.34585,224.658
1157,1.13931,1.13813,224.658
1158,-0.369372,-0.917226,224.958
1159,0.169484,0.163613,224.958
1160,-0.116014,0.687355,225.604
1161,0.590202,0.387644,225.645
1162,0.339505,0.995831,226.075
1163,0.130136,-0.272059,226.237
1164,0.799056,1.19513,226.394
1165,-0.61925,-1.08128,226.607
1166,0.180381,-0.278288,226.818
1167,-0.0677411,0.567194,227.221
1168,0.60405,0.46612,227.24
1169,0.503131,0.865983,227.372
1170,0.051047,0.0899385,227.373
1171,0.739939,1.24847,227.632
1172,-0.228088,-1.15517,228.491
1173,0.139796,-0.493638,228.893
1174,-0.260434,0.3123,229.221
1175,0.530541,0.715365,229.255
1176,0.616411,0.377244,229.312
1177,0.437033,1.01537,229.646
1178,-0.367044,-0.330197,229.648
1179,0.513391,1.15197,230.056
1180,-0.0405648,-0.956906,230.895
1181,0.15033,0.0636549,230.903
1182,-0.0503787,0.707256,231.477
1183,0.585473,0.318802,231.548
1184,0.390276,1.06989,232.01
1185,0.0766742,-0.506885,232.35
1186,1.05355,0.961262,232.359
1187,-0.529197,-0.445699,232.366
1188,0.252087,1.01027,232.941
1189,0.0372271,-0.562618,233.3
1190,0.515115,0.859926,233.419
1191,0.0542753,-0.204048,233.486
1192,0.545836,1.19969,233.914
1193,0.108022,-1.07617,235.316
1194,0.6812,-0.261481,236.204
1195,0.0274517,0.581429,236.511
1196,0.664172,0.448272,236.558
1197,0.604912,0.893101,236.641
1198,-0.051873,0.0177998,236.646
1199,0.80959,1.26749,236.856
1200,-0.259381,-1.24379,237.825
1201,0.138084,-0.78558,238.678
1202,-0.251815,-0.237128,238.678
1203,0.561597,0.685605,238.693
1204,0.697605,0.270787,238.876
1205,0.840065,1.10303,238.945
1206,-0.267213,-0.622097,239.071
1207,0.771532,0.789102,239.071
1208,-0.428722,-0.0583837,239.208
1209,0.372847,1.23196,239.946
1210,0.114085,-1.14233,241.525
1211,0.449465,-0.457283,242.347
1212,-0.034698,0.364552,242.506
1213,0.878068,0.676758,242.547
1214,0.807338,0.468163,242.662
1215,0.182797,0.89618,243.171
1216,-0.145678,0.0160557,243.197
1217,0.349151,1.26849,244.042
1218,0.0180312,-1.24789,245.645
1219,0.00320555,-0.799565,246.289
1220,-0.137369,-0.269393,246.307
1221,0.606982,0.658529,246.309
1222,0.70505,0.312057,246.464
1223,0.875986,1.06123,246.498
1224,-0.182388,-0.483067,246.588
1225,0.715118,0.991673,246.665
1226,-0.4507,-0.521701,246.67
1227,0.336802,0.916461,247.006
1228,-0.0123395,-0.332371,247.108
1229,0.544893,1.12028,247.439
1230,0.0900215,-0.856748,248.336
1231,0.563205,0.308461,248.401
1232,0.0361428,0.609768,248.73
1233,0.617872,0.571994,248.732
1234,0.312022,0.724883,248.902
1235,0.251651,0.435961,248.936
1236,0.385992,0.951378,249.256
1237,-0.583991,-0.136379,249.456
1238,-0.218935,1.25937,251.642
1239,-0.0974801,-1.26135,252.996
1240,0.236489,-0.849583,254.176
1241,-0.0783029,-0.388911,254.272
1242,0.633555,0.533373,254.282
1243,0.691608,0.485046,254.325
1244,0.854371,0.830634,254.326
1245,0.158919,0.179579,254.326
1246,0.437211,1.20404,254.914
1247,-0.265924,-0.975732,255.418
1248,0.134243,0.0283398,255.429
1249,-0.303243,0.706156,256.448
1250,0.522123,0.310383,256.493
1251,0.448668,1.07697,256.888
1252,0.146154,-0.530708,257.346
1253,1.28165,0.928781,257.47
1254,-0.484133,-0.366899,257.484
1255,0.270681,1.09017,258.156
1256,0.0513497,-0.773938,258.837
1257,0.503195,0.488479,258.837
1258,0.0253819,0.433762,259.004
1259,0.541676,0.883134,259.12
1260,0.253017,0.038232,259.166
1261,0.452985,1.26289,259.822
1262,0.0855451,-1.22139,261.53
1263,0.0261494,-0.709649,262.072
1264,-0.393052,-0.0714602,262.175
1265,0.705329,0.779956,262.181
1266,0.724865,0.126898,262.538
1267,0.738574,1.21144,262.762
1268,-0.59191,-1.01656,262.942
1269,0.923148,-0.0833216,263.955
1270,-0.190806,0.685312,264.723
1271,0.477508,0.317489,264.748
1272,0.550778,1.06447,265.012
1273,0.0289919,-0.491101,265.283
1274,1.2618,0.98169,265.361
1275,-0.407582,-0.496532,265.369
1276,0.207897,0.949345,265.919
1277,-0.00736205,-0.410718,266.082
1278,0.53922,1.04864,266.341
1279,0.073086,-0.662715,266.883
1280,0.558212,0.699724,266.903
1281,0.0521274,0.115726,266.907
1282,0.636454,1.19117,267.214
1283,0.149883,-0.951714,268.428
1284,0.629093,0.0892858,268.719
1285,0.0238996,0.703325,269.181
1286,0.921153,0.334253,269.525
1287,0.601523,1.05458,269.731
1288,0.13232,-0.456724,270.078
1289,1.16906,1.02434,270.098
1290,-0.544943,-0.605994,270.102
1291,0.263575,0.793181,270.383
1292,0.0139485,-0.0625882,270.389
1293,0.539095,1.23247,270.869
1294,0.131911,-1.14535,272.501
1295,0.557329,-0.466822,273.55
1296,0.0163364,0.351303,273.662
1297,0.832802,0.687174,273.683
