t,predict_test,teacher
658,0.292021,0.29971,0.44291
659,0.343145,0.310406,0.443982
660,0.291644,0.273098,0.444326
661,0.430744,0.371851,0.447794
662,0.597674,0.583756,0.447988
663,0.420121,0.408625,0.44812
664,0.446628,0.499178,0.450882
665,0.369904,0.345093,0.451497
666,0.332119,0.330242,0.451501
667,0.405482,0.376573,0.452336
668,0.305807,0.290827,0.452561
669,0.385219,0.526957,0.472651
670,0.465947,0.399228,0.477102
671,0.411803,0.38782,0.477677
672,0.426834,0.497992,0.482741
673,0.400711,0.371827,0.483575
674,0.346717,0.354796,0.48364
675,0.391155,0.339871,0.48627
676,0.288234,0.269991,0.486603
677,0.34226,0.401887,0.490159
678,0.450622,0.312723,0.509175
679,0.444851,0.431556,0.509352
680,0.390147,0.409537,0.509728
681,0.351769,0.326894,0.510346
682,0.475496,0.483857,0.510416
683,0.462754,0.443611,0.510783
684,0.311623,0.317705,0.51082
685,0.299175,0.30626,0.51087
686,0.290938,0.251173,0.512451
687,0.330092,0.312306,0.512767
688,0.353451,0.379702,0.513457
689,0.453854,0.488707,0.514671
690,0.387131,0.37491,0.514821
691,0.449279,0.343747,0.525958
692,0.514226,0.586045,0.531116
693,0.409465,0.477643,0.535764
694,0.28404,0.334979,0.538359
695,0.272048,0.287284,0.538591
696,0.313966,0.373456,0.54213
697,0.355343,0.428302,0.547453
698,0.372526,0.391386,0.547808
699,0.414911,0.525471,0.560032
700,0.536718,0.466594,0.564949
701,0.481238,0.449821,0.565936
702,0.431579,0.438842,0.565989
703,0.424867,0.423452,0.565991
704,0.395389,0.315625,0.572354
705,0.321399,0.269965,0.574999
706,0.366392,0.383626,0.575296
707,0.323763,0.332974,0.575381
708,0.400798,0.369125,0.576384
709,0.44948,0.418186,0.577363
710,0.420232,0.423633,0.577375
711,0.400072,0.374816,0.578013
712,0.419648,0.366948,0.58079
713,0.344316,0.31255,0.581799
714,0.322582,0.317314,0.581827
715,0.316763,0.266631,0.58434
716,0.311469,0.330283,0.584694
717,0.330173,0.29147,0.586192
718,0.300001,0.292882,0.586243
719,0.313675,0.33236,0.586592
720,0.307188,0.290257,0.586879
721,0.259653,0.255976,0.586892
722,0.267957,0.27572,0.586952
723,0.399131,0.276905,0.601891
724,0.424883,0.318864,0.613132
725,0.381439,0.353227,0.613927
726,0.317393,0.325332,0.61399
727,0.38181,0.463821,0.620716
728,0.502919,0.421563,0.627335
729,0.359195,0.321132,0.628784
730,0.25032,0.258076,0.628844
731,0.227769,0.227211,0.628844
732,0.350312,0.281932,0.63352
733,0.344727,0.32533,0.633897
734,0.415944,0.418331,0.633902
735,0.534481,0.524477,0.634002
736,0.602185,0.446544,0.658226
737,0.579134,0.479901,0.668074
738,0.490886,0.515697,0.668689
739,0.389415,0.37071,0.669039
740,0.267381,0.283284,0.669292
741,0.331981,0.26952,0.673193
742,0.306665,0.318383,0.673331
743,0.234174,0.259036,0.673949
744,0.230742,0.237985,0.674001
745,0.545857,0.545122,0.674002
746,0.432406,0.417342,0.674229
747,0.349082,0.342771,0.674269
748,0.345217,0.36001,0.674487
749,0.328691,0.346254,0.674796
750,0.284333,0.263621,0.675225
751,0.285408,0.286825,0.675227
752,0.315164,0.327642,0.675383
753,0.31946,0.255595,0.679461
754,0.263395,0.223737,0.681034
755,0.319408,0.530891,0.725759
756,0.19923,0.350137,0.748532
757,0.278038,0.287828,0.748628
758,0.369611,0.422731,0.75145
759,0.329642,0.423318,0.760225
760,0.352219,0.330186,0.76071
761,0.476266,0.374485,0.77107
762,0.480695,0.547552,0.77554
763,0.498688,0.530812,0.776572
764,0.570158,0.43459,0.79495
765,0.363351,0.3459,0.795255
766,0.412202,0.283035,0.811939
767,0.430782,0.302756,0.828329
768,0.350565,0.304166,0.830482
769,0.404412,0.354456,0.832978
770,0.52412,0.456269,0.837582
771,0.582255,0.570314,0.837724
772,0.534455,0.508378,0.838404
773,0.56625,0.509062,0.841675
774,0.440971,0.436995,0.84169
775,0.35208,0.322849,0.842545
776,0.301526,0.278397,0.84308
777,0.271911,0.276381,0.8431
778,0.372261,0.288926,0.850045
779,0.469191,0.383602,0.85737
780,0.482791,0.554834,0.86256
781,0.490539,0.587611,0.871983
782,0.43049,0.428142,0.871989
783,0.446301,0.485114,0.873495
784,0.433197,0.411957,0.873946
785,0.3517,0.331376,0.874359
786,0.308009,0.273404,0.875557
787,0.322967,0.277179,0.877653
788,0.432967,0.525801,0.886272
789,0.415291,0.458309,0.888122
790,0.480591,0.513309,0.889193
791,0.494897,0.541333,0.891349
792,0.379227,0.389209,0.891449
793,0.342226,0.35262,0.891557
794,0.445649,0.50282,0.894825
795,0.48309,0.52172,0.896317
796,0.377591,0.388188,0.89643
797,0.392368,0.417708,0.897072
798,0.373446,0.429633,0.900229
799,0.333412,0.347893,0.900439
800,0.392997,0.43834,0.902494
801,0.420674,0.530512,0.914559
802,0.386086,0.405222,0.914925
803,0.360209,0.343697,0.915198
804,0.319747,0.339947,0.915606
805,0.409686,0.520532,0.927892
806,0.393263,0.386705,0.927935
807,0.354229,0.375272,0.928378
808,0.291276,0.309942,0.928727
809,0.336557,0.302824,0.929865
810,0.415017,0.408081,0.929913
811,0.426906,0.460744,0.931058
812,0.393814,0.418603,0.931672
813,0.456297,0.438226,0.931999
814,0.401179,0.348596,0.934764
815,0.494771,0.588812,0.943608
816,0.433524,0.499049,0.947901
817,0.326815,0.381226,0.950862
818,0.379603,0.336711,0.952701
819,0.356508,0.391945,0.953957
820,0.370659,0.384189,0.95414
821,0.387419,0.375462,0.954283
822,0.379171,0.377834,0.954285
823,0.533663,0.604996,0.959373
824,0.48162,0.479167,0.959379
825,0.414876,0.44337,0.960191
826,0.529705,0.546986,0.96049
827,0.528472,0.443585,0.967696
828,0.506445,0.501318,0.967722
829,0.448752,0.445184,0.967735
830,0.430824,0.437164,0.967775
831,0.495231,0.48137,0.967967
832,0.408499,0.395252,0.968142
833,0.461196,0.583801,0.983174
834,0.46736,0.51947,0.98589
835,0.470023,0.434547,0.987148
836,0.570813,0.620476,0.989615
837,0.640045,0.730328,0.997766
838,0.606882,0.643125,0.999079
839,0.427049,0.467273,1.0007
840,0.489839,0.531947,1.00247
841,0.508673,0.60934,1.0126
842,0.405659,0.463533,1.01595
843,0.476215,0.60185,1.03174
844,0.439515,0.539032,1.04164
845,0.379012,0.424323,1.04369
846,0.399395,0.422469,1.04423
847,0.342917,0.412884,1.04912
848,0.469559,0.521718,1.05184
849,0.471957,0.392261,1.05819
850,0.417367,0.412852,1.05821
851,0.378428,0.39311,1.05843
852,0.345198,0.327341,1.05875
853,0.295566,0.299287,1.05876
854,0.257375,0.255683,1.05877
855,0.283085,0.240625,1.06057
856,0.324451,0.281455,1.06242
857,0.317161,0.263547,1.06529
858,0.233504,0.227173,1.06533
859,0.32082,0.363627,1.06716
860,0.468958,0.406826,1.07102
861,0.469422,0.389017,1.07749
862,0.263634,0.290701,1.07822
863,0.232896,0.242622,1.07832
864,0.248607,0.211316,1.07971
865,0.33328,0.388898,1.0828
866,0.357682,0.414441,1.08602
867,0.366851,0.389566,1.08654
868,0.432436,0.285377,1.10817
869,0.436813,0.379399,1.11146
870,0.39438,0.350572,1.11338
871,0.444025,0.504613,1.11705
872,0.377603,0.355476,1.11754
873,0.399469,0.356441,1.11939
874,0.323843,0.289649,1.12056
875,0.330737,0.35666,1.12123
876,0.322104,0.309957,1.12138
877,0.3939,0.381434,1.12154
878,0.54507,0.608429,1.12555
879,0.410106,0.434236,1.12613
880,0.35144,0.340555,1.12625
881,0.332423,0.337392,1.12628
882,0.329256,0.325769,1.12629
883,0.366313,0.407512,1.12799
884,0.365455,0.340695,1.1286
885,0.356251,0.384565,1.1294
886,0.331304,0.315001,1.12967
887,0.374519,0.387926,1.12985
888,0.3712,0.447443,1.13566
889,0.274642,0.319145,1.13764
890,0.298713,0.334996,1.13896
891,0.343919,0.328101,1.13921
892,0.312071,0.306877,1.13923
893,0.367079,0.417695,1.1418
894,0.317802,0.358522,1.14345
895,0.386425,0.418839,1.1445
896,0.397405,0.353504,1.14643
897,0.37347,0.411466,1.14788
898,0.368338,0.400587,1.14892
899,0.291805,0.294483,1.14892
900,0.228578,0.252412,1.14949
901,0.354137,0.409235,1.15253
902,0.325929,0.321936,1.15254
903,0.253344,0.271347,1.15287
904,0.358444,0.311695,1.15505
905,0.315314,0.288363,1.15578
906,0.414601,0.367832,1.15797
907,0.334853,0.316822,1.15829
908,0.238072,0.263816,1.15895
909,0.250956,0.220999,1.15985
910,0.299442,0.212533,1.1674
911,0.340527,0.395833,1.17046
912,0.328746,0.349372,1.17089
913,0.28597,0.270841,1.17112
914,0.287606,0.298421,1.17123
915,0.263966,0.240357,1.17179
916,0.333293,0.463676,1.18879
917,0.276401,0.321162,1.19079
918,0.295004,0.270258,1.19141
919,0.304538,0.22695,1.19743
920,0.316963,0.294277,1.19794
921,0.46216,0.443096,1.1983
922,0.526285,0.566248,1.1999
923,0.591042,0.593366,1.19991
924,0.399312,0.400048,1.19991
925,0.360052,0.316769,1.20178
926,0.361583,0.379743,1.20211
927,0.417856,0.327085,1.21035
928,0.399133,0.413014,1.21054
929,0.465929,0.493141,1.21128
930,0.549458,0.454287,1.22034
931,0.418159,0.347681,1.22531
932,0.356134,0.325069,1.22627
933,0.432788,0.468364,1.22754
934,0.361286,0.345287,1.2278
935,0.411354,0.416118,1.22782
936,0.394334,0.375948,1.22816
937,0.405007,0.400438,1.22818
938,0.333459,0.305127,1.22898
939,0.529168,0.575981,1.23117
940,0.360089,0.39262,1.23223
941,0.325205,0.29965,1.23288
942,0.305086,0.259135,1.23499
943,0.281841,0.348006,1.23937
944,0.246553,0.26914,1.23988
945,0.288312,0.280334,1.23995
946,0.297285,0.305349,1.24001
947,0.426144,0.393606,1.24107
948,0.388763,0.291631,1.2505
949,0.255946,0.280428,1.2511
950,0.300036,0.231619,1.25578
951,0.325511,0.280831,1.25778
952,0.330169,0.266125,1.26188
953,0.313913,0.355433,1.26361
954,0.295049,0.259264,1.26489
955,0.313677,0.265017,1.26725
956,0.357489,0.296182,1.27101
957,0.287279,0.243952,1.27289
958,0.403438,0.441575,1.27434
959,0.39253,0.311029,1.28099
960,0.306353,0.24604,1.28462
961,0.280303,0.228063,1.28735
962,0.319351,0.289371,1.28825
963,0.580925,0.481003,1.29824
964,0.508477,0.404582,1.30903
965,0.350677,0.317742,1.31012
966,0.385898,0.340317,1.31219
967,0.314679,0.260033,1.31518
968,0.340275,0.423924,1.32218
969,0.316794,0.327421,1.32229
970,0.287134,0.257514,1.32317
971,0.29909,0.231643,1.32772
972,0.32935,0.291481,1.32915
973,0.353375,0.435523,1.3359
974,0.433067,0.39691,1.33721
975,0.32572,0.296001,1.33809
976,0.31888,0.372187,1.34093
977,0.310973,0.291489,1.34131
978,0.253869,0.274257,1.34173
979,0.277112,0.256828,1.34214
980,0.248979,0.250704,1.34214
981,0.245097,0.253109,1.3422
982,0.331694,0.330417,1.34221
983,0.295543,0.286197,1.34229
984,0.509736,0.57042,1.34598
985,0.50107,0.437083,1.35007
986,0.393445,0.397715,1.35009
987,0.300076,0.31143,1.35022
988,0.252882,0.266117,1.35039
989,0.275968,0.31624,1.35201
990,0.266892,0.262156,1.35204
991,0.271913,0.280635,1.35211
992,0.25765,0.272632,1.35234
993,0.369472,0.278316,1.36065
994,0.326739,0.24352,1.36757
995,0.383147,0.401229,1.3679
996,0.345203,0.315787,1.36876
997,0.233481,0.246574,1.36894
998,0.346184,0.307293,1.37045
999,0.29555,0.274426,1.37089
1000,0.35278,0.284048,1.37562
1001,0.290216,0.253684,1.37695
1002,0.314935,0.261292,1.37983
1003,0.423647,0.490367,1.38428
1004,0.307584,0.323442,1.38453
1005,0.257747,0.291709,1.38569
1006,0.295889,0.30513,1.38577
1007,0.314444,0.252847,1.38957
1008,0.390936,0.52997,1.4089
1009,0.331284,0.363773,1.40995
1010,0.319975,0.387284,1.41448
1011,0.383474,0.302405,1.42106
1012,0.30416,0.276419,1.42183
1013,0.307152,0.34458,1.42323
1014,0.329678,0.274278,1.4263
1015,0.310874,0.25443,1.42948
1016,0.451939,0.4862,1.43065
1017,0.377892,0.380635,1.43066
1018,0.404381,0.472851,1.43535
1019,0.500966,0.437539,1.43937
1020,0.459868,0.431779,1.44016
1021,0.380571,0.378224,1.44017
1022,0.355199,0.314571,1.44182
1023,0.356617,0.342423,1.44202
1024,0.334173,0.334824,1.44202
1025,0.3017,0.280297,1.44248
1026,0.328695,0.404643,1.44825
1027,0.374103,0.346487,1.44901
1028,0.363622,0.332399,1.44998
1029,0.501379,0.551589,1.45251
1030,0.519942,0.590648,1.4575
1031,0.585279,0.508749,1.46336
1032,0.540565,0.507148,1.46448
1033,0.446979,0.494008,1.46669
1034,0.348422,0.374974,1.46739
1035,0.314344,0.307782,1.46744
1036,0.325135,0.326361,1.46744
1037,0.253946,0.273361,1.46782
1038,0.278417,0.274032,1.46784
1039,0.504552,0.570494,1.47218
1040,0.556019,0.552064,1.4722
1041,0.391257,0.398491,1.47225
1042,0.515793,0.536675,1.47269
1043,0.490594,0.506483,1.47294
1044,0.363305,0.36606,1.47295
1045,0.305506,0.295872,1.47304
1046,0.258606,0.372697,1.48606
1047,0.315087,0.296076,1.48642
1048,0.312195,0.278327,1.48757
1049,0.284532,0.287824,1.48758
1050,0.282131,0.302097,1.48798
1051,0.280401,0.248932,1.48897
1052,0.392625,0.452227,1.49252
1053,0.449373,0.531375,1.49924
1054,0.424005,0.397283,1.49996
1055,0.323046,0.292996,1.50086
1056,0.247379,0.257641,1.50096
1057,0.327491,0.360603,1.50206
1058,0.270801,0.275665,1.50208
1059,0.263756,0.258146,1.50212
1060,0.232198,0.229394,1.50212
1061,0.311435,0.252089,1.50565
1062,0.373009,0.375345,1.50565
1063,0.346536,0.349209,1.50566
1064,0.271557,0.282598,1.50578
1065,0.236196,0.234451,1.50578
1066,0.273973,0.216252,1.50912
1067,0.242472,0.221087,1.50957
1068,0.232683,0.202763,1.51047
1069,0.208135,0.21102,1.51048
1070,0.270111,0.205943,1.51459
1071,0.369304,0.390793,1.51506
1072,0.337437,0.400008,1.51897
1073,0.309907,0.343227,1.52008
1074,0.317946,0.276479,1.5218
1075,0.325854,0.259296,1.52623
1076,0.325256,0.346238,1.52667
1077,0.311968,0.295874,1.52693
1078,0.294569,0.323263,1.52775
1079,0.277695,0.260774,1.52804
1080,0.354672,0.395198,1.52968
1081,0.448641,0.533801,1.53693
1082,0.354768,0.367458,1.5371
1083,0.480407,0.505051,1.5377
1084,0.374389,0.348552,1.53837
1085,0.44169,0.391023,1.54094
1086,0.574903,0.497056,1.547
1087,0.500631,0.483286,1.5473
1088,0.463802,0.458935,1.54732
1089,0.531956,0.424278,1.55892
1090,0.406393,0.351248,1.56196
1091,0.512175,0.596502,1.56907
1092,0.496173,0.428931,1.57359
1093,0.476212,0.558552,1.58037
1094,0.406234,0.397007,1.58045
1095,0.415382,0.438642,1.581
1096,0.491996,0.594639,1.59153
1097,0.416217,0.469456,1.59437
1098,0.414211,0.421092,1.59441
1099,0.337385,0.371866,1.5956
1100,0.298975,0.304803,1.59564
1101,0.434789,0.52341,1.60349
1102,0.448409,0.500472,1.6062
1103,0.49542,0.549727,1.60915
1104,0.384967,0.408948,1.60972
1105,0.40233,0.461767,1.61326
1106,0.480312,0.556415,1.61905
1107,0.391579,0.426949,1.6203
1108,0.399441,0.496613,1.62974
1109,0.283445,0.370268,1.63728
1110,0.256416,0.303241,1.63947
1111,0.361563,0.439047,1.64548
1112,0.413827,0.499292,1.65278
1113,0.453235,0.578312,1.66843
1114,0.414744,0.441929,1.66916
1115,0.430767,0.473322,1.67098
1116,0.389444,0.416603,1.67171
1117,0.311833,0.330757,1.67207
1118,0.313678,0.365073,1.67471
1119,0.333174,0.31009,1.67525
1120,0.385826,0.291998,1.68405
1121,0.459794,0.471107,1.68418
1122,0.53096,0.633078,1.6946
1123,0.587585,0.742344,1.71855
1124,0.548675,0.710232,1.74466
1125,0.495845,0.653424,1.76949
1126,0.407132,0.484583,1.77549
1127,0.343516,0.372595,1.77633
1128,0.313959,0.312215,1.77633
1129,0.494842,0.432978,1.78016
1130,0.428877,0.484887,1.7833
1131,0.474519,0.517377,1.78514
1132,0.502635,0.552221,1.78759
1133,0.422659,0.454368,1.7886
1134,0.348351,0.365246,1.78888
1135,0.396903,0.405495,1.78896
1136,0.435374,0.402449,1.79004
1137,0.418308,0.347354,1.79508
1138,0.348781,0.286494,1.79896
1139,0.361543,0.473809,1.81156
1140,0.385834,0.433193,1.8138
1141,0.436557,0.442217,1.81384
1142,0.38458,0.407239,1.81435
1143,0.324387,0.330104,1.81438
1144,0.258459,0.264178,1.81441
1145,0.229959,0.243438,1.8146
1146,0.27037,0.259071,1.81472
1147,0.405437,0.427332,1.8152
1148,0.407189,0.358066,1.81762
1149,0.483812,0.471698,1.81776
1150,0.498024,0.498214,1.81776
1151,0.471838,0.502978,1.81873
1152,0.428883,0.406033,1.81925
1153,0.425123,0.466157,1.82094
1154,0.385864,0.347334,1.82242
1155,0.306838,0.283964,1.82295
1156,0.257041,0.246751,1.82305
1157,0.29013,0.372603,1.82985
1158,0.343615,0.358297,1.83007
1159,0.361426,0.361781,1.83007
1160,0.456662,0.525452,1.8348
1161,0.395966,0.437509,1.83653
1162,0.438271,0.381601,1.83974
1163,0.443687,0.42912,1.83995
1164,0.322505,0.344717,1.84044
1165,0.348393,0.345349,1.84045
1166,0.409769,0.298574,1.85282
1167,0.37059,0.36152,1.8529
1168,0.373733,0.385461,1.85304
1169,0.317596,0.306319,1.85317
1170,0.420606,0.563045,1.87345
1171,0.471317,0.47783,1.8735
1172,0.353284,0.37294,1.87388
1173,0.378616,0.42021,1.87561
1174,0.369393,0.332441,1.87698
1175,0.496033,0.480593,1.87722
1176,0.535787,0.604201,1.8819
1177,0.53776,0.574681,1.88326
1178,0.516249,0.558588,1.88505
1179,0.527984,0.430842,1.89449
1180,0.54151,0.604605,1.89847
1181,0.392639,0.43785,1.90051
1182,0.31588,0.343834,1.9013
1183,0.356753,0.35994,1.90131
1184,0.293853,0.312149,1.90164
1185,0.44259,0.524019,1.90827
1186,0.421141,0.461469,1.9099
1187,0.606366,0.599724,1.90994
1188,0.616372,0.608311,1.91001
1189,0.643197,0.678927,1.91128
1190,0.473286,0.474132,1.91128
1191,0.39768,0.367562,1.91219
1192,0.294581,0.303082,1.91226
1193,0.313177,0.310111,1.91227
1194,0.308554,0.271478,1.91365
1195,0.332255,0.462823,1.9307
1196,0.455592,0.444864,1.93081
1197,0.607718,0.65564,1.93311
1198,0.577393,0.62281,1.93517
1199,0.466723,0.550911,1.94226
1200,0.433807,0.389845,1.94419
1201,0.505284,0.592308,1.95176
1202,0.414868,0.439628,1.95238
1203,0.464768,0.495605,1.95333
1204,0.358881,0.371458,1.95349
1205,0.418651,0.453148,1.95468
1206,0.450751,0.469988,1.95505
1207,0.440227,0.504257,1.95915
1208,0.418489,0.463578,1.96118
1209,0.501635,0.456433,1.96322
1210,0.518188,0.445383,1.96852
1211,0.590864,0.636599,1.97061
1212,0.62476,0.597159,1.97138
1213,0.491397,0.532936,1.9731
1214,0.414325,0.392508,1.97358
1215,0.375708,0.387981,1.97373
1216,0.392793,0.42865,1.97501
1217,0.412583,0.458894,1.97716
1218,0.412288,0.411728,1.97716
1219,0.45392,0.483483,1.97803
1220,0.557491,0.555477,1.97804
1221,0.661989,0.686954,1.97866
1222,0.572881,0.642434,1.9835
1223,0.565707,0.546195,1.98388
1224,0.413517,0.420764,1.98393
1225,0.355544,0.356901,1.98393
1226,0.474663,0.545507,1.98895
1227,0.391724,0.470086,1.99509
1228,0.5214,0.500096,1.99555
1229,0.437675,0.426389,1.99567
1230,0.448382,0.445718,1.99568
1231,0.418501,0.418182,1.99568
1232,0.512842,0.476736,1.99698
1233,0.49652,0.546242,1.99946
1234,0.484588,0.440776,2.00138
1235,0.380761,0.350322,2.0023
1236,0.275102,0.294084,2.00266
1237,0.357987,0.29633,2.00646
1238,0.315277,0.309789,2.00649
1239,0.352536,0.326483,2.00717
1240,0.328692,0.317915,2.00729
1241,0.287815,0.263702,2.00787
1242,0.426659,0.478743,2.01058
1243,0.444229,0.460542,2.01085
1244,0.563416,0.634585,2.01591
1245,0.463099,0.471117,2.01598
1246,0.302299,0.333445,2.01695
1247,0.302398,0.318623,2.01721
1248,0.251066,0.266292,2.01744
1249,0.272163,0.331869,2.02101
1250,0.316371,0.352748,2.02233
1251,0.339066,0.292601,2.02449
1252,0.443436,0.496557,2.02731
1253,0.397725,0.413205,2.02755
1254,0.311007,0.32251,2.02769
1255,0.373674,0.387072,2.02786
1256,0.371476,0.308311,2.03185
1257,0.351711,0.319057,2.03292
1258,0.313732,0.287336,2.03362
1259,0.255842,0.243171,2.03378
1260,0.337129,0.398423,2.03754
1261,0.443964,0.431882,2.03768
1262,0.356352,0.38457,2.03848
1263,0.331953,0.336232,2.0385
1264,0.347956,0.271548,2.04433
1265,0.299422,0.26158,2.04577
1266,0.268264,0.2261,2.04754
1267,0.34826,0.338142,2.04765
1268,0.276748,0.283936,2.0477
1269,0.319947,0.238581,2.05432
1270,0.506242,0.511655,2.05435
1271,0.386789,0.338703,2.05666
1272,0.358826,0.305316,2.05952
1273,0.456719,0.391794,2.06374
1274,0.442937,0.526329,2.07069
1275,0.40431,0.395376,2.07077
1276,0.358442,0.294825,2.07482
1277,0.290908,0.262898,2.0756
1278,0.322328,0.249914,2.08085
1279,0.389544,0.37454,2.08107
1280,0.409279,0.5931,2.11486
1281,0.341865,0.389005,2.11709
1282,0.424073,0.422896,2.11709
1283,0.355327,0.335273,2.11749
1284,0.559899,0.57282,2.11766
1285,0.425564,0.390382,2.11889
1286,0.361419,0.33748,2.11947
1287,0.309426,0.269722,2.12104
1288,0.303693,0.316491,2.12121
1289,0.24933,0.261887,2.12136
1290,0.333447,0.371336,2.1228
1291,0.394637,0.342919,2.12547
1292,0.351143,0.316469,2.12668
1293,0.318477,0.258361,2.13029
1294,0.31323,0.414206,2.14049
1295,0.294215,0.296484,2.14049
1296,0.266425,0.247307,2.14086
1297,0.264595,0.227488,2.14223
1298,0.263363,0.260667,2.14224
1299,0.274642,0.218479,2.1454
1300,0.315639,0.332277,2.14567
1301,0.271965,0.309089,2.14705
1302,0.330407,0.293594,2.14841
