t,predict_test,teacher
642,0.0913637,0.0941176,0.0243094
643,0.0782816,0.0666667,0.0244443
644,0.0842063,0.0823529,0.0244477
645,0.159503,0.156863,0.0244547
646,0.408096,0.419608,0.0245872
647,0.574483,0.615686,0.0262849
648,0.303888,0.317647,0.0264742
649,0.117251,0.121569,0.0264928
650,0.0605149,0.0705882,0.0265943
651,0.0799893,0.0666667,0.0267718
652,0.112876,0.113725,0.0267725
653,0.291416,0.301961,0.0268837
654,0.583618,0.619608,0.028179
655,0.456872,0.443137,0.0283676
656,0.151518,0.160784,0.0284535
657,0.0650911,0.0784314,0.0286314
658,0.0792602,0.0666667,0.02879
659,0.0813207,0.0901961,0.0288688
660,0.203443,0.207843,0.0288882
661,0.498566,0.529412,0.0298396
662,0.561967,0.584314,0.030339
663,0.206019,0.239216,0.031441
664,0.0822523,0.0980392,0.0316902
665,0.0721566,0.0705882,0.0316927
666,0.0804704,0.0745098,0.0317282
667,0.145294,0.141176,0.0317452
668,0.36468,0.384314,0.0321307
669,0.598482,0.662745,0.0362604
670,0.34948,0.360784,0.0363882
671,0.120178,0.129412,0.0364734
672,0.0599644,0.0745098,0.036685
673,0.0883295,0.0666667,0.0371543
674,0.0968631,0.0980392,0.0371557
675,0.246138,0.247059,0.0371565
676,0.552371,0.607843,0.0402337
677,0.52748,0.537255,0.0403293
678,0.159387,0.2,0.0419787
679,0.0506443,0.0862745,0.0432482
680,0.0912982,0.0627451,0.0440635
681,0.0848205,0.0745098,0.0441698
682,0.163999,0.152941,0.0442921
683,0.413096,0.435294,0.0447848
684,0.614477,0.678431,0.0488749
685,0.307403,0.321569,0.0490756
686,0.103384,0.117647,0.049279
687,0.0707814,0.0705882,0.0492791
688,0.0768419,0.0666667,0.0493826
689,0.110416,0.0980392,0.0495358
690,0.261587,0.262745,0.0495371
691,0.56085,0.643137,0.0563083
692,0.518324,0.52549,0.0563596
693,0.13525,0.180392,0.0583974
694,0.0398059,0.0862745,0.0605568
695,0.100415,0.0588235,0.0622866
696,0.0765097,0.0745098,0.0622906
697,0.183612,0.145098,0.063774
698,0.434859,0.439216,0.063793
699,0.610762,0.705882,0.0728409
700,0.316771,0.329412,0.0730006
701,0.0900687,0.109804,0.0733901
702,0.0671858,0.0666667,0.0733904
703,0.0703944,0.054902,0.0736304
704,0.0821555,0.0862745,0.0736474
705,0.232326,0.235294,0.0736562
706,0.573139,0.639216,0.0780224
707,0.563829,0.572549,0.0780984
708,0.147886,0.192157,0.0800583
709,0.0431912,0.0784314,0.0813002
710,0.0945926,0.054902,0.0828756
711,0.0677943,0.0627451,0.0829011
712,0.139553,0.117647,0.0833809
713,0.368304,0.372549,0.083399
714,0.637105,0.741176,0.0942299
715,0.386746,0.388235,0.0942321
716,0.0896622,0.121569,0.0952501
717,0.0480738,0.0627451,0.0954653
718,0.0629634,0.0509804,0.0956089
719,0.0708452,0.0705882,0.095609
720,0.179742,0.160784,0.0959684
721,0.510363,0.537255,0.0966916
722,0.644595,0.698039,0.0995478
723,0.233852,0.25098,0.0998412
724,0.0485562,0.0862745,0.101264
725,0.0693583,0.054902,0.101473
726,0.0422792,0.0509804,0.101549
727,0.0953165,0.0784314,0.101834
728,0.247315,0.231373,0.102088
729,0.597795,0.690196,0.110626
730,0.566846,0.588235,0.111083
731,0.117303,0.172549,0.114135
732,0.0151883,0.0705882,0.117205
733,0.071879,0.0470588,0.117821
734,0.0415655,0.0470588,0.117851
735,0.135216,0.0862745,0.120246
736,0.334922,0.301961,0.121332
737,0.67589,0.780392,0.132253
738,0.504235,0.482353,0.132732
739,0.0871868,0.129412,0.134515
740,0.0444086,0.054902,0.134625
741,0.0617929,0.0431373,0.134973
742,0.046144,0.0431373,0.134982
743,0.106156,0.0901961,0.135237
744,0.368443,0.337255,0.13621
745,0.732738,0.835294,0.146727
746,0.459895,0.439216,0.147155
747,0.0695093,0.105882,0.148478
748,0.0402814,0.0470588,0.148524
749,0.0442588,0.0392157,0.148549
750,0.0162216,0.0392157,0.149078
751,0.0721587,0.0823529,0.149182
752,0.32645,0.301961,0.149782
753,0.716439,0.866667,0.17235
754,0.476895,0.490196,0.172527
755,0.0407919,0.109804,0.17729
756,-0.00321119,0.0470588,0.179817
757,0.0627802,0.0392157,0.180372
758,-0.011073,0.0313725,0.182174
759,0.0676657,0.0509804,0.182452
760,0.236024,0.168627,0.186994
761,0.619718,0.729412,0.199027
762,0.62471,0.764706,0.218626
763,0.112808,0.172549,0.222195
764,0.0167588,0.054902,0.22365
765,0.0662352,0.0352941,0.224607
766,-0.0319086,0.0313725,0.228611
767,0.0222528,0.027451,0.228638
768,0.0989603,0.0392157,0.232208
769,0.269651,0.145098,0.247721
770,0.598861,0.768627,0.276542
771,0.579592,0.85098,0.350194
772,0.126842,0.168627,0.35194
773,-0.0197773,0.0470588,0.356407
774,0.0800382,0.0313725,0.358775
775,-0.0645832,0.0313725,0.367983
776,-0.268276,0.0235294,0.453133
777,0.100964,0.0196078,0.459752
778,0.680858,0.027451,0.886692
779,0.357957,0.0705882,0.969273
780,0.392839,0.211765,1.00206
781,0.440096,0.203922,1.05784
782,0.240343,0.156863,1.06481
783,0.152762,0.145098,1.06487
784,0.149318,0.160784,1.065
785,0.131974,0.2,1.06963
786,0.247686,0.254902,1.06968
787,0.270689,0.290196,1.07006
788,0.21342,0.282353,1.07481
789,0.170534,0.235294,1.079
790,0.147724,0.196078,1.08134
791,0.153702,0.184314,1.08228
792,0.204753,0.211765,1.08233
793,0.272458,0.258824,1.08251
794,0.315758,0.298039,1.08283
795,0.299276,0.282353,1.08311
796,0.25249,0.231373,1.08356
797,0.21192,0.192157,1.08395
798,0.202556,0.188235,1.08416
799,0.227006,0.219608,1.08421
800,0.274167,0.270588,1.08422
801,0.30227,0.309804,1.08428
802,0.277792,0.282353,1.0843
803,0.230172,0.227451,1.08431
804,0.196928,0.192157,1.08433
805,0.198116,0.188235,1.08443
806,0.230647,0.223529,1.08448
807,0.282477,0.278431,1.0845
808,0.310548,0.309804,1.0845
809,0.279878,0.282353,1.0845
810,0.23144,0.219608,1.08464
811,0.19999,0.188235,1.08478
812,0.201221,0.192157,1.08486
813,0.236691,0.227451,1.08495
814,0.287765,0.286275,1.08495
815,0.310668,0.313725,1.08496
816,0.275049,0.27451,1.08496
817,0.224609,0.219608,1.08499
818,0.197691,0.184314,1.08516
819,0.203936,0.188235,1.08541
820,0.241737,0.235294,1.08545
821,0.296153,0.294118,1.08546
822,0.313914,0.321569,1.08552
823,0.272306,0.266667,1.08555
824,0.221774,0.211765,1.08565
825,0.193537,0.176471,1.08594
826,0.205519,0.188235,1.08624
827,0.248037,0.235294,1.0864
828,0.307924,0.305882,1.0864
829,0.316155,0.317647,1.08641
830,0.26897,0.262745,1.08644
831,0.211391,0.2,1.08657
832,0.188206,0.172549,1.08682
833,0.200189,0.184314,1.08707
834,0.250049,0.243137,1.08712
835,0.310361,0.313725,1.08713
836,0.316999,0.32549,1.0872
837,0.256767,0.254902,1.08721
838,0.202095,0.192157,1.08731
839,0.178378,0.168627,1.0874
840,0.19744,0.188235,1.08748
841,0.254594,0.247059,1.08754
842,0.319942,0.32549,1.08757
843,0.317162,0.321569,1.08759
844,0.252828,0.25098,1.0876
845,0.195592,0.184314,1.08772
846,0.178336,0.164706,1.08791
847,0.199553,0.188235,1.08804
848,0.262485,0.258824,1.08805
849,0.326886,0.337255,1.08816
850,0.318021,0.321569,1.08817
851,0.2445,0.243137,1.08817
852,0.188834,0.176471,1.08832
853,0.175254,0.160784,1.08853
854,0.202283,0.188235,1.08873
855,0.273026,0.266667,1.08877
856,0.338132,0.341176,1.08878
857,0.319849,0.321569,1.08878
858,0.238155,0.235294,1.08879
859,0.183946,0.172549,1.08892
860,0.169859,0.156863,1.08909
861,0.201044,0.192157,1.08917
862,0.276283,0.278431,1.08917
863,0.343777,0.352941,1.08926
864,0.313836,0.321569,1.08932
865,0.231393,0.223529,1.08938
866,0.178009,0.164706,1.08956
867,0.169604,0.156863,1.08972
868,0.206874,0.196078,1.08984
869,0.289124,0.286275,1.08984
870,0.354068,0.360784,1.08989
871,0.311557,0.321569,1.08999
872,0.224235,0.223529,1.08999
873,0.1727,0.160784,1.09013
874,0.167941,0.14902,1.09049
875,0.20977,0.196078,1.09068
876,0.296361,0.294118,1.09068
877,0.366323,0.372549,1.09072
878,0.315434,0.321569,1.09076
879,0.223841,0.211765,1.0909
880,0.168394,0.156863,1.09104
881,0.165422,0.14902,1.09131
882,0.209329,0.2,1.09139
883,0.302013,0.301961,1.09139
884,0.373261,0.384314,1.09152
885,0.309364,0.321569,1.09166
886,0.2177,0.211765,1.0917
887,0.163003,0.152941,1.0918
888,0.166494,0.14902,1.09211
889,0.213923,0.203922,1.09221
890,0.310889,0.313725,1.09221
891,0.38056,0.392157,1.09235
892,0.313795,0.317647,1.09236
893,0.21725,0.203922,1.09254
894,0.166639,0.14902,1.09285
895,0.173488,0.145098,1.09366
896,0.221608,0.203922,1.09397
897,0.321683,0.321569,1.09397
898,0.391586,0.4,1.09404
899,0.311288,0.317647,1.09408
900,0.211767,0.196078,1.09433
901,0.160758,0.141176,1.09471
902,0.168634,0.145098,1.09527
903,0.219084,0.207843,1.09539
904,0.327069,0.329412,1.0954
905,0.394857,0.411765,1.09568
906,0.307183,0.313725,1.09573
907,0.20433,0.196078,1.09579
908,0.154094,0.137255,1.09608
909,0.168661,0.141176,1.09683
910,0.222863,0.2,1.09736
911,0.336014,0.337255,1.09736
912,0.404366,0.419608,1.09759
913,0.31648,0.313725,1.0976
914,0.201247,0.184314,1.09788
915,0.153094,0.133333,1.09827
916,0.163954,0.133333,1.09921
917,0.215305,0.2,1.09945
918,0.335856,0.341176,1.09947
919,0.417566,0.431373,1.09967
920,0.307597,0.317647,1.09977
921,0.195214,0.184314,1.09989
922,0.141543,0.129412,1.10003
923,0.154999,0.129412,1.10069
924,0.210242,0.196078,1.10089
925,0.336851,0.345098,1.10096
926,0.427019,0.443137,1.10122
927,0.315827,0.317647,1.10122
928,0.19507,0.180392,1.10143
929,0.140946,0.12549,1.10167
930,0.154499,0.12549,1.10251
931,0.206727,0.192157,1.10273
932,0.338769,0.345098,1.10277
933,0.435909,0.45098,1.10299
934,0.318465,0.32549,1.10304
935,0.192176,0.180392,1.10318
936,0.13554,0.121569,1.10338
937,0.148898,0.121569,1.10412
938,0.200376,0.184314,1.10438
939,0.335444,0.337255,1.10439
940,0.443156,0.458824,1.10463
941,0.329187,0.333333,1.10465
942,0.192571,0.176471,1.10491
943,0.130371,0.117647,1.10507
944,0.142197,0.117647,1.10567
945,0.187962,0.168627,1.10605
946,0.326846,0.329412,1.10605
947,0.447514,0.466667,1.10642
948,0.342035,0.341176,1.10642
949,0.187228,0.176471,1.10654
950,0.122577,0.113725,1.10661
951,0.130067,0.113725,1.10688
952,0.170869,0.160784,1.10698
953,0.315771,0.313725,1.10699
954,0.449429,0.478431,1.10783
955,0.352251,0.356863,1.10785
956,0.187234,0.184314,1.10786
957,0.110511,0.109804,1.10786
958,0.121731,0.105882,1.10811
959,0.159423,0.152941,1.10815
960,0.302343,0.301961,1.10815
961,0.457601,0.482353,1.10876
962,0.374874,0.380392,1.1088
963,0.193615,0.188235,1.10882
964,0.11186,0.105882,1.10886
965,0.11565,0.0941176,1.10932
966,0.148774,0.137255,1.10946
967,0.286761,0.282353,1.10948
968,0.473041,0.482353,1.10956
969,0.405671,0.403922,1.10957
970,0.200238,0.196078,1.10958
971,0.112741,0.109804,1.10959
972,0.100739,0.0941176,1.10964
973,0.128639,0.12549,1.10964
974,0.261944,0.258824,1.10965
975,0.460017,0.47451,1.10986
976,0.43076,0.435294,1.10989
977,0.208626,0.215686,1.10994
978,0.116343,0.109804,1.10998
979,0.0967647,0.0862745,1.11009
980,0.121024,0.117647,1.1101
981,0.237024,0.231373,1.11013
982,0.45094,0.462745,1.11027
983,0.459436,0.466667,1.11032
984,0.229669,0.235294,1.11035
985,0.119855,0.113725,1.11039
986,0.0911793,0.0862745,1.11042
987,0.111918,0.105882,1.11045
988,0.210643,0.207843,1.11046
989,0.424552,0.435294,1.11058
990,0.492535,0.501961,1.11066
991,0.25174,0.266667,1.11089
992,0.133079,0.12549,1.11095
993,0.0852333,0.0862745,1.11095
994,0.106403,0.0980392,1.11102
995,0.184525,0.180392,1.11103
996,0.388509,0.396078,1.11109
997,0.512818,0.533333,1.11151
998,0.296818,0.301961,1.11154
999,0.147863,0.137255,1.11165
1000,0.0836874,0.0901961,1.11169
1001,0.104037,0.0941176,1.11179
1002,0.157283,0.152941,1.11181
1003,0.343989,0.352941,1.11189
1004,0.516221,0.552941,1.11324
1005,0.35025,0.356863,1.11328
1006,0.157938,0.156863,1.11328
1007,0.0809866,0.0941176,1.11346
1008,0.103977,0.0862745,1.11377
1009,0.135683,0.133333,1.11377
1010,0.296475,0.298039,1.11378
1011,0.519283,0.54902,1.11466
1012,0.415848,0.419608,1.11468
1013,0.180322,0.180392,1.11468
1014,0.0854633,0.0901961,1.1147
1015,0.103126,0.0823529,1.11513
1016,0.117367,0.113725,1.11514
1017,0.246053,0.247059,1.11514
1018,0.486023,0.521569,1.11641
1019,0.482228,0.486275,1.11642
1020,0.197731,0.219608,1.1169
1021,0.093283,0.105882,1.11706
1022,0.091151,0.0745098,1.11734
1023,0.108374,0.0941176,1.11754
1024,0.206902,0.2,1.11759
1025,0.447998,0.462745,1.11781
1026,0.540477,0.552941,1.11796
1027,0.26129,0.266667,1.11799
1028,0.125084,0.117647,1.11805
1029,0.0882191,0.0784314,1.11814
1030,0.0991616,0.0862745,1.11831
1031,0.163279,0.152941,1.11841
1032,0.370604,0.384314,1.1186
1033,0.552755,0.592157,1.12016
1034,0.340195,0.345098,1.12018
1035,0.138909,0.137255,1.12018
1036,0.0764538,0.0784314,1.12019
1037,0.0975472,0.0745098,1.12072
1038,0.120257,0.121569,1.12072
1039,0.28803,0.301961,1.12091
1040,0.552635,0.588235,1.12218
1041,0.442715,0.435294,1.12223
1042,0.162129,0.168627,1.12228
1043,0.0758977,0.0862745,1.12238
1044,0.0911201,0.0705882,1.12281
1045,0.0963376,0.0941176,1.12281
1046,0.224678,0.223529,1.12281
1047,0.503898,0.52549,1.12328
1048,0.541428,0.533333,1.12334
1049,0.206598,0.227451,1.12378
1050,0.0952981,0.0980392,1.12379
1051,0.0821821,0.0705882,1.12392
1052,0.0876742,0.0784314,1.12401
1053,0.166483,0.160784,1.12404
1054,0.406593,0.419608,1.12421
1055,0.589617,0.607843,1.12454
1056,0.302428,0.309804,1.12459
1057,0.127196,0.117647,1.12469
1058,0.0705765,0.0705882,1.12469
1059,0.0827893,0.0705882,1.12483
1060,0.110117,0.113725,1.12485
1061,0.299036,0.305882,1.12489
1062,0.575824,0.615686,1.12648
1063,0.445537,0.431373,1.12668
1064,0.145218,0.152941,1.12674
1065,0.0597652,0.0784314,1.12709
1066,0.0753055,0.0627451,1.12725
1067,0.0744156,0.0862745,1.12739
1068,0.210638,0.203922,1.12744
1069,0.521797,0.529412,1.12749
1070,0.566938,0.564706,1.1275
1071,0.209414,0.227451,1.12782
1072,0.0845145,0.0901961,1.12786
1073,0.0646204,0.0588235,1.12789
1074,0.0716691,0.0666667,1.12792
1075,0.136789,0.133333,1.12793
1076,0.384977,0.388235,1.12794
1077,0.623011,0.65098,1.12872
1078,0.356665,0.34902,1.12878
1079,0.126268,0.121569,1.1288
1080,0.0609292,0.0666667,1.12883
1081,0.0651652,0.0588235,1.12887
1082,0.0827711,0.0901961,1.12893
1083,0.242772,0.247059,1.12895
1084,0.579049,0.603922,1.12957
1085,0.54618,0.509804,1.13089
1086,0.162313,0.180392,1.13122
1087,0.0645482,0.0745098,1.13132
1088,0.0678518,0.0509804,1.1316
1089,0.065061,0.0666667,1.1316
1090,0.153474,0.145098,1.13167
1091,0.455613,0.443137,1.13183
1092,0.642414,0.662745,1.13224
1093,0.304796,0.298039,1.13229
1094,0.110379,0.109804,1.13229
1095,0.0552518,0.054902,1.13229
1096,0.0570302,0.054902,1.13229
1097,0.105787,0.0941176,1.13243
1098,0.263705,0.262745,1.13243
1099,0.60141,0.643137,1.13417
1100,0.531513,0.494118,1.13557
1101,0.141453,0.160784,1.13594
1102,0.0493818,0.0705882,1.13639
1103,0.0574473,0.0509804,1.13643
1104,0.0562857,0.0627451,1.13648
1105,0.154859,0.145098,1.13657
1106,0.468916,0.454902,1.13677
1107,0.666309,0.686275,1.13717
1108,0.297131,0.298039,1.13717
1109,0.104716,0.0980392,1.13721
1110,0.0552107,0.054902,1.13721
1111,0.0500305,0.0470588,1.13722
1112,0.0758704,0.0862745,1.13733
1113,0.232658,0.243137,1.13744
1114,0.619911,0.647059,1.13818
1115,0.556699,0.537255,1.13855
1116,0.144533,0.172549,1.13934
1117,0.0479534,0.0705882,1.13985
1118,0.0501669,0.0470588,1.13986
1119,0.0555731,0.0588235,1.13987
1120,0.133681,0.117647,1.14013
1121,0.412762,0.392157,1.14055
1122,0.669465,0.733333,1.14463
1123,0.375888,0.356863,1.14499
1124,0.100839,0.109804,1.14507
1125,0.0502971,0.054902,1.1451
1126,0.0434424,0.0509804,1.14515
1127,0.0624996,0.0666667,1.14517
1128,0.171127,0.180392,1.14526
1129,0.535604,0.572549,1.14662
1130,0.666358,0.67451,1.14669
1131,0.194112,0.227451,1.1478
1132,0.0539422,0.0784314,1.1484
1133,0.0561644,0.0509804,1.14842
1134,0.0373321,0.0509804,1.14861
1135,0.0920804,0.0784314,1.1488
1136,0.259604,0.254902,1.14882
1137,0.615392,0.713725,1.15849
1138,0.555051,0.545098,1.15859
1139,0.102351,0.152941,1.16115
1140,0.0290817,0.0627451,1.16228
1141,0.0638189,0.0431373,1.16271
1142,0.0426102,0.0470588,1.16273
1143,0.116561,0.0941176,1.16323
1144,0.363638,0.333333,1.16415
1145,0.703359,0.796078,1.17275
1146,0.458023,0.435294,1.17326
1147,0.0831074,0.113725,1.1742
1148,0.0432205,0.0509804,1.17426
1149,0.0390154,0.0352941,1.17428
1150,0.0369698,0.0470588,1.17438
1151,0.0997983,0.101961,1.17438
1152,0.403024,0.384314,1.17473
1153,0.728278,0.835294,1.18618
1154,0.410169,0.380392,1.18707
1155,0.0606159,0.0980392,1.18847
1156,0.0402007,0.0431373,1.18848
1157,0.0199848,0.0352941,1.18871
1158,0.0404656,0.0352941,1.18874
1159,0.06596,0.0901961,1.18933
1160,0.362578,0.360784,1.18933
1161,0.777497,0.878431,1.19952
1162,0.448634,0.407843,1.20118
1163,0.0642342,0.0941176,1.20208
1164,0.0484029,0.0392157,1.20216
1165,0.032985,0.027451,1.20219
1166,0.0192908,0.0313725,1.20234
1167,0.0305887,0.054902,1.20293
1168,0.212582,0.215686,1.20294
1169,0.684288,0.839216,1.22694
1170,0.626317,0.627451,1.22694
1171,0.061933,0.133333,1.23204
1172,0.0247313,0.0431373,1.23238
1173,0.063845,0.027451,1.2337
1174,0.0270873,0.0235294,1.23372
1175,0.0301103,0.0196078,1.23383
1176,0.00369144,0.0470588,1.23571
1177,0.357159,0.239216,1.24962
1178,0.73611,0.988235,1.31318
1179,0.524706,0.576471,1.31586
1180,0.0816803,0.0980392,1.31613
1181,-0.0130833,0.0313725,1.31811
1182,-0.0065885,0.027451,1.31927
1183,-0.0898998,0.0235294,1.33213
1184,-0.0785997,0.0156863,1.34102
1185,0.2956,0.0156863,1.41937
1186,0.691903,0.0156863,1.87664
1187,0.29962,0.054902,1.93653
1188,0.360224,0.141176,1.98451
1189,0.388947,0.0901961,2.07376
1190,0.218286,0.0823529,2.09224
1191,0.160807,0.0980392,2.09618
1192,0.0935556,0.133333,2.09776
1193,0.0896683,0.188235,2.10748
1194,0.200014,0.227451,2.10823
1195,0.183625,0.247059,2.11226
1196,0.179166,0.25098,2.11741
1197,0.184582,0.231373,2.1196
1198,0.188026,0.203922,2.11985
1199,0.198912,0.192157,2.1199
1200,0.222992,0.203922,2.12026
1201,0.26009,0.223529,2.1216
1202,0.286419,0.25098,2.12286
1203,0.282224,0.25098,2.12383
1204,0.254091,0.235294,2.12419
1205,0.221463,0.211765,2.12428
1206,0.205475,0.2,2.12431
1207,0.20824,0.211765,2.12432
1208,0.230157,0.235294,2.12435
1209,0.24941,0.262745,2.12453
1210,0.247735,0.254902,2.12458
1211,0.227696,0.235294,2.12464
1212,0.204406,0.207843,2.12465
1213,0.198838,0.2,2.12465
1214,0.211092,0.215686,2.12467
1215,0.240283,0.243137,2.12468
1216,0.258974,0.266667,2.12474
1217,0.25292,0.258824,2.12477
1218,0.227277,0.235294,2.12484
1219,0.203839,0.207843,2.12485
1220,0.199369,0.2,2.12485
1221,0.215251,0.219608,2.12487
1222,0.245816,0.247059,2.12487
1223,0.26512,0.270588,2.1249
1224,0.256071,0.262745,2.12495
1225,0.229578,0.227451,2.12495
1226,0.205384,0.207843,2.12496
1227,0.202073,0.2,2.12496
1228,0.22131,0.219608,2.12497
1229,0.251017,0.254902,2.12498
1230,0.270939,0.27451,2.12499
1231,0.255259,0.254902,2.12499
1232,0.226577,0.227451,2.12499
1233,0.203901,0.203922,2.12499
1234,0.202906,0.203922,2.125
1235,0.224189,0.227451,2.12501
1236,0.25689,0.262745,2.12504
1237,0.26902,0.278431,2.12513
1238,0.252339,0.258824,2.12517
1239,0.222553,0.219608,2.12518
1240,0.203846,0.2,2.12519
1241,0.207526,0.2,2.12525
1242,0.234955,0.231373,2.12526
1243,0.267875,0.266667,2.12527
1244,0.279954,0.282353,2.12527
1245,0.252613,0.254902,2.12528
1246,0.220064,0.219608,2.12528
1247,0.198935,0.196078,2.12529
1248,0.20547,0.2,2.12531
1249,0.234976,0.235294,2.12532
1250,0.271686,0.278431,2.12536
1251,0.279839,0.286275,2.1254
1252,0.251546,0.254902,2.12541
1253,0.215772,0.219608,2.12543
1254,0.197762,0.196078,2.12543
1255,0.207499,0.203922,2.12544
1256,0.242185,0.243137,2.12544
1257,0.281017,0.282353,2.12545
1258,0.285834,0.290196,2.12547
1259,0.255121,0.25098,2.12548
1260,0.22005,0.207843,2.12563
1261,0.203124,0.188235,2.12585
1262,0.216355,0.203922,2.12601
1263,0.253385,0.247059,2.12605
1264,0.291341,0.286275,2.12607
1265,0.287817,0.286275,2.12608
1266,0.247343,0.243137,2.12609
1267,0.209031,0.203922,2.12612
1268,0.194194,0.188235,2.12616
1269,0.211191,0.207843,2.12617
1270,0.252312,0.25098,2.12617
1271,0.289101,0.298039,2.12625
1272,0.280062,0.286275,2.12629
1273,0.240087,0.243137,2.1263
1274,0.202336,0.196078,2.12634
1275,0.194064,0.188235,2.12637
