t,predict_test,teacher
755,0.353138,0.635627,75.5309
756,1.20702,0.691168,75.797
757,-0.013394,0.0335555,75.7992
758,0.681962,0.754878,75.8045
759,1.31341,1.26703,75.8066
760,1.40101,0.827048,76.1361
761,0.00156921,0.107982,76.1474
762,1.08852,1.13585,76.1497
763,1.34812,1.32244,76.1503
764,-0.215336,0.692018,76.9736
765,1.73183,1.63121,76.9837
766,0.414366,0.707144,77.0694
767,0.42526,0.572019,77.091
768,1.66065,2.39518,77.6305
769,0.871189,0.775682,77.6396
770,-0.105311,0.263751,77.7758
771,1.24657,1.79525,78.0769
772,0.229268,0.250864,78.0774
773,1.0938,0.85319,78.1353
774,0.907255,0.891337,78.1355
775,1.7463,1.04848,78.6225
776,1.38716,1.36139,78.6231
777,1.09582,1.26734,78.6525
778,0.320569,0.183053,78.6715
779,0.961508,0.868404,78.6801
780,0.0257962,-0.239389,78.7504
781,0.722044,0.755479,78.7516
782,1.47752,1.44783,78.7524
783,1.55151,0.562024,79.7315
784,0.871246,0.883484,79.7317
785,1.7778,2.072,79.8182
786,-0.124674,0.292374,79.9922
787,1.21671,1.01965,80.031
788,0.441556,-0.52875,80.9725
789,0.390849,0.582628,81.0093
790,1.27084,1.58136,81.1057
791,1.41041,0.276326,82.3918
792,1.36576,1.27894,82.3994
793,0.867032,1.12399,82.4654
794,0.0836762,0.610289,82.7427
795,0.645006,0.689166,82.7447
796,1.67259,1.89937,82.7961
797,1.45453,1.34236,82.8087
798,0.0146711,0.127157,82.8213
799,1.60152,2.1784,83.1541
800,0.835288,1.0207,83.1885
801,-0.0761998,0.674184,83.7516
802,0.614228,0.396414,83.799
803,0.219674,-0.19844,83.9738
804,1.18987,1.15616,83.975
805,0.0944282,0.403712,84.0706
806,0.255683,0.969631,84.5804
807,0.342624,-0.329937,85.0327
808,1.22027,1.1842,85.034
809,1.25475,1.4743,85.0822
810,1.21723,0.546954,85.5315
811,0.527465,0.449397,85.5376
812,0.945801,0.866055,85.5439
813,-0.436267,0.273558,86.0478
814,0.00433524,0.362456,86.176
815,0.674495,0.405297,86.2485
816,0.85488,1.04778,86.2857
817,1.22781,0.98169,86.3463
818,0.80216,0.711893,86.3544
819,0.493835,0.372438,86.3692
820,-0.275991,-0.168476,86.3807
821,0.378772,0.314459,86.3849
822,0.803667,0.624509,86.417
823,0.914442,0.925743,86.4171
824,0.908882,0.650522,86.4838
825,0.573211,0.723666,86.5065
826,0.316953,-0.116896,86.6947
827,0.498309,0.523512,86.6953
828,1.30966,1.47012,86.7211
829,0.471668,0.854191,86.8674
830,1.35701,1.13268,86.9177
831,0.0155195,-0.602351,87.2995
832,1.34667,1.21415,87.317
833,0.529011,0.463445,87.3213
834,1.64285,0.207438,89.3818
835,1.29272,1.57847,89.4634
836,-0.279833,0.343722,89.8522
837,0.677673,0.791079,89.8651
838,1.66748,2.35191,90.3336
839,1.09301,0.903305,90.3695
840,1.35686,1.57086,90.4153
841,1.468,3.11385,93.1241
842,1.58759,1.64562,93.1275
843,0.193397,-0.161913,93.2538
844,-0.174698,-2.25885,97.5974
845,1.51887,1.77956,97.6654
846,0.930174,0.768578,97.6915
847,1.53238,-0.725761,102.791
848,0.0437697,-0.809016,103.518
849,1.63894,1.53016,103.53
850,0.173376,1.45949,105.184
851,0.118862,1.32654,106.642
852,0.25111,-0.542817,107.273
853,1.37084,2.15014,107.88
854,1.0154,1.23255,107.927
855,0.490394,0.899636,108.095
856,0.990834,1.0842,108.103
857,-0.0326945,-0.318165,108.185
858,1.04884,0.924013,108.2
859,0.90615,1.28696,108.345
860,0.0241733,1.05661,109.411
861,-0.18416,-0.0275413,109.436
862,1.46029,2.07874,109.818
863,0.159184,-0.074289,109.873
864,0.761718,0.804438,109.875
865,1.34738,2.4197,111.025
866,0.700764,0.801607,111.035
867,1.53665,1.58078,111.037
868,0.0190573,-1.38002,112.994
869,1.52001,1.22368,113.082
870,1.22656,1.59049,113.214
871,1.33189,0.0534805,114.849
872,0.0329595,-0.408575,115.044
873,1.31836,1.56862,115.106
874,1.40945,0.84046,115.43
875,0.412651,1.01668,115.795
876,1.35417,1.7285,115.935
877,1.34579,1.29766,115.937
878,0.242398,0.247988,115.937
879,1.79597,2.33433,116.227
880,0.130168,-0.141485,116.301
881,0.785108,0.774904,116.301
882,0.125965,-1.18011,118.007
883,1.19581,0.704208,118.249
884,1.4453,1.54901,118.259
885,1.2339,-0.0669639,119.952
886,0.0061346,0.175441,119.98
887,1.98365,2.31635,120.091
888,0.418217,0.848665,120.276
889,1.13972,0.85879,120.355
890,1.14627,2.32947,121.755
891,1.36956,1.3378,121.756
892,0.171624,0.174442,121.756
893,0.0675822,-0.890305,122.674
894,0.681423,0.671464,122.674
895,1.3308,0.936913,122.829
896,0.167935,1.60717,124.9
897,1.51849,1.38486,124.918
898,1.60919,1.73458,124.934
899,1.65365,2.40134,125.493
900,1.25722,1.48482,125.545
901,0.892661,1.35619,125.76
902,1.09355,1.90748,126.422
903,1.46067,1.71761,126.488
904,0.0160661,-0.525666,126.782
905,1.57442,2.07156,127.029
906,-0.0852349,-0.913017,127.714
907,1.42399,0.526914,128.519
908,1.47577,2.483,129.533
909,1.02641,0.547045,129.763
910,0.0223143,0.354968,129.874
911,1.00908,1.17491,129.901
912,-0.142104,0.28884,130.087
913,1.60015,1.05412,130.385
914,0.929891,0.97724,130.387
915,1.69575,1.05726,130.795
916,0.333043,0.336135,130.795
917,1.75493,1.72265,130.796
918,-0.0765292,-0.242322,130.823
919,1.58467,1.04976,131.11
920,0.318049,-0.109244,131.292
921,0.923886,0.81316,131.304
922,0.604202,0.468898,131.323
923,-0.103303,0.908669,132.347
924,1.67472,1.61042,132.351
925,1.40131,1.26825,132.369
926,0.0756159,0.0160984,132.372
927,1.22648,1.45207,132.423
928,0.54238,0.155867,132.572
929,-0.339604,0.783966,133.835
930,0.0776082,-0.369159,134.034
931,0.967753,0.877729,134.043
932,0.888453,1.51459,134.435
933,1.45396,0.431882,135.479
934,0.540829,0.682958,135.499
935,1.78893,2.31449,135.776
936,0.399548,0.496377,135.785
937,-0.265176,0.226857,136.027
938,1.27405,1.48778,136.073
939,0.675028,0.681685,136.073
940,0.753795,0.834512,136.079
941,0.332871,0.357095,136.08
942,1.48466,1.32294,136.106
943,0.941505,0.999617,136.11
944,0.691977,0.801775,136.122
945,0.8461,1.3558,136.381
946,0.217148,0.106721,136.394
947,0.181387,0.310933,136.41
948,1.50742,1.909,136.572
949,1.61477,0.906219,137.074
950,0.184117,0.555947,137.212
951,0.851489,0.799836,137.215
952,1.58506,1.66177,137.22
953,1.29867,1.12429,137.251
954,-0.102523,0.0161736,137.265
955,2.03896,2.42023,137.41
956,0.715897,0.425096,137.495
957,1.26603,0.806582,137.706
958,0.189648,-1.09387,139.353
959,0.263328,0.472153,139.397
960,0.954627,1.02202,139.402
961,1.09104,0.0199305,140.549
962,0.0982389,0.336171,140.605
963,0.294366,0.288708,140.605
964,0.492825,0.79529,140.697
965,1.62259,1.13147,140.938
966,1.00981,0.891128,140.952
967,1.49406,1.58504,140.961
968,1.44489,1.77256,141.068
969,0.692358,0.777326,141.075
970,1.77938,2.28206,141.328
971,0.827867,0.48821,141.443
972,1.48165,1.39994,141.45
973,1.41712,2.2557,142.153
974,0.00727287,0.456532,142.355
975,1.30608,1.19596,142.367
976,1.38774,2.43196,143.457
977,0.0869226,0.352474,143.528
978,1.594,1.76149,143.556
979,0.069586,-1.22377,145.229
980,1.61185,1.13356,145.457
981,1.06283,1.56121,145.706
982,1.15891,0.238286,146.553
983,1.44598,1.77416,146.661
984,0.604123,0.243688,146.791
985,-0.180244,0.56288,147.343
986,-0.11373,-0.961535,148.062
987,1.36696,0.967754,148.221
988,0.387271,0.429219,148.223
989,0.998594,0.739606,148.29
990,0.989236,1.00393,148.29
991,1.25684,1.01132,148.351
992,1.25882,1.25067,148.351
993,0.300715,0.233493,148.355
994,1.35217,1.23276,148.37
995,1.35445,1.82485,148.591
996,0.724258,0.792165,148.595
997,1.63213,1.79188,148.621
998,-0.0273202,-0.92584,149.428
999,1.86608,1.58761,149.506
1000,0.984843,1.63983,149.935
1001,1.68292,-0.0886648,153.073
1002,1.32435,2.26721,153.962
1003,0.0521552,-0.608982,154.399
1004,1.8727,0.735253,155.693
1005,1.03248,2.09286,156.818
1006,0.646927,0.96653,156.92
1007,1.19731,1.12236,156.925
1008,0.697013,0.583832,156.938
1009,-0.146444,-0.156859,156.938
1010,0.388098,0.0225223,157.072
1011,0.971545,0.806625,157.099
1012,1.06704,0.643873,157.278
1013,0.21337,0.781258,157.601
1014,0.87195,1.00365,157.618
1015,0.0480938,0.186753,157.637
1016,0.208953,0.171983,157.639
1017,0.771756,0.79341,157.639
1018,0.786542,0.826357,157.641
1019,0.275431,0.666752,157.794
1020,1.02189,0.926687,157.803
1021,0.00568549,-0.0252076,157.804
1022,1.67478,1.45734,157.851
1023,1.01719,1.1363,157.865
1024,0.100468,0.823546,158.388
1025,1.92721,2.25358,158.495
1026,0.723763,0.511078,158.54
1027,0.737417,0.984445,158.601
1028,-0.0142179,-1.12822,159.842
1029,0.314596,0.494033,159.874
1030,0.409473,0.169133,159.932
1031,0.282345,1.83274,162.336
1032,1.37708,1.23182,162.357
1033,0.765229,0.802352,162.358
1034,1.55037,2.5513,163.36
1035,0.288257,0.208711,163.366
1036,-0.054654,0.00150923,163.369
1037,1.12887,1.55274,163.549
1038,0.54815,0.745715,163.588
1039,0.121146,0.798826,164.047
1040,1.0875,1.38732,164.137
1041,1.30561,1.27248,164.138
1042,0.410892,0.293025,164.152
1043,1.03194,1.31567,164.233
1044,1.45217,1.83025,164.376
1045,1.63838,1.0779,164.69
1046,0.0408603,-0.472977,164.954
1047,0.448946,0.0533475,165.11
1048,0.450946,0.486311,165.112
1049,1.71589,0.329261,167.034
1050,0.322511,0.768543,167.233
1051,1.59951,1.23534,167.366
1052,1.44833,1.09724,167.489
1053,0.231474,0.272005,167.491
1054,1.34339,1.3683,167.492
1055,1.66391,1.88862,167.542
1056,1.38107,0.977969,167.704
1057,0.556761,0.414776,167.725
1058,1.37265,2.06914,168.21
1059,1.32301,1.57176,168.272
1060,1.36741,1.13337,168.326
1061,0.790272,0.852862,168.33
1062,1.72189,2.35041,168.725
1063,0.705857,0.799344,168.734
1064,1.82865,1.58133,168.795
1065,1.46855,2.89594,170.833
1066,1.40303,1.43964,170.834
1067,1.52184,2.34164,171.506
1068,0.306996,-0.977966,173.157
1069,1.75971,2.21422,173.364
1070,1.31596,2.305,174.342
1071,1.20595,0.472535,174.88
1072,1.30701,1.9668,175.315
1073,1.00139,1.22528,175.365
1074,0.41381,0.614249,175.406
1075,1.86483,2.7296,176.153
1076,1.6753,2.02123,176.273
1077,0.394383,0.476633,176.28
1078,0.143049,-0.888634,177.344
1079,-0.162605,-1.12652,178.273
1080,0.129257,0.351922,178.323
1081,0.301374,1.53136,179.836
1082,1.04486,-0.125629,181.206
1083,0.179416,0.476841,181.294
1084,0.998227,1.2556,181.361
1085,0.960154,0.78033,181.393
1086,-0.0426885,0.330047,181.532
1087,0.478338,0.186263,181.617
1088,0.224224,0.0218977,181.658
1089,1.13064,1.05652,181.664
1090,1.34768,0.974087,181.803
1091,0.105205,0.780035,182.258
1092,1.84024,1.85608,182.259
1093,0.701245,0.927268,182.31
1094,0.285778,0.348934,182.314
1095,1.69235,2.38497,182.794
1096,0.481241,0.410315,182.799
1097,0.387925,0.622672,182.854
1098,0.711678,0.396162,182.953
1099,1.44646,1.10078,183.073
1100,1.34761,1.16781,183.105
1101,0.665726,0.70484,183.107
1102,1.16884,1.24784,183.113
1103,1.47607,1.80906,183.224
1104,1.57006,1.42211,183.246
1105,1.52652,1.85228,183.352
1106,1.07357,1.48629,183.522
1107,0.176602,-0.0415313,183.57
1108,0.158295,-0.426066,183.911
1109,1.76339,2.22322,184.123
1110,1.48608,0.76166,184.647
1111,1.52157,0.375459,185.961
1112,0.0123974,-1.24005,187.53
1113,-0.458564,0.0468309,187.785
1114,1.66128,1.16248,188.034
1115,1.55994,-0.410636,191.917
1116,0.954806,0.802883,191.94
1117,1.846,1.95654,191.952
1118,0.478213,0.880702,192.114
1119,1.64195,1.59978,192.116
1120,0.690449,0.388683,192.207
1121,0.131122,0.392333,192.275
1122,-0.162473,-0.452362,192.359
1123,0.482547,0.684884,192.4
1124,0.726986,0.689957,192.402
1125,0.782199,0.59955,192.435
1126,0.56415,0.390942,192.465
1127,1.69884,1.47326,192.516
1128,1.42152,1.24563,192.547
1129,1.13104,1.04129,192.555
1130,-0.0427461,-0.640156,192.912
1131,-0.374497,-0.394665,192.912
1132,0.549663,0.253406,193
1133,1.4429,0.161951,194.641
1134,1.07641,0.59519,194.872
1135,0.117072,0.579887,195.087
1136,-0.0233845,0.682143,195.584
1137,0.775612,0.799178,195.585
1138,0.208789,0.344767,195.603
1139,0.0402875,0.120209,195.61
1140,1.3674,1.58204,195.656
1141,0.377187,0.57215,195.694
1142,0.602438,0.773932,195.723
1143,1.57562,2.21053,196.126
1144,1.4113,1.16024,196.189
1145,1.39679,1.50137,196.2
1146,1.42303,2.98563,198.642
1147,0.862855,1.13356,198.715
1148,0.311269,-0.163914,198.941
1149,1.98732,3.74281,202.023
1150,0.93985,0.812506,202.039
1151,1.29186,0.734486,202.35
1152,-0.0923715,-2.4665,207.986
1153,0.813105,0.674146,208.006
1154,0.256089,0.237998,208.006
1155,0.324361,2.58297,213.107
1156,1.49096,1.3991,213.116
1157,1.14895,0.932888,213.162
1158,0.119179,-1.0365,214.498
1159,-0.34407,-0.585607,214.556
1160,0.00298015,-0.130572,214.574
1161,0.356891,1.81493,216.7
1162,0.941537,0.550596,216.853
1163,0.963694,0.802617,216.879
1164,0.904076,2.60333,219.766
1165,1.15062,1.30652,219.791
1166,-0.065169,0.027969,219.799
1167,1.70845,2.52288,220.463
1168,1.71975,2.00842,220.546
1169,1.81176,0.827854,221.514
1170,0.368986,-0.760125,222.789
1171,1.74686,2.27181,223.064
1172,1.38508,1.42256,223.066
1173,1.06306,0.583792,223.295
1174,1.57489,2.61043,224.368
1175,-0.187285,-0.620555,224.556
1176,0.417531,0.554113,224.574
1177,0.453389,-0.20392,225.006
1178,1.65806,0.184968,227.176
1179,1.01048,0.935913,227.182
1180,0.747568,0.837952,227.19
1181,1.42341,0.884104,227.481
1182,1.48745,1.69961,227.526
1183,0.476211,0.559442,227.533
1184,1.66819,1.59399,227.538
1185,0.369014,0.190465,227.57
1186,0.575872,0.652782,227.576
1187,-0.0751581,-0.790948,228.088
1188,0.440461,0.698187,228.155
1189,0.0811831,0.28429,228.196
1190,0.803871,0.693908,228.208
1191,0.174893,0.273384,228.218
1192,1.53996,1.06727,228.441
1193,0.486258,0.542771,228.445
1194,1.1656,0.972899,228.482
1195,0.748237,0.808771,228.485
1196,0.720737,0.754103,228.486
1197,0.554947,0.626221,228.491
1198,1.72833,1.53482,228.529
1199,0.109322,0.0884579,228.529
1200,0.0107637,0.216847,228.572
1201,0.53455,-0.172692,229.072
1202,0.715345,0.745298,229.073
1203,0.815425,0.598866,229.12
1204,0.721345,0.778995,229.123
1205,0.859409,1.05667,229.162
1206,0.294812,0.323514,229.163
1207,0.0592101,0.0381171,229.163
1208,0.283177,-0.197175,229.394
1209,0.427566,0.538242,229.406
1210,1.18211,0.830443,229.53
1211,0.290766,0.980458,230.006
1212,-0.00929401,0.374144,230.153
1213,0.0863197,0.179808,230.161
1214,0.373369,-0.082388,230.369
1215,0.473849,0.426946,230.371
1216,0.856756,0.731832,230.387
1217,0.526919,0.881085,230.512
1218,0.530439,0.452097,230.519
1219,1.00583,1.02024,230.519
1220,0.349699,0.59418,230.579
1221,0.158677,0.372602,230.624
1222,0.65633,0.542342,230.637
1223,0.208864,0.540357,230.747
1224,1.56748,1.13449,230.935
1225,1.33512,1.21459,230.949
1226,1.34199,1.18827,230.973
1227,1.07556,1.37298,231.061
1228,-0.0781092,-0.413818,231.174
1229,0.956217,1.02776,231.179
1230,0.0108144,-0.572962,231.52
1231,1.27981,0.616119,231.96
1232,0.07608,-0.141741,232.008
1233,1.54874,0.270544,233.642
1234,0.061417,0.228459,233.669
1235,0.995144,0.778502,233.716
1236,1.15389,0.903782,233.779
1237,1.25651,0.962079,233.866
1238,1.32564,1.4024,233.872
1239,0.194975,0.158879,233.873
1240,-0.0874822,-0.113877,233.874
1241,1.74104,2.15212,234.043
1242,0.351933,0.710713,234.171
1243,0.982998,0.759491,234.221
1244,0.847678,0.649218,234.261
1245,1.20252,1.2284,234.261
1246,1.70205,1.55264,234.284
1247,0.627167,0.764026,234.302
1248,1.74059,2.02825,234.385
1249,0.0451065,-0.505992,234.689
1250,1.55101,1.49905,234.691
1251,0.54985,-0.229052,235.298
1252,-0.00286473,1.25708,236.886
1253,0.134637,-0.490635,237.277
1254,1.15396,0.671049,237.51
1255,0.827844,0.87909,237.512
1256,1.01973,0.447706,237.84
1257,0.406055,0.693233,237.922
1258,0.587874,0.535334,237.925
1259,1.52883,1.07572,238.13
1260,-0.0899923,0.2229,238.228
1261,0.0180403,0.331643,238.326
1262,0.831876,0.869495,238.328
1263,0.207164,0.62862,238.505
1264,0.920384,0.84119,238.512
1265,1.45703,1.45862,238.512
1266,1.04355,0.992025,238.514
1267,0.515221,0.495863,238.515
1268,1.63241,2.18144,238.816
1269,0.145366,-0.0370003,238.849
1270,0.274196,0.635702,238.98
1271,0.825182,0.903882,238.986
1272,1.00993,0.781816,239.038
1273,0.320463,0.404042,239.045
1274,-0.100081,-0.0898174,239.045
1275,1.09796,1.28857,239.082
1276,1.42796,1.19816,239.135
1277,1.62663,0.710429,239.974
1278,1.35152,1.98615,240.377
1279,0.70377,0.619541,240.384
1280,-0.458702,0.109802,240.707
1281,0.488837,0.400961,240.715
1282,1.56609,1.37939,240.75
1283,1.45539,0.887217,241.072
1284,0.0858455,0.470408,241.22
1285,1.25336,1.26247,241.22
1286,1.0486,1.43975,241.373
1287,1.25161,1.07203,241.406
1288,0.0437674,-0.305574,241.528
1289,0.875682,0.976092,241.538
1290,0.345627,0.0850562,241.606
1291,1.31048,0.497152,242.267
1292,1.17199,1.26947,242.277
1293,0.521524,0.763862,242.335
1294,1.38617,1.11888,242.407
1295,0.220698,-0.251963,242.63
1296,1.66786,1.49195,242.661
1297,0.158088,-0.0291732,242.696
1298,0.372727,0.923049,242.999
1299,0.103723,-0.48436,243.345
1300,0.445801,0.820351,243.485
1301,0.918348,0.732381,243.52
1302,1.25582,0.595245,243.956
1303,1.36017,1.33148,243.957
1304,1.63503,1.51877,243.971
1305,0.533025,0.716668,244.004
1306,0.637354,0.693295,244.007
1307,0.346739,-0.105682,244.212
1308,1.65033,1.43428,244.259
1309,0.114329,0.119005,244.259
1310,0.286141,0.873675,244.604
1311,0.672564,0.835303,244.631
1312,0.41227,0.778703,244.765
1313,1.40537,1.35153,244.768
1314,1.2692,1.36267,244.776
1315,1.69472,1.47657,244.824
1316,0.152181,-0.293572,245.023
1317,-0.378219,-0.542124,245.05
