t,predict_test,teacher
1303,0.286422,0.250751,1.58343
1304,0.239286,0.240197,1.58343
1305,0.221736,0.24556,1.584
1306,0.344054,0.251231,1.59261
1307,0.3408,0.345911,1.59264
1308,0.386424,0.365607,1.59307
1309,0.345812,0.306719,1.5946
1310,0.413605,0.484014,1.59956
1311,0.296741,0.320237,1.60011
1312,0.376214,0.450778,1.60567
1313,0.348752,0.359318,1.60578
1314,0.310904,0.297747,1.60595
1315,0.248749,0.248551,1.60595
1316,0.406127,0.479559,1.61135
1317,0.458244,0.476639,1.61168
1318,0.496592,0.529221,1.61275
1319,0.491011,0.463917,1.61348
1320,0.475773,0.572802,1.6229
1321,0.439897,0.392604,1.62513
1322,0.339261,0.306565,1.6262
1323,0.440833,0.460521,1.62659
1324,0.407319,0.436664,1.62745
1325,0.434069,0.34764,1.63492
1326,0.552748,0.596052,1.6368
1327,0.413314,0.431407,1.63712
1328,0.606655,0.618273,1.63726
1329,0.482284,0.467126,1.63749
1330,0.360297,0.370213,1.63759
1331,0.475323,0.529275,1.6405
1332,0.358414,0.380073,1.64097
1333,0.337546,0.430101,1.64953
1334,0.443494,0.441794,1.64954
1335,0.403785,0.386865,1.64982
1336,0.383232,0.427874,1.65182
1337,0.518766,0.341137,1.68337
1338,0.45337,0.468389,1.68359
1339,0.413774,0.379931,1.68474
1340,0.356645,0.298703,1.6881
1341,0.390489,0.56527,1.71864
1342,0.395589,0.405656,1.71875
1343,0.352336,0.322048,1.71966
1344,0.287814,0.285047,1.71967
1345,0.367437,0.306957,1.72333
1346,0.306169,0.282233,1.7239
1347,0.320762,0.291782,1.72474
1348,0.31148,0.262582,1.72713
1349,0.272752,0.285594,1.7273
1350,0.36724,0.284748,1.7341
1351,0.468437,0.490914,1.73461
1352,0.429162,0.482238,1.73742
1353,0.381647,0.351528,1.73833
1354,0.38776,0.293778,1.74716
1355,0.390039,0.42408,1.74832
1356,0.35838,0.325397,1.74941
1357,0.285073,0.263731,1.74987
1358,0.263229,0.255039,1.74993
1359,0.291127,0.278872,1.75008
1360,0.337084,0.346303,1.75017
1361,0.412398,0.419434,1.75022
1362,0.472789,0.445904,1.75094
1363,0.531037,0.507159,1.75151
1364,0.40648,0.380267,1.7522
1365,0.403689,0.40637,1.75221
1366,0.404934,0.378775,1.75289
1367,0.435681,0.335163,1.76299
1368,0.441473,0.414982,1.7637
1369,0.410757,0.361248,1.76615
1370,0.494868,0.426461,1.77083
1371,0.358261,0.322505,1.7721
1372,0.411333,0.383517,1.77288
1373,0.419764,0.439329,1.77326
1374,0.407387,0.344262,1.77725
1375,0.476174,0.446066,1.77815
1376,0.607334,0.578242,1.779
1377,0.53367,0.527567,1.77904
1378,0.455946,0.43989,1.77929
1379,0.482532,0.382158,1.78937
1380,0.481313,0.576902,1.79851
1381,0.436136,0.409425,1.79922
1382,0.419782,0.416041,1.79923
1383,0.450246,0.449435,1.79923
1384,0.438821,0.412997,1.7999
1385,0.474932,0.444913,1.8008
1386,0.55775,0.581995,1.80139
1387,0.462627,0.471631,1.80147
1388,0.467219,0.432214,1.8027
1389,0.47484,0.460044,1.80292
1390,0.566926,0.609524,1.80473
1391,0.51293,0.508465,1.80475
1392,0.558081,0.52671,1.80573
1393,0.572207,0.616629,1.80771
1394,0.523714,0.527633,1.80772
1395,0.429899,0.429235,1.80772
1396,0.417174,0.415671,1.80773
1397,0.471468,0.438859,1.80879
1398,0.498162,0.513065,1.80901
1399,0.408908,0.40195,1.80906
1400,0.38265,0.404119,1.80952
1401,0.495975,0.433334,1.81344
1402,0.628052,0.611717,1.81371
1403,0.513053,0.497875,1.81394
1404,0.552241,0.567065,1.81416
1405,0.440708,0.435059,1.81419
1406,0.424401,0.401074,1.81474
1407,0.401593,0.374048,1.8155
1408,0.369013,0.334905,1.81666
1409,0.320518,0.289912,1.8176
1410,0.409234,0.332031,1.82356
1411,0.511097,0.543679,1.82462
1412,0.476885,0.52488,1.82692
1413,0.406053,0.389408,1.8272
1414,0.45851,0.517243,1.83065
1415,0.374002,0.385945,1.83079
1416,0.301183,0.306761,1.83082
1417,0.305628,0.292472,1.83099
1418,0.313593,0.285672,1.83177
1419,0.306095,0.293861,1.83192
1420,0.344556,0.301841,1.83375
1421,0.31786,0.28586,1.83477
1422,0.264494,0.259045,1.8348
1423,0.292794,0.254501,1.83627
1424,0.349148,0.404671,1.83935
1425,0.294345,0.316486,1.83984
1426,0.318437,0.258361,1.84345
1427,0.274355,0.22925,1.84549
1428,0.336596,0.37346,1.84684
1429,0.38921,0.382806,1.84689
1430,0.328007,0.298472,1.84776
1431,0.234383,0.247632,1.84793
1432,0.211654,0.227668,1.84819
1433,0.301,0.314312,1.84837
1434,0.290568,0.280063,1.84848
1435,0.398278,0.344472,1.85137
1436,0.382868,0.416623,1.85251
1437,0.342748,0.302901,1.8541
1438,0.254669,0.252245,1.85411
1439,0.352026,0.391995,1.8557
1440,0.292983,0.306752,1.85589
1441,0.295338,0.288204,1.85594
1442,0.304843,0.275249,1.85682
1443,0.354358,0.437735,1.86377
1444,0.406058,0.347104,1.86725
1445,0.390976,0.355949,1.86847
1446,0.411458,0.400878,1.86859
1447,0.371127,0.364351,1.86863
1448,0.380974,0.290686,1.87678
1449,0.368136,0.388852,1.87721
1450,0.333579,0.309747,1.87778
1451,0.328933,0.338642,1.87787
1452,0.284716,0.275309,1.87796
1453,0.286908,0.27989,1.87801
1454,0.443127,0.480584,1.87942
1455,0.372753,0.36193,1.87953
1456,0.340879,0.377403,1.88087
1457,0.372297,0.350568,1.88134
1458,0.372271,0.380879,1.88141
1459,0.386654,0.401543,1.88163
1460,0.447652,0.378673,1.88639
1461,0.360727,0.362704,1.8864
1462,0.297815,0.288995,1.88647
1463,0.258811,0.245388,1.88665
1464,0.330674,0.413368,1.89349
1465,0.367601,0.351714,1.89375
1466,0.376198,0.357523,1.89409
1467,0.297732,0.303541,1.89413
1468,0.333198,0.330271,1.89414
1469,0.336497,0.325595,1.89426
1470,0.295984,0.270328,1.89491
1471,0.349963,0.319213,1.89586
1472,0.25236,0.25027,1.89586
1473,0.202077,0.218675,1.89614
1474,0.268654,0.292602,1.89671
1475,0.401128,0.427805,1.89742
1476,0.312804,0.32863,1.89767
1477,0.355943,0.297138,1.90113
1478,0.308036,0.304802,1.90114
1479,0.27419,0.293688,1.90152
1480,0.243564,0.235846,1.90158
1481,0.235648,0.229287,1.90162
1482,0.260329,0.208989,1.90426
1483,0.227081,0.203459,1.90482
1484,0.241195,0.229245,1.90496
1485,0.267645,0.288346,1.90539
1486,0.305825,0.251419,1.90835
1487,0.23805,0.222534,1.90859
1488,0.292288,0.251816,1.91023
1489,0.27587,0.276666,1.91023
1490,0.264485,0.251305,1.9104
1491,0.299162,0.230592,1.9151
1492,0.286482,0.229953,1.9183
1493,0.261103,0.223092,1.91974
1494,0.284322,0.246318,1.92119
1495,0.273938,0.242422,1.92218
1496,0.302533,0.34023,1.9236
1497,0.242252,0.246586,1.92362
1498,0.19999,0.215947,1.92388
1499,0.236,0.232243,1.92389
1500,0.274764,0.230988,1.92581
1501,0.324728,0.331332,1.92585
1502,0.336353,0.265043,1.93093
1503,0.38019,0.337565,1.93275
1504,0.399653,0.418113,1.93309
1505,0.380255,0.340259,1.93469
1506,0.376534,0.441414,1.9389
1507,0.355462,0.322431,1.93999
1508,0.259018,0.249445,1.94008
1509,0.214389,0.243879,1.94095
1510,0.229895,0.240841,1.94107
1511,0.26981,0.299492,1.94195
1512,0.285739,0.251123,1.94315
1513,0.334855,0.282107,1.94594
1514,0.491137,0.502397,1.94606
1515,0.508397,0.431789,1.95193
1516,0.38295,0.349494,1.95305
1517,0.301716,0.322944,1.9535
1518,0.204624,0.249588,1.95552
1519,0.294277,0.312306,1.95585
1520,0.325916,0.304386,1.95631
1521,0.293168,0.293934,1.95631
1522,0.213562,0.240051,1.95701
1523,0.252885,0.243821,1.9571
1524,0.267366,0.260853,1.95714
1525,0.281441,0.233151,1.95947
1526,0.353953,0.263099,1.96772
1527,0.314652,0.260513,1.97066
1528,0.294908,0.222759,1.97586
1529,0.283804,0.24467,1.97739
1530,0.285525,0.265208,1.9778
1531,0.247932,0.232907,1.97803
1532,0.288897,0.23651,1.98077
1533,0.262759,0.252958,1.98087
1534,0.256592,0.238834,1.98119
1535,0.293528,0.217787,1.98692
1536,0.390412,0.402826,1.98708
1537,0.485933,0.471113,1.9873
1538,0.531747,0.560401,1.98812
1539,0.498945,0.42542,1.99352
1540,0.38638,0.402673,1.99379
1541,0.330215,0.309517,1.99422
1542,0.38697,0.450581,1.99826
1543,0.286458,0.319518,1.99936
1544,0.305501,0.303151,1.99936
1545,0.304493,0.297342,1.99941
1546,0.372557,0.378907,1.99945
1547,0.456101,0.479828,2.00002
1548,0.462912,0.454135,2.00009
1549,0.46453,0.507741,2.00196
1550,0.319492,0.364844,2.00402
1551,0.428629,0.385897,2.00584
1552,0.436756,0.475845,2.00737
1553,0.319692,0.337233,2.00768
1554,0.27536,0.311612,2.00899
1555,0.310702,0.300696,2.00909
1556,0.303755,0.2974,2.00913
1557,0.336585,0.314701,2.00961
1558,0.339098,0.305378,2.01075
1559,0.279614,0.311365,2.01176
1560,0.366013,0.266813,2.0216
1561,0.334286,0.264481,2.02647
1562,0.327174,0.331186,2.02649
1563,0.317316,0.26515,2.02921
1564,0.417493,0.411795,2.02924
1565,0.364011,0.355679,2.02931
1566,0.340824,0.310986,2.0302
1567,0.283705,0.274357,2.03029
1568,0.327263,0.330852,2.0303
1569,0.314931,0.289197,2.03096
1570,0.35241,0.374828,2.03147
1571,0.359371,0.303877,2.03455
1572,0.303003,0.290496,2.0347
1573,0.297444,0.273962,2.03525
1574,0.349925,0.379893,2.03615
1575,0.469189,0.376542,2.04474
1576,0.395195,0.366703,2.04555
1577,0.444839,0.370719,2.05104
1578,0.445924,0.493945,2.05335
1579,0.37125,0.365827,2.05338
1580,0.454345,0.454253,2.05338
1581,0.43489,0.433516,2.05338
1582,0.35504,0.353511,2.05338
1583,0.386681,0.354519,2.05441
1584,0.32695,0.303423,2.05497
1585,0.458021,0.563501,2.06609
1586,0.37637,0.395042,2.06644
1587,0.501832,0.555917,2.06937
1588,0.423199,0.470977,2.07165
1589,0.533147,0.430627,2.08216
1590,0.49133,0.516626,2.0828
1591,0.352652,0.369514,2.08309
1592,0.304418,0.316964,2.08324
1593,0.34485,0.363246,2.08358
1594,0.428377,0.345623,2.09043
1595,0.404843,0.424336,2.09081
1596,0.427339,0.33554,2.09924
1597,0.344561,0.3376,2.09929
1598,0.369241,0.314659,2.10226
1599,0.402275,0.390195,2.10241
1600,0.332923,0.306988,2.10308
1601,0.345014,0.249192,2.11226
1602,0.272026,0.235112,2.11363
1603,0.318948,0.303504,2.11387
1604,0.466558,0.566089,2.12377
1605,0.527511,0.501725,2.12444
1606,0.501699,0.575594,2.1299
1607,0.405904,0.4,2.12993
1608,0.414171,0.463102,2.13233
1609,0.364436,0.416619,2.13505
1610,0.429048,0.33795,2.14335
1611,0.369118,0.37715,2.14341
1612,0.448537,0.358633,2.1515
1613,0.436714,0.406897,2.15239
1614,0.48119,0.463447,2.1527
1615,0.437493,0.415835,2.15317
1616,0.378123,0.37178,2.15321
1617,0.38072,0.320672,2.15682
1618,0.379833,0.371165,2.15689
1619,0.467354,0.414874,2.15964
1620,0.419579,0.392351,2.16039
1621,0.530242,0.40295,2.17659
1622,0.572124,0.542718,2.17745
1623,0.470399,0.425419,2.17948
1624,0.460151,0.457036,2.17949
1625,0.349194,0.332059,2.17978
1626,0.275538,0.279625,2.1798
1627,0.281155,0.280833,2.1798
1628,0.287739,0.253346,2.18098
1629,0.294121,0.31832,2.18157
1630,0.324928,0.280739,2.18352
1631,0.40002,0.43873,2.18502
1632,0.567244,0.641608,2.19055
1633,0.587523,0.50146,2.19795
1634,0.497108,0.592234,2.207
1635,0.40411,0.395924,2.20707
1636,0.321124,0.321016,2.20707
1637,0.280522,0.347153,2.21151
1638,0.284788,0.318781,2.21266
1639,0.311461,0.385422,2.21814
1640,0.275211,0.301063,2.2188
1641,0.384031,0.375703,2.21887
1642,0.370835,0.400365,2.21974
1643,0.530815,0.523297,2.2198
1644,0.376524,0.371849,2.21982
1645,0.393835,0.40673,2.21999
1646,0.314258,0.329993,2.22024
1647,0.400175,0.429229,2.22108
1648,0.477312,0.497535,2.22149
1649,0.365029,0.35536,2.22158
1650,0.295112,0.280895,2.22179
1651,0.28275,0.290523,2.22185
1652,0.333303,0.306337,2.22257
1653,0.415255,0.521849,2.23394
1654,0.312218,0.356385,2.23589
1655,0.315696,0.393718,2.24197
1656,0.397406,0.375456,2.24246
1657,0.344406,0.31489,2.24333
1658,0.332099,0.398413,2.24772
1659,0.344473,0.297811,2.2499
1660,0.298715,0.309377,2.25002
1661,0.282294,0.271613,2.25013
1662,0.355615,0.343836,2.25027
1663,0.369795,0.466198,2.25956
1664,0.292202,0.323185,2.26052
1665,0.314783,0.320523,2.26055
1666,0.43069,0.541407,2.27281
1667,0.296628,0.365064,2.2775
1668,0.336602,0.37473,2.27895
1669,0.438666,0.479274,2.2806
1670,0.525914,0.589184,2.2846
1671,0.41642,0.430788,2.28481
1672,0.382172,0.396263,2.28501
1673,0.413843,0.504211,2.29317
1674,0.286275,0.360976,2.29875
1675,0.3297,0.35191,2.29925
1676,0.408083,0.567935,2.3248
1677,0.315369,0.402118,2.33233
1678,0.269507,0.332393,2.33628
1679,0.303546,0.321601,2.33661
1680,0.368174,0.476993,2.34845
1681,0.436359,0.439291,2.34846
1682,0.332486,0.32486,2.34851
1683,0.240926,0.297449,2.35171
1684,0.26668,0.253012,2.3519
1685,0.37128,0.372906,2.3519
1686,0.441259,0.559151,2.3658
1687,0.4027,0.416493,2.36599
1688,0.328628,0.343291,2.3662
1689,0.3122,0.305997,2.36624
1690,0.411348,0.457118,2.36834
1691,0.412961,0.470904,2.37169
1692,0.35558,0.33356,2.37218
1693,0.272485,0.275027,2.37218
1694,0.340275,0.360279,2.37258
1695,0.41537,0.454027,2.37408
1696,0.51566,0.550049,2.37526
1697,0.564714,0.557002,2.37532
1698,0.447467,0.455612,2.37539
1699,0.36269,0.3758,2.37556
1700,0.322817,0.343351,2.37598
1701,0.339456,0.33684,2.37599
1702,0.408135,0.426619,2.37633
1703,0.315397,0.325341,2.37643
1704,0.283015,0.29313,2.37653
1705,0.315729,0.312851,2.37654
1706,0.297958,0.277121,2.37697
1707,0.285192,0.254322,2.37793
1708,0.310663,0.252778,2.38128
1709,0.237923,0.238932,2.38128
1710,0.185682,0.217019,2.38226
1711,0.321696,0.314857,2.38231
1712,0.364151,0.418518,2.38526
1713,0.327482,0.307856,2.38565
1714,0.255528,0.237282,2.38598
1715,0.222821,0.292491,2.39083
1716,0.193865,0.230673,2.39219
1717,0.200183,0.212889,2.39235
1718,0.226957,0.288396,2.39613
1719,0.241669,0.266554,2.39674
1720,0.316094,0.263557,2.3995
1721,0.404028,0.427554,2.40006
1722,0.413406,0.412149,2.40006
1723,0.404515,0.442337,2.40149
1724,0.310735,0.301163,2.40158
1725,0.341685,0.489803,2.42352
1726,0.255312,0.33014,2.42912
1727,0.336883,0.368023,2.43009
1728,0.384866,0.464809,2.43648
1729,0.478656,0.453855,2.4371
1730,0.468552,0.502372,2.43824
1731,0.441749,0.441391,2.43824
1732,0.484529,0.484847,2.43824
1733,0.419732,0.43803,2.43857
1734,0.31807,0.32966,2.43871
1735,0.258825,0.285606,2.43943
1736,0.323607,0.261892,2.44323
1737,0.369066,0.384969,2.44349
1738,0.353437,0.333386,2.44389
1739,0.49461,0.528406,2.44503
1740,0.554378,0.560296,2.44507
1741,0.406908,0.407641,2.44507
1742,0.442712,0.530955,2.45285
1743,0.424678,0.452175,2.45361
1744,0.255645,0.32876,2.45896
1745,0.277656,0.277556,2.45896
1746,0.285623,0.277885,2.45902
1747,0.323651,0.369709,2.46114
1748,0.330242,0.301254,2.46198
1749,0.507465,0.569181,2.46579
1750,0.425675,0.507004,2.4724
1751,0.359079,0.371515,2.47256
1752,0.257379,0.291114,2.47369
1753,0.224728,0.253641,2.47453
1754,0.299763,0.226692,2.47987
1755,0.310369,0.314365,2.47989
1756,0.320263,0.292011,2.48068
1757,0.296989,0.315937,2.48104
1758,0.384151,0.319048,2.48528
1759,0.394187,0.401269,2.48533
1760,0.408242,0.379836,2.48614
1761,0.324743,0.319923,2.48616
1762,0.278305,0.251329,2.48689
1763,0.228367,0.219935,2.48696
1764,0.264817,0.258456,2.487
1765,0.419257,0.387564,2.488
1766,0.355524,0.323655,2.48902
1767,0.45008,0.363095,2.49659
1768,0.477172,0.478157,2.49659
1769,0.384541,0.372846,2.49672
1770,0.453057,0.486354,2.49783
1771,0.553694,0.490805,2.50179
1772,0.396574,0.378709,2.50211
1773,0.433804,0.374227,2.50566
1774,0.428411,0.334893,2.5144
1775,0.307877,0.273655,2.51557
1776,0.388686,0.270266,2.5296
1777,0.411269,0.356413,2.53261
1778,0.417364,0.4243,2.53265
1779,0.484731,0.384346,2.54273
1780,0.433056,0.370973,2.54659
1781,0.449412,0.495351,2.5487
1782,0.391966,0.350403,2.55042
1783,0.384738,0.39572,2.55054
1784,0.299897,0.30337,2.55056
1785,0.396148,0.25297,2.57106
1786,0.378041,0.351193,2.57178
1787,0.409595,0.365766,2.5737
1788,0.327394,0.281618,2.57579
1789,0.356066,0.345029,2.57592
1790,0.296076,0.279186,2.5762
1791,0.282744,0.258836,2.57677
1792,0.243519,0.222146,2.57723
1793,0.287341,0.301528,2.57743
1794,0.257518,0.240907,2.57771
1795,0.419903,0.538664,2.59181
1796,0.506153,0.538849,2.59288
1797,0.337813,0.352705,2.5931
1798,0.298118,0.269739,2.59391
1799,0.305316,0.319455,2.59411
1800,0.251,0.27865,2.59487
1801,0.227117,0.254486,2.59562
1802,0.24422,0.22539,2.59597
1803,0.229896,0.275737,2.59808
1804,0.313002,0.275058,2.59952
1805,0.467076,0.493626,2.60022
1806,0.335837,0.351178,2.60046
1807,0.237013,0.259724,2.60097
1808,0.372434,0.432529,2.60458
1809,0.279138,0.31158,2.60564
1810,0.321209,0.341148,2.60603
1811,0.438769,0.454632,2.60628
1812,0.439528,0.446456,2.60633
1813,0.402868,0.39306,2.60643
1814,0.41087,0.367408,2.60832
1815,0.297577,0.28126,2.60858
1816,0.285166,0.247221,2.61002
1817,0.317856,0.224422,2.61875
1818,0.350572,0.481548,2.63591
1819,0.357546,0.345245,2.63606
1820,0.339056,0.322854,2.63632
1821,0.353029,0.367139,2.63652
1822,0.555987,0.56755,2.63666
1823,0.625597,0.640529,2.63688
1824,0.525561,0.547587,2.63736
1825,0.435491,0.374774,2.64105
1826,0.469673,0.468523,2.64105
1827,0.38428,0.355448,2.64188
1828,0.419398,0.368691,2.64445
1829,0.365741,0.318666,2.64667
1830,0.362883,0.320249,2.64849
1831,0.33062,0.305134,2.64914
1832,0.425651,0.448985,2.64968
1833,0.444419,0.479669,2.65092
1834,0.573628,0.54323,2.65185
1835,0.558295,0.500693,2.65517
1836,0.379429,0.362822,2.65544
1837,0.305641,0.286012,2.65583
1838,0.335568,0.332054,2.65584
1839,0.325157,0.296603,2.65665
1840,0.343328,0.361915,2.657
1841,0.354393,0.325856,2.65781
1842,0.316621,0.299112,2.65812
1843,0.270692,0.259142,2.65825
1844,0.350371,0.346828,2.65827
1845,0.272219,0.265576,2.65831
1846,0.221234,0.222453,2.65831
1847,0.217728,0.219253,2.65831
1848,0.275089,0.29548,2.65873
1849,0.272116,0.239031,2.65983
1850,0.438334,0.409955,2.66063
1851,0.359623,0.335337,2.66122
1852,0.220232,0.259719,2.66278
1853,0.220489,0.22987,2.66287
1854,0.24301,0.291258,2.6652
1855,0.228432,0.2319,2.66521
1856,0.240934,0.219038,2.66569
1857,0.240478,0.255799,2.66592
1858,0.242893,0.292256,2.66836
1859,0.234349,0.22876,2.66839
1860,0.254792,0.273035,2.66872
1861,0.309331,0.306752,2.66873
1862,0.309781,0.266416,2.67061
1863,0.285654,0.267777,2.67093
1864,0.304339,0.293195,2.67105
1865,0.36453,0.394367,2.67194
1866,0.434981,0.386733,2.67427
1867,0.499608,0.487735,2.67441
1868,0.528059,0.613647,2.68174
1869,0.410344,0.407137,2.68175
1870,0.354341,0.338385,2.682
1871,0.33901,0.325679,2.68218
1872,0.359424,0.360227,2.68218
1873,0.288767,0.291828,2.68219
1874,0.333107,0.317881,2.68242
1875,0.35368,0.382365,2.68324
1876,0.338864,0.349372,2.68336
1877,0.354041,0.344589,2.68344
1878,0.328445,0.310076,2.68378
1879,0.284077,0.275725,2.68385
1880,0.403327,0.383956,2.68423
1881,0.312789,0.290505,2.68472
1882,0.25418,0.298156,2.68666
1883,0.247816,0.248187,2.68666
1884,0.236128,0.234248,2.68666
1885,0.315232,0.342514,2.68741
1886,0.322687,0.284607,2.68886
1887,0.26396,0.285423,2.68932
1888,0.27512,0.263622,2.68945
1889,0.306197,0.249823,2.69263
1890,0.346346,0.492414,2.71396
1891,0.362822,0.342994,2.71436
1892,0.329405,0.367115,2.71578
1893,0.28238,0.305422,2.71631
1894,0.293616,0.262306,2.71729
1895,0.314182,0.367643,2.72015
1896,0.449684,0.393286,2.72333
1897,0.442364,0.411948,2.72425
1898,0.573676,0.588847,2.72448
1899,0.416758,0.429851,2.72465
1900,0.543585,0.589795,2.72679
1901,0.541601,0.5245,2.72708
1902,0.614755,0.665592,2.72967
1903,0.489854,0.53012,2.73129
1904,0.540217,0.543947,2.7313
1905,0.530069,0.516705,2.73148
1906,0.674687,0.738124,2.7355
1907,0.517132,0.569334,2.73823
1908,0.471019,0.536757,2.74255
1909,0.419274,0.434023,2.74277
1910,0.56229,0.647295,2.74999
1911,0.631765,0.685617,2.75289
1912,0.581581,0.648022,2.75731
1913,0.468251,0.520969,2.76009
1914,0.61511,0.684853,2.76495
1915,0.45067,0.510415,2.76852
1916,0.385464,0.441477,2.77166
1917,0.463702,0.423534,2.77327
1918,0.389146,0.383667,2.7733
1919,0.361207,0.365355,2.77332
1920,0.540913,0.624762,2.78035
1921,0.431957,0.488851,2.78359
1922,0.301495,0.376591,2.78923
1923,0.37361,0.341943,2.79023
1924,0.336471,0.39109,2.79321
1925,0.263805,0.302385,2.7947
1926,0.255473,0.255304,2.7947
1927,0.239966,0.258727,2.79505
1928,0.252888,0.252887,2.79505
1929,0.407487,0.342708,2.79925
1930,0.42793,0.513758,2.80662
1931,0.277008,0.349345,2.81185
1932,0.234051,0.270152,2.81315
1933,0.271599,0.349596,2.81924
1934,0.277941,0.326284,2.82157
1935,0.264271,0.290721,2.82227
1936,0.233422,0.246914,2.82245
1937,0.202337,0.235133,2.82353
1938,0.209203,0.21401,2.82355
1939,0.256741,0.225011,2.82456
1940,0.253287,0.238034,2.82479
1941,0.241745,0.212818,2.82563
1942,0.271762,0.260929,2.82575
1943,0.360316,0.403069,2.82757
1944,0.246522,0.275403,2.82841
1945,0.349375,0.364982,2.82865
1946,0.290827,0.27655,2.82886
1947,0.347639,0.39809,2.8314
1948,0.248214,0.278552,2.83232
1949,0.209223,0.234992,2.83299
1950,0.20662,0.247242,2.83464
1951,0.215354,0.218987,2.83465
1952,0.283669,0.303734,2.83505
1953,0.383488,0.461009,2.84106
1954,0.394767,0.310315,2.84819
1955,0.359167,0.42104,2.85202
1956,0.415256,0.321109,2.86089
1957,0.293035,0.261271,2.86189
1958,0.3387,0.241997,2.87125
1959,0.378109,0.306617,2.87636
1960,0.388963,0.442921,2.87927
1961,0.338846,0.318035,2.8797
1962,0.312438,0.281797,2.88064
1963,0.370263,0.397783,2.8814
1964,0.394588,0.371767,2.88192
1965,0.455941,0.398396,2.88523
1966,0.563318,0.634735,2.89033
1967,0.519831,0.417504,2.9008
1968,0.559653,0.582931,2.90134
1969,0.628765,0.64455,2.90159
1970,0.56053,0.556607,2.90161
1971,0.432521,0.429775,2.90162
1972,0.327845,0.33508,2.90167
1973,0.303655,0.354989,2.9043
1974,0.322616,0.341384,2.90465
1975,0.354624,0.343005,2.90479
1976,0.530458,0.609411,2.91102
1977,0.469662,0.498573,2.91186
1978,0.390566,0.434929,2.91383
1979,0.366727,0.405408,2.91532
1980,0.277262,0.31965,2.91712
1981,0.303816,0.33431,2.91805
1982,0.292009,0.27878,2.91823
1983,0.290367,0.328871,2.91971
1984,0.312111,0.347825,2.92098
1985,0.391928,0.352356,2.92255
1986,0.414209,0.463994,2.92503
1987,0.437319,0.412898,2.92562
1988,0.389803,0.375741,2.92582
1989,0.271911,0.287648,2.92607
1990,0.302846,0.255879,2.92828
1991,0.381173,0.480312,2.9381
1992,0.368596,0.375965,2.93816
1993,0.319323,0.297667,2.93863
1994,0.27439,0.255808,2.93897
1995,0.295778,0.340738,2.94099
1996,0.320842,0.320098,2.94099
1997,0.43383,0.441263,2.94105
1998,0.432368,0.507715,2.94673
1999,0.490615,0.365237,2.96245
2000,0.332273,0.28086,2.96509
2001,0.29296,0.252718,2.96671
2002,0.39845,0.346268,2.96943
2003,0.369117,0.283929,2.97669
2004,0.322389,0.257114,2.98095
2005,0.305292,0.309393,2.98097
2006,0.261624,0.247655,2.98116
2007,0.271562,0.261884,2.98126
2008,0.470425,0.426014,2.98323
2009,0.455864,0.500559,2.98523
2010,0.29335,0.330056,2.98657
2011,0.199904,0.253657,2.98946
2012,0.228426,0.315914,2.99712
2013,0.29348,0.297527,2.99713
2014,0.448148,0.448844,2.99713
2015,0.441263,0.432974,2.9972
2016,0.361187,0.313196,2.99951
2017,0.304718,0.276215,3.00032
2018,0.314895,0.301305,3.0005
2019,0.360396,0.365158,3.00053
2020,0.285677,0.272628,3.0007
2021,0.297217,0.256065,3.00239
2022,0.212872,0.233599,3.00282
2023,0.257434,0.248205,3.0029
2024,0.275075,0.273792,3.00291
2025,0.293486,0.250673,3.00474
2026,0.291977,0.275527,3.00501
2027,0.426205,0.350674,3.01071
2028,0.346268,0.294449,3.0134
2029,0.279126,0.297958,3.01375
2030,0.328437,0.246532,3.02046
2031,0.373062,0.447775,3.02604
2032,0.370001,0.323193,3.02824
2033,0.308776,0.247505,3.03199
2034,0.346919,0.300992,3.0341
2035,0.272393,0.25535,3.03439
2036,0.334728,0.278005,3.03761
2037,0.446019,0.535354,3.04559
2038,0.471259,0.484787,3.04577
2039,0.53695,0.460297,3.05165
2040,0.471572,0.425451,3.05377
2041,0.445053,0.451684,3.05382
2042,0.416156,0.425128,3.0539
2043,0.396012,0.311207,3.06109
2044,0.315026,0.284127,3.06204
2045,0.466665,0.392176,3.06759
2046,0.337881,0.304844,3.06868
2047,0.372768,0.352706,3.06909
2048,0.55636,0.498174,3.07247
2049,0.667445,0.710248,3.0743
2050,0.612851,0.569916,3.07615
2051,0.560791,0.524134,3.07749
2052,0.549974,0.571879,3.07797
2053,0.487463,0.488345,3.07797
2054,0.496896,0.391515,3.08908
2055,0.431238,0.42289,3.08915
2056,0.342307,0.330893,3.08928
2057,0.376094,0.352669,3.08983
2058,0.357229,0.330792,3.09053
2059,0.521528,0.549817,3.09133
2060,0.655128,0.64091,3.09153
2061,0.594841,0.567115,3.0923
2062,0.495097,0.538606,3.09419
2063,0.476289,0.45038,3.09486
2064,0.333608,0.344586,3.09498
2065,0.321295,0.306953,3.09519
2066,0.407878,0.317619,3.10333
2067,0.424494,0.505248,3.10985
2068,0.406403,0.39357,3.11002
2069,0.384464,0.352819,3.11102
2070,0.32545,0.290735,3.11223
2071,0.35834,0.32448,3.11337
2072,0.39197,0.347861,3.11532
2073,0.288647,0.28938,3.11532
2074,0.210114,0.238155,3.11611
2075,0.192648,0.222411,3.11699
2076,0.316523,0.375248,3.12044
2077,0.365169,0.343125,3.12093
2078,0.420784,0.392571,3.12172
2079,0.259401,0.286422,3.12245
