t,predict_test,teacher
1299,0.214467,0.218479,0.643021
1300,0.309769,0.332277,0.643528
1301,0.31405,0.309089,0.643552
1302,0.298228,0.293594,0.643574
1303,0.24734,0.250751,0.643586
1304,0.221816,0.240197,0.643923
1305,0.253519,0.24556,0.643987
1306,0.272507,0.251231,0.644439
1307,0.359103,0.345911,0.644614
1308,0.371388,0.365607,0.644647
1309,0.301656,0.306719,0.644673
1310,0.455675,0.484014,0.645476
1311,0.243801,0.320237,0.651318
1312,0.404759,0.450778,0.653436
1313,0.358173,0.359318,0.653437
1314,0.279498,0.297747,0.65377
1315,0.245796,0.248551,0.653778
1316,0.450022,0.479559,0.65465
1317,0.484035,0.476639,0.654705
1318,0.485798,0.529221,0.65659
1319,0.466189,0.463917,0.656596
1320,0.525187,0.572802,0.658863
1321,0.383584,0.392604,0.658944
1322,0.31732,0.306565,0.65906
1323,0.479372,0.460521,0.659415
1324,0.428152,0.436664,0.659488
1325,0.358206,0.34764,0.659599
1326,0.569269,0.596052,0.660317
1327,0.398923,0.431407,0.661372
1328,0.652066,0.618273,0.662514
1329,0.447008,0.467126,0.662919
1330,0.35289,0.370213,0.663219
1331,0.497619,0.529275,0.664221
1332,0.309803,0.380073,0.669159
1333,0.399193,0.430101,0.670114
1334,0.413238,0.441794,0.670929
1335,0.362193,0.386865,0.671538
1336,0.437801,0.427874,0.671637
1337,0.402558,0.341137,0.675409
1338,0.49262,0.468389,0.675997
1339,0.402648,0.379931,0.676513
1340,0.298176,0.298703,0.676513
1341,0.495331,0.56527,0.681404
1342,0.376499,0.405656,0.682255
1343,0.307558,0.322048,0.682465
1344,0.304421,0.285047,0.68284
1345,0.330439,0.306957,0.683391
1346,0.283622,0.282233,0.683393
1347,0.326597,0.291782,0.684605
1348,0.24555,0.262582,0.684895
1349,0.327124,0.285594,0.68662
1350,0.322715,0.284748,0.688062
1351,0.497794,0.490914,0.688109
1352,0.486352,0.482238,0.688126
1353,0.35376,0.351528,0.688131
1354,0.336054,0.293778,0.689918
1355,0.454403,0.42408,0.690838
1356,0.335894,0.325397,0.690948
1357,0.273283,0.263731,0.691039
1358,0.251657,0.255039,0.691051
1359,0.286898,0.278872,0.691115
1360,0.354985,0.346303,0.69119
1361,0.423845,0.419434,0.69121
1362,0.455984,0.445904,0.691311
1363,0.511099,0.507159,0.691327
1364,0.379322,0.380267,0.691328
1365,0.414348,0.40637,0.691392
1366,0.388993,0.378775,0.691496
1367,0.377658,0.335163,0.693302
1368,0.475859,0.414982,0.697008
1369,0.402872,0.361248,0.69874
1370,0.475547,0.426461,0.70115
1371,0.357458,0.322505,0.702371
1372,0.411832,0.383517,0.703173
1373,0.450258,0.439329,0.703293
1374,0.357754,0.344262,0.703475
1375,0.446596,0.446066,0.703475
1376,0.615798,0.578242,0.704885
1377,0.537145,0.527567,0.704977
1378,0.456331,0.43989,0.705247
1379,0.401314,0.382158,0.705614
1380,0.545229,0.576902,0.706617
1381,0.419493,0.409425,0.706719
1382,0.421867,0.416041,0.706753
1383,0.459727,0.449435,0.706859
1384,0.418888,0.412997,0.706893
1385,0.44855,0.444913,0.706907
1386,0.573268,0.581995,0.706983
1387,0.45585,0.471631,0.707232
1388,0.419138,0.432214,0.707403
1389,0.4659,0.460044,0.707437
1390,0.607026,0.609524,0.707443
1391,0.493976,0.508465,0.707653
1392,0.521465,0.52671,0.707681
1393,0.589636,0.616629,0.708409
1394,0.510758,0.527633,0.708694
1395,0.415953,0.429235,0.708871
1396,0.414318,0.415671,0.708872
1397,0.440853,0.438859,0.708876
1398,0.502847,0.513065,0.708981
1399,0.389685,0.40195,0.709131
1400,0.402137,0.404119,0.709135
1401,0.449572,0.433334,0.709399
1402,0.615224,0.611717,0.709411
1403,0.498033,0.497875,0.709411
1404,0.570759,0.567065,0.709425
1405,0.431215,0.435059,0.70944
1406,0.387395,0.401074,0.709627
1407,0.384759,0.374048,0.709741
1408,0.352309,0.334905,0.710044
1409,0.314216,0.289912,0.710635
1410,0.33467,0.332031,0.710642
1411,0.5595,0.543679,0.710892
1412,0.509531,0.52488,0.711128
1413,0.358379,0.389408,0.712091
1414,0.469391,0.517243,0.71438
1415,0.347204,0.385945,0.715881
1416,0.293837,0.306761,0.716048
1417,0.300016,0.292472,0.716105
1418,0.284125,0.285672,0.716108
1419,0.306922,0.293861,0.716278
1420,0.305316,0.301841,0.71629
1421,0.310848,0.28586,0.716915
1422,0.306743,0.259045,0.71919
1423,0.263404,0.254501,0.719269
1424,0.39472,0.404671,0.719368
1425,0.314342,0.316486,0.719373
1426,0.256144,0.258361,0.719378
1427,0.264875,0.22925,0.720647
1428,0.387911,0.37346,0.720856
1429,0.410143,0.382806,0.721603
1430,0.306764,0.298472,0.721672
1431,0.266051,0.247632,0.722011
1432,0.228929,0.227668,0.722013
1433,0.308298,0.314312,0.722049
1434,0.285518,0.280063,0.722078
1435,0.365154,0.344472,0.722506
1436,0.432007,0.416623,0.722743
1437,0.299139,0.302901,0.722757
1438,0.247861,0.252245,0.722776
1439,0.387948,0.391995,0.722793
1440,0.288231,0.306752,0.723136
1441,0.28745,0.288204,0.723136
1442,0.277158,0.275249,0.72314
1443,0.420144,0.437735,0.723449
1444,0.384039,0.347104,0.724813
1445,0.375727,0.355949,0.725205
1446,0.427883,0.400878,0.725934
1447,0.380619,0.364351,0.726199
1448,0.324525,0.290686,0.727344
1449,0.406231,0.388852,0.727646
1450,0.311545,0.309747,0.727649
1451,0.337329,0.338642,0.727651
1452,0.281316,0.275309,0.727687
1453,0.270149,0.27989,0.727782
1454,0.470563,0.480584,0.727882
1455,0.325069,0.36193,0.729241
1456,0.365181,0.377403,0.72939
1457,0.34063,0.350568,0.729489
1458,0.372914,0.380879,0.729552
1459,0.412568,0.401543,0.729674
1460,0.407692,0.378673,0.730516
1461,0.388761,0.362704,0.731195
1462,0.303207,0.288995,0.731397
1463,0.223309,0.245388,0.731885
1464,0.382877,0.413368,0.732814
1465,0.356173,0.351714,0.732834
1466,0.347986,0.357523,0.732925
1467,0.318849,0.303541,0.733159
1468,0.326361,0.330271,0.733175
1469,0.32152,0.325595,0.733191
1470,0.2802,0.270328,0.733289
1471,0.344281,0.319213,0.733917
1472,0.261409,0.25027,0.734041
1473,0.198135,0.218675,0.734463
1474,0.260339,0.292602,0.735504
1475,0.422579,0.427805,0.735531
1476,0.315382,0.32863,0.735707
1477,0.29961,0.297138,0.735713
1478,0.316692,0.304802,0.735854
1479,0.299242,0.293688,0.735885
1480,0.202703,0.235846,0.736984
1481,0.232486,0.229287,0.736994
1482,0.255343,0.208989,0.739143
1483,0.201506,0.203459,0.739146
1484,0.208271,0.229245,0.739586
1485,0.301139,0.288346,0.73975
1486,0.263503,0.251419,0.739896
1487,0.252651,0.222534,0.740803
1488,0.269205,0.251816,0.741105
1489,0.277882,0.276666,0.741107
1490,0.242564,0.251305,0.741183
1491,0.250863,0.230592,0.741594
1492,0.26972,0.229953,0.743176
1493,0.251407,0.223092,0.743977
1494,0.256176,0.246318,0.744074
1495,0.237841,0.242422,0.744095
1496,0.333173,0.34023,0.744145
1497,0.193387,0.246586,0.746975
1498,0.193118,0.215947,0.747497
1499,0.218618,0.232243,0.747682
1500,0.198561,0.230988,0.748734
1501,0.33617,0.331332,0.748757
1502,0.273085,0.265043,0.748822
1503,0.337646,0.337565,0.748822
1504,0.421447,0.418113,0.748833
1505,0.325242,0.340259,0.749058
1506,0.432598,0.441414,0.749136
1507,0.336277,0.322431,0.749328
1508,0.228368,0.249445,0.749772
1509,0.23381,0.243879,0.749874
1510,0.219614,0.240841,0.750324
1511,0.268181,0.299492,0.751304
1512,0.230345,0.251123,0.751736
1513,0.261807,0.282107,0.752148
1514,0.499599,0.502397,0.752156
1515,0.413883,0.431789,0.752477
1516,0.328381,0.349494,0.752923
1517,0.323695,0.322944,0.752923
1518,0.216993,0.249588,0.753986
1519,0.280628,0.312306,0.754989
1520,0.304399,0.304386,0.754989
1521,0.291465,0.293934,0.754995
1522,0.241313,0.240051,0.754997
1523,0.22411,0.243821,0.755385
1524,0.26286,0.260853,0.755389
1525,0.233777,0.233151,0.75539
1526,0.305522,0.263099,0.757189
1527,0.266314,0.260513,0.757223
1528,0.236644,0.222759,0.757416
1529,0.28188,0.24467,0.7588
1530,0.294168,0.265208,0.759639
1531,0.258411,0.232907,0.76029
1532,0.241964,0.23651,0.760319
1533,0.264722,0.252958,0.760458
1534,0.231812,0.238834,0.760507
1535,0.230953,0.217787,0.76068
1536,0.379979,0.402826,0.761202
1537,0.493578,0.471113,0.761707
1538,0.532217,0.560401,0.762501
1539,0.453268,0.42542,0.763277
1540,0.409706,0.402673,0.763326
1541,0.28735,0.309517,0.763818
1542,0.398723,0.450581,0.766507
1543,0.245033,0.319518,0.772055
1544,0.272091,0.303151,0.77302
1545,0.281395,0.297342,0.773274
1546,0.356076,0.378907,0.773795
1547,0.467188,0.479828,0.773955
1548,0.428042,0.454135,0.774636
1549,0.487605,0.507741,0.775041
1550,0.343574,0.364844,0.775494
1551,0.406908,0.385897,0.775935
1552,0.491273,0.475845,0.776173
1553,0.308933,0.337233,0.776974
1554,0.291808,0.311612,0.777366
1555,0.297528,0.300696,0.777376
1556,0.297926,0.2974,0.777377
1557,0.326869,0.314701,0.777525
1558,0.298183,0.305378,0.777576
1559,0.314775,0.311365,0.777588
1560,0.281913,0.266813,0.777816
1561,0.287056,0.264481,0.778326
1562,0.353861,0.331186,0.77884
1563,0.27063,0.26515,0.77887
1564,0.393812,0.411795,0.779193
1565,0.362829,0.355679,0.779244
1566,0.314198,0.310986,0.779255
1567,0.287328,0.274357,0.779423
1568,0.318969,0.330852,0.779564
1569,0.280905,0.289197,0.779633
1570,0.362816,0.374828,0.779777
1571,0.326897,0.303877,0.780307
1572,0.30132,0.290496,0.780424
1573,0.26159,0.273962,0.780577
1574,0.374653,0.379893,0.780605
1575,0.434425,0.376542,0.783955
1576,0.389473,0.366703,0.784474
1577,0.420245,0.370719,0.786926
1578,0.510425,0.493945,0.787198
1579,0.349523,0.365827,0.787464
1580,0.45529,0.454253,0.787465
1581,0.443494,0.433516,0.787564
1582,0.348404,0.353511,0.787591
1583,0.33557,0.354519,0.78795
1584,0.295993,0.303423,0.788005
1585,0.535189,0.563501,0.788806
1586,0.324895,0.395042,0.793727
1587,0.506163,0.555917,0.796203
1588,0.445391,0.470977,0.796857
1589,0.450729,0.430627,0.797261
1590,0.529486,0.516626,0.797427
1591,0.344864,0.369514,0.798034
1592,0.270383,0.316964,0.800204
1593,0.353229,0.363246,0.800304
1594,0.388942,0.345623,0.802181
1595,0.456023,0.424336,0.803185
1596,0.384845,0.33554,0.805616
1597,0.393776,0.3376,0.808772
1598,0.338044,0.314659,0.809319
1599,0.400806,0.390195,0.809431
1600,0.325191,0.306988,0.809762
1601,0.287584,0.249192,0.811236
1602,0.267477,0.235112,0.812284
1603,0.317112,0.303504,0.812469
1604,0.534059,0.566089,0.813495
1605,0.507495,0.501725,0.813528
1606,0.544055,0.575594,0.814523
1607,0.370106,0.4,0.815417
1608,0.420979,0.463102,0.817191
1609,0.39152,0.416619,0.817821
1610,0.378323,0.33795,0.819451
1611,0.453158,0.37715,0.825228
1612,0.423504,0.358633,0.829436
1613,0.443299,0.406897,0.830761
1614,0.486635,0.463447,0.831299
1615,0.422467,0.415835,0.831343
1616,0.410857,0.37178,0.83287
1617,0.346881,0.320672,0.833557
1618,0.409302,0.371165,0.835012
1619,0.466286,0.414874,0.837655
1620,0.44245,0.392351,0.840165
1621,0.497752,0.40295,0.849152
1622,0.587785,0.542718,0.851183
1623,0.451426,0.425419,0.85186
1624,0.471897,0.457036,0.85208
1625,0.364847,0.332059,0.853155
1626,0.284155,0.279625,0.853176
1627,0.282197,0.280833,0.853178
1628,0.243866,0.253346,0.853268
1629,0.33433,0.31832,0.853524
1630,0.269431,0.280739,0.853652
1631,0.398213,0.43873,0.855294
1632,0.594905,0.641608,0.857475
1633,0.491441,0.50146,0.857575
1634,0.541832,0.592234,0.860115
1635,0.382606,0.395924,0.860293
1636,0.3067,0.321016,0.860498
1637,0.318083,0.347153,0.861343
1638,0.330511,0.318781,0.86148
1639,0.381694,0.385422,0.861494
1640,0.318173,0.301063,0.861787
1641,0.377408,0.375703,0.86179
1642,0.411221,0.400365,0.861908
1643,0.532816,0.523297,0.861998
1644,0.375811,0.371849,0.862014
1645,0.423089,0.40673,0.862282
1646,0.325377,0.329993,0.862303
1647,0.425031,0.429229,0.862321
1648,0.51798,0.497535,0.862739
1649,0.394012,0.35536,0.864233
1650,0.285215,0.280895,0.864251
1651,0.300014,0.290523,0.864341
1652,0.312814,0.306337,0.864383
1653,0.494738,0.521849,0.865118
1654,0.302556,0.356385,0.868016
1655,0.351186,0.393718,0.869825
1656,0.377176,0.375456,0.869828
1657,0.308566,0.31489,0.869868
1658,0.399786,0.398413,0.86987
1659,0.314795,0.297811,0.870158
1660,0.285677,0.309377,0.87072
1661,0.270928,0.271613,0.87072
1662,0.325257,0.343836,0.871065
1663,0.45089,0.466198,0.8713
1664,0.264732,0.323185,0.874716
1665,0.28304,0.320523,0.876121
1666,0.498967,0.541407,0.877923
1667,0.275054,0.365064,0.886024
1668,0.332267,0.37473,0.887827
1669,0.461289,0.479274,0.888151
1670,0.576273,0.589184,0.888318
1671,0.396853,0.430788,0.889469
1672,0.366782,0.396263,0.890338
1673,0.480658,0.504211,0.890893
1674,0.302275,0.360976,0.894339
1675,0.320433,0.35191,0.89533
1676,0.501821,0.567935,0.899701
1677,0.314603,0.402118,0.90736
1678,0.295728,0.332393,0.908704
1679,0.278159,0.321601,0.910591
1680,0.426376,0.476993,0.913153
1681,0.402546,0.439291,0.914503
1682,0.269463,0.32486,0.917572
1683,0.302955,0.297449,0.917603
1684,0.257227,0.253012,0.91762
1685,0.35473,0.372906,0.917951
1686,0.547062,0.559151,0.918097
1687,0.397686,0.416493,0.918451
1688,0.317589,0.343291,0.919111
1689,0.299068,0.305997,0.919159
1690,0.442018,0.457118,0.919387
1691,0.461551,0.470904,0.919475
1692,0.329052,0.33356,0.919495
1693,0.277044,0.275027,0.919499
1694,0.335042,0.360279,0.920136
1695,0.447739,0.454027,0.920176
1696,0.525646,0.550049,0.920771
1697,0.544574,0.557002,0.920926
1698,0.445279,0.455612,0.921032
1699,0.346698,0.3758,0.921879
1700,0.332102,0.343351,0.922006
1701,0.331438,0.33684,0.922035
1702,0.425273,0.426619,0.922037
1703,0.314166,0.325341,0.922162
1704,0.287515,0.29313,0.922193
1705,0.302897,0.312851,0.922292
1706,0.277153,0.277121,0.922292
1707,0.278413,0.254322,0.922873
1708,0.250116,0.252778,0.92288
1709,0.23266,0.238932,0.922919
1710,0.21261,0.217019,0.922938
1711,0.326695,0.314857,0.923079
1712,0.423718,0.418518,0.923106
1713,0.322444,0.307856,0.923318
1714,0.273145,0.237282,0.924605
1715,0.284883,0.292491,0.924662
1716,0.193254,0.230673,0.926063
1717,0.183444,0.212889,0.92693
1718,0.255482,0.288396,0.928013
1719,0.222529,0.266554,0.929951
1720,0.246483,0.263557,0.930243
1721,0.401484,0.427554,0.930922
1722,0.379442,0.412149,0.931992
1723,0.410875,0.442337,0.932982
1724,0.217415,0.301163,0.939996
1725,0.405534,0.489803,0.947097
1726,0.228563,0.33014,0.957415
1727,0.305866,0.368023,0.961278
1728,0.444838,0.464809,0.961677
1729,0.451959,0.453855,0.961681
1730,0.495477,0.502372,0.961728
1731,0.42433,0.441391,0.962019
1732,0.478996,0.484847,0.962053
1733,0.430464,0.43803,0.962111
1734,0.279196,0.32966,0.964657
1735,0.288948,0.285606,0.964668
1736,0.286867,0.261892,0.965292
1737,0.384686,0.384969,0.965292
1738,0.335843,0.333386,0.965298
1739,0.514521,0.528406,0.965491
1740,0.550213,0.560296,0.965593
1741,0.352815,0.407641,0.968599
1742,0.482364,0.530955,0.97096
1743,0.421379,0.452175,0.971908
1744,0.297395,0.32876,0.972892
1745,0.248819,0.277556,0.973718
1746,0.259886,0.277885,0.974042
1747,0.362926,0.369709,0.974088
1748,0.268575,0.301254,0.975156
1749,0.50424,0.569181,0.979373
1750,0.457362,0.507004,0.981837
1751,0.297675,0.371515,0.98729
1752,0.263991,0.291114,0.988025
1753,0.260108,0.253641,0.988067
1754,0.251237,0.226692,0.98867
1755,0.330149,0.314365,0.988919
1756,0.324288,0.292011,0.98996
1757,0.335866,0.315937,0.990358
1758,0.370364,0.319048,0.992991
1759,0.427409,0.401269,0.993674
1760,0.401137,0.379836,0.994128
1761,0.334852,0.319923,0.994351
1762,0.246125,0.251329,0.994378
1763,0.22122,0.219935,0.99438
1764,0.26789,0.258456,0.994469
1765,0.43218,0.387564,0.996459
1766,0.351846,0.323655,0.997254
1767,0.419682,0.363095,1.00046
1768,0.489927,0.478157,1.00059
1769,0.350417,0.372846,1.0011
1770,0.474264,0.486354,1.00124
1771,0.540179,0.490805,1.00368
1772,0.407681,0.378709,1.00452
1773,0.425653,0.374227,1.00717
1774,0.385685,0.334893,1.00975
1775,0.358261,0.273655,1.0169
1776,0.349427,0.270266,1.02317
1777,0.393983,0.356413,1.02458
1778,0.445924,0.4243,1.02505
1779,0.407906,0.384346,1.0256
1780,0.397607,0.370973,1.02631
1781,0.511721,0.495351,1.02658
1782,0.328407,0.350403,1.02707
1783,0.383521,0.39572,1.02721
1784,0.325117,0.30337,1.02769
1785,0.315754,0.25297,1.03163
1786,0.393898,0.351193,1.03345
1787,0.393898,0.365766,1.03424
1788,0.301837,0.281618,1.03465
1789,0.376444,0.345029,1.03564
1790,0.271151,0.279186,1.0357
1791,0.283818,0.258836,1.03633
1792,0.194219,0.222146,1.03711
1793,0.272303,0.301528,1.03796
1794,0.208058,0.240907,1.03904
1795,0.460314,0.538664,1.04518
1796,0.550821,0.538849,1.04532
1797,0.341667,0.352705,1.04545
1798,0.294052,0.269739,1.04604
1799,0.313417,0.319455,1.04607
1800,0.261097,0.27865,1.04638
1801,0.251628,0.254486,1.04639
1802,0.215863,0.22539,1.04648
1803,0.287907,0.275737,1.04663
1804,0.275675,0.275058,1.04663
1805,0.473675,0.493626,1.04703
1806,0.357197,0.351178,1.04706
1807,0.208892,0.259724,1.04965
1808,0.369997,0.432529,1.05356
1809,0.26015,0.31158,1.0562
1810,0.328667,0.341148,1.05636
1811,0.455823,0.454632,1.05636
1812,0.457101,0.446456,1.05647
1813,0.391106,0.39306,1.05648
1814,0.376363,0.367408,1.05656
1815,0.317439,0.28126,1.05786
1816,0.281854,0.247221,1.05906
1817,0.242007,0.224422,1.05937
1818,0.442594,0.481548,1.06089
1819,0.347266,0.345245,1.0609
1820,0.323132,0.322854,1.0609
1821,0.384787,0.367139,1.06121
1822,0.587252,0.56755,1.06159
1823,0.649918,0.640529,1.06168
1824,0.543959,0.547587,1.0617
1825,0.384662,0.374774,1.06179
1826,0.474432,0.468523,1.06183
1827,0.361687,0.355448,1.06187
1828,0.384625,0.368691,1.06212
1829,0.338615,0.318666,1.06252
1830,0.352404,0.320249,1.06355
1831,0.333157,0.305134,1.06434
1832,0.445281,0.448985,1.06435
1833,0.473899,0.479669,1.06439
1834,0.544781,0.54323,1.06439
1835,0.512491,0.500693,1.06453
1836,0.410268,0.362822,1.06678
1837,0.288827,0.286012,1.06679
1838,0.299973,0.332054,1.06782
1839,0.34013,0.296603,1.06971
1840,0.395311,0.361915,1.07083
1841,0.358325,0.325856,1.07188
1842,0.352742,0.299112,1.07476
1843,0.275092,0.259142,1.07501
1844,0.346552,0.346828,1.07501
1845,0.269429,0.265576,1.07503
1846,0.234177,0.222453,1.07516
1847,0.190481,0.219253,1.07599
1848,0.277959,0.29548,1.0763
1849,0.218216,0.239031,1.07673
1850,0.424758,0.409955,1.07695
1851,0.327185,0.335337,1.07702
1852,0.253389,0.259719,1.07706
1853,0.211685,0.22987,1.07739
1854,0.293634,0.291258,1.07739
1855,0.249366,0.2319,1.0777
1856,0.235488,0.219038,1.07797
1857,0.257521,0.255799,1.07797
1858,0.27485,0.292256,1.07827
1859,0.171402,0.22876,1.08156
1860,0.252837,0.273035,1.08197
1861,0.320113,0.306752,1.08215
1862,0.250413,0.266416,1.08241
1863,0.268866,0.267777,1.08241
1864,0.27914,0.293195,1.08261
1865,0.388575,0.394367,1.08264
1866,0.391851,0.386733,1.08267
1867,0.499372,0.487735,1.0828
1868,0.608291,0.613647,1.08283
1869,0.391942,0.407137,1.08306
1870,0.327096,0.338385,1.08319
1871,0.320462,0.325679,1.08322
1872,0.349779,0.360227,1.08332
1873,0.280037,0.291828,1.08346
1874,0.311363,0.317881,1.08351
1875,0.375817,0.382365,1.08355
1876,0.333071,0.349372,1.08381
1877,0.32902,0.344589,1.08406
1878,0.318053,0.310076,1.08412
1879,0.273948,0.275725,1.08412
1880,0.386629,0.383956,1.08413
1881,0.267777,0.290505,1.08465
1882,0.295223,0.298156,1.08466
1883,0.23208,0.248187,1.08492
1884,0.246496,0.234248,1.08507
1885,0.35981,0.342514,1.08536
1886,0.28254,0.284607,1.08537
1887,0.273327,0.285423,1.08551
1888,0.250998,0.263622,1.08567
1889,0.25077,0.249823,1.08568
1890,0.445228,0.492414,1.0879
1891,0.31769,0.342994,1.08854
1892,0.314014,0.367115,1.09136
1893,0.284344,0.305422,1.09181
1894,0.231293,0.262306,1.09277
1895,0.347728,0.367643,1.09316
1896,0.401209,0.393286,1.09323
1897,0.417164,0.411948,1.09325
1898,0.571437,0.588847,1.09356
1899,0.396305,0.429851,1.09468
1900,0.565125,0.589795,1.09529
1901,0.531374,0.5245,1.09534
1902,0.648525,0.665592,1.09563
1903,0.52961,0.53012,1.09563
1904,0.527092,0.543947,1.09591
1905,0.515915,0.516705,1.09591
1906,0.69372,0.738124,1.09789
1907,0.5048,0.569334,1.10205
1908,0.506373,0.536757,1.10297
1909,0.37653,0.434023,1.10628
1910,0.546643,0.647295,1.11641
1911,0.655607,0.685617,1.11731
1912,0.589525,0.648022,1.12073
1913,0.443436,0.520969,1.12674
1914,0.577707,0.684853,1.13823
1915,0.37846,0.510415,1.15564
1916,0.38732,0.441477,1.15857
1917,0.386035,0.423534,1.15998
1918,0.36474,0.383667,1.16033
1919,0.347339,0.365355,1.16066
1920,0.560291,0.624762,1.16482
1921,0.42053,0.488851,1.16948
1922,0.347864,0.376591,1.17031
1923,0.277308,0.341943,1.17449
1924,0.378538,0.39109,1.17464
1925,0.283761,0.302385,1.17499
1926,0.19825,0.255304,1.17825
1927,0.255099,0.258727,1.17826
1928,0.243618,0.252887,1.17835
1929,0.331864,0.342708,1.17846
1930,0.484484,0.513758,1.17932
1931,0.28672,0.349345,1.18324
1932,0.21885,0.270152,1.18587
1933,0.321848,0.349596,1.18664
1934,0.304572,0.326284,1.18711
1935,0.28042,0.290721,1.18722
1936,0.24161,0.246914,1.18725
1937,0.219724,0.235133,1.18749
1938,0.18264,0.21401,1.18847
1939,0.196006,0.225011,1.18931
1940,0.256154,0.238034,1.18964
1941,0.223578,0.212818,1.18976
1942,0.255951,0.260929,1.18978
1943,0.38581,0.403069,1.19008
1944,0.22324,0.275403,1.1928
1945,0.359676,0.364982,1.19283
1946,0.259687,0.27655,1.19311
1947,0.401535,0.39809,1.19312
1948,0.241069,0.278552,1.19453
1949,0.20664,0.234992,1.19533
1950,0.240969,0.247242,1.19537
1951,0.208439,0.218987,1.19548
1952,0.308627,0.303734,1.19551
1953,0.433105,0.461009,1.19629
1954,0.315445,0.310315,1.19631
1955,0.378849,0.42104,1.19809
1956,0.36679,0.321109,1.20018
1957,0.312688,0.261271,1.20282
1958,0.337685,0.241997,1.21198
1959,0.357032,0.306617,1.21452
1960,0.442722,0.442921,1.21452
1961,0.32744,0.318035,1.21461
1962,0.295388,0.281797,1.21479
1963,0.416291,0.397783,1.21514
1964,0.387556,0.371767,1.21539
1965,0.422986,0.398396,1.21599
1966,0.602645,0.634735,1.21702
1967,0.441475,0.417504,1.21759
1968,0.58322,0.582931,1.21759
1969,0.673603,0.64455,1.21844
1970,0.554437,0.556607,1.21844
1971,0.432573,0.429775,1.21845
1972,0.29828,0.33508,1.21981
1973,0.315361,0.354989,1.22138
1974,0.32526,0.341384,1.22164
1975,0.337238,0.343005,1.22167
1976,0.560465,0.609411,1.22407
1977,0.43735,0.498573,1.22781
1978,0.381435,0.434929,1.23067
1979,0.372117,0.405408,1.23178
1980,0.288735,0.31965,1.23274
1981,0.317021,0.33431,1.23304
1982,0.265776,0.27878,1.23321
1983,0.300984,0.328871,1.23398
1984,0.33858,0.347825,1.23407
1985,0.351942,0.352356,1.23407
1986,0.455718,0.463994,1.23414
1987,0.414318,0.412898,1.23414
1988,0.364736,0.375741,1.23426
1989,0.301722,0.287648,1.23446
1990,0.279214,0.255879,1.235
1991,0.446417,0.480312,1.23615
1992,0.338095,0.375965,1.23759
1993,0.308209,0.297667,1.2377
1994,0.253349,0.255808,1.2377
1995,0.338502,0.340738,1.23771
1996,0.317892,0.320098,1.23771
1997,0.440706,0.441263,1.23772
1998,0.493751,0.507715,1.23791
1999,0.396829,0.365237,1.23891
2000,0.321584,0.28086,1.24057
2001,0.277017,0.252718,1.24116
2002,0.40454,0.346268,1.24455
2003,0.32083,0.283929,1.24591
2004,0.327557,0.257114,1.25088
2005,0.374488,0.309393,1.25511
2006,0.278386,0.247655,1.25606
2007,0.304765,0.261884,1.2579
2008,0.461245,0.426014,1.25914
2009,0.514614,0.500559,1.25934
2010,0.335037,0.330056,1.25936
2011,0.226686,0.253657,1.26009
2012,0.306325,0.315914,1.26018
2013,0.2878,0.297527,1.26027
2014,0.462685,0.448844,1.26047
2015,0.44173,0.432974,1.26054
2016,0.302757,0.313196,1.26065
2017,0.26671,0.276215,1.26074
2018,0.302958,0.301305,1.26074
2019,0.388382,0.365158,1.26128
2020,0.276839,0.272628,1.2613
2021,0.253501,0.256065,1.26131
2022,0.244671,0.233599,1.26143
2023,0.24418,0.248205,1.26145
2024,0.288377,0.273792,1.26166
2025,0.258257,0.250673,1.26172
2026,0.29631,0.275527,1.26215
2027,0.380013,0.350674,1.26301
2028,0.303546,0.294449,1.26309
2029,0.304621,0.297958,1.26314
2030,0.299422,0.246532,1.26593
2031,0.44847,0.447775,1.26594
2032,0.329549,0.323193,1.26598
2033,0.273944,0.247505,1.26667
2034,0.340369,0.300992,1.26823
2035,0.258326,0.25535,1.26823
2036,0.287341,0.278005,1.26832
2037,0.516693,0.535354,1.26867
2038,0.47719,0.484787,1.26873
2039,0.470905,0.460297,1.26884
2040,0.451191,0.425451,1.2695
2041,0.459461,0.451684,1.26956
2042,0.424756,0.425128,1.26956
2043,0.320474,0.311207,1.26965
2044,0.345182,0.284127,1.27338
2045,0.468396,0.392176,1.27919
2046,0.326603,0.304844,1.27966
2047,0.393875,0.352706,1.28135
2048,0.534934,0.498174,1.28271
2049,0.709725,0.710248,1.28271
2050,0.590056,0.569916,1.28311
2051,0.532009,0.524134,1.28317
2052,0.597894,0.571879,1.28385
2053,0.494462,0.488345,1.28389
2054,0.447825,0.391515,1.28706
2055,0.497819,0.42289,1.29267
2056,0.355335,0.330893,1.29327
2057,0.337185,0.352669,1.29351
2058,0.367616,0.330792,1.29487
2059,0.568894,0.549817,1.29523
2060,0.622816,0.64091,1.29556
2061,0.540082,0.567115,1.29629
2062,0.516149,0.538606,1.29679
2063,0.42124,0.45038,1.29764
2064,0.362132,0.344586,1.29795
2065,0.33023,0.306953,1.29849
2066,0.342851,0.317619,1.29913
2067,0.501069,0.505248,1.29915
2068,0.397212,0.39357,1.29916
2069,0.375848,0.352819,1.29969
2070,0.347151,0.290735,1.30287
2071,0.35856,0.32448,1.30403
2072,0.372695,0.347861,1.30465
2073,0.335145,0.28938,1.30674
2074,0.258045,0.238155,1.30714
2075,0.213709,0.222411,1.30722
