t,predict_test,teacher
1299,0.284046,0.92979,279.59
1300,-0.203603,-0.077024,279.606
1301,0.658572,1.27063,279.981
1302,-0.399045,-1.28341,280.763
1303,0.224453,-0.924818,282.084
1304,-0.113774,-0.582426,282.303
1305,0.585804,0.247646,282.418
1306,0.68136,0.739412,282.421
1307,0.981943,0.308871,282.874
1308,1.00283,1.08826,282.881
1309,-0.0248277,-0.565377,283.174
1310,0.804182,0.878967,283.179
1311,-0.33938,-0.251229,283.187
1312,0.375302,1.17533,283.827
1313,0.119914,-1.00932,285.102
1314,0.56545,-0.0736231,285.511
1315,-0.0565219,0.689615,286.067
1316,0.649056,0.312116,286.181
1317,0.659273,1.0705,286.35
1318,0.180066,-0.510727,286.827
1319,1.3866,0.955972,287.013
1320,-0.589867,-0.432653,287.037
1321,0.399807,1.02473,287.428
1322,0.0765903,-0.59989,287.885
1323,0.610561,0.803603,287.923
1324,-0.0151765,-0.0840554,287.927
1325,0.517267,1.23119,288.437
1326,0.142193,-1.14737,290.1
1327,0.44077,-0.4737,290.936
1328,-0.0711937,0.341639,291.107
1329,0.749458,0.694486,291.11
1330,0.796828,0.427257,291.246
1331,0.299006,0.952777,291.674
1332,-0.244946,-0.142721,291.684
1333,0.682146,1.25732,292.015
1334,-0.403867,-1.256,292.741
1335,0.25006,-0.831348,293.911
1336,-0.0889552,-0.344395,293.976
1337,0.611031,0.584545,293.977
1338,0.705716,0.418312,294.059
1339,0.828757,0.930385,294.07
1340,-0.0423072,-0.086368,294.072
1341,0.400985,1.26867,294.824
1342,-0.0960762,-1.27925,296.224
1343,0.194071,-0.910475,297.444
1344,-0.114128,-0.544326,297.629
1345,0.559477,0.31205,297.691
1346,0.686002,0.700377,297.691
1347,0.954698,0.406877,297.991
1348,0.821141,0.978345,298.016
1349,0.0350577,-0.217958,298.08
1350,0.684514,1.227,298.374
1351,-0.372626,-1.17311,299.015
1352,0.271623,-0.558568,299.704
1353,-0.0559178,0.211269,299.775
1354,0.637044,0.769941,299.793
1355,0.664228,0.233447,299.979
1356,0.461878,1.15469,300.459
1357,-0.672382,-0.796584,300.474
1358,0.843934,0.458041,300.623
1359,-0.3504,0.467303,301.292
1360,0.391836,0.831692,301.485
1361,0.251159,0.171795,301.491
1362,0.214786,1.20819,302.478
1363,0.075806,-0.99207,303.619
1364,-0.105447,-0.0154264,303.627
1365,-0.196665,0.702046,304.434
1366,0.454692,0.305356,304.457
1367,0.363751,1.08007,304.97
1368,-0.0109071,-0.541578,305.251
1369,1.34422,0.913393,305.437
1370,-0.593473,-0.330474,305.506
1371,0.399595,1.12112,306.027
1372,0.0929475,-0.858815,306.933
1373,0.588704,0.303747,307.014
1374,-0.0471673,0.613189,307.45
1375,0.585774,0.564724,307.45
1376,0.454136,0.737479,307.531
1377,0.259376,0.407992,307.553
1378,0.335303,0.988203,307.979
1379,-0.45141,-0.244766,308.022
1380,-0.0107973,1.21259,309.518
1381,-0.165364,-1.13194,310.453
1382,0.214527,-0.430033,310.868
1383,-0.0445944,0.401517,311.067
1384,0.657881,0.645287,311.067
1385,0.63033,0.537501,311.076
1386,0.342936,0.789116,311.275
1387,0.0326789,0.289465,311.341
1388,0.50828,1.11943,311.714
1389,-0.34489,-0.66753,311.818
1390,0.07033,0.711993,312.23
1391,-0.180426,0.0900332,312.303
1392,0.359005,1.20225,313.014
1393,0.170227,-0.996556,314.376
1394,0.4212,-0.0296974,314.579
1395,-0.0252472,0.699799,315.105
1396,0.761731,0.305485,315.313
1397,0.643775,1.07929,315.503
1398,0.0472483,-0.539167,315.846
1399,1.35552,0.916805,316.039
1400,-0.595396,-0.338495,316.105
1401,0.4002,1.11463,316.615
1402,0.0917487,-0.840913,317.485
1403,0.590637,0.344402,317.546
1404,-0.0454764,0.581669,317.939
1405,0.579824,0.629646,317.942
1406,0.429899,0.619464,317.978
1407,0.274525,0.651664,318.12
1408,0.246286,0.591307,318.239
1409,-0.393231,0.705997,319.447
1410,-0.123451,0.479587,319.811
1411,-0.0629541,0.889794,320.719
1412,-0.108908,0.0354497,320.739
1413,-0.0432955,1.26518,322.451
1414,-0.156043,-1.23031,323.606
1415,0.109905,-0.739586,324.327
1416,-0.150149,-0.134877,324.327
1417,0.544697,0.752656,324.371
1418,0.5605,0.16645,324.526
1419,0.620416,1.18701,324.847
1420,-0.687369,-0.922651,324.902
1421,0.627965,0.164303,325.117
1422,-0.302891,0.685411,326.094
1423,0.341261,0.391588,326.097
1424,0.365915,0.990946,326.487
1425,0.0593545,-0.257287,326.587
1426,0.769287,1.20461,326.777
1427,-0.546505,-1.1087,327.093
1428,0.316847,-0.359519,327.551
1429,-0.0500556,0.486434,327.838
1430,0.640108,0.560879,327.845
1431,0.606176,0.705511,327.854
1432,0.291299,0.471419,327.887
1433,0.486003,0.900523,328.059
1434,0.166469,0.00610638,328.084
1435,-0.138939,1.2701,330.07
1436,-0.162281,-1.2566,331.267
1437,0.134655,-0.829632,332.197
1438,-0.140579,-0.340586,332.237
1439,0.557931,0.588712,332.238
1440,0.598208,0.41261,332.273
1441,0.782302,0.938268,332.297
1442,-0.0642496,-0.108703,332.299
1443,0.406183,1.26494,333.036
1444,-0.107636,-1.2727,334.394
1445,0.207614,-0.888208,335.595
1446,-0.10409,-0.486289,335.741
1447,0.56689,0.40247,335.768
1448,0.697053,0.627339,335.773
1449,0.918886,0.569766,335.894
1450,0.552982,0.733716,335.927
1451,0.142798,0.417255,336.002
1452,0.462965,0.976372,336.266
1453,-0.322381,-0.209446,336.279
1454,0.00337039,1.2315,337.787
1455,-0.164632,-1.18605,338.83
1456,0.200553,-0.599957,339.471
1457,-0.0604701,0.140256,339.512
1458,0.646787,0.792472,339.533
1459,0.674837,0.16286,339.795
1460,0.508367,1.20061,340.274
1461,-0.803822,-0.969189,340.301
1462,0.836274,0.0451242,340.927
1463,-0.286602,0.706393,341.913
1464,0.348422,0.314951,341.914
1465,0.365601,1.07305,342.415
1466,0.01135,-0.517515,342.695
1467,1.1833,0.946964,342.751
1468,-0.580727,-0.410691,342.779
1469,0.393861,1.04796,343.207
1470,0.0793266,-0.660702,343.755
1471,0.607101,0.703249,343.764
1472,-0.0226307,0.109406,343.782
1473,0.530839,1.19422,344.222
1474,0.205892,-0.963795,345.59
1475,0.40993,0.057803,345.714
1476,-0.0351278,0.706184,346.263
1477,0.733975,0.319167,346.435
1478,0.612077,1.06924,346.644
1479,0.053961,-0.504834,346.957
1480,1.13739,0.963971,346.987
1481,-0.577213,-0.452387,347.002
1482,0.39145,1.00268,347.376
1483,0.0724495,-0.543219,347.755
1484,0.615596,0.887681,347.829
1485,-0.00504685,-0.266135,347.897
1486,0.50571,1.16715,348.335
1487,0.0898991,-0.98696,349.494
1488,0.464619,-0.0135822,349.723
1489,-0.0635079,0.703654,350.312
1490,0.613697,0.302745,350.408
1491,0.621152,1.08278,350.621
1492,0.182264,-0.550553,351.158
1493,1.3045,0.900482,351.322
1494,-0.59023,-0.300382,351.406
1495,0.399739,1.14382,351.959
1496,0.0983697,-0.92178,353
1497,0.581149,0.153596,353.183
1498,-0.0529698,0.690437,353.735
1499,0.608787,0.378694,353.788
1500,0.540418,1.00636,354.005
1501,0.211397,-0.304253,354.271
1502,0.796486,1.17231,354.413
1503,-0.545266,-1.01531,354.634
1504,0.333732,-0.0915042,354.814
1505,-0.0282378,0.683685,355.321
1506,0.651021,0.318154,355.432
1507,0.507878,1.06339,355.741
1508,0.185682,-0.487685,356.194
1509,1.39893,0.986047,356.364
1510,-0.583046,-0.50751,356.37
1511,0.397906,0.935221,356.659
1512,0.0639608,-0.376747,356.853
1513,0.623132,1.08185,357.064
1514,0.0216974,-0.751593,357.662
1515,0.474815,0.533708,357.665
1516,-0.0214698,0.375741,357.823
1517,0.538956,0.962459,358.002
1518,0.304967,-0.184136,358.241
1519,0.348354,1.24127,359.039
1520,0.0366714,-1.21229,360.599
1521,0.174233,-0.685125,361.337
1522,0.014618,-0.0208426,361.338
1523,0.580134,0.793854,361.384
1524,0.689496,0.111461,361.718
1525,0.609564,1.22076,362.092
1526,-0.842143,-1.05293,362.136
1527,0.719976,-0.185897,362.957
1528,-0.242727,0.63574,363.728
1529,0.265428,0.378399,363.741
1530,0.44639,0.990262,364.037
1531,0.0458726,-0.259346,364.13
1532,1.31118,1.20291,364.142
1533,-0.478731,-1.10361,364.532
1534,0.339273,-0.344252,365
1535,-0.0576014,0.503005,365.314
1536,0.621146,0.542505,365.32
1537,0.59926,0.738865,365.339
1538,0.281113,0.398462,365.353
1539,0.580135,0.999379,365.529
1540,0.0909687,-0.278722,365.666
1541,-0.0845803,1.19105,367.293
1542,-0.186958,-1.06967,368.072
1543,0.235588,-0.244548,368.303
1544,-0.028205,0.595375,368.691
1545,0.665743,0.430376,368.747
1546,0.569064,0.919299,368.87
1547,0.229824,-0.054043,368.95
1548,1.09937,1.2717,368.98
1549,-0.326651,-1.28033,369.889
1550,0.234518,-0.913416,371.207
1551,-0.146725,-0.552158,371.371
1552,0.54986,0.299146,371.434
1553,0.661495,0.709069,371.437
1554,0.952074,0.385853,371.757
1555,0.857344,1.00429,371.779
1556,0.0217979,-0.29627,371.88
1557,0.710918,1.1784,372.098
1558,-0.369322,-1.03296,372.539
1559,0.300006,-0.140279,372.733
1560,-0.0197989,0.662564,373.198
1561,0.657866,0.34333,373.297
1562,0.52855,1.03374,373.552
1563,0.195188,-0.393078,373.899
1564,1.37616,1.09381,373.978
1565,-0.547405,-0.792908,374.039
1566,0.381807,0.447959,374.043
1567,0.0121879,0.481193,374.263
1568,0.645336,0.810222,374.29
1569,0.258365,0.225314,374.291
1570,0.283512,1.17199,375.081
1571,0.0949417,-0.855402,375.984
1572,-0.141265,0.327201,376.203
1573,-0.212355,0.593495,376.853
1574,0.419513,0.605029,376.887
1575,0.27916,0.665564,377.036
1576,0.101487,0.561343,377.248
1577,0.27335,0.758521,377.483
1578,-0.422156,0.362907,378.099
1579,-0.0844444,1.04317,379.371
1580,-0.112212,-0.414624,379.462
1581,-0.00180393,1.07227,380.616
1582,-0.180389,-0.734067,380.923
1583,0.271315,0.567285,381.01
1584,0.0368506,0.329242,381.096
1585,0.667295,1.01843,381.219
1586,0.206506,-0.353294,381.532
1587,0.329615,1.13078,382.174
1588,0.0177071,-0.896132,383.009
1589,0.309063,0.214963,383.018
1590,0.145167,0.666468,383.29
1591,0.628151,0.442638,383.324
1592,0.371379,0.925641,383.632
1593,0.20708,-0.0667445,383.707
1594,0.590179,1.27146,384.171
1595,-0.521086,-1.28326,384.752
1596,0.231163,-0.92403,386.086
1597,-0.124329,-0.580343,386.294
1598,0.575336,0.251274,386.399
1599,0.673228,0.737503,386.403
1600,0.977339,0.313907,386.843
1601,0.99255,1.0833,386.852
1602,-0.0218801,-0.548777,387.129
1603,0.798208,0.903371,387.14
1604,-0.342156,-0.307144,387.141
1605,0.371983,1.13894,387.73
1606,0.110775,-0.908198,388.768
1607,0.581908,0.186929,388.924
1608,-0.0489091,0.678621,389.453
1609,0.60405,0.411341,389.49
1610,0.521914,0.966704,389.688
1611,0.220649,-0.184922,389.853
1612,0.681486,1.24214,390.167
1613,-0.533858,-1.21554,390.632
1614,0.28566,-0.695919,391.595
1615,-0.0805519,-0.0426868,391.597
1616,0.617829,0.788673,391.626
1617,0.691847,0.116386,391.957
1618,0.627195,1.21764,392.306
1619,-0.821532,-1.04078,392.354
1620,0.702301,-0.151231,393.082
1621,-0.251468,0.655746,393.905
1622,0.271117,0.352627,393.912
1623,0.439882,1.02264,394.252
1624,0.0355007,-0.358321,394.407
1625,1.38147,1.12704,394.471
1626,-0.535704,-0.885805,394.594
1627,0.373333,0.239601,394.612
1628,-0.00684552,0.653886,395.048
1629,0.643809,0.473286,395.078
1630,0.359462,0.882566,395.351
1631,0.212754,0.0514947,395.377
1632,0.512391,1.26106,395.938
1633,-0.507527,-1.21092,396.432
1634,0.172513,-0.674553,397.15
1635,-0.157693,-0.000306642,397.175
1636,0.528072,0.797634,397.247
1637,0.538628,0.1092,397.432
1638,0.51415,1.2226,397.934
1639,-0.870167,-1.05988,397.97
1640,0.736328,-0.205895,398.857
1641,-0.237394,0.622687,399.597
1642,0.264366,0.395397,399.614
1643,0.449067,0.967932,399.884
1644,0.0528581,-0.19303,399.944
1645,1.25472,1.23821,399.944
1646,-0.434768,-1.20436,400.537
1647,0.310167,-0.659196,401.476
1648,-0.0892869,0.030339,401.491
1649,0.598412,0.800953,401.532
1650,0.683756,0.110966,401.86
1651,0.57772,1.22305,402.276
1652,-0.867166,-1.06089,402.314
1653,0.762139,-0.208772,403.256
1654,-0.235034,0.620713,403.989
1655,0.271393,0.39797,404.005
1656,0.445676,0.964481,404.274
1657,0.0528294,-0.182923,404.329
1658,1.24616,1.2425,404.329
1659,-0.427714,-1.2162,404.951
1660,0.305326,-0.698061,405.958
1661,-0.0939118,-0.0470652,405.96
1662,0.594788,0.787481,405.997
1663,0.690585,0.117704,406.325
1664,0.628646,1.21685,406.671
1665,-0.816728,-1.0377,406.72
1666,0.698682,-0.142483,407.428
1667,-0.253542,0.660269,408.263
1668,0.272852,0.346917,408.268
1669,0.438086,1.02959,408.618
1670,0.0332875,-0.379999,408.789
1671,1.39362,1.10672,408.871
1672,-0.546545,-0.828754,408.951
1673,0.379142,0.370448,408.951
1674,0.00469079,0.559249,409.259
1675,0.645333,0.673271,409.259
1676,0.296537,0.533164,409.315
1677,0.254476,0.804013,409.617
1678,0.197532,0.254939,409.621
1679,-0.344706,1.15021,411.855
1680,-0.179839,-0.775703,412.21
1681,0.0502886,0.502662,412.415
1682,-0.183497,0.413552,412.772
1683,0.393438,0.911363,413.04
1684,0.229567,-0.0387498,413.112
1685,0.231759,1.27131,414.192
1686,0.0418936,-1.27433,415.925
1687,0.0562539,-0.892106,416.824
1688,-0.0871851,-0.496495,416.992
1689,0.534429,0.387258,417.014
1690,0.648118,0.641095,417.014
1691,0.906035,0.540773,417.147
1692,0.597072,0.782919,417.182
1693,0.122997,0.304086,417.214
1694,0.504636,1.10542,417.575
1695,-0.341286,-0.61951,417.653
1696,0.0518756,0.794316,418.204
1697,-0.17988,-0.0691668,418.216
1698,0.343213,1.2316,419.005
1699,0.144344,-1.14431,420.666
1700,0.49453,-0.463759,421.584
1701,-0.0496177,0.355605,421.749
1702,0.779944,0.683836,421.758
1703,0.796882,0.451997,421.877
1704,0.284018,0.919129,422.28
1705,-0.184717,-0.047117,422.299
1706,0.647508,1.27263,422.69
1707,-0.396335,-1.28156,423.473
1708,0.212481,-0.917562,424.75
1709,-0.124067,-0.563155,424.943
1710,0.573966,0.28073,425.029
1711,0.656537,0.72072,425.033
1712,0.960163,0.357007,425.397
1713,0.909534,1.03778,425.414
1714,0.00393035,-0.400683,425.577
1715,0.746431,1.08657,425.693
1716,-0.361314,-0.77309,425.863
1717,0.333988,0.489236,425.887
1718,0.0320249,0.43298,426.047
1719,0.661253,0.88431,426.097
1720,0.242605,0.0350876,426.14
1721,0.29881,1.26357,427.071
1722,0.060267,-1.22472,428.722
1723,0.0013083,-0.72086,429.244
1724,-0.13166,-0.0949122,429.245
1725,0.512857,0.77113,429.312
1726,0.561558,0.139028,429.49
1727,0.588001,1.20428,429.87
1728,-0.762579,-0.988695,429.921
1729,0.659474,-0.00724069,430.366
1730,-0.280378,0.703318,431.333
1731,0.303507,0.305309,431.333
1732,0.407682,1.0805,431.786
1733,0.0205225,-0.542869,432.103
1734,1.31637,0.911559,432.267
1735,-0.592888,-0.326176,432.338
1736,0.39927,1.12452,432.864
1737,0.0935803,-0.868217,433.79
1738,0.587648,0.282034,433.883
1739,-0.0480205,0.628174,434.34
1740,0.589001,0.532166,434.343
1741,0.466941,0.791972,434.449
1742,0.251573,0.281543,434.45
1743,0.390186,1.12662,434.992
1744,-0.474743,-0.692514,435.04
1745,0.0536158,0.66658,435.415
1746,-0.181605,0.170186,435.539
1747,0.367816,1.15943,436.166
1748,0.18405,-0.830918,437.196
1749,0.379628,0.381233,437.196
1750,-0.0119312,0.547251,437.509
1751,0.667913,0.695093,437.509
1752,0.515737,0.487759,437.51
1753,0.201414,0.875455,437.965
1754,0.172487,0.0733367,437.974
1755,-0.321437,1.25511,440.46
1756,-0.201431,-1.18341,441.424
1757,0.115217,-0.584112,441.913
1758,-0.158038,0.167316,442.019
1759,0.524645,0.785574,442.087
1760,0.508361,0.186218,442.191
1761,0.382327,1.18712,442.839
1762,-0.774254,-0.917104,442.859
1763,0.844992,0.178625,443.303
1764,-0.310393,0.680199,444.284
1765,0.36938,0.405848,444.286
1766,0.328615,0.973462,444.701
1767,0.0453562,-0.204925,444.764
1768,0.720298,1.23325,445.027
1769,-0.541383,-1.19073,445.449
1770,0.295287,-0.615012,446.278
1771,-0.0726651,0.113245,446.312
1772,0.624309,0.797542,446.342
1773,0.6764,0.14347,446.626
1774,0.524818,1.21045,447.096
1775,-0.834848,-1.00821,447.126
1776,0.82258,-0.0599453,447.905
1777,-0.266313,0.692507,448.824
1778,0.325602,0.310625,448.825
1779,0.395713,1.07267,449.283
1780,0.0105963,-0.517679,449.562
1781,1.40503,0.946613,449.772
1782,-0.594671,-0.40981,449.806
1783,0.400117,1.04886,450.227
1784,0.0799513,-0.663098,450.779
1785,0.606205,0.69908,450.788
1786,-0.0241015,0.116872,450.808
1787,0.531293,1.1906,451.243
1788,0.20848,-0.949482,452.583
1789,0.408561,0.0950575,452.682
1790,-0.033348,0.702505,453.223
1791,0.727024,0.337599,453.375
1792,0.600873,1.05119,453.578
1793,0.0618173,-0.44572,453.835
1794,1.01421,1.03722,453.836
1795,-0.566815,-0.639883,453.841
1796,0.378611,0.737936,453.97
1797,0.0411449,0.0456647,453.97
1798,0.644126,1.21846,454.3
1799,0.116483,-1.06481,455.695
1800,0.398146,-0.221806,456.08
1801,-0.0504436,0.61168,456.518
1802,0.771594,0.409644,456.649
1803,0.69695,0.948573,456.713
1804,0.0894869,-0.136813,456.764
1805,1.19557,1.25837,456.768
1806,-0.393916,-1.25793,457.514
1807,0.281943,-0.837819,458.768
1808,-0.114202,-0.360096,458.829
1809,0.57828,0.567118,458.829
1810,0.702924,0.4417,458.897
1811,0.836563,0.896997,458.901
1812,0.0182432,0.0060643,458.901
1813,0.376006,1.26905,459.698
1814,-0.045574,-1.25286,461.156
1815,0.135445,-0.816791,462.063
1816,-0.151379,-0.309864,462.088
1817,0.529336,0.62054,462.096
1818,0.597679,0.367942,462.149
1819,0.757276,0.996628,462.206
1820,-0.177994,-0.280192,462.216
1821,0.450484,1.18908,462.762
1822,-0.189368,-1.06353,463.526
1823,0.301005,-0.226802,463.805
1824,-0.0172046,0.608927,464.197
1825,0.624147,0.41285,464.241
1826,0.558339,0.944055,464.39
1827,0.221988,-0.123881,464.51
1828,1.16763,1.26173,464.519
1829,-0.380611,-1.26592,465.302
1830,0.274237,-0.865045,466.6
1831,-0.119393,-0.427399,466.695
1832,0.573691,0.484748,466.703
1833,0.701289,0.542807,466.728
1834,0.881052,0.73293,466.75
1835,0.293869,0.410782,466.764
1836,0.256786,0.98364,467.292
1837,0.213877,-0.231333,467.49
1838,-0.140343,1.22017,469.341
1839,-0.188764,-1.15374,470.273
1840,0.218814,-0.497527,470.786
1841,-0.0496058,0.30733,470.913
1842,0.652845,0.718509,470.917
1843,0.649446,0.369441,470.996
1844,0.401374,1.02447,471.384
1845,-0.37838,-0.358526,471.385
1846,0.751836,1.12738,471.526
1847,-0.408274,-0.88695,471.755
1848,0.32497,0.236863,471.762
1849,0.00894511,0.65537,472.18
1850,0.664999,0.469746,472.218
1851,0.36516,0.887685,472.491
1852,0.211217,0.037745,472.522
1853,0.520868,1.26431,473.074
1854,-0.509191,-1.22655,473.589
1855,0.179482,-0.726907,474.41
1856,-0.154442,-0.107717,474.413
1857,0.534126,0.765684,474.466
1858,0.557215,0.146905,474.635
1859,0.598732,1.19949,474.996
1860,-0.740597,-0.970221,475.048
1861,0.649482,0.0419873,475.417
1862,-0.287983,0.706466,476.406
1863,0.314843,0.313865,476.406
1864,0.395962,1.07402,476.866
1865,0.0256481,-0.520779,477.165
1866,1.18888,0.942513,477.225
1867,-0.581761,-0.399896,477.258
1868,0.394433,1.05887,477.7
1869,0.0811119,-0.689659,478.294
1870,0.604783,0.651781,478.296
1871,-0.0266146,0.198357,478.347
1872,0.537697,1.14045,478.71
1873,0.238654,-0.761371,479.71
1874,0.392513,0.530576,479.729
1875,-0.0134646,0.377474,479.882
1876,0.615135,0.959692,480.001
1877,0.459681,-0.17617,480.405
1878,0.31209,1.24446,481.274
1879,0.0340532,-1.22099,482.849
1880,0.16665,-0.713822,483.625
1881,0.00911884,-0.0796567,483.633
1882,0.576967,0.77697,483.673
1883,0.693986,0.130947,483.99
1884,0.648261,1.20908,484.304
1885,-0.774037,-1.00736,484.359
1886,0.672522,-0.0579497,484.892
1887,-0.271256,0.693091,485.822
1888,0.291699,0.310089,485.822
1889,0.41944,1.07331,486.25
1890,0.0206077,-0.519766,486.542
1891,1.39929,0.943774,486.749
1892,-0.595113,-0.402922,486.786
1893,0.400211,1.05585,487.216
1894,0.0810995,-0.681616,487.798
1895,0.604818,0.666313,487.802
1896,-0.0266086,0.173952,487.842
1897,0.535655,1.15753,488.229
1898,0.229341,-0.823643,489.338
1899,0.397544,0.397517,489.338
1900,-0.0194782,0.531679,489.641
1901,0.655567,0.723499,489.646
1902,0.505893,0.426672,489.652
1903,0.212107,0.962181,490.215
1904,0.147843,-0.168107,490.315
1905,-0.282921,1.24909,492.662
1906,-0.220122,-1.23475,493.691
1907,0.201261,-0.75972,494.615
1908,-0.0764028,-0.178469,494.625
1909,0.630101,0.727492,494.635
1910,0.70204,0.205516,494.881
1911,0.71867,1.15912,495.075
1912,-0.57428,-0.819316,495.135
1913,0.593102,0.407945,495.169
1914,-0.317456,0.521218,495.873
1915,0.382318,0.742048,496.002
1916,0.301786,0.385476,496.009
1917,0.200741,1.01459,496.672
1918,0.132534,-0.325497,496.881
1919,-0.256167,1.15605,498.876
1920,-0.226945,-0.968676,499.426
1921,0.255903,0.0331481,499.475
1922,-0.00481768,0.707859,499.983
1923,0.672606,0.308455,500.116
1924,0.45876,1.07916,500.501
1925,0.178391,-0.537872,501.014
1926,1.19624,0.918718,501.091
1927,-0.578379,-0.343022,501.146
1928,0.396137,1.11089,501.657
1929,0.0910666,-0.8306,502.507
1930,0.591748,0.367411,502.557
1931,-0.0437398,0.561833,502.924
1932,0.576624,0.668304,502.932
1933,0.416086,0.543267,502.948
1934,0.283345,0.787296,503.202
1935,0.203917,0.29521,503.211
1936,-0.350705,1.11418,505.356
1937,-0.174426,-0.649393,505.582
1938,0.0361643,0.743858,506.083
1939,-0.183632,0.0305282,506.129
1940,0.352012,1.22185,506.885
1941,0.160102,-1.08093,508.426
1942,0.449949,-0.269232,508.943
1943,-0.0351897,0.57424,509.314
1944,0.791913,0.457579,509.426
1945,0.718622,0.879142,509.452
1946,0.114344,0.0552264,509.455
1947,0.996601,1.25947,509.524
1948,-0.238447,-1.20421,510.457
1949,0.166087,-0.652336,511.127
1950,-0.180987,0.0429774,511.177
1951,0.512032,0.801713,511.261
1952,0.533177,0.113051,511.437
1953,0.47971,1.22262,511.989
1954,-0.882045,-1.05881,512.021
1955,0.771858,-0.202719,512.97
1956,-0.236484,0.624825,513.712
1957,0.276393,0.392616,513.726
1958,0.442336,0.971641,514.006
1959,0.0497815,-0.203936,514.07
1960,1.26533,1.23327,514.071
1961,-0.442281,-1.19051,514.631
1962,0.315266,-0.614245,515.495
1963,-0.0842305,0.114633,515.535
1964,0.602303,0.79733,515.573
1965,0.674624,0.144362,515.854
1966,0.522727,1.21002,516.326
1967,-0.833512,-1.00651,516.356
1968,0.823346,-0.0552729,517.128
1969,-0.267266,0.693771,518.052
1970,0.326768,0.309573,518.052
1971,0.394338,1.07396,518.514
1972,0.0101155,-0.521878,518.797
1973,1.40009,0.940889,519.008
1974,-0.595196,-0.395944,519.048
1975,0.400246,1.06279,519.486
1976,0.0822622,-0.700105,520.099
1977,0.603392,0.63263,520.099
1978,-0.0290452,0.229659,520.166
1979,0.540142,1.11595,520.498
1980,0.25077,-0.67458,521.354
1981,0.385751,0.697704,521.451
1982,-0.00568518,0.116119,521.466
1983,0.554908,1.19043,521.87
1984,0.394795,-0.949151,523.676
1985,0.444924,0.0958883,523.798
1986,-0.0203047,0.702382,524.321
1987,0.736751,0.338089,524.479
1988,0.605287,1.05069,524.678
1989,0.0626356,-0.444099,524.935
1990,1.01127,1.03909,524.935
1991,-0.566576,-0.64483,524.941
1992,0.378207,0.7296,525.065
1993,0.0403051,0.0613085,525.065
1994,0.644662,1.21362,525.389
1995,0.120586,-1.04362,526.745
1996,0.394928,-0.160722,527.053
1997,-0.0472257,0.650749,527.54
1998,0.765799,0.35892,527.706
1999,0.67787,1.01487,527.82
2000,0.066586,-0.334275,527.98
2001,1.36015,1.14803,528.025
2002,-0.522493,-0.945431,528.204
2003,0.36613,0.0930332,528.279
2004,-0.0194487,0.704254,528.802
2005,0.640358,0.333548,528.897
2006,0.426857,1.05552,529.292
2007,0.183642,-0.459709,529.706
2008,1.00953,1.02079,529.706
2009,-0.561675,-0.596733,529.707
2010,0.380924,0.80771,529.889
2011,0.0489385,-0.0923745,529.909
2012,0.639116,1.23037,530.259
2013,0.0826251,-1.14704,531.771
2014,0.424787,-0.472858,532.577
2015,-0.0708272,0.342857,532.748
2016,0.74446,0.693572,532.75
2017,0.798317,0.429399,532.886
2018,0.301709,0.949935,533.307
2019,-0.239732,-0.134508,533.318
2020,0.679256,1.25965,533.655
2021,-0.403336,-1.26176,534.391
2022,0.246912,-0.850966,535.597
2023,-0.0922116,-0.392329,535.687
2024,0.60794,0.52922,535.693
2025,0.705388,0.490199,535.739
2026,0.860693,0.822353,535.741
2027,0.14727,0.200289,535.744
2028,0.32124,1.19054,536.499
2029,0.0715336,-0.924267,537.491
2030,0.00365754,0.161186,537.516
2031,-0.200062,0.686347,538.301
2032,0.437915,0.388855,538.304
2033,0.318631,0.994212,538.76
2034,0.0174572,-0.267185,538.841
2035,0.785855,1.19832,539.011
2036,-0.547233,-1.09052,539.307
2037,0.3207,-0.305423,539.699
2038,-0.0456215,0.542249,540.044
2039,0.642686,0.496726,540.066
2040,0.588077,0.817243,540.118
2041,0.259023,0.213977,540.12
2042,0.805515,1.18107,540.261
2043,-0.0913086,-0.888711,540.897
2044,0.0533878,0.248591,540.935
2045,-0.205914,0.64687,541.662
2046,0.427748,0.488759,541.666
2047,0.296509,0.859621,541.983
2048,0.0550242,0.1121,541.986
2049,0.486002,1.24029,542.555
2050,-0.505663,-1.12003,542.933
2051,0.142242,-0.384163,543.21
2052,-0.169999,0.457377,543.603
2053,0.498065,0.59188,543.612
2054,0.45235,0.646763,543.65
2055,0.15648,0.591941,543.84
2056,0.334318,0.703478,543.976
2057,0.292978,0.484749,544.013
2058,-0.22488,0.882069,545.238
2059,-0.0977411,0.0561604,545.262
2060,-0.0323908,1.26021,546.933
2061,-0.152959,-1.20652,548.043
2062,0.102718,-0.659891,548.624
2063,-0.155593,0.0284074,548.658
2064,0.534337,0.800903,548.729
2065,0.532373,0.110498,548.907
2066,0.491755,1.22318,549.442
2067,-0.881003,-1.06148,549.475
2068,0.760105,-0.210475,550.417
2069,-0.235103,0.619537,551.147
2070,0.270404,0.399501,551.164
2071,0.446407,0.962419,551.43
2072,0.0536357,-0.176901,551.483
2073,1.24061,1.24491,551.483
2074,-0.423469,-1.22281,552.122
2075,0.302396,-0.719882,553.167
2076,-0.0966395,-0.0923649,553.167
2077,0.592625,0.772091,553.199
2078,0.69392,0.137715,553.509
2079,0.658596,1.20508,553.807
2080,-0.754049,-0.991776,553.864
2081,0.662556,-0.0155451,554.324
