t,predict_test,teacher
876,0.141852,0.14902,0.249875
877,0.178578,0.196078,0.250181
878,0.286486,0.294118,0.250239
879,0.352201,0.372549,0.250653
880,0.297097,0.321569,0.251252
881,0.200438,0.211765,0.25138
882,0.145206,0.156863,0.251516
883,0.145516,0.14902,0.251528
884,0.183113,0.2,0.251814
885,0.292645,0.301961,0.2519
886,0.352649,0.384314,0.252903
887,0.297371,0.321569,0.253489
888,0.194219,0.211765,0.253796
889,0.142236,0.152941,0.253911
890,0.138753,0.14902,0.254016
891,0.18737,0.203922,0.25429
892,0.298064,0.313725,0.254536
893,0.359162,0.392157,0.255624
894,0.289364,0.317647,0.256424
895,0.185533,0.203922,0.256762
896,0.136775,0.14902,0.256912
897,0.138919,0.145098,0.25695
898,0.184562,0.203922,0.257325
899,0.307298,0.321569,0.257529
900,0.369145,0.4,0.258481
901,0.288097,0.317647,0.259354
902,0.180349,0.196078,0.259601
903,0.130055,0.141176,0.259725
904,0.132875,0.145098,0.259875
905,0.196197,0.207843,0.26001
906,0.31419,0.329412,0.260242
907,0.369876,0.411765,0.261997
908,0.286345,0.313725,0.262746
909,0.17359,0.196078,0.263252
910,0.12884,0.137255,0.263323
911,0.126209,0.141176,0.263547
912,0.193721,0.2,0.263586
913,0.307932,0.337255,0.264446
914,0.395185,0.419608,0.265043
915,0.285954,0.313725,0.265814
916,0.167332,0.184314,0.266102
917,0.11972,0.133333,0.266288
918,0.13103,0.133333,0.266293
919,0.18257,0.2,0.266597
920,0.327203,0.341176,0.266792
921,0.398443,0.431373,0.267876
922,0.289188,0.317647,0.268686
923,0.164348,0.184314,0.269085
924,0.11762,0.129412,0.269224
925,0.12393,0.129412,0.269254
926,0.178974,0.196078,0.269546
927,0.3277,0.345098,0.269849
928,0.410663,0.443137,0.270904
929,0.291355,0.317647,0.271595
930,0.158629,0.180392,0.272069
931,0.113181,0.12549,0.27222
932,0.121891,0.12549,0.272233
933,0.176557,0.192157,0.272476
934,0.328789,0.345098,0.272742
935,0.41894,0.45098,0.273769
936,0.296157,0.32549,0.274629
937,0.159072,0.180392,0.275084
938,0.11057,0.121569,0.275205
939,0.114838,0.121569,0.27525
940,0.173376,0.184314,0.27537
941,0.322111,0.337255,0.275599
942,0.428157,0.458824,0.27654
943,0.308215,0.333333,0.277171
944,0.161799,0.176471,0.277386
945,0.105611,0.117647,0.277531
946,0.112019,0.117647,0.277562
947,0.171411,0.168627,0.27757
948,0.298549,0.329412,0.278523
949,0.454949,0.466667,0.27866
950,0.322662,0.341176,0.279003
951,0.16431,0.176471,0.279151
952,0.10335,0.113725,0.279258
953,0.107652,0.113725,0.279295
954,0.169538,0.160784,0.279372
955,0.28832,0.313725,0.280017
956,0.45487,0.478431,0.280572
957,0.344648,0.356863,0.280722
958,0.170385,0.184314,0.280916
959,0.10193,0.109804,0.280978
960,0.0964428,0.105882,0.281067
961,0.158764,0.152941,0.281101
962,0.287499,0.301961,0.28131
963,0.459779,0.482353,0.281819
964,0.358218,0.380392,0.282311
965,0.177564,0.188235,0.282425
966,0.10178,0.105882,0.282442
967,0.0874487,0.0941176,0.282486
968,0.134335,0.137255,0.282495
969,0.280093,0.282353,0.2825
970,0.476104,0.482353,0.282539
971,0.383793,0.403922,0.282944
972,0.188603,0.196078,0.283
973,0.10441,0.109804,0.283029
974,0.090148,0.0941176,0.283045
975,0.126822,0.12549,0.283047
976,0.243899,0.258824,0.283269
977,0.469947,0.47451,0.28329
978,0.414019,0.435294,0.283743
979,0.206325,0.215686,0.28383
980,0.105959,0.109804,0.283845
981,0.0810041,0.0862745,0.283873
982,0.109934,0.117647,0.283932
983,0.24078,0.231373,0.284021
984,0.444153,0.462745,0.284367
985,0.450402,0.466667,0.284631
986,0.225196,0.235294,0.284733
987,0.108945,0.113725,0.284756
988,0.0784946,0.0862745,0.284817
989,0.107094,0.105882,0.284818
990,0.202489,0.207843,0.284847
991,0.431199,0.435294,0.284863
992,0.476928,0.501961,0.28549
993,0.253877,0.266667,0.285654
994,0.114429,0.12549,0.285776
995,0.0797105,0.0862745,0.285819
996,0.0950602,0.0980392,0.285828
997,0.177638,0.180392,0.285836
998,0.389608,0.396078,0.285877
999,0.506598,0.533333,0.286592
1000,0.29231,0.301961,0.286685
1001,0.122932,0.137255,0.28689
1002,0.0781569,0.0901961,0.287035
1003,0.0961224,0.0941176,0.287039
1004,0.156927,0.152941,0.287055
1005,0.327159,0.352941,0.28772
1006,0.532412,0.552941,0.288141
1007,0.338366,0.356863,0.288484
1008,0.13628,0.156863,0.288907
1009,0.0782559,0.0941176,0.289159
1010,0.0900921,0.0862745,0.289173
1011,0.126229,0.133333,0.289224
1012,0.291524,0.298039,0.289266
1013,0.518056,0.54902,0.290225
1014,0.397963,0.419608,0.290694
1015,0.162492,0.180392,0.291014
1016,0.0802779,0.0901961,0.291112
1017,0.0688139,0.0823529,0.291296
1018,0.127177,0.113725,0.291477
1019,0.237505,0.247059,0.291568
1020,0.495791,0.521569,0.292232
1021,0.459687,0.486275,0.292939
1022,0.199482,0.219608,0.293344
1023,0.084685,0.105882,0.293794
1024,0.072103,0.0745098,0.293799
1025,0.082308,0.0941176,0.293939
1026,0.195169,0.2,0.293962
1027,0.458254,0.462745,0.293982
1028,0.521106,0.552941,0.294996
1029,0.247548,0.266667,0.295361
1030,0.0938468,0.117647,0.295928
1031,0.0672777,0.0784314,0.296052
1032,0.0861024,0.0862745,0.296052
1033,0.156185,0.152941,0.296063
1034,0.357541,0.384314,0.29678
1035,0.575393,0.592157,0.297061
1036,0.322517,0.345098,0.29757
1037,0.114411,0.137255,0.298092
1038,0.066838,0.0784314,0.298227
1039,0.0751643,0.0745098,0.298227
1040,0.118793,0.121569,0.298235
1041,0.295957,0.301961,0.298271
1042,0.570521,0.588235,0.298585
1043,0.408478,0.435294,0.299304
1044,0.151144,0.168627,0.299609
1045,0.072308,0.0862745,0.299805
1046,0.0697708,0.0705882,0.299805
1047,0.093594,0.0941176,0.299805
1048,0.208462,0.223529,0.300032
1049,0.522742,0.52549,0.30004
1050,0.51308,0.533333,0.30045
1051,0.211083,0.227451,0.300718
1052,0.0785411,0.0980392,0.301098
1053,0.0604713,0.0705882,0.301201
1054,0.0856381,0.0784314,0.301253
1055,0.146278,0.160784,0.301463
1056,0.417566,0.419608,0.301467
1057,0.591496,0.607843,0.301734
1058,0.298701,0.309804,0.301858
1059,0.10071,0.117647,0.302145
1060,0.0600315,0.0705882,0.302256
1061,0.0749788,0.0705882,0.302275
1062,0.121286,0.113725,0.302332
1063,0.287674,0.305882,0.302664
1064,0.611598,0.615686,0.302681
1065,0.417236,0.431373,0.302881
1066,0.145137,0.152941,0.302941
1067,0.068788,0.0784314,0.303034
1068,0.0673638,0.0627451,0.303056
1069,0.0809864,0.0862745,0.303084
1070,0.206698,0.203922,0.303091
1071,0.513884,0.529412,0.303333
1072,0.561048,0.564706,0.303346
1073,0.222073,0.227451,0.303375
1074,0.0767701,0.0901961,0.303555
1075,0.0517014,0.0588235,0.303606
1076,0.0653668,0.0666667,0.303608
1077,0.136366,0.133333,0.303617
1078,0.380102,0.388235,0.303683
1079,0.652532,0.65098,0.303685
1080,0.336437,0.34902,0.303844
1081,0.107114,0.121569,0.304053
1082,0.0601466,0.0666667,0.304095
1083,0.0674415,0.0588235,0.304169
1084,0.0870726,0.0901961,0.304179
1085,0.239317,0.247059,0.304239
1086,0.605432,0.603922,0.304241
1087,0.508248,0.509804,0.304244
1088,0.175223,0.180392,0.30427
1089,0.0680516,0.0745098,0.304312
1090,0.0491114,0.0509804,0.304316
1091,0.0555823,0.0666667,0.304439
1092,0.160498,0.145098,0.304676
1093,0.427771,0.443137,0.304912
1094,0.668498,0.662745,0.304945
1095,0.295436,0.298039,0.304952
1096,0.0913028,0.109804,0.305294
1097,0.050955,0.054902,0.30531
1098,0.0459113,0.054902,0.30539
1099,0.105558,0.0941176,0.305521
1100,0.268066,0.262745,0.30555
1101,0.631577,0.643137,0.305683
1102,0.493359,0.494118,0.305684
1103,0.159584,0.160784,0.305685
1104,0.0654425,0.0705882,0.305712
1105,0.0513181,0.0509804,0.305712
1106,0.0575815,0.0627451,0.305738
1107,0.144472,0.145098,0.305739
1108,0.449236,0.454902,0.305771
1109,0.682279,0.686275,0.305787
1110,0.290103,0.298039,0.30585
1111,0.0820861,0.0980392,0.306104
1112,0.0478208,0.054902,0.306155
1113,0.0589538,0.0470588,0.306296
1114,0.0673129,0.0862745,0.306656
1115,0.274439,0.243137,0.307635
1116,0.629178,0.647059,0.307955
1117,0.534201,0.537255,0.307964
1118,0.166132,0.172549,0.308006
1119,0.0591381,0.0705882,0.308137
1120,0.0460329,0.0470588,0.308138
1121,0.0456622,0.0588235,0.308311
1122,0.137612,0.117647,0.30871
1123,0.367908,0.392157,0.309298
1124,0.730761,0.733333,0.309304
1125,0.349302,0.356863,0.309361
1126,0.0967171,0.109804,0.309533
1127,0.0456558,0.054902,0.309618
1128,0.0544033,0.0509804,0.30963
1129,0.087626,0.0666667,0.310069
1130,0.163727,0.180392,0.310347
1131,0.566822,0.572549,0.31038
1132,0.656359,0.67451,0.310709
1133,0.215918,0.227451,0.310842
1134,0.0503193,0.0784314,0.311632
1135,0.0354349,0.0509804,0.311874
1136,0.0602728,0.0509804,0.31196
1137,0.0906144,0.0784314,0.312109
1138,0.23073,0.254902,0.312693
1139,0.705324,0.713725,0.312764
1140,0.535483,0.545098,0.312856
1141,0.14282,0.152941,0.312959
1142,0.0433574,0.0627451,0.313335
1143,0.0430008,0.0431373,0.313335
1144,0.0431765,0.0470588,0.31335
1145,0.0948446,0.0941176,0.31335
1146,0.329935,0.333333,0.313362
1147,0.770643,0.796078,0.314009
1148,0.419729,0.435294,0.314251
1149,0.104636,0.113725,0.314334
1150,0.0412902,0.0509804,0.314427
1151,0.0458784,0.0352941,0.314539
1152,0.0314252,0.0470588,0.314784
1153,0.126385,0.101961,0.31538
1154,0.379449,0.384314,0.315404
1155,0.805622,0.835294,0.316285
1156,0.361035,0.380392,0.316659
1157,0.0876146,0.0980392,0.316768
1158,0.031585,0.0431373,0.316901
1159,0.0357541,0.0352941,0.316902
1160,0.0530178,0.0352941,0.317216
1161,0.0595054,0.0901961,0.318158
1162,0.399785,0.360784,0.319679
1163,0.833884,0.878431,0.321663
1164,0.384255,0.407843,0.32222
1165,0.0861999,0.0941176,0.322282
1166,0.0309809,0.0392157,0.32235
1167,0.0284633,0.027451,0.322351
1168,0.0257033,0.0313725,0.322383
1169,0.0675136,0.054902,0.322542
1170,0.227281,0.215686,0.322677
1171,0.763139,0.839216,0.328464
1172,0.627663,0.627451,0.328464
1173,0.121707,0.133333,0.3286
1174,0.0192069,0.0431373,0.329172
1175,0.0253569,0.027451,0.329177
1176,0.0208677,0.0235294,0.329184
1177,0.0166739,0.0196078,0.329192
1178,0.0120623,0.0470588,0.330417
1179,0.280525,0.239216,0.332124
1180,0.820284,0.988235,0.360331
1181,0.568273,0.576471,0.360398
1182,0.0441594,0.0980392,0.363301
1183,-0.0101292,0.0313725,0.365024
1184,-0.00899314,0.027451,0.366352
1185,0.0500979,0.0235294,0.367058
1186,0.0178408,0.0156863,0.367062
1187,-0.02449,0.0156863,0.368677
1188,0.0715032,0.0156863,0.371792
1189,0.0838278,0.054902,0.372629
1190,0.265325,0.141176,0.388042
1191,0.34606,0.0901961,0.453508
1192,0.0550075,0.0823529,0.454256
1193,0.16022,0.0980392,0.458122
1194,0.160637,0.133333,0.458868
1195,0.238422,0.188235,0.461386
1196,0.269808,0.227451,0.463181
1197,0.25181,0.247059,0.463203
1198,0.246961,0.25098,0.463219
1199,0.236624,0.231373,0.463247
1200,0.213678,0.203922,0.463342
1201,0.192811,0.192157,0.463343
1202,0.202058,0.203922,0.463346
1203,0.240759,0.223529,0.463643
1204,0.262916,0.25098,0.463785
1205,0.276621,0.25098,0.464443
1206,0.248011,0.235294,0.464604
1207,0.22748,0.211765,0.464851
1208,0.209366,0.2,0.464939
1209,0.213269,0.211765,0.464941
1210,0.240185,0.235294,0.464965
1211,0.258437,0.262745,0.464984
1212,0.2642,0.254902,0.46507
1213,0.23005,0.235294,0.465098
1214,0.215402,0.207843,0.465155
1215,0.200884,0.2,0.465156
1216,0.215859,0.215686,0.465156
1217,0.24505,0.243137,0.465159
1218,0.263642,0.266667,0.465169
1219,0.259766,0.258824,0.465169
1220,0.229967,0.235294,0.465198
1221,0.21145,0.207843,0.465211
1222,0.198803,0.2,0.465212
1223,0.213298,0.219608,0.465252
1224,0.249302,0.247059,0.465257
1225,0.263075,0.270588,0.465314
1226,0.259195,0.262745,0.465326
1227,0.229712,0.227451,0.465331
1228,0.200087,0.207843,0.465391
1229,0.204472,0.2,0.465411
1230,0.213367,0.219608,0.46545
1231,0.249746,0.254902,0.465477
1232,0.271095,0.27451,0.465489
1233,0.256096,0.254902,0.46549
1234,0.218621,0.227451,0.465568
1235,0.204976,0.203922,0.465569
1236,0.200945,0.203922,0.465578
1237,0.222258,0.227451,0.465605
1238,0.25339,0.262745,0.465693
1239,0.270755,0.278431,0.465751
1240,0.250691,0.258824,0.465818
1241,0.217705,0.219608,0.465821
1242,0.192349,0.2,0.46588
1243,0.200967,0.2,0.465881
1244,0.221227,0.231373,0.465984
1245,0.265801,0.266667,0.465984
1246,0.271162,0.282353,0.46611
1247,0.251465,0.254902,0.466121
1248,0.211879,0.219608,0.466181
1249,0.195186,0.196078,0.466182
1250,0.195186,0.2,0.466205
1251,0.224726,0.235294,0.466317
1252,0.270002,0.278431,0.466388
1253,0.279437,0.286275,0.466435
1254,0.243242,0.254902,0.466571
1255,0.206745,0.219608,0.466736
1256,0.194479,0.196078,0.466739
1257,0.194346,0.203922,0.46683
1258,0.2278,0.243137,0.467066
1259,0.273162,0.282353,0.46715
1260,0.273936,0.290196,0.467414
1261,0.242051,0.25098,0.467494
1262,0.200353,0.207843,0.46755
1263,0.183713,0.188235,0.467571
1264,0.194952,0.203922,0.467651
1265,0.240341,0.247059,0.467696
1266,0.280438,0.286275,0.46773
1267,0.273904,0.286275,0.467883
1268,0.236777,0.243137,0.467924
1269,0.197798,0.203922,0.467961
1270,0.185965,0.188235,0.467966
1271,0.198279,0.207843,0.468058
1272,0.244922,0.25098,0.468095
1273,0.279581,0.298039,0.468435
