t,predict_test,teacher
654,0.111825,0.113725,0.0137064
655,0.298792,0.301961,0.0137164
656,0.609545,0.619608,0.0138177
657,0.433356,0.443137,0.0139133
658,0.152986,0.160784,0.0139741
659,0.082035,0.0784314,0.0139871
660,0.0601701,0.0666667,0.0140293
661,0.0883045,0.0901961,0.0140329
662,0.214831,0.207843,0.0140817
663,0.522086,0.529412,0.0141354
664,0.552869,0.584314,0.0151242
665,0.235182,0.239216,0.0151404
666,0.110708,0.0980392,0.0153009
667,0.0609708,0.0705882,0.0153934
668,0.071456,0.0745098,0.0154027
669,0.146097,0.141176,0.015427
670,0.38385,0.384314,0.0154272
671,0.626887,0.662745,0.016713
672,0.368013,0.360784,0.0167652
673,0.128991,0.129412,0.0167654
674,0.075606,0.0745098,0.0167666
675,0.0622089,0.0666667,0.0167865
676,0.107727,0.0980392,0.0168803
677,0.257028,0.247059,0.0169797
678,0.590234,0.607843,0.0172898
679,0.522016,0.537255,0.017522
680,0.184036,0.2,0.0177769
681,0.10946,0.0862745,0.0183144
682,0.054699,0.0627451,0.0183792
683,0.075785,0.0745098,0.0183808
684,0.159622,0.152941,0.0184254
685,0.433719,0.435294,0.0184279
686,0.647178,0.678431,0.0194046
687,0.328393,0.321569,0.0194512
688,0.118624,0.117647,0.0194522
689,0.0661467,0.0705882,0.0194719
690,0.0664035,0.0666667,0.019472
691,0.119282,0.0980392,0.0199232
692,0.265593,0.262745,0.0199313
693,0.625319,0.643137,0.0202488
694,0.513215,0.52549,0.0203995
695,0.169031,0.180392,0.0205286
696,0.101331,0.0862745,0.0207553
697,0.0508594,0.0588235,0.0208187
698,0.0755237,0.0745098,0.0208198
699,0.17631,0.145098,0.021794
700,0.42639,0.439216,0.0219585
701,0.680411,0.705882,0.0226073
702,0.333437,0.329412,0.0226235
703,0.122656,0.109804,0.0227886
704,0.0624769,0.0666667,0.0228062
705,0.0618899,0.054902,0.022855
706,0.0921161,0.0862745,0.0228891
707,0.248798,0.235294,0.0230715
708,0.63173,0.639216,0.0231275
709,0.558898,0.572549,0.0233139
710,0.175717,0.192157,0.0235842
711,0.0972586,0.0784314,0.0239386
712,0.0431576,0.054902,0.0240765
713,0.06477,0.0627451,0.0240806
714,0.137423,0.117647,0.0244717
715,0.371583,0.372549,0.0244727
716,0.728015,0.741176,0.0246459
717,0.397151,0.388235,0.0247254
718,0.118084,0.121569,0.0247375
719,0.0670746,0.0627451,0.0247563
720,0.0538713,0.0509804,0.0247646
721,0.0836584,0.0705882,0.0249355
722,0.193861,0.160784,0.0260296
723,0.521974,0.537255,0.0262631
724,0.703281,0.698039,0.0262905
725,0.251518,0.25098,0.0262908
726,0.0977966,0.0862745,0.0264236
727,0.0335993,0.054902,0.0268774
728,0.0526296,0.0509804,0.0268801
729,0.100646,0.0784314,0.0273736
730,0.242655,0.231373,0.0275009
731,0.680751,0.690196,0.0275901
732,0.589039,0.588235,0.0275908
733,0.158757,0.172549,0.027781
734,0.0897881,0.0705882,0.0281496
735,0.0306194,0.0470588,0.0284199
736,0.054684,0.0470588,0.028478
737,0.108317,0.0862745,0.0289639
738,0.304005,0.301961,0.0289681
739,0.795549,0.780392,0.0291978
740,0.478109,0.482353,0.0292158
741,0.11898,0.129412,0.0293247
742,0.067419,0.054902,0.0294813
743,0.0393073,0.0431373,0.029496
744,0.0570613,0.0431373,0.0296899
745,0.104446,0.0901961,0.0298929
746,0.354091,0.337255,0.0301764
747,0.841968,0.835294,0.0302209
748,0.430767,0.439216,0.0302923
749,0.101089,0.105882,0.0303153
750,0.0560446,0.0470588,0.030396
751,0.0382413,0.0392157,0.030397
752,0.0469873,0.0392157,0.0304574
753,0.097896,0.0823529,0.030699
754,0.342688,0.301961,0.0323576
755,0.854823,0.866667,0.0324979
756,0.489978,0.490196,0.0324979
757,0.10114,0.109804,0.032573
758,0.070787,0.0470588,0.033136
759,0.0324459,0.0392157,0.0331819
760,0.0444957,0.0313725,0.0333541
761,0.0725702,0.0509804,0.0338202
762,0.213018,0.168627,0.0357907
763,0.739555,0.729412,0.0358936
764,0.806327,0.764706,0.0376259
765,0.156201,0.172549,0.0378932
766,0.0692912,0.054902,0.0381002
767,0.0118385,0.0352941,0.0386504
768,0.036874,0.0313725,0.0386807
769,0.0574976,0.027451,0.0395835
770,0.0588876,0.0392157,0.0399704
771,0.208318,0.145098,0.0439672
772,0.731014,0.768627,0.045382
773,0.892056,0.85098,0.0470692
774,0.163261,0.168627,0.047098
775,0.0653792,0.0470588,0.0474336
776,0.0305522,0.0313725,0.0474343
777,0.0467361,0.0313725,0.0476703
778,0.0397621,0.0235294,0.0479338
779,0.0328503,0.0196078,0.0481092
780,0.0964585,0.027451,0.0528712
781,0.200487,0.0705882,0.0697448
782,0.336551,0.211765,0.0853165
783,0.464352,0.203922,0.15314
784,0.18016,0.156863,0.153683
785,0.122564,0.145098,0.154191
786,0.157604,0.160784,0.154201
787,0.207496,0.2,0.154257
788,0.236627,0.254902,0.154591
789,0.239322,0.290196,0.157179
790,0.220522,0.282353,0.161002
791,0.197939,0.235294,0.162398
792,0.184784,0.196078,0.162525
793,0.181346,0.184314,0.162534
794,0.192932,0.211765,0.162889
795,0.239226,0.258824,0.163273
796,0.279108,0.298039,0.163631
797,0.267989,0.282353,0.163838
798,0.219755,0.231373,0.163973
799,0.184644,0.192157,0.164029
800,0.177415,0.188235,0.164146
801,0.206551,0.219608,0.164317
802,0.260753,0.270588,0.164413
803,0.29181,0.309804,0.164737
804,0.265495,0.282353,0.165021
805,0.211605,0.227451,0.165272
806,0.177331,0.192157,0.165492
807,0.173683,0.188235,0.165704
808,0.208526,0.223529,0.165929
809,0.26478,0.278431,0.166115
810,0.293776,0.309804,0.166372
811,0.262711,0.282353,0.166758
812,0.207351,0.219608,0.166908
813,0.174365,0.188235,0.167101
814,0.174726,0.192157,0.167405
815,0.212904,0.227451,0.167616
816,0.273074,0.286275,0.16779
817,0.294678,0.313725,0.168153
818,0.256683,0.27451,0.168471
819,0.201979,0.219608,0.168782
820,0.171002,0.184314,0.168959
821,0.175342,0.188235,0.169125
822,0.216381,0.235294,0.169483
823,0.278432,0.294118,0.169729
824,0.299511,0.321569,0.170216
825,0.253831,0.266667,0.17038
826,0.19271,0.211765,0.170743
827,0.165947,0.176471,0.170854
828,0.172367,0.188235,0.171106
829,0.225963,0.235294,0.171193
830,0.287355,0.305882,0.171536
831,0.307541,0.317647,0.171638
832,0.248914,0.262745,0.17183
833,0.187348,0.2,0.17199
834,0.159906,0.172549,0.17215
835,0.176936,0.184314,0.172204
836,0.229461,0.243137,0.172391
837,0.30192,0.313725,0.172531
838,0.309552,0.32549,0.172785
839,0.244347,0.254902,0.172896
840,0.17925,0.192157,0.173063
841,0.155573,0.168627,0.173233
842,0.174244,0.188235,0.173429
843,0.239993,0.247059,0.173479
844,0.308319,0.32549,0.173774
845,0.309657,0.321569,0.173915
846,0.236542,0.25098,0.174124
847,0.174736,0.184314,0.174216
848,0.15149,0.164706,0.17439
849,0.178045,0.188235,0.174494
850,0.244732,0.258824,0.174693
851,0.320999,0.337255,0.174957
852,0.308835,0.321569,0.175119
853,0.226809,0.243137,0.175386
854,0.165451,0.176471,0.175507
855,0.148454,0.160784,0.175659
856,0.17996,0.188235,0.175728
857,0.252479,0.266667,0.175929
858,0.332308,0.341176,0.176008
859,0.308536,0.321569,0.176177
860,0.221428,0.235294,0.17637
861,0.16067,0.172549,0.176511
862,0.148641,0.156863,0.176578
863,0.179763,0.192157,0.176732
864,0.262255,0.278431,0.176994
865,0.339283,0.352941,0.17718
866,0.304124,0.321569,0.177485
867,0.211144,0.223529,0.177638
868,0.153202,0.164706,0.17777
869,0.144179,0.156863,0.177931
870,0.183082,0.196078,0.1781
871,0.275473,0.286275,0.178217
872,0.346213,0.360784,0.178429
873,0.300005,0.321569,0.178894
874,0.205936,0.223529,0.179204
875,0.152041,0.160784,0.17928
876,0.143396,0.14902,0.179312
877,0.178356,0.196078,0.179626
878,0.278459,0.294118,0.179871
879,0.358018,0.372549,0.180082
880,0.303169,0.321569,0.180421
881,0.198391,0.211765,0.180599
882,0.144008,0.156863,0.180765
883,0.138927,0.14902,0.180867
884,0.18253,0.2,0.181172
885,0.291393,0.301961,0.181283
886,0.360854,0.384314,0.181834
887,0.299722,0.321569,0.182311
888,0.193425,0.211765,0.182647
889,0.142727,0.152941,0.182752
890,0.135747,0.14902,0.182928
891,0.183497,0.203922,0.183345
892,0.294259,0.313725,0.183724
893,0.366002,0.392157,0.184408
894,0.294271,0.317647,0.184955
895,0.186601,0.203922,0.185255
896,0.137225,0.14902,0.185394
897,0.134101,0.145098,0.185515
898,0.18483,0.203922,0.185879
899,0.304245,0.321569,0.186179
900,0.376464,0.4,0.186733
901,0.294859,0.317647,0.187252
902,0.182361,0.196078,0.187441
903,0.132715,0.141176,0.187512
904,0.12996,0.145098,0.187741
905,0.186573,0.207843,0.188194
906,0.315498,0.329412,0.188387
907,0.381275,0.411765,0.189317
908,0.29131,0.313725,0.189819
909,0.177207,0.196078,0.190176
910,0.132339,0.137255,0.1902
911,0.127344,0.141176,0.190391
912,0.187294,0.2,0.190553
913,0.312238,0.337255,0.191178
914,0.39751,0.419608,0.191667
915,0.295368,0.313725,0.192004
916,0.174454,0.184314,0.192101
917,0.121046,0.133333,0.192252
918,0.123623,0.133333,0.192346
919,0.183709,0.2,0.192612
920,0.327887,0.341176,0.192788
921,0.406673,0.431373,0.193398
922,0.297852,0.317647,0.19379
923,0.170443,0.184314,0.193982
924,0.121516,0.129412,0.194045
925,0.120762,0.129412,0.19412
926,0.179004,0.196078,0.194411
927,0.326185,0.345098,0.194769
928,0.416575,0.443137,0.195474
929,0.301816,0.317647,0.195725
930,0.16702,0.180392,0.195904
931,0.115542,0.12549,0.196003
932,0.116022,0.12549,0.196092
933,0.178686,0.192157,0.196274
934,0.329735,0.345098,0.19651
935,0.426341,0.45098,0.197117
936,0.306982,0.32549,0.19746
937,0.167366,0.180392,0.197629
938,0.115426,0.121569,0.197667
939,0.113117,0.121569,0.197738
940,0.171217,0.184314,0.19791
941,0.324575,0.337255,0.198071
942,0.436739,0.458824,0.198558
943,0.319248,0.333333,0.198757
944,0.16916,0.176471,0.19881
945,0.112218,0.117647,0.19884
946,0.105988,0.117647,0.198976
947,0.165276,0.168627,0.198987
948,0.314768,0.329412,0.199201
949,0.455025,0.466667,0.199337
950,0.334787,0.341176,0.199378
951,0.172871,0.176471,0.199391
952,0.105112,0.113725,0.199465
953,0.101228,0.113725,0.199621
954,0.161806,0.160784,0.199622
955,0.307364,0.313725,0.199663
956,0.459026,0.478431,0.200039
957,0.35372,0.356863,0.200049
958,0.178503,0.184314,0.200083
959,0.10897,0.109804,0.200084
960,0.0934595,0.105882,0.200238
961,0.150204,0.152941,0.200245
962,0.294759,0.301961,0.200297
963,0.466754,0.482353,0.200541
964,0.368133,0.380392,0.200691
965,0.182838,0.188235,0.20072
966,0.110072,0.105882,0.200737
967,0.0906408,0.0941176,0.20075
968,0.127261,0.137255,0.200849
969,0.27655,0.282353,0.200883
970,0.482623,0.482353,0.200883
971,0.395857,0.403922,0.200948
972,0.190977,0.196078,0.200974
973,0.105519,0.109804,0.200993
974,0.0897627,0.0941176,0.201012
975,0.122614,0.12549,0.20102
976,0.25281,0.258824,0.201056
977,0.471496,0.47451,0.201065
978,0.422394,0.435294,0.201232
979,0.209869,0.215686,0.201265
980,0.111152,0.109804,0.201267
981,0.0870441,0.0862745,0.201268
982,0.106331,0.117647,0.201396
983,0.230805,0.231373,0.201396
984,0.455437,0.462745,0.20145
985,0.455575,0.466667,0.201573
986,0.228856,0.235294,0.201614
987,0.115917,0.113725,0.201619
988,0.08311,0.0862745,0.201629
989,0.100108,0.105882,0.201662
990,0.201451,0.207843,0.201703
991,0.435256,0.435294,0.201703
992,0.482736,0.501961,0.202073
993,0.260638,0.266667,0.202109
994,0.123366,0.12549,0.202113
995,0.0863351,0.0862745,0.202113
996,0.0918385,0.0980392,0.202152
997,0.175313,0.180392,0.202178
998,0.393168,0.396078,0.202186
999,0.511013,0.533333,0.202684
1000,0.3039,0.301961,0.202688
1001,0.133305,0.137255,0.202704
1002,0.0857367,0.0901961,0.202724
1003,0.0845842,0.0941176,0.202815
1004,0.159467,0.152941,0.202857
1005,0.342703,0.352941,0.202962
1006,0.529807,0.552941,0.203497
1007,0.352422,0.356863,0.203517
1008,0.151829,0.156863,0.203542
1009,0.0912511,0.0941176,0.20355
1010,0.081138,0.0862745,0.203577
1011,0.131669,0.133333,0.20358
1012,0.297478,0.298039,0.20358
1013,0.526171,0.54902,0.204102
1014,0.411802,0.419608,0.204163
1015,0.17271,0.180392,0.204222
1016,0.0994088,0.0901961,0.204307
1017,0.0720353,0.0823529,0.204413
1018,0.108742,0.113725,0.204438
1019,0.245162,0.247059,0.204442
1020,0.509538,0.521569,0.204586
1021,0.469208,0.486275,0.204878
1022,0.207377,0.219608,0.205027
1023,0.111763,0.105882,0.205062
1024,0.0739021,0.0745098,0.205062
1025,0.0901675,0.0941176,0.205078
1026,0.191433,0.2,0.205151
1027,0.457734,0.462745,0.205176
1028,0.527067,0.552941,0.205846
1029,0.263193,0.266667,0.205858
1030,0.11359,0.117647,0.205874
1031,0.0739881,0.0784314,0.205894
1032,0.0800584,0.0862745,0.205933
1033,0.160107,0.152941,0.205984
1034,0.371429,0.384314,0.20615
1035,0.572545,0.592157,0.206535
1036,0.340527,0.345098,0.206556
1037,0.13723,0.137255,0.206556
1038,0.0797433,0.0784314,0.206557
1039,0.0720248,0.0745098,0.206563
1040,0.11634,0.121569,0.206591
1041,0.297521,0.301961,0.20661
1042,0.575674,0.588235,0.206768
1043,0.422611,0.435294,0.206929
1044,0.161586,0.168627,0.206979
1045,0.0883318,0.0862745,0.206983
1046,0.0666469,0.0705882,0.206998
1047,0.0926483,0.0941176,0.207001
1048,0.219933,0.223529,0.207014
1049,0.526522,0.52549,0.207015
1050,0.519882,0.533333,0.207196
1051,0.21973,0.227451,0.207255
1052,0.0993104,0.0980392,0.207257
1053,0.0643062,0.0705882,0.207296
1054,0.0791913,0.0784314,0.207297
1055,0.157584,0.160784,0.207307
1056,0.41959,0.419608,0.207307
1057,0.592902,0.607843,0.20753
1058,0.313995,0.309804,0.207548
1059,0.117673,0.117647,0.207548
1060,0.0682368,0.0705882,0.207553
1061,0.0656648,0.0705882,0.207578
1062,0.120672,0.113725,0.207626
1063,0.299158,0.305882,0.207671
1064,0.61026,0.615686,0.207701
1065,0.428888,0.431373,0.207707
1066,0.153252,0.152941,0.207707
1067,0.0769291,0.0784314,0.207709
1068,0.0585076,0.0627451,0.207727
1069,0.0824759,0.0862745,0.207741
1070,0.21523,0.203922,0.207869
1071,0.525556,0.529412,0.207884
1072,0.560576,0.564706,0.207901
1073,0.226175,0.227451,0.207903
1074,0.0935025,0.0901961,0.207914
1075,0.0552459,0.0588235,0.207927
1076,0.0620463,0.0666667,0.207948
1077,0.135898,0.133333,0.207955
1078,0.379794,0.388235,0.208026
1079,0.645578,0.65098,0.208055
1080,0.346212,0.34902,0.208063
1081,0.119181,0.121569,0.208069
1082,0.0648976,0.0666667,0.208072
1083,0.0617354,0.0588235,0.20808
1084,0.0943418,0.0901961,0.208097
1085,0.243404,0.247059,0.208111
1086,0.606011,0.603922,0.208115
1087,0.509591,0.509804,0.208115
1088,0.175914,0.180392,0.208135
1089,0.0732496,0.0745098,0.208137
1090,0.0498292,0.0509804,0.208138
1091,0.060433,0.0666667,0.208177
1092,0.154772,0.145098,0.208271
1093,0.433152,0.443137,0.20837
1094,0.659563,0.662745,0.20838
1095,0.302473,0.298039,0.2084
1096,0.101853,0.109804,0.208463
1097,0.0536429,0.054902,0.208465
1098,0.0566756,0.054902,0.208468
1099,0.106166,0.0941176,0.208613
1100,0.261622,0.262745,0.208614
1101,0.63655,0.643137,0.208658
1102,0.49425,0.494118,0.208658
1103,0.157633,0.160784,0.208668
1104,0.0700467,0.0705882,0.208668
1105,0.0451827,0.0509804,0.208702
1106,0.0605569,0.0627451,0.208707
1107,0.153778,0.145098,0.208782
1108,0.45216,0.454902,0.208789
1109,0.675834,0.686275,0.208898
1110,0.298777,0.298039,0.208899
1111,0.100069,0.0980392,0.208903
1112,0.0524377,0.054902,0.208909
1113,0.0522072,0.0470588,0.208936
1114,0.0804102,0.0862745,0.20897
1115,0.257432,0.243137,0.209174
1116,0.642592,0.647059,0.209194
1117,0.53051,0.537255,0.20924
1118,0.164121,0.172549,0.209311
1119,0.075036,0.0705882,0.209331
1120,0.0429532,0.0470588,0.209347
1121,0.0530384,0.0588235,0.209381
1122,0.137352,0.117647,0.209769
1123,0.380204,0.392157,0.209912
1124,0.731153,0.733333,0.209917
1125,0.362886,0.356863,0.209953
1126,0.109792,0.109804,0.209953
1127,0.0541661,0.054902,0.209954
1128,0.0491692,0.0509804,0.209957
1129,0.0835173,0.0666667,0.210241
1130,0.182159,0.180392,0.210244
1131,0.57525,0.572549,0.210251
1132,0.652802,0.67451,0.210723
1133,0.2252,0.227451,0.210728
1134,0.0908113,0.0784314,0.210881
1135,0.0381714,0.0509804,0.211045
1136,0.0464826,0.0509804,0.211065
1137,0.09959,0.0784314,0.211513
1138,0.247351,0.254902,0.21157
1139,0.723587,0.713725,0.211667
1140,0.545219,0.545098,0.211667
1141,0.14679,0.152941,0.211705
1142,0.071195,0.0627451,0.211776
1143,0.0328531,0.0431373,0.211882
1144,0.0462793,0.0470588,0.211883
1145,0.11235,0.0941176,0.212215
1146,0.340007,0.333333,0.21226
1147,0.80048,0.796078,0.212279
1148,0.433712,0.435294,0.212282
1149,0.108875,0.113725,0.212305
1150,0.0580226,0.0509804,0.212355
1151,0.0400914,0.0352941,0.212378
1152,0.0459028,0.0470588,0.212379
1153,0.127001,0.101961,0.213006
1154,0.392199,0.384314,0.213068
1155,0.830071,0.835294,0.213095
1156,0.379658,0.380392,0.213096
1157,0.0952168,0.0980392,0.213104
1158,0.0495762,0.0431373,0.213145
1159,0.0431017,0.0352941,0.213206
1160,0.0495471,0.0352941,0.21341
1161,0.0819738,0.0901961,0.213477
1162,0.391795,0.360784,0.214439
1163,0.870581,0.878431,0.2145
1164,0.389225,0.407843,0.214847
1165,0.0853272,0.0941176,0.214924
1166,0.0465283,0.0392157,0.214978
1167,0.0391515,0.027451,0.215115
1168,0.0304469,0.0313725,0.215116
1169,0.0722233,0.054902,0.215416
1170,0.226736,0.215686,0.215538
1171,0.828556,0.839216,0.215651
1172,0.648824,0.627451,0.216108
1173,0.132239,0.133333,0.216109
1174,0.0606911,0.0431373,0.216417
1175,0.0177739,0.027451,0.216511
1176,0.0281749,0.0235294,0.216533
1177,0.0357131,0.0196078,0.216792
1178,0.0284053,0.0470588,0.21714
1179,0.289622,0.239216,0.219681
1180,0.919251,0.988235,0.22444
1181,0.56328,0.576471,0.224614
1182,0.113585,0.0980392,0.224855
1183,0.0529764,0.0313725,0.225322
1184,0.0216521,0.027451,0.225356
1185,0.0170958,0.0235294,0.225397
1186,0.033982,0.0156863,0.225732
1187,0.0133964,0.0156863,0.225737
1188,0.101359,0.0156863,0.233077
1189,0.0829613,0.054902,0.233864
1190,0.212541,0.141176,0.238957
1191,0.239415,0.0901961,0.261224
1192,-0.14532,0.0823529,0.313058
1193,-0.0258756,0.0980392,0.328413
1194,0.0371196,0.133333,0.33767
1195,0.0960049,0.188235,0.346177
1196,0.14597,0.227451,0.352816
1197,0.171956,0.247059,0.358456
1198,0.1887,0.25098,0.362335
1199,0.191909,0.231373,0.363893
1200,0.197915,0.203922,0.363929
1201,0.199758,0.192157,0.363986
1202,0.199209,0.203922,0.364009
1203,0.221543,0.223529,0.364013
1204,0.25138,0.25098,0.364013
1205,0.260982,0.25098,0.364113
1206,0.242529,0.235294,0.364165
1207,0.220999,0.211765,0.36425
1208,0.208549,0.2,0.364323
1209,0.217906,0.211765,0.364361
1210,0.240062,0.235294,0.364384
1211,0.261811,0.262745,0.364385
1212,0.261733,0.254902,0.364431
1213,0.234913,0.235294,0.364432
1214,0.210089,0.207843,0.364437
1215,0.200878,0.2,0.364437
1216,0.217735,0.215686,0.364442
1217,0.244511,0.243137,0.364444
1218,0.267902,0.266667,0.364445
1219,0.260342,0.258824,0.364447
1220,0.230116,0.235294,0.364474
1221,0.206047,0.207843,0.364477
1222,0.199673,0.2,0.364478
1223,0.21576,0.219608,0.364492
1224,0.246164,0.247059,0.364493
1225,0.268534,0.270588,0.364497
1226,0.258723,0.262745,0.364514
1227,0.226662,0.227451,0.364514
1228,0.202189,0.207843,0.364546
1229,0.197568,0.2,0.364552
1230,0.217036,0.219608,0.364559
1231,0.25232,0.254902,0.364565
1232,0.270543,0.27451,0.364581
1233,0.258108,0.254902,0.364591
1234,0.221654,0.227451,0.364625
1235,0.196848,0.203922,0.364675
1236,0.19918,0.203922,0.364697
1237,0.224755,0.227451,0.364705
1238,0.254433,0.262745,0.364774
1239,0.270396,0.278431,0.364838
1240,0.24994,0.258824,0.364917
1241,0.214671,0.219608,0.364942
1242,0.191839,0.2,0.365008
1243,0.195741,0.2,0.365026
1244,0.223704,0.231373,0.365085
1245,0.264956,0.266667,0.365088
1246,0.275503,0.282353,0.365135
1247,0.250009,0.254902,0.365159
1248,0.209835,0.219608,0.365255
1249,0.190283,0.196078,0.365288
1250,0.195287,0.2,0.36531
1251,0.227007,0.235294,0.365379
1252,0.267188,0.278431,0.365505
1253,0.279434,0.286275,0.365552
1254,0.245335,0.254902,0.365644
1255,0.201836,0.219608,0.36596
1256,0.184269,0.196078,0.366099
1257,0.196048,0.203922,0.366161
1258,0.228564,0.243137,0.366373
1259,0.26809,0.282353,0.366577
1260,0.276028,0.290196,0.366778
1261,0.23956,0.25098,0.366908
1262,0.197176,0.207843,0.367022
1263,0.180646,0.188235,0.367079
1264,0.192827,0.203922,0.367202
1265,0.237901,0.247059,0.367286
1266,0.282959,0.286275,0.367297
1267,0.280283,0.286275,0.367333
1268,0.234706,0.243137,0.367404
1269,0.193195,0.203922,0.367519
1270,0.181535,0.188235,0.367564
1271,0.198996,0.207843,0.367643
1272,0.24483,0.25098,0.36768
1273,0.283447,0.298039,0.367893
