t,predict_test,teacher
1271,0.201765,0.207843,0.284272
1272,0.245711,0.25098,0.2843
1273,0.285192,0.298039,0.284465
1274,0.281245,0.286275,0.28449
1275,0.231521,0.243137,0.284625
1276,0.190918,0.196078,0.284652
1277,0.178543,0.188235,0.284746
1278,0.201561,0.211765,0.28485
1279,0.251999,0.258824,0.284897
1280,0.289563,0.301961,0.28505
1281,0.277094,0.286275,0.285135
1282,0.225912,0.231373,0.285164
1283,0.184507,0.188235,0.285178
1284,0.175949,0.180392,0.285198
1285,0.204394,0.211765,0.285252
1286,0.262622,0.266667,0.285269
1287,0.302046,0.305882,0.285284
1288,0.277905,0.286275,0.285354
1289,0.221649,0.227451,0.285387
1290,0.181168,0.184314,0.285397
1291,0.174433,0.180392,0.285433
1292,0.20664,0.211765,0.285459
1293,0.266126,0.27451,0.285529
1294,0.306763,0.313725,0.285578
1295,0.27659,0.282353,0.285611
1296,0.21372,0.219608,0.285646
1297,0.174158,0.180392,0.285684
1298,0.173272,0.184314,0.285806
1299,0.213767,0.219608,0.28584
1300,0.274431,0.286275,0.285981
1301,0.307146,0.321569,0.286189
1302,0.268503,0.278431,0.286287
1303,0.20342,0.215686,0.286438
1304,0.167919,0.172549,0.286459
1305,0.170041,0.180392,0.286566
1306,0.215048,0.223529,0.286638
1307,0.284861,0.294118,0.286724
1308,0.314844,0.321569,0.286769
1309,0.265064,0.27451,0.286858
1310,0.199722,0.203922,0.286876
1311,0.165011,0.172549,0.286933
1312,0.172881,0.176471,0.286946
1313,0.220557,0.227451,0.286993
1314,0.293093,0.301961,0.287072
1315,0.319481,0.32549,0.287108
1316,0.261716,0.262745,0.287109
1317,0.19131,0.2,0.287185
1318,0.162251,0.160784,0.287187
1319,0.172354,0.180392,0.287251
1320,0.22943,0.235294,0.287286
1321,0.306105,0.313725,0.287344
1322,0.320721,0.329412,0.287419
1323,0.252329,0.262745,0.287528
1324,0.183829,0.188235,0.287547
1325,0.154532,0.156863,0.287553
1326,0.168557,0.176471,0.287615
1327,0.233278,0.239216,0.287651
1328,0.317035,0.321569,0.287671
1329,0.326162,0.333333,0.287723
1330,0.249634,0.254902,0.28775
1331,0.177829,0.184314,0.287792
1332,0.151669,0.156863,0.287819
1333,0.171426,0.176471,0.287845
1334,0.2378,0.247059,0.28793
1335,0.323685,0.333333,0.288024
1336,0.325967,0.333333,0.288078
1337,0.24061,0.243137,0.288084
1338,0.168554,0.172549,0.2881
1339,0.146377,0.152941,0.288143
1340,0.173977,0.176471,0.288149
1341,0.248736,0.254902,0.288188
1342,0.3368,0.345098,0.288256
1343,0.32745,0.333333,0.288291
1344,0.232723,0.239216,0.288333
1345,0.162374,0.164706,0.288339
1346,0.142376,0.14902,0.288383
1347,0.173038,0.176471,0.288395
1348,0.255227,0.262745,0.288451
1349,0.347808,0.352941,0.288477
1350,0.326757,0.337255,0.288588
1351,0.2275,0.235294,0.288648
1352,0.157158,0.164706,0.288705
1353,0.139902,0.145098,0.288732
1354,0.171522,0.176471,0.288757
1355,0.257003,0.266667,0.28885
1356,0.353683,0.368627,0.289074
1357,0.330855,0.341176,0.28918
1358,0.220669,0.227451,0.289226
1359,0.14809,0.156863,0.289303
1360,0.133426,0.141176,0.289363
1361,0.171046,0.180392,0.28945
1362,0.268221,0.278431,0.289555
1363,0.365368,0.376471,0.289678
1364,0.325546,0.337255,0.289815
1365,0.212764,0.223529,0.289931
1366,0.145273,0.14902,0.289945
1367,0.131789,0.141176,0.290033
1368,0.173244,0.180392,0.290084
1369,0.275067,0.286275,0.29021
1370,0.374074,0.388235,0.29041
1371,0.324965,0.341176,0.290673
1372,0.207212,0.211765,0.290694
1373,0.137082,0.145098,0.290758
1374,0.12697,0.137255,0.290864
1375,0.17442,0.180392,0.2909
1376,0.282684,0.286275,0.290912
1377,0.380657,0.392157,0.291045
1378,0.328922,0.337255,0.291114
1379,0.206741,0.211765,0.291139
1380,0.138049,0.141176,0.291149
1381,0.127401,0.133333,0.291184
1382,0.172659,0.180392,0.291244
1383,0.286572,0.294118,0.291301
1384,0.389396,0.407843,0.291641
1385,0.328095,0.341176,0.291813
1386,0.19761,0.203922,0.291852
1387,0.128479,0.133333,0.291876
1388,0.119758,0.129412,0.291969
1389,0.170557,0.172549,0.291973
1390,0.287904,0.298039,0.292076
1391,0.405612,0.415686,0.292177
1392,0.333863,0.341176,0.292231
1393,0.195543,0.2,0.292251
1394,0.126041,0.129412,0.292262
1395,0.118061,0.121569,0.292274
1396,0.165905,0.172549,0.292318
1397,0.294064,0.294118,0.292318
1398,0.412227,0.427451,0.29255
1399,0.342069,0.345098,0.292559
1400,0.193735,0.196078,0.292565
1401,0.121745,0.12549,0.292579
1402,0.113467,0.117647,0.292596
1403,0.162618,0.168627,0.292633
1404,0.294775,0.298039,0.292643
1405,0.422947,0.431373,0.292714
1406,0.342762,0.352941,0.292818
1407,0.192933,0.196078,0.292828
1408,0.119692,0.12549,0.292861
1409,0.110965,0.113725,0.292869
1410,0.15772,0.160784,0.292878
1411,0.286959,0.294118,0.29293
1412,0.430996,0.443137,0.293077
1413,0.354095,0.360784,0.293122
1414,0.192071,0.196078,0.293138
1415,0.115532,0.117647,0.293142
1416,0.104464,0.109804,0.293171
1417,0.151059,0.152941,0.293174
1418,0.282993,0.286275,0.293185
1419,0.440767,0.45098,0.293289
1420,0.368556,0.376471,0.293352
1421,0.196577,0.196078,0.293352
1422,0.112865,0.117647,0.293375
1423,0.0997512,0.105882,0.293413
1424,0.144717,0.145098,0.293413
1425,0.273342,0.278431,0.293439
1426,0.445985,0.454902,0.293518
1427,0.381857,0.396078,0.293721
1428,0.202571,0.203922,0.293722
1429,0.111927,0.117647,0.293755
1430,0.0953836,0.101961,0.293798
1431,0.135404,0.137255,0.293802
1432,0.259822,0.262745,0.29381
1433,0.444282,0.454902,0.293923
1434,0.40309,0.407843,0.293946
1435,0.21158,0.215686,0.293963
1436,0.11545,0.117647,0.293967
1437,0.0944486,0.0941176,0.293967
1438,0.124432,0.12549,0.293969
1439,0.240422,0.247059,0.294013
1440,0.44666,0.45098,0.294031
1441,0.426057,0.431373,0.29406
1442,0.222184,0.223529,0.294061
1443,0.115149,0.117647,0.294068
1444,0.0901268,0.0941176,0.294084
1445,0.118483,0.117647,0.294084
1446,0.225664,0.227451,0.294087
1447,0.433416,0.443137,0.294182
1448,0.450168,0.462745,0.29434
1449,0.238687,0.243137,0.29436
1450,0.11613,0.121569,0.29439
1451,0.0851639,0.0901961,0.294415
1452,0.107008,0.109804,0.294423
1453,0.204993,0.207843,0.294431
1454,0.416774,0.423529,0.294476
1455,0.474632,0.486275,0.294612
1456,0.262292,0.262745,0.294612
1457,0.123568,0.12549,0.294616
1458,0.084404,0.0901961,0.294649
1459,0.100674,0.101961,0.294651
1460,0.186009,0.184314,0.294654
1461,0.388927,0.396078,0.294705
1462,0.49953,0.513725,0.294907
1463,0.292976,0.298039,0.294932
1464,0.132635,0.137255,0.294954
1465,0.08431,0.0862745,0.294957
1466,0.0910891,0.0941176,0.294967
1467,0.161273,0.160784,0.294967
1468,0.353044,0.356863,0.294981
1469,0.519234,0.533333,0.29518
1470,0.334611,0.333333,0.295182
1471,0.146464,0.14902,0.295188
1472,0.0856989,0.0862745,0.295189
1473,0.0841902,0.0901961,0.295225
1474,0.144091,0.137255,0.295272
1475,0.308794,0.317647,0.29535
1476,0.527568,0.537255,0.295444
1477,0.377109,0.384314,0.295496
1478,0.164597,0.164706,0.295496
1479,0.086849,0.0941176,0.295549
1480,0.0801324,0.0784314,0.295551
1481,0.119719,0.121569,0.295555
1482,0.27036,0.270588,0.295555
1483,0.51414,0.52549,0.295684
1484,0.431944,0.443137,0.295809
1485,0.190903,0.196078,0.295836
1486,0.0934946,0.0980392,0.295856
1487,0.0756079,0.0784314,0.295864
1488,0.105885,0.105882,0.295864
1489,0.225359,0.223529,0.295868
1490,0.474176,0.494118,0.296265
1491,0.490392,0.505882,0.296505
1492,0.227696,0.235294,0.296563
1493,0.100783,0.105882,0.296589
1494,0.071348,0.0745098,0.296599
1495,0.0901644,0.0901961,0.296599
1496,0.180056,0.180392,0.296599
1497,0.421885,0.427451,0.29663
1498,0.543407,0.556863,0.296811
1499,0.287416,0.286275,0.296813
1500,0.119668,0.121569,0.296816
1501,0.0748847,0.0745098,0.296816
1502,0.0810467,0.0784314,0.296823
1503,0.142967,0.145098,0.296828
1504,0.354569,0.356863,0.296833
1505,0.570333,0.584314,0.297028
1506,0.353384,0.356863,0.297041
1507,0.140245,0.145098,0.297064
1508,0.078188,0.0784314,0.297064
1509,0.0736426,0.0705882,0.297073
1510,0.114184,0.113725,0.297074
1511,0.276932,0.278431,0.297076
1512,0.558282,0.568627,0.297183
1513,0.440726,0.45098,0.297288
1514,0.177457,0.176471,0.297289
1515,0.0822127,0.0862745,0.297306
1516,0.0671239,0.0705882,0.297318
1517,0.0966183,0.0901961,0.297359
1518,0.207322,0.207843,0.297359
1519,0.492439,0.501961,0.29745
1520,0.532036,0.541176,0.297533
1521,0.235346,0.235294,0.297533
1522,0.0965481,0.0980392,0.297536
1523,0.0652822,0.0666667,0.297537
1524,0.0786191,0.0745098,0.297554
1525,0.15215,0.14902,0.297564
1526,0.393128,0.403922,0.297681
1527,0.6041,0.611765,0.297739
1528,0.316593,0.32549,0.297819
1529,0.117124,0.121569,0.297838
1530,0.0660681,0.0705882,0.297859
1531,0.0680099,0.0666667,0.297861
1532,0.11416,0.113725,0.297861
1533,0.295882,0.290196,0.297893
1534,0.588581,0.603922,0.298128
1535,0.43931,0.443137,0.298143
1536,0.165993,0.164706,0.298145
1537,0.0774761,0.0745098,0.298153
1538,0.0611692,0.0588235,0.298159
1539,0.0826202,0.0823529,0.298159
1540,0.198226,0.2,0.298162
1541,0.514306,0.513725,0.298163
1542,0.560459,0.572549,0.298309
1543,0.235906,0.235294,0.298309
1544,0.0918739,0.0941176,0.298314
1545,0.0616781,0.0588235,0.298322
1546,0.0695816,0.0666667,0.298331
1547,0.135233,0.129412,0.298365
1548,0.366874,0.380392,0.298547
1549,0.644353,0.643137,0.298549
1550,0.344448,0.34902,0.29857
1551,0.120087,0.121569,0.298572
1552,0.0629597,0.0627451,0.298572
1553,0.0583172,0.0588235,0.298572
1554,0.0935428,0.0901961,0.298583
1555,0.244974,0.243137,0.298587
1556,0.590797,0.596078,0.298615
1557,0.508748,0.513725,0.29864
1558,0.184069,0.184314,0.29864
1559,0.0758909,0.0784314,0.298646
1560,0.0568441,0.054902,0.29865
1561,0.0709572,0.0705882,0.29865
1562,0.160459,0.152941,0.298706
1563,0.437825,0.443137,0.298735
1564,0.63553,0.65098,0.298973
1565,0.298312,0.298039,0.298973
1566,0.102472,0.101961,0.298974
1567,0.0563079,0.0588235,0.29898
1568,0.0577451,0.0509804,0.299026
1569,0.0896925,0.0941176,0.299045
1570,0.274805,0.270588,0.299063
1571,0.641539,0.647059,0.299094
1572,0.479014,0.486275,0.299146
1573,0.158518,0.160784,0.299152
1574,0.0678935,0.0666667,0.299153
1575,0.0511669,0.0470588,0.29917
1576,0.0620095,0.0627451,0.29917
1577,0.150126,0.14902,0.299172
1578,0.460879,0.462745,0.299175
1579,0.669361,0.67451,0.299202
1580,0.285969,0.286275,0.299202
1581,0.0941276,0.0980392,0.299217
1582,0.0564433,0.054902,0.299219
1583,0.0548876,0.0509804,0.299235
1584,0.0904982,0.0862745,0.299253
1585,0.257329,0.254902,0.299258
1586,0.645652,0.658824,0.299432
1587,0.508961,0.513725,0.299455
1588,0.162533,0.160784,0.299458
1589,0.0641009,0.0666667,0.299464
1590,0.0490277,0.0470588,0.299468
1591,0.0593132,0.0588235,0.299468
1592,0.136768,0.12549,0.299596
1593,0.407509,0.419608,0.299742
1594,0.713179,0.721569,0.299812
1595,0.326896,0.333333,0.299854
1596,0.0993878,0.101961,0.29986
1597,0.0519059,0.0509804,0.299861
1598,0.0478103,0.0470588,0.299862
1599,0.0723116,0.0666667,0.299894
1600,0.191239,0.192157,0.299895
1601,0.589301,0.6,0.300009
1602,0.621815,0.627451,0.300041
1603,0.206006,0.203922,0.300045
1604,0.0712929,0.0705882,0.300046
1605,0.0460068,0.0431373,0.300054
1606,0.049412,0.0470588,0.300059
1607,0.0919218,0.0901961,0.300062
1608,0.30142,0.286275,0.300292
1609,0.717337,0.737255,0.300688
1610,0.482902,0.482353,0.300689
1611,0.137798,0.137255,0.300689
1612,0.0593093,0.054902,0.300708
1613,0.0427809,0.0431373,0.300709
1614,0.0538282,0.0470588,0.300754
1615,0.10877,0.105882,0.300763
1616,0.382822,0.384314,0.300765
1617,0.779888,0.788235,0.300835
1618,0.370188,0.360784,0.300923
1619,0.102242,0.0980392,0.300941
1620,0.0473304,0.0431373,0.300958
1621,0.0349564,0.0352941,0.300958
1622,0.0444361,0.0431373,0.30096
1623,0.1105,0.117647,0.301011
1624,0.464602,0.470588,0.301047
1625,0.808738,0.8,0.301123
1626,0.29185,0.294118,0.301129
1627,0.0768315,0.0862745,0.301218
1628,0.0530746,0.0392157,0.30141
1629,0.0341334,0.0313725,0.301417
1630,0.047697,0.0392157,0.301489
1631,0.105256,0.113725,0.301561
1632,0.479541,0.482353,0.301569
1633,0.841847,0.835294,0.301612
1634,0.283317,0.286275,0.301621
1635,0.0705333,0.0705882,0.301621
1636,0.0279877,0.0352941,0.301674
1637,0.0250719,0.0313725,0.301714
1638,0.0358059,0.0352941,0.301714
1639,0.0845931,0.0784314,0.301752
1640,0.35527,0.368627,0.30193
1641,0.927073,0.92549,0.301933
1642,0.388647,0.388235,0.301933
1643,0.0787347,0.0784314,0.301933
1644,0.0230694,0.0352941,0.302083
1645,0.0196743,0.0235294,0.302097
1646,0.0202893,0.0235294,0.302108
1647,0.0264154,0.0313725,0.302133
1648,0.106636,0.117647,0.302254
1649,0.629078,0.639216,0.302357
1650,0.910808,0.898039,0.30252
1651,0.219709,0.203922,0.302769
1652,0.053815,0.0470588,0.302814
1653,0.00977167,0.027451,0.303127
1654,0.0129028,0.0196078,0.303172
1655,0.0225114,0.0156863,0.303219
1656,0.0142197,0.0117647,0.303225
1657,0.00201929,0.0117647,0.30332
1658,0.0747883,0.027451,0.30556
1659,0.174261,0.164706,0.305652
1660,0.362859,0.207843,0.329682
1661,0.157781,0.0980392,0.333251
1662,0.124864,0.0823529,0.335058
1663,0.091708,0.0941176,0.335064
1664,0.14845,0.152941,0.335084
1665,0.267412,0.27451,0.335134
1666,0.339908,0.34902,0.335217
1667,0.239882,0.282353,0.337021
1668,0.136352,0.184314,0.339322
1669,0.115847,0.145098,0.340177
1670,0.135239,0.14902,0.340367
1671,0.196774,0.203922,0.340418
1672,0.29198,0.286275,0.340451
1673,0.326836,0.32549,0.340453
1674,0.256672,0.258824,0.340457
1675,0.173565,0.184314,0.340573
1676,0.13925,0.145098,0.340607
1677,0.15052,0.156863,0.340647
1678,0.212504,0.211765,0.340648
1679,0.308511,0.301961,0.340691
1680,0.345376,0.329412,0.340945
1681,0.270038,0.258824,0.341071
1682,0.18846,0.180392,0.341136
1683,0.153699,0.14902,0.341158
1684,0.165934,0.156863,0.34124
1685,0.224471,0.223529,0.341241
1686,0.321335,0.313725,0.341299
1687,0.344689,0.337255,0.341354
1688,0.261088,0.254902,0.341393
1689,0.178396,0.172549,0.341427
1690,0.145503,0.145098,0.341427
1691,0.16208,0.160784,0.341429
1692,0.23172,0.227451,0.341447
1693,0.328545,0.321569,0.341496
1694,0.345086,0.341176,0.341511
1695,0.257049,0.247059,0.341611
1696,0.173393,0.168627,0.341633
1697,0.142499,0.141176,0.341635
1698,0.162784,0.160784,0.341639
1699,0.237071,0.231373,0.341672
1700,0.337133,0.337255,0.341672
1701,0.350536,0.345098,0.341701
1702,0.249286,0.247059,0.341706
1703,0.165525,0.164706,0.341707
1704,0.137646,0.141176,0.341719
1705,0.161637,0.160784,0.34172
1706,0.239321,0.239216,0.34172
1707,0.344516,0.34902,0.34174
1708,0.350345,0.345098,0.341768
1709,0.241035,0.235294,0.341801
1710,0.157853,0.156863,0.341802
1711,0.133902,0.129412,0.341822
1712,0.159051,0.156863,0.341827
1713,0.245664,0.247059,0.341829
1714,0.366061,0.356863,0.341913
1715,0.355269,0.34902,0.341952
1716,0.236376,0.231373,0.341977
1717,0.153841,0.14902,0.342001
1718,0.130136,0.129412,0.342001
1719,0.159174,0.160784,0.342004
1720,0.255011,0.25098,0.34202
1721,0.370267,0.368627,0.342023
1722,0.353837,0.34902,0.342046
1723,0.229023,0.227451,0.342048
1724,0.147826,0.141176,0.342093
1725,0.125352,0.12549,0.342093
1726,0.156554,0.152941,0.342106
1727,0.254037,0.254902,0.342106
1728,0.38536,0.380392,0.342131
1729,0.361692,0.352941,0.342208
1730,0.224581,0.219608,0.342232
1731,0.141254,0.141176,0.342232
1732,0.122484,0.121569,0.342233
1733,0.156492,0.156863,0.342233
1734,0.261045,0.262745,0.342236
1735,0.392125,0.392157,0.342236
1736,0.357824,0.360784,0.342245
1737,0.21725,0.219608,0.342251
1738,0.134763,0.137255,0.342257
1739,0.116548,0.117647,0.342258
1740,0.151047,0.152941,0.342262
1741,0.259635,0.258824,0.342262
1742,0.398749,0.4,0.342264
1743,0.369208,0.360784,0.342335
1744,0.218471,0.215686,0.342343
1745,0.133682,0.133333,0.342343
1746,0.115388,0.113725,0.342345
1747,0.149713,0.152941,0.342356
1748,0.264202,0.262745,0.342358
1749,0.407202,0.407843,0.342358
1750,0.369445,0.372549,0.342368
1751,0.21573,0.211765,0.342384
1752,0.128159,0.129412,0.342385
1753,0.108978,0.113725,0.342408
1754,0.147676,0.141176,0.34245
1755,0.254542,0.258824,0.342468
1756,0.416454,0.415686,0.342469
1757,0.383537,0.380392,0.342479
1758,0.217547,0.211765,0.342512
1759,0.125158,0.12549,0.342513
1760,0.105011,0.105882,0.342513
1761,0.139558,0.141176,0.342516
1762,0.256868,0.258824,0.34252
1763,0.425081,0.423529,0.342522
1764,0.388016,0.392157,0.342539
1765,0.216331,0.219608,0.34255
1766,0.123052,0.129412,0.34259
1767,0.103093,0.105882,0.342598
1768,0.136163,0.137255,0.342599
1769,0.247065,0.25098,0.342615
1770,0.420188,0.431373,0.34274
1771,0.40116,0.411765,0.342852
1772,0.221113,0.223529,0.342858
1773,0.118995,0.12549,0.3429
1774,0.0957133,0.0980392,0.342906
1775,0.124629,0.129412,0.342929
1776,0.237394,0.239216,0.342932
1777,0.425886,0.431373,0.342962
1778,0.42269,0.423529,0.342963
1779,0.230583,0.235294,0.342985
1780,0.123401,0.12549,0.342989
1781,0.0957596,0.0980392,0.342995
1782,0.120878,0.121569,0.342995
1783,0.223493,0.223529,0.342995
1784,0.416136,0.427451,0.343123
1785,0.443208,0.443137,0.343123
1786,0.242104,0.243137,0.343124
1787,0.122932,0.12549,0.343131
1788,0.0914089,0.0941176,0.343138
1789,0.112896,0.113725,0.343139
1790,0.209559,0.211765,0.343144
1791,0.411744,0.411765,0.343144
1792,0.458688,0.466667,0.343207
1793,0.26079,0.262745,0.343211
1794,0.128278,0.129412,0.343212
1795,0.0896425,0.0941176,0.343232
1796,0.10584,0.105882,0.343232
1797,0.190989,0.192157,0.343234
1798,0.390164,0.396078,0.343269
1799,0.481528,0.490196,0.343344
1800,0.282211,0.282353,0.343344
1801,0.131899,0.137255,0.343373
1802,0.0878316,0.0901961,0.343378
1803,0.0979041,0.0980392,0.343378
1804,0.17129,0.172549,0.34338
1805,0.366252,0.372549,0.343419
1806,0.503512,0.509804,0.343459
1807,0.309573,0.313725,0.343476
1808,0.14072,0.141176,0.343476
1809,0.08589,0.0901961,0.343495
1810,0.0896293,0.0901961,0.343495
1811,0.151611,0.152941,0.343497
1812,0.336398,0.341176,0.34352
1813,0.5191,0.521569,0.343526
1814,0.344795,0.34902,0.343544
1815,0.153867,0.156863,0.343553
1816,0.0888408,0.0901961,0.343555
1817,0.0849011,0.0862745,0.343557
1818,0.13521,0.133333,0.34356
1819,0.296465,0.301961,0.34359
1820,0.519624,0.52549,0.343625
1821,0.389525,0.388235,0.343626
1822,0.170611,0.172549,0.34363
1823,0.0906969,0.0901961,0.34363
1824,0.0788293,0.0784314,0.34363
1825,0.115158,0.113725,0.343633
1826,0.25525,0.254902,0.343633
1827,0.508067,0.517647,0.343724
1828,0.448801,0.443137,0.343757
1829,0.193603,0.196078,0.343763
1830,0.092489,0.0980392,0.343793
1831,0.0741988,0.0784314,0.343811
1832,0.104328,0.101961,0.343817
1833,0.218969,0.215686,0.343828
1834,0.467524,0.478431,0.343947
1835,0.49585,0.501961,0.343984
1836,0.232896,0.235294,0.34399
1837,0.101877,0.105882,0.344006
1838,0.0714537,0.0784314,0.344055
1839,0.0913353,0.0862745,0.34408
1840,0.174399,0.176471,0.344084
1841,0.415513,0.419608,0.344101
1842,0.543793,0.545098,0.344103
1843,0.286285,0.286275,0.344103
1844,0.119139,0.121569,0.344109
1845,0.0747588,0.0745098,0.344109
1846,0.0802979,0.0784314,0.344112
1847,0.142652,0.141176,0.344115
1848,0.348034,0.352941,0.344139
1849,0.570632,0.580392,0.344234
1850,0.352274,0.356863,0.344255
1851,0.136966,0.141176,0.344273
1852,0.0737548,0.0784314,0.344295
1853,0.0705418,0.0745098,0.34431
1854,0.118028,0.113725,0.344329
1855,0.277471,0.282353,0.344353
1856,0.556686,0.564706,0.344417
1857,0.433293,0.439216,0.344452
1858,0.174494,0.176471,0.344456
1859,0.082916,0.0862745,0.344467
1860,0.0679591,0.0705882,0.344474
1861,0.0978873,0.0941176,0.344488
1862,0.215716,0.215686,0.344488
1863,0.498049,0.509804,0.344626
1864,0.518162,0.537255,0.344991
1865,0.227446,0.235294,0.345053
1866,0.0940572,0.0980392,0.345068
1867,0.0643511,0.0705882,0.345107
1868,0.0821001,0.0823529,0.345107
1869,0.166628,0.160784,0.345142
1870,0.40448,0.415686,0.345267
1871,0.581774,0.596078,0.345472
1872,0.308937,0.309804,0.345473
1873,0.120656,0.121569,0.345473
1874,0.0702442,0.0666667,0.345486
1875,0.0705098,0.0666667,0.345501
1876,0.11643,0.113725,0.345508
1877,0.30061,0.309804,0.345593
1878,0.607993,0.611765,0.345607
1879,0.412701,0.419608,0.345655
1880,0.152059,0.14902,0.345664
1881,0.0708034,0.0745098,0.345678
1882,0.0611515,0.0627451,0.34568
1883,0.0902716,0.0901961,0.34568
1884,0.22274,0.219608,0.34569
1885,0.53336,0.541176,0.345751
1886,0.529565,0.541176,0.345886
1887,0.215375,0.219608,0.345904
1888,0.0884822,0.0941176,0.345936
1889,0.0638089,0.0588235,0.345961
1890,0.0758122,0.0745098,0.345962
1891,0.155986,0.152941,0.345971
1892,0.411466,0.415686,0.345989
1893,0.612324,0.635294,0.346517
1894,0.316603,0.317647,0.346518
1895,0.113766,0.113725,0.346518
1896,0.0623739,0.0666667,0.346536
1897,0.06415,0.0627451,0.346538
1898,0.108264,0.105882,0.346544
1899,0.285603,0.278431,0.346596
1900,0.603517,0.623529,0.346996
1901,0.463475,0.466667,0.347006
1902,0.167863,0.164706,0.347016
1903,0.074313,0.0745098,0.347016
1904,0.0585407,0.0588235,0.347016
1905,0.0805447,0.0745098,0.347053
1906,0.178337,0.176471,0.347056
1907,0.485224,0.498039,0.34722
1908,0.605987,0.619608,0.347406
1909,0.255829,0.254902,0.347407
1910,0.0913219,0.0941176,0.347415
1911,0.0570581,0.054902,0.347419
1912,0.0610519,0.0588235,0.347424
1913,0.112007,0.109804,0.347429
1914,0.323038,0.321569,0.347431
1915,0.659571,0.666667,0.347482
1916,0.416524,0.423529,0.347531
1917,0.140317,0.137255,0.34754
1918,0.0643206,0.0627451,0.347543
1919,0.0532806,0.0509804,0.347548
1920,0.071675,0.0705882,0.347549
1921,0.182227,0.184314,0.347553
1922,0.531685,0.533333,0.347556
1923,0.61089,0.619608,0.347632
1924,0.235431,0.235294,0.347632
1925,0.0843139,0.0823529,0.347636
1926,0.0517097,0.0509804,0.347636
1927,0.0563668,0.054902,0.347639
1928,0.106758,0.105882,0.347639
1929,0.327025,0.32549,0.347642
1930,0.685287,0.698039,0.347804
1931,0.417614,0.423529,0.347839
1932,0.130554,0.133333,0.347847
1933,0.0614552,0.0588235,0.347854
1934,0.0489553,0.0470588,0.347858
1935,0.0654549,0.0666667,0.347859
1936,0.171775,0.164706,0.347909
1937,0.507491,0.517647,0.348012
1938,0.65627,0.662745,0.348054
1939,0.25325,0.247059,0.348092
1940,0.0852096,0.0823529,0.348101
1941,0.0493416,0.0509804,0.348103
1942,0.051983,0.0470588,0.348128
1943,0.0869735,0.0862745,0.348128
1944,0.273531,0.266667,0.348175
1945,0.681814,0.694118,0.348327
1946,0.498827,0.505882,0.348376
1947,0.149617,0.152941,0.348387
1948,0.0618389,0.0588235,0.348396
1949,0.0443396,0.0431373,0.348398
1950,0.0536075,0.0509804,0.348405
1951,0.117221,0.117647,0.348405
1952,0.405202,0.407843,0.348412
1953,0.746055,0.74902,0.348421
1954,0.341359,0.341176,0.348421
1955,0.100453,0.0980392,0.348427
1956,0.0486959,0.0470588,0.348429
1957,0.0416777,0.0392157,0.348435
1958,0.0552855,0.054902,0.348436
1959,0.15539,0.160784,0.348465
1960,0.55751,0.560784,0.348475
1961,0.695742,0.698039,0.348481
1962,0.229829,0.231373,0.348483
1963,0.0709929,0.0705882,0.348483
1964,0.0398956,0.0431373,0.348494
1965,0.04209,0.0392157,0.348502
1966,0.0669378,0.0666667,0.348502
1967,0.22064,0.207843,0.348666
1968,0.665869,0.682353,0.348937
1969,0.612025,0.619608,0.348995
1970,0.171203,0.172549,0.348997
1971,0.0579392,0.054902,0.349006
1972,0.0356007,0.0392157,0.349019
1973,0.0408677,0.0352941,0.34905
1974,0.0628847,0.0627451,0.34905
1975,0.228633,0.231373,0.349058
1976,0.751476,0.752941,0.34906
1977,0.574026,0.580392,0.3491
1978,0.138323,0.145098,0.349146
1979,0.0507566,0.0509804,0.349146
1980,0.0363735,0.0313725,0.349171
1981,0.0361673,0.0352941,0.349172
1982,0.0634067,0.054902,0.349244
1983,0.20095,0.203922,0.349253
1984,0.742916,0.74902,0.34929
1985,0.641708,0.643137,0.349293
1986,0.148716,0.152941,0.34931
1987,0.0512458,0.0470588,0.349328
1988,0.0322778,0.0313725,0.349329
1989,0.0338023,0.027451,0.349369
1990,0.0381465,0.0352941,0.349377
1991,0.110008,0.109804,0.349377
1992,0.537411,0.537255,0.349377
1993,0.905788,0.909804,0.349393
1994,0.255643,0.254902,0.349394
1995,0.0587105,0.0588235,0.349394
1996,0.0327625,0.027451,0.349422
1997,0.0204433,0.0235294,0.349432
1998,0.0264114,0.0196078,0.349478
1999,0.0186421,0.0235294,0.349502
2000,0.0834345,0.0862745,0.34951
2001,0.532961,0.52549,0.349566
2002,0.991913,1,0.349631
2003,0.23345,0.262745,0.350489
2004,0.0552789,0.054902,0.350489
2005,0.0366419,0.0313725,0.350517
2006,0.0130572,0.0235294,0.350627
2007,0.0293288,0.0156863,0.350813
2008,0.0359772,0.0156863,0.351225
2009,0.0482513,0.0156863,0.352285
2010,0.0278826,0.0313725,0.352297
2011,0.115532,0.113725,0.352301
2012,0.198324,0.129412,0.35705
2013,-0.0386377,0.0901961,0.373648
2014,-0.0620692,0.0901961,0.396832
2015,0.00157465,0.109804,0.408546
2016,0.118367,0.14902,0.409486
2017,0.230836,0.211765,0.409849
2018,0.288587,0.278431,0.409952
2019,0.264074,0.298039,0.411106
2020,0.199618,0.247059,0.413357
2021,0.15628,0.184314,0.414143
2022,0.149124,0.160784,0.414279
2023,0.169209,0.172549,0.41429
2024,0.220255,0.219608,0.41429
2025,0.279905,0.282353,0.414296
2026,0.290292,0.290196,0.414296
2027,0.233049,0.243137,0.414398
2028,0.178114,0.184314,0.414436
2029,0.157354,0.160784,0.414448
