t,predict_test,teacher
1305,0.289341,0.24556,5.40553
1306,0.362607,0.251231,5.41793
1307,0.403353,0.345911,5.42123
1308,0.415697,0.365607,5.42374
1309,0.351558,0.306719,5.42575
1310,0.494514,0.484014,5.42586
1311,0.294892,0.320237,5.42651
1312,0.448864,0.450778,5.42651
1313,0.444995,0.359318,5.43385
1314,0.429091,0.297747,5.4511
1315,0.327011,0.248551,5.45726
1316,0.449533,0.479559,5.45816
1317,0.467619,0.476639,5.45824
1318,0.509434,0.529221,5.45863
1319,0.451008,0.463917,5.4588
1320,0.566488,0.572802,5.45884
1321,0.428808,0.392604,5.46015
1322,0.362167,0.306565,5.46324
1323,0.422124,0.460521,5.46472
1324,0.457723,0.436664,5.46516
1325,0.402364,0.34764,5.46815
1326,0.540482,0.596052,5.47124
1327,0.365687,0.431407,5.47556
1328,0.529774,0.618273,5.48339
1329,0.381183,0.467126,5.49078
1330,0.309926,0.370213,5.49441
1331,0.461937,0.529275,5.49895
1332,0.376566,0.380073,5.49896
1333,0.390823,0.430101,5.5005
1334,0.377689,0.441794,5.50461
1335,0.323985,0.386865,5.50857
1336,0.385425,0.427874,5.51037
1337,0.304656,0.341137,5.5117
1338,0.471387,0.468389,5.51171
1339,0.443149,0.379931,5.5157
1340,0.341504,0.298703,5.51754
1341,0.564503,0.56527,5.51754
1342,0.417809,0.405656,5.51769
1343,0.365497,0.322048,5.51957
1344,0.319026,0.285047,5.52073
1345,0.346129,0.306957,5.52226
1346,0.37399,0.282233,5.53068
1347,0.324919,0.291782,5.53178
1348,0.243066,0.262582,5.53216
1349,0.299891,0.285594,5.53236
1350,0.308113,0.284748,5.53291
1351,0.432414,0.490914,5.53633
1352,0.439648,0.482238,5.53815
1353,0.434786,0.351528,5.54508
1354,0.442809,0.293778,5.56729
1355,0.463152,0.42408,5.56882
1356,0.366566,0.325397,5.57051
1357,0.334847,0.263731,5.57557
1358,0.396509,0.255039,5.59558
1359,0.442382,0.278872,5.62232
1360,0.412838,0.346303,5.62674
1361,0.42002,0.419434,5.62674
1362,0.410402,0.445904,5.628
1363,0.447456,0.507159,5.63157
1364,0.343736,0.380267,5.6329
1365,0.398252,0.40637,5.63297
1366,0.456457,0.378775,5.639
1367,0.465621,0.335163,5.65602
1368,0.45751,0.414982,5.65783
1369,0.378398,0.361248,5.65813
1370,0.45348,0.426461,5.65886
1371,0.34813,0.322505,5.65951
1372,0.349181,0.383517,5.66069
1373,0.441509,0.439329,5.6607
1374,0.397907,0.344262,5.66357
1375,0.489485,0.446066,5.66546
1376,0.466568,0.578242,5.67793
1377,0.416652,0.527567,5.69023
1378,0.387347,0.43989,5.69299
1379,0.38164,0.382158,5.69299
1380,0.545521,0.576902,5.69398
1381,0.42462,0.409425,5.69421
1382,0.450853,0.416041,5.69542
1383,0.452404,0.449435,5.69543
1384,0.365463,0.412997,5.69769
1385,0.370047,0.444913,5.70329
1386,0.448266,0.581995,5.72118
1387,0.3981,0.471631,5.72658
1388,0.43743,0.432214,5.72661
1389,0.397353,0.460044,5.73054
1390,0.468446,0.609524,5.75045
1391,0.390955,0.508465,5.76425
1392,0.438778,0.52671,5.77199
1393,0.531773,0.616629,5.77919
1394,0.476243,0.527633,5.78183
1395,0.384556,0.429235,5.78382
1396,0.367388,0.415671,5.78615
1397,0.387992,0.438859,5.78874
1398,0.47087,0.513065,5.79052
1399,0.342742,0.40195,5.79403
1400,0.343292,0.404119,5.79773
1401,0.391569,0.433334,5.79947
1402,0.477761,0.611717,5.81742
1403,0.370886,0.497875,5.83354
1404,0.473546,0.567065,5.84229
1405,0.38794,0.435059,5.84451
1406,0.41951,0.401074,5.84485
1407,0.35901,0.374048,5.84507
1408,0.337473,0.334905,5.84508
1409,0.314693,0.289912,5.8457
1410,0.40943,0.332031,5.85169
1411,0.452508,0.543679,5.86
1412,0.424715,0.52488,5.87003
1413,0.325341,0.389408,5.87414
1414,0.466037,0.517243,5.87676
1415,0.331903,0.385945,5.87968
1416,0.295413,0.306761,5.87981
1417,0.323415,0.292472,5.88076
1418,0.422865,0.285672,5.89959
1419,0.362151,0.293861,5.90425
1420,0.312067,0.301841,5.90435
1421,0.265745,0.28586,5.90476
1422,0.251245,0.259045,5.90482
1423,0.250441,0.254501,5.90484
1424,0.418717,0.404671,5.90503
1425,0.373953,0.316486,5.90834
1426,0.449097,0.258361,5.94472
1427,0.314625,0.22925,5.95201
1428,0.389321,0.37346,5.95226
1429,0.440004,0.382806,5.95553
1430,0.410009,0.298472,5.96797
1431,0.359577,0.247632,5.9805
1432,0.331798,0.227668,5.99134
1433,0.431108,0.314312,6.00498
1434,0.358234,0.280063,6.0111
1435,0.353933,0.344472,6.01119
1436,0.442181,0.416623,6.01184
1437,0.352488,0.302901,6.0143
1438,0.291455,0.252245,6.01583
1439,0.363475,0.391995,6.01665
1440,0.322428,0.306752,6.01689
1441,0.358351,0.288204,6.02181
1442,0.329151,0.275249,6.02472
1443,0.422104,0.437735,6.02496
1444,0.414138,0.347104,6.02946
1445,0.389551,0.355949,6.03059
1446,0.43941,0.400878,6.03207
1447,0.411436,0.364351,6.03429
1448,0.431089,0.290686,6.054
1449,0.504407,0.388852,6.06735
1450,0.389211,0.309747,6.07367
1451,0.440522,0.338642,6.08405
1452,0.326419,0.275309,6.08666
1453,0.2921,0.27989,6.08681
1454,0.429084,0.480584,6.08946
1455,0.36332,0.36193,6.08946
1456,0.371714,0.377403,6.0895
1457,0.327884,0.350568,6.09001
1458,0.333856,0.380879,6.09222
1459,0.369927,0.401543,6.09322
1460,0.368089,0.378673,6.09333
1461,0.409049,0.362704,6.09548
1462,0.353849,0.288995,6.09969
1463,0.267384,0.245388,6.10017
1464,0.406135,0.413368,6.10022
1465,0.37852,0.351714,6.10094
1466,0.424735,0.357523,6.10546
1467,0.351202,0.303541,6.10773
1468,0.377853,0.330271,6.11
1469,0.376105,0.325595,6.11255
1470,0.307555,0.270328,6.11393
1471,0.354922,0.319213,6.11521
1472,0.318371,0.25027,6.11985
1473,0.247091,0.218675,6.12065
1474,0.307362,0.292602,6.12087
1475,0.396397,0.427805,6.12186
1476,0.320755,0.32863,6.12192
1477,0.344664,0.297138,6.12418
1478,0.34837,0.304802,6.12608
1479,0.346193,0.293688,6.12883
1480,0.267118,0.235846,6.12981
1481,0.289225,0.229287,6.1334
1482,0.385197,0.208989,6.16445
1483,0.345516,0.203459,6.18463
1484,0.306415,0.229245,6.19059
1485,0.307051,0.288346,6.19094
1486,0.309937,0.251419,6.19436
1487,0.283218,0.222534,6.19804
1488,0.305595,0.251816,6.20094
1489,0.39373,0.276666,6.21464
1490,0.40652,0.251305,6.23873
1491,0.38895,0.230592,6.26381
1492,0.344957,0.229953,6.27703
1493,0.313415,0.223092,6.28519
1494,0.357862,0.246318,6.29764
1495,0.359725,0.242422,6.3114
1496,0.440678,0.34023,6.32148
1497,0.318546,0.246586,6.32666
1498,0.269711,0.215947,6.32955
1499,0.2324,0.232243,6.32955
1500,0.256049,0.230988,6.33018
1501,0.359189,0.331332,6.33096
1502,0.360668,0.265043,6.3401
1503,0.463424,0.337565,6.35594
1504,0.488029,0.418113,6.36083
1505,0.370915,0.340259,6.36177
1506,0.496549,0.441414,6.36481
1507,0.452704,0.322431,6.38178
1508,0.373271,0.249445,6.39711
1509,0.389371,0.243879,6.41828
1510,0.37597,0.240841,6.43654
1511,0.405843,0.299492,6.44785
1512,0.293341,0.251123,6.44964
1513,0.26571,0.282107,6.4499
1514,0.441132,0.502397,6.45366
1515,0.404827,0.431789,6.45438
1516,0.337478,0.349494,6.45453
1517,0.323813,0.322944,6.45453
1518,0.221034,0.249588,6.45535
1519,0.368939,0.312306,6.45855
1520,0.352227,0.304386,6.46084
1521,0.337621,0.293934,6.46275
1522,0.277733,0.240051,6.46417
1523,0.29178,0.243821,6.46647
1524,0.286936,0.260853,6.46715
1525,0.252864,0.233151,6.46754
1526,0.362651,0.263099,6.47745
1527,0.442522,0.260513,6.51058
1528,0.381046,0.222759,6.53563
1529,0.358925,0.24467,6.54869
1530,0.364213,0.265208,6.55849
1531,0.316981,0.232907,6.56556
1532,0.367058,0.23651,6.5826
1533,0.386271,0.252958,6.60037
1534,0.396677,0.238834,6.62529
1535,0.423238,0.217787,6.6675
1536,0.449689,0.402826,6.66969
1537,0.46039,0.471113,6.66981
1538,0.520071,0.560401,6.67143
1539,0.50229,0.42542,6.67734
1540,0.483371,0.402673,6.68385
1541,0.390872,0.309517,6.69047
1542,0.495398,0.450581,6.69248
1543,0.357643,0.319518,6.69394
1544,0.3144,0.303151,6.69406
1545,0.296419,0.297342,6.69406
1546,0.344561,0.378907,6.69524
1547,0.392311,0.479828,6.7029
1548,0.346601,0.454135,6.71446
1549,0.377649,0.507741,6.73139
1550,0.278394,0.364844,6.73886
1551,0.358286,0.385897,6.73962
1552,0.484012,0.475845,6.73969
1553,0.327711,0.337233,6.73978
1554,0.40678,0.311612,6.74884
1555,0.396401,0.300696,6.758
1556,0.340689,0.2974,6.75987
1557,0.343112,0.314701,6.76068
1558,0.328196,0.305378,6.7612
1559,0.358965,0.311365,6.76347
1560,0.367562,0.266813,6.77362
1561,0.338059,0.264481,6.77903
1562,0.382747,0.331186,6.78169
1563,0.315408,0.26515,6.78421
1564,0.463113,0.411795,6.78685
1565,0.381391,0.355679,6.78751
1566,0.377412,0.310986,6.79192
1567,0.361765,0.274357,6.79956
1568,0.410674,0.330852,6.80593
1569,0.351306,0.289197,6.80979
1570,0.420992,0.374828,6.81192
1571,0.403842,0.303877,6.82192
1572,0.381809,0.290496,6.83025
1573,0.308869,0.273962,6.83147
1574,0.361502,0.379893,6.83181
1575,0.421299,0.376542,6.83381
1576,0.433903,0.366703,6.83833
1577,0.436004,0.370719,6.84259
1578,0.543909,0.493945,6.84509
1579,0.389767,0.365827,6.84566
1580,0.503016,0.454253,6.84804
1581,0.461432,0.433516,6.84882
1582,0.400589,0.353511,6.85103
1583,0.458473,0.354519,6.86184
1584,0.380699,0.303423,6.86781
1585,0.489693,0.563501,6.87326
1586,0.342074,0.395042,6.87607
1587,0.412529,0.555917,6.89663
1588,0.378097,0.470977,6.90525
1589,0.364067,0.430627,6.90968
1590,0.478611,0.516626,6.91113
1591,0.336674,0.369514,6.91221
1592,0.271328,0.316964,6.91429
1593,0.340531,0.363246,6.9148
1594,0.353442,0.345623,6.91487
1595,0.452851,0.424336,6.91568
1596,0.392772,0.33554,6.91895
1597,0.370523,0.3376,6.92004
1598,0.349884,0.314659,6.92128
1599,0.364832,0.390195,6.92192
1600,0.336036,0.306988,6.92277
1601,0.435714,0.249192,6.95756
1602,0.395648,0.235112,6.98333
1603,0.416937,0.303504,6.9962
1604,0.508744,0.566089,6.99948
1605,0.459083,0.501725,7.0013
1606,0.52775,0.575594,7.00359
1607,0.391968,0.4,7.00366
1608,0.50547,0.463102,7.00545
1609,0.47898,0.416619,7.00934
1610,0.424578,0.33795,7.01684
1611,0.457385,0.37715,7.02328
1612,0.413349,0.358633,7.02628
1613,0.419973,0.406897,7.02645
1614,0.411809,0.463447,7.02911
1615,0.332276,0.415835,7.03609
1616,0.342614,0.37178,7.03695
1617,0.307838,0.320672,7.03711
1618,0.350176,0.371165,7.03755
1619,0.366085,0.414874,7.03993
1620,0.34805,0.392351,7.04189
1621,0.418897,0.40295,7.04215
1622,0.512808,0.542718,7.04304
1623,0.394318,0.425419,7.04401
1624,0.522658,0.457036,7.04832
1625,0.360782,0.332059,7.04914
1626,0.309612,0.279625,7.05004
1627,0.299312,0.280833,7.05038
1628,0.2932,0.253346,7.05197
1629,0.341502,0.31832,7.05251
1630,0.285911,0.280739,7.05253
1631,0.358366,0.43873,7.05899
1632,0.477965,0.641608,7.08577
1633,0.381649,0.50146,7.10013
1634,0.5224,0.592234,7.105
1635,0.418309,0.395924,7.1055
1636,0.397497,0.321016,7.11135
1637,0.50547,0.347153,7.13642
1638,0.491242,0.318781,7.16616
1639,0.544131,0.385422,7.19135
1640,0.373356,0.301063,7.19658
1641,0.391892,0.375703,7.19684
1642,0.387754,0.400365,7.197
1643,0.406589,0.523297,7.21062
1644,0.353883,0.371849,7.21094
1645,0.390913,0.40673,7.21119
1646,0.31078,0.329993,7.21156
1647,0.36362,0.429229,7.21586
1648,0.364354,0.497535,7.2336
1649,0.310289,0.35536,7.23563
1650,0.256734,0.280895,7.23622
1651,0.283228,0.290523,7.23627
1652,0.306665,0.306337,7.23627
1653,0.501576,0.521849,7.23668
1654,0.317301,0.356385,7.23821
1655,0.435216,0.393718,7.23993
1656,0.419615,0.375456,7.24188
1657,0.360459,0.31489,7.24396
1658,0.463597,0.398413,7.24821
1659,0.473522,0.297811,7.27908
1660,0.497715,0.309377,7.31455
1661,0.396755,0.271613,7.33021
1662,0.379914,0.343836,7.33151
1663,0.485618,0.466198,7.33189
1664,0.31266,0.323185,7.332
1665,0.318724,0.320523,7.332
1666,0.463477,0.541407,7.33808
1667,0.308581,0.365064,7.34127
1668,0.343066,0.37473,7.34227
1669,0.356167,0.479274,7.35743
1670,0.453175,0.589184,7.37592
1671,0.368995,0.430788,7.37974
1672,0.343791,0.396263,7.3825
1673,0.510361,0.504211,7.38253
1674,0.334008,0.360976,7.38326
1675,0.357714,0.35191,7.38329
1676,0.518248,0.567935,7.38576
1677,0.36351,0.402118,7.38725
1678,0.330313,0.332393,7.38726
1679,0.274392,0.321601,7.38949
1680,0.406225,0.476993,7.39449
1681,0.438079,0.439291,7.3945
1682,0.317052,0.32486,7.39456
1683,0.308873,0.297449,7.39469
1684,0.258267,0.253012,7.39472
1685,0.380387,0.372906,7.39477
1686,0.47751,0.559151,7.40144
1687,0.405158,0.416493,7.40156
1688,0.463448,0.343291,7.416
1689,0.375933,0.305997,7.42089
1690,0.420645,0.457118,7.42222
1691,0.468514,0.470904,7.42223
1692,0.403451,0.33356,7.42711
1693,0.385723,0.275027,7.43937
1694,0.438998,0.360279,7.44556
1695,0.443479,0.454027,7.44568
1696,0.477493,0.550049,7.45094
1697,0.483771,0.557002,7.4563
1698,0.411453,0.455612,7.45825
1699,0.344631,0.3758,7.45922
1700,0.307561,0.343351,7.46051
1701,0.315835,0.33684,7.46095
1702,0.435336,0.426619,7.46102
1703,0.327929,0.325341,7.46103
1704,0.278812,0.29313,7.46123
1705,0.246469,0.312851,7.46564
1706,0.239336,0.277121,7.46707
1707,0.232429,0.254322,7.46755
1708,0.241832,0.252778,7.46767
1709,0.276721,0.238932,7.4691
1710,0.244723,0.217019,7.46986
1711,0.343282,0.314857,7.47067
1712,0.44411,0.418518,7.47133
1713,0.403296,0.307856,7.48044
1714,0.30415,0.237282,7.48491
1715,0.457045,0.292491,7.51198
1716,0.337832,0.230673,7.52347
1717,0.36328,0.212889,7.54608
1718,0.493474,0.288396,7.58814
1719,0.444412,0.266554,7.61978
1720,0.464929,0.263557,7.66033
1721,0.46436,0.427554,7.66168
1722,0.403724,0.412149,7.66175
1723,0.463278,0.442337,7.66219
1724,0.321106,0.301163,7.66259
1725,0.491213,0.489803,7.66259
1726,0.325995,0.33014,7.66261
1727,0.370982,0.368023,7.66262
1728,0.428874,0.464809,7.66391
1729,0.392604,0.453855,7.66766
1730,0.441148,0.502372,7.67141
1731,0.384148,0.441391,7.67468
1732,0.42541,0.484847,7.67822
1733,0.439845,0.43803,7.67822
1734,0.298205,0.32966,7.67921
1735,0.29318,0.285606,7.67927
1736,0.322685,0.261892,7.68296
1737,0.451607,0.384969,7.6874
1738,0.346562,0.333386,7.68758
1739,0.479446,0.528406,7.68997
1740,0.494485,0.560296,7.69431
1741,0.352632,0.407641,7.69733
1742,0.451847,0.530955,7.70359
1743,0.452879,0.452175,7.70359
1744,0.320167,0.32876,7.70366
1745,0.348535,0.277556,7.7087
1746,0.340474,0.277885,7.71262
1747,0.392713,0.369709,7.71315
1748,0.292797,0.301254,7.71322
1749,0.426668,0.569181,7.73353
1750,0.382417,0.507004,7.74905
1751,0.296481,0.371515,7.75468
1752,0.267958,0.291114,7.75522
1753,0.240512,0.253641,7.75539
1754,0.318113,0.226692,7.76375
1755,0.444323,0.314365,7.78064
1756,0.392444,0.292011,7.79072
1757,0.408245,0.315937,7.79924
1758,0.412187,0.319048,7.80792
1759,0.426794,0.401269,7.80857
1760,0.43172,0.379836,7.81126
1761,0.440067,0.319923,7.8257
1762,0.465081,0.251329,7.87139
1763,0.373584,0.219935,7.895
1764,0.349557,0.258456,7.9033
1765,0.419614,0.387564,7.90432
1766,0.374382,0.323655,7.9069
1767,0.403277,0.363095,7.90851
1768,0.458313,0.478157,7.9089
1769,0.359282,0.372846,7.90909
1770,0.46873,0.486354,7.9094
1771,0.447409,0.490805,7.91128
1772,0.371829,0.378709,7.91133
1773,0.467306,0.374227,7.91999
1774,0.444897,0.334893,7.93209
1775,0.356468,0.273655,7.93895
1776,0.34124,0.270266,7.94399
1777,0.413166,0.356413,7.94721
1778,0.444115,0.4243,7.9476
1779,0.406322,0.384346,7.94809
1780,0.389008,0.370973,7.94841
1781,0.456523,0.495351,7.94992
1782,0.309681,0.350403,7.95158
1783,0.370192,0.39572,7.95223
1784,0.284516,0.30337,7.95258
1785,0.359774,0.25297,7.96399
1786,0.461473,0.351193,7.97615
1787,0.387654,0.365766,7.97663
1788,0.302786,0.281618,7.97708
1789,0.348964,0.345029,7.9771
1790,0.263459,0.279186,7.97734
1791,0.296551,0.258836,7.97877
1792,0.224635,0.222146,7.97877
1793,0.376027,0.301528,7.98432
1794,0.313516,0.240907,7.98959
1795,0.453988,0.538664,7.99676
1796,0.452794,0.538849,8.00417
1797,0.333137,0.352705,8.00455
1798,0.387303,0.269739,8.01837
1799,0.449242,0.319455,8.03522
1800,0.411696,0.27865,8.05292
1801,0.450333,0.254486,8.09128
1802,0.377775,0.22539,8.1145
1803,0.372793,0.275737,8.12392
1804,0.306847,0.275058,8.12493
1805,0.431639,0.493626,8.12877
1806,0.342526,0.351178,8.12885
1807,0.230672,0.259724,8.12969
1808,0.411047,0.432529,8.13015
1809,0.327504,0.31158,8.1304
1810,0.31991,0.341148,8.13086
1811,0.468384,0.454632,8.13104
1812,0.460719,0.446456,8.13125
1813,0.477979,0.39306,8.13846
1814,0.415745,0.367408,8.1408
1815,0.328093,0.28126,8.14299
1816,0.345757,0.247221,8.1527
1817,0.384344,0.224422,8.17827
1818,0.542092,0.481548,8.18194
1819,0.441775,0.345245,8.19126
1820,0.393945,0.322854,8.19631
1821,0.367527,0.367139,8.19631
1822,0.407115,0.56755,8.22205
1823,0.508758,0.640529,8.23941
1824,0.505796,0.547587,8.24116
1825,0.473961,0.374774,8.251
1826,0.559712,0.468523,8.25931
1827,0.362838,0.355448,8.25937
1828,0.343948,0.368691,8.25998
1829,0.306196,0.318666,8.26014
1830,0.346634,0.320249,8.26083
1831,0.338156,0.305134,8.26192
1832,0.384038,0.448985,8.26614
1833,0.365895,0.479669,8.27909
1834,0.414134,0.54323,8.29575
1835,0.36565,0.500693,8.31399
1836,0.314472,0.362822,8.31633
1837,0.25558,0.286012,8.31725
1838,0.451793,0.332054,8.33159
1839,0.451212,0.296603,8.35549
1840,0.465539,0.361915,8.36623
1841,0.399066,0.325856,8.37159
1842,0.331308,0.299112,8.37263
1843,0.250842,0.259142,8.3727
1844,0.325369,0.346828,8.37316
1845,0.298899,0.265576,8.37427
1846,0.249797,0.222453,8.37501
1847,0.236884,0.219253,8.37533
1848,0.279773,0.29548,8.37557
1849,0.217464,0.239031,8.37604
1850,0.36165,0.409955,8.37837
1851,0.352016,0.335337,8.37865
1852,0.295022,0.259719,8.3799
1853,0.31501,0.22987,8.38714
1854,0.39512,0.291258,8.39793
1855,0.385283,0.2319,8.42146
1856,0.38245,0.219038,8.44816
1857,0.428013,0.255799,8.47782
1858,0.486577,0.292256,8.51558
1859,0.326454,0.22876,8.52512
1860,0.34131,0.273035,8.52978
1861,0.367876,0.306752,8.53352
1862,0.40777,0.266416,8.5535
1863,0.36208,0.267777,8.56239
1864,0.339454,0.293195,8.56453
1865,0.423318,0.394367,8.56537
1866,0.428135,0.386733,8.56709
1867,0.428753,0.487735,8.57057
1868,0.561906,0.613647,8.57324
1869,0.432683,0.407137,8.5739
1870,0.42341,0.338385,8.58112
1871,0.363669,0.325679,8.58257
1872,0.383449,0.360227,8.58311
1873,0.327132,0.291828,8.58435
1874,0.355971,0.317881,8.5858
1875,0.380536,0.382365,8.58581
1876,0.322967,0.349372,8.58651
1877,0.282164,0.344589,8.5904
1878,0.267635,0.310076,8.5922
1879,0.238162,0.275725,8.59361
1880,0.41206,0.383956,8.5944
1881,0.329989,0.290505,8.59596
1882,0.347827,0.298156,8.59843
1883,0.266897,0.248187,8.59878
1884,0.261189,0.234248,8.59951
1885,0.38294,0.342514,8.60114
1886,0.369525,0.284607,8.60835
1887,0.410794,0.285423,8.62407
1888,0.462624,0.263622,8.66367
1889,0.383952,0.249823,8.68166
1890,0.539943,0.492414,8.68392
1891,0.395344,0.342994,8.68666
1892,0.515629,0.367115,8.70872
1893,0.446633,0.305422,8.72866
1894,0.397628,0.262306,8.74697
1895,0.462795,0.367643,8.75602
1896,0.458029,0.393286,8.76022
1897,0.450037,0.411948,8.76167
1898,0.536697,0.588847,8.76439
1899,0.375055,0.429851,8.76739
1900,0.525098,0.589795,8.77157
1901,0.455025,0.5245,8.7764
1902,0.52338,0.665592,8.79663
1903,0.449857,0.53012,8.80307
1904,0.478032,0.543947,8.80741
1905,0.453017,0.516705,8.81147
1906,0.53698,0.738124,8.85193
1907,0.394283,0.569334,8.88257
1908,0.41785,0.536757,8.89671
1909,0.304975,0.434023,8.91336
1910,0.481079,0.647295,8.94099
1911,0.444565,0.685617,8.9991
1912,0.430635,0.648022,9.04635
1913,0.342364,0.520969,9.07825
1914,0.486004,0.684853,9.11779
1915,0.336067,0.510415,9.14819
1916,0.321364,0.441477,9.16262
1917,0.358101,0.423534,9.1669
1918,0.419058,0.383667,9.16815
1919,0.341405,0.365355,9.16873
1920,0.467885,0.624762,9.19334
1921,0.353726,0.488851,9.2116
1922,0.284826,0.376591,9.22002
1923,0.247532,0.341943,9.22893
1924,0.383113,0.39109,9.22899
1925,0.276583,0.302385,9.22966
1926,0.237683,0.255304,9.22997
1927,0.250444,0.258727,9.23004
1928,0.222201,0.252887,9.23098
1929,0.318271,0.342708,9.23158
1930,0.460118,0.513758,9.23445
1931,0.289015,0.349345,9.23809
1932,0.347614,0.270152,9.24409
1933,0.400099,0.349596,9.24665
1934,0.404437,0.326284,9.25275
1935,0.418145,0.290721,9.26899
1936,0.435488,0.246914,9.30455
1937,0.425647,0.235133,9.34085
1938,0.313793,0.21401,9.3508
1939,0.268811,0.225011,9.35272
1940,0.273881,0.238034,9.35401
1941,0.259128,0.212818,9.35615
1942,0.321339,0.260929,9.3598
1943,0.388687,0.403069,9.36001
1944,0.266754,0.275403,9.36008
1945,0.37608,0.364982,9.36021
1946,0.290564,0.27655,9.3604
1947,0.41665,0.39809,9.36075
1948,0.318338,0.278552,9.36233
1949,0.315252,0.234992,9.36877
1950,0.437542,0.247242,9.40498
1951,0.345786,0.218987,9.42106
1952,0.396168,0.303734,9.42961
1953,0.497385,0.461009,9.43093
1954,0.413617,0.310315,9.4416
1955,0.524141,0.42104,9.45223
1956,0.422536,0.321109,9.46252
1957,0.375211,0.261271,9.4755
1958,0.454258,0.241997,9.52056
1959,0.511213,0.306617,9.56242
1960,0.539546,0.442921,9.57175
1961,0.399415,0.318035,9.57837
1962,0.346283,0.281797,9.58253
1963,0.38385,0.397783,9.58273
1964,0.336817,0.371767,9.58395
1965,0.365981,0.398396,9.585
1966,0.520587,0.634735,9.59803
1967,0.398613,0.417504,9.59839
1968,0.499594,0.582931,9.60533
1969,0.453871,0.64455,9.64169
1970,0.426849,0.556607,9.65853
1971,0.382893,0.429775,9.66073
1972,0.291865,0.33508,9.66259
1973,0.354778,0.354989,9.66259
1974,0.369278,0.341384,9.66337
1975,0.334333,0.343005,9.66345
1976,0.489039,0.609411,9.67794
1977,0.35298,0.498573,9.69913
1978,0.325804,0.434929,9.71104
1979,0.30216,0.405408,9.7217
1980,0.263603,0.31965,9.72484
1981,0.397848,0.33431,9.72888
1982,0.355202,0.27878,9.73472
1983,0.392408,0.328871,9.73876
1984,0.386901,0.347825,9.74028
1985,0.355089,0.352356,9.74029
1986,0.440953,0.463994,9.74082
1987,0.418758,0.412898,9.74086
1988,0.490171,0.375741,9.75395
1989,0.369829,0.287648,9.7607
1990,0.398625,0.255879,9.78108
1991,0.548934,0.480312,9.78579
1992,0.415137,0.375965,9.78732
1993,0.343229,0.297667,9.7894
1994,0.268567,0.255808,9.78956
1995,0.333521,0.340738,9.78961
1996,0.331792,0.320098,9.78975
1997,0.377855,0.441263,9.79377
1998,0.450387,0.507715,9.79706
1999,0.412755,0.365237,9.79932
2000,0.306468,0.28086,9.79997
2001,0.277144,0.252718,9.80057
2002,0.378691,0.346268,9.80162
2003,0.494638,0.283929,9.84602
2004,0.455615,0.257114,9.88542
2005,0.461879,0.309393,9.90867
2006,0.316549,0.247655,9.91342
2007,0.276499,0.261884,9.91363
2008,0.35631,0.426014,9.91849
2009,0.493171,0.500559,9.91855
2010,0.345983,0.330056,9.9188
2011,0.262062,0.253657,9.91887
2012,0.288529,0.315914,9.91962
2013,0.262083,0.297527,9.92088
2014,0.352541,0.448844,9.93015
2015,0.440261,0.432974,9.9302
2016,0.41404,0.313196,9.94037
2017,0.363637,0.276215,9.94802
2018,0.318277,0.301305,9.9483
2019,0.365199,0.365158,9.9483
2020,0.29871,0.272628,9.94898
2021,0.411645,0.256065,9.97319
2022,0.358242,0.233599,9.98873
2023,0.372399,0.248205,10.0041
2024,0.343859,0.273792,10.0091
2025,0.289524,0.250673,10.0106
2026,0.285795,0.275527,10.0107
2027,0.408434,0.350674,10.014
2028,0.399262,0.294449,10.025
2029,0.396134,0.297958,10.0346
2030,0.383838,0.246532,10.0535
2031,0.503398,0.447775,10.0566
2032,0.372901,0.323193,10.0591
2033,0.32309,0.247505,10.0648
2034,0.450853,0.300992,10.0872
2035,0.429106,0.25535,10.1174
2036,0.405462,0.278005,10.1337
2037,0.54044,0.535354,10.1337
2038,0.463182,0.484787,10.1342
2039,0.533445,0.460297,10.1395
2040,0.434671,0.425451,10.1396
2041,0.436415,0.451684,10.1398
2042,0.451792,0.425128,10.1405
2043,0.391386,0.311207,10.147
2044,0.349148,0.284127,10.1512
2045,0.406608,0.392176,10.1514
2046,0.331275,0.304844,10.1521
2047,0.339664,0.352706,10.1523
2048,0.374155,0.498174,10.1676
2049,0.528648,0.710248,10.2006
2050,0.46318,0.569916,10.212
2051,0.46678,0.524134,10.2153
2052,0.532858,0.571879,10.2168
2053,0.451545,0.488345,10.2182
2054,0.434941,0.391515,10.2201
2055,0.486335,0.42289,10.2241
2056,0.356763,0.330893,10.2248
2057,0.42212,0.352669,10.2296
2058,0.366646,0.330792,10.2309
2059,0.413915,0.549817,10.2493
2060,0.46683,0.64091,10.2796
2061,0.408942,0.567115,10.3047
2062,0.39849,0.538606,10.3243
2063,0.332784,0.45038,10.3381
2064,0.288074,0.344586,10.3413
2065,0.27326,0.306953,10.3425
2066,0.369921,0.317619,10.3452
2067,0.55572,0.505248,10.3477
2068,0.393595,0.39357,10.3477
2069,0.356368,0.352819,10.3478
2070,0.269499,0.290735,10.3482
2071,0.28215,0.32448,10.35
2072,0.38849,0.347861,10.3516
2073,0.349413,0.28938,10.3552
2074,0.282532,0.238155,10.3572
2075,0.238313,0.222411,10.3575
2076,0.303119,0.375248,10.3627
2077,0.290085,0.343125,10.3655
2078,0.360094,0.392571,10.3665
2079,0.29478,0.286422,10.3666
2080,0.295901,0.233734,10.3705
2081,0.359048,0.293483,10.3748
2082,0.463816,0.453778,10.3749
