t,predict_test,teacher
1000,0.577921,0.552941,1.05177
1001,0.349447,0.356863,1.05183
1002,0.114974,0.156863,1.05358
1003,0.0578111,0.0941176,1.0549
1004,0.0746097,0.0862745,1.05504
1005,0.141729,0.133333,1.05511
1006,0.279801,0.298039,1.05544
1007,0.570633,0.54902,1.05591
1008,0.43609,0.419608,1.05618
1009,0.15213,0.180392,1.05698
1010,0.0611679,0.0901961,1.05782
1011,0.063804,0.0823529,1.05816
1012,0.119724,0.113725,1.0582
1013,0.229391,0.247059,1.05851
1014,0.534044,0.521569,1.05867
1015,0.511899,0.486275,1.05932
1016,0.200848,0.219608,1.05968
1017,0.0794054,0.105882,1.06038
1018,0.0473266,0.0745098,1.06112
1019,0.0984108,0.0941176,1.06114
1020,0.190101,0.2,1.06123
1021,0.46503,0.462745,1.06124
1022,0.571475,0.552941,1.06158
1023,0.263981,0.266667,1.06159
1024,0.086371,0.117647,1.06257
1025,0.0524555,0.0784314,1.06324
1026,0.0777755,0.0862745,1.06331
1027,0.153137,0.152941,1.06331
1028,0.364057,0.384314,1.06372
1029,0.608484,0.592157,1.06399
1030,0.352816,0.345098,1.06405
1031,0.106678,0.137255,1.06499
1032,0.0496929,0.0784314,1.06581
1033,0.0649272,0.0745098,1.0659
1034,0.131529,0.121569,1.066
1035,0.276115,0.301961,1.06667
1036,0.596343,0.588235,1.06674
1037,0.471615,0.435294,1.06806
1038,0.168863,0.168627,1.06806
1039,0.0618356,0.0862745,1.06865
1040,0.0505364,0.0705882,1.06906
1041,0.102569,0.0941176,1.06913
1042,0.202173,0.223529,1.06958
1043,0.535582,0.52549,1.06968
1044,0.56775,0.533333,1.07087
1045,0.238503,0.227451,1.07099
1046,0.0731866,0.0980392,1.07161
1047,0.0439117,0.0705882,1.07232
1048,0.082343,0.0784314,1.07234
1049,0.159021,0.160784,1.07234
1050,0.413628,0.419608,1.07237
1051,0.613163,0.607843,1.0724
1052,0.325669,0.309804,1.07265
1053,0.104811,0.117647,1.07282
1054,0.0413359,0.0705882,1.07368
1055,0.0642658,0.0705882,1.07371
1056,0.128326,0.113725,1.07393
1057,0.283403,0.305882,1.07443
1058,0.612062,0.615686,1.07445
1059,0.458478,0.431373,1.07518
1060,0.159284,0.152941,1.07522
1061,0.0555404,0.0784314,1.07575
1062,0.0483007,0.0627451,1.07595
1063,0.101321,0.0862745,1.07618
1064,0.194232,0.203922,1.07627
1065,0.535476,0.529412,1.07631
1066,0.590053,0.564706,1.07695
1067,0.257395,0.227451,1.07785
1068,0.0722128,0.0901961,1.07817
1069,0.0416718,0.0588235,1.07847
1070,0.0741221,0.0666667,1.07852
1071,0.14563,0.133333,1.07867
1072,0.380905,0.388235,1.07873
1073,0.625488,0.65098,1.07938
1074,0.368913,0.34902,1.07977
1075,0.120108,0.121569,1.07978
1076,0.0453227,0.0666667,1.08023
1077,0.0503906,0.0588235,1.0803
1078,0.107698,0.0901961,1.08061
1079,0.222119,0.247059,1.08123
1080,0.58997,0.603922,1.08143
1081,0.560621,0.509804,1.08401
1082,0.215409,0.180392,1.08523
1083,0.0708643,0.0745098,1.08525
1084,0.0417963,0.0509804,1.08533
1085,0.0789665,0.0666667,1.08548
1086,0.149162,0.145098,1.0855
1087,0.445649,0.443137,1.08551
1088,0.638478,0.662745,1.0861
1089,0.331053,0.298039,1.08718
1090,0.111714,0.109804,1.08719
1091,0.041102,0.054902,1.08738
1092,0.0500873,0.054902,1.0874
1093,0.111235,0.0941176,1.0877
1094,0.245255,0.262745,1.088
1095,0.605106,0.643137,1.08945
1096,0.54064,0.494118,1.09161
1097,0.171709,0.160784,1.09173
1098,0.0851779,0.0705882,1.09194
1099,0.0375699,0.0509804,1.09212
1100,0.0768781,0.0627451,1.09232
1101,0.145951,0.145098,1.09232
1102,0.466165,0.454902,1.09245
1103,0.66027,0.686275,1.09313
1104,0.34487,0.298039,1.09532
1105,0.106859,0.0980392,1.0954
1106,0.0398333,0.054902,1.09563
1107,0.0520658,0.0470588,1.09565
1108,0.108789,0.0862745,1.09616
1109,0.239136,0.243137,1.09617
1110,0.600855,0.647059,1.09831
1111,0.582109,0.537255,1.10032
1112,0.216629,0.172549,1.10226
1113,0.0771441,0.0705882,1.10231
1114,0.0414933,0.0470588,1.10234
1115,0.0676711,0.0588235,1.10242
1116,0.128698,0.117647,1.10254
1117,0.424585,0.392157,1.10359
1118,0.677169,0.733333,1.10674
1119,0.397643,0.356863,1.10841
1120,0.131555,0.109804,1.10888
1121,0.0459047,0.054902,1.10896
1122,0.043395,0.0509804,1.10902
1123,0.0976258,0.0666667,1.10998
1124,0.185986,0.180392,1.11001
1125,0.548593,0.572549,1.11058
1126,0.690253,0.67451,1.11083
1127,0.290725,0.227451,1.11483
1128,0.11376,0.0784314,1.11608
1129,0.0366325,0.0509804,1.11629
1130,0.0628156,0.0509804,1.11643
1131,0.116426,0.0784314,1.11787
1132,0.306523,0.254902,1.12054
1133,0.616315,0.713725,1.13002
1134,0.548504,0.545098,1.13004
1135,0.194103,0.152941,1.13173
1136,0.0652256,0.0627451,1.13174
1137,0.0409373,0.0431373,1.13174
1138,0.0765511,0.0470588,1.13261
1139,0.127316,0.0941176,1.13371
1140,0.404488,0.333333,1.13878
1141,0.706628,0.796078,1.14678
1142,0.459917,0.435294,1.14738
1143,0.164928,0.113725,1.15001
1144,0.0534894,0.0509804,1.15001
1145,0.0425695,0.0352941,1.15006
1146,0.0828282,0.0470588,1.15134
1147,0.135961,0.101961,1.1525
1148,0.438855,0.384314,1.15548
1149,0.768039,0.835294,1.16
1150,0.434662,0.380392,1.16294
1151,0.182386,0.0980392,1.17006
1152,0.0591386,0.0431373,1.17031
1153,0.0420464,0.0352941,1.17036
1154,0.0860433,0.0352941,1.17293
1155,0.138815,0.0901961,1.1753
1156,0.421105,0.360784,1.17894
1157,0.778054,0.878431,1.18901
1158,0.425177,0.407843,1.18931
1159,0.212509,0.0941176,1.20333
1160,0.0600681,0.0392157,1.20376
1161,0.0479942,0.027451,1.20419
1162,0.0766389,0.0313725,1.20624
1163,0.108088,0.054902,1.20906
1164,0.328473,0.215686,1.22179
1165,0.747676,0.839216,1.23017
1166,0.500574,0.627451,1.24626
1167,0.272365,0.133333,1.26559
1168,0.0841337,0.0431373,1.26727
1169,0.0432519,0.027451,1.26752
1170,0.064144,0.0235294,1.26917
1171,0.100192,0.0196078,1.27567
1172,0.151277,0.0470588,1.28653
1173,0.437092,0.239216,1.32568
1174,0.50429,0.988235,1.55989
1175,0.368798,0.576471,1.60301
1176,0.132688,0.0980392,1.60421
1177,0.0526404,0.0313725,1.60467
1178,0.0431172,0.027451,1.60491
1179,0.0549009,0.0235294,1.6059
1180,0.0900115,0.0156863,1.61142
1181,-0.107257,0.0156863,1.62654
1182,-0.144673,0.0156863,1.65225
1183,0.422838,0.054902,1.78763
1184,0.546381,0.141176,1.95182
1185,0.177853,0.0901961,1.9595
1186,0.0713009,0.0823529,1.95962
1187,0.0509243,0.0980392,1.96184
1188,0.0311825,0.133333,1.97228
1189,0.0232236,0.188235,1.99951
1190,0.0558913,0.227451,2.02894
1191,0.12541,0.247059,2.04374
1192,0.175447,0.25098,2.04944
1193,0.176015,0.231373,2.05251
1194,0.183053,0.203922,2.05294
1195,0.21501,0.192157,2.05347
1196,0.265356,0.203922,2.05724
1197,0.305182,0.223529,2.06391
1198,0.322016,0.25098,2.06895
1199,0.30709,0.25098,2.0721
1200,0.265549,0.235294,2.07302
1201,0.23415,0.211765,2.07352
1202,0.229914,0.2,2.07441
1203,0.248198,0.211765,2.07574
1204,0.271969,0.235294,2.07709
1205,0.298434,0.262745,2.07836
1206,0.287554,0.254902,2.07943
1207,0.262221,0.235294,2.08015
1208,0.235616,0.207843,2.08092
1209,0.230999,0.2,2.08188
1210,0.248912,0.215686,2.08299
1211,0.274939,0.243137,2.084
1212,0.300021,0.266667,2.08511
1213,0.280186,0.258824,2.08557
1214,0.251614,0.235294,2.08583
1215,0.224376,0.207843,2.08611
1216,0.226448,0.2,2.08681
1217,0.249267,0.219608,2.08769
1218,0.279969,0.247059,2.08877
1219,0.30081,0.270588,2.08968
1220,0.280067,0.262745,2.08998
1221,0.245681,0.227451,2.09031
1222,0.219982,0.207843,2.09046
1223,0.223219,0.2,2.091
1224,0.250066,0.219608,2.09193
1225,0.281079,0.254902,2.09261
1226,0.302434,0.27451,2.09339
1227,0.280182,0.254902,2.09403
1228,0.23447,0.227451,2.09408
1229,0.217949,0.203922,2.09428
1230,0.221944,0.203922,2.0946
1231,0.251318,0.227451,2.09517
1232,0.288514,0.262745,2.09584
1233,0.30355,0.278431,2.09647
1234,0.269478,0.258824,2.09658
1235,0.233114,0.219608,2.09676
1236,0.214711,0.2,2.09698
1237,0.226495,0.2,2.09768
1238,0.257494,0.231373,2.09836
1239,0.294568,0.266667,2.09914
1240,0.303474,0.282353,2.09959
1241,0.267123,0.254902,2.09974
1242,0.220227,0.219608,2.09974
1243,0.208728,0.196078,2.0999
1244,0.222645,0.2,2.10041
1245,0.262022,0.235294,2.10113
1246,0.298818,0.278431,2.10154
1247,0.30789,0.286275,2.10201
1248,0.260489,0.254902,2.10204
1249,0.218207,0.219608,2.10204
1250,0.205077,0.196078,2.10212
1251,0.223294,0.203922,2.1025
1252,0.265182,0.243137,2.10298
1253,0.309291,0.282353,2.10371
1254,0.307376,0.290196,2.10401
1255,0.254941,0.25098,2.10402
1256,0.211558,0.207843,2.10403
1257,0.200464,0.188235,2.10418
1258,0.223027,0.203922,2.10455
1259,0.268627,0.247059,2.10501
1260,0.309824,0.286275,2.10557
1261,0.307752,0.286275,2.10603
1262,0.245336,0.243137,2.10604
1263,0.200113,0.203922,2.10605
1264,0.195875,0.188235,2.10611
1265,0.225345,0.207843,2.10641
1266,0.275619,0.25098,2.10702
1267,0.317234,0.298039,2.10739
1268,0.303691,0.286275,2.10769
1269,0.237785,0.243137,2.10772
1270,0.198749,0.196078,2.10773
1271,0.199042,0.188235,2.10785
1272,0.231751,0.211765,2.10825
1273,0.281427,0.258824,2.10876
1274,0.329366,0.301961,2.10951
1275,0.29734,0.286275,2.10963
1276,0.232244,0.231373,2.10963
1277,0.188827,0.188235,2.10963
