t,predict_test,teacher
563,0.279461,0.29239,0.405982
564,0.254603,0.236459,0.406312
565,0.248977,0.225141,0.40688
566,0.252925,0.221407,0.407873
567,0.335686,0.240909,0.416856
568,0.327091,0.313919,0.417029
569,0.292969,0.313906,0.417468
570,0.391829,0.251864,0.437058
571,0.327152,0.210675,0.450625
572,0.454097,0.273004,0.48342
573,0.33205,0.227685,0.494312
574,0.412273,0.19825,0.540117
575,0.468534,0.284396,0.574024
576,0.45196,0.25933,0.611131
577,0.419749,0.351018,0.615855
578,0.386271,0.315836,0.620816
579,0.485699,0.322866,0.64733
580,0.459113,0.46154,0.647336
581,0.525984,0.405,0.661973
582,0.449156,0.482672,0.663097
583,0.412747,0.346092,0.66754
584,0.368762,0.329698,0.669066
585,0.376678,0.391592,0.669288
586,0.490493,0.511303,0.669721
587,0.432727,0.443789,0.669843
588,0.435952,0.413024,0.670369
589,0.43818,0.551978,0.683319
590,0.466205,0.572845,0.694691
591,0.488565,0.66708,0.726559
592,0.426653,0.546214,0.740853
593,0.423168,0.476496,0.743697
594,0.409196,0.396214,0.743866
595,0.475674,0.460606,0.744093
596,0.527714,0.686404,0.769275
597,0.456809,0.595453,0.788497
598,0.380142,0.485898,0.799682
599,0.318482,0.399347,0.806221
600,0.413175,0.576766,0.832983
601,0.453863,0.61512,0.858987
602,0.506346,0.588146,0.865678
603,0.524187,0.621432,0.875134
604,0.447358,0.557867,0.887347
605,0.476058,0.646668,0.916454
606,0.395042,0.568053,0.946387
607,0.403252,0.534716,0.96367
608,0.503323,0.481131,0.964162
609,0.435183,0.393409,0.965907
610,0.422807,0.485192,0.969799
611,0.373972,0.455771,0.976491
612,0.440066,0.630529,1.01277
613,0.458497,0.709714,1.07588
614,0.462947,0.661226,1.11519
615,0.457266,0.662999,1.15752
616,0.342246,0.490337,1.17945
617,0.396401,0.517569,1.19413
618,0.482268,0.675772,1.23157
619,0.527277,0.652171,1.24717
620,0.361681,0.503613,1.26732
621,0.364368,0.461826,1.27682
622,0.34365,0.421699,1.28291
623,0.320866,0.407992,1.2905
624,0.301722,0.357146,1.29357
625,0.324263,0.435052,1.30584
626,0.435286,0.360479,1.31144
627,0.318751,0.336823,1.31177
628,0.329387,0.43289,1.32248
629,0.376057,0.538147,1.34875
630,0.469075,0.403517,1.35305
631,0.435631,0.423629,1.35319
632,0.434499,0.347238,1.36081
633,0.348184,0.287563,1.36448
634,0.341844,0.256059,1.37184
635,0.376767,0.313468,1.37585
636,0.381427,0.399214,1.37617
637,0.385329,0.323689,1.37997
638,0.352872,0.326291,1.38067
639,0.394835,0.42142,1.38138
640,0.442842,0.582142,1.40078
641,0.351513,0.434321,1.40764
642,0.318067,0.362263,1.40959
643,0.437131,0.33201,1.42064
644,0.319927,0.265798,1.42357
645,0.35144,0.316586,1.42479
646,0.314711,0.26515,1.42724
647,0.261816,0.248184,1.42743
648,0.330781,0.300758,1.42833
649,0.312999,0.295132,1.42865
650,0.347838,0.427398,1.43498
651,0.373338,0.348239,1.43561
652,0.458461,0.341929,1.44919
653,0.444778,0.532365,1.45686
654,0.469385,0.356623,1.46958
655,0.346602,0.286741,1.47316
656,0.37017,0.24797,1.48809
657,0.390884,0.231306,1.51356
658,0.385172,0.29971,1.52086
659,0.480307,0.310406,1.54973
660,0.338053,0.273098,1.55395
661,0.379072,0.371851,1.554
662,0.466165,0.583756,1.56783
663,0.342193,0.408625,1.57224
664,0.397205,0.499178,1.58264
665,0.352758,0.345093,1.5827
666,0.334494,0.330242,1.58272
667,0.430097,0.376573,1.58558
668,0.31868,0.290827,1.58636
669,0.383488,0.526957,1.60694
670,0.456125,0.399228,1.61018
671,0.380814,0.38782,1.61023
672,0.409162,0.497992,1.61812
673,0.396742,0.371827,1.61874
674,0.354706,0.354796,1.61874
675,0.423546,0.339871,1.62574
676,0.324057,0.269991,1.62866
677,0.339095,0.401887,1.63261
678,0.472954,0.312723,1.65828
679,0.426951,0.431556,1.6583
680,0.379618,0.409537,1.6592
681,0.32392,0.326894,1.6592
682,0.431986,0.483857,1.6619
683,0.426702,0.443611,1.66218
684,0.33851,0.317705,1.66261
685,0.284318,0.30626,1.6631
686,0.313396,0.251173,1.66697
687,0.354071,0.312306,1.66871
688,0.345341,0.379702,1.66989
689,0.42626,0.488707,1.67379
690,0.33853,0.37491,1.67512
691,0.418369,0.343747,1.68068
692,0.473291,0.586045,1.6934
693,0.398782,0.477643,1.69962
694,0.325506,0.334979,1.69971
695,0.310001,0.287284,1.70022
696,0.452651,0.373456,1.70649
697,0.495337,0.428302,1.71099
698,0.445045,0.391386,1.71387
699,0.438865,0.525471,1.72137
700,0.479195,0.466594,1.72153
701,0.403264,0.449821,1.72369
702,0.384624,0.438842,1.72663
703,0.420938,0.423452,1.72664
704,0.432805,0.315625,1.74037
705,0.348586,0.269965,1.74655
706,0.334145,0.383626,1.749
707,0.310873,0.332974,1.74949
708,0.327826,0.369125,1.7512
709,0.372255,0.418186,1.7533
710,0.34354,0.423633,1.75972
711,0.345589,0.374816,1.76057
712,0.390026,0.366948,1.76111
713,0.315836,0.31255,1.76112
714,0.302893,0.317314,1.76133
715,0.339496,0.266631,1.76663
716,0.390526,0.330283,1.77026
717,0.432123,0.29147,1.79005
718,0.355162,0.292882,1.79393
719,0.351924,0.33236,1.79431
720,0.32996,0.290257,1.79589
721,0.29544,0.255976,1.79744
722,0.288128,0.27572,1.7976
723,0.415824,0.276905,1.81689
724,0.452641,0.318864,1.83479
725,0.432333,0.353227,1.84105
726,0.353422,0.325332,1.84184
727,0.409593,0.463821,1.84478
728,0.506757,0.421563,1.85204
729,0.369993,0.321132,1.85442
730,0.321297,0.258076,1.85842
731,0.299156,0.227211,1.8636
732,0.416481,0.281932,1.8817
733,0.368221,0.32533,1.88354
734,0.377619,0.418331,1.8852
735,0.465727,0.524477,1.88865
736,0.488995,0.446544,1.89045
737,0.43754,0.479901,1.89225
738,0.422053,0.515697,1.90102
739,0.382931,0.37071,1.90116
740,0.324967,0.283284,1.9029
741,0.345048,0.26952,1.90861
742,0.352377,0.318383,1.90976
743,0.286423,0.259036,1.91051
744,0.233384,0.237985,1.91053
745,0.347041,0.545122,1.94977
746,0.300116,0.417342,1.96351
747,0.273032,0.342771,1.96838
748,0.303359,0.36001,1.97158
749,0.352577,0.346254,1.97162
750,0.304387,0.263621,1.97329
751,0.292203,0.286825,1.97332
752,0.422583,0.327642,1.98233
753,0.4431,0.255595,2.01749
754,0.356344,0.223737,2.03507
755,0.448165,0.530891,2.04192
756,0.316391,0.350137,2.04305
757,0.326207,0.287828,2.04453
758,0.47821,0.422731,2.04761
759,0.429014,0.423318,2.04764
760,0.436331,0.330186,2.0589
761,0.488161,0.374485,2.07183
762,0.463641,0.547552,2.07887
763,0.447339,0.530812,2.08584
764,0.506711,0.43459,2.09104
765,0.361141,0.3459,2.09127
766,0.422814,0.283035,2.11081
767,0.430251,0.302756,2.12706
768,0.361061,0.304166,2.1303
769,0.364917,0.354456,2.13041
770,0.449834,0.456269,2.13045
771,0.455298,0.570314,2.14368
772,0.405078,0.508378,2.15435
773,0.4345,0.509062,2.15991
774,0.359394,0.436995,2.16593
775,0.316836,0.322849,2.16597
776,0.285447,0.278397,2.16602
777,0.279705,0.276381,2.16603
778,0.414031,0.288926,2.18168
779,0.435933,0.383602,2.18442
780,0.465776,0.554834,2.19235
781,0.452186,0.587611,2.21069
782,0.342988,0.428142,2.21794
783,0.389239,0.485114,2.22713
784,0.460824,0.411957,2.22952
785,0.450773,0.331376,2.24378
786,0.398319,0.273404,2.25938
787,0.391613,0.277179,2.27247
788,0.454629,0.525801,2.27754
789,0.385585,0.458309,2.28283
790,0.402682,0.513309,2.29507
791,0.419709,0.541333,2.30986
792,0.346486,0.389209,2.31168
793,0.316961,0.35262,2.31296
794,0.40495,0.50282,2.32253
795,0.449702,0.52172,2.32772
796,0.348077,0.388188,2.32933
797,0.361711,0.417708,2.33247
798,0.353348,0.429633,2.33829
799,0.320578,0.347893,2.33903
800,0.386943,0.43834,2.34167
801,0.465966,0.530512,2.34584
802,0.406007,0.405222,2.34584
803,0.375664,0.343697,2.34686
804,0.325098,0.339947,2.34708
805,0.417612,0.520532,2.35767
806,0.395697,0.386705,2.35776
807,0.374809,0.375272,2.35776
808,0.318368,0.309942,2.35783
809,0.362596,0.302824,2.3614
810,0.400954,0.408081,2.36145
811,0.389362,0.460744,2.36655
812,0.379054,0.418603,2.36811
813,0.45085,0.438226,2.36827
814,0.381779,0.348596,2.36937
815,0.486234,0.588812,2.37989
816,0.452541,0.499049,2.38206
817,0.375561,0.381226,2.38209
818,0.43524,0.336711,2.3918
819,0.416446,0.391945,2.3924
820,0.397618,0.384189,2.39258
821,0.388366,0.375462,2.39274
822,0.379961,0.377834,2.39275
823,0.471645,0.604996,2.41053
824,0.404264,0.479167,2.41614
825,0.358569,0.44337,2.42333
826,0.43792,0.546986,2.43523
827,0.46687,0.443585,2.43577
828,0.45307,0.501318,2.4381
829,0.417799,0.445184,2.43885
830,0.439181,0.437164,2.43885
831,0.503797,0.48137,2.43935
832,0.38595,0.395252,2.43944
833,0.445913,0.583801,2.45845
834,0.448248,0.51947,2.46353
835,0.439037,0.434547,2.46355
836,0.496895,0.620476,2.47882
837,0.539798,0.730328,2.51512
838,0.469529,0.643125,2.54526
839,0.363209,0.467273,2.55609
840,0.390345,0.531947,2.57614
841,0.447914,0.60934,2.60219
842,0.377303,0.463533,2.60963
843,0.426772,0.60185,2.64028
844,0.38365,0.539032,2.66443
845,0.314679,0.424323,2.67645
846,0.287601,0.422469,2.69464
847,0.288882,0.412884,2.71001
848,0.388011,0.521718,2.72789
849,0.400598,0.392261,2.72796
850,0.36414,0.412852,2.73033
851,0.323385,0.39311,2.7352
852,0.311477,0.327341,2.73545
853,0.287804,0.299287,2.73558
854,0.251658,0.255683,2.73559
855,0.335116,0.240625,2.74452
856,0.413577,0.281455,2.76198
857,0.367781,0.263547,2.77284
858,0.278092,0.227173,2.77544
859,0.321929,0.363627,2.77718
860,0.457935,0.406826,2.77979
861,0.503779,0.389017,2.79296
862,0.351405,0.290701,2.79664
863,0.326609,0.242622,2.8037
864,0.333841,0.211316,2.81871
865,0.400375,0.388898,2.81884
866,0.408251,0.414441,2.81888
867,0.418742,0.389566,2.81973
868,0.474305,0.285377,2.85542
869,0.41308,0.379399,2.85656
870,0.356339,0.350572,2.85659
871,0.404523,0.504613,2.86661
872,0.389444,0.355476,2.86776
873,0.438808,0.356441,2.87455
874,0.35822,0.289649,2.87925
875,0.349824,0.35666,2.8793
876,0.329098,0.309957,2.87966
877,0.353015,0.381434,2.88047
878,0.46777,0.608429,2.90026
879,0.336015,0.434236,2.9099
880,0.320591,0.340555,2.9103
881,0.312882,0.337392,2.9109
882,0.3294,0.325769,2.91092
883,0.376444,0.407512,2.91188
884,0.394629,0.340695,2.91479
885,0.412631,0.384565,2.91558
886,0.353426,0.315001,2.91705
887,0.386897,0.387926,2.91706
888,0.376984,0.447443,2.92202
889,0.308686,0.319145,2.92213
890,0.355583,0.334996,2.92255
891,0.424912,0.328101,2.93193
892,0.370706,0.306877,2.936
893,0.428007,0.417695,2.93611
894,0.345862,0.358522,2.93627
895,0.376092,0.418839,2.93809
896,0.376319,0.353504,2.93861
897,0.39464,0.411466,2.9389
898,0.416793,0.400587,2.93916
899,0.331078,0.294483,2.9405
900,0.271993,0.252412,2.94088
901,0.346481,0.409235,2.94482
902,0.334225,0.321936,2.94497
903,0.280805,0.271347,2.94506
904,0.358367,0.311695,2.94724
905,0.309064,0.288363,2.94767
906,0.405415,0.367832,2.94908
907,0.326341,0.316822,2.94917
908,0.274054,0.263816,2.94928
909,0.246417,0.220999,2.94992
910,0.346103,0.212533,2.96776
911,0.428424,0.395833,2.96882
912,0.484177,0.349372,2.987
913,0.43676,0.270841,3.01453
914,0.348062,0.298421,3.01699
915,0.302957,0.240357,3.02091
916,0.391628,0.463676,3.0261
917,0.354948,0.321162,3.02724
918,0.437244,0.270258,3.05513
919,0.415867,0.22695,3.09082
920,0.359584,0.294277,3.09508
921,0.413904,0.443096,3.09593
922,0.452276,0.566248,3.10892
923,0.502009,0.593366,3.11727
924,0.362643,0.400048,3.11867
925,0.391188,0.316769,3.12421
926,0.397571,0.379743,3.12452
927,0.445085,0.327085,3.13845
928,0.415447,0.413014,3.13845
929,0.475314,0.493141,3.13877
930,0.509621,0.454287,3.14183
931,0.345944,0.347681,3.14184
932,0.311474,0.325069,3.14202
933,0.381106,0.468364,3.14963
934,0.368797,0.345287,3.15019
935,0.399865,0.416118,3.15045
936,0.376626,0.375948,3.15045
937,0.353574,0.400438,3.15265
938,0.288242,0.305127,3.15293
939,0.388059,0.575981,3.18825
940,0.299751,0.39262,3.19687
941,0.291305,0.29965,3.19694
942,0.29323,0.259135,3.1981
943,0.318833,0.348006,3.19896
944,0.279911,0.26914,3.19907
945,0.243631,0.280334,3.20042
946,0.290888,0.305349,3.20063
947,0.414639,0.393606,3.20107
948,0.406908,0.291631,3.21436
949,0.313708,0.280428,3.21547
950,0.379352,0.231619,3.23729
951,0.434398,0.280831,3.26087
952,0.438484,0.266125,3.29058
953,0.458687,0.355433,3.30124
954,0.489701,0.259264,3.35434
955,0.453136,0.265017,3.38973
956,0.430439,0.296182,3.40776
957,0.344578,0.243952,3.41788
958,0.42898,0.441575,3.41804
959,0.394687,0.311029,3.42504
960,0.32909,0.24604,3.43194
961,0.269981,0.228063,3.4337
962,0.290836,0.289371,3.4337
963,0.438321,0.481003,3.43552
964,0.345762,0.404582,3.43898
965,0.291923,0.317742,3.43965
966,0.312309,0.340317,3.44043
967,0.293299,0.260033,3.44154
968,0.337809,0.423924,3.44895
969,0.323253,0.327421,3.44897
970,0.34848,0.257514,3.45724
971,0.358706,0.231643,3.47339
972,0.372935,0.291481,3.48002
973,0.382036,0.435523,3.48289
974,0.465015,0.39691,3.48752
975,0.350338,0.296001,3.49048
976,0.404927,0.372187,3.49155
977,0.380205,0.291489,3.49942
978,0.333813,0.274257,3.50297
979,0.329976,0.256828,3.50832
980,0.307116,0.250704,3.5115
981,0.287047,0.253109,3.51265
982,0.329579,0.330417,3.51265
983,0.296606,0.286197,3.51276
984,0.396798,0.57042,3.5429
985,0.44735,0.437083,3.54301
986,0.370755,0.397715,3.54374
987,0.324967,0.31143,3.54392
988,0.311407,0.266117,3.54597
989,0.403864,0.31624,3.55365
990,0.36013,0.262156,3.56325
991,0.401217,0.280635,3.57779
992,0.333118,0.272632,3.58145
993,0.395641,0.278316,3.59521
994,0.311842,0.24352,3.59988
995,0.33676,0.401229,3.60404
996,0.337532,0.315787,3.60451
997,0.283651,0.246574,3.60588
998,0.371085,0.307293,3.60995
999,0.311125,0.274426,3.6113
1000,0.368259,0.284048,3.61839
1001,0.30536,0.253684,3.62106
1002,0.341279,0.261292,3.62746
1003,0.458119,0.490367,3.6285
1004,0.319413,0.323442,3.62852
1005,0.291503,0.291709,3.62852
1006,0.383283,0.30513,3.63462
1007,0.398433,0.252847,3.65582
1008,0.501699,0.52997,3.65662
1009,0.380633,0.363773,3.6569
1010,0.373698,0.387284,3.65709
1011,0.388631,0.302405,3.66452
1012,0.334989,0.276419,3.66795
1013,0.327148,0.34458,3.66826
1014,0.367128,0.274278,3.67688
1015,0.351196,0.25443,3.68624
1016,0.438899,0.4862,3.68848
1017,0.338068,0.380635,3.69029
1018,0.356603,0.472851,3.7038
1019,0.436794,0.437539,3.7038
1020,0.449411,0.431779,3.70412
1021,0.395374,0.378224,3.70441
1022,0.411624,0.314571,3.71383
1023,0.44615,0.342423,3.72459
1024,0.392668,0.334824,3.72793
1025,0.335862,0.280297,3.73102
1026,0.345011,0.404643,3.73458
1027,0.384934,0.346487,3.73606
1028,0.361001,0.332399,3.73687
1029,0.448439,0.551589,3.74751
1030,0.455228,0.590648,3.76585
1031,0.487264,0.508749,3.76631
1032,0.459116,0.507148,3.76862
1033,0.424631,0.494008,3.77343
1034,0.361728,0.374974,3.77361
1035,0.345585,0.307782,3.77504
1036,0.365225,0.326361,3.77655
1037,0.313833,0.273361,3.77819
1038,0.283424,0.274032,3.77828
1039,0.407241,0.570494,3.80493
1040,0.383347,0.552064,3.83339
1041,0.303792,0.398491,3.84236
1042,0.385745,0.536675,3.86514
1043,0.421838,0.506483,3.8723
1044,0.354946,0.36606,3.87243
1045,0.300752,0.295872,3.87245
1046,0.394224,0.372697,3.87292
1047,0.459825,0.296076,3.89973
1048,0.384518,0.278327,3.91101
1049,0.316143,0.287824,3.91181
1050,0.298453,0.302097,3.91182
1051,0.30038,0.248932,3.91447
1052,0.362094,0.452227,3.92259
1053,0.437021,0.531375,3.93149
1054,0.432397,0.397283,3.93273
1055,0.325207,0.292996,3.93377
1056,0.265971,0.257641,3.93383
1057,0.309032,0.360603,3.93649
1058,0.304417,0.275665,3.93732
1059,0.33173,0.258146,3.94274
1060,0.291892,0.229394,3.94664
1061,0.338655,0.252089,3.95414
1062,0.385785,0.375345,3.95424
1063,0.328186,0.349209,3.95469
1064,0.275582,0.282598,3.95474
1065,0.252809,0.234451,3.95507
1066,0.324429,0.216252,3.96677
1067,0.306773,0.221087,3.97412
1068,0.284419,0.202763,3.98078
1069,0.257661,0.21102,3.98296
1070,0.292925,0.205943,3.99053
1071,0.38213,0.390793,3.9906
1072,0.375007,0.400008,3.99123
1073,0.410959,0.343227,3.99581
1074,0.435196,0.276479,4.021
1075,0.427722,0.259296,4.04937
1076,0.436083,0.346238,4.05744
1077,0.476469,0.295874,4.09006
1078,0.496259,0.323263,4.11999
1079,0.416755,0.260774,4.14432
1080,0.483427,0.395198,4.1521
1081,0.530016,0.533801,4.15211
1082,0.375147,0.367458,4.15217
1083,0.450816,0.505051,4.15512
1084,0.352856,0.348552,4.15513
1085,0.364894,0.391023,4.15582
1086,0.484121,0.497056,4.15598
1087,0.414731,0.483286,4.16068
1088,0.38467,0.458935,4.1662
1089,0.410589,0.424278,4.16639
1090,0.327684,0.351248,4.16694
1091,0.420674,0.596502,4.19786
1092,0.434056,0.428931,4.19788
1093,0.464669,0.558552,4.2067
1094,0.380795,0.397007,4.20696
1095,0.407701,0.438642,4.20792
1096,0.465718,0.594639,4.22454
1097,0.389129,0.469456,4.23099
1098,0.391594,0.421092,4.23186
1099,0.343534,0.371866,4.23266
1100,0.310234,0.304803,4.23269
1101,0.395407,0.52341,4.24908
1102,0.399815,0.500472,4.25921
1103,0.421405,0.549727,4.27568
1104,0.328321,0.408948,4.28218
1105,0.3478,0.461767,4.29517
1106,0.42161,0.556415,4.31334
1107,0.367351,0.426949,4.31689
1108,0.459829,0.496613,4.31824
1109,0.32922,0.370268,4.31993
1110,0.28907,0.303241,4.32013
1111,0.354513,0.439047,4.32727
1112,0.452852,0.499292,4.32943
1113,0.491158,0.578312,4.33703
1114,0.438549,0.441929,4.33704
1115,0.432353,0.473322,4.33872
1116,0.362947,0.416603,4.3416
1117,0.321526,0.330757,4.34168
1118,0.32153,0.365073,4.34358
1119,0.385261,0.31009,4.34923
1120,0.491983,0.291998,4.38922
1121,0.51073,0.471107,4.39079
1122,0.515745,0.633078,4.40456
1123,0.537148,0.742344,4.44666
1124,0.555822,0.710232,4.47051
1125,0.518674,0.653424,4.48866
1126,0.44575,0.484583,4.49017
1127,0.388744,0.372595,4.49043
1128,0.344546,0.312215,4.49148
1129,0.406885,0.432978,4.49216
1130,0.406037,0.484887,4.49838
1131,0.373053,0.517377,4.51921
1132,0.355112,0.552221,4.55806
1133,0.294246,0.454368,4.5837
1134,0.250976,0.365246,4.59675
1135,0.281221,0.405495,4.6122
1136,0.398319,0.402449,4.61222
1137,0.428928,0.347354,4.61887
1138,0.351879,0.286494,4.62314
1139,0.42069,0.473809,4.62597
1140,0.40911,0.433193,4.62655
1141,0.471645,0.442217,4.62741
1142,0.424092,0.407239,4.6277
1143,0.42856,0.330104,4.63739
1144,0.343668,0.264178,4.64371
1145,0.292623,0.243438,4.64613
1146,0.290895,0.259071,4.64714
1147,0.371805,0.427332,4.65022
1148,0.375202,0.358066,4.65052
1149,0.385894,0.471698,4.65788
1150,0.413082,0.498214,4.66513
1151,0.384084,0.502978,4.67926
1152,0.355452,0.406033,4.68182
1153,0.417364,0.466157,4.6842
1154,0.469474,0.347334,4.69912
1155,0.390317,0.283964,4.71043
1156,0.326076,0.246751,4.71672
1157,0.347843,0.372603,4.71734
1158,0.378971,0.358297,4.71776
1159,0.366117,0.361781,4.71778
1160,0.439422,0.525452,4.72518
1161,0.368576,0.437509,4.72994
1162,0.383309,0.381601,4.72994
1163,0.383798,0.42912,4.73199
1164,0.318994,0.344717,4.73265
1165,0.36581,0.345349,4.73307
1166,0.469074,0.298574,4.76214
1167,0.425061,0.36152,4.76618
1168,0.438121,0.385461,4.76895
1169,0.335125,0.306319,4.76978
1170,0.430317,0.563045,4.7874
1171,0.456567,0.47783,4.78785
1172,0.377933,0.37294,4.78788
1173,0.417882,0.42021,4.78788
1174,0.420137,0.332441,4.79557
1175,0.490809,0.480593,4.79568
1176,0.490894,0.604201,4.80852
1177,0.492625,0.574681,4.81525
1178,0.466224,0.558588,4.82378
1179,0.483602,0.430842,4.82656
1180,0.501493,0.604605,4.8372
1181,0.371648,0.43785,4.84158
1182,0.318377,0.343834,4.84223
1183,0.330126,0.35994,4.84312
1184,0.313665,0.312149,4.84312
1185,0.378829,0.524019,4.8642
1186,0.337864,0.461469,4.87948
1187,0.410247,0.599724,4.91538
1188,0.435444,0.608311,4.94526
1189,0.487036,0.678927,4.98208
1190,0.323477,0.474132,5.00478
1191,0.399942,0.367562,5.00583
1192,0.359335,0.303082,5.00899
1193,0.373619,0.310111,5.01303
1194,0.352053,0.271478,5.01952
1195,0.395762,0.462823,5.02402
1196,0.498281,0.444864,5.02687
1197,0.523668,0.65564,5.04429
1198,0.448486,0.62281,5.07467
1199,0.394673,0.550911,5.09908
1200,0.38427,0.389845,5.09912
1201,0.494702,0.592308,5.10864
1202,0.435296,0.439628,5.10866
1203,0.511371,0.495605,5.10891
1204,0.343896,0.371458,5.10967
1205,0.354611,0.453148,5.11938
1206,0.376512,0.469988,5.12812
1207,0.366817,0.504257,5.14701
1208,0.364721,0.463578,5.15678
1209,0.427448,0.456433,5.15762
1210,0.428256,0.445383,5.15791
1211,0.472207,0.636599,5.18494
1212,0.504522,0.597159,5.19352
1213,0.388982,0.532936,5.21424
1214,0.377662,0.392508,5.21446
1215,0.377859,0.387981,5.21456
1216,0.488642,0.42865,5.21816
1217,0.51329,0.458894,5.22112
1218,0.42934,0.411728,5.22143
1219,0.415373,0.483483,5.22607
1220,0.456493,0.555477,5.23587
1221,0.513942,0.686954,5.2658
1222,0.445178,0.642434,5.30471
1223,0.487296,0.546195,5.30818
1224,0.374389,0.420764,5.31033
1225,0.33429,0.356901,5.31084
1226,0.406115,0.545507,5.33027
1227,0.363903,0.470086,5.34155
1228,0.437394,0.500096,5.34548
1229,0.350648,0.426389,5.35122
1230,0.335848,0.445718,5.36329
1231,0.316826,0.418182,5.37356
1232,0.397842,0.476736,5.37979
1233,0.424696,0.546242,5.39456
1234,0.474569,0.440776,5.3957
1235,0.357853,0.350322,5.39576
1236,0.291364,0.294084,5.39576
1237,0.336216,0.29633,5.39736
1238,0.338005,0.309789,5.39815
1239,0.410207,0.326483,5.40516
1240,0.37257,0.317915,5.40815
1241,0.302387,0.263702,5.40964
1242,0.368832,0.478743,5.42173
1243,0.383492,0.460542,5.42766
1244,0.493022,0.634585,5.4477
1245,0.451544,0.471117,5.44808
1246,0.345383,0.333445,5.44823
1247,0.32024,0.318623,5.44823
1248,0.310472,0.266292,5.45018
1249,0.321338,0.331869,5.45029
1250,0.379507,0.352748,5.45101
1251,0.368177,0.292601,5.45672
1252,0.425466,0.496557,5.46177
1253,0.34574,0.413205,5.46633
1254,0.285411,0.32251,5.4677
1255,0.312757,0.387072,5.47323
1256,0.3781,0.308311,5.4781
1257,0.438267,0.319057,5.49231
1258,0.454468,0.287336,5.52024
1259,0.31839,0.243171,5.5259
1260,0.388764,0.398423,5.52599
1261,0.470477,0.431882,5.52748
1262,0.382616,0.38457,5.52748
1263,0.377298,0.336232,5.52917
1264,0.429918,0.271548,5.55425
1265,0.354823,0.26158,5.56295
1266,0.297291,0.2261,5.56801
1267,0.314063,0.338142,5.56859
1268,0.30256,0.283936,5.56894
1269,0.307228,0.238581,5.57365
1270,0.434033,0.511655,5.57968
1271,0.284017,0.338703,5.58267
1272,0.313137,0.305316,5.58273
1273,0.445826,0.391794,5.58565
1274,0.478506,0.526329,5.58794
1275,0.46761,0.395376,5.59315
1276,0.450508,0.294825,5.61739
1277,0.351384,0.262898,5.62522
1278,0.396977,0.249914,5.64685
1279,0.524573,0.37454,5.66936
1280,0.524926,0.5931,5.67401
1281,0.407321,0.389005,5.67434
1282,0.425844,0.422896,5.67435
1283,0.347209,0.335273,5.67449
1284,0.439987,0.57282,5.69214
1285,0.34689,0.390382,5.69403
1286,0.305407,0.33748,5.69506
1287,0.284753,0.269722,5.69528
1288,0.281529,0.316491,5.69651
1289,0.26921,0.261887,5.69656
1290,0.270946,0.371336,5.70664
1291,0.346535,0.342919,5.70665
1292,0.295556,0.316469,5.70709
1293,0.274134,0.258361,5.70734
1294,0.317559,0.414206,5.71668
1295,0.331718,0.296484,5.71792
1296,0.295431,0.247307,5.72024
1297,0.369245,0.227488,5.74033
1298,0.361668,0.260667,5.75053
1299,0.343257,0.218479,5.7661
1300,0.412142,0.332277,5.77248
1301,0.34016,0.309089,5.77345
1302,0.401076,0.293594,5.785
1303,0.342537,0.250751,5.79342
1304,0.296196,0.240197,5.79656
