t,predict_test,teacher
1300,0.308343,0.332277,0.816529
1301,0.322131,0.309089,0.816699
1302,0.29791,0.293594,0.816718
1303,0.256117,0.250751,0.816747
1304,0.265342,0.240197,0.817379
1305,0.256848,0.24556,0.817506
1306,0.303208,0.251231,0.820208
1307,0.354178,0.345911,0.820276
1308,0.372503,0.365607,0.820324
1309,0.297796,0.306719,0.820403
1310,0.434129,0.484014,0.822892
1311,0.256643,0.320237,0.826936
1312,0.422818,0.450778,0.827718
1313,0.352543,0.359318,0.827764
1314,0.295383,0.297747,0.827769
1315,0.232959,0.248551,0.828012
1316,0.436484,0.479559,0.829868
1317,0.46884,0.476639,0.829929
1318,0.485222,0.529221,0.831865
1319,0.452974,0.463917,0.831984
1320,0.49634,0.572802,0.837831
1321,0.402901,0.392604,0.837937
1322,0.29961,0.306565,0.837985
1323,0.481593,0.460521,0.838429
1324,0.438165,0.436664,0.838432
1325,0.384171,0.34764,0.839766
1326,0.561823,0.596052,0.840938
1327,0.389722,0.431407,0.842675
1328,0.617059,0.618273,0.842677
1329,0.453467,0.467126,0.842863
1330,0.376413,0.370213,0.842902
1331,0.528227,0.529275,0.842903
1332,0.307263,0.380073,0.848204
1333,0.35867,0.430101,0.853306
1334,0.43431,0.441794,0.853362
1335,0.367685,0.386865,0.85373
1336,0.423992,0.427874,0.853745
1337,0.44794,0.341137,0.865152
1338,0.479135,0.468389,0.865268
1339,0.418823,0.379931,0.86678
1340,0.315301,0.298703,0.867056
1341,0.464272,0.56527,0.877256
1342,0.422741,0.405656,0.877548
1343,0.316406,0.322048,0.87758
1344,0.333335,0.285047,0.879912
1345,0.327856,0.306957,0.880349
1346,0.326016,0.282233,0.882265
1347,0.334753,0.291782,0.884112
1348,0.283838,0.262582,0.884564
1349,0.319852,0.285594,0.885737
1350,0.332948,0.284748,0.888061
1351,0.479834,0.490914,0.888183
1352,0.493559,0.482238,0.888312
1353,0.382362,0.351528,0.889262
1354,0.359384,0.293778,0.893566
1355,0.450628,0.42408,0.894271
1356,0.362304,0.325397,0.895633
1357,0.279205,0.263731,0.895873
1358,0.247439,0.255039,0.895931
1359,0.308346,0.278872,0.896799
1360,0.360187,0.346303,0.896992
1361,0.417948,0.419434,0.896994
1362,0.446392,0.445904,0.896994
1363,0.503244,0.507159,0.89701
1364,0.386596,0.380267,0.89705
1365,0.435769,0.40637,0.897914
1366,0.402619,0.378775,0.898483
1367,0.392702,0.335163,0.901793
1368,0.456575,0.414982,0.903523
1369,0.391942,0.361248,0.904466
1370,0.454392,0.426461,0.905246
1371,0.337983,0.322505,0.905485
1372,0.400899,0.383517,0.905787
1373,0.433378,0.439329,0.905823
1374,0.375734,0.344262,0.906813
1375,0.444284,0.446066,0.906817
1376,0.606726,0.578242,0.907628
1377,0.533963,0.527567,0.907669
1378,0.466443,0.43989,0.908374
1379,0.412965,0.382158,0.909323
1380,0.518959,0.576902,0.91268
1381,0.427442,0.409425,0.913005
1382,0.411161,0.416041,0.913029
1383,0.446783,0.449435,0.913036
1384,0.424312,0.412997,0.913164
1385,0.442748,0.444913,0.913168
1386,0.564398,0.581995,0.913478
1387,0.455795,0.471631,0.913729
1388,0.411389,0.432214,0.914163
1389,0.46147,0.460044,0.914165
1390,0.601925,0.609524,0.914222
1391,0.500551,0.508465,0.914285
1392,0.520106,0.52671,0.914329
1393,0.575019,0.616629,0.91606
1394,0.505105,0.527633,0.916567
1395,0.406622,0.429235,0.917079
1396,0.404486,0.415671,0.917204
1397,0.444068,0.438859,0.917231
1398,0.495765,0.513065,0.91753
1399,0.365016,0.40195,0.918895
1400,0.40283,0.404119,0.918896
1401,0.463329,0.433334,0.919796
1402,0.604686,0.611717,0.919845
1403,0.498168,0.497875,0.919845
1404,0.585423,0.567065,0.920182
1405,0.441087,0.435059,0.920219
1406,0.387771,0.401074,0.920396
1407,0.374616,0.374048,0.920396
1408,0.357968,0.334905,0.920928
1409,0.321786,0.289912,0.921944
1410,0.333668,0.332031,0.921947
1411,0.54171,0.543679,0.921951
1412,0.512714,0.52488,0.922099
1413,0.364132,0.389408,0.922737
1414,0.448565,0.517243,0.927454
1415,0.352589,0.385945,0.928567
1416,0.295341,0.306761,0.928697
1417,0.298919,0.292472,0.928739
1418,0.303324,0.285672,0.92905
1419,0.306988,0.293861,0.929223
1420,0.315891,0.301841,0.92942
1421,0.317154,0.28586,0.930399
1422,0.293639,0.259045,0.931596
1423,0.245715,0.254501,0.931673
1424,0.362993,0.404671,0.93341
1425,0.321382,0.316486,0.933434
1426,0.288182,0.258361,0.934324
1427,0.25233,0.22925,0.934856
1428,0.378453,0.37346,0.934881
1429,0.400406,0.382806,0.935191
1430,0.312761,0.298472,0.935395
1431,0.256769,0.247632,0.935479
1432,0.213889,0.227668,0.935668
1433,0.307289,0.314312,0.935718
1434,0.310395,0.280063,0.936638
1435,0.381409,0.344472,0.938002
1436,0.41146,0.416623,0.938029
1437,0.312323,0.302901,0.938118
1438,0.232802,0.252245,0.938496
1439,0.399322,0.391995,0.938549
1440,0.312213,0.306752,0.938579
1441,0.282062,0.288204,0.938617
1442,0.266104,0.275249,0.9387
1443,0.408339,0.437735,0.939565
1444,0.38916,0.347104,0.941333
1445,0.361303,0.355949,0.941362
1446,0.410904,0.400878,0.941462
1447,0.363646,0.364351,0.941463
1448,0.343723,0.290686,0.944276
1449,0.379507,0.388852,0.944363
1450,0.319687,0.309747,0.944462
1451,0.312259,0.338642,0.945158
1452,0.271287,0.275309,0.945174
1453,0.272115,0.27989,0.945235
1454,0.455695,0.480584,0.945854
1455,0.344227,0.36193,0.946167
1456,0.339886,0.377403,0.947575
1457,0.328357,0.350568,0.948068
1458,0.369335,0.380879,0.948202
1459,0.402069,0.401543,0.948202
1460,0.413016,0.378673,0.949381
1461,0.370118,0.362704,0.949436
1462,0.293398,0.288995,0.949456
1463,0.21891,0.245388,0.950157
1464,0.373091,0.413368,0.951779
1465,0.358749,0.351714,0.951828
1466,0.340693,0.357523,0.952112
1467,0.308869,0.303541,0.95214
1468,0.315031,0.330271,0.952372
1469,0.317912,0.325595,0.952431
1470,0.295838,0.270328,0.953082
1471,0.353442,0.319213,0.954254
1472,0.266269,0.25027,0.95451
1473,0.209046,0.218675,0.954603
1474,0.238288,0.292602,0.957553
1475,0.442923,0.427805,0.957781
1476,0.31701,0.32863,0.957916
1477,0.313372,0.297138,0.95818
1478,0.292356,0.304802,0.958335
1479,0.300367,0.293688,0.958379
1480,0.210834,0.235846,0.959005
1481,0.2437,0.229287,0.959212
1482,0.270011,0.208989,0.962936
1483,0.234786,0.203459,0.963917
1484,0.216741,0.229245,0.964074
1485,0.283593,0.288346,0.964096
1486,0.276894,0.251419,0.964745
1487,0.237294,0.222534,0.964963
1488,0.286166,0.251816,0.966143
1489,0.279688,0.276666,0.966152
1490,0.247375,0.251305,0.966168
1491,0.260586,0.230592,0.967067
1492,0.273488,0.229953,0.968963
1493,0.264734,0.223092,0.970697
1494,0.2493,0.246318,0.970706
1495,0.254378,0.242422,0.970849
1496,0.317563,0.34023,0.971362
1497,0.210033,0.246586,0.972698
1498,0.197679,0.215947,0.973032
1499,0.215513,0.232243,0.973312
1500,0.239759,0.230988,0.973389
1501,0.320849,0.331332,0.973499
1502,0.267447,0.265043,0.973505
1503,0.357741,0.337565,0.973912
1504,0.393972,0.418113,0.974494
1505,0.334152,0.340259,0.974532
1506,0.393265,0.441414,0.97685
1507,0.326849,0.322431,0.97687
1508,0.224407,0.249445,0.977497
1509,0.220781,0.243879,0.97803
1510,0.232514,0.240841,0.978099
1511,0.298716,0.299492,0.9781
1512,0.229239,0.251123,0.978579
1513,0.291011,0.282107,0.978658
1514,0.51942,0.502397,0.978948
1515,0.426778,0.431789,0.978973
1516,0.336743,0.349494,0.979136
1517,0.346811,0.322944,0.979705
1518,0.22275,0.249588,0.980426
1519,0.295026,0.312306,0.980724
1520,0.283301,0.304386,0.981169
1521,0.307147,0.293934,0.981343
1522,0.231069,0.240051,0.981424
1523,0.209804,0.243821,0.982581
1524,0.259274,0.260853,0.982584
1525,0.282802,0.233151,0.985049
1526,0.324714,0.263099,0.988845
1527,0.264649,0.260513,0.988862
1528,0.243654,0.222759,0.989299
1529,0.289398,0.24467,0.9913
1530,0.301367,0.265208,0.992607
1531,0.250454,0.232907,0.992915
1532,0.27242,0.23651,0.994204
1533,0.268086,0.252958,0.994433
1534,0.258851,0.238834,0.994834
1535,0.24524,0.217787,0.995588
1536,0.385826,0.402826,0.995877
1537,0.482507,0.471113,0.996006
1538,0.517817,0.560401,0.99782
1539,0.455378,0.42542,0.998717
1540,0.400097,0.402673,0.998724
1541,0.311635,0.309517,0.998728
1542,0.397294,0.450581,1.00157
1543,0.250556,0.319518,1.00632
1544,0.271964,0.303151,1.0073
1545,0.279726,0.297342,1.00761
1546,0.404999,0.378907,1.00829
1547,0.461958,0.479828,1.00861
1548,0.423073,0.454135,1.00957
1549,0.505822,0.507741,1.00958
1550,0.350185,0.364844,1.00979
1551,0.435955,0.385897,1.0123
1552,0.462786,0.475845,1.01247
1553,0.316469,0.337233,1.0129
1554,0.285235,0.311612,1.01359
1555,0.296939,0.300696,1.01361
1556,0.287588,0.2974,1.0137
1557,0.326027,0.314701,1.01383
1558,0.308252,0.305378,1.01384
1559,0.308011,0.311365,1.01385
1560,0.299223,0.266813,1.0149
1561,0.308793,0.264481,1.01687
1562,0.373009,0.331186,1.01861
1563,0.289198,0.26515,1.01919
1564,0.401942,0.411795,1.01929
1565,0.366106,0.355679,1.0194
1566,0.339598,0.310986,1.02022
1567,0.283222,0.274357,1.0203
1568,0.320979,0.330852,1.02039
1569,0.281258,0.289197,1.02046
1570,0.36761,0.374828,1.02051
1571,0.346988,0.303877,1.02237
1572,0.304998,0.290496,1.02258
1573,0.26559,0.273962,1.02265
1574,0.374992,0.379893,1.02267
1575,0.450866,0.376542,1.0282
1576,0.370865,0.366703,1.02821
1577,0.441248,0.370719,1.03319
1578,0.470032,0.493945,1.03376
1579,0.365827,0.365827,1.03376
1580,0.446137,0.454253,1.03382
1581,0.409674,0.433516,1.03439
1582,0.358374,0.353511,1.03442
1583,0.334954,0.354519,1.0348
1584,0.303657,0.303423,1.0348
1585,0.508891,0.563501,1.03778
1586,0.335982,0.395042,1.04127
1587,0.531653,0.555917,1.04186
1588,0.460151,0.470977,1.04198
1589,0.497598,0.430627,1.04646
1590,0.530273,0.516626,1.04665
1591,0.335076,0.369514,1.04783
1592,0.303005,0.316964,1.04803
1593,0.341842,0.363246,1.04849
1594,0.420964,0.345623,1.05416
1595,0.421608,0.424336,1.05417
1596,0.420329,0.33554,1.06136
1597,0.377516,0.3376,1.06295
1598,0.343704,0.314659,1.0638
1599,0.402936,0.390195,1.06396
1600,0.336229,0.306988,1.06481
1601,0.323038,0.249192,1.07027
1602,0.286063,0.235112,1.07286
1603,0.316208,0.303504,1.07302
1604,0.530692,0.566089,1.07428
1605,0.522182,0.501725,1.0747
1606,0.540868,0.575594,1.0759
1607,0.379856,0.4,1.07631
1608,0.414936,0.463102,1.07863
1609,0.408743,0.416619,1.07869
1610,0.432847,0.33795,1.08769
1611,0.441915,0.37715,1.09189
1612,0.434225,0.358633,1.0976
1613,0.459654,0.406897,1.10039
1614,0.498097,0.463447,1.10159
1615,0.443834,0.415835,1.10237
1616,0.408424,0.37178,1.10371
1617,0.367618,0.320672,1.10592
1618,0.403385,0.371165,1.10696
1619,0.481789,0.414874,1.11143
1620,0.441848,0.392351,1.11388
1621,0.518135,0.40295,1.12715
1622,0.572033,0.542718,1.12801
1623,0.454458,0.425419,1.12885
1624,0.460924,0.457036,1.12887
1625,0.338324,0.332059,1.12891
1626,0.244759,0.279625,1.13012
1627,0.247787,0.280833,1.13122
1628,0.264763,0.253346,1.13135
1629,0.315212,0.31832,1.13136
1630,0.258002,0.280739,1.13187
1631,0.406814,0.43873,1.13289
1632,0.595633,0.641608,1.13501
1633,0.518803,0.50146,1.13531
1634,0.55171,0.592234,1.13695
1635,0.418567,0.395924,1.13746
1636,0.326477,0.321016,1.13749
1637,0.332813,0.347153,1.1377
1638,0.332082,0.318781,1.13787
1639,0.390255,0.385422,1.1379
1640,0.308388,0.301063,1.13795
1641,0.34492,0.375703,1.1389
1642,0.420502,0.400365,1.1393
1643,0.553793,0.523297,1.14023
1644,0.353348,0.371849,1.14058
1645,0.42354,0.40673,1.14086
1646,0.358551,0.329993,1.14167
1647,0.440062,0.429229,1.14179
1648,0.532421,0.497535,1.14301
1649,0.373834,0.35536,1.14335
1650,0.304385,0.280895,1.1439
1651,0.277218,0.290523,1.14408
1652,0.319114,0.306337,1.14424
1653,0.471732,0.521849,1.14675
1654,0.288428,0.356385,1.15137
1655,0.309191,0.393718,1.15852
1656,0.375348,0.375456,1.15852
1657,0.315245,0.31489,1.15852
1658,0.383931,0.398413,1.15873
1659,0.324066,0.297811,1.15942
1660,0.292532,0.309377,1.1597
1661,0.292404,0.271613,1.16013
1662,0.328359,0.343836,1.16037
1663,0.451224,0.466198,1.1606
1664,0.280433,0.323185,1.16242
1665,0.283647,0.320523,1.16378
1666,0.493593,0.541407,1.16607
1667,0.33698,0.365064,1.16686
1668,0.328213,0.37473,1.16902
1669,0.466814,0.479274,1.16918
1670,0.57364,0.589184,1.16942
1671,0.39926,0.430788,1.17041
1672,0.364159,0.396263,1.17144
1673,0.471992,0.504211,1.17248
1674,0.322125,0.360976,1.17399
1675,0.306022,0.35191,1.1761
1676,0.473577,0.567935,1.185
1677,0.334839,0.402118,1.18953
1678,0.261076,0.332393,1.19461
1679,0.246644,0.321601,1.20023
1680,0.424171,0.476993,1.20302
1681,0.413958,0.439291,1.20366
1682,0.260062,0.32486,1.20786
1683,0.323642,0.297449,1.20855
1684,0.272861,0.253012,1.20894
1685,0.36014,0.372906,1.2091
1686,0.509118,0.559151,1.21161
1687,0.410873,0.416493,1.21164
1688,0.311204,0.343291,1.21267
1689,0.295276,0.305997,1.21278
1690,0.437287,0.457118,1.21318
1691,0.447524,0.470904,1.21372
1692,0.344205,0.33356,1.21384
1693,0.27053,0.275027,1.21386
1694,0.326383,0.360279,1.21501
1695,0.451018,0.454027,1.21502
1696,0.525311,0.550049,1.21563
1697,0.534573,0.557002,1.21613
1698,0.433552,0.455612,1.21662
1699,0.34702,0.3758,1.21745
1700,0.333382,0.343351,1.21754
1701,0.341081,0.33684,1.21756
1702,0.42093,0.426619,1.21759
1703,0.299553,0.325341,1.21826
1704,0.288132,0.29313,1.21828
1705,0.303883,0.312851,1.21837
1706,0.278879,0.277121,1.21837
1707,0.274999,0.254322,1.2188
1708,0.233316,0.252778,1.21917
1709,0.221976,0.238932,1.21946
1710,0.190731,0.217019,1.22015
1711,0.33748,0.314857,1.22067
1712,0.39665,0.418518,1.22114
1713,0.325042,0.307856,1.22144
1714,0.265491,0.237282,1.22223
1715,0.266537,0.292491,1.22291
1716,0.228572,0.230673,1.22291
1717,0.223509,0.212889,1.22303
1718,0.264663,0.288396,1.22359
1719,0.262515,0.266554,1.2236
1720,0.256049,0.263557,1.22366
1721,0.390084,0.427554,1.22507
1722,0.410057,0.412149,1.22507
1723,0.416173,0.442337,1.22575
1724,0.250307,0.301163,1.22834
1725,0.412019,0.489803,1.23439
1726,0.268165,0.33014,1.23823
1727,0.337502,0.368023,1.23916
1728,0.42977,0.464809,1.24039
1729,0.471949,0.453855,1.24072
1730,0.472251,0.502372,1.24163
1731,0.416644,0.441391,1.24224
1732,0.472851,0.484847,1.24238
1733,0.418396,0.43803,1.24277
1734,0.280118,0.32966,1.24522
1735,0.28814,0.285606,1.24523
1736,0.309634,0.261892,1.24751
1737,0.388144,0.384969,1.24752
1738,0.325865,0.333386,1.24757
1739,0.523431,0.528406,1.2476
1740,0.525542,0.560296,1.24881
1741,0.345913,0.407641,1.25262
1742,0.470581,0.530955,1.25626
1743,0.408006,0.452175,1.25821
1744,0.260767,0.32876,1.26284
1745,0.238995,0.277556,1.26432
1746,0.268572,0.277885,1.26441
1747,0.372879,0.369709,1.26442
1748,0.278381,0.301254,1.26494
1749,0.527233,0.569181,1.2667
1750,0.470074,0.507004,1.26807
1751,0.326265,0.371515,1.27011
1752,0.278028,0.291114,1.27029
1753,0.271647,0.253641,1.27061
1754,0.279806,0.226692,1.27343
1755,0.31307,0.314365,1.27343
1756,0.340584,0.292011,1.27579
1757,0.325242,0.315937,1.27588
1758,0.370746,0.319048,1.27855
1759,0.414919,0.401269,1.27874
1760,0.423933,0.379836,1.28068
1761,0.330305,0.319923,1.28079
1762,0.267923,0.251329,1.28106
1763,0.242324,0.219935,1.28157
1764,0.287702,0.258456,1.28242
1765,0.441627,0.387564,1.28534
1766,0.374985,0.323655,1.28798
1767,0.421923,0.363095,1.29144
1768,0.471325,0.478157,1.29149
1769,0.370727,0.372846,1.29149
1770,0.469346,0.486354,1.29178
1771,0.5323,0.490805,1.2935
1772,0.39407,0.378709,1.29374
1773,0.414395,0.374227,1.29535
1774,0.382086,0.334893,1.29758
1775,0.328467,0.273655,1.30058
1776,0.350455,0.270266,1.30701
1777,0.379513,0.356413,1.30755
1778,0.435616,0.4243,1.30768
1779,0.418361,0.384346,1.30883
1780,0.389222,0.370973,1.30917
1781,0.490857,0.495351,1.30919
1782,0.356764,0.350403,1.30923
1783,0.389644,0.39572,1.30926
1784,0.332629,0.30337,1.31012
1785,0.364142,0.25297,1.32248
1786,0.397358,0.351193,1.32461
1787,0.394668,0.365766,1.32544
1788,0.315858,0.281618,1.32662
1789,0.373321,0.345029,1.32742
1790,0.266704,0.279186,1.32757
1791,0.287767,0.258836,1.32841
1792,0.224979,0.222146,1.32842
1793,0.276283,0.301528,1.32906
1794,0.240913,0.240907,1.32906
1795,0.453907,0.538664,1.33624
1796,0.553931,0.538849,1.33647
1797,0.309065,0.352705,1.33837
1798,0.281473,0.269739,1.33851
1799,0.285192,0.319455,1.33968
1800,0.279503,0.27865,1.33968
1801,0.260594,0.254486,1.33972
1802,0.235175,0.22539,1.33982
1803,0.281828,0.275737,1.33985
1804,0.293032,0.275058,1.34018
1805,0.47576,0.493626,1.3405
1806,0.384726,0.351178,1.34162
1807,0.25349,0.259724,1.34166
1808,0.377569,0.432529,1.34468
1809,0.313836,0.31158,1.34469
1810,0.338431,0.341148,1.34469
1811,0.477797,0.454632,1.34523
1812,0.44447,0.446456,1.34523
1813,0.391345,0.39306,1.34524
1814,0.373419,0.367408,1.34527
1815,0.30709,0.28126,1.34594
1816,0.289568,0.247221,1.34773
1817,0.257893,0.224422,1.34885
1818,0.428574,0.481548,1.35166
1819,0.360313,0.345245,1.35189
1820,0.304232,0.322854,1.35223
1821,0.360414,0.367139,1.35228
1822,0.583067,0.56755,1.35252
1823,0.625453,0.640529,1.35275
1824,0.529218,0.547587,1.35308
1825,0.402743,0.374774,1.35387
1826,0.456447,0.468523,1.35401
1827,0.369429,0.355448,1.35421
1828,0.404167,0.368691,1.35547
1829,0.341766,0.318666,1.356
1830,0.3553,0.320249,1.35723
1831,0.307636,0.305134,1.35723
1832,0.439265,0.448985,1.35733
1833,0.501727,0.479669,1.35782
1834,0.559948,0.54323,1.3581
1835,0.522541,0.500693,1.35857
1836,0.421738,0.362822,1.36204
1837,0.334072,0.286012,1.36435
1838,0.306319,0.332054,1.36502
1839,0.338133,0.296603,1.36674
1840,0.392549,0.361915,1.36768
1841,0.348478,0.325856,1.36819
1842,0.312262,0.299112,1.36836
1843,0.258086,0.259142,1.36836
1844,0.327127,0.346828,1.36875
1845,0.297247,0.265576,1.36976
1846,0.256483,0.222453,1.37091
1847,0.180514,0.219253,1.37241
1848,0.291177,0.29548,1.37243
1849,0.260686,0.239031,1.3729
1850,0.449274,0.409955,1.37445
1851,0.322707,0.335337,1.37461
1852,0.242572,0.259719,1.3749
1853,0.230482,0.22987,1.3749
1854,0.27748,0.291258,1.37509
1855,0.246546,0.2319,1.37531
1856,0.24896,0.219038,1.3762
1857,0.267376,0.255799,1.37634
1858,0.265133,0.292256,1.37707
1859,0.215918,0.22876,1.37724
1860,0.274826,0.273035,1.37724
1861,0.314282,0.306752,1.3773
1862,0.284957,0.266416,1.37764
1863,0.264446,0.267777,1.37765
1864,0.289235,0.293195,1.37767
1865,0.384638,0.394367,1.37776
1866,0.392292,0.386733,1.37779
1867,0.488103,0.487735,1.37779
1868,0.583599,0.613647,1.3787
1869,0.384872,0.407137,1.37919
1870,0.316076,0.338385,1.37969
1871,0.305135,0.325679,1.38011
1872,0.355996,0.360227,1.38013
1873,0.256294,0.291828,1.38139
1874,0.296022,0.317881,1.38187
1875,0.365495,0.382365,1.38215
1876,0.333292,0.349372,1.38241
1877,0.328166,0.344589,1.38268
1878,0.312977,0.310076,1.38269
1879,0.290571,0.275725,1.38291
1880,0.390641,0.383956,1.38296
1881,0.272449,0.290505,1.38328
1882,0.276653,0.298156,1.38374
1883,0.220055,0.248187,1.38454
1884,0.216599,0.234248,1.38485
1885,0.330257,0.342514,1.385
1886,0.269838,0.284607,1.38522
1887,0.261518,0.285423,1.38579
1888,0.2561,0.263622,1.38584
1889,0.270253,0.249823,1.38626
1890,0.4231,0.492414,1.39107
1891,0.338211,0.342994,1.39109
1892,0.330064,0.367115,1.39246
1893,0.289817,0.305422,1.3927
1894,0.27573,0.262306,1.39288
1895,0.346582,0.367643,1.39333
1896,0.41585,0.393286,1.39384
1897,0.41349,0.411948,1.39384
1898,0.561417,0.588847,1.39459
1899,0.391976,0.429851,1.39603
1900,0.554426,0.589795,1.39728
1901,0.532767,0.5245,1.39735
1902,0.65207,0.665592,1.39753
1903,0.507021,0.53012,1.39806
1904,0.521413,0.543947,1.39857
1905,0.524263,0.516705,1.39863
1906,0.678378,0.738124,1.4022
1907,0.480607,0.569334,1.41007
1908,0.499982,0.536757,1.41142
1909,0.409437,0.434023,1.41203
1910,0.539496,0.647295,1.42365
1911,0.659855,0.685617,1.42431
1912,0.572186,0.648022,1.43006
1913,0.466295,0.520969,1.43305
1914,0.569673,0.684853,1.44632
1915,0.385155,0.510415,1.46201
1916,0.402692,0.441477,1.46351
1917,0.44326,0.423534,1.4639
1918,0.384254,0.383667,1.4639
1919,0.323745,0.365355,1.46563
1920,0.596392,0.624762,1.46644
1921,0.427523,0.488851,1.4702
1922,0.330817,0.376591,1.47229
1923,0.283811,0.341943,1.47567
1924,0.376702,0.39109,1.47588
1925,0.296202,0.302385,1.47592
1926,0.187188,0.255304,1.48056
1927,0.256178,0.258727,1.48056
1928,0.262446,0.252887,1.48066
1929,0.337535,0.342708,1.48068
1930,0.460885,0.513758,1.48348
1931,0.299063,0.349345,1.48601
1932,0.226487,0.270152,1.48791
1933,0.301725,0.349596,1.4902
1934,0.311916,0.326284,1.49041
1935,0.301258,0.290721,1.49052
1936,0.258016,0.246914,1.49065
1937,0.225106,0.235133,1.49075
1938,0.212816,0.21401,1.49075
1939,0.247308,0.225011,1.49124
1940,0.290182,0.238034,1.49396
1941,0.25192,0.212818,1.49549
1942,0.241048,0.260929,1.49589
1943,0.382544,0.403069,1.49631
1944,0.232817,0.275403,1.49812
1945,0.364505,0.364982,1.49812
1946,0.253752,0.27655,1.49864
1947,0.414282,0.39809,1.49891
1948,0.251259,0.278552,1.49965
1949,0.222688,0.234992,1.4998
1950,0.236259,0.247242,1.49992
1951,0.2327,0.218987,1.50011
1952,0.287048,0.303734,1.50039
1953,0.402474,0.461009,1.50382
1954,0.332905,0.310315,1.50433
1955,0.362219,0.42104,1.50779
1956,0.389452,0.321109,1.51246
1957,0.302813,0.261271,1.51418
1958,0.350374,0.241997,1.52593
1959,0.348049,0.306617,1.52764
1960,0.464832,0.442921,1.52812
1961,0.325944,0.318035,1.52819
1962,0.280731,0.281797,1.52819
1963,0.422353,0.397783,1.52879
1964,0.397359,0.371767,1.52945
1965,0.43897,0.398396,1.53109
1966,0.600729,0.634735,1.53225
1967,0.464603,0.417504,1.53447
1968,0.579189,0.582931,1.53448
1969,0.677584,0.64455,1.53557
1970,0.567555,0.556607,1.53569
1971,0.424166,0.429775,1.53572
1972,0.282902,0.33508,1.53845
1973,0.308765,0.354989,1.54058
1974,0.330595,0.341384,1.5407
1975,0.336248,0.343005,1.54075
1976,0.552156,0.609411,1.54402
1977,0.442719,0.498573,1.54714
1978,0.377042,0.434929,1.55049
1979,0.392849,0.405408,1.55065
1980,0.292326,0.31965,1.5514
1981,0.320394,0.33431,1.55159
1982,0.265079,0.27878,1.55178
1983,0.306117,0.328871,1.5523
1984,0.342717,0.347825,1.55232
1985,0.360188,0.352356,1.55238
1986,0.440548,0.463994,1.55293
1987,0.427174,0.412898,1.55314
1988,0.373323,0.375741,1.55314
1989,0.312387,0.287648,1.55376
1990,0.280446,0.255879,1.55436
1991,0.416478,0.480312,1.55843
1992,0.370517,0.375965,1.55846
1993,0.303666,0.297667,1.5585
1994,0.252484,0.255808,1.55851
1995,0.337576,0.340738,1.55852
1996,0.319464,0.320098,1.55852
1997,0.442535,0.441263,1.55852
1998,0.494814,0.507715,1.55869
1999,0.423464,0.365237,1.56208
2000,0.316986,0.28086,1.56339
2001,0.342554,0.252718,1.57146
2002,0.429534,0.346268,1.57839
2003,0.31565,0.283929,1.5794
2004,0.336068,0.257114,1.58563
2005,0.35632,0.309393,1.58783
2006,0.225917,0.247655,1.5883
2007,0.283603,0.261884,1.58878
2008,0.440447,0.426014,1.58898
2009,0.481681,0.500559,1.58934
2010,0.342582,0.330056,1.5895
2011,0.214627,0.253657,1.59102
2012,0.28867,0.315914,1.59176
2013,0.320911,0.297527,1.59231
2014,0.4592,0.448844,1.59242
2015,0.43978,0.432974,1.59246
2016,0.314626,0.313196,1.59247
2017,0.283304,0.276215,1.59252
2018,0.321493,0.301305,1.59292
2019,0.399298,0.365158,1.59409
2020,0.280704,0.272628,1.59415
2021,0.268279,0.256065,1.5943
2022,0.264312,0.233599,1.59525
2023,0.25496,0.248205,1.59529
2024,0.29204,0.273792,1.59562
2025,0.266082,0.250673,1.59586
2026,0.293871,0.275527,1.5962
2027,0.384563,0.350674,1.59735
2028,0.307754,0.294449,1.59752
2029,0.301512,0.297958,1.59754
2030,0.32384,0.246532,1.60351
2031,0.424565,0.447775,1.60405
2032,0.345395,0.323193,1.60454
2033,0.281649,0.247505,1.60571
2034,0.344589,0.300992,1.60761
2035,0.287106,0.25535,1.60862
2036,0.310043,0.278005,1.60965
2037,0.495235,0.535354,1.61126
2038,0.478727,0.484787,1.61129
2039,0.471033,0.460297,1.61141
2040,0.439199,0.425451,1.6116
2041,0.482113,0.451684,1.61252
2042,0.431786,0.425128,1.61257
2043,0.342383,0.311207,1.61354
2044,0.321339,0.284127,1.61492
2045,0.468158,0.392176,1.6207
2046,0.356661,0.304844,1.62338
2047,0.395345,0.352706,1.6252
2048,0.563576,0.498174,1.62948
2049,0.689588,0.710248,1.6299
2050,0.58921,0.569916,1.63028
2051,0.54706,0.524134,1.6308
2052,0.583019,0.571879,1.63093
2053,0.51798,0.488345,1.6318
2054,0.492804,0.391515,1.64206
2055,0.461006,0.42289,1.64352
2056,0.365209,0.330893,1.64469
2057,0.345576,0.352669,1.64474
2058,0.373599,0.330792,1.64658
2059,0.57259,0.549817,1.6471
2060,0.646688,0.64091,1.64713
2061,0.560138,0.567115,1.64718
2062,0.542074,0.538606,1.64719
2063,0.460196,0.45038,1.64729
2064,0.372767,0.344586,1.64808
2065,0.339766,0.306953,1.64916
2066,0.374286,0.317619,1.65237
2067,0.470826,0.505248,1.65355
2068,0.41494,0.39357,1.65401
2069,0.359239,0.352819,1.65405
2070,0.326579,0.290735,1.65534
2071,0.346816,0.32448,1.65583
2072,0.343938,0.347861,1.65585
2073,0.327506,0.28938,1.6573
2074,0.268008,0.238155,1.6582
2075,0.191296,0.222411,1.65916
2076,0.357256,0.375248,1.65949
