t,predict_test,teacher
849,-0.264217,-1.07193,23.7028
850,-0.318601,-0.249181,23.7076
851,0.508623,0.591492,23.7145
852,0.860591,0.435438,23.8952
853,0.920544,0.911999,23.8953
854,0.47844,-0.0338066,24.1577
855,1.07998,1.272,24.1946
856,-1.09838,-1.27532,24.2259
857,-0.926631,-0.89541,24.2269
858,-0.306095,-0.505059,24.2664
859,0.350858,0.374258,24.267
860,0.318067,0.652385,24.3788
861,0.381372,0.516429,24.397
862,0.733714,0.822338,24.4049
863,0.0787927,0.208193,24.4216
864,1.38658,1.18602,24.4618
865,-0.741277,-0.90684,24.4892
866,0.337332,0.204504,24.5069
867,0.388576,0.669397,24.5857
868,0.475922,0.434021,24.5875
869,0.665314,0.937095,24.6614
870,-0.182759,-0.0991999,24.6683
871,1.55414,1.26735,24.7506
872,-1.03864,-1.27841,24.8081
873,-0.663297,-0.907868,24.8679
874,-0.248669,-0.537437,24.9513
875,0.343306,0.323265,24.9517
876,0.492153,0.692468,24.9918
877,0.478488,0.425662,24.9946
878,0.732984,0.954077,25.0435
879,-0.230476,-0.146668,25.0505
880,1.15335,1.25611,25.0611
881,-0.76815,-1.25293,25.2961
882,-0.71618,-0.820923,25.3071
883,-0.198483,-0.319357,25.3217
884,0.884287,0.610939,25.3964
885,0.425551,0.381649,25.3983
886,0.999903,0.979364,25.3987
887,-0.213409,-0.22832,25.399
888,1.15654,1.22083,25.4031
889,-0.920455,-1.15508,25.4581
890,-0.64045,-0.501654,25.4774
891,0.366559,0.301156,25.4817
892,0.456246,0.722531,25.5526
893,0.361507,0.359475,25.5526
894,0.768067,1.03585,25.6243
895,-0.360277,-0.39433,25.6255
896,1.41735,1.09306,25.7306
897,-1.26785,-0.790991,25.958
898,0.527721,0.451985,25.9638
899,0.481277,0.476696,25.9638
900,1.09387,0.81746,26.0402
901,0.151236,0.207471,26.0433
902,1.31812,1.18498,26.0611
903,-0.875104,-0.903595,26.0619
904,0.729939,0.212416,26.3297
905,0.50644,0.665753,26.3551
906,0.515237,0.443207,26.3603
907,0.787117,0.924721,26.3792
908,-0.184125,-0.0641895,26.3936
909,1.62527,1.27165,26.5186
910,-0.969547,-1.28318,26.617
911,-0.672253,-0.923678,26.6802
912,-0.24558,-0.579406,26.7917
913,0.215236,0.2529,26.7931
914,0.413539,0.736636,26.8975
915,0.268783,0.316184,26.8997
916,0.827936,1.08103,26.9638
917,-0.623033,-0.541219,26.9705
918,0.728938,0.914224,27.0048
919,-0.391937,-0.332494,27.0083
920,1.11732,1.11949,27.0083
921,-0.0893158,-0.854322,27.5936
922,0.279498,0.314035,27.5948
923,0.521752,0.605638,27.6018
924,0.717659,0.580694,27.6206
925,0.827285,0.709603,27.6344
926,0.860627,0.469257,27.7876
927,0.667036,0.904598,27.844
928,0.0254045,-0.00483996,27.8449
929,1.10285,1.27135,27.8733
930,-1.16302,-1.2643,27.8836
931,-0.769296,-0.856444,27.8912
932,-0.0768128,-0.406185,27.9997
933,0.273074,0.512086,28.0568
934,0.388988,0.51102,28.0717
935,0.683338,0.788028,28.0826
936,0.271503,0.283923,28.0828
937,0.877784,1.12355,28.1432
938,-0.340511,-0.682138,28.2599
939,0.802451,0.685629,28.2736
940,-0.327012,0.137238,28.4891
941,0.982441,1.17932,28.5278
942,-0.393473,-0.905945,28.7905
943,0.202045,0.204765,28.7905
944,0.518384,0.669516,28.8133
945,-0.0977734,0.433876,29.096
946,0.684438,0.937307,29.1599
947,-0.0135548,-0.0997986,29.1674
948,1.2451,1.26725,29.1678
949,-1.09246,-1.27823,29.2024
950,-0.686142,-0.907229,29.2512
951,-0.247394,-0.535759,29.3344
952,0.346735,0.325978,29.3348
953,0.492942,0.690506,29.3738
954,0.484082,0.430276,29.3767
955,0.729178,0.947959,29.4246
956,-0.211464,-0.128995,29.4314
957,1.17467,1.26109,29.4389
958,-0.777153,-1.26519,29.6771
959,-0.752837,-0.862674,29.6891
960,-0.233894,-0.421446,29.7243
961,0.841073,0.492534,29.8458
962,0.483448,0.53394,29.8483
963,0.817708,0.748631,29.8531
964,0.316126,0.375554,29.8566
965,0.790778,1.02713,29.9125
966,0.0644715,-0.364334,30.0964
967,0.991051,1.1223,30.1136
968,-0.814238,-0.872694,30.117
969,0.268969,0.270458,30.117
970,0.316307,0.635785,30.2191
971,0.545596,0.515225,30.22
972,0.875199,0.819096,30.2232
973,0.147368,0.215282,30.2278
974,1.17402,1.18084,30.2278
975,-0.483796,-0.887565,30.3908
976,0.352341,0.251374,30.401
977,0.359284,0.645266,30.4828
978,0.539035,0.492496,30.485
979,0.527176,0.854006,30.5918
980,0.0659583,0.126692,30.5955
981,1.46305,1.23373,30.6481
982,-0.462607,-1.09292,31.0454
983,-0.17728,-0.302144,31.061
984,0.500873,0.544317,31.0629
985,0.382502,0.494564,31.0754
986,1.00909,0.820864,31.1108
987,0.179167,0.205023,31.1115
988,0.805157,1.18741,31.2576
989,-0.877763,-0.912416,31.2588
990,0.12272,0.19072,31.2635
991,-0.0989322,0.675352,31.863
992,0.590383,0.418676,31.8925
993,0.715237,0.9572,31.951
994,-0.255156,-0.157122,31.9606
995,1.56053,1.2526,32.0554
996,-1.12842,-1.24374,32.0687
997,-0.56928,-0.789858,32.1174
998,-0.104513,-0.246548,32.1376
999,0.51667,0.677942,32.1636
1000,0.39298,0.282588,32.1758
1001,1.06793,1.09158,32.1763
1002,-0.577078,-0.583402,32.1764
1003,0.997001,0.850975,32.1977
1004,-0.709113,-0.188842,32.4684
1005,1.03409,1.20537,32.4977
1006,-0.3373,-1.09072,33.0653
1007,-0.355865,-0.303943,33.068
1008,0.539006,0.543448,33.0681
1009,0.698396,0.495346,33.1093
1010,0.817783,0.819519,33.1093
1011,0.716934,0.208348,33.368
1012,0.875067,1.18508,33.4641
1013,-0.743608,-0.903688,33.4897
1014,0.207479,0.212213,33.4897
1015,-0.105457,0.665846,34.0846
1016,0.60624,0.442973,34.1113
1017,0.659106,0.925039,34.182
1018,-0.15728,-0.0650831,34.1905
1019,1.57232,1.27158,34.2809
1020,-0.969543,-1.28321,34.3793
1021,-0.676957,-0.923812,34.4403
1022,-0.245965,-0.579764,34.5517
1023,0.217881,0.25228,34.5529
1024,0.416157,0.736968,34.6558
1025,0.270553,0.315314,34.6578
1026,0.826873,1.0819,34.7228
1027,-0.625009,-0.544111,34.7294
1028,0.728946,0.910091,34.7622
1029,-0.387161,-0.322804,34.7663
1030,1.12274,1.12714,34.7663
1031,-0.103876,-0.875475,35.3617
1032,0.226144,0.265103,35.3632
1033,0.552819,0.638966,35.3707
1034,0.746871,0.507942,35.4277
1035,0.932221,0.830482,35.4381
1036,0.526312,0.186802,35.5534
1037,1.14693,1.20029,35.5562
1038,-0.51575,-0.96094,35.7544
1039,0.202609,0.0673189,35.7727
1040,0.474118,0.705373,35.8262
1041,0.392915,0.323623,35.831
1042,0.970114,1.06499,35.84
1043,-0.558035,-0.490789,35.8445
1044,1.1096,0.982273,35.8607
1045,-0.448283,-0.49804,35.8632
1046,0.688621,0.947421,35.9302
1047,-0.608212,-0.40606,35.971
1048,1.09608,1.05339,35.9729
1049,-0.613676,-0.675293,35.9767
1050,0.614069,0.677588,35.9807
1051,0.00251041,0.154637,36.0038
1052,0.544272,1.1698,36.3951
1053,-0.75111,-0.86941,36.4091
1054,-0.0827734,0.292715,36.5501
1055,0.601251,0.619222,36.5504
1056,-0.207845,0.551005,37.1263
1057,0.499449,0.760718,37.1945
1058,0.573377,0.355134,37.2422
1059,1.11839,1.05165,37.2466
1060,-0.0324235,-0.441807,37.4142
1061,0.92577,1.04222,37.4278
1062,-0.831093,-0.653262,37.4594
1063,0.584565,0.715215,37.4765
1064,0.28276,0.0878764,37.5145
1065,1.20439,1.20375,37.5145
1066,-1.1676,-1.00227,37.5418
1067,-0.101954,-0.0452308,37.545
1068,0.551379,0.696456,37.5661
1069,-0.118252,0.30736,37.7472
1070,0.953776,1.07668,37.7623
1071,-0.58502,-0.530722,37.7653
1072,0.800664,0.928671,37.7816
1073,-0.523289,-0.366619,37.8062
1074,1.26071,1.09043,37.8352
1075,-0.778231,-0.774633,37.8352
1076,0.466082,0.48705,37.8356
1077,0.493909,0.435506,37.839
1078,0.670991,0.880583,37.883
1079,0.180296,0.0450536,37.9013
1080,1.26753,1.26133,37.9013
1081,-0.952584,-1.21383,37.9696
1082,-0.299149,-0.684338,38.1179
1083,-0.0473516,-0.0197941,38.1187
1084,0.527642,0.79415,38.1897
1085,0.674579,0.111117,38.5072
1086,1.44068,1.22096,38.5555
1087,-0.807716,-1.0537,38.616
1088,-0.0624287,-0.188117,38.6318
1089,0.231501,0.634346,38.7941
1090,0.472636,0.380212,38.8026
1091,0.857064,0.987918,38.8197
1092,-0.261357,-0.252312,38.8198
1093,1.12903,1.20725,38.8259
1094,-1.09088,-1.11613,38.8266
1095,-0.604134,-0.381859,38.876
1096,0.319294,0.461019,38.8961
1097,0.458512,0.587888,38.9128
1098,0.454931,0.654448,38.9526
1099,0.311691,0.576744,39.0229
1100,0.855079,0.730647,39.0383
1101,0.0689027,0.42564,39.1656
1102,0.588548,0.965557,39.3077
1103,-0.376922,-0.177528,39.3475
1104,1.0087,1.24554,39.4036
1105,-0.929462,-1.22519,39.491
1106,-0.673473,-0.727868,39.494
1107,-0.332975,-0.109266,39.5441
1108,0.827018,0.764925,39.5479
1109,0.253754,0.148066,39.5591
1110,1.20188,1.19878,39.5591
1111,-0.993969,-0.967499,39.5598
1112,-0.015967,0.0491597,39.564
1113,1.00394,0.706367,39.6526
1114,0.123089,0.316212,39.6899
1115,0.816931,1.07192,39.7549
1116,-0.58532,-0.513767,39.76
1117,0.981412,0.952039,39.7609
1118,-0.384334,-0.423059,39.7624
1119,0.848723,1.03504,39.7971
1120,-0.82717,-0.626752,39.8373
1121,0.792078,0.760567,39.8383
1122,0.0591724,0.00212668,39.8415
1123,0.756116,1.22816,40.0643
1124,-1.08173,-1.1111,40.0652
1125,-0.321692,-0.359921,40.0667
1126,0.466283,0.485309,40.067
1127,1.05019,0.562289,40.3051
1128,0.755043,0.702956,40.3078
1129,-0.0727149,0.476882,40.6098
1130,0.822385,0.892504,40.6148
1131,-0.440037,0.027875,40.8337
1132,0.816361,1.26666,41.0365
1133,-1.1763,-1.23785,41.0403
1134,-0.688227,-0.765177,41.0462
1135,0.070886,-0.191049,41.1148
1136,0.331203,0.719347,41.2654
1137,0.486212,0.218241,41.3373
1138,1.17956,1.14912,41.3382
1139,-0.808988,-0.783207,41.3388
1140,0.476705,0.485958,41.3389
1141,0.163322,0.43442,41.4124
1142,0.742876,0.881578,41.4317
1143,0.031223,0.0422747,41.4318
1144,1.51481,1.26197,41.4957
1145,-0.814555,-1.21692,41.6576
1146,-0.283403,-0.694654,41.8267
1147,-0.0317007,-0.040637,41.8268
1148,0.496429,0.789292,41.9126
1149,0.662967,0.115634,42.2122
1150,1.42579,1.21807,42.2553
1151,-0.835721,-1.04247,42.2981
1152,-0.158502,-0.156033,42.2981
1153,0.365599,0.653173,42.3808
1154,0.390857,0.355901,42.382
1155,0.83273,1.01862,42.4165
1156,-0.315021,-0.34585,42.4175
1157,1.18104,1.13813,42.4193
1158,-1.06879,-0.917226,42.4423
1159,0.0618802,0.163613,42.4527
1160,0.418672,0.687355,42.5248
1161,0.677922,0.387644,42.6091
1162,0.969787,0.995831,42.6098
1163,-0.439093,-0.272059,42.6377
1164,1.06981,1.19513,42.6534
1165,-1.30195,-1.08128,42.7021
1166,-0.194108,-0.278288,42.7092
1167,0.367092,0.567194,42.7492
1168,0.307482,0.46612,42.7744
1169,0.54762,0.865983,42.8757
1170,-0.100115,0.0899385,42.9119
1171,0.951614,1.24847,43
1172,-0.964936,-1.15517,43.0362
1173,-0.510842,-0.493638,43.0365
1174,-0.0786633,0.3123,43.1893
1175,0.568826,0.715365,43.2108
1176,0.754789,0.377244,43.3533
1177,0.992654,1.01537,43.3538
1178,-0.157825,-0.330197,43.3836
1179,1.44899,1.15197,43.4718
1180,-1.33012,-0.956906,43.6111
1181,0.159167,0.0636549,43.6202
1182,0.455623,0.707256,43.6835
1183,0.491019,0.318802,43.7132
1184,1.09924,1.06989,43.714
1185,-0.750157,-0.506885,43.7732
1186,0.852436,0.961262,43.7851
1187,-0.623637,-0.445699,43.8167
1188,0.821714,1.01027,43.8523
1189,-0.742158,-0.562618,43.8845
1190,0.895308,0.859926,43.8858
1191,-0.14946,-0.204048,43.8887
1192,0.770807,1.19969,44.0727
1193,-1.15262,-1.07617,44.0785
1194,-0.00517153,-0.261481,44.1442
1195,0.531585,0.581429,44.1467
1196,0.756853,0.448272,44.2419
1197,0.929674,0.893101,44.2433
1198,0.531411,0.0177998,44.5071
1199,1.0113,1.26749,44.5727
1200,-1.04842,-1.24379,44.6109
1201,-0.770462,-0.78558,44.6111
1202,-0.245494,-0.237128,44.6112
1203,0.460345,0.685605,44.6619
1204,0.367578,0.270787,44.6713
1205,1.02521,1.10303,44.6773
1206,-0.674422,-0.622097,44.6801
1207,0.978564,0.789102,44.716
1208,-0.562525,-0.0583837,44.9701
1209,1.04892,1.23196,45.0036
1210,-0.430119,-1.14233,45.5109
1211,-0.561966,-0.457283,45.5218
1212,0.419178,0.364552,45.5248
1213,0.836297,0.676758,45.5503
1214,0.499999,0.468163,45.5513
1215,0.741836,0.89618,45.5751
1216,-0.00646305,0.0160557,45.5756
1217,1.4787,1.26849,45.6198
1218,-0.801211,-1.24789,45.8193
1219,-0.46812,-0.799565,45.9292
1220,0.138824,-0.269393,46.0958
1221,0.348968,0.658529,46.1916
1222,0.467193,0.312057,46.2157
1223,1.02076,1.06123,46.2173
1224,-0.525068,-0.483067,46.2191
1225,1.2214,0.991673,46.2719
1226,-0.830895,-0.521701,46.3675
1227,0.702908,0.916461,46.4131
1228,0.145485,-0.332371,46.6414
1229,1.36232,1.12028,46.7
1230,-0.791745,-0.856748,46.7042
1231,0.466914,0.308461,46.7293
1232,0.524493,0.609768,46.7366
1233,0.614251,0.571994,46.7384
1234,0.822644,0.724883,46.748
1235,0.82995,0.435961,46.9032
1236,0.738122,0.951378,46.9487
1237,-0.0215231,-0.136379,46.9619
1238,1.12971,1.25937,46.9787
1239,-1.22059,-1.26135,46.9803
1240,-0.73015,-0.849583,46.9946
1241,-0.449565,-0.388911,46.9983
1242,0.809964,0.533373,47.0748
1243,0.413018,0.485046,47.08
1244,0.88842,0.830634,47.0833
1245,0.156966,0.179579,47.0838
1246,0.934776,1.20404,47.1563
1247,-0.579391,-0.975732,47.3134
1248,0.290528,0.0283398,47.3821
1249,-0.104296,0.706156,48.039
1250,0.562688,0.310383,48.1026
1251,1.04116,1.07697,48.1039
1252,-0.578328,-0.530708,48.1062
1253,0.976168,0.928781,48.1084
1254,-0.245219,-0.366899,48.1232
1255,0.957992,1.09017,48.1407
1256,-0.978374,-0.773938,48.1825
1257,0.51646,0.488479,48.1833
1258,0.476398,0.433762,48.1851
1259,0.675264,0.883134,48.2283
1260,0.179017,0.038232,48.2481
1261,1.26176,1.26289,48.2481
1262,-0.950004,-1.22139,48.3218
1263,-0.349239,-0.709649,48.4517
1264,-0.0725351,-0.0714602,48.4517
1265,0.512822,0.779956,48.523
1266,0.644123,0.126898,48.7906
1267,1.39956,1.21144,48.826
1268,-0.869947,-1.01656,48.8474
1269,-0.249075,-0.0833216,48.8749
1270,0.687628,0.685312,48.8749
1271,0.232322,0.317489,48.8822
1272,0.822928,1.06447,48.9405
