t,predict_test,teacher
1270,-0.337174,-1.01656,97.6481
1271,-0.176859,-0.0833216,97.6568
1272,-0.208874,0.685312,98.4564
1273,0.31914,0.317489,98.4564
1274,0.8407,1.06447,98.5065
1275,-0.310743,-0.491101,98.539
1276,0.462798,0.98169,98.8083
1277,-0.584936,-0.496532,98.8161
1278,1.03954,0.949345,98.8242
1279,-0.392606,-0.410718,98.8245
1280,1.11029,1.04864,98.8283
1281,-0.508881,-0.662715,98.852
1282,0.492794,0.699724,98.8948
1283,-0.0849441,0.115726,98.9351
1284,0.984613,1.19117,98.9778
1285,-1.29132,-0.951714,99.0931
1286,-0.0127555,0.0892858,99.1035
1287,-0.197459,0.703325,99.9149
1288,0.3587,0.334253,99.9155
1289,1.04175,1.05458,99.9157
1290,-0.295462,-0.456724,99.9417
1291,0.628796,1.02434,100.098
1292,-0.604251,-0.605994,100.098
1293,0.993316,0.793181,100.138
1294,-0.181901,-0.0625882,100.152
1295,1.1167,1.23247,100.166
1296,-1.19018,-1.14535,100.168
1297,-0.191013,-0.466822,100.244
1298,0.0207747,0.351303,100.353
1299,0.332586,0.687174,100.479
1300,0.352428,0.444299,100.487
1301,0.850398,0.92979,100.494
1302,-0.379875,-0.077024,100.585
1303,1.09606,1.27063,100.616
1304,-0.947089,-1.28341,100.729
1305,-0.449531,-0.924818,100.955
1306,0.179973,-0.582426,101.536
1307,0.4357,0.247646,101.571
1308,0.482541,0.739412,101.637
1309,0.497772,0.308871,101.673
1310,0.770148,1.08826,101.774
1311,-0.896717,-0.565377,101.884
1312,0.130732,0.878967,102.444
1313,-0.585544,-0.251229,102.556
1314,0.994657,1.17533,102.588
1315,-0.823632,-1.00932,102.623
1316,-0.511757,-0.0736231,102.815
1317,0.117483,0.689615,103.142
1318,0.353614,0.312116,103.144
1319,0.814671,1.0705,103.209
1320,-0.338452,-0.510727,103.239
1321,0.384707,0.955972,103.565
1322,-0.57826,-0.432653,103.587
1323,1.03698,1.02473,103.587
1324,-0.502913,-0.59989,103.596
1325,0.794688,0.803603,103.596
1326,-0.164893,-0.0840554,103.603
1327,1.02173,1.23119,103.647
1328,-1.121,-1.14737,103.647
1329,-0.327117,-0.4737,103.669
1330,-0.0553988,0.341639,103.826
1331,0.282847,0.694486,103.996
1332,0.293151,0.427257,104.014
1333,0.819177,0.952777,104.032
1334,-0.550736,-0.142721,104.198
1335,1.00852,1.25732,104.26
1336,-0.891081,-1.256,104.393
1337,-0.587704,-0.831348,104.453
1338,0.14814,-0.344395,104.695
1339,0.392026,0.584545,104.732
1340,0.250933,0.418312,104.76
1341,0.101242,0.930385,105.448
1342,0.100564,-0.086368,105.483
1343,0.854148,1.26867,105.655
1344,-0.855613,-1.27925,105.834
1345,-0.616706,-0.910475,105.92
1346,0.00281951,-0.544326,106.22
1347,0.285058,0.31205,106.22
1348,0.387471,0.700377,106.318
1349,0.347402,0.406877,106.322
1350,0.598913,0.978345,106.466
1351,-0.911788,-0.217958,106.947
1352,0.719078,1.227,107.205
1353,-0.806967,-1.17311,107.339
1354,-0.773096,-0.558568,107.385
1355,0.100864,0.211269,107.397
1356,0.326675,0.769941,107.594
1357,0.519147,0.233447,107.676
1358,0.881811,1.15469,107.75
1359,-0.816115,-0.796584,107.75
1360,-0.0732969,0.458041,108.033
1361,-0.357095,0.467303,108.712
1362,0.623393,0.831692,108.756
1363,-0.0288944,0.171795,108.796
1364,1.09111,1.20819,108.81
1365,-1.15828,-0.99207,108.837
1366,0.0368738,-0.0154264,108.84
1367,0.0869159,0.702046,109.218
1368,0.391705,0.305356,109.226
1369,1.10914,1.08007,109.227
1370,-0.0950138,-0.541578,109.426
1371,0.614162,0.913393,109.516
1372,-0.428525,-0.330474,109.525
1373,1.25351,1.12112,109.543
1374,-0.609426,-0.858815,109.605
1375,-0.103863,0.303747,109.771
1376,0.283629,0.613189,109.88
1377,0.508346,0.564724,109.883
1378,1.16059,0.737479,110.062
1379,0.346238,0.407992,110.066
1380,0.896606,0.988203,110.074
1381,-0.175552,-0.244766,110.079
1382,1.54297,1.21259,110.188
1383,-0.933508,-1.13194,110.228
1384,-0.469465,-0.430033,110.229
1385,0.433065,0.401517,110.23
1386,0.509745,0.645287,110.248
1387,0.56311,0.537501,110.249
1388,0.763245,0.789116,110.25
1389,0.380496,0.289465,110.258
1390,0.925249,1.11943,110.296
1391,-0.682507,-0.66753,110.296
1392,0.476849,0.711993,110.351
1393,-0.200171,0.0900332,110.436
1394,1.10395,1.20225,110.445
1395,-1.64057,-0.996556,110.86
1396,0.307657,-0.0296974,110.974
1397,0.146723,0.699799,111.28
1398,0.399656,0.305485,111.289
1399,1.08906,1.07929,111.289
1400,-0.110605,-0.539167,111.472
1401,0.609471,0.916805,111.567
1402,-0.435409,-0.338495,111.576
1403,1.24834,1.11463,111.594
1404,-0.59665,-0.840913,111.654
1405,-0.0469527,0.344402,111.807
1406,0.271091,0.581669,111.903
1407,0.543111,0.629646,111.911
1408,0.966773,0.619464,112.031
1409,0.449868,0.651664,112.072
1410,0.675976,0.591307,112.079
1411,0.802012,0.705997,112.088
1412,0.751855,0.479587,112.163
1413,1.1394,0.889794,112.225
1414,0.321463,0.0354497,112.307
1415,1.85102,1.26518,112.65
1416,-1.46431,-1.23031,112.705
1417,0.0850896,-0.739586,113.385
1418,0.610081,-0.134877,113.94
1419,0.687372,0.752656,113.944
1420,-0.0348589,0.16645,113.985
1421,0.808941,1.18701,114.127
1422,-0.135802,-0.922651,114.747
1423,0.0494014,0.164303,114.76
1424,-0.146307,0.685411,115.452
1425,0.38169,0.391588,115.452
1426,1.20013,0.990946,115.495
1427,-0.064326,-0.257287,115.533
1428,1.27619,1.20461,115.538
1429,-0.878985,-1.1087,115.591
1430,-0.580022,-0.359519,115.639
1431,0.328985,0.486434,115.664
1432,0.440884,0.560879,115.678
1433,0.524506,0.705511,115.711
1434,0.171687,0.471419,115.801
1435,0.64546,0.900523,115.866
1436,0.0647352,0.00610638,115.869
1437,1.31427,1.2701,115.871
1438,-1.12347,-1.2566,115.889
1439,-0.173605,-0.829632,116.319
1440,0.350883,-0.340586,116.798
1441,0.556005,0.588712,116.799
1442,0.300602,0.41261,116.811
1443,0.306858,0.938268,117.21
1444,-0.0291524,-0.108703,117.216
1445,1.05035,1.26494,117.262
1446,-0.929139,-1.2727,117.38
1447,-0.58239,-0.888208,117.474
1448,0.0833144,-0.486289,117.798
1449,0.348372,0.40247,117.801
1450,0.368145,0.627339,117.868
1451,0.0940151,0.569766,118.095
1452,0.0147309,0.733716,118.612
1453,-0.353754,0.417255,119.206
1454,0.285098,0.976372,119.684
1455,-0.125666,-0.209446,119.691
1456,1.21431,1.2315,119.691
1457,-0.907041,-1.18605,119.769
1458,-0.575483,-0.599957,119.77
1459,0.28628,0.140256,119.791
1460,0.456202,0.792472,119.904
1461,0.404874,0.16286,119.963
1462,0.885136,1.20061,120.062
1463,-0.627838,-0.969189,120.179
1464,-0.118748,0.0451242,120.206
1465,-0.171804,0.706393,120.977
1466,0.352216,0.314951,120.978
1467,1.03506,1.07305,120.98
1468,-0.249041,-0.517515,121.052
1469,0.52206,0.946964,121.232
1470,-0.517926,-0.410691,121.244
1471,1.16728,1.04796,121.258
1472,-0.499383,-0.660702,121.284
1473,0.683759,0.703249,121.284
1474,-0.00534753,0.109406,121.298
1475,1.02,1.19422,121.328
1476,-1.37128,-0.963795,121.494
1477,0.048418,0.057803,121.494
1478,-0.12992,0.706184,122.193
1479,0.358085,0.319167,122.195
1480,1.04288,1.06924,122.195
1481,-0.254576,-0.504834,122.258
1482,0.547208,0.963971,122.432
1483,-0.53466,-0.452387,122.438
1484,1.16022,1.00268,122.463
1485,-0.432405,-0.543219,122.476
1486,1.04977,0.887681,122.502
1487,-0.237348,-0.266135,122.503
1488,1.07678,1.16715,122.511
1489,-0.77327,-0.98696,122.557
1490,-0.541345,-0.0135822,122.835
1491,0.10624,0.703654,123.192
1492,0.362766,0.302745,123.196
1493,0.860393,1.08278,123.245
1494,-0.37654,-0.550553,123.275
1495,0.310822,0.900482,123.623
1496,-0.539425,-0.300382,123.68
1497,1.06088,1.14382,123.687
1498,-0.71656,-0.92178,123.729
1499,-0.400728,0.153596,124.036
1500,0.188403,0.690437,124.288
1501,0.428656,0.378694,124.291
1502,1.0774,1.00636,124.296
1503,-0.295442,-0.304253,124.296
1504,1.00228,1.17231,124.325
1505,-0.799541,-1.01531,124.372
1506,-0.537282,-0.0915042,124.57
1507,0.292274,0.683685,124.723
1508,0.407157,0.318154,124.731
1509,0.901935,1.06339,124.757
1510,-0.260531,-0.487685,124.809
1511,0.554086,0.986047,124.996
1512,-0.56092,-0.50751,124.998
1513,1.10132,0.935221,125.026
1514,-0.353295,-0.376747,125.027
1515,1.16781,1.08185,125.034
1516,-0.553816,-0.751593,125.073
1517,0.143395,0.533708,125.225
1518,0.0695536,0.375741,125.319
1519,0.81184,0.962459,125.342
1520,-0.630429,-0.184136,125.541
1521,0.957023,1.24127,125.622
1522,-0.927466,-1.21229,125.703
1523,-0.637513,-0.685125,125.705
1524,0.167832,-0.0208426,125.741
1525,0.388417,0.793854,125.905
1526,0.117217,0.111461,125.905
1527,0.612913,1.22076,126.275
1528,-0.458621,-1.05293,126.628
1529,-0.270123,-0.185897,126.635
1530,-0.235874,0.63574,127.395
1531,0.291353,0.378399,127.402
1532,0.698385,0.990262,127.488
1533,-0.24494,-0.259346,127.488
1534,0.897911,1.20291,127.581
1535,-0.834909,-1.10361,127.653
1536,-0.730724,-0.344252,127.802
1537,0.185446,0.503005,127.903
1538,0.365071,0.542505,127.935
1539,0.438124,0.738865,128.025
1540,0.0660184,0.398462,128.136
1541,0.519775,0.999379,128.366
1542,-0.233387,-0.278722,128.368
1543,1.1439,1.19105,128.37
1544,-0.830804,-1.06967,128.427
1545,-0.561295,-0.244548,128.527
1546,0.335051,0.595375,128.595
1547,0.429447,0.430376,128.595
1548,0.761922,0.919299,128.62
1549,-0.216383,-0.054043,128.646
1550,1.35624,1.2717,128.653
1551,-1.06959,-1.28033,128.698
1552,-0.391061,-0.913416,128.971
1553,0.199753,-0.552158,129.536
1554,0.454132,0.299146,129.56
1555,0.470444,0.709069,129.617
1556,0.474291,0.385853,129.625
1557,0.752866,1.00429,129.688
1558,-0.786537,-0.29627,129.928
1559,0.730848,1.1784,130.129
1560,-0.788516,-1.03296,130.188
1561,-0.676703,-0.140279,130.476
1562,0.200274,0.662564,130.69
1563,0.373934,0.34333,130.691
1564,0.788171,1.03374,130.751
1565,-0.291569,-0.393078,130.761
1566,0.67096,1.09381,130.94
1567,-0.694567,-0.792908,130.95
1568,0.25004,0.447959,130.989
1569,0.0971907,0.481193,131.137
1570,0.676774,0.810222,131.154
1571,-0.00487395,0.225314,131.207
1572,0.946243,1.17199,131.258
1573,-1.01919,-0.855402,131.285
1574,0.142034,0.327201,131.319
1575,-0.0490279,0.593495,131.732
1576,0.439503,0.605029,131.76
1577,1.28723,0.665564,132.146
1578,0.913066,0.561343,132.27
1579,1.07135,0.758521,132.368
1580,0.72184,0.362907,132.496
1581,1.30958,1.04317,132.567
1582,-0.458885,-0.414624,132.569
1583,1.44447,1.07227,132.708
1584,-0.564095,-0.734067,132.737
1585,1.11052,0.567285,133.032
1586,0.245901,0.329242,133.039
1587,0.837956,1.01843,133.071
1588,-0.60329,-0.353294,133.134
1589,1.04527,1.13078,133.141
1590,-0.649247,-0.896132,133.202
1591,0.0225643,0.214963,133.239
1592,0.369216,0.666468,133.328
1593,0.462402,0.442638,133.328
1594,1.3196,0.925641,133.483
1595,0.256156,-0.0667445,133.587
1596,1.5976,1.27146,133.694
1597,-1.17217,-1.28326,133.706
1598,-0.284407,-0.92403,134.115
1599,0.353853,-0.580343,134.988
1600,0.572118,0.251274,135.091
1601,0.548482,0.737503,135.127
1602,0.541203,0.313907,135.178
1603,0.859809,1.0833,135.228
1604,-0.793395,-0.548777,135.288
1605,0.243005,0.903371,135.724
1606,-0.566097,-0.307144,135.791
1607,1.04237,1.13894,135.801
1608,-0.71014,-0.908198,135.84
1609,-0.387946,0.186929,136.17
1610,0.180366,0.678621,136.419
1611,0.445181,0.411341,136.42
1612,1.10274,0.966704,136.438
1613,-0.250511,-0.184922,136.442
1614,1.22675,1.24214,136.443
1615,-0.935606,-1.21554,136.521
1616,-0.586431,-0.695919,136.533
1617,0.229463,-0.0426868,136.607
1618,0.433928,0.788673,136.733
1619,0.0670997,0.116386,136.735
1620,0.633631,1.21764,137.076
1621,-0.402513,-1.04078,137.484
1622,-0.231007,-0.151231,137.49
1623,-0.220249,0.655746,138.258
1624,0.302955,0.352627,138.26
1625,0.750371,1.02264,138.334
1626,-0.288807,-0.358321,138.339
1627,0.710751,1.12704,138.512
1628,-0.737398,-0.885805,138.534
1629,-0.20402,0.239601,138.731
1630,0.184222,0.653886,138.952
1631,0.480697,0.473286,138.952
1632,1.18422,0.882566,139.043
1633,0.00882195,0.0514947,139.045
1634,1.27027,1.26106,139.045
1635,-1.08976,-1.21092,139.059
1636,-0.150955,-0.674553,139.334
1637,0.268508,-0.000306642,139.406
1638,0.492656,0.797634,139.499
1639,0.0437401,0.1092,139.503
1640,0.763001,1.2226,139.714
1641,-0.365838,-1.05988,140.196
1642,-0.176318,-0.205895,140.197
1643,-0.132103,0.622687,140.767
1644,0.322469,0.395397,140.772
1645,0.728635,0.967932,140.829
1646,-0.23436,-0.19303,140.831
1647,1.102,1.23821,140.849
1648,-0.909693,-1.20436,140.936
1649,-0.658013,-0.659196,140.936
1650,0.168063,0.030339,140.955
1651,0.384382,0.800953,141.129
1652,0.19682,0.110966,141.136
1653,0.662403,1.22305,141.45
1654,-0.515731,-1.06089,141.748
1655,-0.272203,-0.208772,141.752
1656,-0.216236,0.620713,142.452
1657,0.294086,0.39797,142.463
1658,0.68028,0.964481,142.544
1659,-0.209152,-0.182923,142.544
1660,1.0381,1.2425,142.586
1661,-0.899219,-1.2162,142.687
1662,-0.672487,-0.698061,142.687
1663,0.13349,-0.0470652,142.72
1664,0.363777,0.787481,142.899
1665,0.107026,0.117704,142.9
1666,0.564396,1.21685,143.325
1667,-0.458866,-1.0377,143.66
1668,-0.277155,-0.142483,143.678
1669,-0.268198,0.660269,144.54
1670,0.290606,0.346917,144.544
1671,0.734465,1.02959,144.631
1672,-0.299998,-0.379999,144.637
1673,0.627733,1.10672,144.867
1674,-0.718611,-0.828754,144.879
1675,0.0323042,0.370448,144.993
1676,0.117129,0.559249,145.189
1677,0.589288,0.673271,145.196
1678,0.699528,0.533164,145.223
1679,0.405311,0.804013,145.382
1680,0.337227,0.254939,145.389
1681,1.03077,1.15021,145.403
1682,-0.843954,-0.775703,145.408
1683,0.377461,0.502662,145.424
1684,-0.0103286,0.413552,145.603
1685,0.644369,0.911363,145.675
1686,0.104596,-0.0387498,145.695
1687,1.85836,1.27131,146.04
1688,-1.40955,-1.27433,146.058
1689,-0.171475,-0.892106,146.577
1690,0.428466,-0.496495,147.433
1691,0.619391,0.387258,147.487
1692,0.505504,0.641095,147.505
1693,0.422949,0.540773,147.519
1694,0.388504,0.782919,147.675
1695,-0.0676186,0.304086,147.813
1696,0.63292,1.10542,148.036
1697,-0.529433,-0.61951,148.044
1698,0.443108,0.794316,148.167
1699,-0.335214,-0.0691668,148.238
1700,1.19111,1.2316,148.24
1701,-1.26621,-1.14431,148.255
1702,-0.0260799,-0.463759,148.446
1703,0.178091,0.355605,148.478
1704,0.414689,0.683836,148.55
1705,0.477298,0.451997,148.551
1706,0.952948,0.919129,148.552
1707,-0.175338,-0.047117,148.568
1708,1.21852,1.27263,148.571
1709,-1.01806,-1.28156,148.641
1710,-0.352424,-0.917562,148.96
1711,0.238252,-0.563155,149.602
1712,0.48456,0.28073,149.644
1713,0.493628,0.72072,149.696
1714,0.507276,0.357007,149.718
1715,0.801275,1.03778,149.774
1716,-0.811472,-0.400683,149.943
1717,0.51852,1.08657,150.266
1718,-0.708887,-0.77309,150.27
1719,0.280507,0.489236,150.313
1720,0.0367956,0.43298,150.47
1721,0.742906,0.88431,150.49
1722,-0.337514,0.0350876,150.629
1723,1.18207,1.26357,150.636
1724,-1.17655,-1.22472,150.638
1725,-0.243928,-0.72086,150.865
1726,0.184102,-0.0949122,150.943
1727,0.445725,0.77113,151.049
1728,0.0274485,0.139028,151.062
1729,0.621732,1.20428,151.401
1730,-0.335626,-0.988695,151.828
1731,-0.165302,-0.00724069,151.852
1732,-0.240117,0.703318,152.743
1733,0.329065,0.305309,152.743
1734,0.917852,1.0805,152.77
1735,-0.323949,-0.542869,152.818
1736,0.383394,0.911559,153.096
1737,-0.522612,-0.326176,153.135
1738,1.10134,1.12452,153.136
1739,-0.659913,-0.868217,153.179
1740,-0.248292,0.282034,153.46
1741,0.206234,0.628174,153.638
1742,0.503357,0.532166,153.639
1743,1.13823,0.791972,153.759
1744,0.101469,0.281543,153.791
1745,0.917118,1.12662,153.835
1746,-0.692119,-0.692514,153.835
1747,0.399017,0.66658,153.907
1748,-0.188819,0.170186,154.036
1749,1.00817,1.15943,154.059
1750,-1.49699,-0.830918,154.502
1751,0.407003,0.381233,154.503
1752,0.00230313,0.547251,154.8
1753,0.486653,0.695093,154.843
1754,0.953662,0.487759,155.06
1755,1.04157,0.875455,155.088
1756,0.296951,0.0733367,155.138
1757,1.58211,1.25511,155.245
1758,-1.32631,-1.18341,155.265
1759,0.0710888,-0.584112,155.695
1760,0.485197,0.167316,155.796
1761,0.590394,0.785574,155.834
1762,0.421583,0.186218,155.889
1763,1.12121,1.18712,155.894
1764,-0.537275,-0.917104,156.038
1765,0.0698052,0.178625,156.05
1766,-0.0677214,0.680199,156.609
1767,0.386084,0.405848,156.609
1768,1.2814,0.973462,156.704
1769,0.110363,-0.204925,156.804
1770,1.48245,1.23325,156.866
1771,-0.980543,-1.19073,156.91
1772,-0.515938,-0.615012,156.92
1773,0.338188,0.113245,156.97
1774,0.493854,0.797542,157.063
1775,0.315691,0.14347,157.092
1776,0.878289,1.21045,157.203
1777,-0.557724,-1.00821,157.406
1778,-0.127041,-0.0599453,157.41
1779,-0.131582,0.692507,158.089
1780,0.342645,0.310625,158.09
1781,0.920613,1.07267,158.113
1782,-0.264824,-0.517679,158.177
1783,0.483694,0.946613,158.392
1784,-0.529275,-0.40981,158.406
1785,1.13095,1.04886,158.413
1786,-0.511643,-0.663098,158.435
1787,0.641934,0.69908,158.439
1788,-0.0144293,0.116872,158.456
1789,1.01145,1.1906,158.488
1790,-1.35518,-0.949482,158.653
1791,0.0481451,0.0950575,158.655
1792,-0.148598,0.702505,159.379
1793,0.364532,0.337599,159.38
1794,1.08057,1.05119,159.381
1795,-0.243302,-0.44572,159.422
1796,0.699169,1.03722,159.536
1797,-0.608348,-0.639883,159.537
1798,0.953106,0.737936,159.583
1799,-0.109499,0.0456647,159.607
1800,1.08759,1.21846,159.625
1801,-1.40696,-1.06481,159.742
1802,0.0134839,-0.221806,159.797
1803,-0.0145124,0.61168,160.189
1804,0.350829,0.409644,160.193
1805,0.742744,0.948573,160.235
1806,-0.226794,-0.136813,160.243
1807,1.22953,1.25837,160.244
1808,-0.975133,-1.25793,160.324
1809,-0.555178,-0.837819,160.404
1810,0.167873,-0.360096,160.682
1811,0.409947,0.567118,160.707
1812,0.272632,0.4417,160.736
1813,0.0547226,0.896997,161.445
1814,0.0658859,0.0060643,161.449
1815,0.843107,1.26905,161.63
1816,-0.83987,-1.25286,161.801
1817,-0.461361,-0.816791,161.927
1818,-0.000460606,-0.309864,162.023
1819,0.317137,0.62054,162.115
1820,0.203295,0.367942,162.142
1821,0.185372,0.996628,162.8
1822,0.114032,-0.280192,162.956
1823,0.581334,1.18908,163.325
1824,-0.800851,-1.06353,163.394
1825,-0.820311,-0.226802,163.746
1826,0.0970213,0.608927,164.008
1827,0.325861,0.41285,164.016
1828,0.625489,0.944055,164.117
1829,-0.155873,-0.123881,164.118
1830,1.03999,1.26173,164.167
1831,-0.915058,-1.26592,164.291
1832,-0.604262,-0.865045,164.359
1833,0.0894636,-0.427399,164.626
1834,0.349446,0.484748,164.644
1835,0.317437,0.542807,164.695
1836,-0.153584,0.73293,165.481
1837,-0.214334,0.410782,165.871
1838,0.0695803,0.98364,166.707
1839,-0.183465,-0.231333,166.709
1840,0.986172,1.22017,166.764
1841,-0.845163,-1.15374,166.859
1842,-0.666154,-0.497527,166.888
1843,0.227765,0.30733,166.894
1844,0.40251,0.718509,166.994
1845,0.506649,0.369441,167.013
1846,1.06178,1.02447,167.014
1847,-0.575634,-0.358526,167.061
1848,0.807313,1.12738,167.164
1849,-0.733955,-0.88695,167.187
1850,-0.124991,0.236863,167.318
1851,0.232297,0.65537,167.497
1852,0.475792,0.469746,167.497
1853,1.22517,0.887685,167.611
1854,0.0978677,0.037745,167.615
1855,1.35298,1.26431,167.622
1856,-1.13061,-1.22655,167.632
1857,-0.153255,-0.726907,167.961
1858,0.299604,-0.107717,168.127
1859,0.514061,0.765684,168.19
1860,0.000498047,0.146905,168.211
1861,0.672994,1.19949,168.489
1862,-0.273809,-0.970221,168.974
1863,-0.104897,0.0419873,168.995
1864,-0.212914,0.706466,169.84
1865,0.345287,0.313865,169.841
1866,0.996856,1.07402,169.847
1867,-0.29565,-0.520779,169.898
1868,0.473429,0.942513,170.118
1869,-0.529367,-0.399896,170.135
1870,1.13714,1.05887,170.141
1871,-0.526184,-0.689659,170.168
1872,0.531937,0.651781,170.182
1873,0.0352259,0.198357,170.209
1874,0.967646,1.14045,170.238
1875,-1.23268,-0.761371,170.461
1876,0.180521,0.530576,170.583
1877,-0.273057,0.377474,171.006
1878,0.732918,0.959692,171.058
1879,-0.444859,-0.17617,171.13
1880,1.19614,1.24446,171.132
1881,-0.984428,-1.22099,171.188
1882,-0.547779,-0.713822,171.216
1883,0.247076,-0.0796567,171.323
1884,0.45094,0.77697,171.429
1885,0.0407427,0.130947,171.437
1886,0.614819,1.20908,171.79
1887,-0.363094,-1.00736,172.205
1888,-0.194809,-0.0579497,172.224
1889,-0.23924,0.693091,173.093
1890,0.317345,0.310089,173.093
1891,0.854888,1.07331,173.141
1892,-0.324877,-0.519766,173.179
1893,0.399646,0.943774,173.475
1894,-0.557265,-0.402922,173.499
1895,1.07071,1.05585,173.499
1896,-0.541289,-0.681616,173.519
1897,0.511104,0.666313,173.543
1898,-0.00414734,0.173952,173.575
1899,0.977102,1.15753,173.607
1900,-1.26622,-0.823643,173.803
1901,0.1185,0.397517,173.881
1902,-0.244693,0.531679,174.484
1903,0.541991,0.723499,174.517
1904,0.538662,0.426672,174.529
1905,0.666015,0.962181,174.617
1906,-0.160271,-0.168107,174.617
1907,1.51238,1.24909,174.686
1908,-1.03122,-1.23475,174.728
1909,-0.433801,-0.75972,174.834
1910,0.363464,-0.178469,175.128
1911,0.543724,0.727492,175.161
1912,0.0692096,0.205516,175.18
1913,0.603547,1.15912,175.489
1914,-0.254837,-0.819316,175.807
1915,0.000579582,0.407945,175.973
1916,-0.331931,0.521218,176.701
1917,0.56206,0.742048,176.733
1918,0.384075,0.385476,176.733
1919,0.647199,1.01459,176.868
1920,-0.382218,-0.325497,176.872
1921,1.22543,1.15605,176.876
1922,-0.774967,-0.968676,176.914
1923,-0.269483,0.0331481,177.006
1924,0.395634,0.707859,177.103
1925,0.438159,0.308455,177.12
1926,1.11602,1.07916,177.121
1927,-0.127148,-0.537872,177.29
1928,0.584535,0.918718,177.402
1929,-0.450603,-0.343022,177.413
1930,1.23494,1.11089,177.429
1931,-0.592616,-0.8306,177.485
1932,-0.0194909,0.367411,177.635
1933,0.257261,0.561833,177.728
1934,0.567045,0.668304,177.738
1935,0.781459,0.543267,177.795
1936,0.494794,0.787296,177.88
1937,0.417545,0.29521,177.895
1938,1.03511,1.11418,177.901
1939,-0.721146,-0.649393,177.907
1940,0.604083,0.743858,177.926
1941,-0.170901,0.0305282,177.967
1942,1.17714,1.22185,177.969
1943,-1.60183,-1.08093,178.24
1944,0.258419,-0.269232,178.518
1945,0.239649,0.57424,178.63
1946,0.442484,0.457579,178.631
1947,0.804982,0.879142,178.636
1948,-0.197585,0.0552264,178.7
1949,1.43546,1.25947,178.731
1950,-1.17189,-1.20421,178.732
1951,-0.156148,-0.652336,178.978
1952,0.246376,0.0429774,179.02
1953,0.479276,0.801713,179.124
1954,0.126801,0.113051,179.124
1955,0.800022,1.22262,179.302
1956,-0.432536,-1.05881,179.695
1957,-0.174405,-0.202719,179.695
1958,-0.121777,0.624825,180.253
1959,0.326859,0.392616,180.257
1960,0.740011,0.971641,180.311
1961,-0.241896,-0.203936,180.312
1962,1.09826,1.23327,180.33
1963,-0.902434,-1.19051,180.413
1964,-0.666555,-0.614245,180.416
1965,0.179667,0.114633,180.42
1966,0.386727,0.79733,180.589
1967,0.373367,0.144362,180.641
1968,0.773749,1.21002,180.832
1969,-0.635964,-1.00651,180.969
1970,-0.207742,-0.0552729,180.992
1971,-0.210197,0.693771,181.809
1972,0.325887,0.309573,181.81
1973,0.882228,1.07396,181.846
1974,-0.303423,-0.521878,181.894
1975,0.42552,0.940889,182.16
1976,-0.543656,-0.395944,182.182
1977,1.09491,1.06279,182.183
1978,-0.545307,-0.700105,182.207
1979,0.448711,0.63263,182.24
1980,0.0360294,0.229659,182.278
1981,0.943211,1.11595,182.308
1982,-1.13484,-0.67458,182.52
1983,0.226903,0.697704,182.741
1984,-0.352925,0.116119,182.961
1985,1.00794,1.19043,182.995
1986,-1.44873,-0.949151,183.244
1987,0.138614,0.0958883,183.246
1988,-0.0690922,0.702382,183.841
1989,0.371954,0.338089,183.842
1990,1.13145,1.05069,183.849
1991,-0.165745,-0.444099,183.926
1992,0.766421,1.03909,184.001
1993,-0.596353,-0.64483,184.003
1994,0.989885,0.7296,184.071
1995,-0.0832974,0.0613085,184.092
1996,1.08965,1.21362,184.107
1997,-1.44143,-1.04362,184.265
1998,0.0590127,-0.160722,184.314
1999,-0.0083136,0.650749,184.748
2000,0.357769,0.35892,184.748
2001,0.829612,1.01487,184.782
2002,-0.278899,-0.334275,184.785
2003,0.896669,1.14803,184.848
2004,-0.757897,-0.945431,184.884
2005,-0.366629,0.0930332,185.095
2006,0.265305,0.704254,185.288
2007,0.424545,0.333548,185.296
2008,1.08828,1.05552,185.297
2009,-0.230544,-0.459709,185.349
2010,0.676796,1.02079,185.468
2011,-0.586647,-0.596733,185.468
2012,1.05467,0.80771,185.529
2013,-0.183678,-0.0923745,185.537
2014,1.14054,1.23037,185.545
2015,-1.12444,-1.14704,185.546
2016,-0.228519,-0.472858,185.606
2017,0.0462572,0.342857,185.693
2018,0.337584,0.693572,185.82
2019,0.373166,0.429399,185.823
2020,0.893626,0.949935,185.827
2021,-0.439033,-0.134508,185.919
2022,1.09825,1.25965,185.945
2023,-0.923709,-1.26176,186.06
2024,-0.545545,-0.850966,186.153
2025,0.178279,-0.392329,186.478
2026,0.41953,0.52922,186.491
2027,0.309104,0.490199,186.523
2028,-0.0466672,0.822353,187.278
2029,-0.0418008,0.200289,187.337
2030,0.548118,1.19054,187.75
2031,-0.649263,-0.924267,187.825
2032,-0.123031,0.161186,187.906
2033,-0.17182,0.686347,188.643
2034,0.378398,0.388855,188.643
2035,1.20255,0.994212,188.686
2036,-0.0606764,-0.267185,188.729
2037,1.26153,1.19832,188.733
2038,-0.864857,-1.09052,188.784
2039,-0.568883,-0.305423,188.853
2040,0.337472,0.542249,188.895
2041,0.437592,0.496726,188.899
2042,0.660972,0.817243,188.923
2043,-0.048431,0.213977,188.992
2044,1.03758,1.18107,189.012
2045,-0.883955,-0.888711,189.012
2046,0.0879247,0.248591,189.038
2047,-0.0359851,0.64687,189.505
2048,0.402857,0.488759,189.512
2049,1.38858,0.859621,189.792
2050,0.549694,0.1121,189.983
