t,predict_test,teacher
586,0.461881,0.511303,0.189481
587,0.413521,0.443789,0.190397
588,0.441767,0.413024,0.191223
589,0.478917,0.551978,0.196561
590,0.535594,0.572845,0.197949
591,0.5598,0.66708,0.209458
592,0.466524,0.546214,0.215808
593,0.417782,0.476496,0.219255
594,0.37921,0.396214,0.219545
595,0.452549,0.460606,0.21961
596,0.530231,0.686404,0.243999
597,0.506241,0.595453,0.251958
598,0.451928,0.485898,0.253112
599,0.389002,0.399347,0.253219
600,0.535164,0.576766,0.25495
601,0.55397,0.61512,0.258689
602,0.561275,0.588146,0.259411
603,0.591663,0.621432,0.260298
604,0.566416,0.557867,0.260371
605,0.624855,0.646668,0.260846
606,0.509841,0.568053,0.264235
607,0.467681,0.534716,0.268729
608,0.525644,0.481131,0.27071
609,0.43315,0.393409,0.272289
610,0.45007,0.485192,0.273523
611,0.449627,0.455771,0.273561
612,0.602446,0.630529,0.274349
613,0.659768,0.709714,0.276844
614,0.638548,0.661226,0.277358
615,0.599084,0.662999,0.281443
616,0.418201,0.490337,0.286647
617,0.497429,0.517569,0.287053
618,0.585071,0.675772,0.295279
619,0.600287,0.652171,0.297971
620,0.418738,0.503613,0.305175
621,0.454149,0.461826,0.305234
622,0.434224,0.421699,0.305391
623,0.421695,0.407992,0.305578
624,0.367866,0.357146,0.305693
625,0.399081,0.435052,0.306987
626,0.531134,0.360479,0.33611
627,0.415833,0.336823,0.342353
628,0.447084,0.43289,0.342555
629,0.488697,0.538147,0.345
630,0.542052,0.403517,0.364192
631,0.462708,0.423629,0.365719
632,0.40176,0.347238,0.368692
633,0.277456,0.287563,0.368794
634,0.290788,0.256059,0.37
635,0.350102,0.313468,0.371342
636,0.365233,0.399214,0.372497
637,0.383137,0.323689,0.376031
638,0.373797,0.326291,0.378288
639,0.464183,0.42142,0.380116
640,0.545141,0.582142,0.381485
641,0.441471,0.434321,0.381536
642,0.364473,0.362263,0.381541
643,0.441447,0.33201,0.393518
644,0.29133,0.265798,0.39417
645,0.33202,0.316586,0.394408
646,0.260366,0.26515,0.394431
647,0.231621,0.248184,0.394705
648,0.355241,0.300758,0.397673
649,0.340155,0.295132,0.399701
650,0.379154,0.427398,0.402028
651,0.391969,0.348239,0.403941
652,0.457246,0.341929,0.417239
653,0.454696,0.532365,0.423271
654,0.450802,0.356623,0.432141
655,0.304505,0.286741,0.432456
656,0.295516,0.24797,0.434717
657,0.282694,0.231306,0.437358
658,0.273229,0.29971,0.438059
659,0.375822,0.310406,0.442338
660,0.302922,0.273098,0.443227
661,0.42727,0.371851,0.446299
662,0.554771,0.583756,0.447139
663,0.428686,0.408625,0.447541
664,0.459389,0.499178,0.449125
665,0.349684,0.345093,0.449146
666,0.299954,0.330242,0.450063
667,0.382624,0.376573,0.4501
668,0.272333,0.290827,0.450442
669,0.376679,0.526957,0.473025
670,0.471618,0.399228,0.478266
671,0.414167,0.38782,0.47896
672,0.439629,0.497992,0.482366
673,0.397616,0.371827,0.483031
674,0.32802,0.354796,0.483748
675,0.381601,0.339871,0.485489
676,0.265149,0.269991,0.485513
677,0.314664,0.401887,0.493121
678,0.460354,0.312723,0.514916
679,0.449134,0.431556,0.515225
680,0.425348,0.409537,0.515475
681,0.349248,0.326894,0.515974
682,0.448932,0.483857,0.517194
683,0.435614,0.443611,0.517258
684,0.315142,0.317705,0.517265
685,0.241001,0.30626,0.521523
686,0.286008,0.251173,0.522737
687,0.361936,0.312306,0.5252
688,0.360309,0.379702,0.525576
689,0.425666,0.488707,0.52955
690,0.363379,0.37491,0.529683
691,0.451976,0.343747,0.541397
692,0.491625,0.586045,0.550312
693,0.394282,0.477643,0.557261
694,0.280395,0.334979,0.56024
695,0.239865,0.287284,0.562489
696,0.361506,0.373456,0.562632
697,0.408101,0.428302,0.56304
698,0.408649,0.391386,0.563338
699,0.446486,0.525471,0.569576
700,0.527362,0.466594,0.573269
701,0.477133,0.449821,0.574015
702,0.425478,0.438842,0.574194
703,0.400458,0.423452,0.574722
704,0.372482,0.315625,0.577955
705,0.286615,0.269965,0.578232
706,0.325482,0.383626,0.581613
707,0.328511,0.332974,0.581633
708,0.405044,0.369125,0.582923
709,0.458014,0.418186,0.584509
710,0.40125,0.423633,0.58501
711,0.380959,0.374816,0.585048
712,0.408731,0.366948,0.586794
713,0.318027,0.31255,0.586824
714,0.293963,0.317314,0.587369
715,0.298875,0.266631,0.588409
716,0.325877,0.330283,0.588428
717,0.358936,0.29147,0.59298
718,0.305157,0.292882,0.59313
719,0.324538,0.33236,0.593192
720,0.31628,0.290257,0.593869
721,0.290119,0.255976,0.595035
722,0.27848,0.27572,0.595042
723,0.371467,0.276905,0.603984
724,0.407597,0.318864,0.611858
725,0.424364,0.353227,0.616918
726,0.369835,0.325332,0.618899
727,0.411321,0.463821,0.621655
728,0.46916,0.421563,0.623921
729,0.321996,0.321132,0.623921
730,0.247138,0.258076,0.624041
731,0.204397,0.227211,0.624561
732,0.362,0.281932,0.630972
733,0.36148,0.32533,0.632279
734,0.398299,0.418331,0.63268
735,0.487654,0.524477,0.634036
736,0.545921,0.446544,0.643912
737,0.527798,0.479901,0.646206
738,0.464051,0.515697,0.648874
739,0.345234,0.37071,0.649523
740,0.233463,0.283284,0.652005
741,0.264896,0.26952,0.652026
742,0.271067,0.318383,0.654265
743,0.232283,0.259036,0.654981
744,0.235077,0.237985,0.654989
745,0.437053,0.545122,0.666668
746,0.424539,0.417342,0.66672
747,0.378514,0.342771,0.667998
748,0.33332,0.36001,0.66871
749,0.326898,0.346254,0.669085
750,0.256502,0.263621,0.669135
751,0.21762,0.286825,0.673925
752,0.284646,0.327642,0.675774
753,0.319301,0.255595,0.679832
754,0.302211,0.223737,0.68599
755,0.361957,0.530891,0.714529
756,0.260839,0.350137,0.722503
757,0.305167,0.287828,0.722804
758,0.39388,0.422731,0.723636
759,0.33739,0.423318,0.73102
760,0.367998,0.330186,0.732449
761,0.42579,0.374485,0.735082
762,0.446824,0.547552,0.745228
763,0.464645,0.530812,0.749606
764,0.492181,0.43459,0.752923
765,0.324003,0.3459,0.753402
766,0.380168,0.283035,0.762837
767,0.383348,0.302756,0.769332
768,0.31806,0.304166,0.769525
769,0.36493,0.354456,0.769635
770,0.487739,0.456269,0.770625
771,0.531839,0.570314,0.772105
772,0.4998,0.508378,0.772179
773,0.513258,0.509062,0.772196
774,0.407328,0.436995,0.773077
775,0.330574,0.322849,0.773136
776,0.263895,0.278397,0.773347
777,0.252646,0.276381,0.77391
778,0.402452,0.288926,0.786798
779,0.453552,0.383602,0.791691
780,0.522591,0.554834,0.792731
781,0.552604,0.587611,0.793956
782,0.440818,0.428142,0.794117
783,0.443551,0.485114,0.795844
784,0.421109,0.411957,0.795928
785,0.327129,0.331376,0.795946
786,0.259082,0.273404,0.796151
787,0.295118,0.277179,0.796473
788,0.440927,0.525801,0.803677
789,0.444211,0.458309,0.803875
790,0.492244,0.513309,0.804319
791,0.497382,0.541333,0.806251
792,0.388575,0.389209,0.806251
793,0.34626,0.35262,0.806292
794,0.432953,0.50282,0.811173
795,0.469658,0.52172,0.813884
796,0.362701,0.388188,0.814533
797,0.38624,0.417708,0.815523
798,0.377173,0.429633,0.818275
799,0.34093,0.347893,0.818324
800,0.403889,0.43834,0.819511
801,0.450657,0.530512,0.825888
802,0.395719,0.405222,0.825978
803,0.378651,0.343697,0.8272
804,0.324855,0.339947,0.827428
805,0.431942,0.520532,0.835276
806,0.400731,0.386705,0.835472
807,0.350517,0.375272,0.836085
808,0.265221,0.309942,0.838085
809,0.343777,0.302824,0.839762
810,0.420038,0.408081,0.839905
811,0.419485,0.460744,0.841607
812,0.396982,0.418603,0.842075
813,0.453067,0.438226,0.842295
814,0.39848,0.348596,0.844784
815,0.479641,0.588812,0.856702
816,0.438207,0.499049,0.860404
817,0.343477,0.381226,0.861829
818,0.398359,0.336711,0.865629
819,0.3795,0.391945,0.865784
820,0.368531,0.384189,0.866029
821,0.375524,0.375462,0.866029
822,0.388118,0.377834,0.866135
823,0.51609,0.604996,0.874039
824,0.48556,0.479167,0.87408
825,0.433259,0.44337,0.874182
826,0.504294,0.546986,0.876005
827,0.520655,0.443585,0.881944
828,0.481291,0.501318,0.882346
829,0.419127,0.445184,0.883024
830,0.425982,0.437164,0.88315
831,0.501738,0.48137,0.883564
832,0.401205,0.395252,0.8836
833,0.481041,0.583801,0.894159
834,0.496857,0.51947,0.894671
835,0.492512,0.434547,0.898031
836,0.569745,0.620476,0.900604
837,0.629937,0.730328,0.910683
838,0.585629,0.643125,0.913988
839,0.452099,0.467273,0.914219
840,0.49926,0.531947,0.915287
841,0.544374,0.60934,0.919508
842,0.413133,0.463533,0.922048
843,0.484392,0.60185,0.935844
844,0.462643,0.539032,0.94168
845,0.396197,0.424323,0.942471
846,0.407141,0.422469,0.942706
847,0.401843,0.412884,0.942828
848,0.511277,0.521718,0.942937
849,0.486201,0.392261,0.951761
850,0.407204,0.412852,0.951793
851,0.346194,0.39311,0.953994
852,0.335719,0.327341,0.954065
853,0.29664,0.299287,0.954072
854,0.23727,0.255683,0.954411
855,0.315588,0.240625,0.96003
856,0.380523,0.281455,0.969844
857,0.357495,0.263547,0.978671
858,0.277316,0.227173,0.981185
859,0.34942,0.363627,0.981387
860,0.476377,0.406826,0.986224
861,0.47016,0.389017,0.992808
862,0.307687,0.290701,0.993097
863,0.253731,0.242622,0.99322
864,0.258193,0.211316,0.995418
865,0.350175,0.388898,0.996917
866,0.357496,0.414441,1.00016
867,0.36259,0.389566,1.00089
868,0.439289,0.285377,1.02458
869,0.448967,0.379399,1.02942
870,0.420912,0.350572,1.03436
871,0.44441,0.504613,1.03799
872,0.376897,0.355476,1.03845
873,0.378853,0.356441,1.03895
874,0.279229,0.289649,1.03906
875,0.297105,0.35666,1.0426
876,0.309605,0.309957,1.0426
877,0.385431,0.381434,1.04262
878,0.507734,0.608429,1.05276
879,0.38074,0.434236,1.05562
880,0.357453,0.340555,1.05591
881,0.31822,0.337392,1.05627
882,0.329468,0.325769,1.05629
883,0.356807,0.407512,1.05886
884,0.342018,0.340695,1.05886
885,0.351953,0.384565,1.05992
886,0.323993,0.315001,1.06001
887,0.38199,0.387926,1.06004
888,0.374898,0.447443,1.0653
889,0.284762,0.319145,1.06649
890,0.316989,0.334996,1.06681
891,0.361305,0.328101,1.06791
892,0.320174,0.306877,1.06809
893,0.390106,0.417695,1.06885
894,0.338537,0.358522,1.06925
895,0.392861,0.418839,1.06992
896,0.382508,0.353504,1.07077
897,0.368482,0.411466,1.07261
898,0.363011,0.400587,1.07403
899,0.272774,0.294483,1.0745
900,0.23208,0.252412,1.07491
901,0.343508,0.409235,1.07923
902,0.342279,0.321936,1.07964
903,0.290498,0.271347,1.08001
904,0.349691,0.311695,1.08145
905,0.310111,0.288363,1.08193
906,0.411454,0.367832,1.08383
907,0.330158,0.316822,1.08401
908,0.258361,0.263816,1.08404
909,0.208338,0.220999,1.0842
910,0.295892,0.212533,1.09115
911,0.352503,0.395833,1.09302
912,0.38364,0.349372,1.0942
913,0.373035,0.270841,1.10464
914,0.333102,0.298421,1.10585
915,0.303667,0.240357,1.10985
916,0.361554,0.463676,1.12028
917,0.28162,0.321162,1.12185
918,0.313397,0.270258,1.12371
919,0.303893,0.22695,1.12963
920,0.312849,0.294277,1.12997
921,0.421216,0.443096,1.13045
922,0.479468,0.566248,1.13798
923,0.50265,0.593366,1.14621
924,0.355266,0.400048,1.14822
925,0.345997,0.316769,1.14907
926,0.328757,0.379743,1.15167
927,0.372972,0.327085,1.15378
928,0.357903,0.413014,1.15681
929,0.427914,0.493141,1.16107
930,0.507781,0.454287,1.16393
931,0.398746,0.347681,1.16654
932,0.379284,0.325069,1.16948
933,0.435005,0.468364,1.17059
934,0.374964,0.345287,1.17147
935,0.381889,0.416118,1.17264
936,0.34422,0.375948,1.17365
937,0.349168,0.400438,1.17628
938,0.310692,0.305127,1.17631
939,0.458448,0.575981,1.19012
940,0.357504,0.39262,1.19135
941,0.327092,0.29965,1.19211
942,0.261906,0.259135,1.19212
943,0.279203,0.348006,1.19685
944,0.238772,0.26914,1.19777
945,0.228142,0.280334,1.2005
946,0.27559,0.305349,1.20138
947,0.389142,0.393606,1.2014
948,0.400834,0.291631,1.21333
949,0.320406,0.280428,1.21492
950,0.333353,0.231619,1.22527
951,0.352518,0.280831,1.23041
952,0.335366,0.266125,1.23521
953,0.318104,0.355433,1.2366
954,0.317856,0.259264,1.24003
955,0.328832,0.265017,1.24411
956,0.364448,0.296182,1.24877
957,0.305153,0.243952,1.25251
958,0.410705,0.441575,1.25347
959,0.392905,0.311029,1.26017
960,0.329946,0.24604,1.26721
961,0.268113,0.228063,1.26881
962,0.327601,0.289371,1.27027
963,0.501615,0.481003,1.2707
964,0.415793,0.404582,1.27082
965,0.329626,0.317742,1.27097
966,0.316432,0.340317,1.27154
967,0.282917,0.260033,1.27206
968,0.323599,0.423924,1.28213
969,0.261327,0.327421,1.28649
970,0.255834,0.257514,1.2865
971,0.272863,0.231643,1.2882
972,0.314798,0.291481,1.28874
973,0.345388,0.435523,1.29686
974,0.404999,0.39691,1.29693
975,0.317653,0.296001,1.2974
976,0.351963,0.372187,1.29781
977,0.304926,0.291489,1.29799
978,0.258471,0.274257,1.29824
979,0.26605,0.256828,1.29832
980,0.251457,0.250704,1.29832
981,0.265969,0.253109,1.29849
982,0.334655,0.330417,1.29851
983,0.315443,0.286197,1.29936
984,0.412017,0.57042,1.32445
985,0.463909,0.437083,1.32517
986,0.403501,0.397715,1.32521
987,0.322355,0.31143,1.32533
988,0.24819,0.266117,1.32565
989,0.288474,0.31624,1.32642
990,0.236151,0.262156,1.32709
991,0.268885,0.280635,1.32723
992,0.23625,0.272632,1.32856
993,0.355237,0.278316,1.33447
994,0.332362,0.24352,1.34237
995,0.37878,0.401229,1.34287
996,0.340967,0.315787,1.3435
997,0.259894,0.246574,1.34368
998,0.317498,0.307293,1.34378
999,0.265756,0.274426,1.34386
1000,0.333837,0.284048,1.34634
1001,0.275308,0.253684,1.34681
1002,0.315523,0.261292,1.34975
1003,0.400422,0.490367,1.35784
1004,0.288755,0.323442,1.35904
1005,0.264634,0.291709,1.35977
1006,0.30275,0.30513,1.35978
1007,0.315396,0.252847,1.36369
1008,0.392531,0.52997,1.38258
1009,0.316976,0.363773,1.38477
1010,0.329222,0.387284,1.38814
1011,0.349697,0.302405,1.39038
1012,0.301392,0.276419,1.391
1013,0.295811,0.34458,1.39338
1014,0.307647,0.274278,1.39449
1015,0.291375,0.25443,1.39586
1016,0.389856,0.4862,1.40514
1017,0.348738,0.380635,1.40616
1018,0.392967,0.472851,1.41254
1019,0.44244,0.437539,1.41256
1020,0.418235,0.431779,1.41275
1021,0.346211,0.378224,1.41377
1022,0.321868,0.314571,1.41383
1023,0.334131,0.342423,1.41389
1024,0.308525,0.334824,1.41459
1025,0.281985,0.280297,1.41459
1026,0.314838,0.404643,1.42265
1027,0.372506,0.346487,1.42333
1028,0.366742,0.332399,1.42451
1029,0.453785,0.551589,1.43408
1030,0.483979,0.590648,1.44545
1031,0.5299,0.508749,1.4459
1032,0.505883,0.507148,1.4459
1033,0.433095,0.494008,1.44961
1034,0.318743,0.374974,1.45278
1035,0.277115,0.307782,1.45372
1036,0.284737,0.326361,1.45545
1037,0.234451,0.273361,1.45696
1038,0.266306,0.274032,1.45702
1039,0.460629,0.570494,1.46909
1040,0.502678,0.552064,1.47153
1041,0.424612,0.398491,1.47221
1042,0.471526,0.536675,1.47646
1043,0.467659,0.506483,1.47797
1044,0.348112,0.36606,1.47829
1045,0.231902,0.295872,1.48238
1046,0.279265,0.372697,1.49111
1047,0.349963,0.296076,1.49401
1048,0.324403,0.278327,1.49614
1049,0.278197,0.287824,1.49623
1050,0.284083,0.302097,1.49655
1051,0.318683,0.248932,1.50142
1052,0.395877,0.452227,1.50459
1053,0.426846,0.531375,1.51552
1054,0.408005,0.397283,1.51564
1055,0.325837,0.292996,1.51671
1056,0.271867,0.257641,1.51692
1057,0.322781,0.360603,1.51835
1058,0.285927,0.275665,1.51845
1059,0.283638,0.258146,1.5191
1060,0.203477,0.229394,1.51977
1061,0.274693,0.252089,1.52029
1062,0.372516,0.375345,1.52029
1063,0.360107,0.349209,1.52041
1064,0.300769,0.282598,1.52074
1065,0.244402,0.234451,1.52084
1066,0.285102,0.216252,1.52558
1067,0.24414,0.221087,1.52611
1068,0.21365,0.202763,1.52623
1069,0.18265,0.21102,1.52704
1070,0.255525,0.205943,1.52949
1071,0.360811,0.390793,1.53039
1072,0.36324,0.400008,1.53175
1073,0.358911,0.343227,1.53199
1074,0.338896,0.276479,1.53589
1075,0.322185,0.259296,1.53984
1076,0.314073,0.346238,1.54088
1077,0.307407,0.295874,1.54101
1078,0.307239,0.323263,1.54127
1079,0.280591,0.260774,1.54166
1080,0.362164,0.395198,1.54275
1081,0.434588,0.533801,1.55259
1082,0.355691,0.367458,1.55273
1083,0.46204,0.505051,1.55458
1084,0.361887,0.348552,1.55476
1085,0.400153,0.391023,1.55484
1086,0.505772,0.497056,1.55492
1087,0.43215,0.483286,1.55753
1088,0.412225,0.458935,1.55972
1089,0.446255,0.424278,1.5602
1090,0.35735,0.351248,1.56024
1091,0.461854,0.596502,1.57837
1092,0.454284,0.428931,1.57901
1093,0.445603,0.558552,1.59177
1094,0.360224,0.397007,1.59312
1095,0.397515,0.438642,1.59481
1096,0.470947,0.594639,1.61011
1097,0.395207,0.469456,1.61562
1098,0.391996,0.421092,1.61647
1099,0.321796,0.371866,1.61898
1100,0.304069,0.304803,1.61898
1101,0.430568,0.52341,1.6276
1102,0.445169,0.500472,1.63066
1103,0.47027,0.549727,1.63697
1104,0.371177,0.408948,1.6384
1105,0.402301,0.461767,1.64193
1106,0.467594,0.556415,1.64982
1107,0.374329,0.426949,1.65259
1108,0.418413,0.496613,1.65871
1109,0.277372,0.370268,1.66734
1110,0.25671,0.303241,1.6695
1111,0.355603,0.439047,1.67646
1112,0.456761,0.499292,1.67827
1113,0.489842,0.578312,1.6861
1114,0.457102,0.441929,1.68633
1115,0.460264,0.473322,1.6865
1116,0.393465,0.416603,1.68703
1117,0.33613,0.330757,1.68706
1118,0.312837,0.365073,1.68979
1119,0.347098,0.31009,1.69116
1120,0.432401,0.291998,1.71087
1121,0.500151,0.471107,1.71172
1122,0.595692,0.633078,1.71312
1123,0.678603,0.742344,1.71718
1124,0.689841,0.710232,1.71759
1125,0.588156,0.653424,1.72185
1126,0.417007,0.484583,1.72642
1127,0.285635,0.372595,1.73398
1128,0.23794,0.312215,1.7395
1129,0.401931,0.432978,1.74046
1130,0.466097,0.484887,1.74082
1131,0.498739,0.517377,1.74116
1132,0.54385,0.552221,1.74123
1133,0.483235,0.454368,1.74207
1134,0.411232,0.365246,1.74418
1135,0.412282,0.405495,1.74423
1136,0.455298,0.402449,1.74702
1137,0.412266,0.347354,1.75124
1138,0.312911,0.286494,1.75193
1139,0.389229,0.473809,1.75909
1140,0.41356,0.433193,1.75947
1141,0.466302,0.442217,1.76005
1142,0.394918,0.407239,1.7602
1143,0.359509,0.330104,1.76107
1144,0.2589,0.264178,1.7611
1145,0.243984,0.243438,1.7611
1146,0.284319,0.259071,1.76173
1147,0.420421,0.427332,1.76178
1148,0.437217,0.358066,1.76805
1149,0.458376,0.471698,1.76822
1150,0.499669,0.498214,1.76823
1151,0.478287,0.502978,1.76884
1152,0.41873,0.406033,1.769
1153,0.409283,0.466157,1.77223
1154,0.383374,0.347334,1.77353
1155,0.281463,0.283964,1.77354
1156,0.223565,0.246751,1.77407
1157,0.289743,0.372603,1.78094
1158,0.366191,0.358297,1.781
1159,0.38311,0.361781,1.78146
1160,0.460239,0.525452,1.78571
1161,0.408831,0.437509,1.78653
1162,0.439294,0.381601,1.78986
1163,0.430676,0.42912,1.78986
1164,0.327008,0.344717,1.79018
1165,0.355425,0.345349,1.79028
1166,0.415793,0.298574,1.80402
1167,0.370614,0.36152,1.8041
1168,0.402462,0.385461,1.80439
1169,0.317342,0.306319,1.80451
1170,0.441618,0.563045,1.81926
1171,0.478999,0.47783,1.81926
1172,0.373526,0.37294,1.81926
1173,0.391401,0.42021,1.82009
1174,0.393789,0.332441,1.82385
1175,0.482087,0.480593,1.82385
1176,0.515915,0.604201,1.83165
1177,0.529725,0.574681,1.83367
1178,0.516125,0.558588,1.83547
1179,0.527898,0.430842,1.84489
1180,0.531223,0.604605,1.85028
1181,0.367744,0.43785,1.85519
1182,0.31467,0.343834,1.85604
1183,0.353626,0.35994,1.85608
1184,0.347768,0.312149,1.85735
1185,0.480157,0.524019,1.85928
1186,0.44417,0.461469,1.85958
1187,0.548405,0.599724,1.86221
1188,0.606736,0.608311,1.86221
1189,0.634791,0.678927,1.86416
1190,0.415163,0.474132,1.86764
1191,0.420113,0.367562,1.8704
1192,0.29648,0.303082,1.87044
1193,0.280781,0.310111,1.8713
1194,0.243448,0.271478,1.87209
1195,0.338676,0.462823,1.8875
1196,0.519405,0.444864,1.89306
1197,0.6275,0.65564,1.89385
1198,0.619656,0.62281,1.89386
1199,0.538909,0.550911,1.894
1200,0.461824,0.389845,1.89918
1201,0.498566,0.592308,1.90797
1202,0.376476,0.439628,1.91196
1203,0.428937,0.495605,1.9164
1204,0.296203,0.371458,1.92207
1205,0.409731,0.453148,1.92395
1206,0.486353,0.469988,1.92422
1207,0.483304,0.504257,1.92466
1208,0.453482,0.463578,1.92476
1209,0.499693,0.456433,1.92663
1210,0.507667,0.445383,1.93051
1211,0.562549,0.636599,1.936
1212,0.603486,0.597159,1.93604
1213,0.473596,0.532936,1.93956
1214,0.417334,0.392508,1.94017
1215,0.368761,0.387981,1.94054
1216,0.453055,0.42865,1.94114
1217,0.481859,0.458894,1.94166
1218,0.442703,0.411728,1.94262
1219,0.490014,0.483483,1.94267
1220,0.594561,0.555477,1.94419
1221,0.671978,0.686954,1.94442
1222,0.572071,0.642434,1.94937
1223,0.565802,0.546195,1.94975
1224,0.409336,0.420764,1.94988
1225,0.36769,0.356901,1.95
1226,0.492437,0.545507,1.95282
1227,0.430596,0.470086,1.95438
1228,0.536244,0.500096,1.95568
1229,0.455653,0.426389,1.95654
1230,0.456283,0.445718,1.95665
1231,0.431107,0.418182,1.95682
1232,0.525841,0.476736,1.95923
1233,0.517823,0.546242,1.96004
1234,0.51259,0.440776,1.9652
1235,0.372163,0.350322,1.96567
1236,0.282836,0.294084,1.9658
1237,0.370385,0.29633,1.97128
1238,0.351095,0.309789,1.97299
1239,0.414949,0.326483,1.98082
1240,0.364894,0.317915,1.98302
1241,0.29655,0.263702,1.9841
1242,0.425733,0.478743,1.98691
1243,0.470902,0.460542,1.98702
1244,0.547548,0.634585,1.99459
1245,0.479869,0.471117,1.99467
1246,0.332136,0.333445,1.99467
1247,0.291447,0.318623,1.99541
1248,0.269551,0.266292,1.99542
1249,0.297481,0.331869,1.9966
1250,0.351965,0.352748,1.9966
1251,0.343468,0.292601,1.99919
1252,0.440831,0.496557,2.0023
1253,0.422212,0.413205,2.00238
1254,0.367034,0.32251,2.00436
1255,0.379148,0.387072,2.00442
1256,0.380643,0.308311,2.00966
1257,0.363673,0.319057,2.01165
1258,0.342186,0.287336,2.01465
1259,0.236563,0.243171,2.0147
1260,0.356795,0.398423,2.01643
1261,0.46955,0.431882,2.01785
1262,0.388029,0.38457,2.01786
1263,0.358363,0.336232,2.01835
1264,0.371582,0.271548,2.02836
1265,0.30277,0.26158,2.03006
1266,0.274278,0.2261,2.03238
1267,0.319926,0.338142,2.03271
1268,0.306882,0.283936,2.03323
1269,0.341938,0.238581,2.04392
1270,0.454743,0.511655,2.04716
1271,0.316069,0.338703,2.04767
1272,0.36095,0.305316,2.05076
1273,0.448436,0.391794,2.05397
1274,0.44088,0.526329,2.06127
1275,0.410959,0.395376,2.06152
1276,0.358061,0.294825,2.06552
1277,0.247174,0.262898,2.06576
1278,0.308699,0.249914,2.06922
1279,0.421459,0.37454,2.07142
1280,0.431516,0.5931,2.09753
1281,0.379733,0.389005,2.09762
1282,0.442832,0.422896,2.09801
1283,0.386074,0.335273,2.10059
1284,0.518571,0.57282,2.10354
1285,0.392205,0.390382,2.10354
1286,0.325406,0.33748,2.10369
1287,0.269283,0.269722,2.10369
1288,0.309336,0.316491,2.10374
1289,0.303398,0.261887,2.10546
1290,0.332422,0.371336,2.10697
1291,0.394956,0.342919,2.10968
1292,0.32625,0.316469,2.10978
1293,0.290914,0.258361,2.11084
1294,0.301935,0.414206,2.12344
1295,0.288011,0.296484,2.12351
1296,0.230779,0.247307,2.12379
1297,0.256353,0.227488,2.12462
1298,0.25097,0.260667,2.12471
1299,0.266725,0.218479,2.12704
1300,0.325855,0.332277,2.12708
1301,0.28365,0.309089,2.12773
1302,0.350488,0.293594,2.13097
