t,predict_test,teacher
575,-0.762094,-0.750282,4.65995
576,-0.853915,-0.92026,4.66435
577,-1.0518,-0.971122,4.67086
578,0.34664,0.273445,4.67621
579,0.342754,0.0973385,4.73644
580,0.397918,0.475163,4.74241
581,1.04169,0.928499,4.75522
582,0.0344828,-0.363084,4.91328
583,-0.896016,-0.807505,4.92112
584,-1.27749,-0.945221,5.03152
585,0.616043,0.965595,5.15371
586,-0.3215,-0.681549,5.28334
587,0.246393,0.394243,5.3052
588,-0.493926,-0.708096,5.35107
589,-0.433947,-0.445788,5.35121
590,-0.326969,-0.387949,5.35493
591,-0.910401,-0.870775,5.3565
592,0.0152737,0.210478,5.39461
593,0.751422,0.838813,5.40224
594,1.14258,0.998554,5.42299
595,0.48368,0.456449,5.42373
596,0.171968,0.462262,5.508
597,-0.480512,-0.559238,5.5142
598,-0.14783,0.248631,5.67138
599,-0.464095,-0.45088,5.67155
600,-0.357677,-0.0127192,5.79055
601,-0.806512,-0.828074,5.79101
602,0.3437,0.569472,5.84198
603,-0.144196,-0.389635,5.90223
604,0.596142,0.69589,5.91217
605,-0.178366,-0.213491,5.91341
606,0.839794,0.981083,5.93337
607,-0.402581,-0.333995,5.93808
608,-1.13285,-0.931642,5.97856
609,0.437996,0.856171,6.15343
610,0.875909,0.902396,6.15413
611,-0.232317,-0.698687,6.37163
612,-0.128405,-0.0939989,6.37281
613,-0.749131,-0.642127,6.38426
614,-0.37846,-0.382316,6.38428
615,-0.210009,-0.0934076,6.39787
616,-0.708827,-0.989301,6.47654
617,-0.210562,-0.0165398,6.51418
618,1.00366,0.959069,6.51617
619,1.30447,0.995927,6.61137
620,1.23313,0.99723,6.66702
621,0.931255,0.799939,6.68426
622,0.708035,0.78584,6.69032
623,0.0943412,0.139511,6.69236
624,-0.616639,-0.701988,6.69964
625,0.586631,0.745507,6.72488
626,0.445614,0.0857941,6.85435
627,0.123938,0.203212,6.86064
628,-0.212515,-0.561198,6.98222
629,0.541997,0.64326,6.99247
630,0.61219,0.344586,7.06408
631,-0.475893,-0.534306,7.0675
632,0.0290183,0.129285,7.07755
633,0.153042,0.0213921,7.09488
634,0.588679,0.913429,7.20034
635,-0.750926,-0.889485,7.21954
636,0.537244,0.912315,7.36022
637,1.03244,0.840607,7.39702
638,0.226789,0.127412,7.4069
639,-0.789843,-0.879489,7.41493
640,-0.848635,-0.57217,7.49137
641,-0.606773,-0.540179,7.4958
642,-0.0185248,0.103332,7.51065
643,-0.61931,-0.953676,7.62245
644,0.496317,0.93542,7.81526
645,0.448967,0.382753,7.81965
646,-0.278638,-0.524935,7.88031
647,-0.437395,-0.546258,7.89216
648,-0.665836,-0.979993,7.99085
649,0.681979,0.967458,8.07235
650,0.5505,0.297724,8.13625
651,0.769349,0.821894,8.13901
652,0.680949,0.532529,8.16104
653,0.823618,0.805113,8.16138
654,-0.0500324,-0.273732,8.21142
655,0.808977,0.957075,8.23335
656,0.898829,0.80407,8.24233
657,-0.732288,-0.942733,8.28662
658,0.354165,0.692188,8.40088
659,0.633656,0.458434,8.43158
660,0.827077,0.640031,8.46657
661,0.575472,0.419726,8.49083
662,-0.69386,-0.933951,8.54847
663,-1.0656,-0.771379,8.63504
664,-0.849386,-0.900981,8.6377
665,0.294215,0.46544,8.66702
666,1.17385,0.986374,8.70216
667,-0.0268632,-0.270702,8.76162
668,0.326837,0.494818,8.78984
669,0.961045,0.926285,8.79105
670,-0.119656,-0.48126,8.9218
671,-0.759577,-0.989526,8.97468
672,-0.314934,-0.0602469,9.03955
673,1.00139,0.924318,9.04549
674,0.43903,0.336805,9.05594
675,-0.155868,0.0968679,9.11981
676,-0.97852,-0.985373,9.11986
677,0.623759,0.913259,9.20367
678,0.390147,0.0722099,9.30475
679,-0.386063,-0.75692,9.44229
680,0.415983,0.456974,9.44397
681,1.17346,0.985462,9.47931
682,0.537763,0.349464,9.51477
683,-0.911405,-0.932919,9.51523
684,0.3527,0.77108,9.69027
685,-0.682177,-0.992143,9.78635
686,-0.518874,-0.329906,9.82206
687,-0.97444,-0.944706,9.82295
688,0.246992,0.626706,9.96713
689,0.999507,0.996185,9.96714
690,-0.0155344,-0.0846282,9.97191
691,-0.820775,-0.908736,9.97965
692,-0.828259,-0.457876,10.1168
693,-1.08042,-0.967669,10.1295
694,-1.10695,-0.744117,10.2612
695,-0.884927,-0.979248,10.2701
696,0.151008,0.12839,10.2706
697,-0.355755,-0.449018,10.2793
698,-0.735396,-0.675189,10.2829
699,0.641255,0.998266,10.4104
700,-0.525854,-0.999316,10.6346
701,-0.861658,-0.789364,10.6398
702,-0.226759,-0.103969,10.6549
703,0.545139,0.533038,10.655
704,1.06292,0.997666,10.6593
705,-0.214455,-0.256843,10.6611
706,-1.15138,-0.961741,10.697
707,-1.09427,-0.994663,10.7069
708,0.68222,0.953722,10.7807
709,1.15404,0.70606,10.9813
710,0.773598,0.70546,10.986
711,-0.332743,-0.663161,11.0952
712,-0.022744,0.388311,11.2641
713,0.0570054,-0.101279,11.2892
714,0.114176,0.387324,11.3638
715,-0.842436,-0.960303,11.3777
716,-0.509419,-0.0913347,11.5525
717,0.671395,0.96024,11.6359
718,0.280956,0.183773,11.6454
719,-0.76518,-0.975961,11.6898
720,-0.491509,-0.256017,11.7452
721,0.677761,0.98403,11.839
722,0.640801,0.786708,11.8603
723,-0.468989,-0.948117,12.0899
724,-0.54474,-0.313484,12.1434
725,-0.666115,-0.776509,12.1556
726,0.288382,0.390684,12.166
727,-0.226834,-0.553591,12.2728
728,-0.834674,-0.951012,12.2863
729,0.0655684,0.133579,12.291
730,1.05045,0.925566,12.3066
731,-0.255695,-0.837522,12.6451
732,0.177348,0.434435,12.7112
733,-0.83905,-0.955029,12.7246
734,0.130424,0.231138,12.7348
735,0.610663,0.668775,12.7381
736,0.267726,0.0344876,12.7925
737,-0.695419,-0.559053,12.8111
738,-0.607009,-0.782228,12.8418
739,0.41337,0.403176,12.8419
740,-0.79541,-0.96499,12.8707
741,-0.967623,-0.833,12.8888
742,0.339359,0.497476,12.9138
743,0.263069,0.0344236,12.9661
744,-0.592158,-0.998454,13.1312
745,0.611687,0.978054,13.2654
746,0.166082,-0.137285,13.3574
747,-0.55062,-0.721483,13.3866
748,0.658365,0.998313,13.5022
749,0.898918,0.896301,13.5022
750,-0.559881,-0.621505,13.506
751,-0.101531,0.169831,13.5796
752,-0.0195583,-0.256044,13.6356
753,0.17857,0.086375,13.6441
754,0.749497,0.836214,13.6516
755,0.442978,0.178406,13.7216
756,-0.856507,-0.989683,13.7393
757,-1.29265,-0.990162,13.8308
758,0.113893,0.408192,13.9174
759,-0.138189,-0.389143,13.9804
760,-0.786024,-0.934454,14.0024
761,0.85094,0.952909,14.0128
762,-0.697164,-0.992191,14.0999
763,-1.16926,-0.998581,14.129
764,0.262535,0.528173,14.1996
765,0.732736,0.646589,14.207
766,-0.385921,-0.644933,14.2741
767,0.49217,0.834158,14.391
768,0.715282,0.490616,14.4415
769,-0.380619,-0.383323,14.4415
770,0.498196,0.816363,14.5427
771,0.661966,0.668874,14.5428
772,0.0780078,-0.249134,14.6498
773,0.0472358,0.232631,14.6842
774,0.122353,-0.0257941,14.7061
775,-0.222735,-0.12573,14.7155
776,0.715621,0.894265,14.7475
777,-0.211396,-0.556305,14.8664
778,0.355622,0.806195,15.0694
779,-0.422497,-0.679605,15.1355
780,0.403034,0.476014,15.1409
781,0.951356,0.858426,15.1495
782,-0.140164,-0.362981,15.1991
783,-0.914468,-0.89074,15.1997
784,0.537531,0.733256,15.238
785,0.128827,0.0641205,15.2422
786,0.509725,0.565585,15.2453
787,0.0579579,-0.15327,15.2899
788,0.880104,0.889636,15.29
789,0.886802,0.763326,15.3053
790,0.754119,0.720575,15.3064
791,-0.704674,-0.998201,15.3926
792,-0.258514,0.187327,15.5913
793,-0.186304,0.260237,15.7907
794,-0.772303,-0.987746,15.8372
795,0.457243,0.608998,15.8602
796,1.01976,0.879159,15.88
797,0.0886797,-0.0616244,15.9025
798,-0.361102,-0.589662,15.9548
799,-0.0233695,0.21613,16.0121
800,0.699111,0.659626,16.0137
801,0.634883,0.233258,16.175
802,0.863475,0.731739,16.1924
803,-0.594865,-0.973862,16.336
804,-0.360395,-0.175433,16.3702
805,0.666386,0.789057,16.3853
806,-0.301825,-0.480952,16.4173
807,-0.274571,-0.139304,16.4356
808,-0.936088,-0.852716,16.4426
809,-0.359172,-0.359715,16.4426
810,-0.310665,-0.365156,16.4456
811,-0.661904,-0.695349,16.4467
812,-0.866944,-0.973059,16.4579
813,0.103445,0.157899,16.4609
814,1.0683,0.978313,16.469
815,0.976734,0.609602,16.6038
816,-0.064271,-0.223526,16.6292
817,-0.25912,0.0336079,16.7148
818,-0.769318,-0.563609,16.7572
819,-1.06068,-0.844411,16.8039
820,-1.15402,-0.937678,16.8507
821,0.696684,0.99792,16.9415
822,0.0830971,-0.381663,17.1575
823,0.512939,0.581884,17.1622
824,-0.164373,-0.310053,17.1835
825,-0.949932,-0.869853,17.1899
826,-0.77057,-0.533653,17.246
827,-0.541027,-0.359735,17.2789
828,-0.879737,-0.806891,17.2842
829,-0.544965,-0.363033,17.3173
830,-0.606818,-0.769016,17.3436
831,-0.444978,-0.476323,17.3446
832,0.430247,0.440501,17.3447
833,1.06471,0.775669,17.4282
834,-0.0429154,-0.353698,17.5248
835,0.500703,0.964057,17.7395
836,-0.58082,-0.582103,17.7395
837,-0.397143,-0.394715,17.7395
838,0.439707,0.530451,17.7477
839,1.04043,0.863766,17.7789
840,0.771581,0.498626,17.8535
841,-0.579446,-0.257694,17.957
842,-1.3494,-0.99948,18.0794
843,0.575121,0.862563,18.162
844,1.0953,0.973905,18.1768
845,1.10806,0.975293,18.1944
846,0.874724,0.863911,18.1945
847,0.208405,0.122917,18.2018
848,0.0759459,0.287032,18.2464
849,-0.829667,-0.860845,18.2474
850,0.456697,0.887833,18.4332
851,-0.35838,-0.596326,18.4899
852,-0.147766,-0.227206,18.4962
853,-0.0803651,-0.0616309,18.4965
854,0.871725,0.807533,18.5006
855,-0.409706,-0.754636,18.6196
856,-1.13192,-0.967945,18.6465
857,-0.946988,-0.999844,18.6493
858,0.361724,0.632568,18.7227
859,1.14288,0.969132,18.7528
860,0.617575,0.602753,18.7531
861,0.692995,0.773803,18.7596
862,-0.424581,-0.752882,18.8674
863,0.571579,0.994626,19.0463
864,0.923199,0.906429,19.0466
865,-0.590622,-0.762454,19.0762
866,-0.750502,-0.673159,19.0821
867,0.222164,0.459557,19.1385
868,-0.643224,-0.998516,19.2647
869,-0.791206,-0.787531,19.2647
870,0.835252,0.99335,19.2897
871,0.424025,-0.0162292,19.4836
872,0.805412,0.977958,19.5133
873,-0.517143,-0.666375,19.5356
874,0.171643,0.405622,19.5903
875,-0.163872,-0.382633,19.6382
876,0.750232,0.937045,19.6731
877,-0.451279,-0.872418,19.8505
878,0.517503,0.918266,20.0111
879,0.270057,-0.141414,20.1804
880,-0.209302,-0.407063,20.2195
881,-0.206749,-0.305362,20.2292
882,0.492458,0.457584,20.2304
883,-0.794247,-0.908771,20.2435
884,-0.14711,0.0337885,20.2763
885,-0.767198,-0.984455,20.3235
886,-0.690961,-0.758773,20.3281
887,-0.695248,-0.688565,20.3281
888,0.415831,0.52933,20.341
889,0.826301,0.832532,20.341
890,0.914888,0.986165,20.3461
891,-0.570117,-0.999471,20.5305
892,0.620797,0.971712,20.6536
893,-0.0719563,-0.573001,20.9046
894,0.679711,0.96734,20.9874
895,1.00483,0.97026,20.9886
896,1.02574,0.963598,20.9924
897,-0.684684,-0.985005,21.0826
898,-0.307965,0.175534,21.3164
899,-0.452704,-0.756255,21.4085
900,0.50435,0.626343,21.4234
901,-0.308087,-0.752207,21.6207
902,0.282261,0.712432,21.8057
903,0.836201,0.90232,21.8101
904,0.577295,0.440878,21.8287
905,0.862501,0.925687,21.8327
906,0.762622,0.857405,21.8417
907,-0.308812,-0.413136,21.8526
908,0.673146,0.877754,21.8944
909,-0.266511,-0.231175,21.8957
910,-0.239393,-0.235907,21.8957
911,-0.473429,-0.331435,21.9158
912,-0.279452,-0.366918,21.9235
913,0.572142,0.757559,21.9579
914,1.11451,0.977917,21.9765
915,0.0541696,0.0310292,21.9771
916,0.550322,0.782753,22.0311
917,-0.515015,-0.617738,22.0416
918,0.694531,0.982573,22.1246
919,-0.284878,-0.622415,22.2385
920,0.477248,0.679215,22.2793
921,0.337891,0.429246,22.2877
922,0.136979,0.140365,22.2877
923,-0.356652,-0.495943,22.3071
924,0.424403,0.587676,22.3337
925,-0.406649,-0.932913,22.6107
926,0.475091,0.677713,22.6518
927,0.546302,0.51819,22.6525
928,-0.241753,-0.452622,22.697
929,0.359321,0.325066,22.6982
930,1.01376,0.908056,22.7094
931,-0.355653,-0.703583,22.8304
932,0.315945,0.890324,23.1603
933,-0.104755,-0.389005,23.2411
934,-0.641571,-0.443856,23.2802
935,-0.977026,-0.763572,23.3258
936,0.741523,0.924313,23.3592
937,0.531329,0.0747248,23.5677
938,0.893389,0.900863,23.5677
939,-0.393255,-0.774362,23.713
940,0.704336,0.927084,23.7626
941,-0.197839,-0.551974,23.888
942,-0.881055,-0.679342,23.9287
943,0.301377,0.974505,24.3818
944,-0.951605,-0.983753,24.3828
945,0.559257,0.993447,24.5713
946,-0.42888,-0.84795,24.747
947,-0.157895,-0.129264,24.7478
948,0.149413,0.180169,24.7487
949,0.73561,0.999993,24.8186
950,-0.0602226,-0.444138,24.966
951,-0.628202,-0.543665,24.9732
952,-1.05257,-0.881377,25.0025
953,0.566954,0.997756,25.1881
954,0.727385,0.448874,25.2656
955,0.0171174,0.108278,25.2739
956,0.597363,0.707061,25.286
957,0.947124,0.808864,25.3051
958,0.934321,0.94977,25.3053
959,-0.161218,-0.240023,25.3115
960,0.53166,0.846863,25.4109
961,-0.235396,-0.252223,25.4112
962,0.419811,0.951008,25.6933
963,-0.862292,-0.781319,25.6999
964,-1.11634,-0.99222,25.7153
965,0.684996,0.978209,25.8013
966,1.02742,0.827887,25.8411
967,-0.613227,-0.860914,25.9024
968,-1.3045,-0.923788,26.0474
969,-0.765836,-0.821665,26.0505
970,0.325932,0.26391,26.0543
971,0.713686,0.238526,26.2801
972,0.505215,0.268795,26.336
973,0.802512,0.70029,26.3465
974,-0.305394,-0.720472,26.5188
975,0.595688,0.787202,26.5554
976,0.123194,-0.132225,26.6207
977,0.362089,0.6141,26.6842
978,0.355974,0.49585,26.7037
979,-0.877017,-0.833569,26.7056
980,-0.618713,-0.539909,26.7118
981,0.847566,0.984063,26.7305
982,-0.412191,-0.970506,27.0422
983,-0.325399,-0.0848667,27.1
984,-0.775832,-0.998841,27.1498
985,0.0216891,0.145395,27.1651
986,0.0176394,-0.435193,27.3701
987,0.459739,0.350077,27.3822
988,0.178694,-0.00986327,27.4177
989,-0.889672,-0.962897,27.4231
990,-0.705826,-0.450141,27.4885
991,-0.865825,-0.954391,27.4963
992,-0.284825,-0.214267,27.5013
993,-0.678105,-0.969879,27.5864
994,0.444437,0.739641,27.6736
995,-0.125349,-0.586039,27.8858
996,0.645675,0.921326,27.9618
997,0.0592002,-0.289763,28.0836
998,0.425505,0.329447,28.0928
999,1.14339,0.945511,28.1319
1000,0.95669,0.659627,28.2202
1001,-0.596316,-0.724679,28.2367
1002,0.391002,0.764031,28.3758
1003,-0.135372,-0.144011,28.3759
1004,0.207465,0.307206,28.3858
1005,1.02151,0.913274,28.3975
1006,0.780717,0.569547,28.4421
1007,1.05323,0.99513,28.4455
1008,-0.544668,-0.714202,28.4743
1009,0.437503,0.817342,28.6185
1010,-0.136041,-0.324324,28.654
1011,0.365418,0.546065,28.6866
1012,0.426867,0.333858,28.6953
1013,-1.06831,-0.99699,28.7004
1014,-1.14442,-0.959235,28.7346
1015,-0.770561,-0.542942,28.7865
1016,-0.0316923,0.00851085,28.7881
1017,0.12736,0.31474,28.8232
1018,-0.520544,-0.998841,29.052
1019,-0.0452471,0.19026,29.1074
1020,-0.798852,-0.987156,29.1429
1021,-0.939294,-0.764642,29.1734
1022,-0.680136,-0.71058,29.1743
1023,0.313125,0.106005,29.2172
1024,0.195354,0.120334,29.2228
1025,0.578603,0.786838,29.2662
1026,-0.604882,-0.938293,29.3774
1027,0.51777,0.868372,29.5003
1028,0.804738,0.874275,29.5051
1029,-0.429288,-0.99294,29.8228
1030,0.0963333,0.431853,29.9354
1031,0.113531,-0.191623,30.0285
1032,0.0544202,0.168601,30.0415
1033,-0.799708,-0.999882,30.0816
1034,-0.986515,-0.886357,30.0917
1035,0.0521923,0.260663,30.1351
1036,0.0421214,-0.0818384,30.1505
1037,0.964709,0.999925,30.1517
1038,0.464299,0.0104282,30.3577
1039,0.087659,0.167478,30.3641
1040,-0.827884,-0.917162,30.3721
1041,-1.0587,-0.94952,30.384
1042,0.559473,0.974878,30.5565
1043,-0.438695,-0.83202,30.7112
1044,-0.934378,-0.784966,30.7336
1045,0.0324013,0.28684,30.7983
1046,0.641497,0.870467,30.8507
1047,-0.785224,-0.869964,30.8579
1048,0.454066,0.877694,31.0374
1049,0.114805,-0.0776651,31.0744
1050,0.584201,0.59292,31.0745
1051,-0.521058,-0.551602,31.0754
1052,0.110225,0.453102,31.193
1053,-0.465055,-0.845161,31.3375
1054,0.16339,0.31429,31.3602
1055,-0.548555,-0.951591,31.5227
1056,0.0411203,0.0462312,31.5227
1057,1.20016,0.99825,31.5635
1058,0.323616,0.215668,31.5751
1059,0.809188,0.910265,31.5853
1060,0.524655,0.294235,31.6384
1061,0.811801,0.860304,31.6408
1062,0.0762722,-0.212414,31.7241
1063,0.374508,0.851125,31.9513
1064,0.54152,0.630399,31.9592
1065,0.601158,0.764746,31.986
1066,0.686557,0.720526,31.9871
1067,0.960264,0.964054,31.9871
1068,-0.344986,-0.707414,32.1185
1069,0.367225,0.6458,32.1961
1070,0.290012,0.0404587,32.2584
1071,0.740136,0.640941,32.2682
1072,0.269774,0.222438,32.2704
1073,-0.613151,-0.958357,32.3896
1074,0.194063,0.508848,32.4887
1075,0.55085,0.499934,32.4913
1076,0.721514,0.863151,32.5114
1077,0.663291,0.404346,32.5784
1078,0.632748,0.798364,32.6058
1079,0.439188,0.463909,32.6064
1080,1.01443,0.969748,32.6084
1081,1.11412,0.898831,32.6548
1082,0.340874,0.361233,32.6552
1083,0.084537,0.281295,32.6939
1084,-0.824778,-0.986876,32.7202
1085,-0.376567,-0.131392,32.7803
1086,-0.827018,-0.748481,32.7865
1087,0.60635,0.749655,32.807
1088,0.22721,-0.0872534,32.9059
1089,0.890694,0.974443,32.9129
1090,0.280159,0.117643,32.9393
1091,-0.673433,-0.497172,32.9704
1092,-0.664956,-0.373736,33.0552
1093,-0.881593,-0.900716,33.0556
1094,0.494063,0.993079,33.3046
1095,0.596112,0.617356,33.305
1096,-0.544378,-0.651979,33.3166
1097,0.625374,0.931952,33.4106
1098,0.711696,0.773072,33.4144
1099,-0.591863,-0.948304,33.5414
1100,0.66921,0.999842,33.6507
1101,0.359889,0.444044,33.6578
1102,-0.5834,-0.926581,33.7756
1103,-0.314704,-0.127263,33.8107
1104,-0.283882,-0.167516,33.8243
1105,-0.245882,-0.30645,33.8279
1106,0.462864,0.567499,33.8389
1107,0.58863,0.309094,33.917
1108,1.07057,0.999996,33.922
1109,0.244174,0.0256568,33.9698
1110,0.700798,0.683486,33.9701
1111,0.818778,0.880649,33.9739
1112,-0.627857,-0.952188,34.0791
1113,-0.985835,-0.856403,34.0958
1114,0.521019,0.574491,34.0987
1115,0.799752,0.635476,34.1257
1116,1.09166,0.897742,34.1633
1117,-0.109964,-0.086016,34.1639
1118,-0.521762,-0.276939,34.2238
1119,0.707274,0.830679,34.239
1120,1.0908,0.973889,34.2527
1121,-0.19145,-0.6737,34.4853
1122,0.16936,0.451627,34.5649
1123,-0.477425,-0.803863,34.6715
1124,0.714815,0.896646,34.7045
1125,-0.739566,-0.987409,34.766
1126,-1.05738,-0.935566,34.7808
1127,-0.873098,-0.781078,34.7893
1128,-1.14383,-0.97468,34.8179
1129,-1.01452,-0.977354,34.8193
1130,0.611922,0.904286,34.9048
1131,-0.373148,-0.953747,35.2418
1132,0.234692,0.225412,35.2419
1133,0.787195,0.808928,35.2424
1134,0.945313,0.959234,35.2426
1135,-0.646281,-0.851482,35.2847
1136,-1.18803,-0.820798,35.4196
1137,-0.684673,-0.402702,35.4991
1138,0.389838,0.438184,35.5014
1139,1.03706,0.917434,35.5157
1140,-0.367849,-0.709862,35.6327
1141,-0.151296,0.173267,35.738
1142,0.486209,0.706374,35.7865
1143,-0.620916,-0.994138,35.9258
1144,-0.570127,-0.324419,35.9862
1145,0.723551,0.85341,36.003
1146,0.297383,0.241493,36.0062
1147,-0.0698039,-0.163211,36.0149
1148,0.516606,0.734979,36.0626
1149,0.691605,0.872354,36.0952
1150,0.541204,0.659436,36.1092
1151,0.102389,0.276377,36.1395
1152,0.54563,0.843682,36.2283
1153,-0.361938,-0.499352,36.2472
1154,0.430022,0.867881,36.4389
1155,0.722948,0.712933,36.439
1156,0.532479,0.303518,36.4915
1157,-0.697266,-0.999948,36.5831
1158,0.212454,0.620011,36.7492
1159,0.130377,0.131544,36.7492
1160,-0.564516,-0.983945,36.9251
1161,0.438803,0.681598,36.984
1162,0.739016,0.42983,37.0796
1163,-0.352761,-0.559011,37.1222
1164,-1.02817,-0.958689,37.127
1165,-0.806533,-0.430971,37.2681
1166,-0.703449,-0.854618,37.2909
1167,0.0809281,0.324004,37.35
1168,0.331974,-0.015032,37.4704
1169,0.297063,0.459594,37.4968
1170,0.902228,0.995902,37.5056
1171,-0.478895,-0.564986,37.513
1172,0.192282,0.516203,37.6179
1173,0.812445,0.994983,37.6512
1174,0.39132,0.444662,37.6541
1175,-0.855063,-0.877573,37.6546
1176,0.515106,0.985828,37.8762
1177,0.217611,-0.146532,38.0088
1178,0.757152,0.842395,38.016
1179,0.99789,0.637786,38.1457
1180,-0.233319,-0.419153,38.1803
1181,0.146497,0.443348,38.2684
1182,0.409673,0.470037,38.272
1183,1.10386,0.95751,38.2934
1184,0.884698,0.825594,38.2969
1185,0.588078,0.601193,38.2971
1186,1.00576,0.937987,38.3017
1187,0.594132,0.56652,38.3025
1188,-0.747569,-0.843507,38.3117
1189,0.37039,0.670046,38.4015
1190,0.426917,0.488436,38.4052
1191,-0.470236,-0.833335,38.5371
1192,-0.436566,-0.33948,38.5465
1193,0.248267,0.354536,38.5578
1194,-0.787733,-0.775601,38.5579
1195,0.764992,0.994914,38.6108
1196,0.270257,0.143999,38.6268
1197,0.292638,0.131454,38.6527
1198,-0.150766,-0.280983,38.6697
1199,-0.263542,-0.268536,38.6697
1200,0.610388,0.711452,38.6799
1201,-0.971734,-0.997985,38.6806
1202,-1.18094,-0.990943,38.7167
1203,0.387194,0.754488,38.8516
1204,-0.493362,-0.990283,39.0986
1205,-0.800943,-0.782281,39.0989
1206,-1.03965,-0.870394,39.1275
1207,-0.375436,-0.479449,39.1384
1208,-0.379753,-0.628771,39.2004
1209,1.03227,0.995821,39.2017
1210,0.528196,0.260645,39.2733
1211,-0.794706,-0.995458,39.3136
1212,-1.05078,-0.852425,39.3529
1213,-0.7412,-0.798752,39.3562
1214,-0.10384,0.0783428,39.3894
1215,1.00394,0.995808,39.3895
1216,0.164985,-0.0815475,39.4503
1217,-0.922767,-0.774688,39.4722
1218,-1.19531,-0.988326,39.5151
1219,-1.03531,-0.998521,39.5164
1220,-0.956135,-0.944267,39.5165
1221,-0.819278,-0.957777,39.5357
1222,-0.370573,-0.256249,39.5488
1223,-0.510567,-0.655141,39.5697
1224,0.0373793,0.227256,39.6058
1225,0.462332,0.571691,39.6177
1226,-0.54455,-0.598603,39.6206
1227,-0.428936,-0.190315,39.6776
1228,0.169829,0.43156,39.7461
1229,0.197376,0.0504964,39.7677
1230,0.157326,-0.132368,39.8516
1231,0.839212,0.983099,39.8723
1232,0.0580718,-0.378628,40.063
1233,-0.519191,-0.35779,40.089
1234,-0.507784,-0.597796,40.0971
1235,-0.873034,-0.925351,40.0999
1236,-0.316312,-0.425993,40.1119
1237,-0.0878627,-0.0835691,40.1119
1238,0.860606,0.995148,40.13
1239,-0.0165807,-0.105454,40.1379
1240,-0.297785,-0.621927,40.243
1241,0.890501,0.956723,40.2474
1242,0.810757,0.557634,40.3114
1243,0.0342027,-0.121496,40.3357
1244,-0.0692281,0.192726,40.4043
1245,-0.820129,-0.807371,40.4045
1246,0.178534,0.559781,40.5498
1247,0.439635,0.331425,40.5615
1248,0.205631,0.269401,40.5656
1249,-1.04554,-0.998617,40.5678
1250,0.504621,0.955286,40.7709
1251,0.611855,0.473751,40.79
1252,-0.350036,-0.735889,40.9389
1253,0.133857,0.393367,41.0062
1254,-0.68877,-0.999357,41.1027
1255,0.377639,0.762105,41.2505
1256,-0.166335,-0.388578,41.2999
1257,-0.412018,-0.0601741,41.4237
1258,-0.720004,-0.999972,41.502
1259,0.543623,0.901104,41.6298
1260,0.330153,0.0472002,41.7099
1261,0.528311,0.565247,41.7113
1262,0.519079,0.6175,41.7209
