t,predict_test,teacher
1063,0.0182139,-0.978807,215.664
1064,-0.51763,-0.958092,215.858
1065,0.688401,0.782219,215.867
1066,0.444401,0.932505,216.105
1067,0.0220324,0.990825,217.044
1068,-0.296549,0.655415,217.95
1069,0.231363,0.820005,218.296
1070,0.377224,0.866186,218.536
1071,-0.219978,-0.99343,219.134
1072,-0.433853,-0.312447,219.149
1073,0.157233,0.490908,219.26
1074,-0.178506,-0.52669,219.381
1075,-0.060584,-0.16597,219.392
1076,0.0375594,-0.494411,219.675
1077,-0.317862,-0.713618,219.832
1078,-0.341888,-0.779131,220.023
1079,0.568964,0.455668,220.036
1080,0.184375,-0.568773,220.603
1081,0.0573499,-0.936563,221.591
1082,0.526699,0.802512,221.667
1083,0.199219,-0.108469,221.762
1084,0.0222942,-0.588594,222.135
1085,0.118734,-0.545974,222.577
1086,0.202687,0.952545,223.139
1087,-0.0460823,-0.517995,223.362
1088,0.235211,0.90767,223.814
1089,0.870337,0.938615,223.819
1090,-0.14807,-0.971182,224.496
1091,0.384609,0.301207,224.503
1092,-0.148896,0.994571,225.811
1093,-0.26645,0.983763,227.374
1094,0.816485,0.42026,227.531
1095,0.430583,0.999985,227.855
1096,0.235779,0.734193,228.103
1097,0.0278679,0.208428,228.136
1098,-0.0366008,0.888026,228.991
1099,-0.491122,-0.927583,229.181
1100,0.214023,0.718822,229.436
1101,-0.324293,-0.992116,229.882
1102,-0.290241,-0.995465,230.379
1103,0.16247,0.71595,230.686
1104,0.102285,0.588679,230.922
1105,0.488128,-0.260342,231.482
1106,0.0579327,0.574247,231.749
1107,-0.250009,-0.898271,232.169
1108,0.0946196,0.555411,232.382
1109,-0.0980449,0.295218,232.536
1110,-0.199441,-0.47414,232.612
1111,-0.793237,-0.912625,232.626
1112,-0.216842,-0.998754,233.237
1113,0.0258865,0.922472,234.041
1114,-0.120045,-0.942768,234.718
1115,-0.0332141,-0.974485,235.604
1116,0.515473,0.994988,235.834
1117,-0.5208,-0.962578,236.029
1118,0.410624,0.293342,236.043
1119,-0.27151,0.400938,236.495
1120,0.324151,-0.0760982,236.655
1121,0.122665,-0.69113,237.318
1122,0.115401,0.677505,237.634
1123,-0.0435172,0.651723,238.117
1124,0.0885239,0.672098,238.458
1125,-0.154522,0.944074,239.664
1126,0.25283,-0.988548,241.205
1127,-0.548682,0.591553,242.506
1128,0.424724,0.494244,242.51
1129,-0.272298,0.55989,243.203
1130,-0.256134,0.164836,243.38
1131,-0.143099,-0.861128,243.896
1132,-0.02404,-0.266136,243.954
1133,0.0935095,-0.145451,244.011
1134,0.552539,0.99722,244.209
1135,0.493384,0.987014,244.453
1136,-0.188224,-0.277789,244.461
1137,0.0708394,0.115839,244.463
1138,0.476141,0.98984,244.727
1139,0.274944,-0.405182,245.189
1140,0.346873,0.527197,245.222
1141,-0.196828,0.281224,245.45
1142,0.166968,-0.455133,245.837
1143,0.122459,0.751713,246.233
1144,-0.60115,-0.315615,246.315
1145,-0.089083,0.530497,246.699
1146,0.75599,0.815487,246.702
1147,-0.138026,0.999251,247.996
1148,-0.212611,-0.30246,248.004
1149,-0.436941,-0.36909,248.008
1150,0.1037,0.59306,248.248
1151,0.0912256,0.999771,249.073
1152,0.525887,0.878785,249.198
1153,0.685944,0.977301,249.283
1154,0.307426,0.855467,249.583
1155,0.218055,0.884693,250.028
1156,-0.313974,-0.0795482,250.082
1157,0.0658086,-0.888423,250.993
1158,-0.288823,-0.243784,250.995
1159,-0.712539,-0.461958,251.058
1160,0.612606,0.880993,251.13
1161,0.213354,0.336688,251.145
1162,-0.124834,0.720812,251.86
1163,0.524638,0.99128,252.078
1164,-0.215897,-0.828869,252.454
1165,-0.558596,-0.79072,252.508
1166,0.164139,0.713192,252.809
1167,-0.170476,0.878524,253.909
1168,0.256782,-0.458252,254.421
1169,0.0487588,0.880211,255.112
1170,0.323526,0.966567,255.526
1171,-0.0982222,0.943034,256.61
1172,0.329472,-0.317034,257.028
1173,0.533823,0.5589,257.028
1174,0.194092,0.709057,257.294
1175,0.29047,0.990936,257.784
1176,-0.208143,-0.985845,258.389
1177,-0.591335,-0.996154,258.553
1178,-0.272998,-0.928277,258.982
1179,-0.60127,-0.948971,259.103
1180,-0.445944,-0.915651,259.324
1181,0.354743,0.712745,259.452
1182,-0.292604,-0.989236,259.937
1183,0.439846,0.666969,259.989
1184,0.553292,-0.699553,261.558
1185,-0.241844,0.409159,261.982
1186,-0.306474,-0.363631,261.986
1187,0.262831,0.0434415,262.034
1188,-0.122401,-0.227375,262.045
1189,-0.551362,-0.80064,262.107
1190,0.255752,0.294699,262.108
1191,0.320456,0.518053,262.147
1192,-0.423474,-0.416218,262.147
1193,0.164933,-0.527174,262.626
1194,-0.34572,-0.989558,263.041
1195,-0.291539,-0.892395,263.402
1196,0.0706941,0.938893,264.156
1197,-0.36445,-0.936271,264.483
1198,-0.281832,-0.0673854,264.529
1199,0.0866056,-0.925934,265.554
1200,0.32072,0.999814,266.015
1201,0.275353,0.978164,266.509
1202,0.13551,0.631887,266.755
1203,0.286758,-0.168014,266.962
1204,-0.213415,0.992604,268.417
1205,-0.330648,-0.495017,268.444
1206,-0.213377,-0.89162,268.904
1207,-0.511248,0.371295,269.683
1208,-0.322878,-0.994665,270.134
1209,-0.000429904,-0.270966,270.207
1210,-0.245347,0.983677,271.718
1211,-0.0800036,-0.361798,271.797
1212,-0.373162,-0.290626,271.804
1213,0.165731,-0.437895,272.168
1214,-0.00511597,0.907018,273
1215,0.182517,-0.221985,273.164
1216,-0.0740591,-0.0273733,273.166
1217,0.465575,0.570185,273.177
1218,0.324942,0.204264,273.192
1219,-0.024862,-0.502595,273.42
1220,0.522966,0.405264,273.434
1221,0.160934,0.224042,273.438
1222,-0.0859377,-0.0354758,273.44
1223,0.049064,-0.954667,274.448
1224,-0.235447,0.99973,275.973
1225,-0.12426,-0.96168,276.675
1226,-0.658654,-0.767756,276.686
1227,-0.119115,0.442213,277.002
1228,0.473151,-0.247264,277.521
1229,-0.0978585,0.00414031,277.531
1230,0.0913364,-0.994334,278.71
1231,-0.0329497,-0.991251,279.628
1232,-0.426878,-0.999962,279.956
1233,-0.13622,0.395863,280.24
1234,-0.0397338,0.496865,280.527
1235,0.170694,0.393478,280.577
1236,-0.408363,-0.883839,280.803
1237,-0.157695,-0.998922,281.511
1238,-0.0464564,0.998515,282.603
1239,0.139497,-0.92938,283.745
1240,-0.0436391,-0.208603,283.773
1241,-0.250614,-0.694571,283.97
1242,0.0440906,0.512435,284.189
1243,-0.285378,-0.716954,284.375
1244,0.287177,0.909165,284.762
1245,0.165333,-0.995838,286.11
1246,0.35771,0.99991,286.523
1247,-0.287224,0.286438,286.852
1248,0.386046,0.621568,286.907
1249,0.396837,0.668391,286.981
1250,-0.311654,0.158035,287.202
1251,-0.68142,-0.716703,287.203
1252,0.356272,0.857974,287.455
1253,0.045799,0.865164,288.126
1254,-0.341658,-0.998698,288.558
1255,-0.0125678,-0.962643,289.46
1256,-0.401384,-0.517954,289.474
1257,0.0882169,-0.539598,289.868
1258,-0.0721655,0.282907,289.994
1259,0.246067,0.66221,290.167
1260,0.276839,0.921243,290.583
1261,0.106527,0.739098,290.983
1262,0.311523,-0.184198,291.229
1263,0.104207,0.999748,292.031
1264,0.137628,0.923732,292.648
1265,-0.412686,-0.946229,292.933
1266,0.0187775,-0.20252,292.982
1267,-0.0367255,-0.38398,293.103
1268,0.443769,0.4922,293.105
1269,-0.125104,0.997714,294.366
1270,-0.017605,-0.17453,294.39
1271,-0.0742462,-0.693662,294.774
1272,0.0535256,-0.288533,294.891
1273,0.0367559,0.815546,295.498
1274,0.314587,0.975687,295.935
1275,-0.431294,-0.941864,296.195
1276,-0.214014,-0.69447,296.426
1277,0.398895,0.998953,296.786
1278,0.376801,0.499257,296.801
1279,-0.0513591,0.947177,297.798
1280,0.0367255,0.218216,297.831
1281,0.00740787,-0.455274,298.045
1282,0.346054,-0.44206,298.666
1283,-0.435507,-0.65335,298.714
1284,0.347856,-0.384893,299.251
1285,-0.0137912,-0.998752,300.221
1286,-0.351573,0.551479,301.036
1287,0.787311,0.642,301.058
1288,0.105118,-0.322018,301.24
1289,0.124746,-0.398692,301.514
1290,0.348615,0.714735,301.648
1291,-0.142106,-0.40665,301.718
1292,-0.574645,0.168665,302.271
1293,-0.245475,-0.903214,302.703
1294,-0.471692,-0.995835,302.978
1295,-0.547868,-0.61047,302.982
1296,0.333595,-0.407575,303.531
1297,0.347225,-0.215456,303.848
1298,0.159586,-0.620683,304.457
1299,-0.272501,-0.887819,304.835
1300,0.617434,0.918173,304.926
1301,-0.296796,-0.615918,305.027
1302,0.166647,0.516025,305.15
1303,-0.183781,-0.110724,305.155
1304,-0.101443,0.131339,305.209
1305,0.414589,0.106342,305.304
1306,-0.370523,-0.0871027,305.384
1307,-0.484242,-0.960838,305.612
1308,0.0506983,0.575975,305.887
1309,0.551289,0.88169,305.997
1310,0.463606,0.973168,306.256
1311,-0.510459,-0.695238,306.29
1312,0.359068,-0.289606,306.711
1313,0.056687,0.960244,307.528
1314,0.0363439,0.0975086,307.531
1315,-0.0706261,0.464665,307.818
1316,0.112331,0.945906,308.513
1317,0.0473789,0.900612,309.241
1318,-0.635243,0.0439517,309.702
1319,-0.501992,-0.070152,309.889
1320,-0.774768,-0.673201,309.899
1321,-0.58034,-0.998725,310.074
1322,0.513438,0.905921,310.228
1323,0.309325,0.971604,310.667
1324,-0.431691,-0.0839188,310.788
1325,0.269591,-0.16575,310.977
1326,0.042846,-0.769634,311.637
1327,-0.0280488,0.518457,311.936
1328,0.244671,0.225447,311.936
1329,-0.120859,0.36341,312.171
1330,-0.158402,0.391243,312.473
1331,-0.579885,0.473228,313.582
1332,-0.0925126,0.590869,314.049
1333,0.120927,-0.688502,314.704
1334,-0.345594,0.223734,315.028
1335,-0.58107,-0.0694115,315.29
1336,-0.39844,-0.982439,315.631
1337,-0.25128,0.454437,316.129
1338,0.135328,-0.050965,316.164
1339,0.271199,0.501556,316.217
1340,0.292225,0.947046,316.646
1341,0.192325,0.914276,317.167
1342,-0.0830887,0.487227,317.492
1343,0.181354,-0.510362,317.971
1344,-0.178425,-0.862071,318.438
1345,-0.68785,-0.981091,318.524
1346,-0.224653,0.200949,318.705
1347,0.0647449,-0.0956176,318.731
1348,0.469619,-0.171635,319.142
1349,0.342379,0.294395,319.144
1350,0.130953,0.715922,319.486
1351,-0.0658762,-0.931777,320.236
1352,-0.0776545,0.949814,321.292
1353,-0.318343,-0.518504,321.332
1354,-0.583624,-0.91914,321.445
1355,-0.0535314,-0.395008,321.561
1356,0.705761,0.952292,321.622
1357,-0.40904,-0.75127,321.739
1358,-0.446312,-0.974833,322.018
1359,-0.0583792,-0.632333,322.348
1360,-0.0695572,0.131681,322.388
1361,0.265164,0.897269,322.788
1362,0.972939,0.995378,322.788
1363,0.407795,0.996882,323.135
1364,0.190192,0.0956538,323.144
1365,0.110465,0.132598,323.145
1366,0.0875825,0.790075,323.638
1367,0.40203,0.971891,323.963
1368,-0.113638,-0.721912,324.333
1369,0.144639,0.768787,324.723
1370,0.331887,0.52525,324.76
1371,-0.178796,-0.999141,325.433
1372,0.229496,-0.978632,326.893
1373,0.00704319,-0.139241,326.914
1374,-0.371804,-0.981102,327.285
1375,0.194039,0.666457,327.508
1376,-0.305871,-0.797407,327.75
1377,0.30689,-0.208487,328.016
1378,0.192572,0.87648,328.483
1379,0.167411,0.999995,329.177
1380,0.305119,0.999879,329.659
1381,-0.106814,0.611129,330.175
1382,0.28104,-0.227376,330.433
1383,0.398751,0.271162,330.449
1384,0.238396,0.338962,330.46
1385,-0.0764596,-0.565521,330.699
1386,0.103298,0.492382,330.85
1387,-0.466096,-0.475693,330.85
1388,0.18623,0.909127,331.373
1389,0.280547,0.998786,331.889
1390,0.303028,0.972482,332.337
1391,-0.0467141,0.999512,333.431
1392,0.296544,0.847927,333.735
1393,-0.115679,-0.973786,334.472
1394,-0.354529,-0.673801,334.574
1395,0.238008,-0.0861705,334.679
1396,-0.217377,0.676509,335.478
1397,-0.462175,-0.478956,335.478
1398,-0.269987,-0.515915,335.539
1399,0.00962522,-0.907935,336.381
1400,-0.251326,-0.900865,336.802
1401,-0.513028,-0.52332,336.803
1402,0.316281,0.639586,336.907
1403,0.747337,0.880432,336.925
1404,0.390651,-0.360169,337.489
1405,-0.146551,0.959461,338.712
1406,0.0188218,0.0237805,338.712
1407,-0.596801,0.196691,339.341
1408,-0.238042,-0.278379,339.343
1409,0.0790027,-0.350874,339.528
1410,-0.454329,-0.820018,339.662
1411,0.43338,0.773586,339.777
1412,0.538469,0.848247,339.873
1413,0.104843,0.997612,340.67
1414,0.168643,0.980472,341.329
1415,-0.179645,-0.940232,341.908
1416,0.232229,0.45248,341.956
1417,-0.0151147,-0.433695,342.132
1418,-0.43669,-0.517262,342.138
1419,-0.332502,-0.995815,342.578
1420,-0.342942,-0.835601,342.821
1421,-0.0251226,-0.457894,343.008
1422,0.476145,0.667875,343.045
1423,0.453266,0.49761,343.047
1424,-0.469396,0.311247,343.656
1425,-0.806346,-0.999067,343.693
1426,0.581245,0.95587,343.834
1427,-0.204062,0.635115,344.538
1428,-0.0119148,0.326818,344.653
1429,0.0198152,0.964683,345.545
1430,-0.260097,-0.632267,345.684
1431,-0.118609,0.310093,345.868
1432,-0.12165,-0.911785,346.492
1433,-0.607852,-0.675702,346.497
1434,-0.0983184,-0.993453,347.298
1435,0.225655,-0.0789784,347.391
1436,-0.0822537,0.747592,348.079
1437,-0.690957,-0.970038,348.157
1438,-0.19501,-0.983663,348.779
1439,0.232243,-0.903107,350.068
1440,-0.0709466,0.140913,350.113
1441,-0.477305,0.140569,350.495
1442,-0.359012,-0.9935,350.897
1443,-0.430525,-0.99528,351.216
1444,-0.0952778,0.9267,352.261
1445,0.00803232,0.79951,352.887
1446,0.382811,0.60339,352.936
1447,0.353723,0.989224,353.34
1448,0.352629,0.826508,353.564
1449,-0.132014,-0.457657,353.67
1450,0.53836,0.99658,353.88
1451,0.563018,0.871875,353.976
1452,-0.525275,-0.998999,354.2
1453,0.0820802,0.711358,354.596
1454,-0.513299,-0.987113,354.821
1455,-0.327045,-0.239149,354.828
1456,0.00260709,-0.999275,355.832
1457,0.154318,-0.512978,356.277
1458,0.111763,-0.24676,356.406
1459,-0.681526,-0.966291,356.487
1460,-0.350493,-0.162641,356.522
1461,-0.795685,-0.293997,356.774
1462,-0.0288523,-0.110534,356.781
1463,-0.210499,-0.94307,357.317
1464,0.0194056,-0.594279,357.694
1465,-0.355215,-0.984597,358.09
1466,-0.171496,-0.30713,358.109
1467,0.218473,0.326339,358.12
1468,0.604121,0.523601,358.127
1469,0.0788075,-0.463886,358.421
1470,-0.108251,-0.0509641,358.424
1471,-0.146851,-0.876374,358.957
1472,0.130575,0.801656,359.407
1473,-0.361334,0.822343,360.808
1474,-0.0328684,0.551769,361.15
1475,-0.306504,-0.313818,361.15
1476,-0.426316,-0.785606,361.279
1477,0.263021,-0.0342791,361.367
1478,-0.460687,-0.560753,361.377
1479,-0.345905,-0.343654,361.377
1480,0.347388,-0.356292,361.873
1481,0.348734,0.882513,362.158
1482,-0.205308,-0.525499,362.26
1483,-0.316521,0.201228,362.528
1484,-0.104764,-0.318811,362.574
1485,0.41248,-0.929259,364.374
1486,-0.156967,0.42169,364.709
1487,0.820358,0.885125,364.713
1488,0.218507,-0.231317,364.916
1489,-0.0163711,-0.97352,365.832
1490,-0.481908,-0.922934,366.026
1491,0.290187,0.992079,366.519
1492,-0.0373937,-0.354695,366.62
1493,-0.28329,-0.929629,367.037
1494,-0.537035,-0.997364,367.249
1495,-0.417502,-0.00962813,367.416
1496,-0.230776,-0.103691,367.432
1497,-0.248119,-0.981849,367.97
1498,-0.156881,0.469479,368.362
1499,0.629389,0.932389,368.454
1500,0.41802,-0.797481,369.932
1501,0.15275,0.944762,370.559
1502,-0.459717,-0.625022,370.586
1503,0.766501,0.899789,370.604
1504,-0.17692,-0.982721,371.253
1505,-0.0561169,-0.72909,371.706
1506,0.630017,-0.919825,374.108
1507,0.406145,-0.586447,375.093
1508,-0.231024,0.220452,375.297
1509,-0.211995,0.0790918,375.382
1510,-0.356422,-0.4787,375.397
1511,-0.498841,-0.664854,375.425
1512,0.456946,-0.480227,376.303
1513,-0.32124,0.395527,376.817
1514,-0.2771,-0.834911,377.128
1515,-0.0525362,-0.910403,377.864
1516,0.0563006,-0.492721,378.165
1517,-0.382708,-0.449521,378.17
1518,0.693333,0.913628,378.218
1519,0.00279647,0.851394,378.938
1520,-0.162091,0.54142,379.433
1521,-0.202133,0.0266257,379.485
1522,0.362543,-0.469261,380.177
1523,0.271616,0.540873,380.25
1524,0.368099,0.941489,380.579
1525,0.277847,0.677746,380.739
1526,-0.174204,-0.717848,381.034
1527,0.138618,-0.999704,382.33
1528,-0.0943175,0.939457,383.399
1529,0.612605,0.97235,383.528
1530,0.187419,0.51506,383.635
1531,-0.368917,-0.999595,384.033
1532,-0.340274,-0.96513,384.424
1533,-0.0607723,-0.961231,385.234
1534,-0.0160191,-0.956302,386.119
1535,0.203921,0.961187,386.692
1536,0.119265,0.9388,387.364
1537,-0.339262,-0.602319,387.433
1538,-0.49777,-0.76657,387.505
1539,-0.345216,0.430125,388.106
1540,-0.739102,-0.391565,388.227
1541,-0.149401,-0.180367,388.228
1542,0.49164,0.403735,388.236
1543,-0.282547,-0.930133,388.655
1544,-0.0804115,0.129395,388.699
1545,0.550084,0.66349,388.712
1546,0.260521,0.920968,389.148
1547,-0.854301,-0.759479,389.157
1548,-0.790065,-0.989856,389.197
1549,-0.356874,-0.217718,389.216
1550,-0.543429,-0.749018,389.259
1551,0.42478,-0.700319,390.525
1552,0.423306,0.556388,390.542
1553,0.234824,-0.95029,391.947
1554,-0.0157701,0.752986,392.538
1555,-0.227015,-0.339094,392.55
1556,-0.47248,-0.826143,392.675
1557,-0.236804,-0.952262,393.187
1558,0.20202,-0.974606,394.572
1559,0.0467398,0.17724,394.589
1560,-0.7578,-0.765393,394.589
1561,-0.193323,-0.988171,395.221
1562,-0.0957877,-0.992779,396.025
1563,-0.196722,-0.943232,396.582
1564,0.348991,-0.158737,396.84
1565,-0.256859,0.550927,397.493
1566,0.341199,0.781638,397.687
1567,-0.185764,0.39119,398.02
1568,-0.106293,-0.83074,398.544
1569,-0.253687,-0.776916,398.818
1570,0.0349382,-0.857666,399.615
1571,0.0461092,0.836822,400.24
1572,-0.492245,-0.811303,400.342
1573,-0.318031,-0.865683,400.642
1574,0.0366341,-0.993214,401.702
1575,0.133274,-0.154303,401.785
1576,0.277629,0.64818,401.922
1577,0.258994,-0.614365,402.685
1578,-0.0190282,-0.446604,402.868
1579,0.394783,0.637222,402.927
1580,0.0157512,-0.999828,403.958
1581,0.192827,0.717784,404.234
1582,0.0678907,0.164521,404.243
1583,0.45381,0.556414,404.254
1584,-0.477013,-0.90132,404.434
1585,0.282674,0.75308,404.655
1586,-0.164914,-0.58414,404.831
1587,0.296411,-0.755154,405.937
1588,-0.319537,-0.392263,405.942
1589,0.247094,-0.346915,406.295
1590,-0.00936667,0.94734,407.21
1591,-0.360913,-0.999218,407.617
1592,-0.53815,-0.935349,407.775
1593,-0.179797,0.931545,409.01
1594,-0.514766,-0.450695,409.014
1595,-0.136552,-0.512658,409.156
1596,0.277388,0.753882,409.383
1597,0.269265,0.964812,409.867
1598,0.0543575,-0.192176,409.927
1599,-0.139673,-0.347243,409.97
1600,0.495971,0.488749,409.971
1601,6.81913e-05,-0.262779,410.04
1602,-0.0615253,-0.943371,410.817
1603,0.332654,0.221392,410.83
1604,-0.226874,-0.946562,411.348
1605,-0.1323,-0.333756,411.388
1606,-0.413649,-0.248997,411.415
1607,0.296861,-0.358231,411.844
1608,0.204225,-0.279244,412.078
1609,0.0234318,0.753211,412.611
1610,0.189604,0.334674,412.632
1611,0.27434,-0.108648,412.778
1612,0.342421,0.916862,413.108
1613,0.0911993,0.999962,413.934
1614,-0.0520036,-0.689039,414.34
1615,-0.332978,-0.78631,414.546
1616,-0.0696293,0.0450079,414.559
1617,0.0696774,-0.0268572,414.568
1618,-0.110427,0.446918,414.879
1619,-0.526378,-0.987241,415.091
1620,-0.364057,-0.991864,415.485
1621,0.403122,0.845239,415.681
1622,0.238725,-0.760458,416.679
1623,0.654788,0.722949,416.684
1624,0.195918,-0.786327,417.649
1625,-0.389405,0.728644,418.899
1626,-0.284765,-0.307787,418.899
1627,0.260618,-0.00601586,418.97
1628,0.521286,-0.514749,420.044
1629,0.352944,0.932976,420.38
1630,0.415397,0.995726,420.717
1631,-0.259132,0.00122395,420.785
1632,0.128528,0.611527,421.018
1633,-0.0701951,0.574615,421.434
1634,-0.309566,-0.998947,421.909
1635,-0.165753,-0.940429,422.509
1636,0.895767,0.712802,422.543
1637,-0.0521786,0.0122894,422.547
1638,0.128685,-0.869951,423.544
1639,-0.540111,-0.847906,423.639
1640,0.105832,-0.606047,424.145
1641,-0.152258,0.867376,425.185
1642,-0.351754,-0.800989,425.387
1643,0.0268495,-0.984123,426.409
1644,-0.270786,-0.982652,426.916
1645,0.2621,-0.996064,428.499
1646,-0.254372,-0.905503,428.923
1647,-0.333972,0.252693,429.267
1648,-0.507567,-0.907725,429.427
1649,0.188925,0.363023,429.457
1650,-0.53167,0.410405,430.345
1651,0.463793,0.999992,430.632
1652,0.242762,0.998292,431.203
1653,0.220835,-0.303563,431.478
1654,0.269199,-0.891033,432.824
1655,0.153872,0.630887,433.052
1656,0.153699,0.564506,433.221
1657,0.0643491,-0.88151,434.115
1658,0.206673,0.833641,434.508
1659,-0.0785357,-0.614061,434.795
1660,-0.240929,0.00540672,434.856
1661,0.258711,-0.448764,435.356
1662,0.363873,0.357826,435.356
1663,0.423029,0.810811,435.507
1664,-0.149792,-0.570394,435.684
1665,-0.594322,-0.649028,435.687
1666,-0.524565,-0.929221,435.85
1667,-0.341411,0.33176,436.304
1668,0.0213764,-0.889704,437.134
1669,-0.601411,-0.730385,437.15
1670,-0.0979871,-0.633804,437.437
1671,-0.187728,0.460538,437.858
1672,0.155398,0.467306,437.955
1673,0.23825,0.753653,438.22
1674,-0.15403,-0.999645,438.936
1675,0.0543452,-0.377219,439.122
1676,0.169094,0.786429,439.503
1677,-0.0103782,-0.9525,440.39
1678,-0.171426,-0.60623,440.58
1679,0.369857,-0.725921,441.78
1680,-0.36633,0.381297,442.339
1681,-0.212201,-0.696303,442.574
1682,-0.102587,-0.997023,443.374
1683,-0.415632,-0.840975,443.555
1684,0.102203,0.0546411,443.557
1685,-0.712751,0.520452,445.078
1686,0.173703,0.0613578,445.09
1687,0.0171905,0.671822,445.519
1688,0.17429,-0.179865,445.644
1689,0.691699,0.827194,445.663
1690,0.153061,0.728401,445.994
1691,0.331641,0.94354,446.368
1692,-0.0674611,0.996613,447.5
1693,0.0609739,0.817039,448.072
1694,0.40554,0.595578,448.108
1695,0.12922,0.99919,448.865
1696,-0.15388,0.624681,449.471
1697,-0.709011,-0.991135,449.551
1698,0.381075,0.448643,449.555
1699,-0.178067,0.613902,450.182
1700,-0.012846,-0.880953,450.936
1701,0.278023,0.948566,451.386
1702,-0.384903,-0.811254,451.567
1703,-0.0321224,-0.0532751,451.568
1704,-0.27255,0.244797,451.835
1705,0.659673,0.585796,451.841
1706,0.395152,-0.721452,453.088
1707,0.282524,-0.761105,454.177
1708,0.234643,0.0145733,454.225
1709,0.531854,-0.0847074,454.605
1710,0.804675,0.249679,454.913
1711,-0.374348,-0.968594,455.267
1712,0.382276,-0.276002,455.7
1713,0.0568663,0.83008,456.298
1714,-0.258844,0.999155,457.88
1715,0.262799,0.994038,458.415
1716,-0.0394155,-0.894093,459.146
1717,0.0602291,-0.734247,459.777
1718,0.121826,0.949089,460.461
1719,-0.251648,-0.318361,460.466
1720,0.177341,-0.183546,460.596
1721,0.589448,-0.609088,462.032
1722,0.318441,0.899986,462.37
1723,0.372547,0.630481,462.437
1724,-0.56619,-0.865945,462.527
1725,-0.119871,-0.441771,462.63
1726,-0.117678,-0.468984,462.754
1727,-0.278539,-0.653122,462.894
1728,-0.405422,-0.258744,462.916
1729,-0.0128348,-0.248684,462.971
1730,0.262979,0.866345,463.335
1731,0.567225,0.856321,463.419
1732,0.498135,0.807536,463.515
1733,0.146982,0.720014,463.843
1734,-0.134932,-0.940061,464.491
1735,0.0943678,-0.363825,464.701
1736,-0.400624,-0.0582694,464.818
1737,0.0841811,-0.943442,465.874
1738,0.199533,-0.998699,467.31
1739,0.133334,0.407124,467.385
1740,0.295534,-0.482419,467.99
1741,0.735875,0.974753,468.047
1742,0.306982,-0.74903,469.163
1743,0.0983092,0.939797,469.871
1744,-0.213301,-0.690024,470.098
1745,-0.148387,-0.630499,470.33
1746,-0.162017,0.424594,470.674
1747,-0.0788172,0.525563,471.04
1748,-0.0994762,-0.336729,471.096
1749,-0.0181253,-0.95504,471.974
1750,-0.0197077,-0.295764,472.05
1751,-0.339505,-0.99874,472.485
1752,-0.0734744,-0.66285,472.832
1753,0.119897,0.0648747,472.835
1754,0.50156,0.907321,473
1755,0.00145231,-0.139954,473.02
1756,0.342608,0.72369,473.165
1757,0.598423,0.666149,473.17
1758,0.200971,0.110103,473.178
1759,0.241569,0.408526,473.206
1760,0.488024,0.791654,473.298
1761,0.417205,0.532407,473.311
1762,0.236672,0.945242,473.813
1763,0.0448606,0.840681,474.446
1764,-0.375293,-0.990242,474.825
1765,-0.263856,0.372643,475.23
1766,-0.540537,-0.663095,475.245
1767,0.360567,-0.0811114,475.44
1768,-0.107137,0.938938,476.534
1769,-0.166048,-0.720652,476.842
1770,0.464113,0.825603,476.972
1771,0.0503835,0.311219,477.04
1772,0.434146,0.527526,477.049
1773,0.391035,-0.232875,477.438
1774,-0.278842,0.448783,477.968
1775,-0.0508318,-0.997577,478.864
1776,0.00338034,0.671841,479.311
1777,-0.335294,-0.980615,479.727
1778,-0.352447,-0.983601,480.126
1779,0.0987743,0.9109,480.785
1780,0.238649,0.371624,480.803
1781,0.466626,0.976419,481.063
1782,-0.209344,-0.639528,481.248
1783,-0.386032,-0.707591,481.351
1784,0.612885,0.302521,481.448
1785,-0.226975,-0.900318,481.901
1786,0.85127,-0.330046,483.297
1787,0.190949,0.600753,483.465
1788,-0.743229,0.46721,484.93
1789,-0.377251,-0.883631,485.186
1790,0.28978,0.751099,485.399
1791,0.388899,0.0336571,485.525
1792,0.289504,0.159116,485.542
1793,0.257625,0.999995,486.093
1794,-0.195963,0.743641,486.976
1795,0.367095,-0.0846144,487.18
1796,0.176052,-0.796089,488.125
1797,0.337613,0.701215,488.257
1798,-0.0778585,0.529783,488.627
1799,-0.0120191,0.88531,489.432
1800,0.296136,-0.59154,490.22
1801,0.318307,0.881331,490.537
1802,0.436376,0.687736,490.6
1803,-0.0880119,-0.788237,491.09
1804,-0.0494983,-0.999994,491.994
1805,-0.573465,-0.66283,492.002
1806,0.284385,-0.725539,493.022
1807,-0.204307,0.335263,493.313
1808,-0.632473,-0.996322,493.445
1809,-0.268757,0.998939,495.052
1810,0.24918,-0.288838,495.342
1811,0.307447,0.978079,495.792
1812,0.606165,0.997215,495.944
1813,-0.502194,-0.990824,496.183
1814,-0.167122,-0.982459,496.848
1815,-0.465433,0.544658,497.868
1816,-0.0324003,-0.942603,498.697
1817,-0.238755,-0.999778,499.276
1818,0.629583,0.236909,499.43
1819,-0.151872,-0.450871,499.519
1820,0.719763,0.295598,499.699
1821,0.390646,0.902057,499.961
1822,0.0262377,0.951598,500.817
1823,0.261359,0.765876,501.072
1824,-0.569121,-0.868462,501.161
1825,-0.515651,-0.100598,501.334
1826,-0.669097,0.261438,502.2
1827,0.313104,0.673914,502.33
1828,-0.490321,0.132756,502.718
