t,predict_test,teacher
1262,0.454997,-0.12319,83.0972
1263,0.641907,0.87341,83.1508
1264,0.494205,0.706925,83.196
1265,-0.851282,-0.954152,83.2066
1266,-1.04626,-0.925802,83.2211
1267,-0.571625,-0.966168,83.3768
1268,0.00979907,0.647364,83.7833
1269,-0.710453,-0.0450713,84.226
1270,-0.146931,-0.116686,84.2269
1271,-0.707958,-0.999921,84.3122
1272,-0.507981,-0.193894,84.4108
1273,0.247553,0.993714,84.9676
1274,0.645602,0.930034,85.0485
1275,0.0733721,-0.226459,85.1384
1276,0.266124,-0.510193,85.741
1277,0.682727,0.880872,85.7803
1278,0.320137,0.341483,85.7808
1279,0.524741,0.953563,85.9646
1280,0.468749,0.929795,86.1772
1281,0.555522,0.668416,86.19
1282,1.28684,0.675715,86.5634
1283,0.0461263,-0.457043,86.8166
1284,-0.168353,-0.26036,86.8251
1285,-0.949647,-0.848895,86.8352
1286,-0.514492,-0.611356,86.8446
1287,-0.65617,-0.550081,86.8559
1288,0.57507,0.953839,86.9993
1289,0.886531,0.968862,87.0061
1290,0.0742579,0.493724,87.1821
1291,-0.492457,-0.97028,87.4104
1292,-1.03688,-0.804132,87.4645
1293,-0.901015,-0.97415,87.4699
1294,-0.713752,-0.834008,87.4843
1295,-1.03927,-0.996319,87.4862
1296,-0.903524,-0.970444,87.4907
1297,-0.22886,-0.144267,87.4978
1298,-0.449487,-0.431729,87.4981
1299,-0.388736,-0.665668,87.5748
1300,0.819798,0.968408,87.5969
1301,-0.289681,-0.42808,87.6161
1302,0.276467,0.353649,87.622
1303,-0.0259752,-0.0738999,87.6243
1304,-0.938388,-0.818838,87.6386
1305,-0.567905,-0.828357,87.7065
1306,-0.700231,-0.893617,87.7439
1307,-1.03199,-0.943946,87.7516
1308,0.148798,0.397874,87.8136
1309,0.433277,0.6591,87.8646
1310,0.596017,0.778588,87.898
1311,-0.417176,-0.490358,87.9033
1312,-0.204549,-0.194626,87.9034
1313,0.175531,0.756918,88.2414
1314,0.469352,0.0650632,88.4049
1315,0.162429,0.316627,88.4287
1316,0.636747,0.735847,88.4385
1317,0.521607,0.97505,88.6441
1318,0.502697,0.880307,88.7867
1319,-0.126477,-0.841682,89.2982
1320,-0.289827,-0.526811,89.3544
1321,0.0551671,-0.0336604,89.3623
1322,0.352299,0.685798,89.4735
1323,0.461226,0.775777,89.5724
1324,-0.0948822,-0.0559825,89.5739
1325,0.283354,-0.110785,89.7293
1326,0.79729,0.445458,89.8531
1327,0.266853,0.35542,89.8609
1328,1.02894,0.931603,89.8704
1329,0.251442,0.245418,89.8704
1330,-0.287395,-0.702717,90.0429
1331,-0.60428,0.322751,90.9023
1332,-1.22812,-0.585725,91.315
1333,-0.682669,-0.99985,91.4156
1334,-0.200952,0.149862,91.5386
1335,-1.01703,-0.888244,91.5552
1336,-0.730726,-0.921653,91.5917
1337,0.265771,0.309335,91.5936
1338,-0.0527494,-0.0339849,91.5939
1339,0.397839,0.985015,91.9387
1340,0.75398,0.953645,91.9786
1341,1.00069,0.970005,91.9795
1342,0.748398,0.98306,92.0346
1343,0.00634254,-0.349531,92.1612
1344,-0.748143,-0.638767,92.1732
1345,-0.629162,-0.793992,92.2004
1346,-1.19078,-0.790921,92.3602
1347,-0.92227,-0.896161,92.3609
1348,-0.514039,-0.917675,92.5238
1349,0.459985,0.749947,92.6079
1350,-0.699726,-0.492739,92.6508
1351,-0.282434,-0.717021,92.8396
1352,0.762376,0.74136,92.8401
1353,0.789762,0.631741,92.865
1354,0.371727,0.26667,92.8761
1355,0.478933,0.700773,92.9253
1356,0.781743,0.950224,92.9537
1357,-0.57734,-0.536814,92.9553
1358,-0.727458,-0.781655,92.9583
1359,-0.280361,-0.440696,92.984
1360,0.327176,0.0879293,93.0412
1361,0.837841,0.976166,93.0603
1362,0.66466,0.896286,93.114
1363,0.520358,0.891142,93.2515
1364,0.0732802,0.0638235,93.2516
1365,0.206921,0.0885435,93.2656
1366,0.449212,0.570642,93.2803
1367,0.702935,0.934068,93.3337
1368,0.538428,0.487732,93.3363
1369,0.763939,0.998138,93.3912
1370,1.09434,0.988023,93.4025
1371,-0.508106,-0.851875,93.5206
1372,-0.463855,-0.926598,93.7348
1373,-0.275686,-0.0929956,93.7681
1374,-0.41813,-0.794014,93.9094
1375,0.651241,0.999304,94.0306
1376,0.438057,0.418573,94.031
1377,0.628743,0.787769,94.0563
1378,0.682882,0.982242,94.1459
1379,0.622721,0.864999,94.2046
1380,0.586091,0.860787,94.28
1381,0.805043,0.996366,94.3166
1382,0.748491,0.779756,94.3176
1383,1.01969,0.942577,94.3236
1384,0.35874,0.228506,94.3405
1385,-0.0673515,-0.390072,94.4447
1386,0.287264,0.336517,94.4471
1387,-0.361735,-0.324517,94.4485
1388,0.395239,0.689494,94.5351
1389,0.573772,0.849134,94.6109
1390,0.522898,0.933466,94.7795
1391,0.623599,0.876246,94.8433
1392,0.759479,0.988605,94.8958
1393,0.382306,0.152386,94.9486
1394,0.0508675,0.526351,95.1747
1395,0.575862,0.83585,95.2423
1396,0.0359313,0.475332,95.4354
1397,-0.260596,-0.326858,95.4398
1398,-0.293192,-0.353569,95.4434
1399,-0.533319,-0.688114,95.4674
1400,-0.427394,-0.680056,95.5312
1401,-0.0180653,-0.358967,95.6474
1402,0.625355,0.446312,95.6795
1403,0.628345,0.657766,95.6804
1404,1.2259,0.718446,95.9379
1405,0.304163,0.7557,96.1418
1406,0.218042,0.0158545,96.1826
1407,0.149498,0.131605,96.183
1408,-0.920706,-0.944236,96.1835
1409,-0.735536,-0.959775,96.2338
1410,-0.557098,-0.993121,96.4239
1411,0.660528,0.556073,96.4348
1412,0.909963,0.988544,96.441
1413,0.528995,0.88814,96.57
1414,0.495306,0.792704,96.6584
1415,-0.73589,-0.957687,96.7076
1416,-0.950235,-0.669969,96.7862
1417,-0.623534,-0.974897,96.9096
1418,-0.376971,-0.987041,97.2818
1419,-0.673299,-0.8949,97.3309
1420,-0.64015,-0.612709,97.3317
1421,-0.771957,-0.978751,97.3744
1422,0.289954,0.530874,97.4325
1423,0.264486,0.644195,97.5767
1424,-0.731998,-0.742097,97.5768
1425,-0.85713,-0.880062,97.5773
1426,0.331502,0.947713,97.957
1427,0.261788,0.442847,97.9898
1428,0.187536,0.220139,97.9908
1429,0.514287,0.940773,98.1727
1430,-0.00717264,-0.440645,98.3606
1431,-0.0228617,0.208649,98.4142
1432,-0.550123,-0.69259,98.4345
1433,-0.21171,-0.474689,98.5037
1434,-0.935498,-0.90163,98.5048
1435,-0.0605318,-0.0526828,98.5049
1436,-0.0127654,0.533686,98.8035
1437,-0.440091,-0.773023,98.9143
1438,-0.52335,-0.919917,99.0716
1439,-0.733422,-0.974188,99.1296
1440,-0.598129,-0.815123,99.1767
1441,-0.956101,-0.815257,99.1965
1442,-0.645169,-0.901511,99.2622
1443,-0.669756,-0.831831,99.2885
1444,0.356669,0.710604,99.4138
1445,0.446669,0.579124,99.4313
1446,0.884054,0.995792,99.4438
1447,0.585726,0.910774,99.5494
1448,0.417338,0.9922,99.8799
1449,0.74781,0.667087,99.8864
1450,0.635016,0.892269,99.9526
1451,1.04872,0.983409,99.9569
1452,-0.0443665,-0.880552,100.656
1453,-0.640945,-0.496514,100.677
1454,-0.572622,-0.80759,100.732
1455,-1.20334,-0.934976,100.804
1456,-0.592338,-0.853051,100.872
1457,-0.420236,-0.351432,100.877
1458,-0.933663,-0.936818,100.877
1459,-0.75776,-0.93937,100.91
1460,-0.183458,-0.108696,100.915
1461,-0.307501,-0.197628,100.928
1462,-0.0906519,-0.0737733,100.928
1463,-0.555166,-0.956054,101.089
1464,-0.875694,-0.995069,101.103
1465,-0.543791,-0.801641,101.169
1466,0.113673,-0.206618,101.272
1467,0.19191,0.219809,101.273
1468,0.453754,0.359173,101.282
1469,-0.26812,-0.31607,101.284
1470,-0.90187,-0.882517,101.284
1471,-0.6295,-0.653491,101.285
1472,-0.516256,-0.414285,101.295
1473,-0.439114,0.392658,101.987
1474,-0.627097,-0.611173,101.987
1475,-0.457332,-0.952092,102.232
1476,-1.02996,-0.996893,102.233
1477,-0.114301,-0.0228552,102.242
1478,-0.226529,-0.386527,102.267
1479,-0.956472,-0.958321,102.267
1480,-0.556369,-0.960852,102.431
1481,0.146391,0.320646,102.461
1482,-0.860451,-0.988053,102.477
1483,-1.2128,-0.790805,102.655
1484,-0.915073,-0.953159,102.657
1485,-0.761758,-0.963414,102.698
1486,-0.94717,-0.686738,102.765
1487,-0.258392,-0.317118,102.769
1488,-0.819472,-0.933057,102.782
1489,-0.622704,-0.932386,102.878
1490,-0.451893,-0.705944,102.942
1491,0.540624,0.904908,103.075
1492,-0.00524351,-0.239378,103.13
1493,-0.41065,-0.714286,103.222
1494,-0.547025,-0.889209,103.339
1495,-1.04144,-0.869217,103.369
1496,-0.197597,-0.0691966,103.385
1497,-0.502255,-0.795593,103.471
1498,-0.705685,-0.660434,103.473
1499,-0.128377,-0.244063,103.487
1500,0.727863,0.995789,103.558
1501,-0.446587,0.220785,104.004
1502,-0.79403,-0.997301,104.045
1503,0.586744,0.678847,104.054
1504,0.521979,0.123792,104.212
1505,0.483092,0.48165,104.212
1506,1.00628,0.26555,104.761
1507,0.675441,0.588677,104.768
1508,0.145687,0.147644,104.768
1509,0.0272769,0.0527585,104.769
1510,-0.274034,-0.326674,104.772
1511,-0.920856,-0.99925,104.778
1512,-0.741629,-0.982069,104.836
1513,-0.350238,-0.700504,104.958
1514,-0.524415,-0.990895,105.176
1515,-0.29253,-0.690975,105.335
1516,-0.144912,-0.336762,105.372
1517,-0.395398,-0.305838,105.38
1518,-0.618698,-0.275507,105.497
1519,-0.515766,-0.359849,105.522
1520,-1.11966,-0.617673,105.774
1521,-1.01122,-0.857013,105.798
1522,-0.589745,-0.980469,105.95
1523,-0.848893,-0.618015,106.003
1524,-0.333564,-0.227183,106.015
1525,0.3964,0.523314,106.031
1526,-0.920195,-0.999948,106.037
1527,-0.356933,-0.874018,106.305
1528,0.666771,0.727059,106.308
1529,0.806001,0.933601,106.325
1530,0.515279,0.352946,106.351
1531,-0.172787,-0.875351,106.845
1532,-0.665266,-0.940388,106.92
1533,-0.706484,-0.758465,106.923
1534,-0.335642,-0.750876,107.095
1535,0.407545,0.758395,107.218
1536,0.471093,0.726183,107.283
1537,0.526118,0.577989,107.286
1538,-0.452434,-0.448312,107.286
1539,-1.75782,-0.974306,107.9
1540,-0.842115,-0.702551,107.92
1541,0.561318,0.799397,107.976
1542,0.911486,0.969764,107.98
1543,-0.698981,-0.962988,108.049
1544,-0.686385,-0.819588,108.067
1545,-0.644608,-0.534189,108.079
1546,-0.724158,0.263671,109.055
1547,-0.834351,-0.998679,109.082
1548,-0.837029,-0.909564,109.087
1549,-0.163366,-0.145796,109.088
1550,-0.304911,-0.999168,109.57
1551,-0.416193,-0.494474,109.576
1552,0.0931282,0.383289,109.66
1553,-0.071838,-0.742042,110.109
1554,0.216338,0.538278,110.213
1555,0.0590214,-0.228596,110.296
1556,-0.860347,-0.992253,110.313
1557,-0.574856,-0.744893,110.342
1558,-0.66445,-0.931224,110.413
1559,-0.864868,-0.800668,110.417
1560,-0.523183,-0.548945,110.418
1561,-0.808916,-0.912699,110.429
1562,-0.565123,-0.823204,110.495
1563,-0.491047,-0.73216,110.553
1564,0.0253159,-0.106074,110.571
1565,0.195775,0.379248,110.604
1566,0.402923,0.563149,110.63
1567,-0.0168989,0.264755,110.709
1568,-0.336151,-0.608068,110.783
1569,-0.55332,-0.558991,110.783
1570,-0.288655,-0.63433,110.903
1571,0.325362,0.613881,110.986
1572,-0.461859,-0.589887,111.002
1573,-0.531441,-0.642438,111.015
1574,-0.644624,-0.824596,111.047
1575,0.0233686,-0.103098,111.063
1576,0.33545,0.453,111.077
1577,0.431803,0.569702,111.096
1578,0.182032,-0.673219,111.827
1579,0.685078,0.998016,111.925
1580,1.03577,-0.0123724,113.024
1581,0.925586,0.999949,113.029
1582,0.239852,0.109959,113.046
1583,0.891847,0.991533,113.056
1584,-0.409631,-0.680569,113.13
1585,0.286629,0.538358,113.193
1586,-0.350724,-0.403995,113.196
1587,-0.22857,-0.540131,113.293
1588,-0.38942,-0.265505,113.308
1589,0.139445,-0.233997,113.448
1590,0.525724,0.953461,113.631
1591,-0.336489,-0.852541,113.897
1592,-0.525095,-0.960343,114.086
1593,-0.480807,-0.245567,114.142
1594,-0.51493,-0.977632,114.356
1595,-0.27769,-0.351199,114.361
1596,0.435121,0.998956,114.679
1597,0.708934,0.940662,114.733
1598,0.178772,-0.128563,114.827
1599,-0.182769,-0.234223,114.83
1600,-0.672435,-0.649374,114.83
1601,-0.350479,-0.176341,114.861
1602,-0.372166,-0.732349,114.991
1603,0.368201,0.148279,115.039
1604,0.746707,0.217183,115.319
1605,0.190251,0.731378,115.612
1606,-0.334498,-0.770379,115.802
1607,0.905761,0.719408,115.837
1608,1.27072,0.75688,116.101
1609,0.881291,0.998987,116.115
1610,0.260093,0.956484,116.6
1611,1.05102,0.82749,116.65
1612,0.935662,0.968954,116.651
1613,0.461235,0.863111,116.812
1614,-0.070613,-0.48536,116.984
1615,-0.214233,-0.567288,117.109
1616,-0.750943,-0.85063,117.119
1617,-0.761894,-0.87484,117.132
1618,-0.72278,-0.673046,117.134
1619,-0.711482,-0.914313,117.175
1620,-0.726587,-0.820392,117.184
1621,0.21305,0.622037,117.351
1622,0.99994,0.453943,117.649
1623,0.707419,0.999886,117.735
1624,0.967561,-0.429528,119.687
1625,0.0744356,0.517756,119.883
1626,-0.431308,-0.95079,120.153
1627,-0.763179,-0.868024,120.164
1628,0.477874,0.986725,120.423
1629,0.0364628,0.243011,120.466
1630,-0.340587,-0.0616219,120.544
1631,-0.985261,-0.865617,120.558
1632,0.232365,0.424726,120.595
1633,0.81764,0.993336,120.626
1634,0.374516,0.0305934,120.744
1635,0.430181,-0.229215,121.179
1636,0.898181,0.999985,121.189
1637,0.89117,0.870093,121.19
1638,0.384589,0.337063,121.192
1639,-0.362899,-0.36396,121.192
1640,0.477114,0.575441,121.202
1641,0.530279,0.984493,121.408
1642,-0.242921,-0.580463,121.522
1643,-0.299345,-0.800567,121.773
1644,-0.649979,-0.797317,121.795
1645,-0.559054,-0.894076,121.907
1646,-0.442116,-0.973336,122.189
1647,-1.02554,-0.768753,122.255
1648,-0.594351,-0.687872,122.264
1649,-0.53748,-0.717025,122.296
1650,-0.443531,-0.692728,122.358
1651,-0.299417,0.00259214,122.449
1652,-0.828452,-0.0389565,123.073
1653,-0.102458,-0.204174,123.083
1654,-0.330748,-0.66916,123.198
1655,-0.0797142,0.43958,123.467
1656,0.586961,0.992358,123.632
1657,-0.0307489,-0.658909,124.026
1658,0.721766,0.9911,124.099
1659,0.684558,0.569913,124.112
1660,0.246182,0.867822,124.498
1661,0.591706,0.672027,124.505
1662,1.18908,0.961155,124.557
1663,0.419324,0.589434,124.586
1664,-0.699772,-0.992935,124.672
1665,-0.532805,-0.99861,124.889
1666,-0.207247,-0.71377,125.145
1667,-1.25259,-0.73234,125.416
1668,-0.735905,-0.978542,125.475
1669,-0.499872,-0.519207,125.475
1670,-0.0413151,-0.441833,125.636
1671,0.228182,0.313681,125.643
1672,0.14455,0.318513,125.673
1673,0.836081,0.998966,125.7
1674,-0.659602,-0.874775,125.746
1675,-0.291996,-0.255013,125.747
1676,0.353716,0.996823,126.161
1677,-0.0985659,-0.745239,126.579
1678,-0.411121,-0.420692,126.579
1679,-0.783684,-0.999838,126.626
1680,-0.843656,-0.707813,126.644
1681,-0.272701,-0.491219,126.692
1682,-0.590054,-0.839162,126.754
1683,-0.860938,-0.98987,126.771
1684,-0.753952,-0.847232,126.779
1685,-0.602129,-0.630562,126.78
1686,0.315202,0.0409195,126.855
1687,0.97437,0.999472,126.856
1688,0.769561,0.799602,126.857
1689,0.827817,0.992098,126.884
1690,0.75816,0.999792,126.942
1691,0.654257,0.955777,127.033
1692,0.579786,0.837291,127.1
1693,0.581719,0.595192,127.1
1694,0.477862,0.412616,127.104
1695,0.502227,0.852294,127.227
1696,0.662369,0.997279,127.339
1697,0.354896,-0.0887189,127.536
1698,0.872409,0.977309,127.547
1699,0.277613,0.426539,127.569
1700,-0.906348,-0.981051,127.574
1701,-0.51822,-0.2131,127.667
1702,-0.733599,-0.994253,127.735
1703,-1.18517,-0.883242,127.827
1704,-0.728923,-0.772218,127.828
1705,-0.440636,-0.589109,127.85
1706,0.812625,0.999907,127.886
1707,1.94247,0.998592,128.776
1708,0.974255,0.861127,128.789
1709,0.31191,0.892896,129.127
1710,0.484281,0.770079,129.208
1711,-0.731117,-0.937272,129.251
1712,0.0282146,-0.185344,129.297
1713,0.616618,0.991661,129.437
1714,0.181438,0.851994,129.887
1715,0.652308,0.827344,129.917
1716,-0.388309,-0.672515,129.998
1717,-0.390692,-0.999659,130.369
1718,0.241372,0.952347,130.875
1719,0.065717,-0.214324,130.953
1720,0.433547,0.798101,131.086
1721,0.885604,0.573352,131.183
1722,0.645882,0.975262,131.292
1723,0.988041,0.997633,131.292
1724,-0.0201152,-0.642705,131.68
1725,-0.217771,-0.300339,131.686
1726,-0.710217,-0.980428,131.759
1727,-0.78494,-0.998793,131.805
1728,-0.287721,-0.173597,131.818
1729,0.0618312,-0.166765,131.87
1730,0.729125,0.984734,131.936
1731,0.534634,0.632984,131.945
1732,0.93267,0.994696,131.949
1733,0.277249,0.510599,132.004
1734,-0.526653,-0.727868,132.044
1735,-0.818477,-0.96233,132.065
1736,-0.739517,-0.884801,132.086
1737,-0.529425,-0.955834,132.268
1738,-0.376657,-0.882529,132.524
1739,1.15285,0.970364,132.557
1740,1.01427,0.653037,132.688
1741,0.744229,0.781506,132.689
1742,1.08938,0.46426,133.08
1743,0.467598,0.957931,133.32
1744,-0.68204,-0.999873,133.421
1745,-0.348244,-0.43928,133.429
1746,-0.31588,-0.685183,133.566
1747,-0.980774,-0.627454,133.691
1748,-0.529225,-0.956907,133.874
1749,-0.449193,-0.748986,133.963
1750,-0.367981,-0.198836,133.992
1751,-0.549887,-0.848807,134.081
1752,-0.933532,-0.999179,134.086
1753,0.908323,0.843581,134.09
1754,-0.507033,-0.285267,134.139
1755,-0.776499,-0.90897,134.157
1756,0.449695,0.513641,134.161
1757,0.906568,0.999294,134.169
1758,0.797376,0.900426,134.18
1759,0.786556,0.970611,134.214
1760,0.582237,0.996355,134.385
1761,0.903924,0.988875,134.393
1762,0.689084,0.954756,134.463
1763,0.51958,0.617604,134.473
1764,-0.54201,-0.815728,134.548
1765,0.0296366,0.25183,134.597
1766,-1.0468,-0.999188,134.599
1767,-0.109959,-0.0541073,134.602
1768,0.456745,0.958409,134.854
1769,-0.0783534,-0.511126,135.041
1770,1.02241,0.992332,135.042
1771,0.847314,0.951533,135.053
1772,0.460619,0.362042,135.063
1773,1.14592,0.777392,135.199
1774,0.724737,0.977331,135.263
1775,-0.299924,-0.841893,135.556
1776,0.0661332,0.471621,135.721
1777,-0.309733,-0.793,135.954
1778,-0.287729,-0.7994,136.216
1779,0.704625,0.971328,136.287
1780,0.288939,0.251121,136.289
1781,0.790209,0.784651,136.289
1782,0.0237618,-0.446267,136.51
1783,-0.74943,-1,136.572
1784,-0.37439,-0.746181,136.711
1785,-0.706935,-0.975149,136.782
1786,-0.154387,-0.222361,136.787
1787,0.428595,0.416533,136.787
1788,0.0161762,0.318444,136.879
1789,-0.57055,-0.980309,137.047
1790,-0.407249,-0.462412,137.05
1791,0.343614,0.854587,137.311
1792,1.22379,0.807951,137.484
1793,-0.413342,0.00216213,137.656
1794,-1.02763,-0.469035,137.968
1795,-0.00924943,-0.0564471,137.97
1796,1.03595,0.419893,138.35
1797,0.542788,0.495201,138.352
1798,0.311157,0.988566,138.811
1799,0.175687,0.662965,139.049
1800,0.111881,-0.409566,139.32
1801,0.800343,0.980948,139.353
1802,0.507111,0.484313,139.354
1803,-0.225519,-0.569003,139.472
1804,-0.580597,-0.864863,139.552
1805,-0.294237,-0.464492,139.581
1806,-1.01591,-0.999845,139.582
1807,-0.760433,-0.730651,139.583
1808,-0.921367,-0.836028,139.59
1809,-1.19924,0.0307041,141.103
1810,-0.913335,-0.946606,141.104
1811,0.313906,0.787875,141.328
1812,0.748641,0.840081,141.337
1813,0.20444,-0.0902596,141.424
1814,0.563411,-0.124724,141.897
1815,-0.0825429,0.374621,142.106
1816,-0.421699,-0.731301,142.202
1817,-0.206459,-0.872959,142.646
1818,0.630454,0.15878,142.869
1819,0.844802,0.670862,142.899
1820,0.849169,0.948115,142.909
1821,0.514454,0.681401,142.937
1822,0.609492,0.743928,142.955
1823,0.618148,0.998318,143.099
1824,0.267855,0.338953,143.104
1825,-0.15363,-0.830508,143.562
1826,-1.52484,-0.94031,143.904
1827,0.595811,0.999532,144.067
1828,0.0469572,0.0886498,144.069
1829,-1.08142,-0.932208,144.091
1830,-0.373817,0.420571,144.722
1831,-0.564981,-0.410468,144.746
1832,-0.834913,-0.989087,144.77
1833,-0.663713,-0.625721,144.771
1834,-0.00746521,0.21708,144.822
1835,0.252183,0.605062,144.946
1836,-0.584303,-0.873886,145.03
1837,-0.49255,-0.993568,145.281
1838,-0.243953,-0.85887,145.659
1839,0.47438,0.138753,145.772
1840,0.781972,0.816799,145.773
1841,0.93456,0.480228,145.979
1842,0.105095,0.21138,145.991
1843,-1.08365,-0.830388,146.055
1844,-0.248893,-0.240124,146.055
1845,0.323612,0.784768,146.268
1846,0.918299,0.886181,146.269
1847,0.402199,0.61079,146.312
1848,0.209127,0.926843,146.827
1849,1.30724,0.918703,146.978
1850,-0.891146,-0.842519,146.981
1851,-0.85889,-0.99689,147
1852,-0.892857,-0.909056,147
1853,-0.640505,-0.461918,147.032
1854,-0.648741,-0.96554,147.132
1855,-0.391972,-0.467787,147.138
1856,0.113896,0.300696,147.173
1857,0.655912,0.865149,147.217
1858,0.796164,0.976454,147.249
1859,0.0194678,0.0362648,147.249
1860,-0.322164,-0.487451,147.277
1861,-0.555549,-0.743156,147.312
1862,-0.884243,-0.997428,147.325
1863,-0.600648,-0.756194,147.349
1864,-0.239348,-0.402443,147.375
1865,-0.0849259,-0.200689,147.389
1866,0.119391,0.297823,147.421
1867,0.762836,0.964401,147.461
1868,-0.414507,-0.576418,147.488
1869,-0.535576,-0.0736773,147.701
1870,0.543407,0.710561,147.729
1871,0.331755,0.667001,147.841
1872,-0.456163,-0.78154,147.947
1873,-0.432393,-0.832115,148.107
1874,-0.738695,-0.920678,148.14
1875,-0.674968,-0.960155,148.221
1876,-0.950721,-0.867773,148.228
1877,-0.804264,-0.98836,148.262
1878,-0.22385,-0.168591,148.265
1879,0.767506,0.747709,148.266
1880,-0.826084,-0.97658,148.288
1881,-1.15354,-0.806676,148.408
1882,-0.667105,-0.992831,148.515
1883,-0.641963,-0.952731,148.611
1884,-0.0141309,0.629061,149.025
1885,-0.885306,-0.979408,149.034
1886,-1.11659,-0.979791,149.052
1887,-0.1827,-0.488156,149.146
1888,0.899067,0.974154,149.151
1889,0.579967,0.940069,149.281
1890,0.391351,0.449233,149.284
1891,0.856765,0.745689,149.297
1892,0.520858,0.732409,149.341
1893,0.876279,0.90141,149.342
1894,0.715021,0.945308,149.395
1895,0.870273,0.963587,149.404
1896,0.528773,0.999997,149.626
1897,0.725325,0.974236,149.688
1898,0.112057,0.192197,149.694
1899,0.879975,0.930464,149.697
1900,1.11347,0.962682,149.72
1901,0.826685,0.768208,149.723
1902,0.211809,0.763338,150.027
1903,0.64554,0.110724,150.313
1904,0.795794,0.565102,150.366
1905,0.888034,0.76746,150.381
1906,-0.147353,0.631234,150.987
1907,0.727984,0.983875,151.053
1908,0.22254,0.335198,151.065
1909,-0.719437,-0.584582,151.084
1910,-0.543941,-0.851351,151.178
1911,0.4269,0.732298,151.271
1912,0.759251,0.914362,151.295
1913,0.419199,0.799241,151.44
1914,0.920644,0.962458,151.442
1915,-0.541941,-0.928367,151.591
1916,-0.307916,-0.83582,151.87
1917,-0.742436,-0.197237,152.167
1918,-0.981115,-0.812621,152.195
1919,-0.384738,-0.77505,152.348
1920,0.827977,0.956045,152.364
1921,-0.0773172,-0.408477,152.474
1922,-0.345228,-0.988902,152.888
1923,-0.516644,-0.971415,153.095
1924,-0.325247,0.316425,153.506
1925,-0.536856,0.0907968,153.9
1926,0.370139,0.0302695,154.016
1927,1.39368,0.898736,154.261
1928,1.12863,0.988797,154.28
1929,-0.690228,-0.381493,154.376
1930,-0.255156,-0.705903,154.579
1931,-0.342019,-0.698725,154.706
1932,-0.12213,0.0425926,154.733
1933,0.167186,-0.0452674,154.778
1934,-0.252342,-0.356274,154.789
1935,0.499362,0.86244,154.921
1936,0.900938,0.999997,154.931
1937,0.60355,0.866135,155
1938,-0.136812,-0.492737,155.127
1939,-0.792426,-0.930325,155.146
1940,0.0545617,0.314561,155.213
1941,0.701711,0.989176,155.296
1942,-0.209707,0.400958,155.669
1943,-0.808405,-0.991494,155.702
1944,-0.69689,-0.844578,155.724
1945,-0.850347,-0.57768,155.798
1946,-0.51551,-0.997436,156.031
1947,-0.541083,-0.93814,156.188
1948,-0.667042,-0.85573,156.224
1949,-0.784867,-0.733085,156.227
1950,-0.213234,-0.0923087,156.241
1951,-1.18934,-0.70491,156.476
1952,-0.415322,-0.367157,156.478
1953,0.701902,0.990118,156.561
1954,0.616396,0.998328,156.707
1955,0.102571,-0.295941,156.866
1956,-1.04123,-0.925692,156.879
1957,0.615421,0.989513,157.019
1958,1.0815,0.870261,157.064
1959,0.494643,0.437839,157.067
1960,0.513941,0.976951,157.281
1961,0.845126,0.423261,157.459
1962,-0.257443,0.0565454,157.558
1963,-0.835814,-0.880935,157.56
1964,-0.614471,-0.682315,157.565
1965,-0.792299,-0.944605,157.588
1966,0.3119,0.638124,157.694
1967,0.642082,0.929665,157.777
1968,0.421429,0.384719,157.778
1969,0.230024,-0.448641,158.239
1970,0.688123,0.883973,158.277
1971,0.630614,0.737896,158.289
1972,-0.945388,-0.950515,158.289
1973,-0.597181,-0.658453,158.293
1974,-0.638848,-0.750697,158.305
1975,-0.959801,-0.85078,158.317
1976,0.0371961,0.418211,158.462
1977,0.0387413,0.14144,158.473
1978,-0.375852,-0.629592,158.537
1979,-0.724621,-0.770161,158.539
1980,-0.0645922,0.409113,158.764
1981,-0.739147,-0.765012,158.764
1982,-1.09461,-0.891934,158.805
1983,-0.375785,-0.809348,158.993
1984,-0.0451119,0.285444,159.102
1985,0.028241,0.0981941,159.107
1986,0.387301,0.753183,159.241
1987,0.583954,0.970089,159.39
1988,0.595567,0.536253,159.394
1989,0.408402,0.679238,159.467
1990,0.883731,0.999436,159.481
1991,0.34432,0.77574,159.667
1992,0.669456,0.724138,159.67
1993,-0.0285983,0.720675,160.231
1994,-0.837042,-0.999937,160.258
1995,-0.199384,-0.0535076,160.279
1996,-0.47199,0.302204,160.878
1997,-0.717114,-0.999999,160.958
1998,-0.0686675,0.164749,161.013
1999,0.579272,0.974742,161.169
2000,0.0912699,0.497734,161.334
2001,-0.635981,-0.989074,161.459
2002,-0.720011,-0.625624,161.468
2003,-0.000302222,-0.70963,161.971
2004,0.813511,0.930477,161.985
2005,0.469412,-0.187899,162.417
2006,0.404721,0.648544,162.476
2007,-0.597066,-0.962132,162.61
2008,-0.506926,-0.96512,162.82
2009,-0.325463,-0.724254,162.979
2010,-0.279534,-0.521724,163.037
2011,-0.704673,-0.754942,163.04
2012,-0.497083,-0.457841,163.041
2013,0.180387,0.851513,163.492
2014,-0.82447,-0.597418,163.543
2015,-0.466324,-0.631588,163.571
2016,0.554485,0.574032,163.571
2017,0.762782,0.94825,163.605
2018,0.00418696,-0.103369,163.617
2019,-0.592195,-0.576012,163.617
2020,-0.311123,-0.424056,163.63
