t,predict_test,teacher
640,0.205794,0.219608,0.0278333
641,0.524574,0.52549,0.0278342
642,0.523214,0.537255,0.0280313
643,0.216815,0.223529,0.0280764
644,0.0973787,0.0941176,0.0280871
645,0.0593028,0.0666667,0.0281413
646,0.079413,0.0823529,0.0281499
647,0.173073,0.156863,0.0284127
648,0.395816,0.419608,0.0289788
649,0.609071,0.615686,0.0290225
650,0.295408,0.317647,0.0295171
651,0.122692,0.121569,0.0295184
652,0.0625301,0.0705882,0.0295833
653,0.0614053,0.0666667,0.029611
654,0.100808,0.113725,0.0297778
655,0.309341,0.301961,0.0298323
656,0.603589,0.619608,0.0300889
657,0.424478,0.443137,0.0304371
658,0.159426,0.160784,0.0304389
659,0.0713451,0.0784314,0.0304892
660,0.0670698,0.0666667,0.0304893
661,0.0948301,0.0901961,0.0305108
662,0.203337,0.207843,0.0305311
663,0.51417,0.529412,0.0307634
664,0.555798,0.584314,0.0315766
665,0.224919,0.239216,0.031781
666,0.0958535,0.0980392,0.0317857
667,0.0630246,0.0705882,0.0318429
668,0.0832413,0.0745098,0.0319192
669,0.117723,0.141176,0.0324692
670,0.38471,0.384314,0.0324694
671,0.6207,0.662745,0.0342372
672,0.334909,0.360784,0.0349067
673,0.114647,0.129412,0.0351247
674,0.063743,0.0745098,0.0352406
675,0.0741431,0.0666667,0.0352965
676,0.0843577,0.0980392,0.0354837
677,0.245392,0.247059,0.0354865
678,0.575884,0.607843,0.0365079
679,0.509651,0.537255,0.0372699
680,0.177923,0.2,0.0377573
681,0.0918714,0.0862745,0.0377886
682,0.0534579,0.0627451,0.0378749
683,0.0634319,0.0745098,0.0379976
684,0.150286,0.152941,0.0380046
685,0.424532,0.435294,0.0381205
686,0.634106,0.678431,0.0400852
687,0.294254,0.321569,0.0408313
688,0.101285,0.117647,0.041099
689,0.0690182,0.0705882,0.0411015
690,0.0600302,0.0666667,0.0411455
691,0.0907832,0.0980392,0.0411982
692,0.249357,0.262745,0.0413774
693,0.610582,0.643137,0.0424373
694,0.489986,0.52549,0.0436978
695,0.162322,0.180392,0.0440243
696,0.0757711,0.0862745,0.0441347
697,0.0857289,0.0588235,0.0448586
698,0.0264556,0.0745098,0.0471678
699,0.169629,0.145098,0.0477695
700,0.401968,0.439216,0.0491569
701,0.666005,0.705882,0.0507471
702,0.286198,0.329412,0.0526146
703,0.0982232,0.109804,0.0527487
704,0.0456022,0.0666667,0.0531924
705,0.0710942,0.054902,0.0534546
706,0.0442396,0.0862745,0.0552215
707,0.2514,0.235294,0.0554809
708,0.600509,0.639216,0.0569792
709,0.546804,0.572549,0.057642
710,0.176854,0.192157,0.0578762
711,0.0811075,0.0784314,0.0578833
712,0.0539123,0.054902,0.0578843
713,0.0470713,0.0627451,0.05813
714,0.122297,0.117647,0.0581516
715,0.353365,0.372549,0.0585196
716,0.694828,0.741176,0.0606678
717,0.353614,0.388235,0.0618665
718,0.0996482,0.121569,0.062347
719,0.0562463,0.0627451,0.0623892
720,0.0506151,0.0509804,0.0623893
721,0.0511753,0.0705882,0.0627662
722,0.188926,0.160784,0.0635582
723,0.477084,0.537255,0.0671787
724,0.689979,0.698039,0.0672436
725,0.225015,0.25098,0.0679179
726,0.0785528,0.0862745,0.0679775
727,0.0578217,0.054902,0.067986
728,0.0479323,0.0509804,0.0679953
729,0.059915,0.0784314,0.0683382
730,0.236467,0.231373,0.0683641
731,0.631754,0.690196,0.0717795
732,0.567793,0.588235,0.0721974
733,0.156262,0.172549,0.0724627
734,0.0655286,0.0705882,0.0724883
735,0.0677404,0.0470588,0.072916
736,0.0226664,0.0470588,0.073511
737,0.0722988,0.0862745,0.0737064
738,0.298753,0.301961,0.0737166
739,0.723139,0.780392,0.0769946
740,0.448599,0.482353,0.0781339
741,0.114469,0.129412,0.0783572
742,0.0485068,0.054902,0.0783981
743,0.0428267,0.0431373,0.0783982
744,0.0511497,0.0431373,0.0784624
745,0.0707627,0.0901961,0.07884
746,0.34022,0.337255,0.0788488
747,0.755845,0.835294,0.0851611
748,0.396745,0.439216,0.0869648
749,0.0871349,0.105882,0.0873162
750,0.0261104,0.0470588,0.0877551
751,0.0477441,0.0392157,0.0878278
752,0.0530287,0.0392157,0.0880186
753,0.0693623,0.0823529,0.0881874
754,0.327543,0.301961,0.0888418
755,0.741467,0.866667,0.104517
756,0.443929,0.490196,0.106657
757,0.083067,0.109804,0.107372
758,0.0289399,0.0470588,0.1077
759,0.0544134,0.0392157,0.107931
760,0.052399,0.0313725,0.108374
761,0.0211797,0.0509804,0.109262
762,0.210262,0.168627,0.110995
763,0.597899,0.729412,0.128291
764,0.726164,0.764706,0.129776
765,0.147057,0.172549,0.130426
766,0.0454906,0.054902,0.130515
767,0.0616125,0.0352941,0.131207
768,0.000749554,0.0313725,0.132145
769,0.0232873,0.027451,0.132162
770,0.066487,0.0392157,0.132906
771,0.165257,0.145098,0.133312
772,0.573761,0.768627,0.171285
773,0.786569,0.85098,0.175434
774,0.137908,0.168627,0.176378
775,0.0595561,0.0470588,0.176534
776,0.0488138,0.0313725,0.176838
777,-0.0107664,0.0313725,0.178614
778,0.0380837,0.0235294,0.178826
779,0.0506597,0.0196078,0.17979
780,0.0718988,0.027451,0.181766
781,0.121279,0.0705882,0.184335
782,0.305455,0.211765,0.193113
783,0.594511,0.203922,0.345673
784,0.110723,0.156863,0.347802
785,0.161517,0.145098,0.348072
786,0.257154,0.160784,0.357359
787,0.259198,0.2,0.360863
788,0.287741,0.254902,0.361942
789,0.312766,0.290196,0.362451
790,0.280835,0.282353,0.362453
791,0.24122,0.235294,0.362489
792,0.188449,0.196078,0.362547
793,0.181054,0.184314,0.362557
794,0.203209,0.211765,0.362631
795,0.268811,0.258824,0.36273
796,0.284311,0.298039,0.362919
797,0.272021,0.282353,0.363026
798,0.217141,0.231373,0.363228
799,0.183853,0.192157,0.363297
800,0.180032,0.188235,0.363364
801,0.218956,0.219608,0.363365
802,0.269649,0.270588,0.363366
803,0.288109,0.309804,0.363836
804,0.27052,0.282353,0.363976
805,0.203546,0.227451,0.364548
806,0.181924,0.192157,0.364652
807,0.184071,0.188235,0.36467
808,0.211621,0.223529,0.364812
809,0.277703,0.278431,0.364812
810,0.291374,0.309804,0.365152
811,0.258481,0.282353,0.365722
812,0.210324,0.219608,0.365808
813,0.163957,0.188235,0.366397
814,0.192876,0.192157,0.366398
815,0.224872,0.227451,0.366405
816,0.270514,0.286275,0.366653
817,0.299961,0.313725,0.366842
818,0.2523,0.27451,0.367336
819,0.19734,0.219608,0.367832
820,0.180508,0.184314,0.367846
821,0.173389,0.188235,0.368066
822,0.22702,0.235294,0.368135
823,0.295516,0.294118,0.368137
824,0.288064,0.321569,0.369259
825,0.256486,0.266667,0.369363
826,0.178806,0.211765,0.370449
827,0.184811,0.176471,0.370519
828,0.164362,0.188235,0.371089
829,0.242322,0.235294,0.371138
830,0.290379,0.305882,0.371379
831,0.30838,0.317647,0.371464
832,0.232802,0.262745,0.372361
833,0.191537,0.2,0.372433
834,0.162847,0.172549,0.372527
835,0.180999,0.184314,0.372538
836,0.234951,0.243137,0.372605
837,0.315072,0.313725,0.372607
838,0.299865,0.32549,0.373263
839,0.239017,0.254902,0.373516
840,0.172298,0.192157,0.37391
841,0.16603,0.168627,0.373917
842,0.182966,0.188235,0.373945
843,0.247904,0.247059,0.373945
844,0.308892,0.32549,0.374221
845,0.313225,0.321569,0.37429
846,0.218698,0.25098,0.375333
847,0.181436,0.184314,0.375341
848,0.14961,0.164706,0.375569
849,0.189657,0.188235,0.375571
850,0.254185,0.258824,0.375592
851,0.327188,0.337255,0.375694
852,0.30343,0.321569,0.376023
853,0.212918,0.243137,0.376936
854,0.176186,0.176471,0.376936
855,0.143152,0.160784,0.377247
856,0.192555,0.188235,0.377265
857,0.259899,0.266667,0.377311
858,0.339257,0.341176,0.377315
859,0.294837,0.321569,0.378029
860,0.216633,0.235294,0.378378
861,0.16433,0.172549,0.378445
862,0.149183,0.156863,0.378504
863,0.185621,0.192157,0.378547
864,0.279078,0.278431,0.378547
865,0.344495,0.352941,0.378619
866,0.289576,0.321569,0.379642
867,0.210242,0.223529,0.379819
868,0.149049,0.164706,0.380064
869,0.152619,0.156863,0.380082
870,0.197156,0.196078,0.380083
871,0.280908,0.286275,0.380112
872,0.349428,0.360784,0.380241
873,0.289834,0.321569,0.381248
874,0.20528,0.223529,0.381581
875,0.152122,0.160784,0.381656
876,0.138033,0.14902,0.381777
877,0.185275,0.196078,0.381893
878,0.304397,0.294118,0.381999
879,0.352875,0.372549,0.382386
880,0.289661,0.321569,0.383404
881,0.199144,0.211765,0.383563
882,0.138144,0.156863,0.383914
883,0.154039,0.14902,0.383939
884,0.184896,0.2,0.384167
885,0.309678,0.301961,0.384227
886,0.356858,0.384314,0.384981
887,0.292366,0.321569,0.385833
888,0.188932,0.211765,0.386355
889,0.144136,0.152941,0.386432
890,0.138392,0.14902,0.386545
891,0.195354,0.203922,0.386619
892,0.314703,0.313725,0.38662
893,0.362035,0.392157,0.387527
894,0.283678,0.317647,0.388681
895,0.183946,0.203922,0.38908
896,0.137028,0.14902,0.389224
897,0.140653,0.145098,0.389243
898,0.188457,0.203922,0.389483
899,0.326077,0.321569,0.389503
900,0.371155,0.4,0.390335
901,0.280155,0.317647,0.391741
902,0.182785,0.196078,0.391917
903,0.124989,0.141176,0.392179
904,0.136248,0.145098,0.392258
905,0.207537,0.207843,0.392258
906,0.327097,0.329412,0.392263
907,0.37371,0.411765,0.393711
908,0.284447,0.313725,0.394568
909,0.169692,0.196078,0.395265
910,0.137324,0.137255,0.395265
911,0.116622,0.141176,0.395868
912,0.207234,0.2,0.39592
913,0.320925,0.337255,0.396187
914,0.401735,0.419608,0.396506
915,0.272601,0.313725,0.398197
916,0.172295,0.184314,0.398342
917,0.118583,0.133333,0.398559
918,0.136197,0.133333,0.398568
919,0.184594,0.2,0.398805
920,0.345893,0.341176,0.398827
921,0.402368,0.431373,0.399668
922,0.281012,0.317647,0.401011
923,0.16998,0.184314,0.401216
924,0.119885,0.129412,0.401307
925,0.123567,0.129412,0.401341
926,0.183761,0.196078,0.401493
927,0.346844,0.345098,0.401496
928,0.414535,0.443137,0.402314
929,0.282663,0.317647,0.403538
930,0.163896,0.180392,0.40381
931,0.120251,0.12549,0.403837
932,0.119873,0.12549,0.403869
933,0.179666,0.192157,0.404025
934,0.348611,0.345098,0.404037
935,0.423953,0.45098,0.404768
936,0.287881,0.32549,0.406182
937,0.167586,0.180392,0.406346
938,0.114171,0.121569,0.406401
939,0.11163,0.121569,0.4065
940,0.179642,0.184314,0.406521
941,0.338869,0.337255,0.406524
942,0.434558,0.458824,0.407113
943,0.300868,0.333333,0.408167
944,0.166077,0.176471,0.408275
945,0.103379,0.117647,0.408478
946,0.117471,0.117647,0.408478
947,0.176446,0.168627,0.40854
948,0.306767,0.329412,0.409052
949,0.471315,0.466667,0.409074
950,0.305867,0.341176,0.410321
951,0.168025,0.176471,0.410392
952,0.105046,0.113725,0.410467
953,0.111421,0.113725,0.410473
954,0.176484,0.160784,0.410719
955,0.294555,0.313725,0.411087
956,0.473005,0.478431,0.411116
957,0.334894,0.356863,0.411599
958,0.162793,0.184314,0.412062
959,0.115496,0.109804,0.412094
960,0.0877542,0.105882,0.412423
961,0.16757,0.152941,0.412637
962,0.297094,0.301961,0.412661
963,0.472524,0.482353,0.412757
964,0.354697,0.380392,0.413417
965,0.17733,0.188235,0.413536
966,0.101519,0.105882,0.413555
967,0.0817732,0.0941176,0.413708
968,0.139687,0.137255,0.413714
969,0.289626,0.282353,0.413767
970,0.484848,0.482353,0.413773
971,0.381291,0.403922,0.414285
972,0.192542,0.196078,0.414297
973,0.10207,0.109804,0.414357
974,0.0964671,0.0941176,0.414363
975,0.129258,0.12549,0.414377
976,0.248905,0.258824,0.414475
977,0.487485,0.47451,0.414644
978,0.409609,0.435294,0.415303
979,0.206636,0.215686,0.415385
980,0.111216,0.109804,0.415387
981,0.0745475,0.0862745,0.415525
982,0.112671,0.117647,0.41555
983,0.251457,0.231373,0.415953
984,0.452336,0.462745,0.416061
985,0.457212,0.466667,0.416151
986,0.220722,0.235294,0.416363
987,0.118432,0.113725,0.416385
988,0.0724087,0.0862745,0.416578
989,0.112416,0.105882,0.41662
990,0.206557,0.207843,0.416622
991,0.44429,0.435294,0.416703
992,0.481094,0.501961,0.417138
993,0.253141,0.266667,0.417321
994,0.126221,0.12549,0.417322
995,0.0799091,0.0862745,0.417362
996,0.0923867,0.0980392,0.417394
997,0.181785,0.180392,0.417396
998,0.403021,0.396078,0.417444
999,0.511075,0.533333,0.41794
1000,0.290581,0.301961,0.418069
1001,0.128261,0.137255,0.41815
1002,0.0886429,0.0901961,0.418153
1003,0.0956472,0.0941176,0.418155
1004,0.155019,0.152941,0.418159
1005,0.338307,0.352941,0.418373
1006,0.544935,0.552941,0.418437
1007,0.32883,0.356863,0.419223
1008,0.147503,0.156863,0.419311
1009,0.0902373,0.0941176,0.419326
1010,0.0895577,0.0862745,0.419337
1011,0.11938,0.133333,0.419531
1012,0.304067,0.298039,0.419568
1013,0.528192,0.54902,0.420002
1014,0.396993,0.419608,0.420513
1015,0.167263,0.180392,0.420685
1016,0.0910981,0.0901961,0.420686
1017,0.0585667,0.0823529,0.421252
1018,0.138358,0.113725,0.421859
1019,0.238709,0.247059,0.421928
1020,0.506431,0.521569,0.422158
1021,0.467233,0.486275,0.42252
1022,0.1996,0.219608,0.42292
1023,0.10981,0.105882,0.422936
1024,0.0740442,0.0745098,0.422936
1025,0.0677468,0.0941176,0.423632
1026,0.202926,0.2,0.42364
1027,0.470299,0.462745,0.423697
1028,0.519258,0.552941,0.424832
1029,0.255967,0.266667,0.424946
1030,0.113869,0.117647,0.42496
1031,0.0795551,0.0784314,0.424962
1032,0.0759873,0.0862745,0.425068
1033,0.154544,0.152941,0.42507
1034,0.369659,0.384314,0.425285
1035,0.580896,0.592157,0.425412
1036,0.314687,0.345098,0.426336
1037,0.137683,0.137255,0.426337
1038,0.0672896,0.0784314,0.426461
1039,0.0691042,0.0745098,0.42649
1040,0.116785,0.121569,0.426513
1041,0.304074,0.301961,0.426517
1042,0.574169,0.588235,0.426715
1043,0.411206,0.435294,0.427296
1044,0.166676,0.168627,0.427299
1045,0.0759123,0.0862745,0.427407
1046,0.0777383,0.0705882,0.427458
1047,0.087845,0.0941176,0.427497
1048,0.208835,0.223529,0.427713
1049,0.533458,0.52549,0.427777
1050,0.511842,0.533333,0.428238
1051,0.218247,0.227451,0.428323
1052,0.105177,0.0980392,0.428374
1053,0.0609829,0.0705882,0.428466
1054,0.0833901,0.0784314,0.428491
1055,0.140861,0.160784,0.428888
1056,0.429039,0.419608,0.428977
1057,0.589522,0.607843,0.429313
1058,0.297274,0.309804,0.42947
1059,0.119527,0.117647,0.429473
1060,0.0583359,0.0705882,0.429623
1061,0.0730289,0.0705882,0.429629
1062,0.116824,0.113725,0.429639
1063,0.290788,0.305882,0.429867
1064,0.614302,0.615686,0.429869
1065,0.414203,0.431373,0.430163
1066,0.155747,0.152941,0.430171
1067,0.0603917,0.0784314,0.430497
1068,0.0859303,0.0627451,0.431034
1069,0.0717172,0.0862745,0.431246
1070,0.205152,0.203922,0.431248
1071,0.519844,0.529412,0.431339
1072,0.563172,0.564706,0.431341
1073,0.221035,0.227451,0.431383
1074,0.0969109,0.0901961,0.431428
1075,0.0539209,0.0588235,0.431452
1076,0.0586979,0.0666667,0.431515
1077,0.132624,0.133333,0.431516
1078,0.38404,0.388235,0.431533
1079,0.646635,0.65098,0.431552
1080,0.335512,0.34902,0.431735
1081,0.127053,0.121569,0.431765
1082,0.0545523,0.0666667,0.431912
1083,0.0651267,0.0588235,0.431951
1084,0.0792568,0.0901961,0.432071
1085,0.242897,0.247059,0.432088
1086,0.601891,0.603922,0.432092
1087,0.508854,0.509804,0.432093
1088,0.181795,0.180392,0.432095
1089,0.0793706,0.0745098,0.432119
1090,0.0497229,0.0509804,0.43212
1091,0.0506174,0.0666667,0.432378
1092,0.162215,0.145098,0.432671
1093,0.425689,0.443137,0.432975
1094,0.6637,0.662745,0.432976
1095,0.294226,0.298039,0.432991
1096,0.104186,0.109804,0.433022
1097,0.0779809,0.054902,0.433555
1098,0.00784071,0.054902,0.43577
1099,0.104083,0.0941176,0.435869
1100,0.27881,0.262745,0.436127
1101,0.614868,0.643137,0.436926
1102,0.501893,0.494118,0.436987
1103,0.161609,0.160784,0.436988
1104,0.063403,0.0705882,0.437039
1105,0.0674106,0.0509804,0.437309
1106,0.0507385,0.0627451,0.437453
1107,0.140072,0.145098,0.437479
1108,0.450007,0.454902,0.437502
1109,0.672159,0.686275,0.437702
1110,0.289308,0.298039,0.437778
1111,0.0996238,0.0980392,0.43778
1112,0.0448574,0.054902,0.437881
1113,0.0483274,0.0470588,0.437883
1114,0.0529588,0.0862745,0.438993
1115,0.282947,0.243137,0.440578
1116,0.609125,0.647059,0.442017
1117,0.542627,0.537255,0.442046
1118,0.173317,0.172549,0.442046
1119,0.0705181,0.0705882,0.442046
1120,0.0574006,0.0470588,0.442153
1121,0.03505,0.0588235,0.442718
1122,0.137448,0.117647,0.44311
1123,0.36654,0.392157,0.443767
1124,0.713104,0.733333,0.444176
1125,0.340151,0.356863,0.444455
1126,0.099087,0.109804,0.44457
1127,0.0501183,0.054902,0.444593
1128,0.0404874,0.0509804,0.444703
1129,0.0820182,0.0666667,0.444939
1130,0.165211,0.180392,0.445169
1131,0.553493,0.572549,0.445532
1132,0.649154,0.67451,0.446175
1133,0.218806,0.227451,0.44625
1134,0.0736,0.0784314,0.446273
1135,0.0504103,0.0509804,0.446274
1136,0.0469554,0.0509804,0.44629
1137,0.0740705,0.0784314,0.446309
1138,0.235391,0.254902,0.446689
1139,0.680444,0.713725,0.447797
1140,0.523543,0.545098,0.448262
1141,0.148464,0.152941,0.448282
1142,0.0535654,0.0627451,0.448366
1143,0.062113,0.0431373,0.448726
1144,0.0299683,0.0470588,0.449018
1145,0.0894834,0.0941176,0.44904
1146,0.331975,0.333333,0.449042
1147,0.734719,0.796078,0.452807
1148,0.407364,0.435294,0.453587
1149,0.0974277,0.113725,0.453852
1150,0.0360587,0.0509804,0.454075
1151,0.0469864,0.0352941,0.454212
1152,0.0187087,0.0470588,0.455015
1153,0.135315,0.101961,0.456128
1154,0.368094,0.384314,0.456391
1155,0.766561,0.835294,0.461115
1156,0.345745,0.380392,0.462316
1157,0.072385,0.0980392,0.462974
1158,0.0354411,0.0431373,0.463033
1159,0.0182169,0.0352941,0.463325
1160,0.0460268,0.0352941,0.46344
1161,0.0714605,0.0901961,0.463791
1162,0.381684,0.360784,0.464228
1163,0.78039,0.878431,0.47384
1164,0.3735,0.407843,0.475019
1165,0.0709029,0.0941176,0.475558
1166,0.0280645,0.0392157,0.475682
1167,0.0232488,0.027451,0.4757
1168,0.0198368,0.0313725,0.475833
1169,0.0878599,0.054902,0.476919
1170,0.223799,0.215686,0.476985
1171,0.70072,0.839216,0.496166
1172,0.612009,0.627451,0.496405
1173,0.12224,0.133333,0.496528
1174,0.0537826,0.0431373,0.496641
1175,0.0354931,0.027451,0.496706
1176,0.0125919,0.0235294,0.496825
1177,0.0225246,0.0196078,0.496834
1178,0.0524292,0.0470588,0.496863
1179,0.243407,0.239216,0.49688
1180,0.77599,0.988235,0.541929
1181,0.570387,0.576471,0.541966
1182,0.12129,0.0980392,0.542506
1183,0.0599719,0.0313725,0.543324
1184,0.0364503,0.027451,0.543405
1185,0.0583207,0.0235294,0.544616
1186,0.0313779,0.0156863,0.544862
1187,0.0402777,0.0156863,0.545466
1188,0.0762972,0.0156863,0.54914
1189,0.0522917,0.054902,0.549147
1190,0.279531,0.141176,0.568289
1191,0.453472,0.0901961,0.700258
1192,-0.0797688,0.0823529,0.726542
1193,0.171319,0.0980392,0.731912
1194,0.248308,0.133333,0.745131
1195,0.278461,0.188235,0.753271
1196,0.330301,0.227451,0.76385
1197,0.290748,0.247059,0.765758
1198,0.283175,0.25098,0.766795
1199,0.268612,0.231373,0.768182
1200,0.21701,0.203922,0.768353
1201,0.192587,0.192157,0.768353
1202,0.211456,0.203922,0.76841
1203,0.245974,0.223529,0.768914
1204,0.250086,0.25098,0.768914
1205,0.272008,0.25098,0.769357
1206,0.228804,0.235294,0.769399
1207,0.222156,0.211765,0.769507
1208,0.201777,0.2,0.76951
1209,0.212378,0.211765,0.76951
1210,0.248229,0.235294,0.769678
1211,0.257858,0.262745,0.769701
1212,0.266575,0.254902,0.769838
1213,0.216662,0.235294,0.770185
1214,0.219998,0.207843,0.770333
1215,0.19177,0.2,0.7704
1216,0.218965,0.215686,0.770411
1217,0.251206,0.243137,0.770476
1218,0.262248,0.266667,0.770496
1219,0.259313,0.258824,0.770496
1220,0.222293,0.235294,0.770665
1221,0.212328,0.207843,0.770685
1222,0.192321,0.2,0.770744
1223,0.217061,0.219608,0.770751
1224,0.258112,0.247059,0.770873
1225,0.25871,0.270588,0.771014
1226,0.260323,0.262745,0.77102
1227,0.223441,0.227451,0.771036
1228,0.190689,0.207843,0.77133
1229,0.213877,0.2,0.771523
1230,0.207811,0.219608,0.771662
1231,0.25761,0.254902,0.771669
1232,0.27459,0.27451,0.771669
1233,0.248608,0.254902,0.771709
1234,0.210123,0.227451,0.772009
1235,0.210795,0.203922,0.772056
1236,0.195076,0.203922,0.772134
1237,0.226804,0.227451,0.772135
1238,0.26032,0.262745,0.772141
1239,0.272127,0.278431,0.77218
1240,0.245401,0.258824,0.772361
1241,0.213449,0.219608,0.772399
1242,0.186085,0.2,0.772592
1243,0.207278,0.2,0.772645
1244,0.219934,0.231373,0.772776
1245,0.274799,0.266667,0.772842
1246,0.267315,0.282353,0.773068
1247,0.249277,0.254902,0.7731
1248,0.203621,0.219608,0.773355
1249,0.196954,0.196078,0.773356
1250,0.192779,0.2,0.773408
1251,0.23036,0.235294,0.773433
1252,0.279292,0.278431,0.773433
1253,0.276397,0.286275,0.773531
1254,0.235059,0.254902,0.773925
1255,0.206554,0.219608,0.774095
1256,0.197158,0.196078,0.774096
1257,0.188536,0.203922,0.774333
1258,0.237483,0.243137,0.774365
1259,0.282453,0.282353,0.774365
1260,0.26723,0.290196,0.774892
1261,0.239712,0.25098,0.775019
1262,0.192956,0.207843,0.775241
1263,0.182527,0.188235,0.775274
1264,0.196723,0.203922,0.775326
1265,0.24864,0.247059,0.775328
1266,0.283775,0.286275,0.775334
1267,0.269081,0.286275,0.77563
1268,0.2339,0.243137,0.775715
1269,0.190937,0.203922,0.775884
1270,0.187062,0.188235,0.775885
1271,0.199391,0.207843,0.775957
1272,0.254902,0.25098,0.775972
1273,0.282565,0.298039,0.776211
