t,predict_test,teacher
677,0.326147,0.401887,0.382129
678,0.45927,0.312723,0.403605
679,0.468092,0.431556,0.40494
680,0.402661,0.409537,0.404987
681,0.35557,0.326894,0.405809
682,0.446328,0.483857,0.407218
683,0.422213,0.443611,0.407676
684,0.318735,0.317705,0.407677
685,0.292075,0.30626,0.407878
686,0.308948,0.251173,0.411216
687,0.321204,0.312306,0.411295
688,0.362895,0.379702,0.411578
689,0.472449,0.488707,0.411842
690,0.362421,0.37491,0.411998
691,0.424843,0.343747,0.418575
692,0.513102,0.586045,0.423895
693,0.428535,0.477643,0.426307
694,0.28637,0.334979,0.42867
695,0.282165,0.287284,0.428696
696,0.318164,0.373456,0.431753
697,0.38126,0.428302,0.433966
698,0.403513,0.391386,0.434113
699,0.439667,0.525471,0.441476
700,0.518298,0.466594,0.444149
701,0.461865,0.449821,0.444294
702,0.425278,0.438842,0.444478
703,0.419133,0.423452,0.444496
704,0.347161,0.315625,0.445491
705,0.275851,0.269965,0.445526
706,0.369068,0.383626,0.445738
707,0.337515,0.332974,0.445758
708,0.41554,0.369125,0.447913
709,0.467547,0.418186,0.450349
710,0.41938,0.423633,0.450367
711,0.37604,0.374816,0.450369
712,0.404738,0.366948,0.451797
713,0.33095,0.31255,0.452135
714,0.320102,0.317314,0.452143
715,0.329524,0.266631,0.456099
716,0.310515,0.330283,0.456489
717,0.324678,0.29147,0.457592
718,0.3111,0.292882,0.457924
719,0.318409,0.33236,0.458119
720,0.301762,0.290257,0.458251
721,0.264471,0.255976,0.458323
722,0.260694,0.27572,0.458549
723,0.358625,0.276905,0.465227
724,0.352767,0.318864,0.466377
725,0.37274,0.353227,0.466757
726,0.346026,0.325332,0.467186
727,0.424694,0.463821,0.468717
728,0.497761,0.421563,0.474523
729,0.352817,0.321132,0.475527
730,0.26945,0.258076,0.475656
731,0.243843,0.227211,0.475933
732,0.328882,0.281932,0.478137
733,0.320902,0.32533,0.478157
734,0.423528,0.418331,0.478184
735,0.516503,0.524477,0.478247
736,0.542097,0.446544,0.487378
737,0.519482,0.479901,0.488944
738,0.506948,0.515697,0.489021
739,0.395705,0.37071,0.489645
740,0.26812,0.283284,0.489875
741,0.286423,0.26952,0.490161
742,0.288358,0.318383,0.491063
743,0.257872,0.259036,0.491064
744,0.246156,0.237985,0.491131
745,0.525076,0.545122,0.491533
746,0.385356,0.417342,0.492556
747,0.340589,0.342771,0.492561
748,0.32511,0.36001,0.493779
749,0.298613,0.346254,0.496048
750,0.247565,0.263621,0.496306
751,0.269644,0.286825,0.496601
752,0.301762,0.327642,0.497271
753,0.289853,0.255595,0.498445
754,0.264422,0.223737,0.5001
755,0.34899,0.530891,0.533188
756,0.275815,0.350137,0.538711
757,0.230686,0.287828,0.541977
758,0.376565,0.422731,0.544108
759,0.353851,0.423318,0.548934
760,0.319495,0.330186,0.549048
761,0.453168,0.374485,0.555239
762,0.483983,0.547552,0.55928
763,0.481382,0.530812,0.561723
764,0.584804,0.43459,0.584288
765,0.397327,0.3459,0.586932
766,0.370003,0.283035,0.594496
767,0.378581,0.302756,0.600245
768,0.349221,0.304166,0.602275
769,0.406048,0.354456,0.604937
770,0.558636,0.456269,0.615416
771,0.581905,0.570314,0.61555
772,0.534069,0.508378,0.61621
773,0.565139,0.509062,0.619355
774,0.428217,0.436995,0.619432
775,0.331643,0.322849,0.619509
776,0.292584,0.278397,0.61971
777,0.297413,0.276381,0.620153
778,0.384058,0.288926,0.629203
779,0.436283,0.383602,0.631978
780,0.507847,0.554834,0.634186
781,0.538935,0.587611,0.636555
782,0.413211,0.428142,0.636778
783,0.437683,0.485114,0.639028
784,0.426511,0.411957,0.63924
785,0.325068,0.331376,0.63928
786,0.266462,0.273404,0.639328
787,0.312084,0.277179,0.640546
788,0.449214,0.525801,0.646412
789,0.452125,0.458309,0.64645
790,0.525892,0.513309,0.646608
791,0.50914,0.541333,0.647645
792,0.363686,0.389209,0.648296
793,0.316077,0.35262,0.649631
794,0.445555,0.50282,0.652911
795,0.474634,0.52172,0.655128
796,0.377482,0.388188,0.655242
797,0.422571,0.417708,0.655266
798,0.386718,0.429633,0.657108
799,0.322337,0.347893,0.657761
800,0.419493,0.43834,0.658116
801,0.445448,0.530512,0.665352
802,0.366732,0.405222,0.666833
803,0.348504,0.343697,0.666856
804,0.328616,0.339947,0.666985
805,0.427179,0.520532,0.675699
806,0.395112,0.386705,0.67577
807,0.350862,0.375272,0.676366
808,0.284288,0.309942,0.677024
809,0.335565,0.302824,0.678096
810,0.393514,0.408081,0.678308
811,0.441646,0.460744,0.678673
812,0.42927,0.418603,0.678787
813,0.449047,0.438226,0.678904
814,0.377027,0.348596,0.679712
815,0.487519,0.588812,0.689972
816,0.454684,0.499049,0.691941
817,0.343811,0.381226,0.693341
818,0.380678,0.336711,0.695274
819,0.389107,0.391945,0.695282
820,0.354342,0.384189,0.696173
821,0.378658,0.375462,0.696183
822,0.404901,0.377834,0.696915
823,0.522384,0.604996,0.70374
824,0.492916,0.479167,0.703929
825,0.418991,0.44337,0.704523
826,0.505737,0.546986,0.706225
827,0.499496,0.443585,0.709351
828,0.47308,0.501318,0.710148
829,0.452273,0.445184,0.710199
830,0.441421,0.437164,0.710217
831,0.475749,0.48137,0.710248
832,0.413299,0.395252,0.710574
833,0.496741,0.583801,0.718153
834,0.47608,0.51947,0.720036
835,0.454304,0.434547,0.720426
836,0.554143,0.620476,0.724827
837,0.641426,0.730328,0.73273
838,0.564553,0.643125,0.738904
839,0.403908,0.467273,0.742919
840,0.499061,0.531947,0.744
841,0.503993,0.60934,0.755098
842,0.402896,0.463533,0.758775
843,0.488977,0.60185,0.771516
844,0.454607,0.539032,0.778643
845,0.354271,0.424323,0.78355
846,0.375551,0.422469,0.785752
847,0.390343,0.412884,0.78626
848,0.477764,0.521718,0.788192
849,0.443312,0.392261,0.790798
850,0.389209,0.412852,0.791357
851,0.336475,0.39311,0.794564
852,0.348485,0.327341,0.795012
853,0.298823,0.299287,0.795012
854,0.274139,0.255683,0.795352
855,0.303049,0.240625,0.799249
856,0.291556,0.281455,0.799351
857,0.302494,0.263547,0.800868
858,0.253367,0.227173,0.801554
859,0.360184,0.363627,0.801566
860,0.471025,0.406826,0.805688
861,0.481253,0.389017,0.814195
862,0.329607,0.290701,0.815709
863,0.248638,0.242622,0.815745
864,0.225993,0.211316,0.81596
865,0.331089,0.388898,0.819302
866,0.374805,0.414441,0.820873
867,0.387391,0.389566,0.820878
868,0.417855,0.285377,0.838428
869,0.422866,0.379399,0.840318
870,0.369145,0.350572,0.840663
871,0.4733,0.504613,0.841643
872,0.385193,0.355476,0.842526
873,0.34268,0.356441,0.842716
874,0.298109,0.289649,0.842787
875,0.333721,0.35666,0.843313
876,0.304735,0.309957,0.843341
877,0.422012,0.381434,0.844987
878,0.578705,0.608429,0.845871
879,0.411337,0.434236,0.846395
880,0.328864,0.340555,0.846532
881,0.29586,0.337392,0.848256
882,0.314615,0.325769,0.848381
883,0.349621,0.407512,0.851732
884,0.368505,0.340695,0.852506
885,0.344963,0.384565,0.854074
886,0.317551,0.315001,0.85408
887,0.389969,0.387926,0.854085
888,0.393325,0.447443,0.857013
889,0.285969,0.319145,0.858114
890,0.300547,0.334996,0.859301
891,0.318265,0.328101,0.859397
892,0.288878,0.306877,0.859721
893,0.396773,0.417695,0.860159
894,0.359343,0.358522,0.86016
895,0.379419,0.418839,0.861714
896,0.381154,0.353504,0.862478
897,0.387068,0.411466,0.863073
898,0.352049,0.400587,0.865429
899,0.283454,0.294483,0.865551
900,0.239855,0.252412,0.865709
901,0.370594,0.409235,0.867202
902,0.312611,0.321936,0.867289
903,0.263436,0.271347,0.867351
904,0.360719,0.311695,0.869755
905,0.292941,0.288363,0.869776
906,0.386682,0.367832,0.870131
907,0.348682,0.316822,0.871146
908,0.275773,0.263816,0.871289
909,0.195888,0.220999,0.87192
910,0.304367,0.212533,0.880353
911,0.318953,0.395833,0.886264
912,0.348332,0.349372,0.886265
913,0.32089,0.270841,0.88877
914,0.275981,0.298421,0.889273
915,0.227118,0.240357,0.889449
916,0.372728,0.463676,0.89772
917,0.2726,0.321162,0.900078
918,0.250327,0.270258,0.900476
919,0.266595,0.22695,0.902047
920,0.29322,0.294277,0.902049
921,0.469906,0.443096,0.902767
922,0.587553,0.566248,0.903221
923,0.587695,0.593366,0.903253
924,0.39048,0.400048,0.903345
925,0.349941,0.316769,0.904445
926,0.31528,0.379743,0.908601
927,0.383255,0.327085,0.911756
928,0.405799,0.413014,0.911808
929,0.494926,0.493141,0.911811
930,0.534654,0.454287,0.91827
931,0.379724,0.347681,0.919297
932,0.344281,0.325069,0.919666
933,0.43446,0.468364,0.920815
934,0.339469,0.345287,0.920849
935,0.361733,0.416118,0.923807
936,0.367223,0.375948,0.923883
937,0.373332,0.400438,0.924618
938,0.28788,0.305127,0.924915
939,0.560538,0.575981,0.925154
940,0.383241,0.39262,0.925242
941,0.326339,0.29965,0.925954
942,0.259042,0.259135,0.925954
943,0.279388,0.348006,0.930662
944,0.21869,0.26914,0.933208
945,0.277612,0.280334,0.933215
946,0.324988,0.305349,0.933601
947,0.412517,0.393606,0.933958
948,0.396221,0.291631,0.944897
949,0.294454,0.280428,0.945094
950,0.296659,0.231619,0.949324
951,0.313025,0.280831,0.950361
952,0.305946,0.266125,0.951946
953,0.32394,0.355433,0.952938
954,0.304494,0.259264,0.954984
955,0.291399,0.265017,0.95568
956,0.343529,0.296182,0.957922
957,0.293223,0.243952,0.960349
958,0.433471,0.441575,0.960415
959,0.360056,0.311029,0.962819
960,0.283704,0.24604,0.964237
961,0.256756,0.228063,0.965061
962,0.340784,0.289371,0.967704
963,0.549236,0.481003,0.97236
964,0.457084,0.404582,0.975116
965,0.346832,0.317742,0.975962
966,0.322925,0.340317,0.976265
967,0.27416,0.260033,0.976464
968,0.335517,0.423924,0.98428
969,0.31852,0.327421,0.984359
970,0.266589,0.257514,0.984442
971,0.254266,0.231643,0.984953
972,0.320597,0.291481,0.985801
973,0.369877,0.435523,0.990111
974,0.44382,0.39691,0.992311
975,0.327646,0.296001,0.993313
976,0.307612,0.372187,0.997482
977,0.291117,0.291489,0.997483
978,0.253909,0.274257,0.997897
979,0.263691,0.256828,0.997944
980,0.269065,0.250704,0.998281
981,0.256623,0.253109,0.998293
982,0.349107,0.330417,0.998642
983,0.303179,0.286197,0.998931
984,0.462478,0.57042,1.01058
985,0.486061,0.437083,1.01298
986,0.382423,0.397715,1.01321
987,0.298033,0.31143,1.01339
988,0.276494,0.266117,1.0135
989,0.265073,0.31624,1.01612
990,0.232969,0.262156,1.01697
991,0.266584,0.280635,1.01717
992,0.25617,0.272632,1.01744
993,0.357369,0.278316,1.02369
994,0.286455,0.24352,1.02553
995,0.387295,0.401229,1.02573
996,0.319157,0.315787,1.02574
997,0.251977,0.246574,1.02577
998,0.302347,0.307293,1.02579
999,0.272597,0.274426,1.0258
1000,0.339365,0.284048,1.02886
1001,0.291599,0.253684,1.03029
1002,0.342843,0.261292,1.03694
1003,0.429117,0.490367,1.0407
1004,0.318607,0.323442,1.04072
1005,0.244526,0.291709,1.04295
1006,0.298037,0.30513,1.043
1007,0.290551,0.252847,1.04442
1008,0.399666,0.52997,1.0614
1009,0.356574,0.363773,1.06145
1010,0.306949,0.387284,1.0679
1011,0.33073,0.302405,1.0687
1012,0.295763,0.276419,1.06908
1013,0.295498,0.34458,1.07149
1014,0.321963,0.274278,1.07376
1015,0.284123,0.25443,1.07464
1016,0.416609,0.4862,1.07949
1017,0.37458,0.380635,1.07952
1018,0.404557,0.472851,1.08419
1019,0.489242,0.437539,1.08686
1020,0.457071,0.431779,1.0875
1021,0.356883,0.378224,1.08795
1022,0.345779,0.314571,1.08893
1023,0.338643,0.342423,1.08894
1024,0.317148,0.334824,1.08926
1025,0.288586,0.280297,1.08932
1026,0.36195,0.404643,1.09115
1027,0.366096,0.346487,1.09153
1028,0.334607,0.332399,1.09154
1029,0.496218,0.551589,1.0946
1030,0.500296,0.590648,1.10277
1031,0.531334,0.508749,1.10328
1032,0.540999,0.507148,1.10442
1033,0.480049,0.494008,1.10462
1034,0.347182,0.374974,1.10539
1035,0.314844,0.307782,1.10544
1036,0.302186,0.326361,1.10602
1037,0.244345,0.273361,1.10687
1038,0.286178,0.274032,1.10701
1039,0.526626,0.570494,1.10894
1040,0.523462,0.552064,1.10976
1041,0.370386,0.398491,1.11055
1042,0.492146,0.536675,1.11253
1043,0.437689,0.506483,1.11726
1044,0.33358,0.36606,1.11832
1045,0.289524,0.295872,1.11836
1046,0.292123,0.372697,1.12485
1047,0.300686,0.296076,1.12487
1048,0.319059,0.278327,1.12653
1049,0.305006,0.287824,1.12682
1050,0.31279,0.302097,1.12694
1051,0.252666,0.248932,1.12695
1052,0.374574,0.452227,1.13298
1053,0.43762,0.531375,1.14177
1054,0.382468,0.397283,1.14199
1055,0.293454,0.292996,1.14199
1056,0.251089,0.257641,1.14203
1057,0.335403,0.360603,1.14267
1058,0.258119,0.275665,1.14298
1059,0.267627,0.258146,1.14307
1060,0.228723,0.229394,1.14307
1061,0.265967,0.252089,1.14326
1062,0.376913,0.375345,1.14326
1063,0.374879,0.349209,1.14392
1064,0.289717,0.282598,1.14397
1065,0.255514,0.234451,1.14442
1066,0.239813,0.216252,1.14497
1067,0.199878,0.221087,1.14542
1068,0.213782,0.202763,1.14554
1069,0.214036,0.21102,1.14555
1070,0.277464,0.205943,1.15067
1071,0.3954,0.390793,1.15069
1072,0.392531,0.400008,1.15074
1073,0.354033,0.343227,1.15086
1074,0.311204,0.276479,1.15207
1075,0.285272,0.259296,1.15274
1076,0.30667,0.346238,1.15431
1077,0.329109,0.295874,1.15541
1078,0.308849,0.323263,1.15562
1079,0.270329,0.260774,1.15571
1080,0.365986,0.395198,1.15656
1081,0.46531,0.533801,1.16125
1082,0.325985,0.367458,1.16298
1083,0.481725,0.505051,1.16352
1084,0.355629,0.348552,1.16357
1085,0.385943,0.391023,1.16359
1086,0.538169,0.497056,1.16529
1087,0.50896,0.483286,1.16594
1088,0.440186,0.458935,1.1663
1089,0.513903,0.424278,1.17433
1090,0.385064,0.351248,1.17547
1091,0.522412,0.596502,1.18096
1092,0.508904,0.428931,1.18736
1093,0.457394,0.558552,1.19759
1094,0.379554,0.397007,1.19789
1095,0.420577,0.438642,1.19822
1096,0.483573,0.594639,1.21056
1097,0.43846,0.469456,1.21152
1098,0.424524,0.421092,1.21153
1099,0.348864,0.371866,1.21206
1100,0.300821,0.304803,1.21207
1101,0.424963,0.52341,1.22177
1102,0.462707,0.500472,1.22319
1103,0.488073,0.549727,1.22699
1104,0.379866,0.408948,1.22784
1105,0.414255,0.461767,1.2301
1106,0.471253,0.556415,1.23735
1107,0.409093,0.426949,1.23767
1108,0.426251,0.496613,1.24262
1109,0.330145,0.370268,1.24423
1110,0.26081,0.303241,1.24603
1111,0.356092,0.439047,1.25291
1112,0.476062,0.499292,1.25345
1113,0.49513,0.578312,1.26037
1114,0.439456,0.441929,1.26038
1115,0.416139,0.473322,1.26364
1116,0.352536,0.416603,1.26775
1117,0.306439,0.330757,1.26834
1118,0.318957,0.365073,1.27047
1119,0.330289,0.31009,1.27088
1120,0.374143,0.291998,1.27762
1121,0.455418,0.471107,1.27787
1122,0.558351,0.633078,1.28345
1123,0.688853,0.742344,1.28631
1124,0.736938,0.710232,1.28703
1125,0.624492,0.653424,1.28787
1126,0.465983,0.484583,1.28821
1127,0.359662,0.372595,1.28838
1128,0.294088,0.312215,1.28871
1129,0.410557,0.432978,1.28921
1130,0.442545,0.484887,1.291
1131,0.514925,0.517377,1.29101
1132,0.542523,0.552221,1.2911
1133,0.41602,0.454368,1.29257
1134,0.31867,0.365246,1.29474
1135,0.384172,0.405495,1.2952
1136,0.408376,0.402449,1.29523
1137,0.34896,0.347354,1.29523
1138,0.325131,0.286494,1.29673
1139,0.376955,0.473809,1.30611
1140,0.435451,0.433193,1.30611
1141,0.497041,0.442217,1.30912
1142,0.440948,0.407239,1.31026
1143,0.342066,0.330104,1.3104
1144,0.245964,0.264178,1.31073
1145,0.24341,0.243438,1.31073
1146,0.260092,0.259071,1.31073
1147,0.422097,0.427332,1.31076
1148,0.408931,0.358066,1.31335
1149,0.460984,0.471698,1.31346
1150,0.508204,0.498214,1.31356
1151,0.484823,0.502978,1.31389
1152,0.42494,0.406033,1.31425
1153,0.457643,0.466157,1.31432
1154,0.379551,0.347334,1.31536
1155,0.296769,0.283964,1.31552
1156,0.259647,0.246751,1.31569
1157,0.327777,0.372603,1.3177
1158,0.352842,0.358297,1.31773
1159,0.362059,0.361781,1.31773
1160,0.485484,0.525452,1.31933
1161,0.398737,0.437509,1.32083
1162,0.386757,0.381601,1.32085
1163,0.423419,0.42912,1.32089
1164,0.341742,0.344717,1.3209
1165,0.356295,0.345349,1.32102
1166,0.403661,0.298574,1.33206
1167,0.364243,0.36152,1.33207
1168,0.38801,0.385461,1.33207
1169,0.330861,0.306319,1.33268
1170,0.450579,0.563045,1.34532
1171,0.482563,0.47783,1.34535
1172,0.374287,0.37294,1.34535
1173,0.376198,0.42021,1.34729
1174,0.36656,0.332441,1.34845
1175,0.447238,0.480593,1.34956
1176,0.552805,0.604201,1.3522
1177,0.571144,0.574681,1.35222
1178,0.514464,0.558588,1.35416
1179,0.523817,0.430842,1.36281
1180,0.540028,0.604605,1.36698
1181,0.395996,0.43785,1.36873
1182,0.339724,0.343834,1.36875
1183,0.343433,0.35994,1.36902
1184,0.285178,0.312149,1.36975
1185,0.479246,0.524019,1.37175
1186,0.434028,0.461469,1.3725
1187,0.572692,0.599724,1.37323
1188,0.604606,0.608311,1.37325
1189,0.672028,0.678927,1.3733
1190,0.45505,0.474132,1.37366
1191,0.420274,0.367562,1.37644
1192,0.336047,0.303082,1.37753
1193,0.298096,0.310111,1.37767
1194,0.271564,0.271478,1.37767
1195,0.37159,0.462823,1.38599
1196,0.512904,0.444864,1.39062
1197,0.659857,0.65564,1.39064
1198,0.600799,0.62281,1.39112
1199,0.490728,0.550911,1.39475
1200,0.419755,0.389845,1.39564
1201,0.444048,0.592308,1.41762
1202,0.397278,0.439628,1.41942
1203,0.409784,0.495605,1.42678
1204,0.347199,0.371458,1.42737
1205,0.437356,0.453148,1.42762
1206,0.446442,0.469988,1.42817
1207,0.503464,0.504257,1.42817
1208,0.446463,0.463578,1.42847
1209,0.478106,0.456433,1.42894
1210,0.458446,0.445383,1.42911
1211,0.559511,0.636599,1.43505
1212,0.645694,0.597159,1.43741
1213,0.518625,0.532936,1.43761
1214,0.429718,0.392508,1.43899
1215,0.386337,0.387981,1.439
1216,0.392527,0.42865,1.4403
1217,0.418327,0.458894,1.44195
1218,0.417459,0.411728,1.44198
1219,0.461367,0.483483,1.44247
1220,0.573253,0.555477,1.44279
1221,0.688696,0.686954,1.44279
1222,0.604418,0.642434,1.44423
1223,0.562708,0.546195,1.44451
1224,0.415593,0.420764,1.44453
1225,0.356988,0.356901,1.44453
1226,0.485666,0.545507,1.44811
1227,0.437889,0.470086,1.44915
1228,0.55205,0.500096,1.45185
1229,0.447431,0.426389,1.45229
1230,0.439272,0.445718,1.45233
1231,0.377967,0.418182,1.45395
1232,0.541714,0.476736,1.45817
1233,0.509552,0.546242,1.45952
1234,0.481138,0.440776,1.46115
1235,0.380773,0.350322,1.46208
1236,0.297163,0.294084,1.46209
1237,0.363832,0.29633,1.46664
1238,0.337633,0.309789,1.46742
1239,0.39141,0.326483,1.47163
1240,0.344627,0.317915,1.47235
1241,0.28365,0.263702,1.47274
1242,0.40617,0.478743,1.47801
1243,0.476488,0.460542,1.47827
1244,0.587575,0.634585,1.48048
1245,0.488653,0.471117,1.48078
1246,0.329846,0.333445,1.4808
1247,0.269361,0.318623,1.48322
1248,0.270969,0.266292,1.48324
1249,0.292472,0.331869,1.4848
1250,0.343662,0.352748,1.48488
1251,0.341889,0.292601,1.48731
1252,0.423433,0.496557,1.49266
1253,0.402708,0.413205,1.49277
1254,0.307809,0.32251,1.49298
1255,0.369442,0.387072,1.49329
1256,0.356924,0.308311,1.49566
1257,0.300177,0.319057,1.49601
1258,0.285429,0.287336,1.49602
1259,0.254117,0.243171,1.49614
1260,0.356104,0.398423,1.49793
1261,0.498094,0.431882,1.50231
1262,0.403132,0.38457,1.50266
1263,0.354793,0.336232,1.503
1264,0.338537,0.271548,1.50749
1265,0.260438,0.26158,1.50749
1266,0.230533,0.2261,1.50751
1267,0.362675,0.338142,1.50811
1268,0.290169,0.283936,1.50815
1269,0.31283,0.238581,1.51366
1270,0.492336,0.511655,1.51404
1271,0.33651,0.338703,1.51404
1272,0.330075,0.305316,1.51465
1273,0.455472,0.391794,1.51871
1274,0.449792,0.526329,1.52457
1275,0.407163,0.395376,1.52471
1276,0.365103,0.294825,1.52964
1277,0.275524,0.262898,1.5298
1278,0.296406,0.249914,1.53197
1279,0.431452,0.37454,1.5352
1280,0.452805,0.5931,1.55489
1281,0.355502,0.389005,1.55601
1282,0.417395,0.422896,1.55604
1283,0.323119,0.335273,1.55619
1284,0.53101,0.57282,1.55794
1285,0.389652,0.390382,1.55794
1286,0.36857,0.33748,1.5589
1287,0.258698,0.269722,1.55902
1288,0.319705,0.316491,1.55903
1289,0.24799,0.261887,1.55923
1290,0.376619,0.371336,1.55926
1291,0.429697,0.342919,1.56679
1292,0.338826,0.316469,1.56729
1293,0.293215,0.258361,1.5685
1294,0.328625,0.414206,1.57582
1295,0.304688,0.296484,1.57589
1296,0.251973,0.247307,1.57591
1297,0.244786,0.227488,1.57621
1298,0.241671,0.260667,1.57657
1299,0.23255,0.218479,1.57677
1300,0.328481,0.332277,1.57679
1301,0.30405,0.309089,1.57681
