t,predict_test,teacher
1275,0.2202,0.243137,0.439128
1276,0.190976,0.196078,0.439154
1277,0.177156,0.188235,0.439277
1278,0.201928,0.211765,0.439373
1279,0.248571,0.258824,0.439479
1280,0.272559,0.301961,0.440343
1281,0.26691,0.286275,0.440718
1282,0.215106,0.231373,0.440983
1283,0.184155,0.188235,0.440999
1284,0.174776,0.180392,0.441031
1285,0.203679,0.211765,0.441096
1286,0.260453,0.266667,0.441135
1287,0.285127,0.305882,0.441566
1288,0.261359,0.286275,0.442186
1289,0.216028,0.227451,0.442317
1290,0.178434,0.184314,0.442351
1291,0.171009,0.180392,0.442439
1292,0.20715,0.211765,0.442461
1293,0.260785,0.27451,0.442649
1294,0.294108,0.313725,0.443034
1295,0.258906,0.282353,0.443584
1296,0.207997,0.219608,0.443718
1297,0.176019,0.180392,0.443738
1298,0.172592,0.184314,0.443875
1299,0.215445,0.219608,0.443892
1300,0.26381,0.286275,0.444397
1301,0.293493,0.321569,0.445185
1302,0.254596,0.278431,0.445753
1303,0.198289,0.215686,0.446056
1304,0.173245,0.172549,0.446057
1305,0.166184,0.180392,0.446258
1306,0.221799,0.223529,0.446261
1307,0.276934,0.294118,0.446557
1308,0.295773,0.321569,0.447222
1309,0.252894,0.27451,0.447689
1310,0.196334,0.203922,0.447747
1311,0.165711,0.172549,0.447794
1312,0.173378,0.176471,0.447803
1313,0.216423,0.227451,0.447925
1314,0.289758,0.301961,0.448074
1315,0.301634,0.32549,0.448643
1316,0.244451,0.262745,0.448978
1317,0.190657,0.2,0.449065
1318,0.166824,0.160784,0.449101
1319,0.163189,0.180392,0.449397
1320,0.237986,0.235294,0.449405
1321,0.294267,0.313725,0.449783
1322,0.299576,0.329412,0.450673
1323,0.245144,0.262745,0.450983
1324,0.181512,0.188235,0.451028
1325,0.157088,0.156863,0.451028
1326,0.165421,0.176471,0.45115
1327,0.240804,0.239216,0.451153
1328,0.306978,0.321569,0.451366
1329,0.306467,0.333333,0.452088
1330,0.239052,0.254902,0.452339
1331,0.178217,0.184314,0.452376
1332,0.154821,0.156863,0.45238
1333,0.16899,0.176471,0.452436
1334,0.239032,0.247059,0.452501
1335,0.317838,0.333333,0.452741
1336,0.303146,0.333333,0.453652
1337,0.232091,0.243137,0.453774
1338,0.171064,0.172549,0.453776
1339,0.150505,0.152941,0.453782
1340,0.175866,0.176471,0.453783
1341,0.24578,0.254902,0.453866
1342,0.329296,0.345098,0.454115
1343,0.306202,0.333333,0.454852
1344,0.224361,0.239216,0.455072
1345,0.166112,0.164706,0.455074
1346,0.143374,0.14902,0.455106
1347,0.177486,0.176471,0.455107
1348,0.254275,0.262745,0.455179
1349,0.33815,0.352941,0.455398
1350,0.30727,0.337255,0.456297
1351,0.220613,0.235294,0.456512
1352,0.161517,0.164706,0.456522
1353,0.142961,0.145098,0.456527
1354,0.170759,0.176471,0.45656
1355,0.260854,0.266667,0.456593
1356,0.344708,0.368627,0.457166
1357,0.308392,0.341176,0.45824
1358,0.215939,0.227451,0.458373
1359,0.154049,0.156863,0.458381
1360,0.142006,0.141176,0.458382
1361,0.171472,0.180392,0.458461
1362,0.274418,0.278431,0.458477
1363,0.348273,0.376471,0.459272
1364,0.306425,0.337255,0.460223
1365,0.210813,0.223529,0.460385
1366,0.151696,0.14902,0.460392
1367,0.132179,0.141176,0.460473
1368,0.181604,0.180392,0.460474
1369,0.275977,0.286275,0.46058
1370,0.359913,0.388235,0.461382
1371,0.30703,0.341176,0.462548
1372,0.202709,0.211765,0.46263
1373,0.143152,0.145098,0.462634
1374,0.133578,0.137255,0.462648
1375,0.180739,0.180392,0.462648
1376,0.283368,0.286275,0.462656
1377,0.364803,0.392157,0.463404
1378,0.310736,0.337255,0.464108
1379,0.201452,0.211765,0.464214
1380,0.141522,0.141176,0.464214
1381,0.12943,0.133333,0.464229
1382,0.177891,0.180392,0.464236
1383,0.2933,0.294118,0.464236
1384,0.369255,0.407843,0.465725
1385,0.312085,0.341176,0.466572
1386,0.195368,0.203922,0.466645
1387,0.135577,0.133333,0.46665
1388,0.124611,0.129412,0.466673
1389,0.180437,0.172549,0.466735
1390,0.287829,0.298039,0.466839
1391,0.393471,0.415686,0.467333
1392,0.316951,0.341176,0.46792
1393,0.191035,0.2,0.468
1394,0.134812,0.129412,0.468029
1395,0.119245,0.121569,0.468035
1396,0.16976,0.172549,0.468042
1397,0.303444,0.294118,0.468129
1398,0.393033,0.427451,0.469314
1399,0.328893,0.345098,0.469577
1400,0.191432,0.196078,0.469598
1401,0.126685,0.12549,0.4696
1402,0.119661,0.117647,0.469604
1403,0.164362,0.168627,0.469622
1404,0.306573,0.298039,0.469695
1405,0.403045,0.431373,0.470497
1406,0.330943,0.352941,0.470981
1407,0.190394,0.196078,0.471013
1408,0.126059,0.12549,0.471014
1409,0.115549,0.113725,0.471017
1410,0.156946,0.160784,0.471032
1411,0.297297,0.294118,0.471042
1412,0.420459,0.443137,0.471556
1413,0.337823,0.360784,0.472083
1414,0.191202,0.196078,0.472107
1415,0.123865,0.117647,0.472146
1416,0.106887,0.109804,0.472154
1417,0.159281,0.152941,0.472195
1418,0.288065,0.286275,0.472198
1419,0.431507,0.45098,0.472577
1420,0.357572,0.376471,0.472934
1421,0.192584,0.196078,0.472946
1422,0.117916,0.117647,0.472946
1423,0.106544,0.105882,0.472947
1424,0.150656,0.145098,0.472978
1425,0.277556,0.278431,0.472979
1426,0.438771,0.454902,0.473239
1427,0.369463,0.396078,0.473947
1428,0.198304,0.203922,0.473979
1429,0.117451,0.117647,0.473979
1430,0.101764,0.101961,0.473979
1431,0.142806,0.137255,0.47401
1432,0.264574,0.262745,0.474013
1433,0.438813,0.454902,0.474272
1434,0.391477,0.407843,0.47454
1435,0.207283,0.215686,0.47461
1436,0.120171,0.117647,0.474617
1437,0.0997923,0.0941176,0.474649
1438,0.120186,0.12549,0.474677
1439,0.254562,0.247059,0.474733
1440,0.443645,0.45098,0.474787
1441,0.416547,0.431373,0.475007
1442,0.221701,0.223529,0.47501
1443,0.120008,0.117647,0.475016
1444,0.0949467,0.0941176,0.475016
1445,0.122081,0.117647,0.475036
1446,0.22785,0.227451,0.475036
1447,0.435957,0.443137,0.475088
1448,0.441971,0.462745,0.475519
1449,0.234682,0.243137,0.475591
1450,0.119844,0.121569,0.475594
1451,0.0933296,0.0901961,0.475604
1452,0.110793,0.109804,0.475605
1453,0.212878,0.207843,0.47563
1454,0.417074,0.423529,0.475672
1455,0.467949,0.486275,0.476007
1456,0.25998,0.262745,0.476015
1457,0.122775,0.12549,0.476022
1458,0.0901124,0.0901961,0.476022
1459,0.108115,0.101961,0.47606
1460,0.187759,0.184314,0.476072
1461,0.390735,0.396078,0.476101
1462,0.49591,0.513725,0.476418
1463,0.287564,0.298039,0.476528
1464,0.129384,0.137255,0.47659
1465,0.0912509,0.0862745,0.476615
1466,0.0911029,0.0941176,0.476624
1467,0.173486,0.160784,0.476785
1468,0.353076,0.356863,0.476799
1469,0.518558,0.533333,0.477018
1470,0.334019,0.333333,0.477018
1471,0.141894,0.14902,0.477069
1472,0.0904781,0.0862745,0.477087
1473,0.0862679,0.0901961,0.477102
1474,0.160966,0.137255,0.477664
1475,0.301146,0.317647,0.477937
1476,0.533298,0.537255,0.477952
1477,0.377856,0.384314,0.477994
1478,0.156487,0.164706,0.478061
1479,0.0912002,0.0941176,0.47807
1480,0.0888713,0.0784314,0.478179
1481,0.109205,0.121569,0.478332
1482,0.28225,0.270588,0.478468
1483,0.510429,0.52549,0.478695
1484,0.428737,0.443137,0.478902
1485,0.186911,0.196078,0.478986
1486,0.096725,0.0980392,0.478988
1487,0.0824588,0.0784314,0.479004
1488,0.107981,0.105882,0.479008
1489,0.228566,0.223529,0.479034
1490,0.475215,0.494118,0.479391
1491,0.49049,0.505882,0.479628
1492,0.220938,0.235294,0.479834
1493,0.0999703,0.105882,0.479869
1494,0.0797346,0.0745098,0.479896
1495,0.0909909,0.0901961,0.479897
1496,0.186077,0.180392,0.479929
1497,0.424234,0.427451,0.47994
1498,0.546139,0.556863,0.480055
1499,0.282408,0.286275,0.48007
1500,0.11303,0.121569,0.480143
1501,0.075396,0.0745098,0.480143
1502,0.0819154,0.0784314,0.480155
1503,0.1439,0.145098,0.480157
1504,0.362574,0.356863,0.48019
1505,0.573666,0.584314,0.480303
1506,0.355587,0.356863,0.480305
1507,0.135541,0.145098,0.480396
1508,0.0763377,0.0784314,0.4804
1509,0.0781416,0.0705882,0.480457
1510,0.107895,0.113725,0.480491
1511,0.282997,0.278431,0.480512
1512,0.565853,0.568627,0.48052
1513,0.441335,0.45098,0.480613
1514,0.171508,0.176471,0.480637
1515,0.0802091,0.0862745,0.480674
1516,0.0743177,0.0705882,0.480688
1517,0.103612,0.0901961,0.480868
1518,0.193845,0.207843,0.481064
1519,0.50371,0.501961,0.481067
1520,0.530411,0.541176,0.481183
1521,0.220901,0.235294,0.48139
1522,0.0942061,0.0980392,0.481405
1523,0.0670137,0.0666667,0.481405
1524,0.0823647,0.0745098,0.481467
1525,0.145228,0.14902,0.481481
1526,0.398246,0.403922,0.481513
1527,0.617921,0.611765,0.481551
1528,0.315442,0.32549,0.481652
1529,0.113246,0.121569,0.481721
1530,0.0622602,0.0705882,0.481791
1531,0.0737153,0.0666667,0.481841
1532,0.108494,0.113725,0.481868
1533,0.298819,0.290196,0.481942
1534,0.596906,0.603922,0.481991
1535,0.437168,0.443137,0.482027
1536,0.157815,0.164706,0.482075
1537,0.0721682,0.0745098,0.48208
1538,0.064502,0.0588235,0.482112
1539,0.0812709,0.0823529,0.482113
1540,0.198393,0.2,0.482116
1541,0.520949,0.513725,0.482168
1542,0.559023,0.572549,0.482351
1543,0.22646,0.235294,0.482429
1544,0.0833089,0.0941176,0.482546
1545,0.0624825,0.0588235,0.482559
1546,0.0648236,0.0666667,0.482563
1547,0.134949,0.129412,0.482593
1548,0.368102,0.380392,0.482745
1549,0.659607,0.643137,0.483016
1550,0.348267,0.34902,0.483016
1551,0.119188,0.121569,0.483022
1552,0.0553648,0.0627451,0.483076
1553,0.0567247,0.0588235,0.483081
1554,0.100622,0.0901961,0.48319
1555,0.23832,0.243137,0.483213
1556,0.604357,0.596078,0.483281
1557,0.508776,0.513725,0.483306
1558,0.178122,0.184314,0.483344
1559,0.0719087,0.0784314,0.483387
1560,0.0632967,0.054902,0.483457
1561,0.066171,0.0705882,0.483477
1562,0.156136,0.152941,0.483487
1563,0.432176,0.443137,0.483607
1564,0.638096,0.65098,0.483773
1565,0.291674,0.298039,0.483814
1566,0.0911801,0.101961,0.48393
1567,0.0499969,0.0588235,0.484008
1568,0.0610109,0.0509804,0.484108
1569,0.0716109,0.0941176,0.484615
1570,0.288187,0.270588,0.484925
1571,0.646255,0.647059,0.484925
1572,0.478628,0.486275,0.484984
1573,0.16366,0.160784,0.484992
1574,0.0633228,0.0666667,0.485003
1575,0.0534681,0.0470588,0.485044
1576,0.0516314,0.0627451,0.485168
1577,0.146987,0.14902,0.485172
1578,0.458105,0.462745,0.485193
1579,0.660349,0.67451,0.485394
1580,0.281999,0.286275,0.485412
1581,0.0794072,0.0980392,0.485759
1582,0.0524786,0.054902,0.485765
1583,0.0583393,0.0509804,0.485819
1584,0.0798987,0.0862745,0.48586
1585,0.260273,0.254902,0.485889
1586,0.653043,0.658824,0.485922
1587,0.508367,0.513725,0.485951
1588,0.167645,0.160784,0.485998
1589,0.0624628,0.0666667,0.486016
1590,0.0535723,0.0470588,0.486058
1591,0.0564372,0.0588235,0.486064
1592,0.125752,0.12549,0.486064
1593,0.390295,0.419608,0.486923
1594,0.704753,0.721569,0.487206
1595,0.320821,0.333333,0.487363
1596,0.0794092,0.101961,0.487871
1597,0.0439515,0.0509804,0.487921
1598,0.0437417,0.0470588,0.487932
1599,0.0825234,0.0666667,0.488183
1600,0.188029,0.192157,0.4882
1601,0.592137,0.6,0.488262
1602,0.612974,0.627451,0.488471
1603,0.202258,0.203922,0.488474
1604,0.0653241,0.0705882,0.488502
1605,0.0488423,0.0431373,0.488534
1606,0.0450105,0.0470588,0.488539
1607,0.0852909,0.0901961,0.488563
1608,0.293774,0.286275,0.488619
1609,0.709681,0.737255,0.489379
1610,0.485688,0.482353,0.48939
1611,0.129499,0.137255,0.489451
1612,0.0532196,0.054902,0.489453
1613,0.0449067,0.0431373,0.489456
1614,0.0656528,0.0470588,0.489802
1615,0.0937966,0.105882,0.489948
1616,0.373989,0.384314,0.490055
1617,0.764388,0.788235,0.490624
1618,0.355607,0.360784,0.49065
1619,0.0879204,0.0980392,0.490753
1620,0.042309,0.0431373,0.490753
1621,0.0291029,0.0352941,0.490792
1622,0.0551269,0.0431373,0.490936
1623,0.111123,0.117647,0.490978
1624,0.455368,0.470588,0.49121
1625,0.791104,0.8,0.491289
1626,0.290335,0.294118,0.491303
1627,0.0644003,0.0862745,0.491782
1628,0.0452253,0.0392157,0.491818
1629,0.0434763,0.0313725,0.491964
1630,0.0379136,0.0392157,0.491966
1631,0.103169,0.113725,0.492077
1632,0.471469,0.482353,0.492196
1633,0.835715,0.835294,0.492196
1634,0.292788,0.286275,0.492239
1635,0.0664427,0.0705882,0.492256
1636,0.0392417,0.0352941,0.492271
1637,0.0249575,0.0313725,0.492312
1638,0.0508197,0.0352941,0.492553
1639,0.0858321,0.0784314,0.492608
1640,0.331579,0.368627,0.493981
1641,0.921992,0.92549,0.493993
1642,0.34865,0.388235,0.49556
1643,0.0987859,0.0784314,0.495974
1644,0.0323192,0.0352941,0.495983
1645,0.0188963,0.0235294,0.496005
1646,0.0174221,0.0235294,0.496042
1647,0.0399554,0.0313725,0.496116
1648,0.129579,0.117647,0.496258
1649,0.59434,0.639216,0.498272
1650,0.884189,0.898039,0.498464
1651,0.197355,0.203922,0.498507
1652,0.0441699,0.0470588,0.498515
1653,0.0356456,0.027451,0.498582
1654,0.0226586,0.0196078,0.498592
1655,0.00938983,0.0156863,0.498631
1656,0.00890044,0.0117647,0.498639
1657,0.00948074,0.0117647,0.498645
1658,0.0921607,0.027451,0.502832
1659,0.14329,0.164706,0.503291
1660,0.498927,0.207843,0.588021
1661,0.137439,0.0980392,0.589573
1662,-0.043941,0.0823529,0.605523
1663,0.0983167,0.0941176,0.605541
1664,0.186135,0.152941,0.606643
1665,0.29355,0.27451,0.607005
1666,0.381466,0.34902,0.608058
1667,0.285265,0.282353,0.608066
1668,0.180052,0.184314,0.608084
1669,0.152721,0.145098,0.608143
1670,0.126107,0.14902,0.608668
1671,0.211562,0.203922,0.608726
1672,0.28695,0.286275,0.608726
1673,0.34589,0.32549,0.609142
1674,0.271278,0.258824,0.609298
1675,0.197801,0.184314,0.60948
1676,0.147724,0.145098,0.609486
1677,0.152541,0.156863,0.609505
1678,0.223377,0.211765,0.60964
1679,0.310498,0.301961,0.609713
1680,0.330776,0.329412,0.609715
1681,0.259191,0.258824,0.609715
1682,0.185246,0.180392,0.609738
1683,0.149813,0.14902,0.609739
1684,0.161,0.156863,0.609756
1685,0.217366,0.223529,0.609794
1686,0.32575,0.313725,0.609939
1687,0.324678,0.337255,0.610097
1688,0.250808,0.254902,0.610114
1689,0.179872,0.172549,0.610167
1690,0.142691,0.145098,0.610173
1691,0.164335,0.160784,0.610186
1692,0.230005,0.227451,0.610192
1693,0.325633,0.321569,0.610209
1694,0.329465,0.341176,0.610346
1695,0.248446,0.247059,0.610348
1696,0.168953,0.168627,0.610348
1697,0.14342,0.141176,0.610353
1698,0.161478,0.160784,0.610353
1699,0.238956,0.231373,0.610411
1700,0.331614,0.337255,0.610443
1701,0.333757,0.345098,0.610571
1702,0.240781,0.247059,0.610611
1703,0.165808,0.164706,0.610612
1704,0.140843,0.141176,0.610612
1705,0.162983,0.160784,0.610617
1706,0.239109,0.239216,0.610617
1707,0.339432,0.34902,0.610709
1708,0.334945,0.345098,0.610812
1709,0.231614,0.235294,0.610825
1710,0.161131,0.156863,0.610844
1711,0.137594,0.129412,0.610911
1712,0.151078,0.156863,0.610944
1713,0.25518,0.247059,0.61101
1714,0.360513,0.356863,0.611023
1715,0.33406,0.34902,0.611247
1716,0.232881,0.231373,0.611249
1717,0.155874,0.14902,0.611296
1718,0.12686,0.129412,0.611303
1719,0.160215,0.160784,0.611303
1720,0.260206,0.25098,0.611388
1721,0.36225,0.368627,0.611429
1722,0.338146,0.34902,0.611547
1723,0.225057,0.227451,0.611553
1724,0.15015,0.141176,0.611634
1725,0.121448,0.12549,0.61165
1726,0.161207,0.152941,0.611718
1727,0.256477,0.254902,0.611721
1728,0.383689,0.380392,0.611732
1729,0.344535,0.352941,0.611802
1730,0.21906,0.219608,0.611803
1731,0.146546,0.141176,0.611831
1732,0.124113,0.121569,0.611838
1733,0.152428,0.156863,0.611858
1734,0.269948,0.262745,0.611909
1735,0.383905,0.392157,0.611977
1736,0.341772,0.360784,0.612339
1737,0.217994,0.219608,0.612342
1738,0.140773,0.137255,0.612354
1739,0.119461,0.117647,0.612357
1740,0.149739,0.152941,0.612367
1741,0.270203,0.258824,0.612497
1742,0.39187,0.4,0.612563
1743,0.353825,0.360784,0.612611
1744,0.215872,0.215686,0.612612
1745,0.138318,0.133333,0.612636
1746,0.118364,0.113725,0.612658
1747,0.144248,0.152941,0.612733
1748,0.279554,0.262745,0.613016
1749,0.393974,0.407843,0.613208
1750,0.35681,0.372549,0.613456
1751,0.215305,0.211765,0.613469
1752,0.13143,0.129412,0.613473
1753,0.113136,0.113725,0.613473
1754,0.152687,0.141176,0.613606
1755,0.250744,0.258824,0.613671
1756,0.422095,0.415686,0.613712
1757,0.365074,0.380392,0.613947
1758,0.213371,0.211765,0.613949
1759,0.131351,0.12549,0.613983
1760,0.107581,0.105882,0.613986
1761,0.140463,0.141176,0.613987
1762,0.266623,0.258824,0.614048
1763,0.41823,0.423529,0.614076
1764,0.375832,0.392157,0.614342
1765,0.218334,0.219608,0.614344
1766,0.128501,0.129412,0.614345
1767,0.109779,0.105882,0.61436
1768,0.133128,0.137255,0.614377
1769,0.25676,0.25098,0.61441
1770,0.41703,0.431373,0.614616
1771,0.388244,0.411765,0.615169
1772,0.220853,0.223529,0.615176
1773,0.126105,0.12549,0.615177
1774,0.105418,0.0980392,0.615231
1775,0.121579,0.129412,0.615293
1776,0.253947,0.239216,0.61551
1777,0.419827,0.431373,0.615643
1778,0.410233,0.423529,0.61582
1779,0.230922,0.235294,0.615839
1780,0.128071,0.12549,0.615846
1781,0.101035,0.0980392,0.615855
1782,0.119961,0.121569,0.615857
1783,0.231981,0.223529,0.615929
1784,0.415029,0.427451,0.616083
1785,0.435054,0.443137,0.616148
1786,0.23912,0.243137,0.616164
1787,0.128096,0.12549,0.616171
1788,0.0993181,0.0941176,0.616198
1789,0.112563,0.113725,0.616199
1790,0.217354,0.211765,0.616231
1791,0.412426,0.411765,0.616231
1792,0.449483,0.466667,0.616526
1793,0.258466,0.262745,0.616545
1794,0.130573,0.129412,0.616546
1795,0.0929456,0.0941176,0.616547
1796,0.111548,0.105882,0.61658
1797,0.191671,0.192157,0.61658
1798,0.39744,0.396078,0.616582
1799,0.473785,0.490196,0.616851
1800,0.2787,0.282353,0.616864
1801,0.132254,0.137255,0.616889
1802,0.0968475,0.0901961,0.616934
1803,0.097421,0.0980392,0.616934
1804,0.176536,0.172549,0.61695
1805,0.371437,0.372549,0.616951
1806,0.499652,0.509804,0.617054
1807,0.309546,0.313725,0.617072
1808,0.141212,0.141176,0.617072
1809,0.0903625,0.0901961,0.617072
1810,0.094059,0.0901961,0.617087
1811,0.15152,0.152941,0.617089
1812,0.344497,0.341176,0.6171
1813,0.51782,0.521569,0.617114
1814,0.341981,0.34902,0.617163
1815,0.151748,0.156863,0.617189
1816,0.0945524,0.0901961,0.617208
1817,0.0846116,0.0862745,0.617211
1818,0.14085,0.133333,0.617268
1819,0.298703,0.301961,0.617278
1820,0.524838,0.52549,0.617279
1821,0.389014,0.388235,0.617279
1822,0.168492,0.172549,0.617296
1823,0.0965659,0.0901961,0.617336
1824,0.079705,0.0784314,0.617338
1825,0.116896,0.113725,0.617348
1826,0.260288,0.254902,0.617377
1827,0.51191,0.517647,0.61741
1828,0.451714,0.443137,0.617483
1829,0.19348,0.196078,0.61749
1830,0.0991455,0.0980392,0.617491
1831,0.0833641,0.0784314,0.617516
1832,0.106991,0.101961,0.617541
1833,0.216528,0.215686,0.617542
1834,0.467821,0.478431,0.617654
1835,0.49931,0.501961,0.617661
1836,0.227505,0.235294,0.617722
1837,0.107124,0.105882,0.617724
1838,0.0768518,0.0784314,0.617726
1839,0.103424,0.0862745,0.61802
1840,0.159977,0.176471,0.618292
1841,0.428427,0.419608,0.61837
1842,0.547415,0.545098,0.618375
1843,0.279927,0.286275,0.618416
1844,0.119051,0.121569,0.618422
1845,0.0762676,0.0745098,0.618425
1846,0.0787048,0.0784314,0.618425
1847,0.144398,0.141176,0.618436
1848,0.351186,0.352941,0.618439
1849,0.583481,0.580392,0.618448
1850,0.357241,0.356863,0.618448
1851,0.138434,0.141176,0.618456
1852,0.074269,0.0784314,0.618473
1853,0.0770694,0.0745098,0.61848
1854,0.12373,0.113725,0.61858
1855,0.272166,0.282353,0.618684
1856,0.568514,0.564706,0.618698
1857,0.434433,0.439216,0.618721
1858,0.166519,0.176471,0.61882
1859,0.0849857,0.0862745,0.618822
1860,0.0738128,0.0705882,0.618832
1861,0.102703,0.0941176,0.618906
1862,0.208441,0.215686,0.618958
1863,0.505936,0.509804,0.618973
1864,0.520622,0.537255,0.61925
1865,0.217226,0.235294,0.619576
1866,0.0905348,0.0980392,0.619633
1867,0.0685369,0.0705882,0.619637
1868,0.0932083,0.0823529,0.619755
1869,0.162767,0.160784,0.619759
1870,0.40565,0.415686,0.619859
1871,0.590918,0.596078,0.619886
1872,0.299251,0.309804,0.619997
1873,0.108023,0.121569,0.620181
1874,0.0685099,0.0666667,0.620184
1875,0.0656877,0.0666667,0.620185
1876,0.12216,0.113725,0.620256
1877,0.302255,0.309804,0.620313
1878,0.626542,0.611765,0.620532
1879,0.420821,0.419608,0.620533
1880,0.151815,0.14902,0.620541
1881,0.0641256,0.0745098,0.620649
1882,0.0656849,0.0627451,0.620657
1883,0.0943434,0.0901961,0.620675
1884,0.216963,0.219608,0.620682
1885,0.535462,0.541176,0.620714
1886,0.528752,0.541176,0.620869
1887,0.201849,0.219608,0.621184
1888,0.0830615,0.0941176,0.621306
1889,0.0684021,0.0588235,0.621398
1890,0.0615044,0.0745098,0.621567
1891,0.165504,0.152941,0.621725
1892,0.410508,0.415686,0.621752
1893,0.620592,0.635294,0.621968
1894,0.319478,0.317647,0.621971
1895,0.104294,0.113725,0.62206
1896,0.053586,0.0666667,0.622231
1897,0.073166,0.0627451,0.62234
1898,0.100993,0.105882,0.622364
1899,0.290295,0.278431,0.622505
1900,0.606852,0.623529,0.622783
1901,0.456977,0.466667,0.622877
1902,0.158517,0.164706,0.622915
1903,0.0683446,0.0745098,0.622953
1904,0.0653247,0.0588235,0.622995
1905,0.0840034,0.0745098,0.623085
1906,0.163611,0.176471,0.623251
1907,0.490734,0.498039,0.623304
1908,0.599692,0.619608,0.623701
1909,0.240324,0.254902,0.623913
1910,0.0797539,0.0941176,0.624119
1911,0.0580667,0.054902,0.624129
1912,0.0569761,0.0588235,0.624133
1913,0.114293,0.109804,0.624153
1914,0.32463,0.321569,0.624162
1915,0.670251,0.666667,0.624175
1916,0.419616,0.423529,0.624191
1917,0.135167,0.137255,0.624195
1918,0.0512315,0.0627451,0.624327
1919,0.0526465,0.0509804,0.62433
1920,0.0737055,0.0705882,0.62434
1921,0.176002,0.184314,0.624409
1922,0.536643,0.533333,0.62442
1923,0.600712,0.619608,0.624777
1924,0.223677,0.235294,0.624912
1925,0.0712376,0.0823529,0.625036
1926,0.0512027,0.0509804,0.625036
1927,0.053759,0.054902,0.625037
1928,0.104629,0.105882,0.625038
1929,0.328689,0.32549,0.625049
1930,0.690797,0.698039,0.625101
1931,0.4187,0.423529,0.625124
1932,0.124411,0.133333,0.625204
1933,0.0504883,0.0588235,0.625274
1934,0.0495136,0.0470588,0.62528
1935,0.0662016,0.0666667,0.62528
1936,0.170717,0.164706,0.625316
1937,0.498697,0.517647,0.625675
1938,0.641666,0.662745,0.626119
1939,0.24442,0.247059,0.626126
1940,0.0688988,0.0823529,0.626307
1941,0.0531453,0.0509804,0.626312
1942,0.0589698,0.0470588,0.626454
1943,0.0680976,0.0862745,0.626784
1944,0.277818,0.266667,0.626909
1945,0.678536,0.694118,0.627151
1946,0.497776,0.505882,0.627217
1947,0.153601,0.152941,0.627218
1948,0.0610314,0.0588235,0.627222
1949,0.045488,0.0431373,0.627228
1950,0.0559436,0.0509804,0.627253
1951,0.105427,0.117647,0.627402
1952,0.399023,0.407843,0.62748
1953,0.730256,0.74902,0.627832
1954,0.332981,0.341176,0.627899
1955,0.0776187,0.0980392,0.628316
1956,0.0422038,0.0470588,0.62834
1957,0.0326452,0.0392157,0.628383
1958,0.0596,0.054902,0.628405
1959,0.157493,0.160784,0.628416
1960,0.553171,0.560784,0.628474
1961,0.682533,0.698039,0.628714
1962,0.234758,0.231373,0.628726
1963,0.0626176,0.0705882,0.628789
1964,0.0415921,0.0431373,0.628791
1965,0.048299,0.0392157,0.628874
1966,0.0500863,0.0666667,0.629149
1967,0.218837,0.207843,0.62927
1968,0.650342,0.682353,0.630294
1969,0.614799,0.619608,0.630318
1970,0.17772,0.172549,0.630344
1971,0.0719662,0.054902,0.630635
1972,0.0348066,0.0392157,0.630655
1973,0.0578919,0.0352941,0.631166
1974,0.038536,0.0627451,0.631752
1975,0.222147,0.231373,0.631837
1976,0.73519,0.752941,0.632152
1977,0.585943,0.580392,0.632183
1978,0.140827,0.145098,0.632201
1979,0.0676561,0.0509804,0.632479
1980,0.032784,0.0313725,0.632481
1981,0.0286549,0.0352941,0.632525
1982,0.0657662,0.054902,0.632643
1983,0.183319,0.203922,0.633068
1984,0.731468,0.74902,0.633376
1985,0.66109,0.643137,0.633698
1986,0.134169,0.152941,0.63405
1987,0.0560307,0.0470588,0.634131
1988,0.0351806,0.0313725,0.634145
1989,0.038608,0.027451,0.63427
1990,0.0282411,0.0352941,0.634319
1991,0.114623,0.109804,0.634343
1992,0.509586,0.537255,0.635108
1993,0.889879,0.909804,0.635505
1994,0.238503,0.254902,0.635774
1995,0.0501586,0.0588235,0.635849
1996,0.0656852,0.027451,0.637311
1997,0.0236058,0.0235294,0.637311
1998,0.0421675,0.0196078,0.63782
1999,0.0224498,0.0235294,0.637821
2000,0.0905788,0.0862745,0.63784
2001,0.496687,0.52549,0.638669
2002,0.947921,1,0.641382
2003,0.252815,0.262745,0.64148
2004,0.0718591,0.054902,0.641768
2005,-0.00614113,0.0313725,0.643175
2006,0.0228583,0.0235294,0.643175
2007,0.000526606,0.0156863,0.643405
2008,-0.00624963,0.0156863,0.643886
2009,0.0360617,0.0156863,0.644302
2010,0.100261,0.0313725,0.649047
2011,0.188718,0.113725,0.654671
2012,0.293662,0.129412,0.681649
2013,0.0355832,0.0901961,0.684632
2014,0.0713375,0.0901961,0.684987
2015,0.110874,0.109804,0.684988
2016,0.222111,0.14902,0.690331
2017,0.241821,0.211765,0.691234
2018,0.301947,0.278431,0.691787
2019,0.301346,0.298039,0.691798
2020,0.212268,0.247059,0.693009
2021,0.194247,0.184314,0.693107
2022,0.122098,0.160784,0.694604
2023,0.195569,0.172549,0.695134
2024,0.212574,0.219608,0.695183
2025,0.313028,0.282353,0.696124
2026,0.287845,0.290196,0.69613
2027,0.257525,0.243137,0.696337
2028,0.188099,0.184314,0.696351
2029,0.164268,0.160784,0.696363
2030,0.175953,0.184314,0.696433
2031,0.25234,0.239216,0.696605
2032,0.294344,0.301961,0.696663
2033,0.289719,0.294118,0.696683
