t,predict_test,teacher
587,-0.492396,-0.445788,1.18985
588,-0.303328,-0.387949,1.19701
589,-0.816485,-0.870775,1.19996
590,0.0994261,0.210478,1.21229
591,0.678143,0.838813,1.23811
592,1.12293,0.998554,1.25358
593,0.625113,0.456449,1.28202
594,0.45233,0.462262,1.28212
595,-0.603846,-0.559238,1.28411
596,-0.0132296,0.248631,1.35268
597,-0.355932,-0.45088,1.3617
598,-0.011158,-0.0127192,1.3617
599,-0.767272,-0.828074,1.3654
600,0.335401,0.569472,1.42019
601,-0.269148,-0.389635,1.4347
602,0.753208,0.69589,1.43799
603,-0.234669,-0.213491,1.43844
604,0.993882,0.981083,1.4386
605,-0.215911,-0.333995,1.45254
606,-0.853515,-0.931642,1.45865
607,0.718644,0.856171,1.47756
608,0.928321,0.902396,1.47823
609,-0.639152,-0.698687,1.48178
610,-0.118162,-0.0939989,1.48236
611,-0.54223,-0.642127,1.49234
612,-0.378071,-0.382316,1.49236
613,-0.288907,-0.0934076,1.53058
614,-1.09192,-0.989301,1.54111
615,-0.0114444,-0.0165398,1.54114
616,0.947622,0.959069,1.54127
617,1.03718,0.995927,1.54297
618,1.12989,0.99723,1.56057
619,0.893695,0.799939,1.56936
620,0.704544,0.78584,1.57597
621,0.0787725,0.139511,1.57966
622,-0.734716,-0.701988,1.58073
623,0.755842,0.745507,1.58083
624,0.0330258,0.0857941,1.58362
625,0.210312,0.203212,1.58367
626,-0.582783,-0.561198,1.58413
627,0.642682,0.64326,1.58413
628,0.425138,0.344586,1.59062
629,-0.565096,-0.534306,1.59157
630,0.127238,0.129285,1.59158
631,0.0549723,0.0213921,1.5927
632,0.990564,0.913429,1.59865
633,-0.696925,-0.889485,1.63573
634,0.90545,0.912315,1.63578
635,0.935718,0.840607,1.64483
636,0.23668,0.127412,1.65676
637,-0.774084,-0.879489,1.66787
638,-0.550232,-0.57217,1.66836
639,-0.508516,-0.540179,1.66936
640,-0.0088724,0.103332,1.68195
641,-0.9434,-0.953676,1.68205
642,0.708608,0.93542,1.7335
643,0.467497,0.382753,1.74068
644,-0.571943,-0.524935,1.74289
645,-0.512196,-0.546258,1.74405
646,-0.832013,-0.979993,1.76595
647,1.03499,0.967458,1.77051
648,0.147633,0.297724,1.79304
649,0.784885,0.821894,1.79441
650,0.400155,0.532529,1.81193
651,0.850371,0.805113,1.81398
652,-0.273599,-0.273732,1.81398
653,1.11112,0.957075,1.83771
654,1.16554,0.80407,1.96837
655,-0.789653,-0.942733,1.9918
656,0.706158,0.692188,1.992
657,0.428973,0.458434,1.99286
658,0.556376,0.640031,1.99986
659,0.301968,0.419726,2.01373
660,-0.751806,-0.933951,2.04691
661,-0.831419,-0.771379,2.05051
662,-0.956156,-0.900981,2.05356
663,0.590862,0.46544,2.06929
664,0.98745,0.986374,2.06929
665,-0.156409,-0.270702,2.08235
666,0.522033,0.494818,2.08309
667,0.842791,0.926285,2.09006
668,-0.455524,-0.48126,2.09072
669,-0.981514,-0.989526,2.09079
670,-0.134612,-0.0602469,2.09632
671,0.873191,0.924318,2.09893
672,0.223043,0.336805,2.11187
673,0.0170221,0.0968679,2.11825
674,-1.1047,-0.985373,2.13249
675,0.612047,0.913259,2.22322
676,0.200817,0.0722099,2.23976
677,-0.704635,-0.75692,2.24249
678,0.510055,0.456974,2.24531
679,0.943139,0.985462,2.2471
680,0.210148,0.349464,2.26651
681,-0.830281,-0.932919,2.27704
682,0.728053,0.77108,2.27889
683,-0.928233,-0.992143,2.28298
684,-0.449002,-0.329906,2.29716
685,-0.82682,-0.944706,2.31106
686,0.563095,0.626706,2.31511
687,1.0552,0.996185,2.31859
688,-0.221581,-0.0846282,2.33734
689,-0.772803,-0.908736,2.35582
690,-0.425751,-0.457876,2.35685
691,-1.02556,-0.967669,2.36021
692,-0.867182,-0.744117,2.37535
693,-0.968756,-0.979248,2.37546
694,0.126501,0.12839,2.37546
695,-0.378281,-0.449018,2.38047
696,-0.759486,-0.675189,2.38757
697,0.876327,0.998266,2.40244
698,-1.11728,-0.999316,2.41636
699,-0.875392,-0.789364,2.42376
700,0.0654553,-0.103969,2.45246
701,0.295332,0.533038,2.50897
702,0.993124,0.997666,2.50899
703,-0.0559487,-0.256843,2.54935
704,-1.07117,-0.961741,2.56132
705,-1.29117,-0.994663,2.64923
706,0.751812,0.953722,2.69
707,0.759233,0.70606,2.69283
708,0.767229,0.70546,2.69664
709,-0.576408,-0.663161,2.70417
710,0.287998,0.388311,2.71423
711,0.0105147,-0.101279,2.72673
712,0.40644,0.387324,2.7271
713,-0.838074,-0.960303,2.74204
714,-0.226645,-0.0913347,2.76035
715,0.965708,0.96024,2.76038
716,0.204974,0.183773,2.76082
717,-1.00163,-0.975961,2.76148
718,-0.225288,-0.256017,2.76243
719,1.06445,0.98403,2.76889
720,0.883993,0.786708,2.77836
721,-0.95964,-0.948117,2.77849
722,-0.38269,-0.313484,2.78328
723,-0.692103,-0.776509,2.79041
724,0.410225,0.390684,2.79079
725,-0.569418,-0.553591,2.79104
726,-0.879246,-0.951012,2.79619
727,0.262777,0.133579,2.81288
728,0.764843,0.925566,2.83871
729,-0.723451,-0.837522,2.85172
730,0.465997,0.434435,2.85272
731,-0.907136,-0.955029,2.85501
732,0.382772,0.231138,2.87801
733,0.661771,0.668775,2.87806
734,-0.0360661,0.0344876,2.88303
735,-0.595405,-0.559053,2.88436
736,-0.638056,-0.782228,2.90514
737,0.305386,0.403176,2.9147
738,-0.82227,-0.96499,2.93507
739,-0.686538,-0.833,2.95652
740,0.277569,0.497476,3.00488
741,-0.0594193,0.0344236,3.01369
742,-1.15274,-0.998454,3.0375
743,0.82909,0.978054,3.05969
744,-0.185399,-0.137285,3.062
745,-0.701429,-0.721483,3.0624
746,1.032,0.998313,3.06354
747,0.774611,0.896301,3.07835
748,-0.776527,-0.621505,3.10238
749,0.117235,0.169831,3.10514
750,-0.371497,-0.256044,3.11847
751,0.246636,0.086375,3.14416
752,0.955308,0.836214,3.15834
753,0.178706,0.178406,3.15834
754,-0.953888,-0.989683,3.15962
755,-1.0726,-0.990162,3.16642
756,0.530765,0.408192,3.18144
757,-0.416816,-0.389143,3.18221
758,-0.872415,-0.934454,3.18606
759,1.03425,0.952909,3.19267
760,-1.12278,-0.992191,3.20972
761,-1.15378,-0.998581,3.23381
762,0.433724,0.528173,3.24273
763,0.518274,0.646589,3.2592
764,-0.507646,-0.644933,3.27804
765,0.802556,0.834158,3.27904
766,0.312549,0.490616,3.31075
767,-0.301477,-0.383323,3.31745
768,0.842471,0.816363,3.31813
769,0.5805,0.668874,3.32594
770,-0.226277,-0.249134,3.32646
771,0.196022,0.232631,3.3278
772,0.0424258,-0.0257941,3.33246
773,-0.138076,-0.12573,3.33261
774,0.827026,0.894265,3.33713
775,-0.485821,-0.556305,3.3421
776,0.594052,0.806195,3.3871
777,-0.63707,-0.679605,3.38891
778,0.506915,0.476014,3.38987
779,0.813416,0.858426,3.39189
780,-0.520141,-0.362981,3.41659
781,-0.824189,-0.89074,3.42102
782,0.807968,0.733256,3.4266
783,0.0141508,0.0641205,3.4291
784,0.498087,0.565585,3.43366
785,-0.168839,-0.15327,3.4339
786,0.846594,0.889636,3.43575
787,0.943981,0.763326,3.46839
788,0.610661,0.720575,3.48047
789,-0.977928,-0.998201,3.48088
790,-0.0230036,0.187327,3.52512
791,0.303223,0.260237,3.52697
792,-1.06033,-0.987746,3.53223
793,0.2623,0.608998,3.65243
794,0.946217,0.879159,3.65693
795,0.0628839,-0.0616244,3.67243
796,-0.565295,-0.589662,3.67303
797,0.258195,0.21613,3.6748
798,0.622777,0.659626,3.67615
799,0.158681,0.233258,3.68172
800,0.637384,0.731739,3.69062
801,-0.742148,-0.973862,3.74431
802,-0.356834,-0.175433,3.77722
803,0.790009,0.789057,3.77722
804,-0.506468,-0.480952,3.77787
805,-0.199675,-0.139304,3.78151
806,-0.883047,-0.852716,3.78243
807,-0.430981,-0.359715,3.78751
808,-0.307446,-0.365156,3.79084
809,-0.61537,-0.695349,3.79724
810,-1.26324,-0.973059,3.88144
811,0.107652,0.157899,3.88397
812,1.0065,0.978313,3.88476
813,0.676405,0.609602,3.88922
814,-0.0943796,-0.223526,3.9059
815,-0.0101461,0.0336079,3.90782
816,-0.551051,-0.563609,3.90797
817,-0.816686,-0.844411,3.90874
818,-1.0142,-0.937678,3.9146
819,1.00669,0.99792,3.91468
820,-0.177082,-0.381663,3.95653
821,0.629356,0.581884,3.95878
822,-0.2735,-0.310053,3.96012
823,-1.01928,-0.869853,3.98245
824,-0.667864,-0.533653,4.00046
825,-0.428792,-0.359735,4.00523
826,-0.792952,-0.806891,4.00542
827,-0.366211,-0.363033,4.00543
828,-0.813015,-0.769016,4.00737
829,-0.366866,-0.476323,4.01935
830,0.615131,0.440501,4.04984
831,0.493815,0.775669,4.12929
832,-0.333587,-0.353698,4.12969
833,0.867516,0.964057,4.13901
834,-0.44434,-0.582103,4.15799
835,-0.3204,-0.394715,4.16351
836,0.605686,0.530451,4.16917
837,0.796954,0.863766,4.17364
838,0.442564,0.498626,4.17678
839,-0.180232,-0.257694,4.18278
840,-0.972078,-0.99948,4.18353
841,0.689535,0.862563,4.21347
842,1.07815,0.973905,4.22434
843,0.931738,0.975293,4.22623
844,1.06593,0.863911,4.26704
845,0.20199,0.122917,4.2733
846,0.237104,0.287032,4.27579
847,-0.786975,-0.860845,4.28125
848,0.643962,0.887833,4.34072
849,-0.662684,-0.596326,4.34512
850,-0.291643,-0.227206,4.34928
851,-0.106178,-0.0616309,4.35126
852,0.784465,0.807533,4.35179
853,-0.554528,-0.754636,4.39183
854,-1.13774,-0.967945,4.42067
855,-1.12429,-0.999844,4.43615
856,0.509994,0.632568,4.45118
857,0.883927,0.969132,4.45844
858,0.511671,0.602753,4.46673
859,0.698486,0.773803,4.47241
860,-0.670399,-0.752882,4.47921
861,0.844746,0.994626,4.50167
862,0.860327,0.906429,4.5038
863,-0.717059,-0.762454,4.50586
864,-0.630327,-0.673159,4.50769
865,0.554367,0.459557,4.51668
866,-1.09172,-0.998516,4.52537
867,-0.857659,-0.787531,4.53029
868,1.0674,0.99335,4.53577
869,0.201664,-0.0162292,4.58325
870,0.96256,0.977958,4.58349
871,-0.495772,-0.666375,4.61259
872,0.30696,0.405622,4.62233
873,-0.313838,-0.382633,4.62706
874,0.936478,0.937045,4.62706
875,-0.67273,-0.872418,4.66693
876,0.6583,0.918266,4.73452
877,-0.115672,-0.141414,4.73518
878,-0.305586,-0.407063,4.74548
879,-0.357195,-0.305362,4.74816
880,0.465668,0.457584,4.74823
881,-0.764466,-0.908771,4.76905
882,0.129189,0.0337885,4.77815
883,-1.00047,-0.984455,4.77841
884,-0.801741,-0.758773,4.78026
885,-0.559024,-0.688565,4.79704
886,0.346842,0.52933,4.83034
887,0.843479,0.832532,4.83046
888,1.11864,0.986165,4.84801
889,-0.911639,-0.999471,4.85572
890,0.793736,0.971712,4.8874
891,-0.237767,-0.573001,4.99978
892,0.830484,0.96734,5.01851
893,0.953799,0.97026,5.01878
894,1.09232,0.963598,5.03535
895,-0.902372,-0.985005,5.04218
896,0.0118853,0.175534,5.06896
897,-0.697837,-0.756255,5.07237
898,0.488651,0.626343,5.09133
899,-0.461397,-0.752207,5.1759
900,0.465299,0.712432,5.23698
901,1.02185,0.90232,5.25126
902,0.537794,0.440878,5.26066
903,0.858028,0.925687,5.26523
904,0.827711,0.857405,5.26611
905,-0.505648,-0.413136,5.27467
906,0.800329,0.877754,5.28067
907,-0.442426,-0.231175,5.32529
908,-0.347233,-0.235907,5.33769
909,-0.452041,-0.331435,5.35223
910,-0.347944,-0.366918,5.35259
911,0.731742,0.757559,5.35326
912,0.929943,0.977917,5.35556
913,-0.239264,0.0310292,5.42862
914,0.704957,0.782753,5.43467
915,-0.671785,-0.617738,5.43759
916,0.977788,0.982573,5.43762
917,-0.486894,-0.622415,5.45598
918,0.681452,0.679215,5.45599
919,0.387832,0.429246,5.4577
920,0.0322503,0.140365,5.46939
921,-0.566685,-0.495943,5.4744
922,0.577533,0.587676,5.4745
923,-0.819777,-0.932913,5.4873
924,0.578176,0.677713,5.49721
925,0.521805,0.51819,5.49722
926,-0.530388,-0.452622,5.50327
927,0.427659,0.325066,5.51379
928,0.855188,0.908056,5.51659
929,-0.373023,-0.703583,5.62586
930,0.738112,0.890324,5.64903
931,-0.247162,-0.389005,5.66915
932,-0.514547,-0.443856,5.67414
933,-0.667397,-0.763572,5.68339
934,0.920627,0.924313,5.68341
935,0.0432426,0.0747248,5.6844
936,0.912195,0.900863,5.68453
937,-0.497386,-0.774362,5.76124
938,0.942478,0.927084,5.76148
939,-0.187926,-0.551974,5.89401
940,-0.563777,-0.679342,5.90736
941,0.842094,0.974505,5.9249
942,-1.0505,-0.983753,5.92935
943,1.04127,0.993447,5.93164
944,-0.84633,-0.84795,5.93164
945,-0.231267,-0.129264,5.94205
946,0.310119,0.180169,5.95893
947,1.06051,0.999993,5.9626
948,-0.663371,-0.444138,6.01066
949,-0.252775,-0.543665,6.09528
950,-0.848759,-0.881377,6.09634
951,1.09754,0.997756,6.1063
952,0.539223,0.448874,6.11446
953,0.00422329,0.108278,6.12529
954,0.678998,0.707061,6.12608
955,0.67024,0.808864,6.14529
956,0.995174,0.94977,6.14735
957,-0.196443,-0.240023,6.14925
958,0.72377,0.846863,6.1644
959,-0.0874131,-0.252223,6.19157
960,0.861046,0.951008,6.19966
961,-0.850784,-0.781319,6.20449
962,-0.96774,-0.99222,6.20508
963,0.820372,0.978209,6.23
964,0.682149,0.827887,6.25124
965,-0.733807,-0.860914,6.26739
966,-1.00115,-0.923788,6.27338
967,-0.698433,-0.821665,6.28856
968,0.287083,0.26391,6.2891
969,0.251849,0.238526,6.28928
970,0.258209,0.268795,6.28939
971,0.664119,0.70029,6.2907
972,-0.529837,-0.720472,6.32704
973,0.78958,0.787202,6.32705
974,0.20723,-0.132225,6.44228
975,0.545836,0.6141,6.44694
976,0.588892,0.49585,6.45559
977,-0.736544,-0.833569,6.46501
978,-0.480737,-0.539909,6.46851
979,1.023,0.984063,6.47002
980,-0.805683,-0.970506,6.49719
981,-0.255117,-0.0848667,6.52618
982,-0.996393,-0.998841,6.52618
983,0.0395762,0.145395,6.53738
984,-0.477811,-0.435193,6.5392
985,0.41835,0.350077,6.54386
986,-0.0116303,-0.00986327,6.54386
987,-0.942081,-0.962897,6.54429
988,-0.355021,-0.450141,6.55334
989,-1.03103,-0.954391,6.55921
990,-0.294039,-0.214267,6.56558
991,-0.932238,-0.969879,6.56699
992,0.640113,0.739641,6.5769
993,-0.576705,-0.586039,6.57699
994,0.810215,0.921326,6.58933
995,-0.221085,-0.289763,6.59405
996,0.337093,0.329447,6.59411
997,0.898056,0.945511,6.59636
998,0.527662,0.659627,6.61378
999,-0.548039,-0.724679,6.64498
1000,0.735217,0.764031,6.64581
1001,-0.318086,-0.144011,6.67611
1002,0.228605,0.307206,6.68229
1003,0.858967,0.913274,6.68524
1004,0.577224,0.569547,6.6853
1005,1.06464,0.99513,6.69013
1006,-0.560081,-0.714202,6.71388
1007,0.785273,0.817342,6.71491
1008,-0.462571,-0.324324,6.73402
1009,0.555502,0.546065,6.73411
1010,0.369585,0.333858,6.73539
1011,-1.00486,-0.99699,6.73545
1012,-0.94676,-0.959235,6.7356
1013,-0.714754,-0.542942,6.76512
1014,-0.158648,0.00851085,6.79307
1015,0.368521,0.31474,6.79596
1016,-1.05363,-0.998841,6.79896
1017,-0.00704398,0.19026,6.83789
1018,-0.969872,-0.987156,6.83819
1019,-0.876031,-0.764642,6.8506
1020,-0.613485,-0.71058,6.86002
1021,0.0182782,0.106005,6.86772
1022,0.244727,0.120334,6.88319
1023,0.69322,0.786838,6.89196
1024,-1.05564,-0.938293,6.90573
1025,0.495452,0.868372,7.0448
1026,0.972966,0.874275,7.05454
1027,-1.04958,-0.99294,7.05774
1028,0.294111,0.431853,7.07672
1029,-0.113502,-0.191623,7.08282
1030,0.155769,0.168601,7.08298
1031,-0.996186,-0.999882,7.083
1032,-0.983018,-0.886357,7.09234
1033,0.418251,0.260663,7.11718
1034,-0.0117496,-0.0818384,7.12209
1035,0.899379,0.999925,7.1322
1036,0.0675892,0.0104282,7.13547
1037,0.222272,0.167478,7.13847
1038,-0.857876,-0.917162,7.14198
1039,-0.96393,-0.94952,7.14219
1040,0.804643,0.974878,7.17117
1041,-0.831297,-0.83202,7.17117
1042,-0.786534,-0.784966,7.17117
1043,0.297688,0.28684,7.17129
1044,0.838101,0.870467,7.17234
1045,-0.903202,-0.869964,7.17344
1046,0.878455,0.877694,7.17344
1047,-0.0465999,-0.0776651,7.17441
1048,0.566398,0.59292,7.17511
1049,-0.600923,-0.551602,7.17754
1050,0.493592,0.453102,7.17918
1051,-0.867449,-0.845161,7.17968
1052,0.303045,0.31429,7.17981
1053,-0.854981,-0.951591,7.18914
1054,-0.0325952,0.0462312,7.19535
1055,1.14436,0.99825,7.2167
1056,0.288524,0.215668,7.22201
1057,0.810338,0.910265,7.232
1058,0.285134,0.294235,7.23208
1059,0.758382,0.860304,7.24247
1060,-0.00569097,-0.212414,7.2852
1061,0.762801,0.851125,7.293
1062,0.647885,0.630399,7.29331
1063,0.743254,0.764746,7.29377
1064,0.643453,0.720526,7.29971
1065,1.11481,0.964054,7.32244
1066,-0.54906,-0.707414,7.34751
1067,0.586704,0.6458,7.35101
1068,-0.155067,0.0404587,7.38924
1069,0.733081,0.640941,7.39773
1070,0.168345,0.222438,7.40065
1071,-0.917309,-0.958357,7.40234
1072,0.339818,0.508848,7.43091
1073,0.571006,0.499934,7.43596
1074,0.964492,0.863151,7.44623
1075,0.442976,0.404346,7.44772
1076,0.756687,0.798364,7.44946
1077,0.414814,0.463909,7.45187
1078,0.953009,0.969748,7.45215
1079,1.07142,0.898831,7.48194
1080,0.482269,0.361233,7.49659
1081,0.236096,0.281295,7.49863
1082,-1.11632,-0.986876,7.51539
1083,-0.242615,-0.131392,7.52776
1084,-0.654288,-0.748481,7.53663
1085,0.797938,0.749655,7.53896
1086,-0.0869161,-0.0872534,7.53896
1087,0.942638,0.974443,7.53997
1088,0.0392244,0.117643,7.54612
1089,-0.481502,-0.497172,7.54637
1090,-0.304868,-0.373736,7.55111
1091,-1.00334,-0.900716,7.56164
1092,0.817217,0.993079,7.59257
1093,0.743104,0.617356,7.60838
1094,-0.694751,-0.651979,7.61021
1095,0.964746,0.931952,7.61129
1096,0.867101,0.773072,7.62013
1097,-0.954855,-0.948304,7.62017
1098,0.902592,0.999842,7.62963
1099,0.618923,0.444044,7.66021
1100,-0.968526,-0.926581,7.66197
1101,-0.248713,-0.127263,7.67672
1102,-0.137826,-0.167516,7.6776
1103,-0.311659,-0.30645,7.67763
1104,0.618334,0.567499,7.68021
1105,0.266457,0.309094,7.68203
1106,1.0128,0.999996,7.68219
1107,0.10835,0.0256568,7.68903
1108,0.684977,0.683486,7.68903
1109,1.02058,0.880649,7.70861
1110,-0.897314,-0.952188,7.71163
1111,-0.935529,-0.856403,7.71789
1112,0.677141,0.574491,7.72842
1113,0.571294,0.635476,7.73254
1114,0.925689,0.897742,7.73332
1115,-0.0713183,-0.086016,7.73354
1116,-0.34015,-0.276939,7.73754
1117,0.705412,0.830679,7.75323
1118,1.09976,0.973889,7.76907
1119,-0.490499,-0.6737,7.80263
1120,0.477985,0.451627,7.80333
1121,-0.662632,-0.803863,7.82327
1122,0.980473,0.896646,7.8303
1123,-0.744918,-0.987409,7.8891
1124,-0.776228,-0.935566,7.91449
1125,-0.632638,-0.781078,7.93653
1126,-0.858171,-0.97468,7.9501
1127,-0.849464,-0.977354,7.96646
1128,0.810596,0.904286,7.97523
1129,-0.990035,-0.953747,7.97655
1130,0.343641,0.225412,7.99053
1131,0.851964,0.808928,7.99238
1132,0.932098,0.959234,7.99312
1133,-0.657605,-0.851482,8.03071
1134,-0.961196,-0.820798,8.05042
1135,-0.463355,-0.402702,8.0541
1136,0.404692,0.438184,8.05522
1137,0.831046,0.917434,8.06268
1138,-0.523199,-0.709862,8.09752
1139,0.006483,0.173267,8.12534
1140,0.623171,0.706374,8.13226
1141,-1.09116,-0.994138,8.14168
1142,-0.451127,-0.324419,8.15773
1143,0.795085,0.85341,8.16113
1144,0.401768,0.241493,8.18682
1145,-0.244883,-0.163211,8.19349
1146,0.501297,0.734979,8.2481
1147,0.948247,0.872354,8.25386
1148,0.545546,0.659436,8.26683
1149,0.123112,0.276377,8.29032
1150,0.82694,0.843682,8.2906
1151,-0.23275,-0.499352,8.36168
1152,0.781861,0.867881,8.36908
1153,0.835072,0.712933,8.384
1154,0.282939,0.303518,8.38442
1155,-1.01898,-0.999948,8.38478
1156,0.462303,0.620011,8.40965
1157,0.100705,0.131544,8.4106
1158,-1.11155,-0.983945,8.42689
1159,0.557618,0.681598,8.44226
1160,0.389863,0.42983,8.44386
1161,-0.32868,-0.559011,8.49691
1162,-1.02425,-0.958689,8.50121
1163,-0.575305,-0.430971,8.52204
1164,-0.831426,-0.854618,8.52258
1165,-0.0327255,0.324004,8.64983
1166,-0.0269498,-0.015032,8.64998
1167,0.487299,0.459594,8.65074
1168,1.03831,0.995902,8.65254
1169,-0.411433,-0.564986,8.67612
1170,0.410792,0.516203,8.68723
1171,1.0747,0.994983,8.69359
1172,0.582877,0.444662,8.71269
1173,-0.859539,-0.877573,8.71301
1174,1.07549,0.985828,8.72105
1175,-0.0509388,-0.146532,8.73019
1176,0.790102,0.842395,8.73293
1177,0.659738,0.637786,8.73341
1178,-0.401682,-0.419153,8.73371
1179,0.499439,0.443348,8.73686
1180,0.484152,0.470037,8.73706
1181,0.818252,0.95751,8.75645
1182,0.860652,0.825594,8.75768
1183,0.60136,0.601193,8.75768
1184,0.824986,0.937987,8.77045
1185,0.442937,0.56652,8.78572
1186,-0.774013,-0.843507,8.79055
1187,0.608091,0.670046,8.79439
1188,0.40622,0.488436,8.80115
1189,-0.786272,-0.833335,8.80336
1190,-0.399227,-0.33948,8.80693
1191,0.425687,0.354536,8.812
1192,-0.783531,-0.775601,8.81206
1193,1.00397,0.994914,8.81214
1194,0.0862049,0.143999,8.81548
1195,0.128948,0.131454,8.81549
1196,-0.244635,-0.280983,8.81681
1197,-0.23343,-0.268536,8.81804
1198,0.719545,0.711452,8.81811
1199,-0.990562,-0.997985,8.81816
1200,-0.916925,-0.990943,8.82364
1201,0.553826,0.754488,8.86391
1202,-1.03991,-0.990283,8.86637
1203,-1.05679,-0.782281,8.94172
1204,-0.882289,-0.870394,8.94186
1205,-0.495341,-0.479449,8.94212
1206,-0.60127,-0.628771,8.94287
1207,1.0647,0.995821,8.94762
1208,0.056641,0.260645,8.98924
1209,-1.02121,-0.995458,8.9899
1210,-0.996687,-0.852425,9.01071
1211,-0.911426,-0.798752,9.02341
1212,0.0564127,0.0783428,9.02389
1213,0.966166,0.995808,9.02477
1214,0.0839914,-0.0815475,9.05217
1215,-0.686083,-0.774688,9.06002
1216,-1.11862,-0.988326,9.07699
1217,-1.2868,-0.998521,9.1601
1218,-1.21416,-0.944267,9.23294
1219,-1.02169,-0.957777,9.23703
1220,-0.0023697,-0.256249,9.30148
1221,-0.78005,-0.655141,9.31708
1222,-0.2196,0.227256,9.51676
1223,0.641596,0.571691,9.52165
1224,-0.527054,-0.598603,9.52677
1225,-0.35864,-0.190315,9.5551
1226,0.489555,0.43156,9.55846
1227,0.160014,0.0504964,9.57046
1228,-0.0790655,-0.132368,9.5733
1229,1.06246,0.983099,9.5796
1230,-0.273287,-0.378628,9.59069
1231,-0.382913,-0.35779,9.59133
1232,-0.540065,-0.597796,9.59466
1233,-0.924675,-0.925351,9.59466
1234,-0.510119,-0.425993,9.60174
1235,-0.0413622,-0.0835691,9.60352
1236,1.05059,0.995148,9.60659
1237,0.0157912,-0.105454,9.62129
1238,-0.620349,-0.621927,9.62129
1239,0.942904,0.956723,9.62149
1240,0.533601,0.557634,9.62206
1241,-0.140866,-0.121496,9.62244
1242,0.15145,0.192726,9.62414
1243,-0.697312,-0.807371,9.63626
1244,0.399951,0.559781,9.6618
1245,0.25875,0.331425,9.66708
1246,0.226823,0.269401,9.6689
1247,-1.00585,-0.998617,9.66895
1248,0.972669,0.955286,9.66925
1249,0.589661,0.473751,9.68268
1250,-0.747508,-0.735889,9.68282
1251,0.408964,0.393367,9.68306
1252,-0.940826,-0.999357,9.68649
1253,0.577493,0.762105,9.72057
1254,-0.0969489,-0.388578,9.80562
1255,-0.159623,-0.0601741,9.81551
1256,-1.08166,-0.999972,9.82218
1257,0.679557,0.901104,9.87126
