t,predict_test,teacher
571,0.241761,0.210675,0.0749828
572,0.268846,0.273004,0.0750001
573,0.224644,0.227685,0.0750093
574,0.204831,0.19825,0.0750527
575,0.242866,0.284396,0.0767774
576,0.265166,0.25933,0.0768115
577,0.34742,0.351018,0.0768244
578,0.334505,0.315836,0.0771729
579,0.351488,0.322866,0.0779922
580,0.45094,0.46154,0.0781045
581,0.480083,0.405,0.0837419
582,0.512722,0.482672,0.0846449
583,0.361157,0.346092,0.0848718
584,0.363928,0.329698,0.0860436
585,0.404278,0.391592,0.0862045
586,0.538522,0.511303,0.0869454
587,0.469914,0.443789,0.0876279
588,0.448897,0.413024,0.0889147
589,0.57459,0.551978,0.0894261
590,0.60677,0.572845,0.090577
591,0.675301,0.66708,0.0906446
592,0.53826,0.546214,0.0907078
593,0.482473,0.476496,0.0907436
594,0.398811,0.396214,0.0907503
595,0.457084,0.460606,0.0907627
596,0.647727,0.686404,0.0922586
597,0.565724,0.595453,0.0931424
598,0.455344,0.485898,0.094076
599,0.358989,0.399347,0.0957047
600,0.544763,0.576766,0.0967289
601,0.570211,0.61512,0.0987457
602,0.547656,0.588146,0.100385
603,0.56305,0.621432,0.103794
604,0.5361,0.557867,0.104267
605,0.608391,0.646668,0.105733
606,0.510139,0.568053,0.109087
607,0.491864,0.534716,0.110923
608,0.411706,0.481131,0.115743
609,0.37839,0.393409,0.115968
610,0.481915,0.485192,0.115979
611,0.42636,0.455771,0.116844
612,0.622116,0.630529,0.116915
613,0.665265,0.709714,0.118891
614,0.613121,0.661226,0.121205
615,0.611213,0.662999,0.123886
616,0.382708,0.490337,0.13547
617,0.446398,0.517569,0.140536
618,0.6177,0.675772,0.143908
619,0.621019,0.652171,0.144879
620,0.485493,0.503613,0.145207
621,0.408254,0.461826,0.148077
622,0.382806,0.421699,0.14959
623,0.385276,0.407992,0.150106
624,0.330714,0.357146,0.150804
625,0.424572,0.435052,0.150914
626,0.361788,0.360479,0.150916
627,0.368853,0.336823,0.151942
628,0.434324,0.43289,0.151944
629,0.532022,0.538147,0.151981
630,0.452779,0.403517,0.154408
631,0.468353,0.423629,0.156408
632,0.379941,0.347238,0.157478
633,0.292876,0.287563,0.157506
634,0.253945,0.256059,0.15751
635,0.309743,0.313468,0.157524
636,0.403693,0.399214,0.157544
637,0.335116,0.323689,0.157675
638,0.344847,0.326291,0.158019
639,0.426301,0.42142,0.158043
640,0.569792,0.582142,0.158196
641,0.398489,0.434321,0.15948
642,0.365516,0.362263,0.15949
643,0.366383,0.33201,0.160672
644,0.298513,0.265798,0.161742
645,0.339025,0.316586,0.162245
646,0.26746,0.26515,0.162251
647,0.285728,0.248184,0.16366
648,0.318789,0.300758,0.163985
649,0.304125,0.295132,0.164066
650,0.41702,0.427398,0.164174
651,0.35815,0.348239,0.164272
652,0.393681,0.341929,0.166951
653,0.524962,0.532365,0.167005
654,0.418607,0.356623,0.170847
655,0.341368,0.286741,0.173832
656,0.268682,0.24797,0.174261
657,0.249006,0.231306,0.174574
658,0.309878,0.29971,0.174677
659,0.34116,0.310406,0.175623
660,0.316798,0.273098,0.177533
661,0.40952,0.371851,0.178952
662,0.586759,0.583756,0.178961
663,0.380438,0.408625,0.179755
664,0.501949,0.499178,0.179763
665,0.323684,0.345093,0.180221
666,0.328677,0.330242,0.180224
667,0.383939,0.376573,0.180278
668,0.25076,0.290827,0.181883
669,0.486165,0.526957,0.183547
670,0.417585,0.399228,0.183884
671,0.399365,0.38782,0.184017
672,0.498918,0.497992,0.184018
673,0.382367,0.371827,0.184129
674,0.379402,0.354796,0.184735
675,0.369186,0.339871,0.185594
676,0.254903,0.269991,0.185822
677,0.398258,0.401887,0.185835
678,0.365219,0.312723,0.188591
679,0.46095,0.431556,0.189455
680,0.437726,0.409537,0.190249
681,0.327113,0.326894,0.190249
682,0.45821,0.483857,0.190907
683,0.448558,0.443611,0.190932
684,0.268968,0.317705,0.193307
685,0.324964,0.30626,0.193657
686,0.26201,0.251173,0.193774
687,0.317972,0.312306,0.193806
688,0.368513,0.379702,0.193932
689,0.517544,0.488707,0.194763
690,0.391448,0.37491,0.195037
691,0.350255,0.343747,0.195079
692,0.583282,0.586045,0.195087
693,0.458127,0.477643,0.195468
694,0.287037,0.334979,0.197766
695,0.247045,0.287284,0.199385
696,0.340148,0.373456,0.200495
697,0.414005,0.428302,0.200699
698,0.360388,0.391386,0.20166
699,0.499884,0.525471,0.202315
700,0.467972,0.466594,0.202316
701,0.450079,0.449821,0.202316
702,0.441899,0.438842,0.202326
703,0.432136,0.423452,0.202401
704,0.334712,0.315625,0.202766
705,0.27831,0.269965,0.202835
706,0.381603,0.383626,0.202839
707,0.343578,0.332974,0.202952
708,0.389663,0.369125,0.203374
709,0.421236,0.418186,0.203383
710,0.435093,0.423633,0.203514
711,0.385385,0.374816,0.203626
712,0.386374,0.366948,0.204003
713,0.329565,0.31255,0.204293
714,0.352586,0.317314,0.205537
715,0.296347,0.266631,0.20642
716,0.338582,0.330283,0.206489
717,0.317229,0.29147,0.207152
718,0.31065,0.292882,0.207468
719,0.350219,0.33236,0.207787
720,0.302425,0.290257,0.207935
721,0.265473,0.255976,0.208025
722,0.300349,0.27572,0.208632
723,0.330344,0.276905,0.211488
724,0.338636,0.318864,0.211878
725,0.354155,0.353227,0.211879
726,0.318219,0.325332,0.21193
727,0.458812,0.463821,0.211955
728,0.440014,0.421563,0.212295
729,0.346023,0.321132,0.212915
730,0.266018,0.258076,0.212978
731,0.208629,0.227211,0.213323
732,0.2862,0.281932,0.213342
733,0.35529,0.32533,0.214239
734,0.426966,0.418331,0.214314
735,0.511358,0.524477,0.214486
736,0.447692,0.446544,0.214487
737,0.503686,0.479901,0.215053
738,0.533812,0.515697,0.215381
739,0.363875,0.37071,0.215428
740,0.270828,0.283284,0.215583
741,0.245699,0.26952,0.21615
742,0.326499,0.318383,0.216216
743,0.248859,0.259036,0.21632
744,0.247436,0.237985,0.216409
745,0.521878,0.545122,0.216949
746,0.411294,0.417342,0.216986
747,0.317258,0.342771,0.217637
748,0.353676,0.36001,0.217677
749,0.342457,0.346254,0.217692
750,0.238371,0.263621,0.218329
751,0.266847,0.286825,0.218728
752,0.312214,0.327642,0.218966
753,0.256875,0.255595,0.218968
754,0.199024,0.223737,0.219579
755,0.46844,0.530891,0.223479
756,0.255364,0.350137,0.232461
757,0.241893,0.287828,0.234571
758,0.410789,0.422731,0.234713
759,0.377983,0.423318,0.236769
760,0.307405,0.330186,0.237287
761,0.376653,0.374485,0.237292
762,0.52175,0.547552,0.237958
763,0.511621,0.530812,0.238326
764,0.479961,0.43459,0.240385
765,0.401904,0.3459,0.243521
766,0.334069,0.283035,0.246126
767,0.344994,0.302756,0.24791
768,0.354277,0.304166,0.250421
769,0.39871,0.354456,0.252379
770,0.507698,0.456269,0.255024
771,0.597183,0.570314,0.255746
772,0.513103,0.508378,0.255768
773,0.553292,0.509062,0.257725
774,0.480252,0.436995,0.259596
775,0.309963,0.322849,0.259762
776,0.312346,0.278397,0.260915
777,0.292153,0.276381,0.261163
778,0.323533,0.288926,0.262361
779,0.426782,0.383602,0.264225
780,0.565058,0.554834,0.26433
781,0.583611,0.587611,0.264346
782,0.39295,0.428142,0.265584
783,0.454895,0.485114,0.266498
784,0.41835,0.411957,0.266538
785,0.331171,0.331376,0.266538
786,0.285313,0.273404,0.26668
787,0.290447,0.277179,0.266856
788,0.494583,0.525801,0.267831
789,0.419265,0.458309,0.269355
790,0.489478,0.513309,0.269923
791,0.518851,0.541333,0.270429
792,0.338957,0.389209,0.272954
793,0.326611,0.35262,0.27363
794,0.484441,0.50282,0.273968
795,0.501565,0.52172,0.274374
796,0.355583,0.388188,0.275437
797,0.397611,0.417708,0.275841
798,0.414915,0.429633,0.276058
799,0.317355,0.347893,0.276991
800,0.41343,0.43834,0.277611
801,0.49438,0.530512,0.278916
802,0.39783,0.405222,0.278971
803,0.317841,0.343697,0.27964
804,0.328443,0.339947,0.279772
805,0.493496,0.520532,0.280503
806,0.363236,0.386705,0.281054
807,0.357654,0.375272,0.281364
808,0.305501,0.309942,0.281384
809,0.308467,0.302824,0.281416
810,0.393966,0.408081,0.281615
811,0.436717,0.460744,0.282192
812,0.410562,0.418603,0.282257
813,0.411394,0.438226,0.282977
814,0.337613,0.348596,0.283097
815,0.549329,0.588812,0.284656
816,0.485177,0.499049,0.284849
817,0.361494,0.381226,0.285238
818,0.337134,0.336711,0.285238
819,0.396251,0.391945,0.285257
820,0.390121,0.384189,0.285292
821,0.381076,0.375462,0.285324
822,0.383313,0.377834,0.285354
823,0.552153,0.604996,0.288146
824,0.439204,0.479167,0.289743
825,0.428645,0.44337,0.28996
826,0.538114,0.546986,0.290038
827,0.463341,0.443585,0.290429
828,0.514636,0.501318,0.290606
829,0.452164,0.445184,0.290655
830,0.4543,0.437164,0.290948
831,0.457207,0.48137,0.291532
832,0.38717,0.395252,0.291598
833,0.577094,0.583801,0.291643
834,0.509855,0.51947,0.291735
835,0.425105,0.434547,0.291824
836,0.585075,0.620476,0.293078
837,0.724715,0.730328,0.293109
838,0.631301,0.643125,0.293249
839,0.399308,0.467273,0.297868
840,0.473478,0.531947,0.301287
841,0.574678,0.60934,0.302488
842,0.379422,0.463533,0.309563
843,0.511788,0.60185,0.317674
844,0.484614,0.539032,0.320635
845,0.380827,0.424323,0.322527
846,0.381096,0.422469,0.324239
847,0.387069,0.412884,0.324905
848,0.499193,0.521718,0.325413
849,0.381196,0.392261,0.325535
850,0.396686,0.412852,0.325797
851,0.379998,0.39311,0.325968
852,0.2946,0.327341,0.327041
853,0.318038,0.299287,0.327392
854,0.282846,0.255683,0.32813
855,0.268241,0.240625,0.328893
856,0.287932,0.281455,0.328935
857,0.254446,0.263547,0.329017
858,0.254688,0.227173,0.329774
859,0.387793,0.363627,0.330358
860,0.417059,0.406826,0.330463
861,0.411281,0.389017,0.330959
862,0.288642,0.290701,0.330963
863,0.227227,0.242622,0.3312
864,0.169697,0.211316,0.332932
865,0.35613,0.388898,0.334006
866,0.377918,0.414441,0.33534
867,0.389501,0.389566,0.33534
868,0.29016,0.285377,0.335363
869,0.388145,0.379399,0.335439
870,0.357162,0.350572,0.335483
871,0.521478,0.504613,0.335767
872,0.355374,0.355476,0.335767
873,0.346785,0.356441,0.33586
874,0.283449,0.289649,0.335899
875,0.364974,0.35666,0.335968
876,0.308156,0.309957,0.335971
877,0.38633,0.381434,0.335995
878,0.599823,0.608429,0.336069
879,0.419064,0.434236,0.336299
880,0.320424,0.340555,0.336705
881,0.346199,0.337392,0.336782
882,0.311093,0.325769,0.336998
883,0.400901,0.407512,0.337041
884,0.351958,0.340695,0.337168
885,0.383736,0.384565,0.337169
886,0.316968,0.315001,0.337173
887,0.38042,0.387926,0.337229
888,0.437367,0.447443,0.337331
889,0.282353,0.319145,0.338684
890,0.307464,0.334996,0.339442
891,0.320696,0.328101,0.339497
892,0.301323,0.306877,0.339528
893,0.407813,0.417695,0.339626
894,0.344897,0.358522,0.339811
895,0.413297,0.418839,0.339842
896,0.354383,0.353504,0.339843
897,0.398788,0.411466,0.340003
898,0.387744,0.400587,0.340168
899,0.24416,0.294483,0.342701
900,0.25561,0.252412,0.342711
901,0.396223,0.409235,0.34288
902,0.27841,0.321936,0.344775
903,0.311949,0.271347,0.346423
904,0.35695,0.311695,0.348471
905,0.317637,0.288363,0.349328
906,0.382147,0.367832,0.349533
907,0.321467,0.316822,0.349555
908,0.309023,0.263816,0.351599
909,0.2416,0.220999,0.352023
910,0.238744,0.212533,0.35271
911,0.396287,0.395833,0.35271
912,0.367414,0.349372,0.353036
913,0.290998,0.270841,0.353442
914,0.359155,0.298421,0.357131
915,0.234978,0.240357,0.35716
916,0.423256,0.463676,0.358793
917,0.260521,0.321162,0.362471
918,0.230657,0.270258,0.364039
919,0.231033,0.22695,0.364056
920,0.316784,0.294277,0.364562
921,0.45521,0.443096,0.364709
922,0.56555,0.566248,0.364709
923,0.580416,0.593366,0.364877
924,0.377406,0.400048,0.36539
925,0.307031,0.316769,0.365485
926,0.371058,0.379743,0.36556
927,0.357416,0.327085,0.36648
928,0.427519,0.413014,0.36669
929,0.514858,0.493141,0.367162
930,0.467059,0.454287,0.367325
931,0.371603,0.347681,0.367897
932,0.347755,0.325069,0.368412
933,0.465892,0.468364,0.368418
934,0.318143,0.345287,0.369155
935,0.394388,0.416118,0.369627
936,0.370628,0.375948,0.369656
937,0.420912,0.400438,0.370075
938,0.30448,0.305127,0.370075
939,0.569814,0.575981,0.370113
940,0.414589,0.39262,0.370596
941,0.310516,0.29965,0.370714
942,0.253319,0.259135,0.370748
943,0.323271,0.348006,0.371359
944,0.223846,0.26914,0.373411
945,0.270719,0.280334,0.373503
946,0.288697,0.305349,0.373781
947,0.36965,0.393606,0.374355
948,0.304119,0.291631,0.374511
949,0.324701,0.280428,0.376471
950,0.293207,0.231619,0.380264
951,0.281165,0.280831,0.380264
952,0.296162,0.266125,0.381166
953,0.358118,0.355433,0.381173
954,0.291079,0.259264,0.382185
955,0.277846,0.265017,0.38235
956,0.309135,0.296182,0.382518
957,0.292494,0.243952,0.384874
958,0.436045,0.441575,0.384905
959,0.308413,0.311029,0.384912
960,0.293004,0.24604,0.387117
961,0.267853,0.228063,0.3887
962,0.307197,0.289371,0.389018
963,0.535885,0.481003,0.39203
964,0.42675,0.404582,0.392522
965,0.320291,0.317742,0.392528
966,0.374484,0.340317,0.393695
967,0.233644,0.260033,0.394392
968,0.396665,0.423924,0.395135
969,0.310481,0.327421,0.395422
970,0.281361,0.257514,0.395991
971,0.259595,0.231643,0.396772
972,0.313743,0.291481,0.397267
973,0.422537,0.435523,0.397436
974,0.415995,0.39691,0.3978
975,0.30145,0.296001,0.39783
976,0.352051,0.372187,0.398235
977,0.273222,0.291489,0.398569
978,0.280784,0.274257,0.398612
979,0.247177,0.256828,0.398705
980,0.266555,0.250704,0.398956
981,0.259171,0.253109,0.398993
982,0.335815,0.330417,0.399022
983,0.277316,0.286197,0.399101
984,0.490118,0.57042,0.405549
985,0.434904,0.437083,0.405554
986,0.408942,0.397715,0.40568
987,0.315466,0.31143,0.405696
988,0.261236,0.266117,0.40572
989,0.293268,0.31624,0.406248
990,0.263274,0.262156,0.406249
991,0.287427,0.280635,0.406295
992,0.306916,0.272632,0.407471
993,0.311945,0.278316,0.408602
994,0.308563,0.24352,0.412832
995,0.41408,0.401229,0.412997
996,0.328205,0.315787,0.413152
997,0.262545,0.246574,0.413407
998,0.291934,0.307293,0.413643
999,0.294316,0.274426,0.414038
1000,0.306165,0.284048,0.414527
1001,0.319141,0.253684,0.418812
1002,0.296689,0.261292,0.420065
1003,0.447061,0.490367,0.42194
1004,0.252399,0.323442,0.426987
1005,0.266965,0.291709,0.4276
1006,0.310029,0.30513,0.427624
1007,0.271877,0.252847,0.427986
1008,0.474089,0.52997,0.431108
1009,0.302318,0.363773,0.434885
1010,0.390621,0.387284,0.434896
1011,0.31527,0.302405,0.435062
1012,0.273116,0.276419,0.435073
1013,0.352396,0.34458,0.435134
1014,0.308763,0.274278,0.436323
1015,0.288195,0.25443,0.437463
1016,0.440881,0.4862,0.439517
1017,0.325994,0.380635,0.442503
1018,0.444245,0.472851,0.443321
1019,0.455014,0.437539,0.443626
1020,0.444573,0.431779,0.44379
1021,0.404683,0.378224,0.44449
1022,0.351889,0.314571,0.445883
1023,0.358465,0.342423,0.44614
1024,0.363987,0.334824,0.446991
1025,0.277762,0.280297,0.446997
1026,0.401521,0.404643,0.447007
1027,0.359105,0.346487,0.447166
1028,0.353233,0.332399,0.4476
1029,0.538706,0.551589,0.447766
1030,0.559143,0.590648,0.448759
1031,0.502541,0.508749,0.448797
1032,0.508134,0.507148,0.448798
1033,0.491246,0.494008,0.448806
1034,0.362725,0.374974,0.448956
1035,0.276006,0.307782,0.449965
1036,0.298252,0.326361,0.450756
1037,0.275825,0.273361,0.450762
1038,0.252402,0.274032,0.45123
1039,0.518826,0.570494,0.453899
1040,0.513702,0.552064,0.455371
1041,0.365311,0.398491,0.456472
1042,0.519108,0.536675,0.45678
1043,0.458694,0.506483,0.459064
1044,0.347704,0.36606,0.459401
1045,0.26468,0.295872,0.460374
1046,0.308194,0.372697,0.464535
1047,0.283219,0.296076,0.4647
1048,0.271613,0.278327,0.464745
1049,0.306639,0.287824,0.465099
1050,0.332768,0.302097,0.46604
1051,0.236638,0.248932,0.466191
1052,0.421259,0.452227,0.46715
1053,0.497677,0.531375,0.468285
1054,0.39024,0.397283,0.468335
1055,0.24188,0.292996,0.470948
1056,0.282099,0.257641,0.471546
1057,0.343756,0.360603,0.47183
1058,0.258049,0.275665,0.47214
1059,0.248455,0.258146,0.472234
1060,0.241657,0.229394,0.472384
1061,0.251377,0.252089,0.472385
1062,0.346828,0.375345,0.473198
1063,0.341411,0.349209,0.473259
1064,0.322788,0.282598,0.474874
1065,0.280356,0.234451,0.476982
1066,0.2294,0.216252,0.477154
1067,0.264994,0.221087,0.479082
1068,0.173993,0.202763,0.47991
1069,0.256399,0.21102,0.481969
1070,0.230002,0.205943,0.482548
1071,0.400547,0.390793,0.482643
1072,0.403836,0.400008,0.482658
1073,0.334938,0.343227,0.482727
1074,0.291355,0.276479,0.482948
1075,0.293987,0.259296,0.484151
1076,0.369318,0.346238,0.484684
1077,0.33899,0.295874,0.486543
1078,0.319559,0.323263,0.486557
1079,0.278838,0.260774,0.486883
1080,0.401012,0.395198,0.486917
1081,0.49725,0.533801,0.488253
1082,0.326181,0.367458,0.489957
1083,0.485595,0.505051,0.490335
1084,0.320407,0.348552,0.491127
1085,0.375616,0.391023,0.491365
1086,0.515555,0.497056,0.491707
1087,0.479285,0.483286,0.491723
1088,0.472159,0.458935,0.491898
1089,0.470688,0.424278,0.494052
1090,0.367591,0.351248,0.494319
1091,0.567714,0.596502,0.495148
1092,0.44245,0.428931,0.49533
1093,0.537626,0.558552,0.495768
1094,0.374837,0.397007,0.49626
1095,0.420314,0.438642,0.496596
1096,0.55227,0.594639,0.498391
1097,0.422405,0.469456,0.500605
1098,0.40037,0.421092,0.501034
1099,0.391806,0.371866,0.501432
1100,0.267884,0.304803,0.502795
1101,0.459892,0.52341,0.506829
1102,0.441986,0.500472,0.51025
1103,0.494482,0.549727,0.513302
1104,0.348077,0.408948,0.517007
1105,0.402941,0.461767,0.520468
1106,0.496838,0.556415,0.524017
1107,0.351085,0.426949,0.529772
1108,0.418093,0.496613,0.535938
1109,0.314193,0.370268,0.539082
1110,0.243802,0.303241,0.542615
1111,0.37802,0.439047,0.546339
1112,0.473637,0.499292,0.546997
1113,0.511831,0.578312,0.551417
1114,0.38319,0.441929,0.554867
1115,0.439231,0.473322,0.55603
1116,0.389413,0.416603,0.556769
1117,0.268735,0.330757,0.560616
1118,0.344982,0.365073,0.561019
1119,0.313158,0.31009,0.561029
1120,0.294655,0.291998,0.561036
1121,0.453517,0.471107,0.561345
1122,0.632061,0.633078,0.561346
1123,0.716047,0.742344,0.562038
1124,0.668079,0.710232,0.563815
1125,0.609645,0.653424,0.565731
1126,0.432518,0.484583,0.568442
1127,0.291663,0.372595,0.574992
1128,0.234361,0.312215,0.581053
1129,0.372598,0.432978,0.584699
1130,0.444743,0.484887,0.58631
1131,0.491591,0.517377,0.586975
1132,0.516762,0.552221,0.588233
1133,0.428698,0.454368,0.588892
1134,0.38311,0.365246,0.589211
1135,0.40067,0.405495,0.589234
1136,0.410133,0.402449,0.589293
1137,0.370942,0.347354,0.589849
1138,0.287211,0.286494,0.58985
1139,0.460785,0.473809,0.59002
1140,0.427809,0.433193,0.590049
1141,0.444561,0.442217,0.590054
1142,0.428958,0.407239,0.590526
1143,0.347263,0.330104,0.59082
1144,0.252923,0.264178,0.590947
1145,0.227666,0.243438,0.591196
1146,0.25019,0.259071,0.591275
1147,0.423637,0.427332,0.591288
1148,0.341482,0.358066,0.591563
1149,0.432903,0.471698,0.593068
1150,0.48121,0.498214,0.593357
1151,0.476728,0.502978,0.594046
1152,0.37598,0.406033,0.59495
1153,0.45027,0.466157,0.595202
1154,0.353551,0.347334,0.595241
1155,0.302537,0.283964,0.595586
1156,0.216224,0.246751,0.596517
1157,0.342246,0.372603,0.597439
1158,0.340877,0.358297,0.597743
1159,0.353279,0.361781,0.597815
1160,0.506482,0.525452,0.598175
1161,0.426034,0.437509,0.598306
1162,0.371083,0.381601,0.598417
1163,0.416548,0.42912,0.598575
1164,0.348266,0.344717,0.598588
1165,0.364805,0.345349,0.598966
1166,0.331016,0.298574,0.600019
1167,0.394819,0.36152,0.601127
1168,0.406938,0.385461,0.601589
1169,0.289266,0.306319,0.60188
1170,0.496669,0.563045,0.606285
1171,0.469475,0.47783,0.606355
1172,0.357886,0.37294,0.606582
1173,0.415041,0.42021,0.606608
1174,0.347411,0.332441,0.606833
1175,0.475189,0.480593,0.606862
1176,0.588974,0.604201,0.607094
1177,0.590411,0.574681,0.607341
1178,0.544269,0.558588,0.607546
1179,0.427793,0.430842,0.607555
1180,0.587126,0.604605,0.607861
1181,0.426894,0.43785,0.607981
1182,0.304274,0.343834,0.609546
1183,0.346647,0.35994,0.609723
1184,0.297758,0.312149,0.60993
1185,0.486891,0.524019,0.611308
1186,0.417775,0.461469,0.613217
1187,0.577525,0.599724,0.61371
1188,0.579232,0.608311,0.614556
1189,0.685211,0.678927,0.614595
1190,0.491257,0.474132,0.614888
1191,0.375125,0.367562,0.614946
1192,0.314359,0.303082,0.615073
1193,0.299887,0.310111,0.615177
1194,0.234228,0.271478,0.616565
1195,0.421345,0.462823,0.618285
1196,0.415772,0.444864,0.619132
1197,0.590326,0.65564,0.623398
1198,0.578074,0.62281,0.625399
1199,0.495047,0.550911,0.62852
1200,0.32587,0.389845,0.632612
1201,0.480875,0.592308,0.64503
1202,0.384167,0.439628,0.648106
1203,0.424713,0.495605,0.653131
1204,0.30499,0.371458,0.657549
1205,0.413817,0.453148,0.659096
1206,0.434599,0.469988,0.660349
1207,0.472556,0.504257,0.661354
1208,0.436917,0.463578,0.662065
1209,0.439784,0.456433,0.662342
1210,0.451209,0.445383,0.662376
1211,0.61002,0.636599,0.663082
1212,0.657408,0.597159,0.666712
1213,0.558197,0.532936,0.66735
1214,0.371788,0.392508,0.667779
1215,0.37702,0.387981,0.6679
1216,0.424063,0.42865,0.667921
1217,0.446854,0.458894,0.668066
1218,0.41217,0.411728,0.668066
1219,0.487737,0.483483,0.668084
1220,0.565051,0.555477,0.668176
1221,0.689306,0.686954,0.668181
1222,0.627904,0.642434,0.668392
1223,0.547701,0.546195,0.668394
1224,0.422519,0.420764,0.668397
1225,0.340207,0.356901,0.668676
1226,0.517951,0.545507,0.669436
1227,0.448714,0.470086,0.669892
1228,0.506713,0.500096,0.669936
1229,0.439187,0.426389,0.6701
1230,0.453396,0.445718,0.670159
1231,0.415807,0.418182,0.670164
1232,0.530324,0.476736,0.673036
1233,0.552211,0.546242,0.673072
1234,0.460882,0.440776,0.673476
1235,0.361526,0.350322,0.673602
1236,0.321786,0.294084,0.674369
1237,0.314946,0.29633,0.674715
1238,0.366949,0.309789,0.677983
1239,0.38065,0.326483,0.680917
1240,0.361228,0.317915,0.682793
1241,0.260588,0.263702,0.682803
1242,0.439338,0.478743,0.684355
1243,0.436172,0.460542,0.684949
1244,0.618829,0.634585,0.685197
1245,0.471247,0.471117,0.685197
1246,0.269921,0.333445,0.689233
1247,0.283441,0.318623,0.69047
1248,0.205913,0.266292,0.694116
1249,0.297475,0.331869,0.695299
1250,0.339171,0.352748,0.695483
1251,0.287964,0.292601,0.695505
1252,0.441551,0.496557,0.698531
1253,0.357447,0.413205,0.70164
1254,0.330576,0.32251,0.701705
1255,0.398833,0.387072,0.701843
1256,0.331831,0.308311,0.702396
1257,0.322932,0.319057,0.702411
1258,0.305292,0.287336,0.702734
1259,0.238257,0.243171,0.702758
1260,0.379765,0.398423,0.703106
1261,0.459669,0.431882,0.703878
1262,0.408896,0.38457,0.70447
1263,0.371644,0.336232,0.705724
1264,0.322579,0.271548,0.708328
1265,0.304926,0.26158,0.710207
1266,0.271829,0.2261,0.712298
1267,0.347775,0.338142,0.712391
1268,0.339306,0.283936,0.715457
1269,0.267308,0.238581,0.716282
1270,0.500344,0.511655,0.71641
1271,0.357905,0.338703,0.716779
1272,0.323635,0.305316,0.717114
1273,0.43885,0.391794,0.719328
1274,0.540969,0.526329,0.719543
1275,0.433706,0.395376,0.721012
1276,0.340861,0.294825,0.723131
1277,0.305424,0.262898,0.72494
1278,0.276843,0.249914,0.725665
1279,0.433397,0.37454,0.729129
1280,0.545565,0.5931,0.731389
1281,0.344407,0.389005,0.733377
1282,0.395583,0.422896,0.734123
1283,0.338958,0.335273,0.734137
1284,0.596221,0.57282,0.734685
1285,0.395681,0.390382,0.734713
1286,0.378861,0.33748,0.736425
1287,0.249937,0.269722,0.736817
1288,0.297629,0.316491,0.737172
1289,0.280587,0.261887,0.737522
1290,0.380125,0.371336,0.737599
1291,0.359744,0.342919,0.737882
1292,0.379969,0.316469,0.741915
1293,0.235034,0.258361,0.742459
1294,0.398164,0.414206,0.742716
1295,0.283617,0.296484,0.742882
1296,0.260151,0.247307,0.743047
1297,0.25563,0.227488,0.743839
1298,0.273511,0.260667,0.744003
1299,0.221226,0.218479,0.744011
