t,predict_test,teacher
646,0.0613174,0.0705882,0.081809
647,0.0607435,0.0666667,0.0818441
648,0.0961155,0.113725,0.0821542
649,0.308766,0.301961,0.0822005
650,0.570107,0.619608,0.0846508
651,0.51314,0.443137,0.0895512
652,0.182587,0.160784,0.0900266
653,0.0708903,0.0784314,0.0900835
654,0.0507168,0.0666667,0.0903378
655,0.06407,0.0901961,0.0910204
656,0.195216,0.207843,0.0911799
657,0.515824,0.529412,0.0913645
658,0.610499,0.584314,0.0920501
659,0.241373,0.239216,0.0920548
660,0.0870941,0.0980392,0.0921746
661,0.0618425,0.0705882,0.0922511
662,0.0618602,0.0745098,0.0924111
663,0.116351,0.141176,0.0930274
664,0.414682,0.384314,0.0939496
665,0.615588,0.662745,0.0961734
666,0.417827,0.360784,0.0994272
667,0.16377,0.129412,0.100608
668,0.0817655,0.0745098,0.10066
669,0.0596278,0.0666667,0.10071
670,0.071418,0.0980392,0.101419
671,0.264852,0.247059,0.101735
672,0.567553,0.607843,0.103358
673,0.594559,0.537255,0.106642
674,0.225845,0.2,0.10731
675,0.0919447,0.0862745,0.107342
676,0.0640349,0.0627451,0.107344
677,0.0570339,0.0745098,0.107649
678,0.136208,0.152941,0.107929
679,0.478034,0.435294,0.109756
680,0.648835,0.678431,0.110632
681,0.352717,0.321569,0.111602
682,0.137597,0.117647,0.112
683,0.0642499,0.0705882,0.11204
684,0.0440098,0.0666667,0.112554
685,0.0693844,0.0980392,0.113375
686,0.294997,0.262745,0.114415
687,0.577591,0.643137,0.118711
688,0.586963,0.52549,0.12249
689,0.247009,0.180392,0.126928
690,0.104482,0.0862745,0.12726
691,0.0639802,0.0588235,0.127286
692,0.0528387,0.0745098,0.127756
693,0.135585,0.145098,0.127846
694,0.491054,0.439216,0.130534
695,0.665691,0.705882,0.132149
696,0.33644,0.329412,0.132198
697,0.145681,0.109804,0.133485
698,0.0727469,0.0666667,0.133522
699,0.037352,0.054902,0.13383
700,0.0622685,0.0862745,0.134407
701,0.277813,0.235294,0.136215
702,0.571726,0.639216,0.140769
703,0.618158,0.572549,0.14285
704,0.26592,0.192157,0.14829
705,0.109147,0.0784314,0.149234
706,0.061203,0.054902,0.149274
707,0.0373278,0.0627451,0.14992
708,0.107133,0.117647,0.15003
709,0.444419,0.372549,0.155196
710,0.668814,0.741176,0.160432
711,0.401526,0.388235,0.160608
712,0.169307,0.121569,0.162887
713,0.0738447,0.0627451,0.163011
714,0.0377151,0.0509804,0.163187
715,0.0398531,0.0705882,0.164131
716,0.188579,0.160784,0.164904
717,0.508833,0.537255,0.165712
718,0.668844,0.698039,0.166564
719,0.301,0.25098,0.169066
720,0.119356,0.0862745,0.17016
721,0.0648193,0.054902,0.170259
722,0.040616,0.0509804,0.170366
723,0.0617661,0.0784314,0.170644
724,0.315376,0.231373,0.1777
725,0.590266,0.690196,0.187686
726,0.568221,0.588235,0.188087
727,0.281275,0.172549,0.199908
728,0.120737,0.0705882,0.202423
729,0.0597896,0.0470588,0.202585
730,0.0338621,0.0470588,0.20276
731,0.0814846,0.0862745,0.202783
732,0.412616,0.301961,0.215027
733,0.686963,0.780392,0.223756
734,0.430877,0.482353,0.226406
735,0.201711,0.129412,0.231633
736,0.0925986,0.054902,0.233054
737,0.033671,0.0431373,0.233144
738,0.0150047,0.0431373,0.233935
739,0.0963954,0.0901961,0.233974
740,0.405514,0.337255,0.238633
741,0.697204,0.835294,0.257702
742,0.366173,0.439216,0.263037
743,0.14968,0.105882,0.264955
744,0.0786509,0.0470588,0.265954
745,0.0417327,0.0392157,0.26596
746,0.0160473,0.0392157,0.266497
747,0.101725,0.0823529,0.266872
748,0.354834,0.301961,0.269667
749,0.65866,0.866667,0.312934
750,0.381827,0.490196,0.324678
751,0.161419,0.109804,0.327342
752,0.0966016,0.0470588,0.329797
753,0.0611588,0.0392157,0.330278
754,0.0283352,0.0313725,0.330287
755,0.0800572,0.0509804,0.331133
756,0.279244,0.168627,0.343369
757,0.606974,0.729412,0.35836
758,0.416876,0.764706,0.479345
759,0.195361,0.172549,0.479866
760,0.121158,0.054902,0.484256
761,0.0749469,0.0352941,0.485828
762,0.0255023,0.0313725,0.485862
763,0.0312532,0.027451,0.485877
764,0.221973,0.0392157,0.519277
765,0.542916,0.145098,0.677536
766,0.668408,0.768627,0.68758
767,0.461743,0.85098,0.839086
768,0.218792,0.168627,0.841603
769,0.0995746,0.0470588,0.844361
770,0.0502801,0.0313725,0.844718
771,0.0464372,0.0313725,0.844945
772,0.0564234,0.0235294,0.846027
773,0.133028,0.0196078,0.858891
774,0.357931,0.027451,0.968108
775,0.706527,0.0705882,1.37253
776,0.626018,0.211765,1.54413
777,0.313049,0.203922,1.55604
778,0.164251,0.156863,1.5561
779,0.108988,0.145098,1.5574
780,0.0929195,0.160784,1.562
781,0.135843,0.2,1.56612
782,0.190354,0.254902,1.57029
783,0.216508,0.290196,1.57572
784,0.385848,0.282353,1.58643
785,0.245315,0.235294,1.58653
786,0.162601,0.196078,1.58765
787,0.17559,0.184314,1.58773
788,0.194799,0.211765,1.58801
789,0.222614,0.258824,1.58932
790,0.255152,0.298039,1.59116
791,0.267856,0.282353,1.59137
792,0.244761,0.231373,1.59155
793,0.230347,0.192157,1.59301
794,0.244572,0.188235,1.59619
795,0.293625,0.219608,1.60166
796,0.352822,0.270588,1.60843
797,0.388283,0.309804,1.61459
798,0.352036,0.282353,1.61944
799,0.266494,0.227451,1.62097
800,0.208821,0.192157,1.62124
801,0.208162,0.188235,1.62164
802,0.250483,0.223529,1.62237
803,0.308405,0.278431,1.62327
804,0.35015,0.309804,1.62489
805,0.30669,0.282353,1.62549
806,0.224462,0.219608,1.62551
807,0.188073,0.188235,1.62551
808,0.197149,0.192157,1.62553
809,0.248017,0.227451,1.62596
810,0.318888,0.286275,1.62702
811,0.352967,0.313725,1.62856
812,0.310808,0.27451,1.62988
813,0.219446,0.219608,1.62988
814,0.184875,0.184314,1.62988
815,0.208726,0.188235,1.6303
816,0.256504,0.235294,1.63075
817,0.326024,0.294118,1.63177
818,0.358152,0.321569,1.6331
819,0.297169,0.266667,1.63403
820,0.219014,0.211765,1.63409
821,0.181983,0.176471,1.63412
822,0.19676,0.188235,1.63419
823,0.264956,0.235294,1.63507
824,0.340249,0.305882,1.63625
825,0.367549,0.317647,1.63874
826,0.284793,0.262745,1.63923
827,0.205234,0.2,1.63925
828,0.173368,0.172549,1.63926
829,0.197262,0.184314,1.63942
830,0.264142,0.243137,1.63986
831,0.351537,0.313725,1.64129
832,0.360923,0.32549,1.64255
833,0.274755,0.254902,1.64294
834,0.189992,0.192157,1.64295
835,0.167695,0.168627,1.64295
836,0.194763,0.188235,1.64299
837,0.271644,0.247059,1.6436
838,0.361582,0.32549,1.6449
839,0.369358,0.321569,1.64718
840,0.263834,0.25098,1.64735
841,0.177471,0.184314,1.64739
842,0.166762,0.164706,1.6474
843,0.204042,0.188235,1.64765
844,0.276781,0.258824,1.64797
845,0.37295,0.337255,1.64925
846,0.364425,0.321569,1.65108
847,0.256499,0.243137,1.65126
848,0.169406,0.176471,1.65131
849,0.160623,0.160784,1.65131
850,0.20434,0.188235,1.65157
851,0.2922,0.266667,1.65222
852,0.389484,0.341176,1.65456
853,0.361923,0.321569,1.65618
854,0.244008,0.235294,1.65626
855,0.159685,0.172549,1.65643
856,0.15646,0.156863,1.65643
857,0.203541,0.192157,1.65656
858,0.299019,0.278431,1.65698
859,0.390749,0.352941,1.65841
860,0.359352,0.321569,1.65984
861,0.233955,0.223529,1.65994
862,0.155446,0.164706,1.66003
863,0.153292,0.156863,1.66004
864,0.206936,0.196078,1.66016
865,0.315565,0.286275,1.66102
866,0.405527,0.360784,1.66302
867,0.358727,0.321569,1.6644
868,0.21473,0.223529,1.66448
869,0.144144,0.160784,1.66476
870,0.157996,0.14902,1.66484
871,0.214531,0.196078,1.66518
872,0.320852,0.294118,1.66589
873,0.412491,0.372549,1.66749
874,0.361343,0.321569,1.66907
875,0.218457,0.211765,1.66911
876,0.140022,0.156863,1.6694
877,0.141042,0.14902,1.66946
878,0.207928,0.2,1.66952
879,0.332478,0.301961,1.67046
880,0.426304,0.384314,1.67222
881,0.36072,0.321569,1.67375
882,0.198607,0.211765,1.67392
883,0.13655,0.152941,1.67419
884,0.148991,0.14902,1.67419
885,0.213294,0.203922,1.67428
886,0.337488,0.313725,1.67485
887,0.438844,0.392157,1.67703
888,0.363379,0.317647,1.67912
889,0.199767,0.203922,1.67913
890,0.13205,0.14902,1.67942
891,0.14544,0.145098,1.67942
892,0.2182,0.203922,1.67963
893,0.352853,0.321569,1.6806
894,0.4495,0.4,1.68306
895,0.358052,0.317647,1.68469
896,0.187871,0.196078,1.68476
897,0.127351,0.141176,1.68495
898,0.140061,0.145098,1.68497
899,0.212673,0.207843,1.68499
900,0.358576,0.329412,1.68585
901,0.457247,0.411765,1.68791
902,0.359106,0.313725,1.68997
903,0.176029,0.196078,1.69038
904,0.114142,0.137255,1.69091
905,0.140614,0.141176,1.69091
906,0.22068,0.2,1.69134
907,0.363663,0.337255,1.69204
908,0.468948,0.419608,1.69447
909,0.357368,0.313725,1.69637
910,0.178836,0.184314,1.6964
911,0.112212,0.133333,1.69685
912,0.130383,0.133333,1.69686
913,0.204727,0.2,1.69688
914,0.367926,0.341176,1.6976
915,0.479823,0.431373,1.69994
916,0.35706,0.317647,1.7015
917,0.15987,0.184314,1.7021
918,0.107438,0.129412,1.70258
919,0.126415,0.129412,1.70259
920,0.199604,0.196078,1.7026
921,0.368349,0.345098,1.70314
922,0.48718,0.443137,1.70508
923,0.366332,0.317647,1.70745
924,0.163382,0.180392,1.70774
925,0.10347,0.12549,1.70822
926,0.118703,0.12549,1.70827
927,0.192342,0.192157,1.70827
928,0.369742,0.345098,1.70888
929,0.499374,0.45098,1.71122
930,0.369695,0.32549,1.71317
931,0.159018,0.180392,1.71363
932,0.10094,0.121569,1.71406
933,0.115298,0.121569,1.7141
934,0.185455,0.184314,1.7141
935,0.363394,0.337255,1.71478
936,0.503055,0.458824,1.71674
937,0.383332,0.333333,1.71924
938,0.161143,0.176471,1.71947
939,0.0935559,0.117647,1.72005
940,0.107839,0.117647,1.72015
941,0.174637,0.168627,1.72018
942,0.346462,0.329412,1.72047
943,0.505612,0.466667,1.72199
944,0.397104,0.341176,1.72512
945,0.1547,0.176471,1.72559
946,0.0870172,0.113725,1.72631
947,0.107188,0.113725,1.72635
948,0.157257,0.160784,1.72636
949,0.323691,0.313725,1.72646
950,0.508359,0.478431,1.72736
951,0.407913,0.356863,1.72996
952,0.155386,0.184314,1.7308
953,0.083324,0.109804,1.7315
954,0.10506,0.105882,1.7315
955,0.151556,0.152941,1.7315
956,0.298739,0.301961,1.73151
957,0.511608,0.482353,1.73237
958,0.434023,0.380392,1.73525
959,0.170654,0.188235,1.73556
960,0.0791215,0.105882,1.73627
961,0.0913754,0.0941176,1.73628
962,0.142996,0.137255,1.73631
963,0.285889,0.282353,1.73632
964,0.506366,0.482353,1.7369
965,0.462857,0.403922,1.74037
966,0.182382,0.196078,1.74056
967,0.0716298,0.109804,1.74202
968,0.0745304,0.0941176,1.7424
969,0.120262,0.12549,1.74243
970,0.25645,0.258824,1.74244
971,0.489209,0.47451,1.74265
972,0.484347,0.435294,1.74506
973,0.201696,0.215686,1.74525
974,0.082186,0.109804,1.74602
975,0.0817336,0.0862745,1.74604
976,0.109306,0.117647,1.74611
977,0.221393,0.231373,1.74621
978,0.471898,0.462745,1.74629
979,0.508492,0.466667,1.74804
980,0.238813,0.235294,1.74805
981,0.0827643,0.113725,1.74901
982,0.0664179,0.0862745,1.7494
983,0.100609,0.105882,1.74943
984,0.199369,0.207843,1.7495
985,0.446087,0.435294,1.74962
986,0.530253,0.501961,1.75042
987,0.282317,0.266667,1.75067
988,0.0938818,0.12549,1.75167
989,0.0678311,0.0862745,1.75201
990,0.0914099,0.0980392,1.75205
991,0.169096,0.180392,1.75218
992,0.407513,0.396078,1.75231
993,0.543127,0.533333,1.7524
994,0.345143,0.301961,1.75427
995,0.117035,0.137255,1.75468
996,0.0681919,0.0901961,1.75516
997,0.0808615,0.0941176,1.75534
998,0.142704,0.152941,1.75544
999,0.357824,0.352941,1.75547
1000,0.551348,0.552941,1.75547
1001,0.41057,0.356863,1.75835
1002,0.138565,0.156863,1.75869
1003,0.0761616,0.0941176,1.75901
1004,0.0835877,0.0862745,1.75902
1005,0.119887,0.133333,1.7592
1006,0.300382,0.298039,1.7592
1007,0.552318,0.54902,1.75921
1008,0.48459,0.419608,1.76344
1009,0.170023,0.180392,1.76354
1010,0.0787157,0.0901961,1.76368
1011,0.074106,0.0823529,1.76374
1012,0.0998074,0.113725,1.76394
1013,0.241077,0.247059,1.76397
1014,0.528295,0.521569,1.76402
1015,0.542531,0.486275,1.76718
1016,0.210898,0.219608,1.76726
1017,0.0699184,0.105882,1.76855
1018,0.0640056,0.0745098,1.76866
1019,0.0930573,0.0941176,1.76866
1020,0.184351,0.2,1.76891
1021,0.47719,0.462745,1.76912
1022,0.575089,0.552941,1.76961
1023,0.293105,0.266667,1.77031
1024,0.107061,0.117647,1.77042
1025,0.0580004,0.0784314,1.77084
1026,0.059697,0.0862745,1.77154
1027,0.136969,0.152941,1.7718
1028,0.404556,0.384314,1.77221
1029,0.579632,0.592157,1.77237
1030,0.398512,0.345098,1.77522
1031,0.143561,0.137255,1.77526
1032,0.07278,0.0784314,1.77529
1033,0.0662945,0.0745098,1.77536
1034,0.100915,0.121569,1.77578
1035,0.303542,0.301961,1.77579
1036,0.565539,0.588235,1.7763
1037,0.510738,0.435294,1.78199
1038,0.173082,0.168627,1.78201
1039,0.0659712,0.0862745,1.78243
1040,0.0570538,0.0705882,1.78261
1041,0.0802471,0.0941176,1.7828
1042,0.216943,0.223529,1.78284
1043,0.52323,0.52549,1.78285
1044,0.581593,0.533333,1.78518
1045,0.225539,0.227451,1.78518
1046,0.0829739,0.0980392,1.78541
1047,0.0608847,0.0705882,1.7855
1048,0.0611262,0.0784314,1.7858
1049,0.135474,0.160784,1.78644
1050,0.440468,0.419608,1.78688
1051,0.594589,0.607843,1.78705
1052,0.34785,0.309804,1.7885
1053,0.123401,0.117647,1.78853
1054,0.0642873,0.0705882,1.78857
1055,0.055302,0.0705882,1.78881
1056,0.0883959,0.113725,1.78945
1057,0.318451,0.305882,1.78961
1058,0.568207,0.615686,1.79186
1059,0.497431,0.431373,1.79623
1060,0.170266,0.152941,1.79653
1061,0.0687554,0.0784314,1.79662
1062,0.0586576,0.0627451,1.79664
1063,0.0706714,0.0862745,1.79688
1064,0.194749,0.203922,1.79696
1065,0.517509,0.529412,1.79711
1066,0.598374,0.564706,1.79824
1067,0.220151,0.227451,1.79829
1068,0.0817227,0.0901961,1.79836
1069,0.0611804,0.0588235,1.79837
1070,0.0544411,0.0666667,1.79852
1071,0.110728,0.133333,1.79903
1072,0.407212,0.388235,1.79939
1073,0.602768,0.65098,1.80171
1074,0.383493,0.34902,1.8029
1075,0.138846,0.121569,1.8032
1076,0.0603349,0.0666667,1.80324
1077,0.044778,0.0588235,1.80344
1078,0.0672322,0.0901961,1.80397
1079,0.251476,0.247059,1.80399
1080,0.5415,0.603922,1.80788
1081,0.575533,0.509804,1.8122
1082,0.209808,0.180392,1.81307
1083,0.0786483,0.0745098,1.81309
1084,0.0536634,0.0509804,1.81309
1085,0.0498069,0.0666667,1.81338
1086,0.128036,0.145098,1.81367
1087,0.456129,0.443137,1.81384
1088,0.625747,0.662745,1.81521
1089,0.301916,0.298039,1.81522
1090,0.105925,0.109804,1.81524
1091,0.0492969,0.054902,1.81527
1092,0.037467,0.054902,1.81557
1093,0.0669951,0.0941176,1.81631
1094,0.277038,0.262745,1.81651
1095,0.553358,0.643137,1.82457
1096,0.553357,0.494118,1.82808
1097,0.232266,0.160784,1.83319
1098,0.0857028,0.0705882,1.83342
1099,0.039671,0.0509804,1.83355
1100,0.0498789,0.0627451,1.83371
1101,0.134524,0.145098,1.83382
1102,0.458798,0.454902,1.83384
1103,0.646351,0.686275,1.83543
1104,0.288559,0.298039,1.83552
1105,0.107731,0.0980392,1.83562
1106,0.0593444,0.054902,1.83564
1107,0.0375615,0.0470588,1.83573
1108,0.0549468,0.0862745,1.83671
1109,0.273606,0.243137,1.83764
1110,0.551656,0.647059,1.84674
1111,0.579182,0.537255,1.8485
1112,0.24467,0.172549,1.8537
1113,0.093599,0.0705882,1.85423
1114,0.0484294,0.0470588,1.85423
1115,0.0373472,0.0588235,1.85469
1116,0.113139,0.117647,1.85471
1117,0.427538,0.392157,1.85596
1118,0.661174,0.733333,1.86117
1119,0.347255,0.356863,1.86126
1120,0.137256,0.109804,1.86201
1121,0.0610304,0.054902,1.86205
1122,0.0312309,0.0509804,1.86244
1123,0.0421471,0.0666667,1.86304
1124,0.193354,0.180392,1.86321
1125,0.500892,0.572549,1.86835
1126,0.649995,0.67451,1.86895
1127,0.288144,0.227451,1.87263
1128,0.109448,0.0784314,1.87359
1129,0.0636206,0.0509804,1.87375
1130,0.0487164,0.0509804,1.87376
1131,0.0625232,0.0784314,1.87401
1132,0.345509,0.254902,1.88222
1133,0.610937,0.713725,1.89279
1134,0.532777,0.545098,1.89294
1135,0.260322,0.152941,1.90447
1136,0.110867,0.0627451,1.90678
1137,0.0551612,0.0431373,1.90693
1138,0.0335845,0.0470588,1.90711
1139,0.0835477,0.0941176,1.90722
1140,0.418468,0.333333,1.91447
1141,0.69603,0.796078,1.92448
1142,0.380264,0.435294,1.92751
1143,0.162293,0.113725,1.92987
1144,0.0771822,0.0509804,1.93055
1145,0.0321261,0.0352941,1.93056
1146,0.0198504,0.0470588,1.9313
1147,0.114446,0.101961,1.93146
1148,0.404649,0.384314,1.93187
1149,0.685717,0.835294,1.95425
1150,0.3507,0.380392,1.95513
1151,0.140384,0.0980392,1.95692
1152,0.0730291,0.0431373,1.95781
1153,0.0373108,0.0352941,1.95782
1154,0.0364026,0.0352941,1.95782
1155,0.133617,0.0901961,1.9597
1156,0.374373,0.360784,1.95989
1157,0.65266,0.878431,2.01086
1158,0.389482,0.407843,2.0112
1159,0.160018,0.0941176,2.01554
1160,0.0834118,0.0392157,2.0175
1161,0.053565,0.027451,2.01818
1162,0.0276004,0.0313725,2.01819
1163,0.10802,0.054902,2.02101
1164,0.284388,0.215686,2.02573
1165,0.603418,0.839216,2.08133
1166,0.423682,0.627451,2.12286
1167,0.185913,0.133333,2.12562
1168,0.101423,0.0431373,2.12902
1169,0.0632705,0.027451,2.1303
1170,0.0483093,0.0235294,2.13091
1171,0.0393372,0.0196078,2.1313
1172,0.18523,0.0470588,2.1504
1173,0.574367,0.239216,2.26272
1174,0.53004,0.988235,2.47266
1175,0.286149,0.576471,2.55695
1176,0.138991,0.0980392,2.55863
1177,0.0688892,0.0313725,2.56004
1178,0.0347748,0.027451,2.56009
1179,0.0294341,0.0235294,2.56012
1180,0.029635,0.0156863,2.56032
1181,-0.0987324,0.0156863,2.57341
1182,0.175616,0.0156863,2.59899
1183,0.52748,0.054902,2.82232
1184,0.318832,0.141176,2.85388
1185,0.201681,0.0901961,2.86631
1186,0.146289,0.0823529,2.8704
1187,0.0898011,0.0980392,2.87046
1188,0.0782838,0.133333,2.87349
1189,0.151957,0.188235,2.87481
1190,0.197411,0.227451,2.87571
1191,0.258407,0.247059,2.87584
1192,0.414698,0.25098,2.90264
1193,0.262831,0.231373,2.90363
1194,0.235758,0.203922,2.90465
1195,0.240357,0.192157,2.90697
1196,0.235612,0.203922,2.90798
1197,0.233735,0.223529,2.90808
1198,0.230942,0.25098,2.90848
1199,0.251185,0.25098,2.90848
1200,0.256034,0.235294,2.90891
1201,0.235697,0.211765,2.90948
1202,0.232873,0.2,2.91056
1203,0.262537,0.211765,2.91314
1204,0.29415,0.235294,2.91661
1205,0.32734,0.262745,2.92078
1206,0.327574,0.254902,2.92606
1207,0.299921,0.235294,2.93024
1208,0.266323,0.207843,2.93366
1209,0.244074,0.2,2.9356
1210,0.25285,0.215686,2.93698
1211,0.275454,0.243137,2.93803
1212,0.299349,0.266667,2.93909
1213,0.279183,0.258824,2.93951
1214,0.244867,0.235294,2.9396
1215,0.215784,0.207843,2.93966
1216,0.211485,0.2,2.93979
1217,0.240739,0.219608,2.94024
1218,0.27768,0.247059,2.94118
1219,0.302683,0.270588,2.94221
1220,0.286947,0.262745,2.94279
1221,0.252701,0.227451,2.94343
1222,0.221133,0.207843,2.94361
1223,0.214835,0.2,2.94383
1224,0.246886,0.219608,2.94457
1225,0.283,0.254902,2.94536
1226,0.305595,0.27451,2.94633
1227,0.291587,0.254902,2.94767
1228,0.23891,0.227451,2.94781
1229,0.217384,0.203922,2.94799
1230,0.218881,0.203922,2.94821
1231,0.243903,0.227451,2.94848
1232,0.290903,0.262745,2.94927
1233,0.311818,0.278431,2.95039
1234,0.275304,0.258824,2.95066
1235,0.236869,0.219608,2.95096
1236,0.216577,0.2,2.95123
1237,0.222211,0.2,2.95173
1238,0.256181,0.231373,2.95234
1239,0.300459,0.266667,2.95348
1240,0.315379,0.282353,2.95457
1241,0.281687,0.254902,2.95529
1242,0.225537,0.219608,2.95533
1243,0.206414,0.196078,2.95543
1244,0.217768,0.2,2.95575
1245,0.260138,0.235294,2.95637
1246,0.305595,0.278431,2.9571
1247,0.318149,0.286275,2.95812
1248,0.275797,0.254902,2.95856
1249,0.226749,0.219608,2.95861
1250,0.204168,0.196078,2.95867
1251,0.215085,0.203922,2.9588
1252,0.265052,0.243137,2.95928
1253,0.321717,0.282353,2.96083
1254,0.322853,0.290196,2.96189
1255,0.271551,0.25098,2.96232
1256,0.228435,0.207843,2.96274
1257,0.206619,0.188235,2.96308
1258,0.220518,0.203922,2.96336
1259,0.276365,0.247059,2.96421
1260,0.325807,0.286275,2.96578
1261,0.32646,0.286275,2.96739
1262,0.266561,0.243137,2.96794
1263,0.207003,0.203922,2.96795
1264,0.191945,0.188235,2.96796
1265,0.222868,0.207843,2.96819
1266,0.282237,0.25098,2.96917
1267,0.326174,0.298039,2.96996
1268,0.316431,0.286275,2.97087
1269,0.253483,0.243137,2.97097
1270,0.204111,0.196078,2.97104
1271,0.195504,0.188235,2.97109
1272,0.227791,0.211765,2.97135
1273,0.284292,0.258824,2.972
1274,0.341064,0.301961,2.97353
1275,0.318936,0.286275,2.97459
1276,0.251777,0.231373,2.97501
1277,0.194069,0.188235,2.97504
1278,0.194718,0.180392,2.97525
1279,0.238278,0.211765,2.97595
