t,predict_test,teacher
650,0.570516,0.619608,0.101945
651,0.502884,0.443137,0.105515
652,0.185442,0.160784,0.106123
653,0.0641104,0.0784314,0.106328
654,0.0663584,0.0666667,0.106328
655,0.0944435,0.0901961,0.106346
656,0.181077,0.207843,0.107063
657,0.489291,0.529412,0.108672
658,0.609846,0.584314,0.109324
659,0.267202,0.239216,0.110107
660,0.0868626,0.0980392,0.110232
661,0.0514047,0.0705882,0.1106
662,0.0809913,0.0745098,0.110642
663,0.124836,0.141176,0.110909
664,0.370118,0.384314,0.111111
665,0.621145,0.662745,0.112841
666,0.424659,0.360784,0.116921
667,0.153453,0.129412,0.117499
668,0.0513004,0.0745098,0.118038
669,0.0659853,0.0666667,0.118039
670,0.0970348,0.0980392,0.11804
671,0.231665,0.247059,0.118277
672,0.538067,0.607843,0.123145
673,0.588306,0.537255,0.125751
674,0.239773,0.2,0.127333
675,0.0697091,0.0862745,0.127608
676,0.0481606,0.0627451,0.12782
677,0.0789604,0.0745098,0.12784
678,0.133319,0.152941,0.128225
679,0.418585,0.435294,0.128504
680,0.650013,0.678431,0.129312
681,0.382769,0.321569,0.133058
682,0.133459,0.117647,0.133308
683,0.0442161,0.0705882,0.134003
684,0.0639151,0.0666667,0.134011
685,0.0923126,0.0980392,0.134043
686,0.257806,0.262745,0.134068
687,0.558264,0.643137,0.141271
688,0.577492,0.52549,0.143976
689,0.238311,0.180392,0.14733
690,0.0624645,0.0862745,0.147897
691,0.0448937,0.0588235,0.148091
692,0.0742756,0.0745098,0.148091
693,0.132109,0.145098,0.14826
694,0.427025,0.439216,0.148409
695,0.667122,0.705882,0.149911
696,0.378868,0.329412,0.152357
697,0.131961,0.109804,0.152848
698,0.0373754,0.0666667,0.153706
699,0.0598948,0.054902,0.153731
700,0.0835667,0.0862745,0.153738
701,0.243407,0.235294,0.153804
702,0.547706,0.639216,0.162178
703,0.622756,0.572549,0.164699
704,0.270995,0.192157,0.170914
705,0.0696894,0.0784314,0.170991
706,0.0367236,0.054902,0.171321
707,0.0632859,0.0627451,0.171321
708,0.105081,0.117647,0.171479
709,0.392063,0.372549,0.17186
710,0.66761,0.741176,0.177272
711,0.429715,0.388235,0.178993
712,0.157962,0.121569,0.180317
713,0.0340614,0.0627451,0.18114
714,0.0472428,0.0509804,0.181154
715,0.0686331,0.0705882,0.181158
716,0.180742,0.160784,0.181556
717,0.489,0.537255,0.183884
718,0.688782,0.698039,0.18397
719,0.329996,0.25098,0.190214
720,0.0935244,0.0862745,0.190266
721,0.0279581,0.054902,0.190992
722,0.0505664,0.0509804,0.190992
723,0.0669373,0.0784314,0.191124
724,0.280332,0.231373,0.193521
725,0.584192,0.690196,0.204758
726,0.561187,0.588235,0.20549
727,0.240514,0.172549,0.210109
728,0.0459911,0.0705882,0.210714
729,0.0303162,0.0470588,0.210994
730,0.0541509,0.0470588,0.211045
731,0.087487,0.0862745,0.211046
732,0.384097,0.301961,0.217792
733,0.710947,0.780392,0.222615
734,0.488848,0.482353,0.222657
735,0.198731,0.129412,0.227462
736,0.0329853,0.054902,0.227943
737,0.0330618,0.0431373,0.228044
738,0.0451041,0.0431373,0.228048
739,0.105186,0.0901961,0.228273
740,0.402357,0.337255,0.232511
741,0.752644,0.835294,0.239342
742,0.44796,0.439216,0.239419
743,0.164074,0.105882,0.242805
744,0.0217985,0.0470588,0.243443
745,0.0273054,0.0392157,0.243585
746,0.0337917,0.0392157,0.243614
747,0.108234,0.0823529,0.244284
748,0.356331,0.301961,0.24724
749,0.768009,0.866667,0.256974
750,0.481327,0.490196,0.257052
751,0.179875,0.109804,0.261962
752,0.0187341,0.0470588,0.262764
753,0.0173918,0.0392157,0.263241
754,0.0226755,0.0313725,0.263316
755,0.0752025,0.0509804,0.263903
756,0.255828,0.168627,0.271507
757,0.737542,0.729412,0.271573
758,0.570138,0.764706,0.30943
759,0.270049,0.172549,0.318936
760,0.0458217,0.054902,0.319019
761,0.0194992,0.0352941,0.319268
762,0.0267059,0.0313725,0.31929
763,0.0263394,0.027451,0.319291
764,0.226188,0.0392157,0.35425
765,0.426483,0.145098,0.433427
766,0.69981,0.768627,0.438163
767,0.507774,0.85098,0.555954
768,0.154087,0.168627,0.556166
769,0.03958,0.0470588,0.556222
770,0.0385202,0.0313725,0.556273
771,0.0339662,0.0313725,0.556279
772,0.0227169,0.0235294,0.55628
773,0.182282,0.0196078,0.582743
774,-0.0365177,0.027451,0.586835
775,0.318545,0.0705882,0.648318
776,0.633755,0.211765,0.826393
777,0.503734,0.203922,0.916281
778,0.280913,0.156863,0.93167
779,0.133421,0.145098,0.931806
780,0.131401,0.160784,0.932669
781,0.220586,0.2,0.933093
782,0.289257,0.254902,0.934273
783,0.297684,0.290196,0.934329
784,0.244294,0.282353,0.935778
785,0.135372,0.235294,0.945762
786,0.107962,0.196078,0.953527
787,0.137957,0.184314,0.955676
788,0.2038,0.211765,0.955739
789,0.284959,0.258824,0.956422
790,0.341021,0.298039,0.95827
791,0.33562,0.282353,0.961107
792,0.272639,0.231373,0.96281
793,0.21674,0.192157,0.963414
794,0.195892,0.188235,0.963473
795,0.209917,0.219608,0.963567
796,0.244227,0.270588,0.964262
797,0.2793,0.309804,0.965192
798,0.264196,0.282353,0.965522
799,0.20656,0.227451,0.965958
800,0.168782,0.192157,0.966505
801,0.173878,0.188235,0.966711
802,0.207836,0.223529,0.966957
803,0.258817,0.278431,0.967342
804,0.304272,0.309804,0.967373
805,0.284004,0.282353,0.967375
806,0.220351,0.219608,0.967376
807,0.182633,0.188235,0.967407
808,0.184657,0.192157,0.967463
809,0.217038,0.227451,0.967572
810,0.267882,0.286275,0.96791
811,0.305137,0.313725,0.967984
812,0.280035,0.27451,0.968014
813,0.209451,0.219608,0.968118
814,0.176244,0.184314,0.968183
815,0.184794,0.188235,0.968195
816,0.219601,0.235294,0.968441
817,0.274157,0.294118,0.968839
818,0.309707,0.321569,0.96898
819,0.272823,0.266667,0.969018
820,0.207338,0.211765,0.969037
821,0.173732,0.176471,0.969045
822,0.183269,0.188235,0.96907
823,0.224033,0.235294,0.969196
824,0.282521,0.305882,0.969742
825,0.319289,0.317647,0.969745
826,0.266816,0.262745,0.969761
827,0.198093,0.2,0.969765
828,0.166552,0.172549,0.969801
829,0.182992,0.184314,0.969803
830,0.224249,0.243137,0.97016
831,0.291311,0.313725,0.970662
832,0.317801,0.32549,0.970721
833,0.258897,0.254902,0.970737
834,0.185186,0.192157,0.970786
835,0.163557,0.168627,0.970811
836,0.181916,0.188235,0.970851
837,0.231269,0.247059,0.971101
838,0.302431,0.32549,0.971632
839,0.32968,0.321569,0.971698
840,0.255118,0.25098,0.971715
841,0.179262,0.184314,0.971741
842,0.161734,0.164706,0.97175
843,0.186027,0.188235,0.971754
844,0.236401,0.258824,0.972257
845,0.313161,0.337255,0.972838
846,0.328145,0.321569,0.972881
847,0.247753,0.243137,0.972902
848,0.170369,0.176471,0.972939
849,0.15891,0.160784,0.972943
850,0.185858,0.188235,0.972949
851,0.244996,0.266667,0.973418
852,0.327916,0.341176,0.973594
853,0.332394,0.321569,0.973711
854,0.239636,0.235294,0.97373
855,0.163038,0.172549,0.973821
856,0.156817,0.156863,0.973821
857,0.186202,0.192157,0.973856
858,0.250222,0.278431,0.974652
859,0.332034,0.352941,0.975089
860,0.32993,0.321569,0.975159
861,0.228762,0.223529,0.975186
862,0.157853,0.164706,0.975233
863,0.154542,0.156863,0.975239
864,0.189211,0.196078,0.975286
865,0.26101,0.286275,0.975924
866,0.348552,0.360784,0.976074
867,0.335944,0.321569,0.97628
868,0.218754,0.223529,0.976303
869,0.151287,0.160784,0.976393
870,0.153992,0.14902,0.976418
871,0.191549,0.196078,0.976439
872,0.266579,0.294118,0.977197
873,0.354772,0.372549,0.977513
874,0.335591,0.321569,0.97771
875,0.217741,0.211765,0.977745
876,0.148487,0.156863,0.977816
877,0.150386,0.14902,0.977817
878,0.189979,0.2,0.977918
879,0.271463,0.301961,0.978848
880,0.368305,0.384314,0.979104
881,0.339378,0.321569,0.979421
882,0.204694,0.211765,0.979471
883,0.141865,0.152941,0.979594
884,0.148042,0.14902,0.979595
885,0.191954,0.203922,0.979738
886,0.277624,0.313725,0.981042
887,0.380186,0.392157,0.981185
888,0.344279,0.317647,0.981894
889,0.206211,0.203922,0.981899
890,0.139141,0.14902,0.981997
891,0.147303,0.145098,0.982002
892,0.192401,0.203922,0.982135
893,0.285537,0.321569,0.983433
894,0.389272,0.4,0.983548
895,0.340477,0.317647,0.984069
896,0.194789,0.196078,0.984071
897,0.132292,0.141176,0.98415
898,0.142603,0.145098,0.984156
899,0.189474,0.207843,0.984493
900,0.288383,0.329412,0.986177
901,0.39719,0.411765,0.986389
902,0.342494,0.313725,0.987217
903,0.187261,0.196078,0.987294
904,0.126574,0.137255,0.987409
905,0.141626,0.141176,0.987409
906,0.191536,0.2,0.98748
907,0.295927,0.337255,0.989188
908,0.410357,0.419608,0.989274
909,0.344582,0.313725,0.990226
910,0.187742,0.184314,0.990238
911,0.123224,0.133333,0.99034
912,0.139298,0.133333,0.990376
913,0.184715,0.2,0.990609
914,0.295703,0.341176,0.992677
915,0.419616,0.431373,0.992815
916,0.34648,0.317647,0.993647
917,0.174322,0.184314,0.993746
918,0.116851,0.129412,0.993904
919,0.13337,0.129412,0.99392
920,0.183176,0.196078,0.994086
921,0.298917,0.345098,0.996219
922,0.432901,0.443137,0.996324
923,0.35871,0.317647,0.99801
924,0.178754,0.180392,0.998013
925,0.115291,0.12549,0.998117
926,0.131188,0.12549,0.998149
927,0.179366,0.192157,0.998313
928,0.298742,0.345098,1.00046
929,0.444038,0.45098,1.00051
930,0.363993,0.32549,1.00199
931,0.173919,0.180392,1.00203
932,0.108728,0.121569,1.0022
933,0.126003,0.121569,1.00222
934,0.174319,0.184314,1.00232
935,0.294686,0.337255,1.00413
936,0.448395,0.458824,1.00424
937,0.375744,0.333333,1.00604
938,0.176933,0.176471,1.00604
939,0.106219,0.117647,1.00617
940,0.122523,0.117647,1.00619
941,0.168202,0.168627,1.00619
942,0.283913,0.329412,1.00826
943,0.448658,0.466667,1.00859
944,0.386387,0.341176,1.01063
945,0.174143,0.176471,1.01064
946,0.101701,0.113725,1.01078
947,0.117786,0.113725,1.0108
948,0.159236,0.160784,1.0108
949,0.271562,0.313725,1.01258
950,0.453505,0.478431,1.0132
951,0.400671,0.356863,1.01512
952,0.176178,0.184314,1.01518
953,0.0982845,0.109804,1.01532
954,0.114467,0.105882,1.01539
955,0.15486,0.152941,1.01539
956,0.258255,0.301961,1.01731
957,0.456053,0.482353,1.018
958,0.428708,0.380392,1.02033
959,0.19401,0.188235,1.02036
960,0.0977423,0.105882,1.02043
961,0.109848,0.0941176,1.02068
962,0.148353,0.137255,1.0208
963,0.246203,0.282353,1.02211
964,0.452179,0.482353,1.02302
965,0.455321,0.403922,1.02566
966,0.206726,0.196078,1.02577
967,0.0963987,0.109804,1.02595
968,0.102232,0.0941176,1.02602
969,0.13779,0.12549,1.02617
970,0.224883,0.258824,1.02732
971,0.441147,0.47451,1.02844
972,0.476796,0.435294,1.03016
973,0.219556,0.215686,1.03017
974,0.0967132,0.109804,1.03034
975,0.0963024,0.0862745,1.03045
976,0.131693,0.117647,1.03064
977,0.205905,0.231373,1.03129
978,0.421378,0.462745,1.033
979,0.505014,0.466667,1.03447
980,0.256966,0.235294,1.03494
981,0.102247,0.113725,1.03507
982,0.0908289,0.0862745,1.03509
983,0.124101,0.105882,1.03543
984,0.185132,0.207843,1.03594
985,0.395024,0.435294,1.03756
986,0.525979,0.501961,1.03814
987,0.29357,0.266667,1.03886
988,0.109038,0.12549,1.03914
989,0.0846958,0.0862745,1.03914
990,0.115264,0.0980392,1.03943
991,0.167551,0.180392,1.0396
992,0.358261,0.396078,1.04103
993,0.536837,0.533333,1.04104
994,0.349011,0.301961,1.04326
995,0.128401,0.137255,1.04333
996,0.080606,0.0901961,1.04343
997,0.107157,0.0941176,1.0436
998,0.150159,0.152941,1.0436
999,0.310063,0.352941,1.04544
1000,0.532807,0.552941,1.04585
1001,0.406022,0.356863,1.04826
1002,0.149232,0.156863,1.04832
1003,0.0766199,0.0941176,1.04863
1004,0.0970624,0.0862745,1.04875
1005,0.135169,0.133333,1.04875
1006,0.262116,0.298039,1.05004
1007,0.518087,0.54902,1.051
1008,0.483276,0.419608,1.05505
1009,0.192102,0.180392,1.05519
1010,0.0817802,0.0901961,1.05526
1011,0.0864534,0.0823529,1.05527
1012,0.122301,0.113725,1.05535
1013,0.213038,0.247059,1.05651
1014,0.473338,0.521569,1.05883
1015,0.535465,0.486275,1.06125
1016,0.236292,0.219608,1.06153
1017,0.0868348,0.105882,1.06189
1018,0.0762596,0.0745098,1.0619
1019,0.108434,0.0941176,1.0621
1020,0.174758,0.2,1.06274
1021,0.421668,0.462745,1.06442
1022,0.571527,0.552941,1.06477
1023,0.310206,0.266667,1.06667
1024,0.110964,0.117647,1.06671
1025,0.0698583,0.0784314,1.06678
1026,0.0986885,0.0862745,1.06694
1027,0.143452,0.152941,1.06703
1028,0.350527,0.384314,1.06817
1029,0.574404,0.592157,1.06849
1030,0.394615,0.345098,1.07094
1031,0.139898,0.137255,1.07094
1032,0.0641256,0.0784314,1.07115
1033,0.0857231,0.0745098,1.07127
1034,0.120883,0.121569,1.07127
1035,0.265022,0.301961,1.07264
1036,0.542357,0.588235,1.07474
1037,0.502587,0.435294,1.07927
1038,0.188765,0.168627,1.07968
1039,0.0704007,0.0862745,1.07993
1040,0.072598,0.0705882,1.07993
1041,0.104734,0.0941176,1.08005
1042,0.195892,0.223529,1.08081
1043,0.484493,0.52549,1.08249
1044,0.577075,0.533333,1.0844
1045,0.250709,0.227451,1.08495
1046,0.0858182,0.0980392,1.08509
1047,0.060956,0.0705882,1.08519
1048,0.0920964,0.0784314,1.08537
1049,0.142761,0.160784,1.0857
1050,0.393155,0.419608,1.0864
1051,0.597013,0.607843,1.08652
1052,0.350393,0.309804,1.08816
1053,0.118419,0.117647,1.08816
1054,0.0568583,0.0705882,1.08835
1055,0.0813767,0.0705882,1.08847
1056,0.114935,0.113725,1.08847
1057,0.283939,0.305882,1.08895
1058,0.565756,0.615686,1.09145
1059,0.480131,0.431373,1.09382
1060,0.169099,0.152941,1.09408
1061,0.060187,0.0784314,1.09442
1062,0.0674391,0.0627451,1.09444
1063,0.0966731,0.0862745,1.09455
1064,0.186312,0.203922,1.09486
1065,0.495279,0.529412,1.09602
1066,0.599,0.564706,1.0972
1067,0.248217,0.227451,1.09763
1068,0.0828571,0.0901961,1.09768
1069,0.0539746,0.0588235,1.09771
1070,0.0838431,0.0666667,1.098
1071,0.122956,0.133333,1.09811
1072,0.37393,0.388235,1.09831
1073,0.61676,0.65098,1.09949
1074,0.379445,0.34902,1.10041
1075,0.127908,0.121569,1.10045
1076,0.0508512,0.0666667,1.1007
1077,0.0706129,0.0588235,1.10084
1078,0.0946561,0.0901961,1.10086
1079,0.238747,0.247059,1.10093
1080,0.560301,0.603922,1.10283
1081,0.564651,0.509804,1.10584
1082,0.213317,0.180392,1.10692
1083,0.0657142,0.0745098,1.107
1084,0.0530902,0.0509804,1.10701
1085,0.0792063,0.0666667,1.10716
1086,0.132419,0.145098,1.10732
1087,0.43415,0.443137,1.1074
1088,0.635443,0.662745,1.10815
1089,0.313718,0.298039,1.1084
1090,0.100494,0.109804,1.10848
1091,0.04326,0.054902,1.10862
1092,0.0675182,0.054902,1.10878
1093,0.0882425,0.0941176,1.10881
1094,0.271109,0.262745,1.10888
1095,0.591696,0.643137,1.11153
1096,0.534289,0.494118,1.11314
1097,0.203818,0.160784,1.11499
1098,0.0558126,0.0705882,1.11521
1099,0.051317,0.0509804,1.11521
1100,0.0721106,0.0627451,1.1153
1101,0.131787,0.145098,1.11548
1102,0.450018,0.454902,1.1155
1103,0.656465,0.686275,1.11639
1104,0.310858,0.298039,1.11655
1105,0.0999616,0.0980392,1.11656
1106,0.03608,0.054902,1.11691
1107,0.0607289,0.0470588,1.1171
1108,0.0796979,0.0862745,1.11714
1109,0.265514,0.243137,1.11764
1110,0.588276,0.647059,1.1211
1111,0.567598,0.537255,1.12202
1112,0.22293,0.172549,1.12456
1113,0.0565279,0.0705882,1.12475
1114,0.0405297,0.0470588,1.1248
1115,0.0618119,0.0588235,1.12481
1116,0.107705,0.117647,1.1249
1117,0.420578,0.392157,1.12571
1118,0.674406,0.733333,1.12919
1119,0.367926,0.356863,1.12931
1120,0.126171,0.109804,1.12958
1121,0.0324837,0.054902,1.13008
1122,0.050454,0.0509804,1.13008
1123,0.064717,0.0666667,1.13008
1124,0.196352,0.180392,1.13034
1125,0.527269,0.572549,1.13239
1126,0.660746,0.67451,1.13258
1127,0.290473,0.227451,1.13655
1128,0.0770934,0.0784314,1.13655
1129,0.0275562,0.0509804,1.1371
1130,0.0486856,0.0509804,1.1371
1131,0.0696041,0.0784314,1.13718
1132,0.32187,0.254902,1.14167
1133,0.627598,0.713725,1.14908
1134,0.537272,0.545098,1.14915
1135,0.225311,0.152941,1.15438
1136,0.0410425,0.0627451,1.15485
1137,0.0296875,0.0431373,1.15504
1138,0.0494588,0.0470588,1.15504
1139,0.0920323,0.0941176,1.15505
1140,0.404145,0.333333,1.16006
1141,0.721777,0.796078,1.16558
1142,0.437994,0.435294,1.16559
1143,0.165742,0.113725,1.16829
1144,0.0257378,0.0509804,1.16893
1145,0.033083,0.0352941,1.16894
1146,0.0429649,0.0470588,1.16895
1147,0.123426,0.101961,1.16941
1148,0.419613,0.384314,1.17066
1149,0.755371,0.835294,1.17705
1150,0.420042,0.380392,1.17862
1151,0.141136,0.0980392,1.18048
1152,0.0180427,0.0431373,1.18111
1153,0.0247731,0.0352941,1.18122
1154,0.0278858,0.0352941,1.18127
1155,0.13502,0.0901961,1.18328
1156,0.375719,0.360784,1.1835
1157,0.749168,0.878431,1.20021
1158,0.439666,0.407843,1.20123
1159,0.142847,0.0941176,1.2036
1160,0.0147548,0.0392157,1.2042
1161,0.0195739,0.027451,1.20426
1162,0.0203351,0.0313725,1.20438
1163,0.104972,0.054902,1.20689
1164,0.276985,0.215686,1.21065
1165,0.749778,0.839216,1.21865
1166,0.518144,0.627451,1.23059
1167,0.208984,0.133333,1.23632
1168,0.028428,0.0431373,1.23653
1169,0.0118941,0.027451,1.23677
1170,0.0132872,0.0235294,1.23688
1171,0.0287287,0.0196078,1.23696
1172,0.209649,0.0470588,1.2634
1173,0.598447,0.239216,1.39245
1174,0.64254,0.988235,1.51195
1175,0.415113,0.576471,1.53799
1176,0.108717,0.0980392,1.5381
1177,0.0247199,0.0313725,1.53815
1178,0.0275217,0.027451,1.53815
1179,0.0198822,0.0235294,1.53816
1180,0.0335346,0.0156863,1.53848
1181,-0.100631,0.0156863,1.55201
1182,-0.189345,0.0156863,1.59405
1183,-0.17196,0.054902,1.64551
1184,0.487476,0.141176,1.76543
1185,0.673969,0.0901961,2.10622
1186,0.478483,0.0823529,2.26314
1187,0.264058,0.0980392,2.29071
1188,0.293241,0.133333,2.31628
1189,0.483763,0.188235,2.40361
1190,0.631719,0.227451,2.56705
1191,0.622633,0.247059,2.7081
1192,0.470767,0.25098,2.75641
1193,0.32032,0.231373,2.76432
1194,0.191595,0.203922,2.76447
1195,0.137275,0.192157,2.76748
1196,0.167379,0.203922,2.76882
1197,0.223957,0.223529,2.76882
1198,0.265114,0.25098,2.76902
1199,0.284056,0.25098,2.77011
1200,0.272614,0.235294,2.77151
1201,0.245544,0.211765,2.77265
1202,0.227283,0.2,2.77339
1203,0.225158,0.211765,2.77357
1204,0.228937,0.235294,2.77361
1205,0.240856,0.262745,2.77409
1206,0.233363,0.254902,2.77455
1207,0.213122,0.235294,2.77505
1208,0.192656,0.207843,2.77528
1209,0.189999,0.2,2.77538
1210,0.208129,0.215686,2.77543
1211,0.235223,0.243137,2.7755
1212,0.264573,0.266667,2.7755
1213,0.260524,0.258824,2.7755
1214,0.236999,0.235294,2.77551
1215,0.209412,0.207843,2.77551
1216,0.204333,0.2,2.77553
1217,0.219901,0.219608,2.77553
1218,0.246067,0.247059,2.77553
1219,0.269214,0.270588,2.77553
1220,0.261795,0.262745,2.77553
1221,0.234336,0.227451,2.77558
1222,0.207317,0.207843,2.77558
1223,0.202828,0.2,2.77559
1224,0.221435,0.219608,2.77559
1225,0.248193,0.254902,2.77564
1226,0.271076,0.27451,2.77565
1227,0.263502,0.254902,2.77572
1228,0.225582,0.227451,2.77572
1229,0.203836,0.203922,2.77572
1230,0.200708,0.203922,2.77573
1231,0.220472,0.227451,2.77578
1232,0.252799,0.262745,2.77588
1233,0.274726,0.278431,2.7759
1234,0.255188,0.258824,2.77591
1235,0.221694,0.219608,2.77591
1236,0.199613,0.2,2.77591
1237,0.203848,0.2,2.77593
1238,0.227035,0.231373,2.77595
1239,0.260887,0.266667,2.77598
1240,0.279473,0.282353,2.77599
1241,0.259343,0.254902,2.77601
1242,0.21612,0.219608,2.77602
1243,0.196009,0.196078,2.77602
1244,0.199766,0.2,2.77602
1245,0.228179,0.235294,2.77607
1246,0.262676,0.278431,2.77632
1247,0.280419,0.286275,2.77635
1248,0.252516,0.254902,2.77636
1249,0.212584,0.219608,2.77641
1250,0.192105,0.196078,2.77643
1251,0.200131,0.203922,2.77644
1252,0.231721,0.243137,2.77657
1253,0.274483,0.282353,2.77663
1254,0.288225,0.290196,2.77664
1255,0.253491,0.25098,2.77664
1256,0.211919,0.207843,2.77666
1257,0.192178,0.188235,2.77667
1258,0.20303,0.203922,2.77667
1259,0.237446,0.247059,2.77677
1260,0.277678,0.286275,2.77684
1261,0.289329,0.286275,2.77685
1262,0.24723,0.243137,2.77687
1263,0.198367,0.203922,2.7769
1264,0.182004,0.188235,2.77694
1265,0.199327,0.207843,2.77701
1266,0.238729,0.25098,2.77716
1267,0.279827,0.298039,2.77749
1268,0.283143,0.286275,2.7775
1269,0.235683,0.243137,2.77756
1270,0.193017,0.196078,2.77757
1271,0.183557,0.188235,2.77759
1272,0.205336,0.211765,2.77763
1273,0.245252,0.258824,2.77781
1274,0.293155,0.301961,2.77789
1275,0.289298,0.286275,2.7779
1276,0.238477,0.231373,2.77795
1277,0.188513,0.188235,2.77795
1278,0.184345,0.180392,2.77797
1279,0.208429,0.211765,2.77798
1280,0.251985,0.266667,2.77819
1281,0.296591,0.305882,2.77828
