t,predict_test,teacher
1290,-0.162782,-0.605994,216.826
1291,0.735058,0.793181,216.83
1292,-0.33256,-0.0625882,216.902
1293,1.03494,1.23247,216.941
1294,-0.422387,-1.14535,217.464
1295,-0.127308,-0.466822,217.579
1296,0.568502,0.351303,217.627
1297,0.79138,0.687174,217.637
1298,0.231792,0.444299,217.683
1299,0.142621,0.92979,218.302
1300,0.286749,-0.077024,218.435
1301,0.475611,1.27063,219.067
1302,-0.263289,-1.28341,220.107
1303,-0.557814,-0.924818,220.242
1304,-0.0510707,-0.582426,220.524
1305,0.673347,0.247646,220.706
1306,0.276716,0.739412,220.92
1307,0.845311,0.308871,221.207
1308,-0.220691,1.08826,222.921
1309,-0.115268,-0.565377,223.123
1310,0.811791,0.878967,223.128
1311,-0.627761,-0.251229,223.27
1312,0.66648,1.17533,223.529
1313,-0.371879,-1.00932,223.935
1314,0.0375509,-0.0736231,223.947
1315,0.612554,0.689615,223.953
1316,0.744161,0.312116,224.14
1317,0.935364,1.0705,224.158
1318,-0.377467,-0.510727,224.176
1319,1.28279,0.955972,224.283
1320,-0.773646,-0.432653,224.399
1321,1.07233,1.02473,224.401
1322,-0.356572,-0.59989,224.46
1323,0.699447,0.803603,224.471
1324,0.0389533,-0.0840554,224.486
1325,0.892756,1.23119,224.601
1326,-0.658028,-1.14737,224.84
1327,-0.0988108,-0.4737,224.981
1328,0.627173,0.341639,225.062
1329,0.887784,0.694486,225.1
1330,0.136789,0.427257,225.184
1331,0.174148,0.952777,225.79
1332,0.240042,-0.142721,225.937
1333,0.494873,1.25732,226.518
1334,-0.316762,-1.256,227.4
1335,-0.512458,-0.831348,227.502
1336,-0.155297,-0.344395,227.538
1337,1.00674,0.584545,227.716
1338,0.224199,0.418312,227.754
1339,0.832904,0.930385,227.763
1340,-0.226147,-0.086368,227.783
1341,0.881148,1.26867,227.933
1342,0.0430389,-1.27925,229.681
1343,-0.122298,-0.910475,230.303
1344,-0.327055,-0.544326,230.35
1345,0.693504,0.31205,230.495
1346,0.317155,0.700377,230.642
1347,0.835509,0.406877,230.826
1348,-0.279998,0.978345,232.409
1349,-0.310806,-0.217958,232.418
1350,0.361414,1.227,233.167
1351,-0.544366,-1.17311,233.563
1352,-0.347414,-0.558568,233.607
1353,-0.271748,0.211269,233.84
1354,0.706731,0.769941,233.844
1355,0.633035,0.233447,234.004
1356,0.444438,1.15469,234.509
1357,-0.389038,-0.796584,234.675
1358,1.13969,0.458041,235.139
1359,-0.272005,0.467303,235.686
1360,0.970187,0.831692,235.705
1361,-0.141359,0.171795,235.803
1362,0.97038,1.20819,235.86
1363,0.0220182,-0.99207,236.888
1364,-0.206736,-0.0154264,236.925
1365,-0.198932,0.702046,237.736
1366,0.920851,0.305356,238.115
1367,0.91117,1.08007,238.144
1368,-0.192655,-0.541578,238.266
1369,0.95614,0.913393,238.267
1370,-0.252847,-0.330474,238.273
1371,1.19254,1.12112,238.279
1372,-0.380637,-0.858815,238.507
1373,0.27819,0.303747,238.508
1374,0.334039,0.613189,238.586
1375,0.47652,0.564724,238.594
1376,0.46805,0.737479,238.666
1377,0.569833,0.407992,238.692
1378,1.05737,0.988203,238.697
1379,-0.152453,-0.244766,238.706
1380,0.158505,1.21259,239.817
1381,-0.230645,-1.13194,240.629
1382,-0.39132,-0.430033,240.631
1383,-0.230137,0.401517,241.03
1384,0.565577,0.645287,241.036
1385,0.864066,0.537501,241.143
1386,0.250432,0.789116,241.433
1387,0.543107,0.289465,241.497
1388,0.268753,1.11943,242.221
1389,0.0334565,-0.66753,242.712
1390,0.0329815,0.711993,243.173
1391,-0.0413317,0.0900332,243.19
1392,0.390948,1.20225,243.849
1393,-0.145992,-0.996556,244.572
1394,0.050184,-0.0296974,244.578
1395,0.0637464,0.699799,244.983
1396,-0.0851295,0.305485,245.136
1397,0.999885,1.07929,245.142
1398,-0.399006,-0.539167,245.162
1399,1.07069,0.916805,245.185
1400,-0.441403,-0.338495,245.196
1401,1.15766,1.11463,245.198
1402,-0.397821,-0.840913,245.394
1403,0.309072,0.344402,245.395
1404,0.308591,0.581669,245.47
1405,0.477794,0.629646,245.493
1406,0.344043,0.619464,245.569
1407,0.785656,0.651664,245.587
1408,0.546926,0.591307,245.589
1409,0.100863,0.705997,245.955
1410,-0.0279076,0.479587,246.212
1411,0.549701,0.889794,246.328
1412,0.192443,0.0354497,246.353
1413,0.570422,1.26518,246.835
1414,-0.189507,-1.23031,247.919
1415,-0.111076,-0.739586,248.314
1416,0.110212,-0.134877,248.374
1417,0.311954,0.752656,248.568
1418,0.882991,0.16645,249.081
1419,0.50506,1.18701,249.546
1420,0.403458,-0.922651,251.305
1421,0.85065,0.164303,251.776
1422,0.0725287,0.685411,252.152
1423,0.519009,0.391588,252.168
1424,0.6201,0.990946,252.305
1425,-0.230673,-0.257287,252.306
1426,0.596518,1.20461,252.676
1427,-0.351897,-1.1087,253.249
1428,-0.166107,-0.359519,253.286
1429,-0.247299,0.486434,253.824
1430,0.454708,0.560879,253.836
1431,0.911649,0.705511,253.878
1432,0.13114,0.471419,253.994
1433,0.93175,0.900523,253.995
1434,0.150904,0.00610638,254.016
1435,0.0649245,1.2701,255.468
1436,-0.388516,-1.2566,256.222
1437,-0.187452,-0.829632,256.634
1438,0.0816931,-0.340586,256.813
1439,0.301424,0.588712,256.895
1440,0.705979,0.41261,256.981
1441,0.668714,0.938268,257.054
1442,-0.160749,-0.108703,257.057
1443,0.884925,1.26494,257.201
1444,0.0180345,-1.2727,258.867
1445,-0.06277,-0.888208,259.548
1446,-0.335062,-0.486289,259.571
1447,0.8325,0.40247,259.756
1448,0.271032,0.627339,259.883
1449,0.840729,0.569766,259.957
1450,-0.345036,0.733716,261.12
1451,0.00748582,0.417255,261.288
1452,0.641264,0.976372,261.401
1453,0.0528816,-0.209446,261.469
1454,0.184278,1.2315,262.566
1455,-0.245605,-1.18605,263.45
1456,-0.434342,-0.599957,263.478
1457,-0.261177,0.140256,263.639
1458,0.8203,0.792472,263.64
1459,0.602357,0.16286,263.833
1460,0.539083,1.20061,264.271
1461,-0.309324,-0.969189,264.706
1462,1.30167,0.0451242,266.285
1463,0.291706,0.706393,266.457
1464,0.681206,0.314951,266.591
1465,0.6789,1.07305,266.746
1466,-0.367918,-0.517515,266.769
1467,0.3207,0.946964,267.161
1468,-0.0607508,-0.410691,267.283
1469,1.09688,1.04796,267.286
1470,-0.374742,-0.660702,267.368
1471,0.543011,0.703249,267.393
1472,0.0850972,0.109406,267.394
1473,0.760612,1.19422,267.582
1474,-0.615349,-0.963795,267.703
1475,-0.123371,0.057803,267.736
1476,-0.288039,0.706184,268.725
1477,-0.12151,0.319167,268.919
1478,0.806515,1.06924,268.988
1479,-0.463355,-0.504834,268.99
1480,0.211568,0.963971,269.556
1481,-0.128205,-0.452387,269.661
1482,1.01322,1.00268,269.661
1483,-0.378683,-0.543219,269.688
1484,0.681529,0.887681,269.73
1485,-0.0375472,-0.266135,269.783
1486,0.953202,1.16715,269.828
1487,-0.591886,-0.98696,269.985
1488,0.523107,-0.0135822,270.273
1489,0.33385,0.703654,270.409
1490,0.654676,0.302745,270.533
1491,0.92371,1.08278,270.558
1492,-0.426689,-0.550553,270.574
1493,0.918078,0.900482,270.574
1494,-0.393265,-0.300382,270.583
1495,1.19817,1.14382,270.586
1496,-0.419646,-0.92178,270.838
1497,0.147204,0.153596,270.838
1498,0.423278,0.690437,270.909
1499,0.529219,0.378694,270.932
1500,0.829825,1.00636,270.963
1501,-0.174065,-0.304253,270.98
1502,0.449347,1.17231,271.503
1503,-0.44885,-1.01531,271.824
1504,-0.0533957,-0.0915042,271.825
1505,-0.275108,0.683685,272.744
1506,0.315129,0.318154,272.744
1507,0.872683,1.06339,272.781
1508,-0.245175,-0.487685,272.84
1509,1.16726,0.986047,272.872
1510,-0.89922,-0.50751,273.026
1511,1.0179,0.935221,273.033
1512,-0.329041,-0.376747,273.035
1513,0.93694,1.08185,273.056
1514,-0.169649,-0.751593,273.395
1515,0.858436,0.533708,273.5
1516,-0.0588266,0.375741,273.689
1517,0.557277,0.962459,273.853
1518,-0.291176,-0.184136,273.864
1519,0.931155,1.24127,273.961
1520,-0.175152,-1.21229,275.036
1521,0.00942777,-0.685125,275.519
1522,-0.379671,-0.0208426,275.647
1523,0.966167,0.793854,275.677
1524,0.497088,0.111461,275.826
1525,0.679071,1.22076,276.119
1526,0.216725,-1.05293,277.731
1527,0.237338,-0.185897,277.91
1528,0.453654,0.63574,277.944
1529,0.0953608,0.378399,278.024
1530,1.1182,0.990262,278.04
1531,-0.129589,-0.259346,278.057
1532,0.932723,1.20291,278.13
1533,-0.704831,-1.10361,278.289
1534,0.347519,-0.344252,278.768
1535,-0.17642,0.503005,279.229
1536,0.383756,0.542505,279.254
1537,0.923739,0.738865,279.289
1538,0.10751,0.398462,279.373
1539,0.953557,0.999379,279.375
1540,0.166125,-0.278722,279.573
1541,-0.0639644,1.19105,281.148
1542,-0.428681,-1.06967,281.559
1543,-0.387045,-0.244548,281.579
1544,-0.204373,0.595375,282.219
1545,0.388257,0.430376,282.221
1546,0.982778,0.919299,282.225
1547,-0.0143845,-0.054043,282.226
1548,0.803482,1.2717,282.446
1549,-0.268211,-1.28033,283.47
1550,-0.358222,-0.913416,283.778
1551,-0.148392,-0.552158,283.941
1552,0.430517,0.299146,283.958
1553,0.411697,0.709069,284.047
1554,0.8072,0.385853,284.224
1555,-0.264726,1.00429,285.835
1556,-0.30174,-0.29627,285.835
1557,0.388921,1.1784,286.458
1558,-0.603643,-1.03296,286.642
1559,-0.149403,-0.140279,286.643
1560,-0.288685,0.662564,287.547
1561,0.307601,0.34333,287.549
1562,0.90291,1.03374,287.566
1563,-0.186734,-0.393078,287.608
1564,1.0284,1.09381,287.613
1565,-1.01801,-0.792908,287.663
1566,0.790634,0.447959,287.781
1567,-0.223579,0.481193,288.277
1568,0.843599,0.810222,288.279
1569,-0.24035,0.225314,288.495
1570,1.15876,1.17199,288.496
1571,-0.314899,-0.855402,288.788
1572,-0.202892,0.327201,289.069
1573,-0.334055,0.593495,289.929
1574,0.959052,0.605029,290.054
1575,0.280302,0.665564,290.203
1576,0.543262,0.561343,290.203
1577,0.83824,0.758521,290.21
1578,0.1601,0.362907,290.251
1579,0.189244,1.04317,290.98
1580,0.189215,-0.414624,291.344
1581,0.50393,1.07227,291.667
1582,-0.232102,-0.734067,291.919
1583,-0.144676,0.567285,292.426
1584,-0.145408,0.329242,292.652
1585,1.09112,1.01843,292.657
1586,-0.363812,-0.353294,292.657
1587,0.76993,1.13078,292.787
1588,-0.339756,-0.896132,293.097
1589,0.750328,0.214963,293.383
1590,-0.431708,0.666468,294.589
1591,0.527357,0.442638,294.597
1592,0.384593,0.925641,294.889
1593,0.250213,-0.0667445,294.99
1594,1.05214,1.27146,295.038
1595,-0.552723,-1.28326,295.572
1596,-0.426985,-0.92403,295.819
1597,-0.109612,-0.580343,296.04
1598,0.635419,0.251274,296.188
1599,0.345542,0.737503,296.341
1600,0.840826,0.313907,296.619
1601,-0.216895,1.0833,298.31
1602,-0.131447,-0.548777,298.484
1603,0.769731,0.903371,298.502
1604,-0.63714,-0.307144,298.61
1605,0.622587,1.13894,298.877
1606,-0.360797,-0.908198,299.177
1607,0.227098,0.186929,299.178
1608,0.436073,0.678621,299.237
1609,0.515343,0.411341,299.248
1610,0.77062,0.966704,299.286
1611,-0.0412878,-0.184922,299.307
1612,0.846563,1.24214,299.464
1613,-0.54203,-1.21554,299.917
1614,-0.359561,-0.695919,300.03
1615,-0.241873,-0.0426868,300.07
1616,0.946079,0.788673,300.095
1617,0.427767,0.116386,300.192
1618,0.689701,1.21764,300.47
1619,0.251909,-1.04078,302.142
1620,0.360537,-0.151231,302.403
1621,0.375696,0.655746,302.482
1622,0.126607,0.352627,302.533
1623,1.1076,1.02264,302.54
1624,-0.165676,-0.358321,302.577
1625,1.06826,1.12704,302.581
1626,-0.878961,-0.885805,302.581
1627,0.693115,0.239601,302.786
1628,-0.187692,0.653886,303.495
1629,0.548088,0.473286,303.5
1630,0.238865,0.882566,303.915
1631,0.337008,0.0514947,303.996
1632,1.20501,1.26106,303.999
1633,-0.512286,-1.21092,304.487
1634,-0.335981,-0.674553,304.602
1635,0.0696054,-0.000306642,304.607
1636,0.311236,0.797634,304.843
1637,0.996984,0.1092,305.632
1638,0.402968,1.2226,306.303
1639,0.279517,-1.05988,308.097
1640,0.239078,-0.205895,308.295
1641,0.513339,0.622687,308.307
1642,0.075845,0.395397,308.409
1643,1.11295,0.967932,308.431
1644,-0.116242,-0.19303,308.436
1645,0.886204,1.23821,308.56
1646,-0.536905,-1.20436,309.006
1647,0.0957436,-0.659196,309.576
1648,-0.184606,0.030339,309.622
1649,0.822501,0.800953,309.622
1650,0.485876,0.110966,309.763
1651,0.624498,1.22305,310.121
1652,0.0527203,-1.06089,311.361
1653,0.254368,-0.208772,311.576
1654,0.589116,0.620713,311.577
1655,0.0987804,0.39797,311.666
1656,1.0905,0.964481,311.682
1657,-0.121371,-0.182923,311.686
1658,0.878398,1.2425,311.819
1659,-0.50927,-1.2162,312.318
1660,0.0581883,-0.698061,312.89
1661,-0.185107,-0.0470652,312.909
1662,0.872739,0.787481,312.917
1663,0.422073,0.117704,313.009
1664,0.685138,1.21685,313.292
1665,0.259447,-1.0377,314.975
1666,0.392452,-0.142483,315.261
1667,0.360468,0.660269,315.351
1668,0.135077,0.346917,315.395
1669,1.10304,1.02959,315.401
1670,-0.176225,-0.379999,315.442
1671,1.10752,1.10672,315.442
1672,-0.89528,-0.828754,315.447
1673,0.757852,0.370448,315.597
1674,-0.19939,0.559249,316.172
1675,0.736768,0.673271,316.176
1676,-0.0759136,0.533164,316.547
1677,0.998644,0.804013,316.585
1678,0.136833,0.254939,316.599
1679,0.181569,1.15021,317.538
1680,-0.375137,-0.775703,317.698
1681,0.460598,0.502662,317.7
1682,-0.0412339,0.413552,317.907
1683,0.666463,0.911363,317.967
1684,0.00398501,-0.0387498,317.968
1685,1.04054,1.27131,318.022
1686,0.196377,-1.27433,320.185
1687,-0.29866,-0.892106,320.537
1688,-0.250045,-0.496495,320.598
1689,0.507307,0.387258,320.612
1690,0.550089,0.641095,320.62
1691,0.769492,0.540773,320.673
1692,-0.319305,0.782919,321.887
1693,-0.0965627,0.304086,322.048
1694,0.585872,1.10542,322.318
1695,-0.041038,-0.61951,322.653
1696,0.0213044,0.794316,323.25
1697,-0.101251,-0.0691668,323.251
1698,0.260813,1.2316,324.194
1699,-0.16036,-1.14431,325.162
1700,-0.216913,-0.463759,325.223
1701,0.859298,0.355605,325.476
1702,0.857776,0.683836,325.507
1703,0.254206,0.451997,325.546
1704,0.188474,0.919129,326.08
1705,0.338389,-0.047117,326.228
1706,0.470676,1.27263,326.871
1707,-0.230763,-1.28156,327.975
1708,-0.554678,-0.917562,328.107
1709,0.00628902,-0.563155,328.431
1710,0.451788,0.28073,328.461
1711,0.394185,0.72072,328.567
1712,0.814699,0.357007,328.777
1713,-0.246992,1.03778,330.427
1714,-0.259669,-0.400683,330.447
1715,0.487668,1.08657,330.806
1716,-0.652405,-0.77309,330.821
1717,0.17266,0.489236,330.921
1718,-0.288115,0.43298,331.441
1719,0.921688,0.88431,331.442
1720,-0.318135,0.0350876,331.567
1721,1.10392,1.26357,331.592
1722,-0.262885,-1.22472,332.518
1723,-0.416513,-0.72086,332.61
1724,-0.27219,-0.0949122,332.642
1725,0.263033,0.77113,332.9
1726,0.973218,0.139028,333.596
1727,0.456844,1.20428,334.154
1728,0.421309,-0.988695,336.142
1729,0.768272,-0.00724069,336.744
1730,0.191579,0.703318,337.006
1731,0.271142,0.305309,337.007
1732,0.957115,1.0805,337.022
1733,-0.347719,-0.542869,337.06
1734,0.857131,0.911559,337.063
1735,-0.255141,-0.326176,337.068
1736,1.192,1.12452,337.073
1737,-0.395131,-0.868217,337.297
1738,0.248269,0.282034,337.298
1739,0.344012,0.628174,337.378
1740,0.477267,0.532166,337.381
1741,0.529948,0.791972,337.45
1742,0.447754,0.281543,337.478
1743,1.24375,1.12662,337.491
1744,-0.301099,-0.692514,337.645
1745,0.0269217,0.66658,338.054
1746,-0.0729167,0.170186,338.113
1747,0.462596,1.15943,338.598
1748,-0.0971921,-0.830918,339.137
1749,0.336516,0.381233,339.139
1750,-0.274752,0.547251,339.815
1751,0.520125,0.695093,339.845
1752,0.0679441,0.487759,340.021
1753,0.759244,0.875455,340.035
1754,0.187492,0.0733367,340.048
1755,0.262502,1.25511,341.033
1756,-0.464394,-1.18341,341.55
1757,0.0737227,-0.584112,341.983
1758,0.144701,0.167316,341.983
1759,0.456187,0.785574,342.092
1760,1.08422,0.186218,342.898
1761,0.318904,1.18712,343.652
1762,-0.281071,-0.917104,344.057
1763,1.43943,0.178625,345.646
1764,0.0883068,0.680199,345.997
1765,0.852631,0.405848,346.196
1766,0.405488,0.973462,346.519
1767,-0.160303,-0.204925,346.521
1768,0.78038,1.23325,346.726
1769,-0.366465,-1.19073,347.405
1770,-0.278114,-0.615012,347.519
1771,-0.2285,0.113245,347.636
1772,0.83118,0.797542,347.637
1773,0.566613,0.14347,347.816
1774,0.555745,1.21045,348.244
1775,-0.236714,-1.00821,348.84
1776,1.10288,-0.0599453,350.192
1777,0.459433,0.692507,350.246
1778,0.482247,0.310625,350.276
1779,0.866925,1.07267,350.318
1780,-0.296529,-0.517679,350.367
1781,1.22301,0.946613,350.443
1782,-0.582738,-0.40981,350.473
1783,1.09886,1.04886,350.476
1784,-0.351752,-0.663098,350.573
1785,0.616188,0.69908,350.579
1786,0.10495,0.116872,350.58
1787,0.766849,1.1906,350.759
1788,-0.604969,-0.949482,350.878
1789,-0.103541,0.0950575,350.917
1790,-0.327834,0.702505,351.979
1791,-0.0822137,0.337599,352.155
1792,0.735622,1.05119,352.255
1793,-0.429644,-0.44572,352.255
1794,0.0864779,1.03722,353.159
1795,-0.176297,-0.639883,353.374
1796,0.670384,0.737936,353.378
1797,-0.32314,0.0456647,353.514
1798,1.05308,1.21846,353.542
1799,-0.4693,-1.06481,353.896
1800,-0.201869,-0.221806,353.897
1801,0.0706906,0.61168,354.189
1802,-0.0117109,0.409644,354.367
1803,0.944961,0.948573,354.367
1804,-0.221223,-0.136813,354.374
1805,0.896958,1.25837,354.505
1806,-0.439348,-1.25793,355.175
1807,-0.120274,-0.837819,355.69
1808,-0.189238,-0.360096,355.719
1809,0.928162,0.567118,355.849
1810,0.249472,0.4417,355.886
1811,0.825604,0.896997,355.891
1812,-0.257331,0.0060643,355.961
1813,0.939916,1.26905,356.069
1814,0.09628,-1.25286,357.889
1815,-0.297889,-0.816791,358.158
1816,-0.270781,-0.309864,358.16
1817,0.162212,0.62054,358.37
1818,0.771253,0.367942,358.533
1819,0.637045,0.996628,358.662
1820,-0.0795678,-0.280192,358.702
1821,0.702139,1.18908,358.939
1822,-0.0643486,-1.06353,359.938
1823,0.657992,-0.226802,360.721
1824,-0.311143,0.608927,361.567
1825,0.262202,0.41285,361.59
1826,0.967973,0.944055,361.59
1827,-0.0542197,-0.123881,361.595
1828,0.793632,1.26173,361.814
1829,-0.452224,-1.26592,362.476
1830,-0.161448,-0.865045,362.971
1831,-0.185704,-0.427399,363.03
1832,0.889539,0.484748,363.194
1833,0.239858,0.542807,363.286
1834,0.835673,0.73293,363.296
1835,-0.348277,0.410782,363.872
1836,0.681052,0.98364,363.964
1837,0.475298,-0.231333,364.463
1838,0.0600616,1.22017,365.809
1839,-0.542364,-1.15374,366.183
1840,-0.372714,-0.497527,366.198
1841,-0.209707,0.30733,366.466
1842,0.66756,0.718509,366.468
1843,0.771831,0.369441,366.63
1844,0.358523,1.02447,367.074
1845,-0.0727856,-0.358526,367.155
1846,0.501828,1.12738,367.547
1847,-0.504868,-0.88695,367.693
1848,-0.00936828,0.236863,367.753
1849,-0.246232,0.65537,368.566
1850,0.581822,0.469746,368.579
1851,0.227454,0.887685,369.015
1852,0.314898,0.037745,369.091
1853,1.19043,1.26431,369.097
1854,-0.521651,-1.22655,369.594
1855,-0.353294,-0.726907,369.733
1856,0.0521899,-0.107717,369.759
1857,0.269862,0.765684,370.005
1858,0.916875,0.146905,370.598
1859,0.480055,1.19949,371.115
1860,0.424621,-0.970221,373.061
1861,0.82257,0.0419873,373.67
1862,0.152453,0.706466,373.977
1863,0.332439,0.313865,373.977
1864,0.875468,1.07402,374.017
1865,-0.374997,-0.520779,374.038
1866,0.348785,0.942513,374.391
1867,-0.0822288,-0.399896,374.491
1868,1.10939,1.05887,374.494
1869,-0.381302,-0.689659,374.589
1870,0.501355,0.651781,374.612
1871,0.116087,0.198357,374.618
1872,0.697494,1.14045,374.815
1873,-0.538303,-0.761371,374.864
1874,0.167187,0.530576,374.997
1875,-0.593765,0.377474,375.94
1876,0.882789,0.959692,375.946
1877,-0.430857,-0.17617,376.011
1878,0.915442,1.24446,376.119
1879,0.110684,-1.22099,377.892
1880,0.00038229,-0.713822,378.402
1881,-0.310086,-0.0796567,378.455
1882,1.02507,0.77697,378.517
1883,0.461145,0.130947,378.626
1884,0.722354,1.20908,378.863
1885,0.310754,-1.00736,380.6
1886,0.637258,-0.0579497,381.084
1887,0.251982,0.693091,381.278
1888,0.221197,0.310089,381.286
1889,1.02823,1.07331,381.288
1890,-0.289258,-0.519766,381.341
1891,1.22656,0.943774,381.421
1892,-0.57979,-0.402922,381.453
1893,1.10278,1.05585,381.455
1894,-0.356846,-0.681616,381.56
1895,0.587813,0.666313,381.566
1896,0.124182,0.173952,381.569
1897,0.725904,1.15753,381.755
1898,-0.558079,-0.823643,381.826
1899,0.0742595,0.397517,381.93
1900,-0.55453,0.531679,383.11
1901,0.541434,0.723499,383.143
1902,-0.07315,0.426672,383.393
1903,0.78381,0.962181,383.425
1904,0.0498264,-0.168107,383.472
1905,0.212865,1.24909,384.546
1906,-0.561962,-1.23475,384.999
1907,-0.261477,-0.75972,385.247
1908,-0.212004,-0.178469,385.248
1909,1.04276,0.727492,385.347
1910,0.334513,0.205516,385.364
1911,0.785256,1.15912,385.504
1912,0.223416,-0.819316,386.591
1913,0.650524,0.407945,386.65
1914,-0.0322417,0.521218,386.956
1915,1.0415,0.742048,387.046
1916,0.00869494,0.385476,387.188
1917,0.79422,1.01459,387.237
1918,-0.00698894,-0.325497,387.338
1919,0.178581,1.15605,388.293
1920,-0.550909,-0.968676,388.468
1921,-0.154243,0.0331481,388.503
1922,-0.205162,0.707859,389.337
1923,0.411124,0.308455,389.347
1924,0.713886,1.07916,389.481
1925,-0.287304,-0.537872,389.543
1926,0.310374,0.918718,389.913
1927,-0.217062,-0.343022,389.929
1928,1.16145,1.11089,389.932
1929,-0.419752,-0.8306,390.101
1930,0.274223,0.367411,390.109
1931,0.283609,0.561833,390.187
1932,0.475626,0.668304,390.224
1933,0.267565,0.543267,390.3
1934,0.89136,0.787296,390.311
1935,0.250178,0.29521,390.313
1936,0.17453,1.11418,391.196
1937,-0.335369,-0.649393,391.294
1938,0.534595,0.743858,391.338
1939,-0.139396,0.0305282,391.367
1940,0.383043,1.22185,392.071
1941,-0.129277,-1.08093,392.976
1942,-0.0938958,-0.269232,393.007
1943,0.432871,0.57424,393.027
1944,0.186034,0.457579,393.101
1945,0.938635,0.879142,393.104
1946,-0.108941,0.0552264,393.131
1947,0.965813,1.25947,393.217
1948,0.0287209,-1.20421,394.738
1949,-0.517759,-0.652336,394.756
1950,-0.0622042,0.0429774,394.767
1951,0.177312,0.801713,395.157
1952,1.04223,0.113051,396.02
1953,0.365164,1.22262,396.755
1954,0.126509,-1.05881,398.16
1955,0.409711,-0.202719,398.535
1956,0.602694,0.624825,398.536
1957,0.119862,0.392616,398.61
1958,1.0749,0.971641,398.621
1959,-0.129225,-0.203936,398.626
1960,0.885394,1.23327,398.747
1961,-0.564995,-1.19051,399.139
1962,0.136892,-0.614245,399.703
1963,-0.183627,0.114633,399.792
1964,0.757361,0.79733,399.793
1965,0.56195,0.144362,399.968
1966,0.547813,1.21002,400.406
1967,-0.241748,-1.00651,400.991
1968,1.11638,-0.0552729,402.364
1969,0.452105,0.693771,402.422
1970,0.492262,0.309573,402.456
1971,0.859241,1.07396,402.502
1972,-0.301949,-0.521878,402.55
1973,1.20537,0.940889,402.62
1974,-0.550929,-0.395944,402.644
1975,1.11089,1.06279,402.647
1976,-0.357746,-0.700105,402.764
1977,0.560678,0.63263,402.769
1978,0.144349,0.229659,402.776
1979,0.685318,1.11595,402.962
1980,-0.496339,-0.67458,402.993
1981,0.301994,0.697704,403.15
1982,-0.58539,0.116119,403.642
1983,1.23418,1.19043,403.644
1984,-0.728406,-0.949151,403.693
1985,0.0219334,0.0958883,403.698
1986,-0.140351,0.702382,404.408
1987,-0.0139823,0.338089,404.532
1988,0.810246,1.05069,404.59
1989,-0.384706,-0.444099,404.594
1990,0.101177,1.03909,405.473
1991,-0.171371,-0.64483,405.698
1992,0.662528,0.7296,405.702
1993,-0.320237,0.0613085,405.848
1994,1.0544,1.21362,405.873
1995,-0.473653,-1.04362,406.198
1996,-0.18888,-0.160722,406.199
1997,-0.0270696,0.650749,406.658
1998,-0.105009,0.35892,406.873
1999,0.981074,1.01487,406.874
2000,-0.299615,-0.334275,406.876
2001,1.04592,1.14803,406.886
2002,-0.910347,-0.945431,406.887
2003,0.60174,0.0930332,407.146
2004,-0.191076,0.704254,407.948
2005,0.37357,0.333548,407.949
2006,0.580432,1.05552,408.175
2007,-0.222306,-0.459709,408.231
2008,-0.0380951,1.02079,409.353
2009,-0.242296,-0.596733,409.478
2010,0.725467,0.80771,409.485
2011,-0.347161,-0.0923745,409.55
2012,1.02336,1.23037,409.593
2013,-0.406229,-1.14704,410.142
2014,-0.0626903,-0.472858,410.31
2015,0.620552,0.342857,410.387
2016,0.904288,0.693572,410.431
2017,0.104873,0.429399,410.537
2018,0.177659,0.949935,411.133
2019,0.252497,-0.134508,411.283
2020,0.491472,1.25965,411.873
2021,-0.308245,-1.26176,412.782
2022,-0.520634,-0.850966,412.891
2023,-0.143974,-0.392329,412.953
2024,0.992578,0.52922,413.168
2025,0.210508,0.490199,413.246
2026,0.843214,0.822353,413.246
2027,-0.315152,0.200289,413.512
2028,0.920368,1.19054,413.585
2029,0.242612,-0.924267,414.947
2030,-0.254782,0.161186,415.12
2031,-0.25398,0.686347,416.004
2032,0.81425,0.388855,416.185
2033,0.60396,0.994212,416.337
2034,-0.106569,-0.267185,416.363
2035,0.595456,1.19832,416.726
2036,-0.285998,-1.09052,417.374
2037,-0.121449,-0.305423,417.407
2038,-0.239508,0.542249,418.019
2039,0.40278,0.496726,418.027
2040,0.946226,0.817243,418.044
2041,0.0557807,0.213977,418.069
2042,0.922863,1.18107,418.136
2043,0.148185,-0.888711,419.211
2044,-0.427103,0.248591,419.667
2045,-0.11762,0.64687,420.252
2046,0.756864,0.488759,420.324
2047,0.420143,0.859621,420.517
2048,0.193561,0.1121,420.524
2049,1.37803,1.24029,420.543
2050,-0.301143,-1.12003,421.213
2051,-0.172183,-0.384163,421.258
2052,0.134655,0.457377,421.362
2053,0.632557,0.59188,421.364
2054,1.19413,0.646763,421.663
2055,0.291128,0.591941,421.754
2056,0.978038,0.703478,421.829
2057,0.286049,0.484749,421.869
2058,0.211046,0.882069,422.319
2059,0.0124804,0.0561604,422.321
2060,0.596402,1.26021,422.762
2061,-0.191095,-1.20652,423.793
2062,-0.0649005,-0.659891,424.147
2063,0.140506,0.0284074,424.159
2064,0.382445,0.800903,424.334
2065,1.00239,0.110498,425.13
2066,0.388985,1.22318,425.826
2067,0.186999,-1.06148,427.384
2068,0.311554,-0.210475,427.657
2069,0.584474,0.619537,427.658
2070,0.0923324,0.399501,427.752
2071,1.09225,0.962419,427.769
2072,-0.119605,-0.176901,427.773
