t,predict_test,teacher
557,0.419416,0.396078,0.0155683
558,0.165854,0.196078,0.0164818
559,0.0962546,0.109804,0.0166654
560,0.103423,0.0980392,0.0166944
561,0.140567,0.137255,0.0167054
562,0.263953,0.27451,0.0168168
563,0.493521,0.490196,0.0168279
564,0.46074,0.431373,0.0176903
565,0.188165,0.211765,0.0182473
566,0.0967609,0.113725,0.0185351
567,0.0962708,0.0980392,0.0185382
568,0.131862,0.12549,0.0185788
569,0.243708,0.243137,0.0185791
570,0.478142,0.478431,0.0185792
571,0.496182,0.470588,0.0192343
572,0.225278,0.239216,0.0194286
573,0.097602,0.12549,0.0202063
574,0.09666,0.0941176,0.0202128
575,0.124799,0.113725,0.0203354
576,0.209141,0.219608,0.0204449
577,0.452461,0.45098,0.0204471
578,0.538926,0.505882,0.021539
579,0.272725,0.262745,0.0216386
580,0.110187,0.12549,0.0218728
581,0.10257,0.0901961,0.0220259
582,0.105885,0.101961,0.0220413
583,0.186544,0.188235,0.0220442
584,0.425205,0.407843,0.0223456
585,0.549595,0.537255,0.0224979
586,0.328398,0.305882,0.0230049
587,0.120325,0.141176,0.0234396
588,0.0923959,0.0901961,0.0234445
589,0.0987202,0.0980392,0.0234449
590,0.155369,0.160784,0.0234743
591,0.368334,0.364706,0.0234874
592,0.551723,0.556863,0.0235139
593,0.399412,0.352941,0.0256734
594,0.143086,0.14902,0.0257086
595,0.0951126,0.0941176,0.0257096
596,0.0894821,0.0862745,0.0257199
597,0.140386,0.137255,0.0257297
598,0.31297,0.305882,0.0257799
599,0.554341,0.556863,0.0257863
600,0.470686,0.407843,0.0297355
601,0.174954,0.176471,0.0297378
602,0.0790605,0.0941176,0.0299645
603,0.0951544,0.0784314,0.0302441
604,0.110762,0.109804,0.0302451
605,0.254784,0.247059,0.0303047
606,0.516039,0.521569,0.0303353
607,0.535851,0.486275,0.0327932
608,0.204674,0.211765,0.0328435
609,0.0901856,0.0980392,0.0329051
610,0.0798678,0.0784314,0.0329072
611,0.0931258,0.0941176,0.0329082
612,0.190098,0.196078,0.032944
613,0.465834,0.466667,0.0329446
614,0.575034,0.54902,0.0336214
615,0.281377,0.262745,0.0339686
616,0.0992271,0.117647,0.0343079
617,0.0785187,0.0784314,0.0343079
618,0.0901489,0.0823529,0.0343686
619,0.143369,0.14902,0.0344006
620,0.394471,0.384314,0.0345037
621,0.592983,0.592157,0.0345044
622,0.377011,0.337255,0.036085
623,0.12904,0.133333,0.0361034
624,0.0956825,0.0784314,0.036401
625,0.0760926,0.0745098,0.0364035
626,0.11253,0.121569,0.0364852
627,0.303586,0.298039,0.036516
628,0.579178,0.592157,0.0366844
629,0.494522,0.435294,0.0401923
630,0.176748,0.168627,0.0402583
631,0.081219,0.0823529,0.0402596
632,0.0714596,0.0705882,0.0402603
633,0.0931138,0.0941176,0.0402613
634,0.222461,0.219608,0.0402695
635,0.510665,0.52549,0.0404893
636,0.595453,0.537255,0.0438763
637,0.241047,0.223529,0.0441832
638,0.0851394,0.0941176,0.0442638
639,0.0674442,0.0666667,0.0442644
640,0.0797595,0.0823529,0.0442711
641,0.148362,0.156863,0.0443434
642,0.428466,0.419608,0.0444219
643,0.615907,0.615686,0.0444219
644,0.347235,0.317647,0.0452974
645,0.117439,0.121569,0.0453144
646,0.0774349,0.0705882,0.0453613
647,0.0660012,0.0666667,0.0453617
648,0.114281,0.113725,0.045362
649,0.312351,0.301961,0.04547
650,0.590526,0.619608,0.0463158
651,0.510115,0.443137,0.0508017
652,0.185741,0.160784,0.0514246
653,0.0882002,0.0784314,0.05152
654,0.0589287,0.0666667,0.0515799
655,0.0787722,0.0901961,0.0517104
656,0.208867,0.207843,0.0517114
657,0.510464,0.529412,0.0520704
658,0.625642,0.584314,0.0537785
659,0.260309,0.239216,0.0542234
660,0.0844082,0.0980392,0.0544092
661,0.0679063,0.0705882,0.0544164
662,0.0708564,0.0745098,0.0544298
663,0.134824,0.141176,0.0544701
664,0.405459,0.384314,0.0549173
665,0.627068,0.662745,0.0561901
666,0.425037,0.360784,0.0603185
667,0.149256,0.129412,0.0607123
668,0.0963973,0.0745098,0.0611913
669,0.0686106,0.0666667,0.0611951
670,0.0912822,0.0980392,0.0612408
671,0.279722,0.247059,0.0623077
672,0.555746,0.607843,0.0650218
673,0.615221,0.537255,0.0711006
674,0.233711,0.2,0.072237
675,0.0991198,0.0862745,0.072402
676,0.0681366,0.0627451,0.0724311
677,0.0693766,0.0745098,0.0724574
678,0.157688,0.152941,0.07248
679,0.447876,0.435294,0.0726383
680,0.66959,0.678431,0.0727164
681,0.365115,0.321569,0.0746127
682,0.130514,0.117647,0.0747782
683,0.0839753,0.0705882,0.0749574
684,0.0542845,0.0666667,0.0751107
685,0.095046,0.0980392,0.0751197
686,0.306701,0.262745,0.0770518
687,0.571527,0.643137,0.0821798
688,0.605243,0.52549,0.0885404
689,0.23365,0.180392,0.0913768
690,0.121389,0.0862745,0.0926098
691,0.0635182,0.0588235,0.0926318
692,0.0698624,0.0745098,0.0926534
693,0.160054,0.145098,0.0928771
694,0.45607,0.439216,0.0931611
695,0.68844,0.705882,0.0934654
696,0.360841,0.329412,0.0944532
697,0.11826,0.109804,0.0945247
698,0.0996074,0.0666667,0.0956098
699,0.0426491,0.054902,0.0957599
700,0.095068,0.0862745,0.0958372
701,0.288373,0.235294,0.0986545
702,0.564741,0.639216,0.104201
703,0.644875,0.572549,0.109432
704,0.270094,0.192157,0.115506
705,0.120105,0.0784314,0.117243
706,0.0631009,0.054902,0.11731
707,0.0472453,0.0627451,0.117551
708,0.131676,0.117647,0.117747
709,0.404763,0.372549,0.118785
710,0.682778,0.741176,0.122196
711,0.41706,0.388235,0.123026
712,0.149355,0.121569,0.123798
713,0.0950061,0.0627451,0.124839
714,0.0412406,0.0509804,0.124934
715,0.0724163,0.0705882,0.124937
716,0.219699,0.160784,0.128408
717,0.498078,0.537255,0.129943
718,0.711678,0.698039,0.130129
719,0.311445,0.25098,0.133785
720,0.127011,0.0862745,0.135445
721,0.0569926,0.054902,0.135449
722,0.0404664,0.0509804,0.13556
723,0.0896727,0.0784314,0.135686
724,0.2959,0.231373,0.13985
725,0.606223,0.690196,0.146901
726,0.584231,0.588235,0.146917
727,0.249789,0.172549,0.152883
728,0.143977,0.0705882,0.158269
729,0.0485009,0.0470588,0.158271
730,0.0514929,0.0470588,0.158291
731,0.111471,0.0862745,0.158926
732,0.347339,0.301961,0.160985
733,0.690825,0.780392,0.169007
734,0.445766,0.482353,0.170346
735,0.159945,0.129412,0.171278
736,0.111592,0.054902,0.174492
737,0.0299478,0.0431373,0.174666
738,0.0523858,0.0431373,0.174752
739,0.139288,0.0901961,0.177162
740,0.379527,0.337255,0.178949
741,0.731981,0.835294,0.189622
742,0.390223,0.439216,0.192023
743,0.136442,0.105882,0.192956
744,0.064619,0.0470588,0.193265
745,0.0312751,0.0392157,0.193328
746,0.0506647,0.0392157,0.193459
747,0.148547,0.0823529,0.197841
748,0.350854,0.301961,0.200231
749,0.716834,0.866667,0.222681
750,0.420754,0.490196,0.227503
751,0.154685,0.109804,0.229517
752,0.0613833,0.0470588,0.229723
753,0.0306493,0.0392157,0.229796
754,0.0506677,0.0313725,0.230168
755,0.122113,0.0509804,0.235228
756,0.244273,0.168627,0.24095
757,0.640785,0.729412,0.248805
758,0.456187,0.764706,0.343989
759,0.179618,0.172549,0.344039
760,0.0875404,0.054902,0.345104
761,0.0332986,0.0352941,0.345108
762,0.0529885,0.0313725,0.345575
763,0.0687574,0.027451,0.347282
764,0.0921564,0.0392157,0.350084
765,0.29596,0.145098,0.372844
766,0.578017,0.768627,0.409176
767,0.388889,0.85098,0.622704
768,0.270359,0.168627,0.633053
769,0.0467859,0.0470588,0.633053
770,0.0574665,0.0313725,0.633734
771,0.102968,0.0313725,0.63886
772,0.0726378,0.0235294,0.641272
773,-0.0805908,0.0196078,0.651312
774,-0.180011,0.027451,0.694352
775,0.502765,0.0705882,0.881129
776,0.59139,0.211765,1.02524
777,0.415604,0.203922,1.07005
778,0.0806096,0.156863,1.07587
779,0.065918,0.145098,1.08214
780,0.120516,0.160784,1.08376
781,0.15708,0.2,1.0856
782,0.139593,0.254902,1.0989
783,0.116243,0.290196,1.12916
784,0.218048,0.282353,1.13329
785,0.135783,0.235294,1.1432
786,0.163316,0.196078,1.14427
787,0.212284,0.184314,1.14505
788,0.235225,0.211765,1.1456
789,0.265117,0.258824,1.14564
790,0.284271,0.298039,1.14583
791,0.25806,0.282353,1.14642
792,0.213787,0.231373,1.14673
793,0.18318,0.192157,1.14681
794,0.189417,0.188235,1.14681
795,0.220637,0.219608,1.14681
796,0.273227,0.270588,1.14682
797,0.297945,0.309804,1.14696
798,0.267614,0.282353,1.14718
799,0.203784,0.227451,1.14774
800,0.177286,0.192157,1.14796
801,0.189599,0.188235,1.14796
802,0.231094,0.223529,1.14802
803,0.281803,0.278431,1.14803
804,0.307788,0.309804,1.14803
805,0.267274,0.282353,1.14826
806,0.195173,0.219608,1.14886
807,0.177105,0.188235,1.14898
808,0.192937,0.192157,1.14898
809,0.231303,0.227451,1.149
810,0.290108,0.286275,1.14901
811,0.308336,0.313725,1.14904
812,0.260056,0.27451,1.14925
813,0.194563,0.219608,1.14988
814,0.168532,0.184314,1.15013
815,0.199242,0.188235,1.15025
816,0.239294,0.235294,1.15026
817,0.292472,0.294118,1.15027
818,0.31348,0.321569,1.15033
819,0.251389,0.266667,1.15056
820,0.187288,0.211765,1.15116
821,0.176215,0.176471,1.15116
822,0.190862,0.188235,1.15117
823,0.245001,0.235294,1.15127
824,0.308245,0.305882,1.15127
825,0.314258,0.317647,1.15128
826,0.246543,0.262745,1.15154
827,0.173165,0.2,1.15226
828,0.175895,0.172549,1.15228
829,0.189207,0.184314,1.1523
830,0.249902,0.243137,1.15235
831,0.313841,0.313725,1.15235
832,0.317653,0.32549,1.15241
833,0.228735,0.254902,1.15309
834,0.17306,0.192157,1.15346
835,0.166452,0.168627,1.15346
836,0.194388,0.188235,1.1535
837,0.252752,0.247059,1.15353
838,0.327702,0.32549,1.15354
839,0.318128,0.321569,1.15355
840,0.225458,0.25098,1.1542
841,0.159716,0.184314,1.1548
842,0.166886,0.164706,1.15481
843,0.19861,0.188235,1.15492
844,0.259434,0.258824,1.15492
845,0.33281,0.337255,1.15494
846,0.319691,0.321569,1.15494
847,0.210929,0.243137,1.15598
848,0.161466,0.176471,1.1562
849,0.160137,0.160784,1.1562
850,0.201114,0.188235,1.15637
851,0.269852,0.266667,1.15638
852,0.348992,0.341176,1.15644
853,0.31422,0.321569,1.15649
854,0.20063,0.235294,1.1577
855,0.156522,0.172549,1.15795
856,0.157599,0.156863,1.15795
857,0.202263,0.192157,1.15806
858,0.276255,0.278431,1.15806
859,0.354372,0.352941,1.15806
860,0.306946,0.321569,1.15828
861,0.196505,0.223529,1.15901
862,0.149835,0.164706,1.15923
863,0.159619,0.156863,1.15924
864,0.202372,0.196078,1.15928
865,0.291294,0.286275,1.1593
866,0.36632,0.360784,1.15933
867,0.304577,0.321569,1.15962
868,0.186972,0.223529,1.16096
869,0.140204,0.160784,1.16138
870,0.161879,0.14902,1.16155
871,0.208876,0.196078,1.16171
872,0.2959,0.294118,1.16171
873,0.371848,0.372549,1.16171
874,0.304319,0.321569,1.16201
875,0.184273,0.211765,1.16277
876,0.141947,0.156863,1.16299
877,0.153168,0.14902,1.16301
878,0.203372,0.2,1.16302
879,0.309268,0.301961,1.16307
880,0.383694,0.384314,1.16307
881,0.304616,0.321569,1.16336
882,0.17439,0.211765,1.16476
883,0.132074,0.152941,1.16519
884,0.159911,0.14902,1.16531
885,0.205897,0.203922,1.16531
886,0.315337,0.313725,1.16532
887,0.393631,0.392157,1.16532
888,0.309684,0.317647,1.16538
889,0.169462,0.203922,1.16657
890,0.134721,0.14902,1.16677
891,0.153667,0.145098,1.16685
892,0.210999,0.203922,1.1669
893,0.326891,0.321569,1.16693
894,0.403964,0.4,1.16694
895,0.304419,0.317647,1.16712
896,0.163227,0.196078,1.16819
897,0.130788,0.141176,1.1683
898,0.153148,0.145098,1.16837
899,0.207301,0.207843,1.16837
900,0.334588,0.329412,1.16839
901,0.413715,0.411765,1.1684
902,0.303952,0.313725,1.16849
903,0.159861,0.196078,1.16981
904,0.122765,0.137255,1.17002
905,0.150181,0.141176,1.1701
906,0.21485,0.2,1.17032
907,0.339265,0.337255,1.17032
908,0.422071,0.419608,1.17033
909,0.308158,0.313725,1.17036
910,0.152071,0.184314,1.1714
911,0.129015,0.133333,1.17142
912,0.140953,0.133333,1.17147
913,0.207154,0.2,1.17153
914,0.340879,0.341176,1.17153
915,0.443315,0.431373,1.17167
916,0.305316,0.317647,1.17182
917,0.148763,0.184314,1.17308
918,0.116154,0.129412,1.17326
919,0.143911,0.129412,1.17347
920,0.197973,0.196078,1.17347
921,0.347821,0.345098,1.17348
922,0.449525,0.443137,1.17352
923,0.316336,0.317647,1.17352
924,0.148229,0.180392,1.17456
925,0.115828,0.12549,1.17465
926,0.136279,0.12549,1.17477
927,0.192995,0.192157,1.17477
928,0.348842,0.345098,1.17478
929,0.464316,0.45098,1.17496
930,0.324395,0.32549,1.17496
931,0.143596,0.180392,1.17632
932,0.113803,0.121569,1.17638
933,0.132065,0.121569,1.17649
934,0.186982,0.184314,1.17649
935,0.345302,0.337255,1.17656
936,0.471459,0.458824,1.17672
937,0.336656,0.333333,1.17673
938,0.148314,0.176471,1.17752
939,0.109414,0.117647,1.17759
940,0.125356,0.117647,1.17765
941,0.179969,0.168627,1.17778
942,0.331894,0.329412,1.17778
943,0.476787,0.466667,1.17789
944,0.353542,0.341176,1.17804
945,0.150311,0.176471,1.17872
946,0.0999298,0.113725,1.17891
947,0.123505,0.113725,1.17901
948,0.168526,0.160784,1.17907
949,0.309295,0.313725,1.17909
950,0.493219,0.478431,1.17931
951,0.366851,0.356863,1.17941
952,0.15111,0.184314,1.18051
953,0.0967281,0.109804,1.18068
954,0.117658,0.105882,1.18082
955,0.162564,0.152941,1.18091
956,0.289336,0.301961,1.18107
957,0.49211,0.482353,1.18117
958,0.402875,0.380392,1.18167
959,0.156998,0.188235,1.18265
960,0.100511,0.105882,1.18268
961,0.103234,0.0941176,1.18276
962,0.151668,0.137255,1.18297
963,0.276919,0.282353,1.183
964,0.487165,0.482353,1.18302
965,0.430354,0.403922,1.18372
966,0.176862,0.196078,1.18409
967,0.0919484,0.109804,1.18441
968,0.0934654,0.0941176,1.18441
969,0.130311,0.12549,1.18443
970,0.251297,0.258824,1.18449
971,0.478173,0.47451,1.1845
972,0.45481,0.435294,1.18488
973,0.193521,0.215686,1.18537
974,0.0879466,0.109804,1.18585
975,0.0989968,0.0862745,1.18601
976,0.123361,0.117647,1.18605
977,0.22233,0.231373,1.18613
978,0.464551,0.462745,1.18613
979,0.488573,0.466667,1.18661
980,0.224791,0.235294,1.18672
981,0.0965969,0.113725,1.18701
982,0.0858919,0.0862745,1.18701
983,0.109018,0.105882,1.18702
984,0.201031,0.207843,1.18707
985,0.429824,0.435294,1.1871
986,0.522675,0.501961,1.18753
987,0.260971,0.266667,1.18756
988,0.104396,0.12549,1.18801
989,0.083776,0.0862745,1.18801
990,0.103512,0.0980392,1.18804
991,0.173102,0.180392,1.1881
992,0.399809,0.396078,1.18811
993,0.53698,0.533333,1.18812
994,0.320247,0.301961,1.18846
995,0.11879,0.137255,1.1888
996,0.0881916,0.0901961,1.1888
997,0.0934855,0.0941176,1.1888
998,0.151123,0.152941,1.18881
999,0.352525,0.352941,1.18881
1000,0.546092,0.552941,1.18885
1001,0.389854,0.356863,1.18994
1002,0.134508,0.156863,1.19044
1003,0.0903995,0.0941176,1.19046
1004,0.0937998,0.0862745,1.19051
1005,0.132595,0.133333,1.19051
1006,0.29782,0.298039,1.19051
1007,0.549747,0.54902,1.19051
1008,0.468987,0.419608,1.19295
1009,0.169912,0.180392,1.19306
1010,0.0885009,0.0901961,1.19306
1011,0.0892894,0.0823529,1.19311
1012,0.111813,0.113725,1.19312
1013,0.246626,0.247059,1.19312
1014,0.512121,0.521569,1.19321
1015,0.537043,0.486275,1.19578
1016,0.215008,0.219608,1.1958
1017,0.0884392,0.105882,1.19611
1018,0.0721168,0.0745098,1.19611
1019,0.105008,0.0941176,1.19623
1020,0.190987,0.2,1.19631
1021,0.462357,0.462745,1.19631
1022,0.57852,0.552941,1.19697
1023,0.283862,0.266667,1.19726
1024,0.106829,0.117647,1.19738
1025,0.0857608,0.0784314,1.19743
1026,0.0756125,0.0862745,1.19755
1027,0.150778,0.152941,1.19755
1028,0.399585,0.384314,1.19779
1029,0.581537,0.592157,1.1979
1030,0.387637,0.345098,1.19971
1031,0.133113,0.137255,1.19973
1032,0.0933566,0.0784314,1.19995
1033,0.076928,0.0745098,1.19995
1034,0.119178,0.121569,1.19996
1035,0.306113,0.301961,1.19998
1036,0.574654,0.588235,1.20016
1037,0.503147,0.435294,1.20477
1038,0.18456,0.168627,1.20502
1039,0.0826229,0.0862745,1.20503
1040,0.0681067,0.0705882,1.20504
1041,0.0928926,0.0941176,1.20504
1042,0.22536,0.223529,1.20504
1043,0.517512,0.52549,1.20511
1044,0.585908,0.533333,1.20787
1045,0.241821,0.227451,1.20808
1046,0.0818614,0.0980392,1.20834
1047,0.0760439,0.0705882,1.20837
1048,0.0768554,0.0784314,1.20837
1049,0.152055,0.160784,1.20845
1050,0.436963,0.419608,1.20875
1051,0.61018,0.607843,1.20876
1052,0.343933,0.309804,1.20992
1053,0.120591,0.117647,1.20993
1054,0.0807793,0.0705882,1.21003
1055,0.0704474,0.0705882,1.21003
1056,0.108008,0.113725,1.21007
1057,0.326661,0.305882,1.2105
1058,0.585154,0.615686,1.21143
1059,0.492564,0.431373,1.21517
1060,0.176469,0.152941,1.21573
1061,0.0819482,0.0784314,1.21574
1062,0.0629286,0.0627451,1.21574
1063,0.0869818,0.0862745,1.21574
1064,0.208607,0.203922,1.21576
1065,0.52007,0.529412,1.21585
1066,0.613638,0.564706,1.21824
1067,0.248641,0.227451,1.21869
1068,0.0718906,0.0901961,1.21903
1069,0.0718229,0.0588235,1.2192
1070,0.064082,0.0666667,1.2192
1071,0.130772,0.133333,1.21921
1072,0.398607,0.388235,1.21932
1073,0.635101,0.65098,1.21957
1074,0.384326,0.34902,1.22082
1075,0.131605,0.121569,1.22092
1076,0.0776005,0.0666667,1.22104
1077,0.0499992,0.0588235,1.22111
1078,0.0864496,0.0901961,1.22113
1079,0.263089,0.247059,1.22139
1080,0.569059,0.603922,1.2226
1081,0.580282,0.509804,1.22757
1082,0.220042,0.180392,1.22914
1083,0.0842824,0.0745098,1.22924
1084,0.0546461,0.0509804,1.22925
1085,0.0625152,0.0666667,1.22927
1086,0.146937,0.145098,1.22927
1087,0.4477,0.443137,1.22929
1088,0.660232,0.662745,1.2293
1089,0.318071,0.298039,1.2297
1090,0.0991428,0.109804,1.22981
1091,0.061168,0.054902,1.22985
1092,0.0404396,0.054902,1.23006
1093,0.0890411,0.0941176,1.23009
1094,0.285071,0.262745,1.23058
1095,0.594069,0.643137,1.23299
1096,0.556554,0.494118,1.23689
1097,0.204819,0.160784,1.23883
1098,0.114192,0.0705882,1.24073
1099,0.0299699,0.0509804,1.24117
1100,0.0615731,0.0627451,1.24117
1101,0.151892,0.145098,1.24122
1102,0.440949,0.454902,1.24141
1103,0.685777,0.686275,1.24141
1104,0.315648,0.298039,1.24172
1105,0.0884914,0.0980392,1.24182
1106,0.0662369,0.054902,1.24194
1107,0.041316,0.0470588,1.24198
1108,0.0797859,0.0862745,1.24202
1109,0.285095,0.243137,1.24378
1110,0.583459,0.647059,1.24782
1111,0.590015,0.537255,1.25061
1112,0.237673,0.172549,1.25485
1113,0.105326,0.0705882,1.25606
1114,0.0412089,0.0470588,1.25609
1115,0.0429439,0.0588235,1.25634
1116,0.132054,0.117647,1.25655
1117,0.39984,0.392157,1.25661
1118,0.694849,0.733333,1.25809
1119,0.366662,0.356863,1.25819
1120,0.114499,0.109804,1.25821
1121,0.0742363,0.054902,1.25858
1122,0.0304083,0.0509804,1.25901
1123,0.0727971,0.0666667,1.25904
1124,0.218802,0.180392,1.26052
1125,0.522486,0.572549,1.26302
1126,0.683162,0.67451,1.2631
1127,0.291922,0.227451,1.26726
1128,0.11754,0.0784314,1.26879
1129,0.0420508,0.0509804,1.26887
1130,0.05027,0.0509804,1.26887
1131,0.0832979,0.0784314,1.26889
1132,0.326109,0.254902,1.27396
1133,0.610741,0.713725,1.28457
1134,0.545876,0.545098,1.28457
1135,0.225799,0.152941,1.28987
1136,0.130686,0.0627451,1.29449
1137,0.0420256,0.0431373,1.29449
1138,0.0559735,0.0470588,1.29457
1139,0.114715,0.0941176,1.295
1140,0.375755,0.333333,1.29679
1141,0.713745,0.796078,1.30357
1142,0.404066,0.435294,1.30455
1143,0.128134,0.113725,1.30476
1144,0.0845865,0.0509804,1.30589
1145,0.025602,0.0352941,1.30598
1146,0.0543336,0.0470588,1.30603
1147,0.156543,0.101961,1.30901
1148,0.396694,0.384314,1.30917
1149,0.738364,0.835294,1.31856
1150,0.38045,0.380392,1.31856
1151,0.132723,0.0980392,1.31976
1152,0.0532877,0.0431373,1.31987
1153,0.0152908,0.0352941,1.32027
1154,0.0599166,0.0352941,1.32087
1155,0.168461,0.0901961,1.327
1156,0.386801,0.360784,1.32768
1157,0.719947,0.878431,1.35279
1158,0.412448,0.407843,1.35281
1159,0.178622,0.0941176,1.35995
1160,0.042713,0.0392157,1.35997
1161,0.0306165,0.027451,1.35998
1162,0.0451809,0.0313725,1.36017
1163,0.141902,0.054902,1.36774
1164,0.306352,0.215686,1.37596
1165,0.674339,0.839216,1.40314
1166,0.461321,0.627451,1.43074
1167,0.199228,0.133333,1.43508
1168,0.0528805,0.0431373,1.43518
1169,0.0135613,0.027451,1.43537
1170,0.0651583,0.0235294,1.4371
1171,0.0631598,0.0196078,1.439
1172,0.0739718,0.0470588,1.43972
1173,0.457804,0.239216,1.48751
1174,0.49584,0.988235,1.72996
1175,0.241041,0.576471,1.84247
1176,0.138599,0.0980392,1.84412
1177,0.0146001,0.0313725,1.8444
1178,0.0632448,0.027451,1.84568
1179,0.0887184,0.0235294,1.84993
1180,0.0556425,0.0156863,1.85153
1181,-0.041384,0.0156863,1.85478
1182,-0.0302855,0.0156863,1.8569
1183,0.485471,0.054902,2.04229
1184,0.298685,0.141176,2.06709
1185,0.154081,0.0901961,2.07118
1186,0.0296818,0.0823529,2.07395
1187,0.0757336,0.0980392,2.07445
1188,0.132374,0.133333,2.07445
1189,0.184327,0.188235,2.07446
1190,0.141057,0.227451,2.08193
1191,0.128173,0.247059,2.09606
1192,0.260493,0.25098,2.09615
1193,0.161268,0.231373,2.10107
1194,0.20214,0.203922,2.10107
1195,0.206565,0.192157,2.10128
1196,0.213509,0.203922,2.10137
1197,0.233586,0.223529,2.10147
1198,0.227504,0.25098,2.10202
1199,0.228754,0.25098,2.10252
1200,0.224784,0.235294,2.10263
1201,0.204825,0.211765,2.10267
1202,0.19884,0.2,2.10268
1203,0.216584,0.211765,2.1027
1204,0.23935,0.235294,2.10271
1205,0.251659,0.262745,2.10284
1206,0.251343,0.254902,2.10285
1207,0.220157,0.235294,2.10308
1208,0.207318,0.207843,2.10308
1209,0.201657,0.2,2.10308
1210,0.218235,0.215686,2.10309
1211,0.246322,0.243137,2.1031
1212,0.263168,0.266667,2.10311
1213,0.252693,0.258824,2.10315
1214,0.214542,0.235294,2.10358
1215,0.2048,0.207843,2.10359
1216,0.198848,0.2,2.10359
1217,0.223806,0.219608,2.10361
1218,0.252594,0.247059,2.10364
1219,0.266109,0.270588,2.10366
1220,0.250492,0.262745,2.10381
1221,0.216147,0.227451,2.10394
1222,0.202172,0.207843,2.10397
1223,0.199482,0.2,2.10397
1224,0.225888,0.219608,2.10401
1225,0.257923,0.254902,2.10402
1226,0.267085,0.27451,2.10407
1227,0.252911,0.254902,2.10408
1228,0.212208,0.227451,2.10431
1229,0.192731,0.203922,2.10443
1230,0.20881,0.203922,2.10446
1231,0.223532,0.227451,2.10447
1232,0.262597,0.262745,2.10447
1233,0.275524,0.278431,2.10448
1234,0.241599,0.258824,2.10478
1235,0.204487,0.219608,2.10501
1236,0.200838,0.2,2.10501
1237,0.205418,0.2,2.10504
1238,0.235326,0.231373,2.10505
1239,0.268636,0.266667,2.10506
1240,0.276047,0.282353,2.1051
1241,0.241948,0.254902,2.10526
1242,0.202775,0.219608,2.10555
1243,0.189306,0.196078,2.10559
1244,0.208833,0.2,2.10567
1245,0.236524,0.235294,2.10567
1246,0.276266,0.278431,2.10568
1247,0.274856,0.286275,2.10581
1248,0.238677,0.254902,2.10607
1249,0.197315,0.219608,2.10657
1250,0.192963,0.196078,2.10658
1251,0.204308,0.203922,2.10658
1252,0.24307,0.243137,2.10658
1253,0.287263,0.282353,2.1066
1254,0.2812,0.290196,2.10668
1255,0.230317,0.25098,2.10711
1256,0.197201,0.207843,2.10722
1257,0.194351,0.188235,2.10726
1258,0.205828,0.203922,2.10726
1259,0.251335,0.247059,2.10728
1260,0.291296,0.286275,2.10731
1261,0.279436,0.286275,2.10735
1262,0.229986,0.243137,2.10753
1263,0.186264,0.203922,2.10784
1264,0.185016,0.188235,2.10785
1265,0.210265,0.207843,2.10786
1266,0.258641,0.25098,2.10791
1267,0.292233,0.298039,2.10795
1268,0.272797,0.286275,2.10813
1269,0.219607,0.243137,2.10868
1270,0.183838,0.196078,2.10883
1271,0.189134,0.188235,2.10883
1272,0.214733,0.211765,2.10884
1273,0.262797,0.258824,2.10886
1274,0.299971,0.301961,2.10886
1275,0.27876,0.286275,2.10892
1276,0.20968,0.231373,2.10939
1277,0.184287,0.188235,2.10941
