t,predict_test,teacher
1299,0.214395,0.218479,0.586441
1300,0.309409,0.332277,0.586964
1301,0.318357,0.309089,0.58705
1302,0.304244,0.293594,0.587163
1303,0.267414,0.250751,0.587441
1304,0.238028,0.240197,0.587446
1305,0.252635,0.24556,0.587496
1306,0.280387,0.251231,0.588346
1307,0.361505,0.345911,0.588589
1308,0.385138,0.365607,0.58897
1309,0.313049,0.306719,0.58901
1310,0.437914,0.484014,0.591136
1311,0.254415,0.320237,0.595468
1312,0.392661,0.450778,0.598846
1313,0.349886,0.359318,0.598935
1314,0.291153,0.297747,0.598978
1315,0.224825,0.248551,0.599541
1316,0.43549,0.479559,0.601483
1317,0.461969,0.476639,0.601698
1318,0.461346,0.529221,0.606305
1319,0.46068,0.463917,0.606316
1320,0.541268,0.572802,0.60731
1321,0.376338,0.392604,0.607575
1322,0.34782,0.306565,0.609277
1323,0.465547,0.460521,0.609302
1324,0.42983,0.436664,0.609349
1325,0.34958,0.34764,0.609353
1326,0.56958,0.596052,0.610053
1327,0.393194,0.431407,0.611514
1328,0.606198,0.618273,0.611659
1329,0.458723,0.467126,0.61173
1330,0.354151,0.370213,0.611988
1331,0.486423,0.529275,0.613824
1332,0.326366,0.380073,0.616709
1333,0.384395,0.430101,0.618798
1334,0.430513,0.441794,0.618925
1335,0.377231,0.386865,0.619018
1336,0.437157,0.427874,0.619104
1337,0.402867,0.341137,0.622915
1338,0.490309,0.468389,0.623395
1339,0.409748,0.379931,0.624284
1340,0.293398,0.298703,0.624312
1341,0.487218,0.56527,0.630404
1342,0.388729,0.405656,0.630691
1343,0.331717,0.322048,0.630784
1344,0.31158,0.285047,0.631488
1345,0.347246,0.306957,0.633111
1346,0.304957,0.282233,0.633628
1347,0.313198,0.291782,0.634087
1348,0.283571,0.262582,0.634527
1349,0.309593,0.285594,0.635103
1350,0.329215,0.284748,0.63708
1351,0.495196,0.490914,0.637099
1352,0.501718,0.482238,0.637478
1353,0.343236,0.351528,0.637547
1354,0.339742,0.293778,0.63966
1355,0.462208,0.42408,0.641113
1356,0.351653,0.325397,0.641803
1357,0.285014,0.263731,0.642256
1358,0.269514,0.255039,0.642465
1359,0.303665,0.278872,0.64308
1360,0.361896,0.346303,0.643323
1361,0.431471,0.419434,0.643468
1362,0.45247,0.445904,0.643511
1363,0.498337,0.507159,0.643589
1364,0.395042,0.380267,0.643807
1365,0.41708,0.40637,0.643922
1366,0.391945,0.378775,0.644095
1367,0.366977,0.335163,0.645107
1368,0.463756,0.414982,0.647486
1369,0.389463,0.361248,0.648282
1370,0.447138,0.426461,0.64871
1371,0.375511,0.322505,0.651519
1372,0.399923,0.383517,0.651789
1373,0.433427,0.439329,0.651823
1374,0.365896,0.344262,0.652291
1375,0.44441,0.446066,0.652294
1376,0.610155,0.578242,0.653313
1377,0.546092,0.527567,0.653656
1378,0.473084,0.43989,0.654758
1379,0.409105,0.382158,0.655484
1380,0.544567,0.576902,0.656529
1381,0.412115,0.409425,0.656537
1382,0.408146,0.416041,0.656599
1383,0.460715,0.449435,0.656726
1384,0.418861,0.412997,0.65676
1385,0.453347,0.444913,0.656832
1386,0.565842,0.581995,0.657093
1387,0.458108,0.471631,0.657275
1388,0.417197,0.432214,0.657501
1389,0.471664,0.460044,0.657636
1390,0.626325,0.609524,0.657918
1391,0.507436,0.508465,0.657919
1392,0.516161,0.52671,0.658031
1393,0.599333,0.616629,0.65833
1394,0.502691,0.527633,0.658952
1395,0.404315,0.429235,0.659573
1396,0.405711,0.415671,0.659672
1397,0.458735,0.438859,0.660067
1398,0.49678,0.513065,0.660332
1399,0.357525,0.40195,0.662306
1400,0.41093,0.404119,0.662352
1401,0.448849,0.433334,0.662593
1402,0.597155,0.611717,0.662805
1403,0.490946,0.497875,0.662853
1404,0.594239,0.567065,0.663592
1405,0.43428,0.435059,0.663592
1406,0.389467,0.401074,0.663727
1407,0.38344,0.374048,0.663815
1408,0.343349,0.334905,0.663886
1409,0.323135,0.289912,0.66499
1410,0.327808,0.332031,0.665008
1411,0.575118,0.543679,0.665996
1412,0.511695,0.52488,0.66617
1413,0.372987,0.389408,0.66644
1414,0.460263,0.517243,0.669687
1415,0.360168,0.385945,0.670351
1416,0.300678,0.306761,0.670388
1417,0.292227,0.292472,0.670388
1418,0.297279,0.285672,0.670523
1419,0.310579,0.293861,0.670802
1420,0.308716,0.301841,0.67085
1421,0.306059,0.28586,0.671258
1422,0.269095,0.259045,0.671359
1423,0.256676,0.254501,0.671363
1424,0.384477,0.404671,0.671771
1425,0.315455,0.316486,0.671772
1426,0.23457,0.258361,0.672338
1427,0.23736,0.22925,0.672404
1428,0.37855,0.37346,0.67243
1429,0.417054,0.382806,0.673603
1430,0.325585,0.298472,0.674338
1431,0.255721,0.247632,0.674403
1432,0.224488,0.227668,0.674413
1433,0.330065,0.314312,0.674662
1434,0.307678,0.280063,0.675424
1435,0.363265,0.344472,0.675777
1436,0.425637,0.416623,0.675859
1437,0.301374,0.302901,0.675861
1438,0.249849,0.252245,0.675867
1439,0.380143,0.391995,0.676007
1440,0.283056,0.306752,0.676569
1441,0.277611,0.288204,0.676681
1442,0.270124,0.275249,0.676707
1443,0.415364,0.437735,0.677208
1444,0.371752,0.347104,0.677815
1445,0.367648,0.355949,0.677952
1446,0.417218,0.400878,0.678219
1447,0.368056,0.364351,0.678233
1448,0.319898,0.290686,0.679086
1449,0.390965,0.388852,0.679091
1450,0.312899,0.309747,0.679101
1451,0.327538,0.338642,0.679224
1452,0.27795,0.275309,0.679231
1453,0.271669,0.27989,0.679298
1454,0.449744,0.480584,0.680249
1455,0.339389,0.36193,0.680758
1456,0.363424,0.377403,0.680953
1457,0.357969,0.350568,0.681008
1458,0.370701,0.380879,0.681111
1459,0.408225,0.401543,0.681156
1460,0.402105,0.378673,0.681705
1461,0.38104,0.362704,0.682041
1462,0.295471,0.288995,0.682083
1463,0.213864,0.245388,0.683077
1464,0.375493,0.413368,0.684512
1465,0.352433,0.351714,0.684512
1466,0.342807,0.357523,0.684729
1467,0.301262,0.303541,0.684734
1468,0.320293,0.330271,0.684833
1469,0.315151,0.325595,0.684942
1470,0.28566,0.270328,0.685178
1471,0.332055,0.319213,0.685342
1472,0.291287,0.25027,0.687025
1473,0.195886,0.218675,0.687544
1474,0.275097,0.292602,0.687851
1475,0.440731,0.427805,0.688018
1476,0.310464,0.32863,0.688348
1477,0.303138,0.297138,0.688384
1478,0.311544,0.304802,0.688429
1479,0.28452,0.293688,0.688513
1480,0.204322,0.235846,0.689507
1481,0.219385,0.229287,0.689605
1482,0.25916,0.208989,0.692122
1483,0.229302,0.203459,0.69279
1484,0.207264,0.229245,0.693273
1485,0.28616,0.288346,0.693278
1486,0.255645,0.251419,0.693296
1487,0.225456,0.222534,0.693304
1488,0.265117,0.251816,0.693481
1489,0.280601,0.276666,0.693497
1490,0.255788,0.251305,0.693517
1491,0.255822,0.230592,0.694153
1492,0.269896,0.229953,0.695749
1493,0.225369,0.223092,0.695754
1494,0.24719,0.246318,0.695755
1495,0.240085,0.242422,0.69576
1496,0.338936,0.34023,0.695762
1497,0.22936,0.246586,0.696058
1498,0.194185,0.215947,0.696532
1499,0.209595,0.232243,0.697045
1500,0.17244,0.230988,0.700473
1501,0.304414,0.331332,0.701198
1502,0.269891,0.265043,0.701221
1503,0.328039,0.337565,0.701312
1504,0.382646,0.418113,0.70257
1505,0.329401,0.340259,0.702688
1506,0.424359,0.441414,0.702978
1507,0.349001,0.322431,0.703684
1508,0.292891,0.249445,0.705572
1509,0.237709,0.243879,0.70561
1510,0.24129,0.240841,0.70561
1511,0.306165,0.299492,0.705655
1512,0.257207,0.251123,0.705692
1513,0.291876,0.282107,0.705787
1514,0.481479,0.502397,0.706225
1515,0.405032,0.431789,0.706941
1516,0.340814,0.349494,0.707016
1517,0.345064,0.322944,0.707505
1518,0.192451,0.249588,0.71077
1519,0.298855,0.312306,0.710951
1520,0.287452,0.304386,0.711238
1521,0.283605,0.293934,0.711344
1522,0.242472,0.240051,0.71135
1523,0.221924,0.243821,0.71183
1524,0.234283,0.260853,0.712536
1525,0.215924,0.233151,0.712832
1526,0.280078,0.263099,0.713121
1527,0.260522,0.260513,0.713121
1528,0.25301,0.222759,0.714036
1529,0.25348,0.24467,0.714113
1530,0.287655,0.265208,0.714617
1531,0.243061,0.232907,0.71472
1532,0.261803,0.23651,0.71536
1533,0.263427,0.252958,0.71547
1534,0.263002,0.238834,0.716054
1535,0.245356,0.217787,0.716814
1536,0.393459,0.402826,0.716901
1537,0.503429,0.471113,0.717946
1538,0.533558,0.560401,0.718666
1539,0.454978,0.42542,0.71954
1540,0.423312,0.402673,0.719966
1541,0.304211,0.309517,0.719994
1542,0.400568,0.450581,0.722495
1543,0.309033,0.319518,0.722605
1544,0.297502,0.303151,0.722637
1545,0.30876,0.297342,0.722768
1546,0.380961,0.378907,0.722772
1547,0.472929,0.479828,0.722819
1548,0.456762,0.454135,0.722826
1549,0.515618,0.507741,0.722888
1550,0.361259,0.364844,0.722901
1551,0.427429,0.385897,0.724626
1552,0.488899,0.475845,0.724797
1553,0.316332,0.337233,0.725233
1554,0.275597,0.311612,0.72653
1555,0.312681,0.300696,0.726674
1556,0.297081,0.2974,0.726674
1557,0.317473,0.314701,0.726682
1558,0.3067,0.305378,0.726684
1559,0.315228,0.311365,0.726699
1560,0.297987,0.266813,0.72767
1561,0.305643,0.264481,0.729365
1562,0.362385,0.331186,0.730338
1563,0.289598,0.26515,0.730936
1564,0.405578,0.411795,0.730974
1565,0.357876,0.355679,0.730979
1566,0.326731,0.310986,0.731227
1567,0.279201,0.274357,0.731251
1568,0.32705,0.330852,0.731265
1569,0.287179,0.289197,0.731269
1570,0.359735,0.374828,0.731497
1571,0.329698,0.303877,0.732164
1572,0.318941,0.290496,0.732973
1573,0.264261,0.273962,0.733067
1574,0.366436,0.379893,0.733248
1575,0.436981,0.376542,0.736901
1576,0.382478,0.366703,0.73715
1577,0.41846,0.370719,0.739429
1578,0.512684,0.493945,0.73978
1579,0.363572,0.365827,0.739785
1580,0.44407,0.454253,0.739889
1581,0.425163,0.433516,0.739958
1582,0.354518,0.353511,0.739959
1583,0.335545,0.354519,0.740319
1584,0.310758,0.303423,0.740373
1585,0.542919,0.563501,0.740797
1586,0.348136,0.395042,0.742997
1587,0.511899,0.555917,0.744935
1588,0.470575,0.470977,0.744935
1589,0.44487,0.430627,0.745138
1590,0.527171,0.516626,0.745249
1591,0.362335,0.369514,0.7453
1592,0.289451,0.316964,0.746057
1593,0.358811,0.363246,0.746077
1594,0.419621,0.345623,0.751553
1595,0.427724,0.424336,0.751564
1596,0.381481,0.33554,0.753675
1597,0.365377,0.3376,0.754446
1598,0.334557,0.314659,0.754842
1599,0.407852,0.390195,0.755154
1600,0.331776,0.306988,0.755769
1601,0.295681,0.249192,0.75793
1602,0.294059,0.235112,0.761405
1603,0.332771,0.303504,0.762261
1604,0.540299,0.566089,0.762926
1605,0.503052,0.501725,0.762928
1606,0.551534,0.575594,0.763507
1607,0.387967,0.4,0.763652
1608,0.417798,0.463102,0.765704
1609,0.402988,0.416619,0.76589
1610,0.352374,0.33795,0.766098
1611,0.419691,0.37715,0.767908
1612,0.413879,0.358633,0.77096
1613,0.439507,0.406897,0.772023
1614,0.47486,0.463447,0.772153
1615,0.415089,0.415835,0.772154
1616,0.398308,0.37178,0.772858
1617,0.344827,0.320672,0.773441
1618,0.40017,0.371165,0.774283
1619,0.477572,0.414874,0.778214
1620,0.443491,0.392351,0.780829
1621,0.47173,0.40295,0.78556
1622,0.565833,0.542718,0.786094
1623,0.456763,0.425419,0.787076
1624,0.476846,0.457036,0.787469
1625,0.349069,0.332059,0.787758
1626,0.303007,0.279625,0.788305
1627,0.3209,0.280833,0.78991
1628,0.249073,0.253346,0.789929
1629,0.337634,0.31832,0.790302
1630,0.299782,0.280739,0.790664
1631,0.420071,0.43873,0.791012
1632,0.585811,0.641608,0.794126
1633,0.495727,0.50146,0.794159
1634,0.557029,0.592234,0.795398
1635,0.419048,0.395924,0.795933
1636,0.331154,0.321016,0.796035
1637,0.346399,0.347153,0.796036
1638,0.325774,0.318781,0.796085
1639,0.369747,0.385422,0.796331
1640,0.2857,0.301063,0.796567
1641,0.355639,0.375703,0.796969
1642,0.404088,0.400365,0.796983
1643,0.507296,0.523297,0.797239
1644,0.355164,0.371849,0.797517
1645,0.431333,0.40673,0.798123
1646,0.353269,0.329993,0.798665
1647,0.426459,0.429229,0.798672
1648,0.52879,0.497535,0.799649
1649,0.392429,0.35536,0.801023
1650,0.288838,0.280895,0.801086
1651,0.307896,0.290523,0.801388
1652,0.318055,0.306337,0.801525
1653,0.492766,0.521849,0.802371
1654,0.298635,0.356385,0.805706
1655,0.319273,0.393718,0.811248
1656,0.386454,0.375456,0.811369
1657,0.320062,0.31489,0.811396
1658,0.397092,0.398413,0.811398
1659,0.333995,0.297811,0.812707
1660,0.300151,0.309377,0.812792
1661,0.289348,0.271613,0.813107
1662,0.331566,0.343836,0.813257
1663,0.442218,0.466198,0.813832
1664,0.325891,0.323185,0.81384
1665,0.284012,0.320523,0.815173
1666,0.504113,0.541407,0.816564
1667,0.302463,0.365064,0.820482
1668,0.339463,0.37473,0.821726
1669,0.478842,0.479274,0.821726
1670,0.567982,0.589184,0.822176
1671,0.397855,0.430788,0.82326
1672,0.379574,0.396263,0.823539
1673,0.475929,0.504211,0.824339
1674,0.31086,0.360976,0.82685
1675,0.311619,0.35191,0.828474
1676,0.496569,0.567935,0.833567
1677,0.33373,0.402118,0.838244
1678,0.29107,0.332393,0.839952
1679,0.270688,0.321601,0.842544
1680,0.42493,0.476993,0.845254
1681,0.408969,0.439291,0.846174
1682,0.280875,0.32486,0.848108
1683,0.314341,0.297449,0.848394
1684,0.255279,0.253012,0.848399
1685,0.35582,0.372906,0.848691
1686,0.555514,0.559151,0.848704
1687,0.394675,0.416493,0.84918
1688,0.309422,0.343291,0.850327
1689,0.288734,0.305997,0.850625
1690,0.452806,0.457118,0.850644
1691,0.446832,0.470904,0.851223
1692,0.327482,0.33356,0.85126
1693,0.279571,0.275027,0.851281
1694,0.342263,0.360279,0.851605
1695,0.448818,0.454027,0.851633
1696,0.519771,0.550049,0.852549
1697,0.549638,0.557002,0.852604
1698,0.451703,0.455612,0.852619
1699,0.350421,0.3758,0.853263
1700,0.329545,0.343351,0.853454
1701,0.322497,0.33684,0.853659
1702,0.411948,0.426619,0.853874
1703,0.308383,0.325341,0.854162
1704,0.299779,0.29313,0.854206
1705,0.333643,0.312851,0.854639
1706,0.246541,0.277121,0.855574
1707,0.241454,0.254322,0.855739
1708,0.252165,0.252778,0.85574
1709,0.232612,0.238932,0.85578
1710,0.194957,0.217019,0.856266
1711,0.331134,0.314857,0.856531
1712,0.392661,0.418518,0.8572
1713,0.298457,0.307856,0.857288
1714,0.236551,0.237282,0.857289
1715,0.29154,0.292491,0.85729
1716,0.221767,0.230673,0.857369
1717,0.202123,0.212889,0.857485
1718,0.280623,0.288396,0.857545
1719,0.282981,0.266554,0.857815
1720,0.284187,0.263557,0.858241
1721,0.412682,0.427554,0.858462
1722,0.401756,0.412149,0.85857
1723,0.424144,0.442337,0.858901
1724,0.256458,0.301163,0.8609
1725,0.401942,0.489803,0.868619
1726,0.261105,0.33014,0.873385
1727,0.31462,0.368023,0.876237
1728,0.440585,0.464809,0.876824
1729,0.454227,0.453855,0.876824
1730,0.481629,0.502372,0.877254
1731,0.430133,0.441391,0.877381
1732,0.469245,0.484847,0.877624
1733,0.421567,0.43803,0.877895
1734,0.278931,0.32966,0.880469
1735,0.27989,0.285606,0.880502
1736,0.298435,0.261892,0.881837
1737,0.378753,0.384969,0.881876
1738,0.318273,0.333386,0.882104
1739,0.485842,0.528406,0.883916
1740,0.519131,0.560296,0.88561
1741,0.362717,0.407641,0.887628
1742,0.49557,0.530955,0.88888
1743,0.433561,0.452175,0.889227
1744,0.336474,0.32876,0.889286
1745,0.26779,0.277556,0.889382
1746,0.267999,0.277885,0.889479
1747,0.378544,0.369709,0.889558
1748,0.302563,0.301254,0.889559
1749,0.51103,0.569181,0.892941
1750,0.463853,0.507004,0.894803
1751,0.325114,0.371515,0.896956
1752,0.267719,0.291114,0.897503
1753,0.233088,0.253641,0.897926
1754,0.273977,0.226692,0.900161
1755,0.316358,0.314365,0.900165
1756,0.340361,0.292011,0.902503
1757,0.307743,0.315937,0.90257
1758,0.343338,0.319048,0.90316
1759,0.411968,0.401269,0.903275
1760,0.39756,0.379836,0.903589
1761,0.332522,0.319923,0.903748
1762,0.266498,0.251329,0.903978
1763,0.239662,0.219935,0.904367
1764,0.277137,0.258456,0.904716
1765,0.426805,0.387564,0.906256
1766,0.372291,0.323655,0.908621
1767,0.414984,0.363095,0.911314
1768,0.492975,0.478157,0.911533
1769,0.379422,0.372846,0.911577
1770,0.474642,0.486354,0.911714
1771,0.53959,0.490805,0.914094
1772,0.414536,0.378709,0.915377
1773,0.415494,0.374227,0.91708
1774,0.388453,0.334893,0.919949
1775,0.359815,0.273655,0.927373
1776,0.3518,0.270266,0.93402
1777,0.39311,0.356413,0.935367
1778,0.450766,0.4243,0.936067
1779,0.399749,0.384346,0.936305
1780,0.412419,0.370973,0.938022
1781,0.506951,0.495351,0.938157
1782,0.343243,0.350403,0.938208
1783,0.385251,0.39572,0.938318
1784,0.326848,0.30337,0.938869
1785,0.319849,0.25297,0.943342
1786,0.391062,0.351193,0.944931
1787,0.39831,0.365766,0.94599
1788,0.285294,0.281618,0.946004
1789,0.370709,0.345029,0.946663
1790,0.275128,0.279186,0.94668
1791,0.267284,0.258836,0.946751
1792,0.190735,0.222146,0.947738
1793,0.274896,0.301528,0.948447
1794,0.232175,0.240907,0.948523
1795,0.463941,0.538664,0.954107
1796,0.52064,0.538849,0.954439
1797,0.358441,0.352705,0.954471
1798,0.293711,0.269739,0.955046
1799,0.336745,0.319455,0.955345
1800,0.294847,0.27865,0.955607
1801,0.265051,0.254486,0.955719
1802,0.241912,0.22539,0.955992
1803,0.287443,0.275737,0.956129
1804,0.286035,0.275058,0.95625
1805,0.462901,0.493626,0.957194
1806,0.366947,0.351178,0.957442
1807,0.24504,0.259724,0.957658
1808,0.350812,0.432529,0.964335
1809,0.26669,0.31158,0.966351
1810,0.330814,0.341148,0.966457
1811,0.439138,0.454632,0.966697
1812,0.435711,0.446456,0.966813
1813,0.388943,0.39306,0.96683
1814,0.382713,0.367408,0.967064
1815,0.283104,0.28126,0.967067
1816,0.288808,0.247221,0.968797
1817,0.247897,0.224422,0.969348
1818,0.468681,0.481548,0.969514
1819,0.366848,0.345245,0.96998
1820,0.331501,0.322854,0.970055
1821,0.357265,0.367139,0.970153
1822,0.573431,0.56755,0.970187
1823,0.619045,0.640529,0.970649
1824,0.541799,0.547587,0.970682
1825,0.40647,0.374774,0.971687
1826,0.493184,0.468523,0.972295
1827,0.358951,0.355448,0.972307
1828,0.40902,0.368691,0.973934
1829,0.346086,0.318666,0.974686
1830,0.36311,0.320249,0.976523
1831,0.319151,0.305134,0.976719
1832,0.448211,0.448985,0.97672
1833,0.501246,0.479669,0.977185
1834,0.546319,0.54323,0.977195
1835,0.538678,0.500693,0.978638
1836,0.430336,0.362822,0.983196
1837,0.315584,0.286012,0.98407
1838,0.327835,0.332054,0.984088
1839,0.336199,0.296603,0.985656
1840,0.377671,0.361915,0.985904
1841,0.332416,0.325856,0.985947
1842,0.305411,0.299112,0.985987
1843,0.280039,0.259142,0.986424
1844,0.351891,0.346828,0.986449
1845,0.2689,0.265576,0.98646
1846,0.241721,0.222453,0.986832
1847,0.246737,0.219253,0.987587
1848,0.299335,0.29548,0.987602
1849,0.221588,0.239031,0.987906
1850,0.418923,0.409955,0.987987
1851,0.341813,0.335337,0.988029
1852,0.247351,0.259719,0.988181
1853,0.217748,0.22987,0.988328
1854,0.295663,0.291258,0.988348
1855,0.261305,0.2319,0.989212
1856,0.23066,0.219038,0.989348
1857,0.266602,0.255799,0.989464
1858,0.281931,0.292256,0.989571
1859,0.206617,0.22876,0.990061
1860,0.247302,0.273035,0.990723
1861,0.307347,0.306752,0.990724
1862,0.269242,0.266416,0.990732
1863,0.277041,0.267777,0.990818
1864,0.298024,0.293195,0.990841
1865,0.383742,0.394367,0.990954
1866,0.38426,0.386733,0.99096
1867,0.502217,0.487735,0.99117
1868,0.621304,0.613647,0.991228
1869,0.398565,0.407137,0.991302
1870,0.327881,0.338385,0.991412
1871,0.304193,0.325679,0.991874
1872,0.341822,0.360227,0.992212
1873,0.292725,0.291828,0.992213
1874,0.298488,0.317881,0.992589
1875,0.381822,0.382365,0.99259
1876,0.34195,0.349372,0.992645
1877,0.337998,0.344589,0.992688
1878,0.324244,0.310076,0.992889
1879,0.255713,0.275725,0.993289
1880,0.378987,0.383956,0.993314
1881,0.283326,0.290505,0.993366
1882,0.282917,0.298156,0.993598
1883,0.239169,0.248187,0.993679
1884,0.206905,0.234248,0.994427
1885,0.369701,0.342514,0.995166
1886,0.28212,0.284607,0.995172
1887,0.272041,0.285423,0.995351
1888,0.241155,0.263622,0.995856
1889,0.261028,0.249823,0.995982
1890,0.449105,0.492414,0.997857
1891,0.330236,0.342994,0.99802
1892,0.327053,0.367115,0.999625
1893,0.306644,0.305422,0.999626
1894,0.254735,0.262306,0.999684
1895,0.356653,0.367643,0.999805
1896,0.409882,0.393286,1.00008
1897,0.422637,0.411948,1.00019
1898,0.563834,0.588847,1.00082
1899,0.392545,0.429851,1.00221
1900,0.526475,0.589795,1.00622
1901,0.516792,0.5245,1.00628
1902,0.617513,0.665592,1.00859
1903,0.510376,0.53012,1.00898
1904,0.520845,0.543947,1.00952
1905,0.509274,0.516705,1.00957
1906,0.664371,0.738124,1.01501
1907,0.472676,0.569334,1.02435
1908,0.492947,0.536757,1.02627
1909,0.389556,0.434023,1.02825
1910,0.557963,0.647295,1.03623
1911,0.666074,0.685617,1.03661
1912,0.586619,0.648022,1.04038
1913,0.455714,0.520969,1.04464
1914,0.578636,0.684853,1.05592
1915,0.404139,0.510415,1.06722
1916,0.405642,0.441477,1.0685
1917,0.400929,0.423534,1.06901
1918,0.383413,0.383667,1.06901
1919,0.349299,0.365355,1.06927
1920,0.572818,0.624762,1.07197
1921,0.437116,0.488851,1.07464
1922,0.375662,0.376591,1.07465
1923,0.328603,0.341943,1.07482
1924,0.379428,0.39109,1.07496
1925,0.282136,0.302385,1.07537
1926,0.228623,0.255304,1.07608
1927,0.268923,0.258727,1.07619
1928,0.251322,0.252887,1.07619
1929,0.355434,0.342708,1.07635
1930,0.477278,0.513758,1.07768
1931,0.292534,0.349345,1.08091
1932,0.220285,0.270152,1.08339
1933,0.339678,0.349596,1.08349
1934,0.325668,0.326284,1.08349
1935,0.288006,0.290721,1.0835
1936,0.256088,0.246914,1.08359
1937,0.2376,0.235133,1.08359
1938,0.209434,0.21401,1.08361
1939,0.203394,0.225011,1.08408
1940,0.238631,0.238034,1.08408
1941,0.21391,0.212818,1.08408
1942,0.245751,0.260929,1.08431
1943,0.396293,0.403069,1.08436
1944,0.259539,0.275403,1.08461
1945,0.348918,0.364982,1.08487
1946,0.275051,0.27655,1.08487
1947,0.414799,0.39809,1.08515
1948,0.260594,0.278552,1.08547
1949,0.219186,0.234992,1.08572
1950,0.233024,0.247242,1.08592
1951,0.220888,0.218987,1.08593
1952,0.302624,0.303734,1.08593
1953,0.413951,0.461009,1.08814
1954,0.31675,0.310315,1.08818
1955,0.380104,0.42104,1.08986
1956,0.387937,0.321109,1.09433
1957,0.309789,0.261271,1.09668
1958,0.299457,0.241997,1.09998
1959,0.335135,0.306617,1.10079
1960,0.439307,0.442921,1.10081
1961,0.324062,0.318035,1.10084
1962,0.282911,0.281797,1.10084
1963,0.398144,0.397783,1.10085
1964,0.378664,0.371767,1.10089
1965,0.392411,0.398396,1.10093
1966,0.597221,0.634735,1.10234
1967,0.439841,0.417504,1.10283
1968,0.590749,0.582931,1.1029
1969,0.713625,0.64455,1.10767
1970,0.576205,0.556607,1.10805
1971,0.45852,0.429775,1.10888
1972,0.319804,0.33508,1.10911
1973,0.327769,0.354989,1.10985
1974,0.332946,0.341384,1.10992
1975,0.326644,0.343005,1.11019
1976,0.551983,0.609411,1.11349
1977,0.452589,0.498573,1.1156
1978,0.395309,0.434929,1.11717
1979,0.393566,0.405408,1.11731
1980,0.287283,0.31965,1.11836
1981,0.332325,0.33431,1.11836
1982,0.273747,0.27878,1.11839
1983,0.319219,0.328871,1.11848
1984,0.336894,0.347825,1.1186
1985,0.355344,0.352356,1.11861
1986,0.449908,0.463994,1.11881
1987,0.418404,0.412898,1.11884
1988,0.372354,0.375741,1.11885
1989,0.326337,0.287648,1.12035
1990,0.282848,0.255879,1.12108
1991,0.462165,0.480312,1.12141
1992,0.362051,0.375965,1.1216
1993,0.319035,0.297667,1.12206
1994,0.255597,0.255808,1.12206
1995,0.34136,0.340738,1.12206
1996,0.314683,0.320098,1.12209
1997,0.435389,0.441263,1.12212
1998,0.507132,0.507715,1.12212
1999,0.369207,0.365237,1.12214
2000,0.307846,0.28086,1.12286
2001,0.298429,0.252718,1.12495
2002,0.411416,0.346268,1.1292
2003,0.295923,0.283929,1.12934
2004,0.344821,0.257114,1.13703
2005,0.33417,0.309393,1.13765
2006,0.229485,0.247655,1.13798
2007,0.273951,0.261884,1.13812
2008,0.469272,0.426014,1.14
2009,0.485951,0.500559,1.14021
2010,0.317301,0.330056,1.14037
2011,0.261336,0.253657,1.14043
2012,0.287699,0.315914,1.14123
2013,0.26516,0.297527,1.14227
2014,0.443968,0.448844,1.1423
2015,0.427273,0.432974,1.14233
2016,0.292403,0.313196,1.14276
2017,0.262387,0.276215,1.14295
2018,0.29684,0.301305,1.14297
2019,0.3741,0.365158,1.14305
2020,0.291381,0.272628,1.14341
2021,0.27013,0.256065,1.1436
2022,0.266925,0.233599,1.14471
2023,0.262731,0.248205,1.14492
2024,0.298365,0.273792,1.14553
2025,0.263232,0.250673,1.14569
2026,0.276295,0.275527,1.14569
2027,0.369413,0.350674,1.14604
2028,0.307392,0.294449,1.14621
2029,0.305888,0.297958,1.14627
2030,0.303525,0.246532,1.14952
2031,0.439349,0.447775,1.14959
2032,0.341645,0.323193,1.14993
2033,0.289057,0.247505,1.15165
2034,0.340085,0.300992,1.15318
2035,0.276336,0.25535,1.15362
2036,0.291586,0.278005,1.15381
2037,0.518691,0.535354,1.15409
2038,0.491324,0.484787,1.15413
2039,0.447713,0.460297,1.15429
2040,0.441833,0.425451,1.15455
2041,0.45342,0.451684,1.15456
2042,0.422375,0.425128,1.15457
2043,0.316145,0.311207,1.15459
2044,0.332188,0.284127,1.1569
2045,0.462085,0.392176,1.16179
2046,0.348489,0.304844,1.16369
2047,0.393181,0.352706,1.16533
2048,0.535362,0.498174,1.16671
2049,0.696877,0.710248,1.16689
2050,0.600377,0.569916,1.16782
2051,0.544849,0.524134,1.16825
2052,0.631869,0.571879,1.17185
2053,0.514366,0.488345,1.17252
2054,0.421045,0.391515,1.1734
2055,0.461161,0.42289,1.17486
2056,0.352967,0.330893,1.17535
2057,0.356758,0.352669,1.17537
2058,0.372462,0.330792,1.1771
2059,0.59568,0.549817,1.17921
2060,0.631064,0.64091,1.1793
2061,0.576382,0.567115,1.17939
2062,0.547631,0.538606,1.17947
2063,0.45849,0.45038,1.17954
2064,0.356903,0.344586,1.17969
2065,0.356071,0.306953,1.1821
2066,0.35312,0.317619,1.18336
2067,0.489703,0.505248,1.1836
2068,0.378601,0.39357,1.18383
2069,0.352004,0.352819,1.18383
2070,0.273972,0.290735,1.18411
2071,0.379792,0.32448,1.18717
2072,0.371234,0.347861,1.18771
2073,0.301503,0.28938,1.18786
2074,0.264317,0.238155,1.18854
2075,0.242169,0.222411,1.18893
