t,predict_test,teacher
566,0.193423,0.221407,0.103011
567,0.280101,0.240909,0.104547
568,0.332791,0.313919,0.104903
569,0.293483,0.313906,0.10532
570,0.316766,0.251864,0.109533
571,0.268,0.210675,0.112819
572,0.241236,0.273004,0.113828
573,0.229784,0.227685,0.113832
574,0.211357,0.19825,0.114004
575,0.248894,0.284396,0.115265
576,0.321546,0.25933,0.119136
577,0.323798,0.351018,0.119876
578,0.333228,0.315836,0.120179
579,0.450807,0.322866,0.136548
580,0.454927,0.46154,0.136591
581,0.537926,0.405,0.154261
582,0.463209,0.482672,0.15464
583,0.401072,0.346092,0.157662
584,0.350195,0.329698,0.158083
585,0.398786,0.391592,0.158134
586,0.511902,0.511303,0.158135
587,0.450294,0.443789,0.158177
588,0.458043,0.413024,0.160204
589,0.500593,0.551978,0.162844
590,0.580041,0.572845,0.162896
591,0.620713,0.66708,0.165046
592,0.53271,0.546214,0.165228
593,0.438946,0.476496,0.166638
594,0.376221,0.396214,0.167038
595,0.434731,0.460606,0.167707
596,0.533311,0.686404,0.191145
597,0.527053,0.595453,0.195823
598,0.423168,0.485898,0.199758
599,0.360982,0.399347,0.20123
600,0.509791,0.576766,0.205716
601,0.520209,0.61512,0.214724
602,0.564807,0.588146,0.215269
603,0.556104,0.621432,0.219536
604,0.532628,0.557867,0.220173
605,0.604454,0.646668,0.221955
606,0.567074,0.568053,0.221956
607,0.517977,0.534716,0.222236
608,0.489443,0.481131,0.222306
609,0.425092,0.393409,0.223309
610,0.425922,0.485192,0.226822
611,0.449924,0.455771,0.226857
612,0.615165,0.630529,0.227093
613,0.673306,0.709714,0.228418
614,0.671025,0.661226,0.228514
615,0.586323,0.662999,0.234393
616,0.41632,0.490337,0.239872
617,0.457812,0.517569,0.243443
618,0.556089,0.675772,0.257767
619,0.607591,0.652171,0.259754
620,0.461184,0.503613,0.261555
621,0.456529,0.461826,0.261583
622,0.367947,0.421699,0.264472
623,0.395517,0.407992,0.264627
624,0.360257,0.357146,0.264637
625,0.404568,0.435052,0.265566
626,0.450076,0.360479,0.273594
627,0.393587,0.336823,0.276816
628,0.445248,0.43289,0.276969
629,0.500508,0.538147,0.278386
630,0.553379,0.403517,0.300844
631,0.468926,0.423629,0.302896
632,0.400157,0.347238,0.305697
633,0.30111,0.287563,0.30588
634,0.304769,0.256059,0.308253
635,0.352508,0.313468,0.309777
636,0.38941,0.399214,0.309873
637,0.382678,0.323689,0.313353
638,0.35761,0.326291,0.314333
639,0.448008,0.42142,0.31504
640,0.563458,0.582142,0.315389
641,0.446752,0.434321,0.315544
642,0.365403,0.362263,0.315554
643,0.425091,0.33201,0.324218
644,0.310462,0.265798,0.326213
645,0.330556,0.316586,0.326408
646,0.292354,0.26515,0.327148
647,0.274208,0.248184,0.327825
648,0.338269,0.300758,0.329232
649,0.341888,0.295132,0.331419
650,0.375992,0.427398,0.334061
651,0.385281,0.348239,0.335433
652,0.451248,0.341929,0.347384
653,0.431128,0.532365,0.357633
654,0.421928,0.356623,0.361898
655,0.315497,0.286741,0.362725
656,0.290899,0.24797,0.364568
657,0.26315,0.231306,0.365582
658,0.27689,0.29971,0.366102
659,0.377441,0.310406,0.370596
660,0.318516,0.273098,0.372659
661,0.407448,0.371851,0.373926
662,0.597781,0.583756,0.374123
663,0.42882,0.408625,0.374531
664,0.452908,0.499178,0.376671
665,0.352931,0.345093,0.376733
666,0.291631,0.330242,0.378224
667,0.376906,0.376573,0.378224
668,0.338148,0.290827,0.380463
669,0.40138,0.526957,0.396233
670,0.493474,0.399228,0.405115
671,0.426211,0.38782,0.406589
672,0.43106,0.497992,0.411069
673,0.420731,0.371827,0.41346
674,0.313692,0.354796,0.41515
675,0.36965,0.339871,0.416037
676,0.298068,0.269991,0.416825
677,0.313466,0.401887,0.424643
678,0.444925,0.312723,0.442121
679,0.460492,0.431556,0.442958
680,0.388952,0.409537,0.443382
681,0.354323,0.326894,0.444134
682,0.456693,0.483857,0.444872
683,0.432476,0.443611,0.444996
684,0.324393,0.317705,0.445041
685,0.306063,0.30626,0.445041
686,0.29289,0.251173,0.446781
687,0.325752,0.312306,0.446962
688,0.370098,0.379702,0.447054
689,0.467663,0.488707,0.447497
690,0.3591,0.37491,0.447747
691,0.427718,0.343747,0.454798
692,0.498494,0.586045,0.462463
693,0.420578,0.477643,0.46572
694,0.28201,0.334979,0.468525
695,0.285402,0.287284,0.468529
696,0.312043,0.373456,0.4723
697,0.366108,0.428302,0.476168
698,0.407387,0.391386,0.476424
699,0.438012,0.525471,0.484073
700,0.523727,0.466594,0.487338
701,0.472643,0.449821,0.487858
702,0.434579,0.438842,0.487877
703,0.425081,0.423452,0.487879
704,0.349423,0.315625,0.489022
705,0.286107,0.269965,0.489282
706,0.368032,0.383626,0.489525
707,0.33713,0.332974,0.489543
708,0.411482,0.369125,0.491337
709,0.460439,0.418186,0.493122
710,0.411414,0.423633,0.493271
711,0.365036,0.374816,0.493367
712,0.408894,0.366948,0.495126
713,0.332912,0.31255,0.495541
714,0.318108,0.317314,0.495542
715,0.325987,0.266631,0.499065
716,0.317598,0.330283,0.499226
717,0.319952,0.29147,0.500037
718,0.309042,0.292882,0.500298
719,0.30822,0.33236,0.500881
720,0.295307,0.290257,0.500906
721,0.267267,0.255976,0.501034
722,0.266738,0.27572,0.501115
723,0.367418,0.276905,0.509307
724,0.354862,0.318864,0.510603
725,0.38174,0.353227,0.511416
726,0.359305,0.325332,0.51257
727,0.433623,0.463821,0.513482
728,0.517246,0.421563,0.522637
729,0.378295,0.321132,0.525905
730,0.280972,0.258076,0.526429
731,0.240179,0.227211,0.526597
732,0.334883,0.281932,0.529401
733,0.335812,0.32533,0.529511
734,0.425416,0.418331,0.529561
735,0.525391,0.524477,0.529562
736,0.592084,0.446544,0.550744
737,0.526036,0.479901,0.552872
738,0.495918,0.515697,0.553264
739,0.381332,0.37071,0.553376
740,0.263498,0.283284,0.553768
741,0.275656,0.26952,0.553806
742,0.287704,0.318383,0.554747
743,0.26718,0.259036,0.554813
744,0.267964,0.237985,0.555712
745,0.517157,0.545122,0.556494
746,0.384128,0.417342,0.557597
747,0.324509,0.342771,0.557931
748,0.325131,0.36001,0.559147
749,0.30939,0.346254,0.560506
750,0.231651,0.263621,0.561528
751,0.259987,0.286825,0.562248
752,0.27997,0.327642,0.564521
753,0.287556,0.255595,0.565542
754,0.259373,0.223737,0.566812
755,0.320443,0.530891,0.611101
756,0.243087,0.350137,0.622561
757,0.216179,0.287828,0.627694
758,0.38794,0.422731,0.628905
759,0.358285,0.423318,0.633134
760,0.317245,0.330186,0.633301
761,0.460801,0.374485,0.640752
762,0.506638,0.547552,0.642426
763,0.487637,0.530812,0.64429
764,0.585732,0.43459,0.667134
765,0.394611,0.3459,0.669506
766,0.371302,0.283035,0.677297
767,0.373058,0.302756,0.68224
768,0.339817,0.304166,0.683511
769,0.389432,0.354456,0.684734
770,0.548385,0.456269,0.693219
771,0.564217,0.570314,0.693256
772,0.516504,0.508378,0.693322
773,0.549872,0.509062,0.694988
774,0.416672,0.436995,0.695401
775,0.324812,0.322849,0.695405
776,0.299576,0.278397,0.695853
777,0.294061,0.276381,0.696166
778,0.359336,0.288926,0.701123
779,0.404256,0.383602,0.70155
780,0.500119,0.554834,0.704544
781,0.53436,0.587611,0.707379
782,0.417745,0.428142,0.707487
783,0.432035,0.485114,0.710305
784,0.430173,0.411957,0.710637
785,0.331758,0.331376,0.710637
786,0.275166,0.273404,0.71064
787,0.311091,0.277179,0.71179
788,0.444384,0.525801,0.718419
789,0.450555,0.458309,0.718479
790,0.516828,0.513309,0.718491
791,0.504806,0.541333,0.719825
792,0.353086,0.389209,0.72113
793,0.314342,0.35262,0.722595
794,0.442646,0.50282,0.726216
795,0.466049,0.52172,0.729316
796,0.373552,0.388188,0.72953
797,0.425275,0.417708,0.729587
798,0.389199,0.429633,0.731222
799,0.325502,0.347893,0.731723
800,0.425133,0.43834,0.731898
801,0.460265,0.530512,0.736832
802,0.364801,0.405222,0.738466
803,0.352009,0.343697,0.738535
804,0.341387,0.339947,0.738537
805,0.4274,0.520532,0.747211
806,0.398512,0.386705,0.74735
807,0.352696,0.375272,0.74786
808,0.281408,0.309942,0.748674
809,0.338914,0.302824,0.749977
810,0.395839,0.408081,0.750126
811,0.439256,0.460744,0.750588
812,0.42332,0.418603,0.75061
813,0.461149,0.438226,0.751136
814,0.388238,0.348596,0.752707
815,0.493129,0.588812,0.761863
816,0.459513,0.499049,0.763426
817,0.34743,0.381226,0.764568
818,0.381599,0.336711,0.766583
819,0.392008,0.391945,0.766583
820,0.354993,0.384189,0.767435
821,0.388003,0.375462,0.767592
822,0.407403,0.377834,0.768467
823,0.529397,0.604996,0.774182
824,0.499895,0.479167,0.774612
825,0.417929,0.44337,0.775259
826,0.503154,0.546986,0.77718
827,0.511316,0.443585,0.781768
828,0.470341,0.501318,0.782727
829,0.452406,0.445184,0.782779
830,0.437094,0.437164,0.782779
831,0.479272,0.48137,0.782784
832,0.427874,0.395252,0.783848
833,0.50842,0.583801,0.78953
834,0.482479,0.51947,0.790898
835,0.456937,0.434547,0.7914
836,0.555489,0.620476,0.795623
837,0.653211,0.730328,0.80157
838,0.572664,0.643125,0.806535
839,0.413293,0.467273,0.809449
840,0.494262,0.531947,0.810869
841,0.486886,0.60934,0.825864
842,0.399997,0.463533,0.829901
843,0.493795,0.60185,0.841577
844,0.457257,0.539032,0.848264
845,0.343283,0.424323,0.854832
846,0.39684,0.422469,0.855488
847,0.402086,0.412884,0.855605
848,0.478036,0.521718,0.857513
849,0.439185,0.392261,0.859715
850,0.390348,0.412852,0.860221
851,0.345394,0.39311,0.862498
852,0.359152,0.327341,0.86351
853,0.302695,0.299287,0.863522
854,0.270239,0.255683,0.863734
855,0.304261,0.240625,0.867783
856,0.296485,0.281455,0.868009
857,0.293499,0.263547,0.868906
858,0.265434,0.227173,0.87037
859,0.363123,0.363627,0.87037
860,0.483984,0.406826,0.876324
861,0.492439,0.389017,0.88702
862,0.348555,0.290701,0.890367
863,0.26094,0.242622,0.890703
864,0.22323,0.211316,0.890845
865,0.344245,0.388898,0.892838
866,0.383915,0.414441,0.89377
867,0.394872,0.389566,0.893798
868,0.426388,0.285377,0.913683
869,0.439331,0.379399,0.917274
870,0.378387,0.350572,0.918048
871,0.477,0.504613,0.918811
872,0.38523,0.355476,0.919696
873,0.352535,0.356441,0.919711
874,0.306658,0.289649,0.92
875,0.325361,0.35666,0.92098
876,0.300216,0.309957,0.921075
877,0.422168,0.381434,0.922734
878,0.564923,0.608429,0.924627
879,0.408586,0.434236,0.925285
880,0.322298,0.340555,0.925618
881,0.303557,0.337392,0.926763
882,0.323274,0.325769,0.926769
883,0.345447,0.407512,0.930621
884,0.366346,0.340695,0.931279
885,0.342651,0.384565,0.933036
886,0.314976,0.315001,0.933036
887,0.385548,0.387926,0.933042
888,0.392372,0.447443,0.936075
889,0.28197,0.319145,0.937456
890,0.307602,0.334996,0.938207
891,0.326926,0.328101,0.938208
892,0.287152,0.306877,0.938597
893,0.396058,0.417695,0.939066
894,0.363823,0.358522,0.939094
895,0.379053,0.418839,0.940677
896,0.382922,0.353504,0.941542
897,0.398269,0.411466,0.941716
898,0.356186,0.400587,0.943688
899,0.291229,0.294483,0.943698
900,0.245085,0.252412,0.943752
901,0.374102,0.409235,0.944986
902,0.327123,0.321936,0.945013
903,0.2776,0.271347,0.945052
904,0.369645,0.311695,0.94841
905,0.300138,0.288363,0.948549
906,0.401077,0.367832,0.949654
907,0.354455,0.316822,0.951071
908,0.262327,0.263816,0.951073
909,0.176261,0.220999,0.953074
910,0.289777,0.212533,0.959041
911,0.302929,0.395833,0.967672
912,0.341328,0.349372,0.967737
913,0.326523,0.270841,0.970837
914,0.280853,0.298421,0.971146
915,0.239298,0.240357,0.971147
916,0.372332,0.463676,0.979491
917,0.262276,0.321162,0.982959
918,0.280614,0.270258,0.983066
919,0.274912,0.22695,0.985366
920,0.284549,0.294277,0.985461
921,0.44872,0.443096,0.985492
922,0.589684,0.566248,0.986042
923,0.589442,0.593366,0.986057
924,0.388082,0.400048,0.9862
925,0.346631,0.316769,0.987092
926,0.302756,0.379743,0.993019
927,0.380855,0.327085,0.99591
928,0.399027,0.413014,0.996106
929,0.493349,0.493141,0.996106
930,0.535602,0.454287,1.00272
931,0.382432,0.347681,1.00393
932,0.34521,0.325069,1.00433
933,0.425125,0.468364,1.0062
934,0.330919,0.345287,1.00641
935,0.352562,0.416118,1.01045
936,0.361481,0.375948,1.01066
937,0.355698,0.400438,1.01266
938,0.281242,0.305127,1.01323
939,0.543844,0.575981,1.01426
940,0.362421,0.39262,1.01517
941,0.309855,0.29965,1.01528
942,0.260574,0.259135,1.01528
943,0.28044,0.348006,1.01984
944,0.206782,0.26914,1.02373
945,0.252783,0.280334,1.02449
946,0.289453,0.305349,1.02474
947,0.403937,0.393606,1.02485
948,0.384675,0.291631,1.03351
949,0.292755,0.280428,1.03366
950,0.287657,0.231619,1.0368
951,0.312167,0.280831,1.03778
952,0.304725,0.266125,1.03927
953,0.321922,0.355433,1.0404
954,0.301151,0.259264,1.04215
955,0.286761,0.265017,1.04262
956,0.344559,0.296182,1.04496
957,0.299723,0.243952,1.04807
958,0.450083,0.441575,1.04815
959,0.365155,0.311029,1.05108
960,0.282267,0.24604,1.05239
961,0.282242,0.228063,1.05532
962,0.333606,0.289371,1.05728
963,0.519485,0.481003,1.05876
964,0.440401,0.404582,1.06004
965,0.344018,0.317742,1.06073
966,0.327699,0.340317,1.06089
967,0.270348,0.260033,1.061
968,0.319281,0.423924,1.07195
969,0.304702,0.327421,1.07247
970,0.258878,0.257514,1.07247
971,0.239189,0.231643,1.07253
972,0.305529,0.291481,1.07272
973,0.337453,0.435523,1.08234
974,0.403918,0.39691,1.08239
975,0.300358,0.296001,1.08241
976,0.298279,0.372187,1.08787
977,0.277386,0.291489,1.08807
978,0.251623,0.274257,1.08858
979,0.266382,0.256828,1.08867
980,0.266923,0.250704,1.08894
981,0.258786,0.253109,1.08897
982,0.353906,0.330417,1.08952
983,0.314634,0.286197,1.09033
984,0.46614,0.57042,1.1012
985,0.519804,0.437083,1.10805
986,0.412055,0.397715,1.10825
987,0.322806,0.31143,1.10838
988,0.293257,0.266117,1.10912
989,0.261244,0.31624,1.11214
990,0.238232,0.262156,1.11271
991,0.280042,0.280635,1.11271
992,0.243207,0.272632,1.11358
993,0.358092,0.278316,1.11994
994,0.277103,0.24352,1.12107
995,0.382995,0.401229,1.12141
996,0.294025,0.315787,1.12188
997,0.240139,0.246574,1.12192
998,0.298226,0.307293,1.122
999,0.277665,0.274426,1.12201
1000,0.344464,0.284048,1.12566
1001,0.291104,0.253684,1.12706
1002,0.350807,0.261292,1.13508
1003,0.423449,0.490367,1.13955
1004,0.322014,0.323442,1.13956
1005,0.239989,0.291709,1.14223
1006,0.303889,0.30513,1.14223
1007,0.298602,0.252847,1.14433
1008,0.389888,0.52997,1.16395
1009,0.364049,0.363773,1.16395
1010,0.294748,0.387284,1.17251
1011,0.316266,0.302405,1.1727
1012,0.294284,0.276419,1.17302
1013,0.286376,0.34458,1.17641
1014,0.314301,0.274278,1.17801
1015,0.280398,0.25443,1.17869
1016,0.404696,0.4862,1.18533
1017,0.380241,0.380635,1.18533
1018,0.395366,0.472851,1.19133
1019,0.479814,0.437539,1.19312
1020,0.466156,0.431779,1.1943
1021,0.353165,0.378224,1.19493
1022,0.346667,0.314571,1.19596
1023,0.337728,0.342423,1.19598
1024,0.317258,0.334824,1.19629
1025,0.296138,0.280297,1.19654
1026,0.356513,0.404643,1.19886
1027,0.363815,0.346487,1.19916
1028,0.337047,0.332399,1.19918
1029,0.488977,0.551589,1.2031
1030,0.510333,0.590648,1.20955
1031,0.533401,0.508749,1.21016
1032,0.517431,0.507148,1.21027
1033,0.464584,0.494008,1.21113
1034,0.347892,0.374974,1.21186
1035,0.311936,0.307782,1.21188
1036,0.293075,0.326361,1.21299
1037,0.256677,0.273361,1.21327
1038,0.296621,0.274032,1.21378
1039,0.512782,0.570494,1.21711
1040,0.512848,0.552064,1.21865
1041,0.353818,0.398491,1.22064
1042,0.494069,0.536675,1.22246
1043,0.467239,0.506483,1.224
1044,0.321115,0.36606,1.22602
1045,0.308628,0.295872,1.22618
1046,0.28009,0.372697,1.23476
1047,0.291503,0.296076,1.23478
1048,0.313851,0.278327,1.23604
1049,0.313477,0.287824,1.2367
1050,0.294332,0.302097,1.23676
1051,0.236779,0.248932,1.23691
1052,0.37877,0.452227,1.2423
1053,0.424165,0.531375,1.2538
1054,0.366704,0.397283,1.25473
1055,0.280685,0.292996,1.25488
1056,0.267209,0.257641,1.25497
1057,0.330931,0.360603,1.25585
1058,0.251744,0.275665,1.25643
1059,0.273526,0.258146,1.25666
1060,0.224761,0.229394,1.25668
1061,0.272478,0.252089,1.2571
1062,0.373026,0.375345,1.25711
1063,0.36866,0.349209,1.25748
1064,0.27562,0.282598,1.25753
1065,0.231964,0.234451,1.25754
1066,0.233705,0.216252,1.25784
1067,0.207136,0.221087,1.25804
1068,0.229082,0.202763,1.25873
1069,0.211739,0.21102,1.25873
1070,0.276765,0.205943,1.26375
1071,0.382143,0.390793,1.26382
1072,0.385202,0.400008,1.26404
1073,0.3484,0.343227,1.26407
1074,0.314677,0.276479,1.26553
1075,0.287863,0.259296,1.26634
1076,0.300216,0.346238,1.26846
1077,0.319863,0.295874,1.26904
1078,0.309105,0.323263,1.26924
1079,0.282763,0.260774,1.26972
1080,0.381828,0.395198,1.2699
1081,0.48717,0.533801,1.27207
1082,0.345197,0.367458,1.27257
1083,0.501433,0.505051,1.27258
1084,0.333,0.348552,1.27282
1085,0.363333,0.391023,1.27359
1086,0.521448,0.497056,1.27419
1087,0.484931,0.483286,1.27419
1088,0.412414,0.458935,1.27635
1089,0.505499,0.424278,1.28295
1090,0.381279,0.351248,1.28385
1091,0.504509,0.596502,1.29231
1092,0.497831,0.428931,1.29706
1093,0.446322,0.558552,1.30966
1094,0.357695,0.397007,1.3112
1095,0.395756,0.438642,1.31304
1096,0.454753,0.594639,1.33261
1097,0.414331,0.469456,1.33565
1098,0.404234,0.421092,1.33593
1099,0.327972,0.371866,1.33786
1100,0.286576,0.304803,1.33819
1101,0.419766,0.52341,1.34893
1102,0.453695,0.500472,1.35112
1103,0.465882,0.549727,1.35815
1104,0.369595,0.408948,1.3597
1105,0.408905,0.461767,1.3625
1106,0.471514,0.556415,1.3697
1107,0.409607,0.426949,1.37
1108,0.430119,0.496613,1.37443
1109,0.326399,0.370268,1.37635
1110,0.246728,0.303241,1.37954
1111,0.359987,0.439047,1.38579
1112,0.475752,0.499292,1.38635
1113,0.472642,0.578312,1.39751
1114,0.447422,0.441929,1.39754
1115,0.419131,0.473322,1.40048
1116,0.354098,0.416603,1.40439
1117,0.32294,0.330757,1.40445
1118,0.324533,0.365073,1.40609
1119,0.333813,0.31009,1.40666
1120,0.355528,0.291998,1.41069
1121,0.437227,0.471107,1.41184
1122,0.572386,0.633078,1.41552
1123,0.673657,0.742344,1.42024
1124,0.706192,0.710232,1.42026
1125,0.615343,0.653424,1.42171
1126,0.476732,0.484583,1.42177
1127,0.359126,0.372595,1.42195
1128,0.274252,0.312215,1.42339
1129,0.380193,0.432978,1.42618
1130,0.454329,0.484887,1.42711
1131,0.508633,0.517377,1.42719
1132,0.537208,0.552221,1.42741
1133,0.421691,0.454368,1.42848
1134,0.314267,0.365246,1.43108
1135,0.383288,0.405495,1.43157
1136,0.403748,0.402449,1.43157
1137,0.326091,0.347354,1.43203
1138,0.32176,0.286494,1.43327
1139,0.35957,0.473809,1.44632
1140,0.424501,0.433193,1.4464
1141,0.48115,0.442217,1.44791
1142,0.435769,0.407239,1.44873
1143,0.347909,0.330104,1.44904
1144,0.234598,0.264178,1.44992
1145,0.247732,0.243438,1.44994
1146,0.281664,0.259071,1.45045
1147,0.443237,0.427332,1.4507
1148,0.405787,0.358066,1.45298
1149,0.44823,0.471698,1.45353
1150,0.512369,0.498214,1.45373
1151,0.50748,0.502978,1.45375
1152,0.43599,0.406033,1.45465
1153,0.472635,0.466157,1.45469
1154,0.398296,0.347334,1.45729
1155,0.311824,0.283964,1.45806
1156,0.285614,0.246751,1.45957
1157,0.334436,0.372603,1.46103
1158,0.358253,0.358297,1.46103
1159,0.371859,0.361781,1.46113
1160,0.491656,0.525452,1.46227
1161,0.401014,0.437509,1.4636
1162,0.381475,0.381601,1.4636
1163,0.423976,0.42912,1.46363
1164,0.347294,0.344717,1.46364
1165,0.353964,0.345349,1.46371
1166,0.405422,0.298574,1.47513
1167,0.366394,0.36152,1.47515
1168,0.392373,0.385461,1.4752
1169,0.344426,0.306319,1.47665
1170,0.458831,0.563045,1.48751
1171,0.498897,0.47783,1.48796
1172,0.380786,0.37294,1.48802
1173,0.390794,0.42021,1.48888
1174,0.375654,0.332441,1.49075
1175,0.460305,0.480593,1.49116
1176,0.555501,0.604201,1.49353
1177,0.581109,0.574681,1.49358
1178,0.505445,0.558588,1.4964
1179,0.517128,0.430842,1.50384
1180,0.535708,0.604605,1.50859
1181,0.404585,0.43785,1.5097
1182,0.3337,0.343834,1.5098
1183,0.334709,0.35994,1.51044
1184,0.318225,0.312149,1.51047
1185,0.467788,0.524019,1.51364
1186,0.432669,0.461469,1.51447
1187,0.568791,0.599724,1.51542
1188,0.620743,0.608311,1.51558
1189,0.706052,0.678927,1.51631
1190,0.452443,0.474132,1.51678
1191,0.416025,0.367562,1.51913
1192,0.303656,0.303082,1.51913
1193,0.291852,0.310111,1.51947
1194,0.287485,0.271478,1.51972
1195,0.367829,0.462823,1.52875
1196,0.497975,0.444864,1.53157
1197,0.668513,0.65564,1.53173
1198,0.605562,0.62281,1.53203
1199,0.479925,0.550911,1.53707
1200,0.415128,0.389845,1.53771
1201,0.44315,0.592308,1.55996
1202,0.391881,0.439628,1.56224
1203,0.431014,0.495605,1.56641
1204,0.337737,0.371458,1.56754
1205,0.414621,0.453148,1.56903
1206,0.448841,0.469988,1.56948
1207,0.504551,0.504257,1.56948
1208,0.443234,0.463578,1.56989
1209,0.493128,0.456433,1.57124
1210,0.467646,0.445383,1.57173
1211,0.559647,0.636599,1.57765
1212,0.618238,0.597159,1.5781
1213,0.511976,0.532936,1.57854
1214,0.431194,0.392508,1.58003
1215,0.396139,0.387981,1.5801
1216,0.403358,0.42865,1.58074
1217,0.418501,0.458894,1.58237
1218,0.429981,0.411728,1.5827
1219,0.45852,0.483483,1.58333
1220,0.579894,0.555477,1.58392
1221,0.709755,0.686954,1.58444
1222,0.621081,0.642434,1.5849
1223,0.580717,0.546195,1.58609
1224,0.40838,0.420764,1.58625
1225,0.357048,0.356901,1.58625
1226,0.484123,0.545507,1.59001
1227,0.45147,0.470086,1.59036
1228,0.548153,0.500096,1.59267
1229,0.454842,0.426389,1.59348
1230,0.438822,0.445718,1.59353
1231,0.395687,0.418182,1.59403
1232,0.558377,0.476736,1.6007
1233,0.513431,0.546242,1.60177
1234,0.496598,0.440776,1.60489
1235,0.383332,0.350322,1.60598
1236,0.311622,0.294084,1.60629
1237,0.372694,0.29633,1.61212
1238,0.353142,0.309789,1.614
1239,0.407724,0.326483,1.6206
1240,0.353754,0.317915,1.62188
1241,0.272048,0.263702,1.62195
1242,0.409506,0.478743,1.62675
1243,0.496245,0.460542,1.62802
1244,0.597935,0.634585,1.62936
1245,0.499573,0.471117,1.63017
1246,0.335733,0.333445,1.63018
1247,0.285733,0.318623,1.63126
1248,0.284442,0.266292,1.63159
1249,0.30457,0.331869,1.63234
1250,0.351576,0.352748,1.63234
1251,0.344846,0.292601,1.63507
1252,0.425938,0.496557,1.64005
1253,0.413037,0.413205,1.64005
1254,0.310067,0.32251,1.64021
1255,0.379073,0.387072,1.64027
1256,0.36694,0.308311,1.64371
1257,0.310426,0.319057,1.64378
1258,0.288764,0.287336,1.64379
1259,0.261553,0.243171,1.64412
1260,0.346294,0.398423,1.64684
1261,0.499292,0.431882,1.65139
1262,0.404909,0.38457,1.6518
1263,0.36714,0.336232,1.65275
1264,0.357936,0.271548,1.66022
1265,0.260511,0.26158,1.66022
1266,0.237486,0.2261,1.66035
1267,0.364488,0.338142,1.66104
1268,0.288608,0.283936,1.66106
1269,0.31967,0.238581,1.66764
1270,0.476404,0.511655,1.66888
1271,0.340583,0.338703,1.66889
1272,0.325298,0.305316,1.66929
1273,0.463398,0.391794,1.67441
1274,0.476223,0.526329,1.67692
1275,0.409011,0.395376,1.67711
1276,0.3662,0.294825,1.6822
1277,0.26825,0.262898,1.68223
1278,0.290474,0.249914,1.68388
1279,0.426266,0.37454,1.68655
1280,0.450823,0.5931,1.7068
1281,0.356581,0.389005,1.70785
1282,0.404128,0.422896,1.7082
1283,0.308511,0.335273,1.70892
1284,0.536877,0.57282,1.71021
1285,0.381121,0.390382,1.71029
1286,0.325065,0.33748,1.71045
1287,0.243673,0.269722,1.71113
1288,0.316246,0.316491,1.71113
1289,0.263451,0.261887,1.71113
1290,0.355674,0.371336,1.71137
1291,0.402738,0.342919,1.71495
1292,0.323684,0.316469,1.715
1293,0.28441,0.258361,1.71568
1294,0.321442,0.414206,1.72429
1295,0.293874,0.296484,1.72429
1296,0.233146,0.247307,1.72449
1297,0.227549,0.227488,1.72449
1298,0.224825,0.260667,1.72578
1299,0.210212,0.218479,1.72585
1300,0.305375,0.332277,1.72657
1301,0.286683,0.309089,1.72707
