t,predict_test,teacher
1262,0.485127,0.878732,78.8969
1263,-0.434399,0.0477088,79.1293
1264,-0.382823,-0.0135037,79.2657
1265,-0.264707,-0.672004,79.4316
1266,-0.407756,-0.611376,79.4731
1267,0.531732,0.769967,79.5298
1268,0.204263,-0.140361,79.6486
1269,0.346763,0.973019,80.0408
1270,0.00465767,-0.273906,80.1184
1271,0.736295,0.595402,80.1382
1272,-0.55871,-0.683936,80.1539
1273,-0.509398,-0.968093,80.3643
1274,0.423429,0.999362,80.696
1275,0.277329,0.375853,80.7057
1276,-0.54167,-0.875512,80.8172
1277,-0.547519,-0.50137,80.8193
1278,1.3265,0.961296,80.9527
1279,1.08705,0.965204,80.9675
1280,0.205648,0.433362,81.0194
1281,0.967184,0.995803,81.0202
1282,-0.947078,-0.993578,81.0224
1283,-0.574857,-0.211672,81.1543
1284,-0.700204,-0.805853,81.1654
1285,1.34453,0.992662,81.2892
1286,0.411743,0.772257,81.4192
1287,-0.73062,-0.749366,81.4196
1288,0.588327,0.967304,81.5632
1289,-0.265439,-0.180393,81.5704
1290,0.410624,0.894952,81.805
1291,-1.10271,-0.999891,81.8156
1292,0.493133,0.995775,82.0682
1293,-0.486031,-0.520585,82.0694
1294,1.22824,0.957541,82.1427
1295,0.154384,-0.397761,82.4475
1296,-0.972973,-0.897697,82.4532
1297,0.481212,0.498832,82.4535
1298,-0.523099,-0.668755,82.4747
1299,0.303648,0.0645954,82.5319
1300,-0.19759,0.158721,82.6588
1301,-0.257993,-0.373389,82.6722
1302,-1.14324,-0.999971,82.6927
1303,-0.00489926,0.204899,82.7367
1304,-0.150257,-0.744903,83.0903
1305,0.890023,0.896915,83.0903
1306,0.0987401,-0.253998,83.2148
1307,0.584097,0.245366,83.3295
1308,-0.435941,-0.777538,83.4462
1309,0.504609,0.663306,83.4714
1310,-0.542225,-0.461057,83.478
1311,1.19535,0.999564,83.5163
1312,-1.19692,-0.968611,83.5684
1313,-0.0253893,0.205381,83.6217
1314,0.808131,0.99983,83.6584
1315,0.0769398,0.605548,83.9379
1316,0.980008,0.962966,83.9381
1317,0.197485,0.526363,84.0463
1318,0.227513,0.704095,84.2734
1319,-0.689135,-0.760306,84.2785
1320,-0.566085,-0.25929,84.3726
1321,-0.245794,0.419463,84.8152
1322,-0.622867,0.74038,86.6736
1323,-0.0294342,0.455431,86.9087
1324,1.06439,0.963891,86.9188
1325,0.351074,0.986834,87.323
1326,0.0753598,0.423131,87.444
1327,-0.40601,-0.162412,87.5033
1328,0.619619,0.99454,87.6439
1329,-0.503611,-0.629746,87.6598
1330,0.571756,0.892719,87.7628
1331,-0.647917,-0.990598,87.8802
1332,0.563821,0.264411,87.9699
1333,0.428933,0.762126,88.0809
1334,-0.419918,-0.633853,88.1267
1335,0.426479,0.728831,88.2181
1336,-0.668964,-0.585966,88.225
1337,1.13926,0.934712,88.2668
1338,-0.156282,-0.365502,88.3106
1339,-1.06021,-0.971365,88.3185
1340,-0.187721,-0.638673,88.5218
1341,0.111411,0.161284,88.5243
1342,0.0419642,0.543538,88.7759
1343,-0.135693,-0.365027,88.8285
1344,-0.286838,-0.766359,89.0584
1345,1.06181,0.992904,89.0632
1346,0.329369,0.587554,89.1298
1347,0.443538,0.59222,89.1519
1348,-0.426777,-0.198468,89.2041
1349,-0.0621552,-0.611057,89.5054
1350,0.385696,0.0318464,89.6306
1351,0.540488,0.462099,89.6367
1352,-0.00424315,-0.437182,89.8242
1353,1.07072,0.999399,89.8292
1354,0.373235,0.740975,89.9645
1355,0.595301,0.958555,90.0964
1356,0.50711,0.820692,90.1948
1357,-0.0553996,0.290312,90.3143
1358,0.276822,0.708549,90.5007
1359,-0.841849,-0.886631,90.5027
1360,0.700288,0.140799,90.8157
1361,0.775149,0.959868,90.8498
1362,0.820717,0.857984,90.8512
1363,-0.378575,-0.406237,90.852
1364,0.499793,0.487395,90.8521
1365,0.553339,0.90566,90.9763
1366,0.621641,0.875143,91.0405
1367,0.22007,0.375288,91.0646
1368,0.349918,0.550934,91.105
1369,0.0446841,0.437463,91.2593
1370,-0.483874,-0.666368,91.2926
1371,0.512323,0.683896,91.322
1372,0.0072268,-0.350465,91.45
1373,-0.265606,-0.193857,91.4551
1374,0.43565,0.940236,91.7097
1375,0.0906715,0.253181,91.7361
1376,0.387659,0.473159,91.7435
1377,0.58931,0.760398,91.7727
1378,-0.383322,-0.0698763,91.871
1379,-0.352015,-0.407065,91.874
1380,-0.882048,-0.803435,91.8802
1381,-0.859836,-0.992526,91.8978
1382,0.752429,0.808033,91.9009
1383,-0.276301,-0.384104,91.9125
1384,0.916077,0.798457,91.9263
1385,-0.0682797,0.0805179,91.9485
1386,0.882353,0.929414,91.9507
1387,-1.46487,-0.997935,92.1687
1388,-0.626363,-0.824336,92.2079
1389,0.739177,0.737398,92.2079
1390,-0.802044,-0.736804,92.2122
1391,1.36904,0.980746,92.3629
1392,-0.433738,-0.206859,92.4144
1393,0.259951,0.257441,92.4144
1394,-0.979286,-0.944528,92.4156
1395,-0.0469375,0.313841,92.5458
1396,-0.682264,-0.977194,92.6328
1397,0.864799,0.994339,92.6496
1398,-0.223037,-0.564074,92.7659
1399,-0.678135,-0.838342,92.7915
1400,1.02118,0.903616,92.8053
1401,0.963776,0.999774,92.8066
1402,0.223365,0.559015,92.9193
1403,-0.732193,-0.855945,92.9346
1404,-0.295768,-0.0138943,93.0141
1405,-0.536838,-0.807468,93.0873
1406,0.161172,-0.171576,93.198
1407,0.0814374,0.379517,93.2869
1408,-1.10107,-0.962052,93.3062
1409,1.13917,0.999928,93.3256
1410,-0.227667,-0.497598,93.3985
1411,0.20238,0.219231,93.3987
1412,-0.77903,-0.909312,93.4157
1413,0.0829795,0.36802,93.497
1414,-0.389541,-0.358724,93.4979
1415,-0.609068,-0.766727,93.5228
1416,-0.477814,-0.853131,93.6636
1417,0.60001,0.790135,93.6998
1418,0.0667134,-0.0677766,93.7179
1419,0.402159,0.89916,93.9649
1420,-0.0940837,-0.27959,93.9993
1421,0.457718,0.660067,94.0402
1422,-0.946845,-0.932942,94.0404
1423,0.285614,-0.226348,94.3025
1424,0.327424,0.47526,94.3244
1425,0.338996,0.207931,94.3416
1426,-1.3016,-0.998611,94.4334
1427,1.40814,0.992269,94.6063
1428,-0.00258009,0.0513406,94.6092
1429,-0.426092,-0.455835,94.6101
1430,0.399178,0.74703,94.7311
1431,0.705064,0.83315,94.7475
1432,-0.341581,0.081297,94.9263
1433,-0.910178,-0.98993,94.9327
1434,-0.497792,-0.915178,95.1069
1435,-0.819817,-0.932246,95.1196
1436,-0.188606,-0.666869,95.3483
1437,0.17616,0.173031,95.3483
1438,1.12062,0.941416,95.3804
1439,-0.156399,-0.0939007,95.3843
1440,-0.332926,-0.451142,95.3983
1441,0.445138,0.855612,95.5668
1442,0.51539,0.645078,95.5836
1443,-0.25085,-0.488949,95.6403
1444,-0.470773,-0.450523,95.6407
1445,-0.886765,-0.826473,95.6443
1446,0.98451,0.901697,95.6512
1447,-0.0259518,0.438595,95.867
1448,-0.868176,-0.833527,95.8682
1449,0.900986,0.830315,95.8732
1450,-0.438763,-0.415553,95.8737
1451,-0.598773,-0.433104,95.9012
1452,1.18132,0.942685,95.9581
1453,-1.27595,-0.981212,96.045
1454,0.448007,0.416474,96.046
1455,0.604974,0.617146,96.0461
1456,-0.00992434,-0.405599,96.2027
1457,-0.337676,-0.138894,96.2422
1458,-0.203266,-0.557283,96.3675
1459,-0.960727,-0.878114,96.3744
1460,-0.602248,-0.671216,96.3791
1461,-1.20403,-0.989575,96.4251
1462,0.102981,-0.415356,96.6938
1463,0.674339,0.769378,96.7028
1464,-0.952106,-0.844659,96.7144
1465,-0.672219,-0.867913,96.7527
1466,0.418043,0.773863,96.8793
1467,0.888969,0.878626,96.8794
1468,0.98734,0.937165,96.8819
1469,0.657105,0.897809,96.9398
1470,-0.110594,-0.393366,97.0198
1471,1.33251,0.998169,97.1316
1472,-0.931067,-0.752917,97.1633
1473,0.518728,0.819248,97.2536
1474,1.01153,0.965498,97.2557
1475,0.287359,0.976782,97.731
1476,0.27444,0.201531,97.7364
1477,-0.652243,-0.794697,97.7567
1478,-0.041359,0.0268493,97.7613
1479,0.257453,0.184891,97.7666
1480,0.837554,0.873697,97.7679
1481,-1.15449,-0.891691,97.8369
1482,-0.852842,-0.956933,97.8478
1483,0.66843,0.158309,98.108
1484,0.553898,0.60126,98.1102
1485,-0.288106,-0.0452962,98.1692
1486,0.318491,-0.346203,98.611
1487,-0.164698,-0.780331,98.99
1488,-0.969047,-0.886987,98.9968
1489,0.109534,-0.0684645,99.0284
1490,0.310675,0.813058,99.2808
1491,0.243593,0.383874,99.3005
1492,-0.0263401,0.161918,99.3359
1493,0.929716,0.925779,99.336
1494,0.930531,0.996559,99.3403
1495,0.235767,0.550603,99.4394
1496,-1.3416,-0.997424,99.5579
1497,0.364068,0.279298,99.5651
1498,-0.766609,-0.969532,99.6063
1499,0.589272,0.724355,99.6245
1500,0.497379,0.789265,99.7097
1501,0.536527,0.880053,99.8277
1502,0.00997503,-0.383655,99.9827
1503,0.0225806,0.251647,100.035
1504,0.125878,0.265524,100.055
1505,0.779012,0.808855,100.056
1506,-0.579813,-0.958589,100.199
1507,-0.119952,-0.272805,100.222
1508,-0.730711,-0.762088,100.223
1509,1.17898,0.997359,100.256
1510,-0.456242,-0.198733,100.323
1511,0.393674,0.50766,100.336
1512,-0.955151,-0.91388,100.337
1513,0.574515,0.467795,100.349
1514,-0.393293,-0.469377,100.355
1515,0.64174,0.833401,100.391
1516,0.186273,-0.172868,100.52
1517,-0.266031,-0.134023,100.538
1518,0.987107,0.999174,100.538
1519,-0.0144695,-0.269478,100.603
1520,0.263246,-0.268381,100.885
1521,0.692849,0.944922,100.949
1522,0.992503,0.974499,100.949
1523,-0.96204,-0.919133,100.951
1524,-0.860864,-0.978427,100.965
1525,0.103288,0.205714,100.975
1526,-0.194182,-0.317167,100.991
1527,0.431989,0.144707,101.073
1528,0.487268,0.828853,101.19
1529,-0.191629,0.0950245,101.272
1530,0.808634,0.920281,101.284
1531,0.358695,0.71462,101.411
1532,0.0665779,-0.192647,101.478
1533,0.53547,0.493038,101.48
1534,0.252154,-0.029747,101.56
1535,0.884287,0.954775,101.565
1536,-1.404,-0.958673,101.763
1537,0.552719,0.522927,101.764
1538,0.835029,0.901286,101.768
1539,2.12526,0.987604,103.062
1540,-0.382768,-0.136417,103.123
1541,-0.381791,-0.60686,103.174
1542,-0.449708,-0.998359,103.475
1543,-0.395532,0.0344797,103.66
1544,-0.888899,-0.96468,103.665
1545,0.298973,0.515685,103.712
1546,0.656022,0.999761,103.831
1547,-0.1018,-0.50295,103.991
1548,0.0743851,-0.112557,104.026
1549,-0.0688953,0.10845,104.058
1550,1.02182,0.828573,104.095
1551,-1.32625,-0.996159,104.204
1552,0.11551,-0.041033,104.229
1553,0.443375,0.783835,104.345
1554,-0.440408,-0.766453,104.451
1555,1.02576,0.94855,104.457
1556,0.254159,0.554571,104.547
1557,0.0385484,0.170265,104.564
1558,0.849929,0.998895,104.587
1559,-0.337457,-0.676791,104.702
1560,-1.07036,-0.942409,104.718
1561,-0.499246,-0.78398,104.799
1562,-0.556359,-0.989888,104.987
1563,0.305534,0.600037,105.074
1564,0.629009,0.458631,105.103
1565,-0.553075,-0.345361,105.146
1566,-0.742876,-0.837032,105.155
1567,-0.393415,-0.997641,105.52
1568,-0.899254,-0.846469,105.523
1569,0.598196,0.271549,105.63
1570,-0.864876,-0.916415,105.632
1571,1.00537,0.952891,105.635
1572,-1.20959,-0.928623,105.714
1573,0.294233,-0.00691791,105.805
1574,0.618983,0.881876,105.874
1575,-0.366046,-0.910667,106.17
1576,-0.919074,-0.836254,106.177
1577,-0.66105,-0.732751,106.182
1578,-0.438084,-0.998648,106.497
1579,-0.159827,-0.272961,106.509
1580,-0.315394,-0.785308,106.73
1581,-0.466363,-0.0700866,106.887
1582,-0.779179,-0.873792,106.896
1583,-0.312018,-0.909644,107.253
1584,-0.47796,-0.6707,107.29
1585,-0.825427,-0.908498,107.297
1586,0.254668,0.432915,107.329
1587,0.216015,-0.0768617,107.415
1588,-0.233341,-0.0742623,107.44
1589,0.712542,0.814104,107.451
1590,0.289657,0.790644,107.702
1591,-0.639315,-0.831906,107.739
1592,-0.0245812,-0.171107,107.76
1593,0.366291,0.397985,107.761
1594,0.676941,0.996296,107.863
1595,0.0152236,-0.179345,107.901
1596,-1.16133,-0.99765,107.928
1597,-0.186012,-0.564719,108.071
1598,-0.160733,-0.34735,108.106
1599,-0.0370543,0.435889,108.33
1600,-0.314896,-0.672669,108.458
1601,-0.0527058,-0.313427,108.526
1602,-0.399181,-0.626647,108.577
1603,0.572046,0.69115,108.592
1604,-0.539957,-0.941589,108.753
1605,-0.250507,-0.776629,109.03
1606,0.532891,0.787692,109.095
1607,-0.793296,-0.956642,109.121
1608,-0.0874377,0.545444,109.522
1609,-0.227069,0.290321,109.789
1610,-0.0370341,-0.323077,109.871
1611,-0.376659,-0.895037,110.14
1612,0.141156,0.288634,110.162
1613,-0.560559,-0.665961,110.173
1614,-1.02742,-0.942229,110.18
1615,1.33275,0.990035,110.298
1616,-0.613995,-0.519189,110.307
1617,-0.577339,-0.699102,110.321
1618,-0.477133,-0.807511,110.431
1619,0.0121561,-0.286024,110.519
1620,-0.170664,-0.391383,110.568
1621,-0.563871,-0.983174,110.744
1622,1.22495,0.99971,110.795
1623,-0.647391,-0.76123,110.808
1624,-0.452003,-0.977145,111.083
1625,-0.234725,-0.891709,111.515
1626,-0.956139,-0.974427,111.515
1627,-0.197324,-0.622277,111.696
1628,0.801987,0.996256,111.734
1629,0.310167,-0.0940218,111.897
1630,-0.377853,-0.667211,111.981
1631,0.29214,0.409416,111.995
1632,-0.630092,-0.908304,112.072
1633,-0.886869,-0.84977,112.073
1634,0.594123,0.51673,112.079
1635,-0.566059,-0.781216,112.126
1636,0.014827,0.512302,112.373
1637,0.669659,0.83798,112.401
1638,1.5912,0.970822,112.786
1639,-1.26177,-0.982636,112.864
1640,-0.665573,-0.854468,112.9
1641,-0.383044,-0.909139,113.177
1642,-0.219527,-0.329693,113.189
1643,0.46226,0.931877,113.409
1644,0.457751,0.691922,113.464
1645,-1.01605,-0.982442,113.465
1646,0.326271,0.557069,113.519
1647,0.420848,0.925875,113.774
1648,0.158954,0.211948,113.777
1649,-0.203585,-0.632024,113.96
1650,-0.188996,-0.223409,113.961
1651,0.387379,0.192307,113.999
1652,0.77583,0.984655,114.043
1653,-0.224292,-0.549183,114.148
1654,-0.178626,-0.575086,114.306
1655,0.378807,0.312846,114.31
1656,-0.48563,-0.848132,114.441
1657,0.491725,0.842004,114.564
1658,0.717736,0.860241,114.584
1659,-0.631294,-0.780033,114.607
1660,0.286394,-0.0539924,114.722
1661,0.309769,0.72719,114.897
1662,-0.882006,-0.927576,114.899
1663,-0.037122,0.424569,115.112
1664,-0.701284,-0.839083,115.131
1665,0.713052,0.616849,115.14
1666,0.534272,0.620383,115.148
1667,0.691766,0.898171,115.19
1668,-1.02851,-0.929936,115.2
1669,-0.162938,-0.00911381,115.224
1670,0.29045,0.691886,115.385
1671,-1.33269,-0.98324,115.507
1672,0.556705,0.483518,115.512
1673,0.0881359,-0.270546,115.641
1674,-0.851148,-0.999989,115.663
1675,-0.866883,-0.98034,115.676
1676,-0.334033,-0.822945,115.915
1677,0.520917,0.936932,116.088
1678,0.752193,0.748477,116.088
1679,-0.511954,-0.669094,116.113
1680,0.230739,-0.251186,116.345
1681,0.335302,-0.00631166,116.462
1682,-0.377343,-0.590388,116.507
1683,1.20122,0.994663,116.55
1684,-0.0987763,0.483074,116.888
1685,0.423059,0.991516,117.211
1686,0.223704,0.618052,117.367
1687,-0.534229,-0.597246,117.371
1688,1.21437,0.996704,117.418
1689,-0.149988,0.221047,117.556
1690,0.609577,0.770233,117.582
1691,1.05175,0.930203,117.596
1692,-0.73742,-0.611443,117.612
1693,-0.0722215,-0.0931984,117.613
1694,0.0806108,0.0448422,117.614
1695,0.192036,0.347617,117.638
1696,-1.09947,-0.988546,117.651
1697,0.102591,0.516886,117.822
1698,0.78921,0.966607,117.854
1699,0.316859,0.791885,118.079
1700,-0.427451,0.106145,118.364
1701,-0.994774,-0.985684,118.364
1702,-0.393651,-0.808054,118.536
1703,0.563945,0.0800467,118.77
1704,-0.937822,-0.998893,118.774
1705,0.249805,0.472271,118.823
1706,0.488171,0.748066,118.891
1707,0.310614,0.629845,118.993
1708,-0.39997,-0.693718,119.079
1709,0.721851,0.752555,119.08
1710,0.908647,0.821126,119.088
1711,-0.535015,-0.880931,119.207
1712,-0.0158477,-0.53784,119.48
1713,0.308864,0.176687,119.497
1714,-0.776008,-0.921118,119.518
1715,0.571076,0.8527,119.598
1716,0.44864,0.738851,119.682
1717,0.472164,0.99184,119.952
1718,-0.615522,-0.859703,120.011
1719,0.41822,0.826673,120.178
1720,-0.223912,-0.110811,120.191
1721,-0.315497,-0.636884,120.294
1722,-0.130512,-0.25151,120.309
1723,-0.123802,-0.0439996,120.315
1724,0.853047,0.737658,120.329
1725,0.228184,0.278996,120.331
1726,0.118617,0.581758,120.546
1727,0.40163,0.633224,120.599
1728,0.868837,0.905717,120.601
1729,0.258669,0.823424,120.92
1730,1.0055,0.876242,120.936
1731,0.112124,0.487336,121.077
1732,0.862808,0.896704,121.078
1733,0.454298,0.548979,121.087
1734,-0.908097,-0.873963,121.088
1735,0.0975937,0.281638,121.122
1736,-0.62343,-0.693468,121.127
1737,0.5653,0.324545,121.185
1738,0.676256,0.849232,121.215
1739,0.221056,0.791731,121.541
1740,1.11211,0.999928,121.553
1741,0.00642299,-0.240892,121.615
1742,-0.714012,-0.983792,121.687
1743,-0.554501,-0.802693,121.749
1744,0.254675,-0.12531,121.893
1745,0.523852,0.685105,121.919
1746,0.357401,0.384653,121.92
1747,0.394539,0.982655,122.266
1748,0.309512,0.370732,122.27
1749,0.164793,0.264208,122.28
1750,0.129171,0.164355,122.281
1751,-0.0345024,-0.398026,122.413
1752,-0.522576,-0.290661,122.467
1753,-1.27228,-0.994914,122.544
1754,-0.365213,-0.761764,122.701
1755,0.776564,0.982494,122.743
1756,0.531701,0.854444,122.847
1757,0.273157,0.668272,123.004
1758,0.00725698,0.275401,123.076
1759,-0.16265,0.0459523,123.119
1760,-0.767206,-0.818745,123.122
1761,-0.195771,-0.48427,123.205
1762,-0.27809,-0.335387,123.208
1763,0.992657,0.857974,123.226
1764,-0.551398,-0.252326,123.316
1765,0.152286,0.75013,123.673
1766,-0.529303,-0.836103,123.767
1767,0.0926462,-0.382807,123.993
1768,-0.309476,-0.227002,124
1769,0.50591,0.16137,124.119
1770,0.157709,0.582786,124.3
1771,0.662488,0.951405,124.383
1772,-0.759928,-0.871657,124.396
1773,-0.0274799,0.475152,124.648
1774,-0.449016,-0.634558,124.683
1775,-0.328868,0.139049,124.902
1776,-0.12974,-0.405264,124.977
1777,1.01868,0.947583,124.983
1778,0.254078,0.982623,125.513
1779,0.969528,0.930081,125.515
1780,-0.712275,-0.614441,125.524
1781,0.78131,0.936967,125.549
1782,0.363401,0.780915,125.723
1783,-1.08185,-0.893678,125.758
1784,1.0504,0.95893,125.767
1785,0.106852,-0.25831,125.9
1786,-0.895765,-0.880913,125.9
1787,0.589152,0.8826,125.986
1788,-0.586137,-0.840002,126.051
1789,0.551895,0.469883,126.058
1790,0.690528,0.773157,126.064
1791,0.371156,0.985105,126.441
1792,-1.27372,-0.813094,126.654
1793,0.435036,0.233643,126.694
1794,0.620649,0.471518,126.716
1795,1.02619,0.911007,126.73
1796,0.875711,0.956723,126.736
1797,-1.32875,-0.944233,126.884
1798,-0.28369,-0.8503,127.205
1799,-0.31097,-0.761303,127.408
1800,0.544996,0.999969,127.615
1801,1.15495,0.990879,127.642
1802,0.913895,0.919171,127.642
1803,0.433407,0.536818,127.653
1804,0.499808,0.634412,127.671
1805,-0.990925,-0.785279,127.713
1806,-0.688612,-0.827675,127.732
1807,-0.547781,-0.683167,127.751
1808,0.381566,0.695344,127.849
1809,0.660195,0.825971,127.877
1810,0.496975,0.97173,128.102
1811,-0.406089,-0.103077,128.194
1812,0.299572,0.858639,128.506
1813,-0.312792,-0.289561,128.507
1814,-0.421494,-0.719841,128.596
1815,-0.201046,-0.364884,128.623
1816,0.418825,0.574642,128.647
1817,-0.170459,-0.188629,128.647
1818,0.479863,0.999954,128.918
1819,-0.103387,-0.0973911,128.918
1820,1.18117,0.972373,128.961
1821,-0.701735,-0.324722,129.104
1822,1.01157,0.893055,129.118
1823,-1.32414,-0.998054,129.224
1824,-1.06753,-0.998387,129.229
1825,-0.322174,-0.563388,129.287
1826,-0.432311,-0.794087,129.418
1827,0.264104,0.799101,129.704
1828,0.348859,0.711564,129.836
1829,-0.702848,-0.970919,129.907
1830,0.557724,0.886862,130.016
1831,-0.516085,-0.730797,130.062
1832,0.295096,0.563171,130.134
1833,-0.225267,-0.419583,130.171
1834,-1.30762,-0.995936,130.269
1835,0.83711,0.627061,130.313
1836,-0.134611,-0.574488,130.506
1837,0.729505,0.777037,130.508
1838,-0.308895,-0.359669,130.511
1839,0.517812,0.968612,130.714
1840,-0.301727,-0.618008,130.814
1841,-0.430034,-0.874161,131.012
1842,-0.133002,-0.00727745,131.027
1843,1.46649,0.994208,131.25
1844,-1.12605,-0.89597,131.303
1845,0.280259,-0.0637732,131.422
1846,0.188662,0.740535,131.726
1847,-0.351412,-0.508509,131.751
1848,0.818474,0.986032,131.779
1849,0.349933,0.476203,131.795
1850,0.139364,-0.445806,132.137
1851,-0.757638,-0.852926,132.146
1852,0.664794,0.9735,132.242
1853,-0.119491,0.275719,132.398
1854,-0.869709,-0.935475,132.402
1855,0.242999,0.0311313,132.447
1856,0.057695,0.0795216,132.448
1857,0.261104,0.371098,132.46
1858,1.11359,0.949794,132.487
1859,-0.849742,-0.714638,132.505
1860,0.446898,0.745916,132.594
1861,-0.0402946,0.508159,132.895
1862,0.525565,0.758959,132.95
1863,-0.383322,-0.651199,133.021
1864,1.2201,0.967174,133.085
1865,0.171814,0.584863,133.256
1866,-1.01006,-0.873825,133.274
1867,-0.499997,-0.892362,133.428
1868,1.2945,0.928873,133.562
1869,0.502496,0.843338,133.678
1870,0.0969235,0.574614,133.906
1871,-0.287827,-0.998053,134.411
1872,0.358332,0.322576,134.412
1873,-0.419221,-0.438553,134.412
1874,-0.445384,-0.722691,134.489
1875,-0.0973636,-0.229874,134.507
1876,0.264287,0.309447,134.509
1877,0.0872886,0.106521,134.509
1878,-0.0638351,-0.277544,134.555
1879,0.226875,-0.47911,135.053
1880,-0.29209,-0.708581,135.227
1881,0.649898,0.477396,135.257
1882,0.298306,0.180664,135.271
1883,-0.418778,-0.725741,135.365
1884,0.394442,0.442904,135.367
1885,-0.969019,-0.982412,135.367
1886,0.278625,-0.375545,135.795
1887,0.518431,0.551545,135.796
1888,0.117322,0.563369,135.995
1889,-1.27021,-0.98133,136.079
1890,0.854825,0.857303,136.079
1891,-0.272016,-0.0584366,136.124
1892,0.455019,0.728197,136.199
1893,-0.138491,0.159608,136.288
1894,-0.138622,-0.0968236,136.29
1895,-0.0840595,-0.117344,136.291
1896,-0.161366,-0.0876844,136.296
1897,0.638054,0.598142,136.298
1898,-0.0775791,0.0876153,136.325
1899,-0.293149,-0.805826,136.588
1900,0.235824,0.554105,136.689
1901,-0.656883,-0.813013,136.714
1902,0.308493,-0.220659,136.994
1903,-0.581066,-0.59227,136.994
1904,1.031,0.96144,136.998
1905,-0.504271,-0.82603,137.102
1906,-0.668186,-0.602447,137.106
1907,0.776467,0.741258,137.108
1908,0.575992,0.855471,137.186
1909,-1.00816,-0.999722,137.186
1910,0.171722,-0.363055,137.472
1911,-0.94865,-0.939724,137.472
1912,-0.907869,-0.954956,137.474
1913,-0.154342,-0.356611,137.515
1914,0.206319,0.381023,137.545
1915,-0.484406,-0.797449,137.643
1916,-0.020129,-0.552885,137.927
1917,-0.539556,-0.995347,138.135
1918,0.61676,0.999986,138.282
1919,0.264367,0.618937,138.408
1920,-0.0772181,-0.162206,138.415
1921,-1.12403,-0.97938,138.436
1922,-0.593009,-0.70933,138.449
1923,-0.398889,-0.967455,138.773
1924,0.386277,0.409045,138.773
1925,0.432356,0.941972,139.033
1926,-0.381369,-0.494163,139.045
1927,-1.0177,-0.932351,139.053
1928,0.32696,-0.268371,139.407
1929,0.606725,0.865683,139.474
1930,0.654197,0.593252,139.478
1931,0.165372,-0.284596,139.68
1932,0.0885505,0.543281,139.887
1933,1.02945,0.990139,139.889
1934,0.277164,0.568631,139.974
1935,-0.346412,-0.393421,139.976
1936,0.601755,0.74331,139.996
1937,0.699383,0.684827,139.996
1938,0.301346,0.449858,140.018
1939,1.22997,0.924991,140.111
1940,0.432595,0.674482,140.17
1941,0.353988,0.711752,140.298
1942,0.352596,0.632665,140.376
1943,0.273283,0.221417,140.379
1944,-0.775044,-0.540686,140.434
1945,-0.52661,-0.783752,140.5
1946,1.24719,0.987046,140.568
1947,0.493333,0.99903,140.823
1948,0.896078,0.913635,140.824
1949,0.313535,0.743766,141.009
1950,-0.301083,0.133676,141.198
1951,0.726508,0.816877,141.206
1952,-0.958085,-0.950763,141.206
1953,0.121924,0.428611,141.3
1954,0.440142,0.606349,141.328
1955,0.981547,0.960592,141.328
1956,-0.233268,-0.380784,141.35
1957,-0.711625,-0.152049,141.663
1958,0.636343,0.997086,141.793
1959,-0.721866,-0.977472,141.858
1960,0.464241,0.913694,142.06
1961,-0.582141,-0.952997,142.198
1962,-0.361526,-0.308089,142.201
1963,1.29741,0.975573,142.304
1964,-1.21985,-0.999461,142.353
1965,0.415796,0.387355,142.354
1966,0.0316782,0.0515222,142.354
1967,-0.885382,-0.838961,142.356
1968,0.0912079,-0.0814943,142.386
1969,-0.486132,-0.896074,142.554
1970,1.09138,0.999889,142.563
1971,-0.0683401,0.587728,142.993
1972,0.32694,0.599389,143.067
1973,-0.50927,-0.385886,143.082
1974,-0.701414,-0.849694,143.104
1975,0.321985,0.56429,143.163
1976,-0.632912,-0.844147,143.208
1977,0.0784395,-0.00510581,143.215
1978,-1.13114,-0.998733,143.232
1979,-0.23841,-0.706148,143.451
1980,-0.832542,-0.954489,143.466
1981,0.139289,-0.619148,144.041
1982,-0.452432,-0.79938,144.162
1983,0.791307,0.833114,144.163
1984,0.885651,0.907635,144.164
1985,-1.3433,-0.977715,144.297
1986,1.09781,0.879833,144.345
1987,-0.40661,-0.415756,144.345
1988,1.27383,0.990192,144.425
1989,-0.0338288,0.462934,144.672
1990,0.00183992,0.603556,145.034
1991,-0.278215,-0.178678,145.044
1992,0.465138,0.792204,145.151
1993,-0.141335,0.0872427,145.203
1994,-0.350109,-0.963573,145.58
1995,-0.828046,-0.847114,145.58
1996,0.475926,0.801282,145.686
1997,0.317575,0.781659,145.901
1998,0.148404,-0.143212,145.986
1999,-0.920459,-0.86715,145.989
2000,1.05593,0.999925,145.992
2001,0.991022,0.922238,145.997
2002,-0.555517,-0.252134,146.089
2003,0.458137,0.989287,146.371
2004,0.423297,0.904981,146.603
2005,-0.418755,-0.269573,146.626
2006,0.0119091,0.0841421,146.631
2007,-0.110846,-0.476864,146.765
2008,-0.167459,-0.118444,146.767
2009,0.561107,0.968392,146.933
2010,0.0230924,-0.19649,146.981
2011,-0.277113,-0.447111,147.01
2012,1.10704,0.979734,147.026
2013,0.298852,0.510236,147.071
2014,0.475232,0.661119,147.106
2015,-1.03395,-0.967547,147.11
2016,0.313638,-0.027429,147.226
2017,1.23466,0.963658,147.3
2018,0.831659,0.99983,147.328
2019,0.866921,0.883269,147.328
2020,-0.892367,-0.93398,147.33
2021,0.0057377,-0.378591,147.478
