t,predict_test,teacher
534,0.122646,0.684879,16.1764
535,-0.832256,-0.999992,16.2045
536,-0.152738,-0.624645,16.4272
537,-0.159156,-0.956066,17.0623
538,-0.220427,-0.153886,17.0667
539,0.281446,-0.7699,18.172
540,-0.197753,0.361172,18.4844
541,0.280623,-0.00972093,18.5687
542,-0.42441,-0.209633,18.6149
543,-0.110182,0.880048,19.5954
544,1.04477,0.988773,19.5986
545,-0.15774,0.692187,20.3209
546,-0.000613297,-0.811792,20.979
547,-0.706156,-0.962205,21.0445
548,-0.143607,-0.190386,21.0467
549,-0.125458,-0.490578,21.18
550,-0.391348,0.120538,21.442
551,0.374168,0.544636,21.4711
552,-0.102877,-0.0899016,21.4713
553,-0.137063,-0.129991,21.4713
554,-0.233758,-0.237033,21.4713
555,-0.193774,-0.347248,21.4949
556,0.293668,0.982384,21.9692
557,-0.468106,-0.866033,22.1276
558,-0.0501058,0.844538,22.9279
559,0.353624,0.557713,22.9696
560,-0.0860753,0.922711,23.9872
561,-0.498339,-0.797319,24.0766
562,0.222292,-0.992799,25.5531
563,-0.146811,-0.990947,26.2656
564,-0.104957,-0.627758,26.539
565,-0.0279315,-0.741297,27.0479
566,-0.105827,-0.167032,27.0516
567,0.00857884,-0.133266,27.0717
568,0.848869,0.97451,27.0875
569,-0.206685,0.934551,28.3899
570,0.279763,-0.299347,28.7253
571,-0.902414,-0.650331,28.7888
572,-0.0833619,-0.916344,29.4827
573,0.123186,0.669769,29.7815
574,0.0201332,-0.288803,29.8769
575,0.188683,0.719462,30.1586
576,-0.251127,0.9212,31.533
577,0.141254,-0.661053,32.1767
578,0.0949546,0.567364,32.3998
579,-0.676539,-0.735389,32.4033
580,-0.703879,-0.945323,32.4616
581,-0.0850043,-0.0085615,32.4674
582,0.16815,0.894992,32.9957
583,-1.03824,-0.938231,33.0057
584,0.0618059,0.3942,33.1162
585,0.753962,0.975901,33.1655
586,-0.878706,-0.495951,33.312
587,-0.0805774,-0.473257,33.4662
588,-0.837153,-0.970673,33.484
589,0.0945379,0.989849,34.2856
590,0.382599,0.649464,34.3568
591,-0.330841,-0.174509,34.3813
592,-0.505808,-0.762987,34.4474
593,0.153932,0.50795,34.5727
594,0.146218,0.526619,34.7174
595,-0.947916,-0.918144,34.7183
596,0.525949,0.743009,34.7654
597,-0.762278,-0.999932,34.8219
598,0.111052,-0.88644,35.8169
599,0.161501,0.915929,36.3861
600,0.947576,0.900991,36.3882
601,-0.165123,-0.283,36.4021
602,-0.191243,-0.453897,36.4711
603,0.187372,-0.981326,37.837
604,-1.00752,-0.992098,37.8372
605,0.0821676,-0.818769,38.6489
606,0.218919,0.945665,39.1771
607,-0.36009,-0.28063,39.1834
608,-0.0218944,0.423943,39.3821
609,-0.0902991,-0.999222,40.2083
610,-0.0982997,-0.308669,40.2525
611,0.182448,0.227821,40.2546
612,-0.576451,-0.965582,40.406
613,-0.143895,-0.306785,40.4325
614,0.248592,0.53047,40.512
615,0.152011,-0.892263,41.6025
616,-0.190421,-0.0900724,41.6126
617,-0.49218,-0.678874,41.6474
618,-0.487951,-0.716676,41.6998
619,-0.274357,-0.83944,42.0191
620,-0.00733214,0.922798,42.8842
621,0.161351,-0.548558,43.3882
622,0.171154,0.479037,43.483
623,-0.215561,-0.651773,43.6733
624,0.165564,0.282436,43.6869
625,-0.186325,0.987461,45.0647
626,-0.0495642,-0.806914,45.6383
627,-0.264635,-0.232616,45.6393
628,0.523451,0.921784,45.798
629,0.305036,-0.213776,46.0671
630,-0.189379,0.995822,47.4718
631,0.0872126,0.0712521,47.4721
632,-0.761147,-0.642059,47.4863
633,0.281592,0.999938,48.0023
634,-0.69457,-0.635054,48.0058
635,-0.124679,-0.185337,48.0095
636,-0.210776,0.995228,49.464
637,0.55561,0.426876,49.4805
638,-1.03285,-0.896184,49.4992
639,-0.852832,-0.945598,49.5078
640,0.167098,0.338248,49.5371
641,0.875519,0.879983,49.5371
642,-0.0275105,0.156661,49.571
643,0.223609,0.259063,49.5723
644,-0.0728052,-0.713815,49.9832
645,-0.121061,-0.770168,50.4045
646,0.157328,0.619333,50.618
647,-0.146486,-0.753066,50.9859
648,0.582869,0.845602,51.0549
649,-0.0877026,-0.900694,51.7159
650,-0.22325,0.220614,51.9129
651,0.347814,0.0220394,52.019
652,0.00903796,0.12265,52.032
653,-0.996143,-0.897554,52.0417
654,0.0925446,0.0278897,52.0459
655,0.0539865,0.905919,52.7716
656,0.155851,0.997578,53.4801
657,0.273576,0.514345,53.5381
658,-0.230825,-0.218945,53.5383
659,0.679597,0.991948,53.6358
660,0.794831,0.768256,53.6365
661,-0.333513,-0.203477,53.6534
662,0.303373,0.997197,54.1348
663,-0.207784,0.46233,54.5839
664,-0.940666,-0.999627,54.5874
665,0.164172,-0.924856,55.7733
666,-0.219096,0.36066,56.1095
667,-0.0257672,0.238372,56.1792
668,-0.13691,-0.586264,56.3811
669,0.300417,0.534842,56.4361
670,0.234098,-0.948397,57.8344
671,-0.234459,-0.964929,58.368
672,0.150686,0.0977164,58.3708
673,-0.0283274,-0.662235,58.7726
674,0.957533,0.998885,58.7743
675,-0.738217,-0.640987,58.7838
676,0.0604521,0.238586,58.8155
677,-0.0733037,-0.970388,59.6203
678,0.177557,0.509642,59.7306
679,-0.0440316,-0.538863,59.9754
680,0.560543,0.928367,60.1107
681,0.0892128,0.941774,60.8376
682,0.470545,0.205012,60.9081
683,0.300187,0.588404,60.9911
684,-0.0604073,-0.0734158,60.9913
685,0.17406,0.897322,61.5144
686,1.1138,0.773195,61.6304
687,-0.0521397,-0.287154,61.6857
688,-0.137158,0.692368,62.3738
689,0.813196,0.612508,62.4141
690,-0.632837,-0.999894,62.5488
691,1.05118,0.947228,62.5596
692,0.185478,0.646493,62.7721
693,0.261554,0.358754,62.7816
694,0.127086,-0.579444,63.2808
695,0.347017,-0.515999,64.0256
696,-0.847102,-0.621658,64.0764
697,-0.100632,-0.195095,64.0853
698,0.540048,0.920927,64.2304
699,0.107398,0.806484,64.7191
700,0.266168,-0.98448,66.2832
701,0.739458,0.954398,66.3294
702,-0.88444,-0.956564,66.3346
703,0.10886,-0.942002,67.4389
704,0.888343,0.920504,67.44
705,0.492775,0.646248,67.4635
706,-0.933643,-0.880228,67.4664
707,0.859605,0.504265,67.5926
708,-0.228365,-0.493271,67.6628
709,-0.896294,-0.662993,67.7172
710,-0.180858,0.692586,68.4802
711,-0.298132,-0.331766,68.4813
712,0.657866,0.970128,68.5788
713,0.967221,0.91359,68.5817
714,-0.0216071,-0.300173,68.6593
715,-0.102818,-0.103891,68.6593
716,-0.124176,0.995727,69.9134
717,0.191896,0.309655,69.9273
718,-0.345835,-0.759797,70.0987
719,-0.913953,-0.997343,70.1056
720,-0.0216327,0.920983,70.9942
721,0.0833265,-0.0312508,71.0073
722,-0.475039,-0.873753,71.1663
723,-0.00651285,-0.94084,72.0392
724,-0.161076,0.686366,72.7574
725,-0.144187,-0.788503,73.1725
726,0.118445,0.866267,73.7318
727,0.241188,-0.565137,74.3819
728,-0.906123,-0.71747,74.4175
729,-0.166311,-0.770537,74.7826
730,0.11086,0.435722,74.8881
731,0.161853,0.843339,75.3526
732,-0.136495,0.967942,76.5723
733,-0.163916,-0.340521,76.6035
734,-0.170594,0.917671,77.7879
735,0.235199,-0.116651,77.9117
736,-0.105623,-0.930097,78.5914
737,0.569464,0.982471,78.762
738,0.145081,0.773683,79.1571
739,0.252899,0.927361,79.612
740,0.709678,0.986447,79.6886
741,-0.00224095,0.114516,79.7023
742,0.839162,0.943355,79.7131
743,-0.117877,-0.64394,79.9899
744,-0.170109,-0.443113,80.0644
745,-0.0018411,-0.997656,81.056
746,-0.0726712,-0.192433,81.0704
747,-0.166188,-0.999227,81.7643
748,0.177675,0.14068,81.7657
749,-0.0247412,0.998976,82.8137
750,-0.214614,0.183066,82.9718
751,0.122627,0.2843,82.998
752,-0.236404,-0.158872,83.004
753,-0.157753,0.997242,84.338
754,0.941099,0.999016,84.3414
755,0.196969,0.451055,84.4059
756,0.151436,0.347008,84.4442
757,-0.155262,-0.28129,84.4601
758,0.20703,0.936875,84.9927
759,-0.196023,-0.855766,85.428
760,0.872396,0.994308,85.4428
761,0.213619,0.176689,85.4442
762,0.867024,0.959934,85.4528
763,0.940365,0.715901,85.5032
764,0.263197,0.2397,85.5038
765,0.00690058,0.783394,86.1067
766,0.69839,0.990421,86.192
767,0.239666,-0.705473,87.0853
768,-0.126628,-0.886268,87.6623
769,0.195474,0.984607,88.2851
770,-0.337418,-0.744167,88.4505
771,-0.255132,0.966644,89.9433
772,-0.0614419,-0.0858838,89.9439
773,0.0994845,-0.99466,91.141
774,0.0663866,0.478987,91.3113
775,-0.959219,-0.922747,91.3126
776,0.143479,0.87389,91.8461
777,-0.133526,-0.991915,92.5829
778,-0.142574,0.426548,92.9068
779,-0.103509,-0.974895,93.6661
780,-0.169296,-0.189861,93.6665
781,0.13859,0.999998,94.4086
782,0.0525835,0.992114,95.2913
783,0.176816,-0.740165,96.1321
784,0.198152,0.817242,96.5154
785,-0.14872,0.509217,96.9483
786,-0.710859,-0.491285,96.9965
787,-0.0458988,0.961927,98.0122
788,0.817308,0.443488,98.152
789,0.579888,0.948092,98.2875
790,0.373365,0.587636,98.3335
791,0.32161,-0.168828,98.574
792,0.20603,0.501066,98.661
793,1.03737,0.818581,98.7089
794,-0.577855,-0.424786,98.7323
795,-0.13301,0.745745,99.5045
796,-0.162983,-0.869869,100.004
797,0.180681,-0.315549,100.25
798,0.294114,0.976564,100.716
799,-0.281334,0.966092,102.272
800,0.801603,0.39435,102.438
801,0.999975,0.971291,102.439
802,-0.0384874,0.443392,102.671
803,0.107622,0.915956,103.325
804,0.298125,-0.409521,103.825
805,-0.200026,-0.449191,103.887
806,0.371737,0.259286,103.9
807,-0.230733,-0.178385,103.903
808,0.301855,-0.75022,105.01
809,-0.851694,-0.54683,105.103
810,1.02767,0.96844,105.106
811,-0.260256,0.999988,106.694
812,-0.17818,-0.344515,106.722
813,1.00366,0.81712,106.757
814,-0.373414,-0.682687,106.852
815,0.0224618,0.111813,106.86
816,0.185317,-0.0984069,106.941
817,0.283653,0.208417,106.947
818,0.178986,0.925757,107.504
819,-0.744267,-0.952775,107.548
820,-0.358235,-0.255263,107.558
821,0.231602,0.853647,107.945
822,-0.549584,-0.867836,108.047
823,0.411189,0.366043,108.049
824,-0.777126,-0.953672,108.08
825,-0.713308,-0.941352,108.132
826,0.31006,0.859951,108.434
827,-0.62037,-0.945264,108.54
828,-0.238817,-0.953443,109.05
829,-0.0351369,-0.425489,109.203
830,0.233098,0.455847,109.252
831,0.563605,0.181338,109.399
832,-0.71446,-0.933865,109.447
833,-0.156181,-0.150215,109.447
834,0.0903676,-0.0233526,109.46
835,-0.210736,-0.300606,109.468
836,0.191685,0.728808,109.756
837,-0.491427,-0.327885,109.783
838,0.712984,0.985712,109.857
839,0.148101,-0.941013,111.043
840,0.143334,0.107338,111.045
841,-0.481933,-0.320369,111.071
842,-0.0291572,-0.691213,111.509
843,-0.997955,-0.976133,111.51
844,-0.45434,-0.32879,111.525
845,-0.279216,0.993641,113.146
846,0.0828811,-0.0766992,113.171
847,0.488815,0.309657,113.203
848,-0.0484099,-0.999732,114.108
849,-0.0823756,-0.883144,114.749
850,-0.0667411,0.279402,114.869
851,0.0502942,-0.949853,115.87
852,0.161424,0.00840254,115.893
853,-0.623273,-0.287162,116.006
854,0.267194,0.199578,116.01
855,0.628334,0.893964,116.081
856,-0.115591,-0.187372,116.086
857,-0.105477,-0.738179,116.487
858,0.0803871,0.895384,117.151
859,0.149478,0.945583,117.785
860,-0.55437,-0.295672,117.851
861,-0.0702303,-0.338876,117.924
862,-0.121799,0.3952,118.191
863,0.113884,0.714513,118.552
864,0.23827,0.358983,118.566
865,-0.16287,0.48183,118.982
866,0.486625,0.761462,119.057
867,-0.0579498,-0.919242,119.799
868,-0.328426,-0.615144,119.881
869,-0.0246136,-0.0540734,119.882
870,-0.984263,-0.984275,119.882
871,0.141794,0.330399,119.918
872,0.72876,0.984094,119.983
873,-0.128318,-0.258644,120
874,-0.0841004,0.141413,120.051
875,0.618306,0.38219,120.107
876,-0.00647034,0.304925,120.204
877,-0.173614,0.54319,120.717
878,-0.591984,-0.985014,120.872
879,-0.12862,0.0128028,120.892
880,0.654621,0.999909,121.011
881,0.141486,0.990779,121.732
882,-0.0758077,0.916742,122.718
883,0.286411,0.442774,122.742
884,-0.3244,-0.968058,123.156
885,-1.26837,-0.572782,123.64
886,0.835732,0.958651,123.655
887,-0.382331,-0.136855,123.716
888,-0.3592,-0.472456,123.728
889,0.728159,0.915061,123.763
890,-0.975968,-0.963465,123.763
891,-0.912472,-0.89468,123.764
892,-0.0408621,-0.75409,124.272
893,-0.225992,-0.230135,124.272
894,-0.238056,-0.144533,124.281
895,0.248136,0.452198,124.323
896,0.363535,-0.443086,124.973
897,-0.259985,-0.971202,125.479
898,1.15105,0.774178,125.621
899,-0.796954,-0.298936,125.869
900,0.966202,0.47802,126.108
901,-0.827944,-0.571892,126.173
902,-0.153606,0.541714,126.657
903,-0.128506,-0.961707,127.351
904,0.0462733,0.685119,127.759
905,-0.107787,-0.363902,127.825
906,-0.146843,-0.995521,128.545
907,0.228073,-0.96791,129.975
908,-0.183153,0.250655,130.163
909,0.230759,-0.823932,131.276
910,-0.0850206,-0.20368,131.29
911,-0.121129,-0.696727,131.621
912,-0.151826,-0.645606,131.865
913,0.109858,-0.809764,132.711
914,0.0574309,0.929062,133.471
915,0.122083,0.124824,133.471
916,-0.2169,-0.411387,133.508
917,-0.13316,-0.929191,134.142
918,-0.201508,-0.384419,134.175
919,0.136108,0.418381,134.255
920,-0.193403,0.998533,135.676
921,0.194512,-0.356632,135.98
922,0.956123,0.86625,135.988
923,0.00235313,-0.179743,136.021
924,0.12856,0.990789,136.764
925,0.109643,0.695115,137.107
926,0.272347,-0.504426,137.71
927,-0.169147,0.83646,138.722
928,-0.731946,-0.608208,138.737
929,-0.967825,-0.51428,138.943
930,0.0817351,0.50433,139.121
931,-0.719716,-0.971585,139.185
932,0.156633,-0.532375,139.659
933,0.107765,0.718536,140.033
934,-0.178774,-0.964939,140.651
935,-0.201769,0.962619,142.006
936,-0.785375,-0.56265,142.056
937,-0.157741,-0.94462,142.675
938,-0.823994,-0.726767,142.685
939,-0.918399,-0.929293,142.685
940,-0.821023,-0.60681,142.731
941,-0.174652,-0.684782,142.991
942,0.0646925,0.566034,143.242
943,-0.172903,-0.372603,143.282
944,0.0108295,-0.727797,143.828
945,-0.144791,0.577048,144.349
946,0.271062,0.567823,144.437
947,-0.109213,-0.0124236,144.446
948,-0.120691,-0.467838,144.567
949,-0.822828,-0.941009,144.581
950,0.194129,0.9976,145.226
951,-0.492203,-0.733777,145.285
952,-0.310397,0.516462,145.968
953,0.122325,-0.633109,146.539
954,0.160793,1,147.243
955,0.0670298,0.000868336,147.248
956,-0.0892464,0.0137921,147.258
957,0.267082,-0.95984,148.764
958,-0.319319,-0.223367,148.773
959,-0.464338,-0.75123,148.855
960,-0.156128,-0.866289,149.359
961,0.110659,0.780122,149.808
962,0.361448,0.590063,149.86
963,-0.0509707,-0.642032,150.209
964,-0.262814,-0.915482,150.635
965,0.446094,0.310085,150.654
966,0.181224,0.966133,151.27
967,-0.0401419,-0.827348,151.889
968,-0.170886,0.933534,153.109
969,0.503777,0.719322,153.156
970,0.060132,0.927345,153.908
971,1.06207,0.527436,154.193
972,-0.0174979,-0.997977,155.155
973,0.453117,0.120439,155.266
974,-0.198718,-0.427789,155.318
975,0.898756,0.806048,155.327
976,0.723476,0.987452,155.396
977,0.127535,0.92864,156.038
978,0.0283833,-0.753848,156.65
979,-0.199514,-0.436127,156.706
980,0.953736,0.958818,156.706
981,0.0568884,0.691792,157.109
982,0.539556,0.774976,157.164
983,-0.0540638,0.999307,158.274
984,-0.231548,-0.438243,158.317
985,0.602509,0.929176,158.423
986,-0.128195,0.849121,159.379
987,0.221676,0.790028,159.702
988,0.22582,-0.512405,160.247
989,1.04954,0.883734,160.274
990,-0.037978,0.321576,160.403
991,0.202596,0.22505,160.404
992,0.154021,0.987681,161.099
993,-0.106857,-0.862409,161.67
994,-0.0232515,0.280065,161.762
995,-0.18609,0.0672147,161.826
996,0.23929,0.0718008,161.854
997,-0.237163,-0.893666,162.285
998,1.01809,0.674671,162.403
999,-0.0674625,-0.996482,163.266
1000,-0.111209,-0.720181,163.637
1001,0.215766,-0.999123,165.113
1002,-0.191933,0.869181,166.239
1003,-0.015914,0.344108,166.368
1004,-0.0908019,0.0744772,166.396
1005,-0.814327,-0.981145,166.423
1006,0.223434,0.528825,166.517
1007,-0.196874,-0.888874,166.996
1008,-0.17624,-0.0537665,167.011
1009,0.148906,0.769677,167.396
1010,0.578404,0.906384,167.504
1011,0.0896824,0.255806,167.531
1012,0.896061,0.908361,167.531
1013,-0.774586,-0.941977,167.559
1014,0.124097,0.028366,167.568
1015,-0.118315,0.855812,168.517
1016,0.50453,0.774967,168.591
1017,0.309106,0.595662,168.673
1018,0.895875,0.999937,168.683
1019,0.286929,0.722372,168.873
1020,-0.115727,-0.999865,169.655
1021,0.149568,0.346667,169.694
1022,0.144589,-0.601285,170.25
1023,0.0307826,0.92071,171.042
1024,0.975843,0.79395,171.075
1025,-0.484416,-0.35674,171.091
1026,-0.0834755,0.599057,171.557
1027,0.87195,0.991912,171.572
1028,-0.181875,0.569508,172.136
1029,-0.286476,-0.599374,172.234
1030,0.292998,0.535162,172.293
1031,0.546241,0.839349,172.379
1032,0.114243,0.999429,173.162
1033,0.173641,-0.167377,173.278
1034,0.0133181,-0.968789,174.243
1035,-0.580333,-0.885687,174.336
1036,-0.0171331,0.0347544,174.339
1037,-0.175422,0.999304,175.719
1038,-0.0250408,-0.313732,175.802
1039,1.03856,0.857685,175.835
1040,-0.114668,-0.680721,176.155
1041,-0.0630222,-0.791338,176.686
1042,0.282847,0.792204,176.945
1043,0.467541,0.824748,177.073
1044,-0.221929,-0.98955,177.662
1045,0.209267,0.989054,178.27
1046,0.0835028,0.579969,178.517
1047,-0.153001,0.708981,179.26
1048,-0.229985,-0.0212029,179.303
1049,0.187575,-0.146255,179.415
1050,0.179984,0.497121,179.515
1051,-0.0331455,-0.739664,180.014
1052,-0.0650889,0.856629,180.864
1053,0.115539,0.00578406,180.876
1054,-0.0445806,0.93253,181.831
1055,-0.764653,-0.947221,181.864
1056,0.111645,-0.317044,182.048
1057,-0.0247308,0.366935,182.201
1058,-0.169354,0.890698,183.325
1059,-0.2333,-0.977548,183.879
1060,-0.221454,-0.654471,184.066
1061,-0.143747,-0.963385,184.738
1062,1.02118,0.763062,184.805
1063,-0.275016,-0.722743,185.005
1064,0.225042,0.997961,185.603
1065,-0.945744,-0.931293,185.603
1066,-0.131821,-0.999999,186.357
1067,-0.0500287,-0.243373,186.394
1068,-0.291449,0.925403,187.875
1069,1.01045,0.73286,187.952
1070,-0.146945,0.974991,189.211
1071,0.385989,0.0817565,189.303
1072,-0.362032,0.309728,189.754
1073,0.906359,0.984852,189.761
1074,0.00818264,0.657278,190.182
1075,0.67542,0.983257,190.277
1076,0.0778728,0.894306,190.943
1077,0.363421,0.531874,190.972
1078,-0.960955,-0.955807,190.972
1079,-0.910347,-0.549746,191.102
1080,0.0382818,0.183719,191.123
1081,0.0571613,-0.0965697,191.146
1082,0.7717,0.999855,191.198
1083,0.177923,-0.996444,192.578
1084,0.194172,0.663009,192.797
1085,-0.158006,-0.66742,193.057
1086,0.194274,-0.97312,194.42
1087,-0.198264,-0.68545,194.657
1088,0.0776464,0.383011,194.75
1089,0.317402,-0.352218,195.199
1090,-0.5945,-0.957088,195.33
1091,0.812986,0.561716,195.393
1092,-0.383211,-0.608995,195.444
1093,-0.286637,-0.123216,195.471
1094,0.191287,0.269534,195.477
1095,-1.00546,-0.756278,195.539
1096,-0.0255085,0.946827,196.485
1097,0.0440815,-0.0292942,196.49
1098,-0.562008,-0.834905,196.565
1099,0.0963329,0.467529,196.702
1100,0.0340762,-0.235818,196.775
1101,-0.157906,-0.412653,196.84
1102,-0.186079,0.46724,197.267
1103,-0.201196,0.00899138,197.311
1104,0.131272,0.821679,197.788
1105,0.530006,0.866161,197.901
1106,-0.47443,-0.861092,198.05
1107,-0.31801,0.905573,199.547
1108,0.897073,0.5917,199.641
1109,-0.0750482,0.563007,200.048
1110,0.150002,0.0122725,200.067
1111,0.250554,0.971894,200.587
1112,-0.0948841,0.0544293,200.609
1113,-0.214779,-0.199672,200.61
1114,-0.72324,-0.542822,200.642
1115,0.10722,-0.972158,201.807
1116,0.232105,-0.916418,203.126
1117,-0.134841,-0.125824,203.126
1118,-1.00125,-0.971384,203.127
1119,-0.135516,-0.988168,203.854
1120,-0.157717,0.507633,204.297
1121,-0.164925,-0.880185,204.809
1122,-0.760095,-0.535858,204.859
1123,0.0641853,0.505118,205.053
1124,0.0772279,0.933168,205.786
1125,0.0582413,0.779315,206.306
1126,0.0545459,0.682879,206.701
1127,0.111707,0.652397,206.993
1128,-0.0206787,0.410599,207.179
1129,0.156785,0.0294198,207.195
1130,-0.252445,0.97268,208.696
1131,-0.285547,-0.865772,209.033
1132,-0.227314,-0.0920099,209.051
1133,0.257662,0.251688,209.051
1134,0.130051,0.0677109,209.055
1135,-0.575511,-0.982147,209.22
1136,-0.28163,0.55009,209.912
1137,-0.218606,-0.978703,210.49
1138,-0.875698,-0.488687,210.64
1139,0.32961,-0.449953,211.247
1140,-0.0916133,0.999994,212.439
1141,0.300003,0.633523,212.55
1142,0.311904,-0.837706,213.872
1143,-0.455417,-0.263568,213.909
1144,0.221587,-0.23205,214.114
1145,-0.223925,-0.519685,214.202
1146,0.696292,0.379701,214.302
1147,-0.207679,-0.991318,214.916
1148,-0.106342,-0.301088,214.954
1149,-0.293328,0.917197,216.42
1150,0.18891,0.745826,216.73
1151,-0.836045,-0.985237,216.752
1152,-0.559332,-0.353654,216.794
1153,0.0191285,0.99962,217.756
1154,0.4176,0.856237,217.948
1155,0.562119,0.882511,218.051
1156,0.173681,0.925363,218.616
1157,0.125898,-0.57077,219.101
1158,0.304164,0.434141,219.118
1159,-0.196758,-0.394403,219.157
1160,0.803805,0.995972,219.194
1161,-1.03625,-0.918506,219.208
1162,0.95916,0.90566,219.211
1163,0.131325,-0.572184,219.706
1164,0.381302,0.271026,219.718
1165,0.67811,0.891145,219.763
1166,-0.0161804,-0.0500877,219.764
1167,-0.0575492,0.481706,220.055
1168,-0.856489,-0.975517,220.069
1169,0.0912626,-0.0928744,220.103
1170,0.778155,0.97199,220.141
1171,-0.860233,-0.982089,220.156
1172,-0.24788,0.529836,220.76
1173,0.219562,0.995401,221.362
1174,-0.298066,-0.466517,221.391
1175,-0.147268,0.528635,221.848
1176,0.0283142,0.751114,222.37
1177,0.956728,0.742096,222.416
1178,0.0958139,-0.607324,222.91
1179,0.17306,0.46524,222.996
1180,0.17312,0.551292,223.139
1181,-1.07267,-0.899754,223.169
1182,-0.0696566,0.814156,223.95
1183,0.11359,0.892466,224.556
1184,-0.164028,-0.924632,225.135
1185,-0.152855,0.0866958,225.192
1186,-0.0205452,-0.746548,225.719
1187,-0.199579,-0.345877,225.741
1188,0.161146,0.608199,225.941
1189,-0.0920046,-0.786474,226.423
1190,0.141567,-0.807469,227.324
1191,0.120627,0.160169,227.325
1192,0.163483,0.760765,227.682
1193,-0.0783669,-0.330039,227.745
1194,0.181251,-0.535859,228.26
1195,-0.182253,0.996462,229.649
1196,-0.419565,-0.813064,229.804
1197,-0.144867,0.140488,229.885
1198,0.0775078,0.999789,230.736
1199,0.0346361,0.210078,230.767
1200,0.421997,0.434027,230.767
1201,0.516445,0.287883,230.819
1202,0.877183,0.998287,230.834
1203,-0.251029,-0.146663,230.845
1204,0.322094,0.98948,231.29
1205,-0.737555,-0.995399,231.356
1206,0.184517,0.171329,231.357
1207,-0.117501,-0.30014,231.39
1208,0.258566,0.770081,231.652
1209,0.351316,0.666415,231.751
1210,0.535156,0.257494,231.828
1211,-0.0713667,-0.0575001,231.828
1212,0.115631,-0.707382,232.506
1213,-0.49503,-0.675667,232.538
1214,0.119391,-0.968547,233.722
1215,0.069204,0.757632,234.196
1216,0.191418,0.511883,234.298
1217,0.642526,0.941981,234.388
1218,0.946991,0.828416,234.402
1219,0.133759,0.82607,234.881
1220,0.124778,-0.942688,236.021
1221,-1.01094,-0.689183,236.124
1222,0.356674,0.691958,236.237
1223,-0.083837,0.831251,237.074
1224,0.257058,0.0447764,237.119
1225,-0.34469,-0.595813,237.182
1226,0.222662,0.426128,237.224
1227,-0.205934,0.937575,238.531
1228,-0.151643,0.568493,239.05
1229,-0.269241,-0.420034,239.073
1230,-0.224212,-0.244672,239.073
1231,0.182119,-0.767369,239.975
1232,-0.152238,-0.885993,240.513
1233,0.960636,0.716155,240.573
1234,-0.0814617,-0.407456,240.679
1235,0.149651,-0.970208,241.933
1236,-0.802284,-0.981026,241.965
1237,0.139402,-0.985342,243.23
1238,-0.0801844,-0.928421,243.95
1239,-0.203649,-0.83285,244.346
1240,1.12731,0.920679,244.388
1241,-0.183601,0.598165,244.999
1242,0.201696,-0.390094,245.35
1243,-0.100699,-0.0093165,245.358
1244,-0.179635,0.113744,245.444
1245,0.141338,0.0787655,245.448
1246,0.394317,0.789035,245.604
1247,0.0834897,0.174402,245.612
1248,-0.0485985,-0.0466143,245.612
1249,-0.11986,0.434283,245.919
1250,-0.175271,-0.99041,246.584
1251,-0.123834,0.679263,247.229
1252,0.562102,0.800242,247.285
1253,0.55148,0.250373,247.376
1254,-0.729339,-0.971219,247.434
1255,0.168376,-0.94832,248.681
1256,0.541441,0.853216,248.779
1257,-0.124675,-0.997126,249.54
1258,0.0791431,0.156743,249.546
1259,0.9038,0.908278,249.546
1260,0.0840089,0.921271,250.247
1261,0.232712,0.721706,250.486
1262,-0.217089,-0.996143,251.093
1263,0.213908,-0.775879,252.073
1264,0.17784,-0.887647,253.208
1265,-0.125383,-0.986968,253.95
1266,-0.973276,-0.812794,253.976
1267,0.144272,0.951935,254.628
1268,-0.27312,0.546162,255.299
1269,-0.215885,-0.700489,255.534
1270,-0.419802,-0.798524,255.678
1271,-0.132424,-0.0314845,255.688
1272,-0.874267,-0.590042,255.769
1273,0.190543,0.747509,256.079
1274,-0.129981,-0.118816,256.079
1275,0.512349,0.959265,256.279
1276,0.0994612,0.993933,257.079
1277,0.144992,-0.33706,257.311
1278,-0.183336,-0.116507,257.316
1279,-1.04354,-0.936487,257.327
1280,-0.196818,0.564914,257.907
1281,-0.896171,-0.976308,257.914
1282,0.00623816,0.369036,258.045
1283,0.160166,-0.982501,259.351
1284,-0.0480437,-0.874826,260.035
1285,-0.857205,-0.992864,260.053
1286,-0.251202,-0.749226,260.301
1287,0.210041,0.666336,260.509
1288,-0.0688216,-0.754398,260.979
1289,-0.152129,0.428271,261.316
1290,-0.0529024,-0.999573,262.212
1291,0.683526,0.889623,262.255
1292,-0.0789435,-0.301757,262.305
1293,-0.793442,-0.967834,262.335
1294,-0.995791,-0.89991,262.344
1295,-0.19727,-0.311134,262.357
1296,-0.082446,-0.456217,262.497
1297,0.900432,0.985578,262.504
1298,-0.974143,-0.644077,262.613
1299,-0.116846,0.952902,263.757
1300,0.259739,-0.493301,264.324
1301,-0.670406,-0.956725,264.406
1302,0.605314,0.85295,264.468
1303,0.185062,-0.351646,264.756
1304,-0.115108,-0.983246,265.509
1305,0.0587674,0.461467,265.672
1306,-0.128658,0.189998,265.773
1307,-0.211785,0.954527,267.133
1308,-0.140631,-0.93898,267.771
1309,0.250667,0.979954,268.303
1310,-0.725593,-0.999649,268.378
1311,-0.718726,-0.91097,268.415
1312,0.904513,0.951171,268.417
