t,predict_test,teacher
1302,0.304641,0.293594,1.54416
1303,0.26676,0.250751,1.54442
1304,0.232003,0.240197,1.54449
1305,0.216773,0.24556,1.54531
1306,0.317106,0.251231,1.54965
1307,0.317843,0.345911,1.55044
1308,0.374498,0.365607,1.55052
1309,0.336672,0.306719,1.55142
1310,0.409862,0.484014,1.55692
1311,0.28523,0.320237,1.55814
1312,0.368533,0.450778,1.56491
1313,0.339507,0.359318,1.5653
1314,0.313789,0.297747,1.56556
1315,0.249621,0.248551,1.56556
1316,0.390115,0.479559,1.57356
1317,0.449914,0.476639,1.57427
1318,0.492971,0.529221,1.57559
1319,0.483702,0.463917,1.57598
1320,0.459168,0.572802,1.58889
1321,0.431236,0.392604,1.59038
1322,0.323917,0.306565,1.59068
1323,0.434805,0.460521,1.59134
1324,0.387746,0.436664,1.59374
1325,0.410146,0.34764,1.59764
1326,0.552076,0.596052,1.59958
1327,0.432369,0.431407,1.59958
1328,0.604465,0.618273,1.59977
1329,0.452176,0.467126,1.59999
1330,0.372053,0.370213,1.6
1331,0.475866,0.529275,1.60285
1332,0.384992,0.380073,1.60287
1333,0.335006,0.430101,1.61192
1334,0.439418,0.441794,1.61192
1335,0.396123,0.386865,1.61201
1336,0.35915,0.427874,1.61673
1337,0.520687,0.341137,1.64897
1338,0.433716,0.468389,1.65017
1339,0.403219,0.379931,1.65071
1340,0.351422,0.298703,1.65349
1341,0.380023,0.56527,1.68781
1342,0.39113,0.405656,1.68802
1343,0.340624,0.322048,1.68836
1344,0.285921,0.285047,1.68837
1345,0.359719,0.306957,1.69115
1346,0.316188,0.282233,1.6923
1347,0.305734,0.291782,1.6925
1348,0.307147,0.262582,1.69448
1349,0.28588,0.285594,1.69448
1350,0.381147,0.284748,1.70378
1351,0.492174,0.490914,1.70378
1352,0.444308,0.482238,1.70522
1353,0.394228,0.351528,1.70704
1354,0.402082,0.293778,1.71877
1355,0.408602,0.42408,1.71901
1356,0.35257,0.325397,1.71975
1357,0.293559,0.263731,1.72064
1358,0.282142,0.255039,1.72137
1359,0.302219,0.278872,1.72192
1360,0.339112,0.346303,1.72197
1361,0.411794,0.419434,1.72203
1362,0.473924,0.445904,1.72281
1363,0.536207,0.507159,1.72366
1364,0.403251,0.380267,1.72418
1365,0.414904,0.40637,1.72426
1366,0.38359,0.378775,1.72428
1367,0.408959,0.335163,1.72973
1368,0.44353,0.414982,1.73054
1369,0.406557,0.361248,1.73259
1370,0.494522,0.426461,1.73723
1371,0.353649,0.322505,1.7382
1372,0.412168,0.383517,1.73902
1373,0.423549,0.439329,1.73927
1374,0.403831,0.344262,1.74281
1375,0.463804,0.446066,1.74313
1376,0.592318,0.578242,1.74333
1377,0.509311,0.527567,1.74366
1378,0.428155,0.43989,1.7438
1379,0.478381,0.382158,1.75306
1380,0.475883,0.576902,1.76326
1381,0.428281,0.409425,1.76362
1382,0.425483,0.416041,1.76371
1383,0.451831,0.449435,1.76371
1384,0.4278,0.412997,1.76393
1385,0.456017,0.444913,1.76405
1386,0.552539,0.581995,1.76492
1387,0.456878,0.471631,1.76514
1388,0.45621,0.432214,1.76572
1389,0.473059,0.460044,1.76589
1390,0.562012,0.609524,1.76814
1391,0.495252,0.508465,1.76832
1392,0.55228,0.52671,1.76897
1393,0.569506,0.616629,1.77119
1394,0.523929,0.527633,1.77121
1395,0.432892,0.429235,1.77122
1396,0.41676,0.415671,1.77122
1397,0.465726,0.438859,1.77194
1398,0.489016,0.513065,1.77252
1399,0.400755,0.40195,1.77252
1400,0.386345,0.404119,1.77284
1401,0.489786,0.433334,1.77602
1402,0.649878,0.611717,1.77748
1403,0.509965,0.497875,1.77763
1404,0.559535,0.567065,1.77768
1405,0.441745,0.435059,1.77773
1406,0.426249,0.401074,1.77836
1407,0.396782,0.374048,1.77888
1408,0.364434,0.334905,1.77975
1409,0.315131,0.289912,1.78039
1410,0.405098,0.332031,1.78573
1411,0.527832,0.543679,1.78598
1412,0.478906,0.52488,1.78809
1413,0.405376,0.389408,1.78835
1414,0.459774,0.517243,1.79165
1415,0.374017,0.385945,1.79179
1416,0.311203,0.306761,1.79181
1417,0.322556,0.292472,1.79271
1418,0.307376,0.285672,1.79319
1419,0.302239,0.293861,1.79326
1420,0.329919,0.301841,1.79404
1421,0.311939,0.28586,1.79472
1422,0.269987,0.259045,1.79484
1423,0.296496,0.254501,1.79661
1424,0.35822,0.404671,1.79877
1425,0.301723,0.316486,1.79898
1426,0.308719,0.258361,1.80152
1427,0.272504,0.22925,1.80339
1428,0.331335,0.37346,1.80516
1429,0.41288,0.382806,1.80607
1430,0.344398,0.298472,1.80818
1431,0.253955,0.247632,1.80822
1432,0.246202,0.227668,1.80856
1433,0.297509,0.314312,1.80884
1434,0.289331,0.280063,1.80893
1435,0.393339,0.344472,1.81132
1436,0.379422,0.416623,1.8127
1437,0.347711,0.302901,1.81471
1438,0.263048,0.252245,1.81483
1439,0.361915,0.391995,1.81573
1440,0.293316,0.306752,1.81591
1441,0.282956,0.288204,1.81594
1442,0.302246,0.275249,1.81667
1443,0.354585,0.437735,1.82358
1444,0.412289,0.347104,1.82783
1445,0.382131,0.355949,1.82852
1446,0.402899,0.400878,1.82852
1447,0.361254,0.364351,1.82853
1448,0.369517,0.290686,1.83474
1449,0.361367,0.388852,1.8355
1450,0.327832,0.309747,1.83583
1451,0.322426,0.338642,1.83609
1452,0.280789,0.275309,1.83612
1453,0.281412,0.27989,1.83612
1454,0.435687,0.480584,1.83814
1455,0.371272,0.36193,1.83823
1456,0.33309,0.377403,1.84019
1457,0.372473,0.350568,1.84067
1458,0.373789,0.380879,1.84072
1459,0.379512,0.401543,1.8412
1460,0.443567,0.378673,1.84542
1461,0.349403,0.362704,1.84559
1462,0.287912,0.288995,1.84559
1463,0.254601,0.245388,1.84568
1464,0.332217,0.413368,1.85226
1465,0.366338,0.351714,1.85248
1466,0.370307,0.357523,1.85264
1467,0.293583,0.303541,1.85274
1468,0.328585,0.330271,1.85274
1469,0.331656,0.325595,1.85278
1470,0.284674,0.270328,1.85299
1471,0.349343,0.319213,1.85389
1472,0.257872,0.25027,1.85395
1473,0.19126,0.218675,1.8547
1474,0.263021,0.292602,1.85558
1475,0.402408,0.427805,1.85622
1476,0.295512,0.32863,1.85732
1477,0.351668,0.297138,1.86029
1478,0.302677,0.304802,1.8603
1479,0.271618,0.293688,1.86079
1480,0.242063,0.235846,1.86082
1481,0.234175,0.229287,1.86085
1482,0.238755,0.208989,1.86173
1483,0.22861,0.203459,1.86237
1484,0.219989,0.229245,1.86245
1485,0.251756,0.288346,1.86379
1486,0.305113,0.251419,1.86667
1487,0.227209,0.222534,1.8667
1488,0.282345,0.251816,1.86763
1489,0.258542,0.276666,1.86796
1490,0.235074,0.251305,1.86822
1491,0.273923,0.230592,1.8701
1492,0.245796,0.229953,1.87035
1493,0.224572,0.223092,1.87035
1494,0.269176,0.246318,1.87087
1495,0.261081,0.242422,1.87122
1496,0.284164,0.34023,1.87436
1497,0.231145,0.246586,1.8746
1498,0.173226,0.215947,1.87643
1499,0.210306,0.232243,1.87691
1500,0.248448,0.230988,1.87721
1501,0.297628,0.331332,1.87835
1502,0.309884,0.265043,1.88036
1503,0.331524,0.337565,1.8804
1504,0.354386,0.418113,1.88446
1505,0.342757,0.340259,1.88446
1506,0.338807,0.441414,1.89499
1507,0.366701,0.322431,1.89695
1508,0.254312,0.249445,1.89698
1509,0.222945,0.243879,1.89741
1510,0.24904,0.240841,1.89748
1511,0.277288,0.299492,1.89798
1512,0.258636,0.251123,1.89803
1513,0.309102,0.282107,1.89876
1514,0.465545,0.502397,1.90012
1515,0.475528,0.431789,1.90203
1516,0.36964,0.349494,1.90244
1517,0.306629,0.322944,1.9027
1518,0.217545,0.249588,1.90373
1519,0.279336,0.312306,1.90482
1520,0.29547,0.304386,1.9049
1521,0.266657,0.293934,1.90564
1522,0.201564,0.240051,1.90712
1523,0.253128,0.243821,1.90721
1524,0.259447,0.260853,1.90721
1525,0.263178,0.233151,1.90811
1526,0.332008,0.263099,1.91286
1527,0.275279,0.260513,1.91308
1528,0.265426,0.222759,1.9149
1529,0.242569,0.24467,1.9149
1530,0.259536,0.265208,1.91494
1531,0.212998,0.232907,1.91533
1532,0.277653,0.23651,1.91703
1533,0.244637,0.252958,1.91709
1534,0.234233,0.238834,1.91712
1535,0.266507,0.217787,1.91949
1536,0.368402,0.402826,1.92067
1537,0.475029,0.471113,1.92069
1538,0.519053,0.560401,1.9224
1539,0.483754,0.42542,1.9258
1540,0.38189,0.402673,1.92623
1541,0.318152,0.309517,1.92631
1542,0.387013,0.450581,1.93035
1543,0.288088,0.319518,1.93134
1544,0.291824,0.303151,1.93147
1545,0.296006,0.297342,1.93147
1546,0.383934,0.378907,1.93149
1547,0.482859,0.479828,1.9315
1548,0.470486,0.454135,1.93177
1549,0.464158,0.507741,1.93367
1550,0.330397,0.364844,1.93486
1551,0.423391,0.385897,1.93626
1552,0.398648,0.475845,1.94222
1553,0.322459,0.337233,1.94244
1554,0.282171,0.311612,1.94331
1555,0.320868,0.300696,1.94371
1556,0.293539,0.2974,1.94373
1557,0.316234,0.314701,1.94373
1558,0.339854,0.305378,1.94492
1559,0.283683,0.311365,1.94568
1560,0.3567,0.266813,1.95376
1561,0.321819,0.264481,1.95705
1562,0.315094,0.331186,1.95731
1563,0.300407,0.26515,1.95855
1564,0.409375,0.411795,1.95856
1565,0.332427,0.355679,1.9591
1566,0.337841,0.310986,1.95982
1567,0.278748,0.274357,1.95984
1568,0.33399,0.330852,1.95985
1569,0.316073,0.289197,1.96057
1570,0.350704,0.374828,1.96115
1571,0.358102,0.303877,1.9641
1572,0.311562,0.290496,1.96454
1573,0.293135,0.273962,1.96491
1574,0.352828,0.379893,1.96564
1575,0.462654,0.376542,1.97305
1576,0.381903,0.366703,1.97329
1577,0.434399,0.370719,1.97734
1578,0.42203,0.493945,1.98251
1579,0.360971,0.365827,1.98254
1580,0.456194,0.454253,1.98254
1581,0.4327,0.433516,1.98254
1582,0.354514,0.353511,1.98254
1583,0.38821,0.354519,1.98368
1584,0.353623,0.303423,1.9862
1585,0.458612,0.563501,1.9972
1586,0.378124,0.395042,1.99748
1587,0.500638,0.555917,2.00054
1588,0.416488,0.470977,2.00351
1589,0.530968,0.430627,2.01358
1590,0.480029,0.516626,2.01492
1591,0.36708,0.369514,2.01492
1592,0.308924,0.316964,2.01499
1593,0.331563,0.363246,2.01599
1594,0.431852,0.345623,2.02343
1595,0.39109,0.424336,2.02453
1596,0.429907,0.33554,2.03344
1597,0.342069,0.3376,2.03346
1598,0.362271,0.314659,2.03572
1599,0.398975,0.390195,2.0358
1600,0.336189,0.306988,2.03665
1601,0.328804,0.249192,2.04299
1602,0.281672,0.235112,2.04516
1603,0.315492,0.303504,2.0453
1604,0.473275,0.566089,2.05392
1605,0.549687,0.501725,2.05622
1606,0.54229,0.575594,2.05733
1607,0.400843,0.4,2.05733
1608,0.410475,0.463102,2.0601
1609,0.378701,0.416619,2.06154
1610,0.434741,0.33795,2.0709
1611,0.388765,0.37715,2.07104
1612,0.461407,0.358633,2.0816
1613,0.448667,0.406897,2.08335
1614,0.483924,0.463447,2.08377
1615,0.441128,0.415835,2.08441
1616,0.387967,0.37178,2.08467
1617,0.385012,0.320672,2.08881
1618,0.380578,0.371165,2.0889
1619,0.46618,0.414874,2.09153
1620,0.413377,0.392351,2.09197
1621,0.535004,0.40295,2.10941
1622,0.564558,0.542718,2.10989
1623,0.463966,0.425419,2.11137
1624,0.4528,0.457036,2.11139
1625,0.352541,0.332059,2.11181
1626,0.289862,0.279625,2.11191
1627,0.285787,0.280833,2.11194
1628,0.291262,0.253346,2.11338
1629,0.291958,0.31832,2.11407
1630,0.331141,0.280739,2.11661
1631,0.404415,0.43873,2.11779
1632,0.594769,0.641608,2.11998
1633,0.589707,0.50146,2.12777
1634,0.518043,0.592234,2.13327
1635,0.424589,0.395924,2.1341
1636,0.338906,0.321016,2.13442
1637,0.313013,0.347153,2.13558
1638,0.33252,0.318781,2.13577
1639,0.35887,0.385422,2.13648
1640,0.276953,0.301063,2.13706
1641,0.380234,0.375703,2.13708
1642,0.372725,0.400365,2.13784
1643,0.544615,0.523297,2.1383
1644,0.403924,0.371849,2.13932
1645,0.421101,0.40673,2.13953
1646,0.342264,0.329993,2.13968
1647,0.411416,0.429229,2.14
1648,0.488502,0.497535,2.14008
1649,0.365322,0.35536,2.14018
1650,0.285447,0.280895,2.1402
1651,0.275689,0.290523,2.14042
1652,0.32816,0.306337,2.1409
1653,0.442508,0.521849,2.14719
1654,0.338927,0.356385,2.1475
1655,0.319318,0.393718,2.15303
1656,0.393127,0.375456,2.15334
1657,0.342696,0.31489,2.15412
1658,0.350736,0.398413,2.15639
1659,0.333453,0.297811,2.15766
1660,0.291923,0.309377,2.15797
1661,0.267007,0.271613,2.15799
1662,0.356221,0.343836,2.15814
1663,0.384242,0.466198,2.16486
1664,0.285554,0.323185,2.16627
1665,0.317366,0.320523,2.16628
1666,0.418598,0.541407,2.18136
1667,0.316287,0.365064,2.18374
1668,0.340157,0.37473,2.18494
1669,0.454737,0.479274,2.18554
1670,0.55598,0.589184,2.18664
1671,0.428118,0.430788,2.18665
1672,0.395755,0.396263,2.18665
1673,0.399254,0.504211,2.19767
1674,0.304318,0.360976,2.20088
1675,0.337469,0.35191,2.20109
1676,0.412043,0.567935,2.22539
1677,0.338011,0.402118,2.2295
1678,0.268006,0.332393,2.23364
1679,0.3138,0.321601,2.2337
1680,0.373006,0.476993,2.24452
1681,0.436356,0.439291,2.24453
1682,0.337352,0.32486,2.24468
1683,0.257873,0.297449,2.24625
1684,0.274375,0.253012,2.2467
1685,0.368883,0.372906,2.24672
1686,0.456241,0.559151,2.25731
1687,0.407725,0.416493,2.25739
1688,0.332995,0.343291,2.25749
1689,0.307811,0.305997,2.2575
1690,0.433335,0.457118,2.25806
1691,0.422306,0.470904,2.26042
1692,0.361881,0.33356,2.26123
1693,0.287244,0.275027,2.26138
1694,0.342865,0.360279,2.26168
1695,0.421123,0.454027,2.26276
1696,0.512928,0.550049,2.26414
1697,0.558492,0.557002,2.26414
1698,0.440512,0.455612,2.26437
1699,0.36237,0.3758,2.26455
1700,0.32984,0.343351,2.26473
1701,0.338207,0.33684,2.26474
1702,0.400551,0.426619,2.26541
1703,0.328805,0.325341,2.26543
1704,0.274835,0.29313,2.26576
1705,0.314698,0.312851,2.26576
1706,0.304577,0.277121,2.26652
1707,0.277299,0.254322,2.26705
1708,0.307055,0.252778,2.26999
1709,0.242526,0.238932,2.27001
1710,0.179538,0.217019,2.27141
1711,0.33814,0.314857,2.27195
1712,0.354832,0.418518,2.27601
1713,0.348036,0.307856,2.27762
1714,0.2316,0.237282,2.27766
1715,0.218588,0.292491,2.28312
1716,0.184124,0.230673,2.28528
1717,0.216501,0.212889,2.2853
1718,0.22625,0.288396,2.28916
1719,0.24808,0.266554,2.2895
1720,0.307216,0.263557,2.29141
1721,0.382518,0.427554,2.29343
1722,0.393981,0.412149,2.29376
1723,0.396077,0.442337,2.2959
1724,0.305234,0.301163,2.29592
1725,0.330457,0.489803,2.32131
1726,0.257958,0.33014,2.32652
1727,0.327765,0.368023,2.32814
1728,0.394072,0.464809,2.33315
1729,0.49235,0.453855,2.33463
1730,0.480066,0.502372,2.33513
1731,0.440363,0.441391,2.33513
1732,0.471756,0.484847,2.3353
1733,0.408146,0.43803,2.33619
1734,0.319485,0.32966,2.3363
1735,0.269504,0.285606,2.33655
1736,0.318247,0.261892,2.33973
1737,0.355459,0.384969,2.3406
1738,0.324909,0.333386,2.34067
1739,0.488681,0.528406,2.34225
1740,0.524209,0.560296,2.34355
1741,0.378403,0.407641,2.34441
1742,0.439599,0.530955,2.35275
1743,0.423611,0.452175,2.35357
1744,0.268455,0.32876,2.35721
1745,0.29768,0.277556,2.35761
1746,0.294347,0.277885,2.35788
1747,0.312318,0.369709,2.36118
1748,0.317883,0.301254,2.36145
1749,0.515496,0.569181,2.36434
1750,0.421449,0.507004,2.37165
1751,0.354971,0.371515,2.37193
1752,0.271024,0.291114,2.37233
1753,0.240732,0.253641,2.3725
1754,0.283586,0.226692,2.37574
1755,0.299107,0.314365,2.37597
1756,0.323071,0.292011,2.37693
1757,0.301105,0.315937,2.37715
1758,0.395439,0.319048,2.38299
1759,0.384459,0.401269,2.38327
1760,0.418144,0.379836,2.38474
1761,0.337947,0.319923,2.38506
1762,0.284165,0.251329,2.38614
1763,0.247724,0.219935,2.38691
1764,0.266363,0.258456,2.38698
1765,0.414256,0.387564,2.38769
1766,0.351284,0.323655,2.38845
1767,0.449918,0.363095,2.39599
1768,0.478243,0.478157,2.39599
1769,0.395369,0.372846,2.3965
1770,0.460564,0.486354,2.39716
1771,0.551534,0.490805,2.40085
1772,0.39968,0.378709,2.40129
1773,0.430853,0.374227,2.4045
1774,0.430005,0.334893,2.41354
1775,0.318551,0.273655,2.41556
1776,0.398504,0.270266,2.432
1777,0.417417,0.356413,2.43573
1778,0.408326,0.4243,2.43598
1779,0.47785,0.384346,2.44472
1780,0.428242,0.370973,2.448
1781,0.434052,0.495351,2.45176
1782,0.375159,0.350403,2.45237
1783,0.376053,0.39572,2.45276
1784,0.292809,0.30337,2.45287
1785,0.384087,0.25297,2.47006
1786,0.361374,0.351193,2.47017
1787,0.399877,0.365766,2.47133
1788,0.319447,0.281618,2.47276
1789,0.360925,0.345029,2.47302
1790,0.294169,0.279186,2.47324
1791,0.279799,0.258836,2.47368
1792,0.235415,0.222146,2.47386
1793,0.279726,0.301528,2.47433
1794,0.268982,0.240907,2.47512
1795,0.443823,0.538664,2.48411
1796,0.519954,0.538849,2.48447
1797,0.33964,0.352705,2.48464
1798,0.296546,0.269739,2.48536
1799,0.328408,0.319455,2.48544
1800,0.289521,0.27865,2.48556
1801,0.261348,0.254486,2.48561
1802,0.272329,0.22539,2.48781
1803,0.233641,0.275737,2.48958
1804,0.31096,0.275058,2.49087
1805,0.474799,0.493626,2.49122
1806,0.339026,0.351178,2.49137
1807,0.246773,0.259724,2.49154
1808,0.349772,0.432529,2.49839
1809,0.297924,0.31158,2.49857
1810,0.327105,0.341148,2.49877
1811,0.449169,0.454632,2.4988
1812,0.442361,0.446456,2.49882
1813,0.430345,0.39306,2.50021
1814,0.414527,0.367408,2.50243
1815,0.291603,0.28126,2.50254
1816,0.305552,0.247221,2.50594
1817,0.320552,0.224422,2.51518
1818,0.339455,0.481548,2.53537
1819,0.343246,0.345245,2.53537
1820,0.334086,0.322854,2.5355
1821,0.33172,0.367139,2.53675
1822,0.563306,0.56755,2.53677
1823,0.63693,0.640529,2.53679
1824,0.51495,0.547587,2.53785
1825,0.435843,0.374774,2.54158
1826,0.45117,0.468523,2.54188
1827,0.36347,0.355448,2.54195
1828,0.392133,0.368691,2.54249
1829,0.334716,0.318666,2.54275
1830,0.345193,0.320249,2.54337
1831,0.333174,0.305134,2.54416
1832,0.434703,0.448985,2.54436
1833,0.45817,0.479669,2.54483
1834,0.577957,0.54323,2.54603
1835,0.540583,0.500693,2.54762
1836,0.385056,0.362822,2.54812
1837,0.320105,0.286012,2.54928
1838,0.304045,0.332054,2.55007
1839,0.292234,0.296603,2.55008
1840,0.344147,0.361915,2.5504
1841,0.34994,0.325856,2.55098
1842,0.299731,0.299112,2.55098
1843,0.273611,0.259142,2.55119
1844,0.354839,0.346828,2.55125
1845,0.281737,0.265576,2.55152
1846,0.219186,0.222453,2.55153
1847,0.227024,0.219253,2.55159
1848,0.279364,0.29548,2.55185
1849,0.250574,0.239031,2.55198
1850,0.449834,0.409955,2.55357
1851,0.354656,0.335337,2.55394
1852,0.221584,0.259719,2.5554
1853,0.225781,0.22987,2.55541
1854,0.255624,0.291258,2.55668
1855,0.243158,0.2319,2.55681
1856,0.246928,0.219038,2.55759
1857,0.25042,0.255799,2.55762
1858,0.258857,0.292256,2.55873
1859,0.215673,0.22876,2.5589
1860,0.231265,0.273035,2.56065
1861,0.302789,0.306752,2.56066
1862,0.301346,0.266416,2.56188
1863,0.268176,0.267777,2.56188
1864,0.29371,0.293195,2.56188
1865,0.346423,0.394367,2.56418
1866,0.422162,0.386733,2.56544
1867,0.500403,0.487735,2.5656
1868,0.519968,0.613647,2.57437
1869,0.408755,0.407137,2.57438
1870,0.34534,0.338385,2.57443
1871,0.330858,0.325679,2.57445
1872,0.363506,0.360227,2.57446
1873,0.289638,0.291828,2.57447
1874,0.333017,0.317881,2.5747
1875,0.363786,0.382365,2.57504
1876,0.337725,0.349372,2.57518
1877,0.344599,0.344589,2.57518
1878,0.327251,0.310076,2.57547
1879,0.279835,0.275725,2.57549
1880,0.397383,0.383956,2.57567
1881,0.30365,0.290505,2.57584
1882,0.252486,0.298156,2.57793
1883,0.2377,0.248187,2.57804
1884,0.22819,0.234248,2.57808
1885,0.329362,0.342514,2.57825
1886,0.314398,0.284607,2.57914
1887,0.258433,0.285423,2.57986
1888,0.25907,0.263622,2.57989
1889,0.300332,0.249823,2.58244
1890,0.351717,0.492414,2.60223
1891,0.342759,0.342994,2.60223
1892,0.322617,0.367115,2.60421
1893,0.279631,0.305422,2.60488
1894,0.295664,0.262306,2.60599
1895,0.317215,0.367643,2.60853
1896,0.439996,0.393286,2.61071
1897,0.437703,0.411948,2.61138
1898,0.569497,0.588847,2.61175
1899,0.413797,0.429851,2.61201
1900,0.531528,0.589795,2.61541
1901,0.544157,0.5245,2.61579
1902,0.622636,0.665592,2.61764
1903,0.512849,0.53012,2.61794
1904,0.542793,0.543947,2.61794
1905,0.525812,0.516705,2.61802
1906,0.673509,0.738124,2.62219
1907,0.507098,0.569334,2.62607
1908,0.458644,0.536757,2.63217
1909,0.402565,0.434023,2.63316
1910,0.53581,0.647295,2.64559
1911,0.604456,0.685617,2.65218
1912,0.545701,0.648022,2.66264
1913,0.445437,0.520969,2.66835
1914,0.584949,0.684853,2.67833
1915,0.418387,0.510415,2.6868
1916,0.383044,0.441477,2.69021
1917,0.446707,0.423534,2.69075
1918,0.379093,0.383667,2.69077
1919,0.335871,0.365355,2.69164
1920,0.551452,0.624762,2.69702
1921,0.429987,0.488851,2.70048
1922,0.30039,0.376591,2.70629
1923,0.377144,0.341943,2.70753
1924,0.342721,0.39109,2.70987
1925,0.262432,0.302385,2.71146
1926,0.248085,0.255304,2.71151
1927,0.227868,0.258727,2.71247
1928,0.233773,0.252887,2.71283
1929,0.422035,0.342708,2.71912
1930,0.447652,0.513758,2.72349
1931,0.295309,0.349345,2.72641
1932,0.245364,0.270152,2.72703
1933,0.289718,0.349596,2.73061
1934,0.307798,0.326284,2.73096
1935,0.292854,0.290721,2.73096
1936,0.259223,0.246914,2.73111
1937,0.229401,0.235133,2.73115
1938,0.203021,0.21401,2.73127
1939,0.241476,0.225011,2.73154
1940,0.247452,0.238034,2.73163
1941,0.239275,0.212818,2.73233
1942,0.274484,0.260929,2.73251
1943,0.366197,0.403069,2.73387
1944,0.258685,0.275403,2.73415
1945,0.351363,0.364982,2.73433
1946,0.280997,0.27655,2.73435
1947,0.354511,0.39809,2.73625
1948,0.247385,0.278552,2.73722
1949,0.217851,0.234992,2.73752
1950,0.207176,0.247242,2.73912
1951,0.231888,0.218987,2.73929
1952,0.290534,0.303734,2.73946
1953,0.382777,0.461009,2.74558
1954,0.387464,0.310315,2.75154
1955,0.343998,0.42104,2.75747
1956,0.3801,0.321109,2.76095
1957,0.238596,0.261271,2.76147
1958,0.287629,0.241997,2.76355
1959,0.340803,0.306617,2.76472
1960,0.376584,0.442921,2.76912
1961,0.328636,0.318035,2.76923
1962,0.303718,0.281797,2.76971
1963,0.370536,0.397783,2.77045
1964,0.379487,0.371767,2.77051
1965,0.444027,0.398396,2.77259
1966,0.562624,0.634735,2.77779
1967,0.511486,0.417504,2.78663
1968,0.565657,0.582931,2.78693
1969,0.629364,0.64455,2.78716
1970,0.544999,0.556607,2.78729
1971,0.411231,0.429775,2.78763
1972,0.328273,0.33508,2.78768
1973,0.30412,0.354989,2.79027
1974,0.308789,0.341384,2.79133
1975,0.336284,0.343005,2.79138
1976,0.539927,0.609411,2.7962
1977,0.457483,0.498573,2.79789
1978,0.373665,0.434929,2.80165
1979,0.363677,0.405408,2.80339
1980,0.294032,0.31965,2.80404
1981,0.296643,0.33431,2.80546
1982,0.281496,0.27878,2.80547
1983,0.278509,0.328871,2.80801
1984,0.30709,0.347825,2.80967
1985,0.400165,0.352356,2.81195
1986,0.419515,0.463994,2.81393
1987,0.456068,0.412898,2.81579
1988,0.39992,0.375741,2.81638
1989,0.290147,0.287648,2.81638
1990,0.29842,0.255879,2.81819
1991,0.372201,0.480312,2.82988
1992,0.371732,0.375965,2.8299
1993,0.303187,0.297667,2.82993
1994,0.276919,0.255808,2.83038
1995,0.301173,0.340738,2.83194
1996,0.326239,0.320098,2.83198
1997,0.44759,0.441263,2.83202
1998,0.452381,0.507715,2.83508
1999,0.494098,0.365237,2.85169
2000,0.352706,0.28086,2.85685
2001,0.320025,0.252718,2.86138
2002,0.40213,0.346268,2.8645
2003,0.361854,0.283929,2.87057
2004,0.326618,0.257114,2.8754
2005,0.335418,0.309393,2.87608
2006,0.266023,0.247655,2.87642
2007,0.270647,0.261884,2.87649
2008,0.471721,0.426014,2.87858
2009,0.441576,0.500559,2.88206
2010,0.308558,0.330056,2.88252
2011,0.232172,0.253657,2.88299
2012,0.26047,0.315914,2.88606
2013,0.290591,0.297527,2.88611
2014,0.446808,0.448844,2.88611
2015,0.434217,0.432974,2.88611
2016,0.344345,0.313196,2.88708
2017,0.302797,0.276215,2.88779
2018,0.30496,0.301305,2.8878
2019,0.359342,0.365158,2.88784
2020,0.278505,0.272628,2.88787
2021,0.292389,0.256065,2.88919
2022,0.242012,0.233599,2.88926
2023,0.264354,0.248205,2.88952
2024,0.274867,0.273792,2.88952
2025,0.282951,0.250673,2.89057
2026,0.283225,0.275527,2.89063
2027,0.41015,0.350674,2.89416
2028,0.31906,0.294449,2.89477
2029,0.277275,0.297958,2.8952
2030,0.309322,0.246532,2.89914
2031,0.372518,0.447775,2.9048
2032,0.36426,0.323193,2.90649
2033,0.285584,0.247505,2.90794
2034,0.322103,0.300992,2.90838
2035,0.270811,0.25535,2.90862
2036,0.328439,0.278005,2.91117
2037,0.438246,0.535354,2.9206
2038,0.471831,0.484787,2.92076
2039,0.539582,0.460297,2.92705
2040,0.448074,0.425451,2.92756
2041,0.433501,0.451684,2.92789
2042,0.417556,0.425128,2.92795
2043,0.399939,0.311207,2.93582
2044,0.315822,0.284127,2.93683
2045,0.461996,0.392176,2.9417
2046,0.353583,0.304844,2.94408
2047,0.358331,0.352706,2.94411
2048,0.569432,0.498174,2.94919
2049,0.694928,0.710248,2.94942
2050,0.612752,0.569916,2.95126
2051,0.573307,0.524134,2.95368
2052,0.536009,0.571879,2.95496
2053,0.469362,0.488345,2.95532
2054,0.50833,0.391515,2.96897
2055,0.426476,0.42289,2.96898
2056,0.338671,0.330893,2.96904
2057,0.377611,0.352669,2.96966
2058,0.36209,0.330792,2.97064
2059,0.518389,0.549817,2.97163
2060,0.6597,0.64091,2.97198
2061,0.581774,0.567115,2.9722
2062,0.496871,0.538606,2.97394
2063,0.484359,0.45038,2.9751
2064,0.342873,0.344586,2.9751
2065,0.308688,0.306953,2.9751
2066,0.398114,0.317619,2.98158
2067,0.427835,0.505248,2.98757
2068,0.42705,0.39357,2.98869
2069,0.393394,0.352819,2.99034
2070,0.343485,0.290735,2.99312
2071,0.373744,0.32448,2.99555
2072,0.392262,0.347861,2.99752
2073,0.30712,0.28938,2.99784
2074,0.233239,0.238155,2.99786
2075,0.215602,0.222411,2.99791
2076,0.325953,0.375248,3.00034
2077,0.351295,0.343125,3.0004
2078,0.424082,0.392571,3.0014
