t,predict_test,teacher
834,0.155019,0.172549,0.403719
835,0.173002,0.184314,0.403847
836,0.229015,0.243137,0.404046
837,0.305779,0.313725,0.404109
838,0.294525,0.32549,0.405068
839,0.234726,0.254902,0.405475
840,0.168166,0.192157,0.406051
841,0.155579,0.168627,0.406221
842,0.174041,0.188235,0.406423
843,0.240853,0.247059,0.406461
844,0.303475,0.32549,0.406946
845,0.305373,0.321569,0.407208
846,0.216596,0.25098,0.40839
847,0.173372,0.184314,0.40851
848,0.14376,0.164706,0.408949
849,0.179518,0.188235,0.409025
850,0.247537,0.258824,0.409152
851,0.319731,0.337255,0.409459
852,0.297437,0.321569,0.410042
853,0.21086,0.243137,0.411083
854,0.166734,0.176471,0.411178
855,0.138207,0.160784,0.411688
856,0.182262,0.188235,0.411724
857,0.254534,0.266667,0.411871
858,0.331553,0.341176,0.411963
859,0.290759,0.321569,0.412913
860,0.213301,0.235294,0.413396
861,0.157023,0.172549,0.413637
862,0.141777,0.156863,0.413865
863,0.178582,0.192157,0.414049
864,0.270755,0.278431,0.414108
865,0.336742,0.352941,0.414371
866,0.286192,0.321569,0.415622
867,0.206367,0.223529,0.415917
868,0.144086,0.164706,0.416342
869,0.142558,0.156863,0.416546
870,0.187657,0.196078,0.416617
871,0.275978,0.286275,0.416723
872,0.342335,0.360784,0.417064
873,0.285556,0.321569,0.418361
874,0.201008,0.223529,0.418868
875,0.144432,0.160784,0.419135
876,0.132318,0.14902,0.419414
877,0.179125,0.196078,0.419702
878,0.293615,0.294118,0.419702
879,0.346722,0.372549,0.420369
880,0.286886,0.321569,0.421572
881,0.195195,0.211765,0.421846
882,0.133342,0.156863,0.4224
883,0.140895,0.14902,0.422466
884,0.180291,0.2,0.422854
885,0.300811,0.301961,0.422855
886,0.350385,0.384314,0.424006
887,0.288785,0.321569,0.425081
888,0.18573,0.211765,0.425759
889,0.13535,0.152941,0.426068
890,0.129599,0.14902,0.426446
891,0.186834,0.203922,0.426738
892,0.304799,0.313725,0.426817
893,0.354383,0.392157,0.428244
894,0.280541,0.317647,0.429621
895,0.180289,0.203922,0.430179
896,0.128831,0.14902,0.430587
897,0.130325,0.145098,0.430805
898,0.183424,0.203922,0.431225
899,0.315765,0.321569,0.431259
900,0.36312,0.4,0.432619
901,0.278168,0.317647,0.434178
902,0.178926,0.196078,0.434472
903,0.119863,0.141176,0.434926
904,0.126605,0.145098,0.435268
905,0.197076,0.207843,0.435384
906,0.319903,0.329412,0.435475
907,0.366952,0.411765,0.437483
908,0.282259,0.313725,0.438473
909,0.167217,0.196078,0.439306
910,0.125843,0.137255,0.439436
911,0.113499,0.141176,0.440202
912,0.196609,0.2,0.440214
913,0.315796,0.337255,0.440674
914,0.391926,0.419608,0.441441
915,0.271534,0.313725,0.443221
916,0.170027,0.184314,0.443425
917,0.113063,0.133333,0.443836
918,0.124333,0.133333,0.443917
919,0.182238,0.2,0.444232
920,0.338034,0.341176,0.444242
921,0.394428,0.431373,0.445607
922,0.281431,0.317647,0.446918
923,0.167825,0.184314,0.44719
924,0.112535,0.129412,0.447475
925,0.115036,0.129412,0.447682
926,0.180102,0.196078,0.447937
927,0.338869,0.345098,0.447976
928,0.405958,0.443137,0.449358
929,0.283623,0.317647,0.450516
930,0.162902,0.180392,0.450822
931,0.111536,0.12549,0.451016
932,0.111417,0.12549,0.451215
933,0.176946,0.192157,0.451446
934,0.341474,0.345098,0.451459
935,0.415638,0.45098,0.452708
936,0.289102,0.32549,0.454032
937,0.166623,0.180392,0.454222
938,0.107275,0.121569,0.454426
939,0.105095,0.121569,0.454697
940,0.174852,0.184314,0.454787
941,0.33414,0.337255,0.454797
942,0.42686,0.458824,0.455818
943,0.301686,0.333333,0.45682
944,0.166484,0.176471,0.45692
945,0.101051,0.117647,0.457195
946,0.107076,0.117647,0.457307
947,0.171408,0.168627,0.457315
948,0.31065,0.329412,0.457667
949,0.46106,0.466667,0.457698
950,0.304878,0.341176,0.459016
951,0.170105,0.176471,0.459056
952,0.101964,0.113725,0.459194
953,0.102009,0.113725,0.459332
954,0.16942,0.160784,0.459406
955,0.301332,0.313725,0.45956
956,0.465062,0.478431,0.459739
957,0.334006,0.356863,0.460261
958,0.166682,0.184314,0.460572
959,0.108552,0.109804,0.460574
960,0.0864484,0.105882,0.460951
961,0.158342,0.152941,0.46098
962,0.300212,0.301961,0.460983
963,0.467219,0.482353,0.461212
964,0.353817,0.380392,0.461919
965,0.181292,0.188235,0.461967
966,0.100325,0.105882,0.461998
967,0.0815135,0.0941176,0.462157
968,0.134144,0.137255,0.462166
969,0.29047,0.282353,0.462232
970,0.48164,0.482353,0.462233
971,0.379826,0.403922,0.462813
972,0.196613,0.196078,0.462814
973,0.101199,0.109804,0.462888
974,0.0888612,0.0941176,0.462915
975,0.124752,0.12549,0.462916
976,0.255247,0.258824,0.462929
977,0.482051,0.47451,0.462985
978,0.406236,0.435294,0.46383
979,0.212715,0.215686,0.463839
980,0.10864,0.109804,0.46384
981,0.0761278,0.0862745,0.463943
982,0.107707,0.117647,0.464042
983,0.249983,0.231373,0.464388
984,0.454189,0.462745,0.464461
985,0.454516,0.466667,0.464609
986,0.22557,0.235294,0.464704
987,0.115476,0.113725,0.464707
988,0.0746331,0.0862745,0.464842
989,0.103894,0.105882,0.464846
990,0.210114,0.207843,0.464851
991,0.443764,0.435294,0.464923
992,0.476826,0.501961,0.465555
993,0.260191,0.266667,0.465597
994,0.124079,0.12549,0.465599
995,0.0789047,0.0862745,0.465653
996,0.0881727,0.0980392,0.46575
997,0.182795,0.180392,0.465756
998,0.403407,0.396078,0.46581
999,0.506046,0.533333,0.466554
1000,0.297626,0.301961,0.466573
1001,0.129338,0.137255,0.466636
1002,0.0840069,0.0901961,0.466674
1003,0.0873779,0.0941176,0.46672
1004,0.156831,0.152941,0.466735
1005,0.343767,0.352941,0.466819
1006,0.536443,0.552941,0.467091
1007,0.332117,0.356863,0.467703
1008,0.152485,0.156863,0.467723
1009,0.086224,0.0941176,0.467785
1010,0.0814188,0.0862745,0.467808
1011,0.122188,0.133333,0.467933
1012,0.305632,0.298039,0.46799
1013,0.521642,0.54902,0.46874
1014,0.398607,0.419608,0.469181
1015,0.175278,0.180392,0.469207
1016,0.0896451,0.0901961,0.469207
1017,0.0633919,0.0823529,0.469567
1018,0.124821,0.113725,0.46969
1019,0.247682,0.247059,0.46969
1020,0.50409,0.521569,0.469996
1021,0.463896,0.486275,0.470497
1022,0.209461,0.219608,0.4706
1023,0.105103,0.105882,0.4706
1024,0.0718934,0.0745098,0.470607
1025,0.0730667,0.0941176,0.47105
1026,0.202783,0.2,0.471058
1027,0.466155,0.462745,0.47107
1028,0.513947,0.552941,0.47259
1029,0.268866,0.266667,0.472595
1030,0.112556,0.117647,0.472621
1031,0.0745605,0.0784314,0.472636
1032,0.0742851,0.0862745,0.47278
1033,0.157874,0.152941,0.472804
1034,0.373032,0.384314,0.472931
1035,0.572376,0.592157,0.473322
1036,0.320761,0.345098,0.473915
1037,0.14269,0.137255,0.473944
1038,0.0704544,0.0784314,0.474008
1039,0.0669771,0.0745098,0.474065
1040,0.116824,0.121569,0.474087
1041,0.306967,0.301961,0.474112
1042,0.568117,0.588235,0.474517
1043,0.411869,0.435294,0.475066
1044,0.176484,0.168627,0.475127
1045,0.0781099,0.0862745,0.475194
1046,0.0711618,0.0705882,0.475194
1047,0.0884345,0.0941176,0.475227
1048,0.217287,0.223529,0.475266
1049,0.527056,0.52549,0.475268
1050,0.506121,0.533333,0.476009
1051,0.229355,0.227451,0.476012
1052,0.10103,0.0980392,0.476021
1053,0.0635956,0.0705882,0.47607
1054,0.0783493,0.0784314,0.47607
1055,0.15139,0.160784,0.476158
1056,0.427139,0.419608,0.476215
1057,0.583194,0.607843,0.476823
1058,0.306837,0.309804,0.476832
1059,0.120517,0.117647,0.47684
1060,0.0633094,0.0705882,0.476893
1061,0.0675516,0.0705882,0.476902
1062,0.119212,0.113725,0.476932
1063,0.299283,0.305882,0.476976
1064,0.60719,0.615686,0.477048
1065,0.413266,0.431373,0.477376
1066,0.164037,0.152941,0.477499
1067,0.0676926,0.0784314,0.477614
1068,0.0734694,0.0627451,0.477729
1069,0.0757769,0.0862745,0.477839
1070,0.212629,0.203922,0.477915
1071,0.518268,0.529412,0.478039
1072,0.559605,0.564706,0.478065
1073,0.227889,0.227451,0.478066
1074,0.0934309,0.0901961,0.478076
1075,0.0587833,0.0588235,0.478076
1076,0.0589629,0.0666667,0.478135
1077,0.13781,0.133333,0.478155
1078,0.387485,0.388235,0.478156
1079,0.642673,0.65098,0.478225
1080,0.33897,0.34902,0.478326
1081,0.130208,0.121569,0.478401
1082,0.0602668,0.0666667,0.478442
1083,0.060982,0.0588235,0.478446
1084,0.08349,0.0901961,0.478491
1085,0.248148,0.247059,0.478492
1086,0.596327,0.603922,0.47855
1087,0.50441,0.509804,0.478579
1088,0.186803,0.180392,0.47862
1089,0.0780292,0.0745098,0.478633
1090,0.0552008,0.0509804,0.47865
1091,0.0527223,0.0666667,0.478845
1092,0.164343,0.145098,0.479215
1093,0.431401,0.443137,0.479353
1094,0.662079,0.662745,0.479353
1095,0.298729,0.298039,0.479354
1096,0.102208,0.109804,0.479412
1097,0.0665087,0.054902,0.479546
1098,0.0283456,0.054902,0.480252
1099,0.098801,0.0941176,0.480273
1100,0.280575,0.262745,0.480591
1101,0.614361,0.643137,0.481419
1102,0.502552,0.494118,0.481491
1103,0.165643,0.160784,0.481514
1104,0.066933,0.0705882,0.481528
1105,0.0625758,0.0509804,0.481662
1106,0.0536282,0.0627451,0.481745
1107,0.147678,0.145098,0.481752
1108,0.449756,0.454902,0.481778
1109,0.669592,0.686275,0.482057
1110,0.300257,0.298039,0.482061
1111,0.099029,0.0980392,0.482062
1112,0.0509122,0.054902,0.482078
1113,0.0495328,0.0470588,0.482084
1114,0.0612432,0.0862745,0.482711
1115,0.277118,0.243137,0.483866
1116,0.609381,0.647059,0.485285
1117,0.543743,0.537255,0.485327
1118,0.178929,0.172549,0.485368
1119,0.0700698,0.0705882,0.485368
1120,0.0579059,0.0470588,0.485486
1121,0.0413305,0.0588235,0.485792
1122,0.139371,0.117647,0.486264
1123,0.372427,0.392157,0.486653
1124,0.710156,0.733333,0.487191
1125,0.350564,0.356863,0.48723
1126,0.105995,0.109804,0.487245
1127,0.0517691,0.054902,0.487255
1128,0.0455952,0.0509804,0.487284
1129,0.0766787,0.0666667,0.487384
1130,0.173835,0.180392,0.487427
1131,0.547198,0.572549,0.488069
1132,0.645282,0.67451,0.488924
1133,0.24077,0.227451,0.489101
1134,0.0706534,0.0784314,0.489162
1135,0.0508953,0.0509804,0.489162
1136,0.0488096,0.0509804,0.489166
1137,0.0828516,0.0784314,0.489186
1138,0.239589,0.254902,0.48942
1139,0.670272,0.713725,0.491309
1140,0.521271,0.545098,0.491876
1141,0.160932,0.152941,0.49194
1142,0.0585588,0.0627451,0.491958
1143,0.0589533,0.0431373,0.492208
1144,0.0359692,0.0470588,0.492331
1145,0.0952118,0.0941176,0.492332
1146,0.329424,0.333333,0.492347
1147,0.731522,0.796078,0.496515
1148,0.423391,0.435294,0.496656
1149,0.114836,0.113725,0.496658
1150,0.0454636,0.0509804,0.496688
1151,0.0498924,0.0352941,0.496901
1152,0.0223835,0.0470588,0.49751
1153,0.127099,0.101961,0.498142
1154,0.36759,0.384314,0.498422
1155,0.767333,0.835294,0.50304
1156,0.376841,0.380392,0.503053
1157,0.093994,0.0980392,0.503069
1158,0.0372068,0.0431373,0.503104
1159,0.0346048,0.0352941,0.503105
1160,0.0373645,0.0352941,0.503109
1161,0.0695552,0.0901961,0.503535
1162,0.367153,0.360784,0.503576
1163,0.782891,0.878431,0.512704
1164,0.405202,0.407843,0.512711
1165,0.0991565,0.0941176,0.512736
1166,0.0335762,0.0392157,0.512768
1167,0.0378916,0.027451,0.512877
1168,0.0129923,0.0313725,0.513215
1169,0.0719888,0.054902,0.513507
1170,0.215338,0.215686,0.513507
1171,0.70095,0.839216,0.532624
1172,0.614901,0.627451,0.532782
1173,0.104483,0.133333,0.533614
1174,0.055777,0.0431373,0.533774
1175,0.049103,0.027451,0.534243
1176,0.016679,0.0235294,0.53429
1177,0.0167748,0.0196078,0.534298
1178,0.0360853,0.0470588,0.534418
1179,0.227109,0.239216,0.534565
1180,0.785064,0.988235,0.575843
1181,0.555474,0.576471,0.576284
1182,0.111466,0.0980392,0.576465
1183,0.0652441,0.0313725,0.577612
1184,0.0510641,0.027451,0.578169
1185,0.0327158,0.0235294,0.578254
1186,0.0141032,0.0156863,0.578256
1187,0.0132435,0.0156863,0.578262
1188,0.0528277,0.0156863,0.579642
1189,0.0531152,0.054902,0.579645
1190,0.28789,0.141176,0.60117
1191,0.506006,0.0901961,0.774068
1192,0.0582001,0.0823529,0.774651
1193,0.197889,0.0980392,0.784621
1194,0.265739,0.133333,0.802153
1195,0.323869,0.188235,0.820549
1196,0.377843,0.227451,0.843167
1197,0.332064,0.247059,0.850393
1198,0.300956,0.25098,0.85289
1199,0.267545,0.231373,0.854199
1200,0.217402,0.203922,0.854381
1201,0.196738,0.192157,0.854402
1202,0.212467,0.203922,0.854475
1203,0.245272,0.223529,0.854947
1204,0.255639,0.25098,0.854969
1205,0.271388,0.25098,0.855385
1206,0.231746,0.235294,0.855398
1207,0.219589,0.211765,0.855459
1208,0.200636,0.2,0.85546
1209,0.211215,0.211765,0.85546
1210,0.243862,0.235294,0.855533
1211,0.257064,0.262745,0.855566
1212,0.262651,0.254902,0.855626
1213,0.218256,0.235294,0.855916
1214,0.213527,0.207843,0.855948
1215,0.190524,0.2,0.856038
1216,0.21477,0.215686,0.856039
1217,0.246132,0.243137,0.856048
1218,0.260403,0.266667,0.856087
1219,0.255795,0.258824,0.856096
1220,0.220118,0.235294,0.856327
1221,0.205591,0.207843,0.856332
1222,0.189555,0.2,0.856441
1223,0.212473,0.219608,0.856492
1224,0.250747,0.247059,0.856505
1225,0.257144,0.270588,0.856686
1226,0.255517,0.262745,0.856738
1227,0.219146,0.227451,0.856807
1228,0.188919,0.207843,0.857165
1229,0.203505,0.2,0.857178
1230,0.206158,0.219608,0.857359
1231,0.252035,0.254902,0.857367
1232,0.268698,0.27451,0.857401
1233,0.245824,0.254902,0.857483
1234,0.208597,0.227451,0.857839
1235,0.201475,0.203922,0.857845
1236,0.190672,0.203922,0.85802
1237,0.221122,0.227451,0.85806
1238,0.254257,0.262745,0.858132
1239,0.266408,0.278431,0.858277
1240,0.240944,0.258824,0.858596
1241,0.208088,0.219608,0.858729
1242,0.182155,0.2,0.859048
1243,0.198085,0.2,0.859051
1244,0.216596,0.231373,0.85927
1245,0.267161,0.266667,0.85927
1246,0.263825,0.282353,0.859613
1247,0.244043,0.254902,0.859731
1248,0.199602,0.219608,0.860131
1249,0.188699,0.196078,0.860186
1250,0.187948,0.2,0.860331
1251,0.224806,0.235294,0.860441
1252,0.27095,0.278431,0.860497
1253,0.270868,0.286275,0.860734
1254,0.231907,0.254902,0.861263
1255,0.199543,0.219608,0.861666
1256,0.186023,0.196078,0.861767
1257,0.184086,0.203922,0.86216
1258,0.229506,0.243137,0.862346
1259,0.272449,0.282353,0.862444
1260,0.262379,0.290196,0.863218
1261,0.233321,0.25098,0.86353
1262,0.187523,0.207843,0.863943
1263,0.175302,0.188235,0.86411
1264,0.189885,0.203922,0.864307
1265,0.240171,0.247059,0.864354
1266,0.2775,0.286275,0.864431
1267,0.265618,0.286275,0.864858
1268,0.228495,0.243137,0.865072
1269,0.185495,0.203922,0.865412
1270,0.17861,0.188235,0.865505
1271,0.193639,0.207843,0.865706
1272,0.247064,0.25098,0.865722
1273,0.277427,0.298039,0.866147
