t,predict_test,teacher
1300,0.381899,-0.077024,283.686
1301,1.0635,1.27063,283.729
1302,0.0189497,-1.28341,285.425
1303,-0.223509,-0.924818,285.917
1304,-0.212891,-0.582426,286.054
1305,0.341818,0.247646,286.062
1306,0.44719,0.739412,286.148
1307,0.536167,0.308871,286.199
1308,0.285072,1.08826,286.845
1309,-0.721354,-0.565377,286.869
1310,0.917734,0.878967,286.87
1311,-0.579074,-0.251229,286.978
1312,-0.0126014,1.17533,288.389
1313,0.0292224,-1.00932,289.468
1314,0.475527,-0.0736231,289.769
1315,0.264476,0.689615,289.95
1316,0.576756,0.312116,290.02
1317,0.559064,1.0705,290.282
1318,0.178506,-0.510727,290.757
1319,0.555047,0.955972,290.917
1320,-0.41686,-0.432653,290.918
1321,-0.0046516,1.02473,291.977
1322,-0.16662,-0.59989,292.165
1323,0.393669,0.803603,292.333
1324,0.136419,-0.0840554,292.382
1325,0.554645,1.23119,292.839
1326,0.242856,-1.14737,294.772
1327,0.316299,-0.4737,295.396
1328,0.00208571,0.341639,295.511
1329,0.398274,0.694486,295.599
1330,0.386926,0.427257,295.601
1331,0.286953,0.952777,296.044
1332,0.336673,-0.142721,296.274
1333,1.18349,1.25732,296.279
1334,-0.102802,-1.256,297.609
1335,-0.33124,-0.831348,297.859
1336,-0.184087,-0.344395,297.885
1337,0.320849,0.584545,297.955
1338,0.369991,0.418312,297.957
1339,0.4679,0.930385,298.171
1340,0.247121,-0.086368,298.282
1341,0.460088,1.26867,298.936
1342,-0.880609,-1.27925,299.095
1343,-0.351305,-0.910475,299.407
1344,-0.317605,-0.544326,299.459
1345,0.216265,0.31205,299.468
1346,0.458851,0.700377,299.526
1347,0.586835,0.406877,299.559
1348,0.17829,0.978345,300.199
1349,-0.595404,-0.217958,300.341
1350,1.00807,1.227,300.389
1351,-0.493983,-1.17311,300.85
1352,-0.200684,-0.558568,300.979
1353,-0.221007,0.211269,301.165
1354,0.181749,0.769941,301.511
1355,0.465826,0.233447,301.565
1356,0.386561,1.15469,302.155
1357,0.038677,-0.796584,302.853
1358,0.787508,0.458041,302.962
1359,-0.111387,0.467303,303.296
1360,-0.0863099,0.831692,304.139
1361,0.0954382,0.171795,304.145
1362,0.114376,1.20819,305.341
1363,0.0810583,-0.99207,306.493
1364,-0.267478,-0.0154264,306.557
1365,-0.066958,0.702046,307.148
1366,0.583069,0.305356,307.225
1367,0.529899,1.08007,307.528
1368,0.320854,-0.541578,308.272
1369,0.722791,0.913393,308.308
1370,-0.520781,-0.330474,308.344
1371,0.395007,1.12112,308.871
1372,0.00833074,-0.858815,309.623
1373,0.628984,0.303747,309.729
1374,0.115825,0.613189,309.976
1375,0.811164,0.564724,310.037
1376,0.474137,0.737479,310.107
1377,0.170141,0.407992,310.163
1378,0.594205,0.988203,310.318
1379,0.0669411,-0.244766,310.415
1380,0.0789669,1.21259,311.701
1381,-0.163956,-1.13194,312.638
1382,0.189298,-0.430033,313.021
1383,-0.105247,0.401517,313.278
1384,0.766386,0.645287,313.293
1385,0.512462,0.537501,313.293
1386,0.501646,0.789116,313.376
1387,0.812628,0.289465,313.65
1388,0.786029,1.11943,313.761
1389,0.353073,-0.66753,314.802
1390,0.232089,0.711993,315.033
1391,0.00022853,0.0900332,315.041
1392,0.440387,1.20225,315.621
1393,0.302055,-0.996556,317.308
1394,0.0494627,-0.0296974,317.314
1395,-0.457625,0.699799,318.653
1396,0.622305,0.305485,318.754
1397,0.766669,1.07929,318.852
1398,0.294167,-0.539167,319.546
1399,0.98962,0.916805,319.551
1400,-0.437886,-0.338495,319.561
1401,0.485499,1.11463,319.957
1402,0.0905947,-0.840913,320.825
1403,0.497462,0.344402,320.848
1404,0.068332,0.581669,321.112
1405,0.969372,0.629646,321.227
1406,0.431115,0.619464,321.263
1407,0.223372,0.651664,321.446
1408,0.658711,0.591307,321.451
1409,0.179212,0.705997,321.728
1410,0.0894712,0.479587,321.88
1411,-0.0184309,0.889794,322.705
1412,-0.292774,0.0354497,322.813
1413,-0.366665,1.26518,325.476
1414,-0.385667,-1.23031,326.189
1415,-0.0340926,-0.739586,326.687
1416,-0.453151,-0.134877,326.788
1417,0.789958,0.752656,326.79
1418,0.810664,0.16645,327.205
1419,0.775243,1.18701,327.374
1420,0.166149,-0.922651,328.56
1421,0.879709,0.164303,329.071
1422,0.0499845,0.685411,329.475
1423,0.534803,0.391588,329.496
1424,0.617912,0.990946,329.635
1425,0.159684,-0.257287,329.809
1426,0.758882,1.20461,330.007
1427,-0.365918,-1.1087,330.559
1428,0.355708,-0.359519,331.071
1429,-0.06661,0.486434,331.377
1430,0.964911,0.560879,331.54
1431,0.538933,0.705511,331.568
1432,0.399354,0.471419,331.573
1433,1.01643,0.900523,331.586
1434,-0.229591,0.00610638,331.642
1435,0.660494,1.2701,332.013
1436,-0.069045,-1.2566,333.424
1437,0.31166,-0.829632,334.726
1438,-0.288041,-0.340586,334.729
1439,0.624121,0.588712,334.73
1440,0.873548,0.41261,334.943
1441,0.870773,0.938268,334.947
1442,0.217973,-0.108703,335.054
1443,0.583751,1.26494,335.518
1444,-1.13729,-1.2727,335.536
1445,-0.302246,-0.888208,335.88
1446,-0.208958,-0.486289,335.957
1447,0.62067,0.40247,336.004
1448,0.537371,0.627339,336.012
1449,0.67615,0.569766,336.024
1450,0.195981,0.733716,336.313
1451,-0.248783,0.417255,336.756
1452,0.977566,0.976372,336.756
1453,-0.143081,-0.209446,336.761
1454,0.209284,1.2315,337.806
1455,0.0528719,-1.18605,339.341
1456,0.037002,-0.599957,339.746
1457,-0.123209,0.140256,339.816
1458,0.43701,0.792472,339.942
1459,0.537545,0.16286,340.082
1460,0.580021,1.20061,340.468
1461,-0.055585,-0.969189,341.302
1462,0.590959,0.0451242,341.6
1463,-0.0789492,0.706393,342.217
1464,0.310645,0.314951,342.217
1465,0.429896,1.07305,342.631
1466,0.122377,-0.517515,343.04
1467,0.693593,0.946964,343.104
1468,-0.393817,-0.410691,343.105
1469,0.3967,1.04796,343.529
1470,0.0113262,-0.660702,343.98
1471,0.405563,0.703249,344.069
1472,0.111125,0.109406,344.069
1473,0.660218,1.19422,344.354
1474,0.319232,-0.963795,346
1475,0.436429,0.057803,346.144
1476,0.0251908,0.706184,346.607
1477,0.187828,0.319167,346.625
1478,0.444467,1.06924,347.015
1479,0.133896,-0.504834,347.423
1480,0.63913,0.963971,347.528
1481,-0.348624,-0.452387,347.539
1482,0.367314,1.00268,347.943
1483,-0.0227719,-0.543219,348.214
1484,0.316447,0.887681,348.54
1485,0.207241,-0.266135,348.764
1486,0.477216,1.16715,349.24
1487,0.29328,-0.98696,350.879
1488,0.570622,-0.0135822,351.22
1489,0.155089,0.703654,351.521
1490,0.661903,0.302745,351.65
1491,0.284917,1.08278,352.287
1492,-0.0176697,-0.550553,352.571
1493,0.521844,0.900482,352.714
1494,-0.328976,-0.300382,352.715
1495,0.24152,1.14382,353.529
1496,-0.0648285,-0.92178,354.264
1497,0.0554516,0.153596,354.273
1498,-0.0329511,0.690437,354.797
1499,0.744785,0.378694,354.931
1500,0.432039,1.00636,355.26
1501,0.218131,-0.304253,355.533
1502,0.663622,1.17231,355.792
1503,-0.206699,-1.01531,356.446
1504,0.135796,-0.0915042,356.498
1505,-0.072698,0.683685,357.07
1506,0.575525,0.318154,357.136
1507,0.51956,1.06339,357.432
1508,0.238914,-0.487685,357.96
1509,0.816322,0.986047,357.988
1510,-0.632637,-0.50751,358.004
1511,0.169679,0.935221,358.59
1512,-0.0738445,-0.376747,358.682
1513,0.478027,1.08185,359.047
1514,0.181629,-0.751593,359.917
1515,0.32922,0.533708,359.959
1516,0.102393,0.375741,360.034
1517,0.756867,0.962459,360.076
1518,0.312712,-0.184136,360.323
1519,0.388684,1.24127,361.05
1520,-0.22043,-1.21229,362.034
1521,-0.625243,-0.685125,362.037
1522,0.0379136,-0.0208426,362.041
1523,0.834617,0.793854,362.042
1524,0.419908,0.111461,362.138
1525,0.561676,1.22076,362.572
1526,-0.178732,-1.05293,363.336
1527,0.470779,-0.185897,363.767
1528,-0.0299034,0.63574,364.211
1529,0.132163,0.378399,364.271
1530,0.298323,0.990262,364.75
1531,0.2258,-0.259346,364.985
1532,0.566473,1.20291,365.39
1533,-0.546215,-1.10361,365.701
1534,0.0104669,-0.344252,365.827
1535,-0.364819,0.503005,366.58
1536,0.417227,0.542505,366.596
1537,0.257168,0.738865,366.828
1538,0.171127,0.398462,366.879
1539,0.66177,0.999379,366.993
1540,-0.533864,-0.278722,367.058
1541,0.640895,1.19105,367.361
1542,-0.23284,-1.06967,368.061
1543,0.105686,-0.244548,368.184
1544,-0.194034,0.595375,368.807
1545,0.56791,0.430376,368.826
1546,0.423589,0.919299,369.072
1547,0.343569,-0.054043,369.23
1548,1.09081,1.2717,369.263
1549,-1.12548,-1.28033,369.287
1550,0.0576988,-0.913416,370.23
1551,-0.36498,-0.552158,370.265
1552,0.573301,0.299146,370.34
1553,0.540484,0.709069,370.368
1554,0.72205,0.385853,370.481
1555,0.221216,1.00429,371.095
1556,-0.754247,-0.29627,371.304
1557,1.07359,1.1784,371.315
1558,-0.513974,-1.03296,371.585
1559,-0.0497477,-0.140279,371.593
1560,-0.107673,0.662564,372.186
1561,0.420821,0.34333,372.192
1562,0.521013,1.03374,372.455
1563,0.213376,-0.393078,372.823
1564,0.860979,1.09381,372.877
1565,-0.597022,-0.792908,372.915
1566,0.117222,0.447959,373.025
1567,-0.201355,0.481193,373.491
1568,0.468441,0.810222,373.607
1569,0.260695,0.225314,373.609
1570,0.120979,1.17199,374.713
1571,0.179701,-0.855402,375.785
1572,-0.204116,0.327201,376.067
1573,0.0388103,0.593495,376.375
1574,0.701887,0.605029,376.384
1575,0.317268,0.665564,376.505
1576,0.114528,0.561343,376.705
1577,0.728958,0.758521,376.706
1578,-0.288395,0.362907,377.13
1579,0.01946,1.04317,378.178
1580,-0.0234767,-0.414624,378.331
1581,-0.0486223,1.07227,379.588
1582,-0.163846,-0.734067,379.913
1583,0.302556,0.567285,379.983
1584,-0.0152564,0.329242,380.101
1585,0.923384,1.01843,380.111
1586,0.174933,-0.353294,380.39
1587,0.267549,1.13078,381.135
1588,-0.54622,-0.896132,381.257
1589,-0.372527,0.214963,381.602
1590,0.316519,0.666468,381.725
1591,1.37327,0.442638,382.591
1592,0.420248,0.925641,382.846
1593,0.160925,-0.0667445,382.898
1594,1.12479,1.27146,382.92
1595,-0.475096,-1.28326,383.573
1596,0.262204,-0.92403,384.98
1597,-0.023667,-0.580343,385.29
1598,0.753458,0.251274,385.542
1599,0.702836,0.737503,385.543
1600,0.916196,0.313907,385.906
1601,0.472947,1.0833,386.278
1602,-0.657045,-0.548777,386.29
1603,0.99028,0.903371,386.298
1604,-0.493107,-0.307144,386.332
1605,0.131141,1.13894,387.348
1606,0.068304,-0.908198,388.302
1607,0.515993,0.186929,388.41
1608,0.188907,0.678621,388.65
1609,0.734469,0.411341,388.754
1610,0.500134,0.966704,388.972
1611,0.122547,-0.184922,389.066
1612,0.543027,1.24214,389.555
1613,-0.27989,-1.21554,390.43
1614,0.0656913,-0.695919,391.011
1615,-0.17433,-0.0426868,391.028
1616,0.6171,0.788673,391.057
1617,0.54427,0.116386,391.24
1618,0.595155,1.21764,391.628
1619,-0.0223968,-1.04078,392.665
1620,0.463027,-0.151231,393.042
1621,-0.017293,0.655746,393.495
1622,0.198291,0.352627,393.519
1623,0.365692,1.02264,393.951
1624,0.199733,-0.358321,394.262
1625,0.59536,1.12704,394.545
1626,-0.515183,-0.885805,394.682
1627,0.0620612,0.239601,394.714
1628,-0.278544,0.653886,395.583
1629,0.541857,0.473286,395.588
1630,0.281105,0.882566,395.95
1631,0.005093,0.0514947,395.952
1632,0.540798,1.26106,396.47
1633,-0.313032,-1.21092,397.277
1634,0.268864,-0.674553,398.167
1635,-0.0829283,-0.000306642,398.174
1636,0.394433,0.797634,398.336
1637,0.651645,0.1092,398.63
1638,0.659085,1.2226,398.948
1639,-0.0110783,-1.05988,400.048
1640,0.634943,-0.205895,400.755
1641,-0.0378435,0.622687,401.191
1642,0.241899,0.395397,401.215
1643,0.454103,0.967932,401.479
1644,0.238802,-0.19303,401.665
1645,0.656736,1.23821,402.003
1646,-0.752143,-1.20436,402.208
1647,0.0405241,-0.659196,402.697
1648,-0.379075,0.030339,402.865
1649,0.554802,0.800953,402.926
1650,0.320299,0.110966,402.969
1651,0.384813,1.22305,403.672
1652,-0.182637,-1.06089,404.443
1653,0.537805,-0.208772,405.001
1654,0.0500742,0.620713,405.326
1655,0.25472,0.39797,405.347
1656,0.358699,0.964481,405.714
1657,0.173241,-0.182923,405.841
1658,0.618339,1.2425,406.23
1659,-0.834449,-1.2162,406.376
1660,-0.0171528,-0.698061,406.84
1661,-0.387286,-0.0470652,406.956
1662,0.480817,0.787481,407.05
1663,0.311483,0.117704,407.087
1664,0.395685,1.21685,407.761
1665,-0.0592928,-1.0377,408.719
1666,0.467292,-0.142483,409.091
1667,0.0711005,0.660269,409.438
1668,0.170437,0.346917,409.469
1669,0.323503,1.02959,409.967
1670,0.123144,-0.379999,410.22
1671,0.51018,1.10672,410.576
1672,-0.558307,-0.828754,410.649
1673,0.0425796,0.370448,410.757
1674,-0.263275,0.559249,411.434
1675,0.537151,0.673271,411.452
1676,0.303028,0.533164,411.505
1677,0.036798,0.804013,412.094
1678,0.386957,0.254939,412.111
1679,0.00194441,1.15021,413.43
1680,0.278692,-0.775703,414.541
1681,0.206698,0.502662,414.629
1682,-0.361002,0.413552,415.229
1683,0.308564,0.911363,415.592
1684,0.377199,-0.0387498,415.765
1685,0.227148,1.27131,416.856
1686,-0.119888,-1.27433,418.188
1687,-0.442463,-0.892106,418.39
1688,-0.000364768,-0.496495,418.637
1689,1.02905,0.387258,419.048
1690,0.771175,0.641095,419.065
1691,0.952419,0.540773,419.235
1692,0.353115,0.782919,419.42
1693,-0.287181,0.304086,419.769
1694,1.0952,1.10542,419.769
1695,-0.148796,-0.61951,419.991
1696,0.30833,0.794316,420.227
1697,-0.0115033,-0.0691668,420.23
1698,0.231169,1.2316,421.231
1699,0.248944,-1.14431,423.172
1700,0.111774,-0.463759,423.504
1701,-0.191336,0.355605,423.803
1702,0.813465,0.683836,423.82
1703,0.793003,0.451997,423.936
1704,0.443133,0.919129,424.162
1705,0.527709,-0.047117,424.493
1706,1.15827,1.27263,424.506
1707,0.00869323,-1.28156,426.171
1708,-0.109414,-0.917562,426.824
1709,-0.121851,-0.563155,427.019
1710,0.611372,0.28073,427.128
1711,0.656521,0.72072,427.132
1712,0.678123,0.357007,427.235
1713,0.268841,1.03778,427.826
1714,-0.734407,-0.400683,427.938
1715,1.01335,1.08657,427.943
1716,-0.546393,-0.77309,427.994
1717,0.0246467,0.489236,428.21
1718,-0.0215841,0.43298,428.417
1719,0.496335,0.88431,428.567
1720,0.518922,0.0350876,428.802
1721,0.141995,1.26357,430.06
1722,0.0127671,-1.22472,431.591
1723,-0.432403,-0.72086,431.674
1724,0.0400496,-0.0949122,431.692
1725,0.711545,0.77113,431.696
1726,0.457508,0.139028,431.797
1727,0.598686,1.20428,432.164
1728,0.0312224,-0.988695,433.204
1729,0.64151,-0.00724069,433.625
1730,-0.0183105,0.703318,434.146
1731,0.107284,0.305309,434.185
1732,0.320683,1.0805,434.762
1733,0.161383,-0.542869,435.258
1734,0.492273,0.911559,435.434
1735,-0.231961,-0.326176,435.443
1736,0.27542,1.12452,436.164
1737,-0.0389655,-0.868217,436.852
1738,0.468713,0.282034,436.887
1739,0.00663719,0.628174,437.273
1740,0.632698,0.532166,437.283
1741,0.336971,0.791972,437.49
1742,0.131894,0.281543,437.512
1743,0.561187,1.12662,437.832
1744,-0.00908996,-0.692514,438.299
1745,0.119177,0.66658,438.599
1746,-0.1744,0.170186,438.718
1747,0.379319,1.15943,439.326
1748,0.321165,-0.830918,440.653
1749,0.020736,0.381233,440.783
1750,-0.588001,0.547251,442.072
1751,0.162934,0.695093,442.355
1752,0.485662,0.487759,442.355
1753,0.369675,0.875455,442.611
1754,0.626464,0.0733367,442.917
1755,0.0145063,1.25511,444.456
1756,-0.0387168,-1.18341,445.767
1757,0.117395,-0.584112,446.259
1758,-0.152334,0.167316,446.361
1759,0.72039,0.785574,446.365
1760,0.881295,0.186218,446.848
1761,0.682079,1.18712,447.103
1762,-0.0108143,-0.917104,447.925
1763,0.902928,0.178625,448.449
1764,-0.0491612,0.680199,448.981
1765,0.407134,0.405848,448.981
1766,0.526283,0.973462,449.181
1767,0.145299,-0.204925,449.304
1768,0.719274,1.23325,449.568
1769,-0.368019,-1.19073,450.245
1770,0.321004,-0.615012,451.121
1771,-0.116981,0.113245,451.174
1772,0.862505,0.797542,451.178
1773,0.511012,0.14347,451.313
1774,0.525915,1.21045,451.782
1775,-0.152975,-1.00821,452.513
1776,0.734608,-0.0599453,453.145
1777,0.0462279,0.692507,453.562
1778,0.37799,0.310625,453.567
1779,0.449416,1.07267,453.955
1780,0.155446,-0.517679,454.408
1781,0.697151,0.946613,454.471
1782,-0.414498,-0.40981,454.471
1783,0.30783,1.04886,455.02
1784,-0.0605177,-0.663098,455.383
1785,0.488626,0.69908,455.427
1786,0.0566272,0.116872,455.431
1787,0.631238,1.1906,455.744
1788,0.267975,-0.949482,457.226
1789,0.386506,0.0950575,457.311
1790,-0.0151188,0.702505,457.826
1791,0.167928,0.337599,457.855
1792,0.412214,1.05119,458.263
1793,0.131415,-0.44572,458.596
1794,0.626388,1.03722,458.765
1795,-0.34796,-0.639883,458.85
1796,0.344359,0.737936,459.005
1797,-0.0344468,0.0456647,459.011
1798,0.506752,1.21846,459.518
1799,0.374543,-1.06481,461.59
1800,-0.012029,-0.221806,461.634
1801,-0.157686,0.61168,462.226
1802,0.263399,0.409644,462.247
1803,0.708353,0.948573,462.305
1804,0.446876,-0.136813,462.645
1805,0.634602,1.25837,463.034
1806,-0.893708,-1.25793,463.167
1807,0.0173678,-0.837819,463.898
1808,-0.393286,-0.360096,463.899
1809,0.564885,0.567118,463.899
1810,0.370057,0.4417,463.905
1811,0.488104,0.896997,464.072
1812,0.107288,0.0060643,464.082
1813,0.408908,1.26905,464.822
1814,-0.861983,-1.25286,464.975
1815,-0.218628,-0.816791,465.332
1816,-0.312716,-0.309864,465.332
1817,0.225695,0.62054,465.488
1818,0.52285,0.367942,465.512
1819,0.595439,0.996628,465.673
1820,0.119742,-0.280192,465.833
1821,0.455546,1.18908,466.371
1822,-0.801031,-1.06353,466.44
1823,-0.432812,-0.226802,466.483
1824,-0.284305,0.608927,467.281
1825,0.259567,0.41285,467.304
1826,0.305915,0.944055,467.711
1827,0.231123,-0.123881,467.837
1828,0.712934,1.26173,468.138
1829,-0.892291,-1.26592,468.278
1830,0.0826248,-0.865045,469.176
1831,-0.365713,-0.427399,469.18
1832,0.281693,0.484748,469.221
1833,0.279224,0.542807,469.291
1834,0.522335,0.73293,469.335
1835,0.175569,0.410782,469.39
1836,0.127667,0.98364,470.123
1837,0.0221807,-0.231333,470.187
1838,0.152041,1.22017,471.328
1839,-0.126918,-1.15374,472.383
1840,-0.0180868,-0.497527,472.612
1841,-0.0899763,0.30733,472.77
1842,0.410444,0.718509,472.865
1843,0.450798,0.369441,472.872
1844,0.470018,1.02447,473.179
1845,0.376511,-0.358526,473.72
1846,0.927337,1.12738,473.76
1847,-0.045432,-0.88695,474.468
1848,-0.0998612,0.236863,474.581
1849,-0.110698,0.65537,475.168
1850,0.546163,0.469746,475.174
1851,0.419135,0.887685,475.393
1852,0.0383069,0.037745,475.393
1853,0.777735,1.26431,475.63
1854,-0.336495,-1.22655,476.422
1855,0.175547,-0.726907,477.237
1856,-0.144458,-0.107717,477.238
1857,0.472613,0.765684,477.324
1858,0.681922,0.146905,477.61
1859,0.735755,1.19949,477.825
1860,0.152362,-0.970221,479.085
1861,0.647251,0.0419873,479.452
1862,-0.0408183,0.706466,480.01
1863,0.185889,0.313865,480.027
1864,0.407064,1.07402,480.471
1865,0.159548,-0.520779,480.934
1866,0.540317,0.942513,481.096
1867,-0.253888,-0.399896,481.117
1868,0.329785,1.05887,481.649
1869,-0.0208542,-0.689659,482.096
1870,0.443916,0.651781,482.139
1871,0.0594175,0.198357,482.159
1872,0.635304,1.14045,482.414
1873,0.268253,-0.761371,483.474
1874,0.356741,0.530576,483.504
1875,-0.0808816,0.377474,483.714
1876,-0.0735319,0.959692,484.782
1877,0.280306,-0.17617,484.99
1878,0.272158,1.24446,485.936
1879,-0.518649,-1.22099,486.429
1880,-0.353505,-0.713822,486.559
1881,0.155742,-0.0796567,486.614
1882,0.8241,0.77697,486.616
1883,0.528473,0.130947,486.774
1884,0.645001,1.20908,487.093
1885,0.0711746,-1.00736,488.256
1886,0.44687,-0.0579497,488.511
1887,0.0839894,0.693091,488.882
1888,0.172556,0.310089,488.901
1889,0.36924,1.07331,489.396
1890,0.127627,-0.519766,489.815
1891,0.452621,0.943774,490.057
1892,-0.278123,-0.402922,490.072
1893,0.162285,1.05585,490.871
1894,-0.145737,-0.681616,491.158
1895,0.47669,0.666313,491.194
1896,0.0325706,0.173952,491.214
1897,0.541193,1.15753,491.594
1898,0.230932,-0.823643,492.706
1899,0.324804,0.397517,492.711
1900,-0.0683931,0.531679,493.071
1901,-0.0371435,0.723499,493.65
1902,0.285718,0.426672,493.67
1903,0.198269,0.962181,494.253
1904,0.34253,-0.168107,494.514
1905,-0.140986,1.24909,496.446
1906,-0.227871,-1.23475,497.46
1907,0.10257,-0.75972,498.204
1908,-0.0334409,-0.178469,498.225
1909,0.648657,0.727492,498.231
1910,0.561598,0.205516,498.358
1911,0.709297,1.15912,498.56
1912,0.36955,-0.819316,499.973
1913,0.49687,0.407945,499.981
1914,-0.0283152,0.521218,500.283
1915,0.0906578,0.742048,500.708
1916,0.292765,0.385476,500.716
1917,0.192369,1.01459,501.392
1918,0.282794,-0.325497,501.762
1919,0.0519201,1.15605,502.981
1920,-0.144507,-0.968676,503.661
1921,0.286873,0.0331481,503.725
1922,0.0436502,0.707859,504.166
1923,0.73352,0.308455,504.347
1924,0.421235,1.07916,504.78
1925,0.240218,-0.537872,505.385
1926,0.993714,0.918718,505.391
1927,-0.452154,-0.343022,505.403
1928,0.412764,1.11089,505.89
1929,0.123071,-0.8306,506.799
1930,0.45173,0.367411,506.807
1931,0.0177201,0.561833,507.103
1932,0.964024,0.668304,507.19
1933,0.466871,0.543267,507.196
1934,0.182229,0.787296,507.562
1935,0.493668,0.29521,507.601
1936,0.119873,1.11418,508.59
1937,-0.0105178,-0.649393,508.998
1938,-0.0423834,0.743858,509.616
1939,-0.335147,0.0305282,509.75
1940,0.493149,1.22185,510.281
1941,0.274357,-1.08093,512.118
1942,0.104899,-0.269232,512.258
1943,-0.272805,0.57424,512.975
1944,0.586539,0.457579,512.992
1945,0.751124,0.879142,513.008
1946,0.479607,0.0552264,513.189
1947,1.09485,1.25947,513.216
1948,-0.875734,-1.20421,513.323
1949,0.156634,-0.652336,513.978
1950,-0.470913,0.0429774,514.242
1951,0.738302,0.801713,514.246
1952,0.692509,0.113051,514.582
1953,0.56509,1.22262,515.014
1954,-0.298602,-1.05881,515.592
1955,0.752663,-0.202719,516.505
1956,0.0435856,0.624825,516.843
1957,0.418972,0.392616,516.843
1958,0.494841,0.971641,517.071
1959,0.255495,-0.203936,517.282
1960,0.75748,1.23327,517.508
1961,-0.821626,-1.19051,517.644
1962,0.0885854,-0.614245,518.138
1963,-0.319397,0.114633,518.327
1964,0.639943,0.79733,518.351
1965,0.355255,0.144362,518.396
1966,0.394006,1.21002,519.062
1967,-0.225432,-1.00651,519.672
1968,0.664741,-0.0552729,520.19
1969,0.0281199,0.693771,520.633
1970,0.259087,0.309573,520.636
1971,0.345451,1.07396,521.167
1972,0.11341,-0.521878,521.57
1973,0.607236,0.940889,521.681
1974,-0.428662,-0.395944,521.683
1975,0.264256,1.06279,522.32
1976,-0.0653456,-0.700105,522.723
1977,0.480807,0.63263,522.746
1978,0.100878,0.229659,522.763
1979,0.611303,1.11595,523.017
1980,0.305585,-0.67458,523.978
1981,0.372251,0.697704,524.084
1982,-0.0462483,0.116119,524.11
1983,-0.189459,1.19043,526.015
1984,0.210792,-0.949151,527.36
1985,0.269762,0.0958883,527.39
1986,-0.425501,0.702382,528.662
1987,0.424081,0.338089,528.67
1988,0.602396,1.05069,528.871
1989,0.278774,-0.444099,529.393
1990,0.721476,1.03909,529.494
1991,-0.408026,-0.64483,529.55
1992,0.196218,0.7296,529.835
1993,-0.0366874,0.0613085,529.844
1994,0.621249,1.21362,530.195
1995,0.4889,-1.04362,532.544
1996,0.155549,-0.160722,532.644
1997,-0.123402,0.650749,533.243
1998,0.209146,0.35892,533.266
1999,0.711962,1.01487,533.357
2000,0.350455,-0.334275,533.826
2001,0.573946,1.14803,534.156
2002,-0.73002,-0.945431,534.202
2003,0.111309,0.0930332,534.203
2004,-0.237049,0.704254,535.089
2005,0.680399,0.333548,535.209
2006,0.31716,1.05552,535.754
2007,0.0829302,-0.459709,536.049
2008,0.722542,1.02079,536.137
2009,-0.446197,-0.596733,536.16
2010,0.420766,0.80771,536.31
2011,0.101856,-0.0923745,536.348
2012,0.441149,1.23037,536.97
2013,0.274762,-1.14704,538.992
2014,0.0304469,-0.472858,539.245
2015,-0.0652737,0.342857,539.412
2016,0.525856,0.693572,539.44
2017,0.661215,0.429399,539.494
2018,0.455486,0.949935,539.738
2019,0.336238,-0.134508,539.96
2020,1.09924,1.25965,539.986
2021,-0.0212959,-1.26176,541.524
2022,-0.18851,-0.850966,541.963
2023,-0.151665,-0.392329,542.021
2024,0.418591,0.52922,542.033
2025,0.422513,0.490199,542.038
2026,0.509179,0.822353,542.136
2027,0.234029,0.200289,542.137
2028,0.367753,1.19054,542.814
2029,-0.601612,-0.924267,542.918
2030,-0.0122128,0.161186,542.948
2031,-0.290197,0.686347,543.902
2032,0.144009,0.388855,543.962
2033,0.406941,0.994212,544.307
2034,0.136952,-0.267185,544.47
2035,0.531512,1.19832,544.915
2036,-0.367935,-1.09052,545.437
2037,0.340733,-0.305423,545.854
2038,-0.152784,0.542249,546.337
2039,0.61131,0.496726,546.351
2040,0.411914,0.817243,546.515
2041,0.32512,0.213977,546.527
2042,1.00012,1.18107,546.56
2043,-0.857884,-0.888711,546.561
2044,0.502804,0.248591,546.625
2045,-0.35849,0.64687,547.636
2046,0.379361,0.488759,547.648
2047,0.351292,0.859621,547.907
2048,0.0657435,0.1121,547.909
2049,0.713789,1.24029,548.186
2050,-0.423802,-1.12003,548.671
2051,0.0646665,-0.384163,548.872
2052,-0.262542,0.457377,549.39
2053,0.648664,0.59188,549.394
2054,0.733355,0.646763,549.401
2055,0.514312,0.591941,549.407
2056,1.01264,0.703478,549.503
2057,0.418187,0.484749,549.507
2058,0.477948,0.882069,549.67
2059,-0.0377007,0.0561604,549.679
2060,0.475221,1.26021,550.295
2061,0.0381517,-1.20652,551.845
2062,0.141712,-0.659891,552.487
2063,-0.530195,0.0284074,552.799
2064,0.826201,0.800903,552.8
2065,1.04631,0.110498,553.676
2066,0.730248,1.22318,553.919
2067,-0.179744,-1.06148,554.696
2068,0.780089,-0.210475,555.677
2069,0.0316729,0.619537,556.023
2070,0.72009,0.399501,556.126
2071,0.731245,0.962419,556.179
2072,0.354445,-0.176901,556.461
2073,1.01732,1.24491,556.513
2074,-0.977588,-1.22281,556.573
2075,0.134457,-0.719882,557.303
2076,-0.29399,-0.0923649,557.344
2077,0.839315,0.772091,557.348
2078,0.436031,0.137715,557.437
2079,0.524763,1.20508,557.9
2080,-0.00804102,-0.991776,558.868
2081,0.604178,-0.0155451,559.252
2082,0.0999346,0.702129,559.615
2083,0.296221,0.305158,559.615
2084,0.384847,1.08027,560.098
