t,predict_test,teacher
584,0.477269,0.505882,0.00841051
585,0.261983,0.262745,0.00841109
586,0.110995,0.12549,0.00862118
587,0.076907,0.0901961,0.00879778
588,0.0956888,0.101961,0.00883712
589,0.174035,0.188235,0.00903878
590,0.398786,0.407843,0.00912082
591,0.506866,0.537255,0.0100443
592,0.309698,0.305882,0.0100589
593,0.125131,0.141176,0.0103163
594,0.082073,0.0901961,0.0103823
595,0.0837585,0.0980392,0.0105862
596,0.158151,0.160784,0.0105932
597,0.336454,0.364706,0.0113913
598,0.53172,0.556863,0.0120235
599,0.353368,0.352941,0.0120237
600,0.136036,0.14902,0.0121923
601,0.0764997,0.0941176,0.0125027
602,0.0890378,0.0862745,0.0125103
603,0.115902,0.137255,0.0129663
604,0.30387,0.305882,0.0129703
605,0.524725,0.556863,0.0140032
606,0.417307,0.407843,0.0140927
607,0.162823,0.176471,0.014279
608,0.0856214,0.0941176,0.0143512
609,0.0718313,0.0784314,0.0143947
610,0.0986092,0.109804,0.01452
611,0.238053,0.247059,0.0146011
612,0.514579,0.521569,0.01465
613,0.474461,0.486275,0.0147895
614,0.208402,0.211765,0.0148009
615,0.0916054,0.0980392,0.0148423
616,0.0649968,0.0784314,0.0150227
617,0.0975672,0.0941176,0.0150346
618,0.180863,0.196078,0.0152662
619,0.453235,0.466667,0.0154466
620,0.537205,0.54902,0.0155861
621,0.264035,0.262745,0.0155878
622,0.0989878,0.117647,0.015936
623,0.070575,0.0784314,0.0159977
624,0.0799691,0.0823529,0.0160034
625,0.137714,0.14902,0.0161312
626,0.363223,0.384314,0.016576
627,0.591989,0.592157,0.0165761
628,0.339435,0.337255,0.0165808
629,0.113654,0.133333,0.0169681
630,0.068794,0.0784314,0.017061
631,0.0756864,0.0745098,0.0170624
632,0.110903,0.121569,0.0171761
633,0.294627,0.298039,0.0171878
634,0.568226,0.592157,0.0177604
635,0.434179,0.435294,0.0177617
636,0.155951,0.168627,0.0179224
637,0.0768193,0.0823529,0.017953
638,0.0613291,0.0705882,0.0180387
639,0.0925762,0.0941176,0.0180411
640,0.205713,0.219608,0.0182342
641,0.519228,0.52549,0.0182734
642,0.5293,0.537255,0.0183367
643,0.224228,0.223529,0.0183371
644,0.0859067,0.0941176,0.0184046
645,0.0577282,0.0666667,0.0184845
646,0.0754497,0.0823529,0.0185321
647,0.167136,0.156863,0.0186376
648,0.394304,0.419608,0.0192779
649,0.605195,0.615686,0.019388
650,0.324124,0.317647,0.0194299
651,0.102725,0.121569,0.019785
652,0.0648457,0.0705882,0.019818
653,0.067189,0.0666667,0.0198183
654,0.099159,0.113725,0.0200304
655,0.298137,0.301961,0.0200451
656,0.609246,0.619608,0.0201524
657,0.433528,0.443137,0.0202448
658,0.141887,0.160784,0.0206019
659,0.0712714,0.0784314,0.0206531
660,0.0602771,0.0666667,0.020694
661,0.0836968,0.0901961,0.0207362
662,0.2007,0.207843,0.0207872
663,0.512654,0.529412,0.021068
664,0.562803,0.584314,0.0215307
665,0.240497,0.239216,0.0215324
666,0.0801669,0.0980392,0.0218518
667,0.0562507,0.0705882,0.0220574
668,0.0748199,0.0745098,0.0220575
669,0.122252,0.141176,0.0224156
670,0.372305,0.384314,0.0225598
671,0.632917,0.662745,0.0234495
672,0.373096,0.360784,0.023601
673,0.0973508,0.129412,0.024629
674,0.0640731,0.0745098,0.0247379
675,0.0668233,0.0666667,0.0247379
676,0.0834883,0.0980392,0.0249496
677,0.234872,0.247059,0.0250981
678,0.585544,0.607843,0.0255954
679,0.536777,0.537255,0.0255956
680,0.179856,0.2,0.0260014
681,0.0637927,0.0862745,0.0265068
682,0.0508005,0.0627451,0.0266495
683,0.0621738,0.0745098,0.0268017
684,0.143431,0.152941,0.0268921
685,0.422165,0.435294,0.0270645
686,0.650318,0.678431,0.0278548
687,0.329916,0.321569,0.0279245
688,0.0780192,0.117647,0.0294949
689,0.0627781,0.0705882,0.0295559
690,0.0653084,0.0666667,0.0295577
691,0.0877193,0.0980392,0.0296642
692,0.237687,0.262745,0.0302921
693,0.62756,0.643137,0.0305348
694,0.530705,0.52549,0.030562
695,0.155177,0.180392,0.0311978
696,0.0571839,0.0862745,0.032044
697,0.0537285,0.0588235,0.03207
698,0.047403,0.0745098,0.0328048
699,0.154584,0.145098,0.0328948
700,0.40511,0.439216,0.034058
701,0.690618,0.705882,0.034291
702,0.339841,0.329412,0.0343998
703,0.061453,0.109804,0.0367376
704,0.0564237,0.0666667,0.0368425
705,0.0636475,0.054902,0.036919
706,0.0570323,0.0862745,0.0377741
707,0.232792,0.235294,0.0377803
708,0.626496,0.639216,0.0379421
709,0.570124,0.572549,0.037948
710,0.166823,0.192157,0.0385898
711,0.0504194,0.0784314,0.0393745
712,0.0446735,0.054902,0.0394791
713,0.0505607,0.0627451,0.0396276
714,0.117401,0.117647,0.0396276
715,0.353583,0.372549,0.0399874
716,0.72432,0.741176,0.0402715
717,0.400492,0.388235,0.0404217
718,0.0782133,0.121569,0.0423014
719,0.0576578,0.0627451,0.0423273
720,0.0542088,0.0509804,0.0423377
721,0.0533839,0.0705882,0.0426337
722,0.173609,0.160784,0.0427982
723,0.505017,0.537255,0.0438375
724,0.722777,0.698039,0.0444494
725,0.26853,0.25098,0.0447574
726,0.0556852,0.0862745,0.0456931
727,0.0419239,0.054902,0.0458615
728,0.0543724,0.0509804,0.045873
729,0.0705052,0.0784314,0.0459359
730,0.222762,0.231373,0.04601
731,0.670242,0.690196,0.0464082
732,0.60075,0.588235,0.0465648
733,0.15238,0.172549,0.0469716
734,0.041423,0.0705882,0.0478222
735,0.0375202,0.0470588,0.0479132
736,0.038823,0.0470588,0.047981
737,0.0766555,0.0862745,0.0480735
738,0.291671,0.301961,0.0481794
739,0.773601,0.780392,0.0482255
740,0.476202,0.482353,0.0482634
741,0.0925466,0.129412,0.0496224
742,0.0450369,0.054902,0.0497197
743,0.0426507,0.0431373,0.04972
744,0.0440978,0.0431373,0.0497209
745,0.073048,0.0901961,0.050015
746,0.346763,0.337255,0.0501054
747,0.816076,0.835294,0.0504747
748,0.42982,0.439216,0.050563
749,0.0721846,0.105882,0.0516985
750,0.048856,0.0470588,0.0517017
751,0.0378369,0.0392157,0.0517036
752,0.0449225,0.0392157,0.0517362
753,0.0680644,0.0823529,0.0519404
754,0.337282,0.301961,0.053188
755,0.818611,0.866667,0.0554973
756,0.478267,0.490196,0.0556396
757,0.0993127,0.109804,0.0557497
758,0.061574,0.0470588,0.0559604
759,0.0326813,0.0392157,0.0560031
760,0.0415573,0.0313725,0.0561068
761,0.0282594,0.0509804,0.0566231
762,0.196093,0.168627,0.0573774
763,0.676456,0.729412,0.0601817
764,0.78618,0.764706,0.0606428
765,0.16188,0.172549,0.0607567
766,0.0666805,0.054902,0.0608954
767,0.0229734,0.0352941,0.0610472
768,0.0222032,0.0313725,0.0611313
769,0.0427149,0.027451,0.0613643
770,0.0226109,0.0392157,0.06164
771,0.192751,0.145098,0.0639108
772,0.633267,0.768627,0.0822332
773,0.84438,0.85098,0.0822768
774,0.232019,0.168627,0.0862953
775,0.138877,0.0470588,0.0947258
776,0.130326,0.0313725,0.104518
777,0.0497239,0.0313725,0.104854
778,0.0330767,0.0235294,0.104946
779,-0.0237937,0.0196078,0.106829
780,0.0562522,0.027451,0.107659
781,0.15653,0.0705882,0.115045
782,0.318677,0.211765,0.126475
783,0.496826,0.203922,0.212268
784,0.158266,0.156863,0.21227
785,0.114636,0.145098,0.213198
786,0.164683,0.160784,0.213213
787,0.230132,0.2,0.214121
788,0.254041,0.254902,0.214122
789,0.262618,0.290196,0.214882
790,0.249025,0.282353,0.215993
791,0.227045,0.235294,0.216061
792,0.189255,0.196078,0.216108
793,0.177868,0.184314,0.216149
794,0.198519,0.211765,0.216325
795,0.261716,0.258824,0.216333
796,0.290579,0.298039,0.216389
797,0.281074,0.282353,0.216391
798,0.229965,0.231373,0.216392
799,0.191424,0.192157,0.216393
800,0.182573,0.188235,0.216425
801,0.216529,0.219608,0.216435
802,0.269322,0.270588,0.216436
803,0.294273,0.309804,0.216677
804,0.280585,0.282353,0.21668
805,0.219561,0.227451,0.216743
806,0.185668,0.192157,0.216785
807,0.18413,0.188235,0.216802
808,0.213279,0.223529,0.216907
809,0.274666,0.278431,0.216921
810,0.299853,0.309804,0.21702
811,0.27301,0.282353,0.217107
812,0.222321,0.219608,0.217115
813,0.175342,0.188235,0.217281
814,0.187195,0.192157,0.217305
815,0.22445,0.227451,0.217314
816,0.273572,0.286275,0.217476
817,0.304145,0.313725,0.217568
818,0.269888,0.27451,0.217589
819,0.211113,0.219608,0.217661
820,0.182497,0.184314,0.217664
821,0.178364,0.188235,0.217762
822,0.223459,0.235294,0.217902
823,0.293235,0.294118,0.217903
824,0.301724,0.321569,0.218297
825,0.26952,0.266667,0.218305
826,0.195422,0.211765,0.218572
827,0.181087,0.176471,0.218593
828,0.173167,0.188235,0.21882
829,0.235623,0.235294,0.21882
830,0.292052,0.305882,0.219012
831,0.31863,0.317647,0.219013
832,0.252278,0.262745,0.219122
833,0.197926,0.2,0.219126
834,0.167441,0.172549,0.219152
835,0.181694,0.184314,0.219159
836,0.232926,0.243137,0.219264
837,0.312713,0.313725,0.219265
838,0.313859,0.32549,0.2194
839,0.254542,0.254902,0.2194
840,0.183033,0.192157,0.219483
841,0.164392,0.168627,0.219501
842,0.182537,0.188235,0.219534
843,0.245042,0.247059,0.219538
844,0.309045,0.32549,0.219808
845,0.32387,0.321569,0.219813
846,0.240836,0.25098,0.219916
847,0.184655,0.184314,0.219917
848,0.154879,0.164706,0.220013
849,0.185583,0.188235,0.22002
850,0.250682,0.258824,0.220086
851,0.327116,0.337255,0.220189
852,0.317546,0.321569,0.220205
853,0.231081,0.243137,0.220351
854,0.177328,0.176471,0.220351
855,0.150169,0.160784,0.220464
856,0.186892,0.188235,0.220466
857,0.256665,0.266667,0.220566
858,0.339176,0.341176,0.22057
859,0.311471,0.321569,0.220672
860,0.231293,0.235294,0.220688
861,0.169602,0.172549,0.220697
862,0.151604,0.156863,0.220724
863,0.183017,0.192157,0.220808
864,0.271465,0.278431,0.220856
865,0.346266,0.352941,0.220901
866,0.306785,0.321569,0.22112
867,0.22227,0.223529,0.221121
868,0.156788,0.164706,0.221184
869,0.149935,0.156863,0.221232
870,0.192122,0.196078,0.221247
871,0.277362,0.286275,0.221327
872,0.349576,0.360784,0.221453
873,0.308539,0.321569,0.221622
874,0.220376,0.223529,0.221632
875,0.157615,0.160784,0.221642
876,0.140909,0.14902,0.221708
877,0.180918,0.196078,0.221938
878,0.293705,0.294118,0.221938
879,0.359426,0.372549,0.22211
880,0.306963,0.321569,0.222324
881,0.210625,0.211765,0.222325
882,0.145713,0.156863,0.222449
883,0.146821,0.14902,0.222454
884,0.184328,0.2,0.2227
885,0.299212,0.301961,0.222707
886,0.360957,0.384314,0.223253
887,0.31255,0.321569,0.223334
888,0.204492,0.211765,0.223387
889,0.145986,0.152941,0.223435
890,0.137257,0.14902,0.223574
891,0.188294,0.203922,0.223818
892,0.304196,0.313725,0.223909
893,0.367812,0.392157,0.224501
894,0.305233,0.317647,0.224656
895,0.197205,0.203922,0.224701
896,0.139625,0.14902,0.224789
897,0.137486,0.145098,0.224847
898,0.184852,0.203922,0.22521
899,0.313885,0.321569,0.22527
900,0.378563,0.4,0.225729
901,0.303718,0.317647,0.225923
902,0.193117,0.196078,0.225932
903,0.130809,0.141176,0.226039
904,0.131773,0.145098,0.226217
905,0.196683,0.207843,0.226341
906,0.319369,0.329412,0.226442
907,0.37807,0.411765,0.227578
908,0.307832,0.313725,0.227612
909,0.185082,0.196078,0.227733
910,0.134063,0.137255,0.227743
911,0.121912,0.141176,0.228115
912,0.193639,0.2,0.228155
913,0.313769,0.337255,0.228707
914,0.406513,0.419608,0.228878
915,0.301614,0.313725,0.229025
916,0.178485,0.184314,0.229059
917,0.119751,0.133333,0.229243
918,0.129318,0.133333,0.229259
919,0.181798,0.2,0.229591
920,0.332633,0.341176,0.229664
921,0.407571,0.431373,0.23023
922,0.306742,0.317647,0.230349
923,0.176109,0.184314,0.230416
924,0.119587,0.129412,0.230513
925,0.120637,0.129412,0.23059
926,0.177484,0.196078,0.230936
927,0.332761,0.345098,0.231088
928,0.419533,0.443137,0.231645
929,0.308926,0.317647,0.231721
930,0.168432,0.180392,0.231864
931,0.115837,0.12549,0.231957
932,0.117765,0.12549,0.232017
933,0.174249,0.192157,0.232338
934,0.333546,0.345098,0.232471
935,0.427911,0.45098,0.233003
936,0.314383,0.32549,0.233127
937,0.171035,0.180392,0.233214
938,0.112821,0.121569,0.233291
939,0.110774,0.121569,0.233407
940,0.170641,0.184314,0.233594
941,0.326315,0.337255,0.233714
942,0.436176,0.458824,0.234227
943,0.327393,0.333333,0.234262
944,0.172303,0.176471,0.23428
945,0.105842,0.117647,0.234419
946,0.109557,0.117647,0.234484
947,0.168471,0.168627,0.234484
948,0.302349,0.329412,0.235217
949,0.464008,0.466667,0.235224
950,0.33764,0.341176,0.235236
951,0.170503,0.176471,0.235272
952,0.102257,0.113725,0.235404
953,0.105535,0.113725,0.235471
954,0.16636,0.160784,0.235502
955,0.292067,0.313725,0.235971
956,0.462584,0.478431,0.236222
957,0.364544,0.356863,0.236281
958,0.175306,0.184314,0.236362
959,0.10475,0.109804,0.236388
960,0.0921176,0.105882,0.236577
961,0.154651,0.152941,0.23658
962,0.290032,0.301961,0.236722
963,0.464137,0.482353,0.237054
964,0.374007,0.380392,0.237095
965,0.186082,0.188235,0.2371
966,0.102436,0.105882,0.237111
967,0.0849511,0.0941176,0.237195
968,0.131521,0.137255,0.237228
969,0.281005,0.282353,0.23723
970,0.476709,0.482353,0.237262
971,0.38974,0.403922,0.237463
972,0.195147,0.196078,0.237464
973,0.104136,0.109804,0.237496
974,0.0891003,0.0941176,0.237521
975,0.124031,0.12549,0.237523
976,0.245616,0.258824,0.237698
977,0.472887,0.47451,0.2377
978,0.421241,0.435294,0.237898
979,0.213875,0.215686,0.237901
980,0.107765,0.109804,0.237905
981,0.0787315,0.0862745,0.237962
982,0.107751,0.117647,0.23806
983,0.239962,0.231373,0.238134
984,0.445671,0.462745,0.238426
985,0.454489,0.466667,0.238574
986,0.23422,0.235294,0.238575
987,0.112626,0.113725,0.238576
988,0.0755602,0.0862745,0.238691
989,0.104361,0.105882,0.238693
990,0.201917,0.207843,0.238728
991,0.432386,0.435294,0.238737
992,0.478702,0.501961,0.239278
993,0.267367,0.266667,0.239278
994,0.119953,0.12549,0.239309
995,0.0790882,0.0862745,0.239361
996,0.091795,0.0980392,0.2394
997,0.174455,0.180392,0.239435
998,0.391394,0.396078,0.239457
999,0.508482,0.533333,0.240074
1000,0.310404,0.301961,0.240146
1001,0.12825,0.137255,0.240227
1002,0.0813722,0.0901961,0.240305
1003,0.0910666,0.0941176,0.240314
1004,0.150909,0.152941,0.240318
1005,0.329357,0.352941,0.240874
1006,0.538372,0.552941,0.241087
1007,0.360173,0.356863,0.241097
1008,0.14059,0.156863,0.241362
1009,0.082515,0.0941176,0.241497
1010,0.0840789,0.0862745,0.241502
1011,0.118125,0.133333,0.241733
1012,0.290871,0.298039,0.241784
1013,0.52428,0.54902,0.242396
1014,0.419645,0.419608,0.242396
1015,0.169807,0.180392,0.242508
1016,0.0861905,0.0901961,0.242525
1017,0.0657829,0.0823529,0.242799
1018,0.116926,0.113725,0.242809
1019,0.237326,0.247059,0.242904
1020,0.498664,0.521569,0.243429
1021,0.475056,0.486275,0.243555
1022,0.212998,0.219608,0.243598
1023,0.0940955,0.105882,0.243737
1024,0.0686782,0.0745098,0.243771
1025,0.0767321,0.0941176,0.244073
1026,0.19018,0.2,0.24417
1027,0.460536,0.462745,0.244175
1028,0.522033,0.552941,0.24513
1029,0.264331,0.266667,0.245136
1030,0.101789,0.117647,0.245387
1031,0.0712132,0.0784314,0.245439
1032,0.0793905,0.0862745,0.245486
1033,0.148523,0.152941,0.245506
1034,0.36013,0.384314,0.246091
1035,0.581245,0.592157,0.24621
1036,0.345783,0.345098,0.24621
1037,0.116786,0.137255,0.246629
1038,0.0704643,0.0784314,0.246693
1039,0.0711497,0.0745098,0.246704
1040,0.109546,0.121569,0.246849
1041,0.294169,0.301961,0.246909
1042,0.573055,0.588235,0.24714
1043,0.42343,0.435294,0.247281
1044,0.15413,0.168627,0.247491
1045,0.0774037,0.0862745,0.247569
1046,0.0668813,0.0705882,0.247583
1047,0.0850121,0.0941176,0.247666
1048,0.206216,0.223529,0.247966
1049,0.525891,0.52549,0.247966
1050,0.520607,0.533333,0.248128
1051,0.219953,0.227451,0.248184
1052,0.0851986,0.0980392,0.248349
1053,0.0603664,0.0705882,0.248454
1054,0.0784378,0.0784314,0.248454
1055,0.143398,0.160784,0.248756
1056,0.418004,0.419608,0.248758
1057,0.593646,0.607843,0.24896
1058,0.314878,0.309804,0.248986
1059,0.103682,0.117647,0.249181
1060,0.0645002,0.0705882,0.249218
1061,0.0711629,0.0705882,0.249218
1062,0.11311,0.113725,0.249219
1063,0.287316,0.305882,0.249563
1064,0.613893,0.615686,0.249567
1065,0.432857,0.431373,0.249569
1066,0.14266,0.152941,0.249674
1067,0.0695398,0.0784314,0.249753
1068,0.0651009,0.0627451,0.249759
1069,0.0749087,0.0862745,0.249888
1070,0.203073,0.203922,0.249889
1071,0.518475,0.529412,0.250009
1072,0.567309,0.564706,0.250015
1073,0.229557,0.227451,0.25002
1074,0.082428,0.0901961,0.25008
1075,0.0536719,0.0588235,0.250107
1076,0.0635591,0.0666667,0.250116
1077,0.132356,0.133333,0.250117
1078,0.379548,0.388235,0.250193
1079,0.647309,0.65098,0.250206
1080,0.342864,0.34902,0.250244
1081,0.10181,0.121569,0.250635
1082,0.0640615,0.0666667,0.250641
1083,0.0646529,0.0588235,0.250675
1084,0.0800988,0.0901961,0.250777
1085,0.236662,0.247059,0.250885
1086,0.608874,0.603922,0.25091
1087,0.513711,0.509804,0.250925
1088,0.17208,0.180392,0.250994
1089,0.0684342,0.0745098,0.251031
1090,0.050258,0.0509804,0.251032
1091,0.0553046,0.0666667,0.251161
1092,0.157603,0.145098,0.251317
1093,0.430368,0.443137,0.25148
1094,0.660348,0.662745,0.251486
1095,0.300655,0.298039,0.251493
1096,0.0945296,0.109804,0.251726
1097,0.0621808,0.054902,0.251779
1098,0.0500851,0.054902,0.251802
1099,0.0937654,0.0941176,0.251802
1100,0.267601,0.262745,0.251826
1101,0.63564,0.643137,0.251882
1102,0.496821,0.494118,0.251889
1103,0.15783,0.160784,0.251898
1104,0.0653493,0.0705882,0.251926
1105,0.0500334,0.0509804,0.251927
1106,0.0544952,0.0627451,0.251995
1107,0.142241,0.145098,0.252003
1108,0.451176,0.454902,0.252017
1109,0.678901,0.686275,0.252071
1110,0.29596,0.298039,0.252075
1111,0.0821114,0.0980392,0.252329
1112,0.0563232,0.054902,0.252331
1113,0.0567801,0.0470588,0.252426
1114,0.0629242,0.0862745,0.252971
1115,0.266257,0.243137,0.253505
1116,0.637248,0.647059,0.253602
1117,0.532725,0.537255,0.253622
1118,0.164265,0.172549,0.253691
1119,0.0620996,0.0705882,0.253763
1120,0.0453564,0.0470588,0.253766
1121,0.0442082,0.0588235,0.253979
1122,0.132571,0.117647,0.254202
1123,0.373414,0.392157,0.254553
1124,0.730373,0.733333,0.254562
1125,0.363746,0.356863,0.254609
1126,0.0891406,0.109804,0.255036
1127,0.0564892,0.054902,0.255039
1128,0.0521787,0.0509804,0.25504
1129,0.0722026,0.0666667,0.255071
1130,0.162638,0.180392,0.255386
1131,0.575463,0.572549,0.255395
1132,0.670915,0.67451,0.255408
1133,0.225173,0.227451,0.255413
1134,0.0615925,0.0784314,0.255696
1135,0.0433815,0.0509804,0.255754
1136,0.0504674,0.0509804,0.255754
1137,0.0813327,0.0784314,0.255763
1138,0.228421,0.254902,0.256464
1139,0.716191,0.713725,0.25647
1140,0.554787,0.545098,0.256564
1141,0.132254,0.152941,0.256992
1142,0.0438219,0.0627451,0.25735
1143,0.0391852,0.0431373,0.257366
1144,0.0378432,0.0470588,0.257451
1145,0.0918638,0.0941176,0.257456
1146,0.332912,0.333333,0.257456
1147,0.780256,0.796078,0.257706
1148,0.427903,0.435294,0.257761
1149,0.087752,0.113725,0.258435
1150,0.0489928,0.0509804,0.258439
1151,0.0423728,0.0352941,0.258489
1152,0.0303032,0.0470588,0.25877
1153,0.120209,0.101961,0.259103
1154,0.391142,0.384314,0.25915
1155,0.819551,0.835294,0.259398
1156,0.378466,0.380392,0.259401
1157,0.0688516,0.0980392,0.260253
1158,0.0533298,0.0431373,0.260357
1159,0.0392556,0.0352941,0.260373
1160,0.0432084,0.0352941,0.260436
1161,0.0623624,0.0901961,0.26121
1162,0.402,0.360784,0.262909
1163,0.851946,0.878431,0.26361
1164,0.374427,0.407843,0.264727
1165,0.0632572,0.0941176,0.26568
1166,0.0543445,0.0392157,0.265908
1167,0.0330616,0.027451,0.26594
1168,0.0303155,0.0313725,0.265941
1169,0.0694268,0.054902,0.266152
1170,0.236659,0.215686,0.266592
1171,0.781877,0.839216,0.269879
1172,0.640833,0.627451,0.270059
1173,0.142192,0.133333,0.270137
1174,0.0379373,0.0431373,0.270164
1175,0.0354154,0.027451,0.270227
1176,0.0262127,0.0235294,0.270235
1177,0.0316232,0.0196078,0.270379
1178,0.0163572,0.0470588,0.271322
1179,0.275773,0.239216,0.272658
1180,0.814272,0.988235,0.302921
1181,0.545182,0.576471,0.3039
1182,0.16319,0.0980392,0.308145
1183,-0.0363515,0.0313725,0.312731
1184,0.0904906,0.027451,0.316705
1185,0.0118977,0.0235294,0.316841
1186,0.00765085,0.0156863,0.316905
1187,-0.0476468,0.0156863,0.320916
1188,0.0471617,0.0156863,0.321907
1189,0.0725827,0.054902,0.32222
1190,0.257137,0.141176,0.335666
1191,0.372265,0.0901961,0.415229
1192,0.0403106,0.0823529,0.416997
1193,0.118765,0.0980392,0.417426
1194,0.174089,0.133333,0.419087
1195,0.253436,0.188235,0.423338
1196,0.266418,0.227451,0.424857
1197,0.23446,0.247059,0.425016
1198,0.226968,0.25098,0.425592
1199,0.22553,0.231373,0.425626
1200,0.202982,0.203922,0.425627
1201,0.184257,0.192157,0.42569
1202,0.19888,0.203922,0.425715
1203,0.238814,0.223529,0.425949
1204,0.256259,0.25098,0.425977
1205,0.2722,0.25098,0.426427
1206,0.240767,0.235294,0.426457
1207,0.225561,0.211765,0.426647
1208,0.208077,0.2,0.426712
1209,0.215772,0.211765,0.426728
1210,0.245929,0.235294,0.426842
1211,0.262699,0.262745,0.426842
1212,0.269199,0.254902,0.427046
1213,0.228973,0.235294,0.427086
1214,0.219635,0.207843,0.427225
1215,0.201265,0.2,0.427227
1216,0.220474,0.215686,0.427249
1217,0.251246,0.243137,0.427315
1218,0.268772,0.266667,0.42732
1219,0.264774,0.258824,0.427355
1220,0.232154,0.235294,0.427365
1221,0.215718,0.207843,0.427427
1222,0.20034,0.2,0.427427
1223,0.218239,0.219608,0.427429
1224,0.256871,0.247059,0.427525
1225,0.267862,0.270588,0.427533
1226,0.26541,0.262745,0.42754
1227,0.233504,0.227451,0.427576
1228,0.200896,0.207843,0.427625
1229,0.210537,0.2,0.427736
1230,0.216718,0.219608,0.427744
1231,0.256925,0.254902,0.427748
1232,0.278613,0.27451,0.427765
1233,0.2608,0.254902,0.4278
1234,0.220001,0.227451,0.427855
1235,0.210742,0.203922,0.427902
1236,0.203542,0.203922,0.427902
1237,0.227844,0.227451,0.427902
1238,0.260721,0.262745,0.427906
1239,0.278424,0.278431,0.427906
1240,0.256126,0.258824,0.427913
1241,0.221936,0.219608,0.427919
1242,0.193874,0.2,0.427956
1243,0.206259,0.2,0.427996
1244,0.22571,0.231373,0.428028
1245,0.274143,0.266667,0.428084
1246,0.27706,0.282353,0.428112
1247,0.258495,0.254902,0.428124
1248,0.214596,0.219608,0.42815
1249,0.199721,0.196078,0.428163
1250,0.198114,0.2,0.428166
1251,0.230836,0.235294,0.428186
1252,0.278795,0.278431,0.428186
1253,0.286768,0.286275,0.428187
1254,0.247543,0.254902,0.428241
1255,0.211878,0.219608,0.428301
1256,0.199738,0.196078,0.428314
1257,0.196437,0.203922,0.42837
1258,0.234452,0.243137,0.428445
1259,0.282799,0.282353,0.428446
1260,0.280729,0.290196,0.428535
1261,0.249866,0.25098,0.428536
1262,0.203752,0.207843,0.428553
1263,0.186822,0.188235,0.428555
1264,0.19875,0.203922,0.428582
1265,0.247569,0.247059,0.428582
1266,0.288258,0.286275,0.428586
1267,0.28029,0.286275,0.428622
1268,0.24385,0.243137,0.428622
1269,0.200994,0.203922,0.428631
1270,0.18972,0.188235,0.428633
1271,0.20225,0.207843,0.428665
1272,0.252627,0.25098,0.428667
