t,predict_test,teacher
1124,0.715082,0.733333,0.404428
1125,0.359086,0.356863,0.404433
1126,0.112971,0.109804,0.404443
1127,0.0499536,0.054902,0.404467
1128,0.0487214,0.0509804,0.404472
1129,0.0748961,0.0666667,0.40454
1130,0.172869,0.180392,0.404597
1131,0.550012,0.572549,0.405105
1132,0.643306,0.67451,0.406078
1133,0.240294,0.227451,0.406243
1134,0.0806652,0.0784314,0.406248
1135,0.0505948,0.0509804,0.406248
1136,0.0583151,0.0509804,0.406302
1137,0.0796535,0.0784314,0.406304
1138,0.240462,0.254902,0.406512
1139,0.680459,0.713725,0.407619
1140,0.528536,0.545098,0.407893
1141,0.162949,0.152941,0.407993
1142,0.0567703,0.0627451,0.408029
1143,0.0526467,0.0431373,0.40812
1144,0.0481916,0.0470588,0.408121
1145,0.0903235,0.0941176,0.408135
1146,0.33339,0.333333,0.408135
1147,0.745989,0.796078,0.410644
1148,0.434074,0.435294,0.410646
1149,0.119953,0.113725,0.410684
1150,0.0435538,0.0509804,0.41074
1151,0.0442078,0.0352941,0.410819
1152,0.0310562,0.0470588,0.411075
1153,0.12204,0.101961,0.411478
1154,0.381333,0.384314,0.411487
1155,0.776731,0.835294,0.414917
1156,0.386616,0.380392,0.414956
1157,0.100495,0.0980392,0.414962
1158,0.03872,0.0431373,0.414981
1159,0.0327652,0.0352941,0.414987
1160,0.0384455,0.0352941,0.414997
1161,0.0784363,0.0901961,0.415136
1162,0.37746,0.360784,0.415414
1163,0.801643,0.878431,0.42131
1164,0.411142,0.407843,0.421321
1165,0.0973077,0.0941176,0.421331
1166,0.0361018,0.0392157,0.421341
1167,0.0299101,0.027451,0.421347
1168,0.018581,0.0313725,0.421511
1169,0.0775632,0.054902,0.422024
1170,0.242044,0.215686,0.422719
1171,0.719049,0.839216,0.437159
1172,0.622391,0.627451,0.437185
1173,0.128042,0.133333,0.437213
1174,0.0349993,0.0431373,0.437279
1175,0.0363223,0.027451,0.437358
1176,0.0287021,0.0235294,0.437384
1177,0.0223739,0.0196078,0.437392
1178,0.0685305,0.0470588,0.437853
1179,0.258128,0.239216,0.438211
1180,0.797781,0.988235,0.474483
1181,0.563092,0.576471,0.474662
1182,0.0754136,0.0980392,0.475174
1183,0.0284852,0.0313725,0.475183
1184,0.0269385,0.027451,0.475183
1185,0.0413732,0.0235294,0.475501
1186,0.0320654,0.0156863,0.47577
1187,0.0577418,0.0156863,0.477538
1188,0.101477,0.0156863,0.484898
1189,0.0917395,0.054902,0.486255
1190,0.285916,0.141176,0.507205
1191,0.49978,0.0901961,0.674964
1192,0.0906716,0.0823529,0.675033
1193,0.137222,0.0980392,0.676568
1194,0.242898,0.133333,0.688573
1195,0.297607,0.188235,0.700535
1196,0.346424,0.227451,0.71469
1197,0.306265,0.247059,0.718195
1198,0.271178,0.25098,0.718603
1199,0.247962,0.231373,0.718878
1200,0.209823,0.203922,0.718913
1201,0.190518,0.192157,0.718916
1202,0.20743,0.203922,0.718928
1203,0.243908,0.223529,0.719343
1204,0.257884,0.25098,0.719391
1205,0.271032,0.25098,0.719793
1206,0.237564,0.235294,0.719798
1207,0.220623,0.211765,0.719877
1208,0.206482,0.2,0.719919
1209,0.214187,0.211765,0.719925
1210,0.246374,0.235294,0.720047
1211,0.262359,0.262745,0.720047
1212,0.266249,0.254902,0.720176
1213,0.226295,0.235294,0.720257
1214,0.216001,0.207843,0.720324
1215,0.200097,0.2,0.720324
1216,0.218037,0.215686,0.720329
1217,0.251264,0.243137,0.720395
1218,0.266531,0.266667,0.720395
1219,0.260969,0.258824,0.7204
1220,0.227685,0.235294,0.720458
1221,0.211354,0.207843,0.72047
1222,0.19893,0.2,0.720471
1223,0.217178,0.219608,0.720477
1224,0.256118,0.247059,0.720559
1225,0.265218,0.270588,0.720588
1226,0.260396,0.262745,0.720594
1227,0.227987,0.227451,0.720594
1228,0.197089,0.207843,0.72071
1229,0.208882,0.2,0.720788
1230,0.216198,0.219608,0.7208
1231,0.254961,0.254902,0.7208
1232,0.276372,0.27451,0.720804
1233,0.254026,0.254902,0.720804
1234,0.215761,0.227451,0.720941
1235,0.207401,0.203922,0.720953
1236,0.201508,0.203922,0.720959
1237,0.2262,0.227451,0.72096
1238,0.260625,0.262745,0.720965
1239,0.273864,0.278431,0.720986
1240,0.249366,0.258824,0.721075
1241,0.216198,0.219608,0.721087
1242,0.191805,0.2,0.721154
1243,0.204992,0.2,0.721179
1244,0.225382,0.231373,0.721215
1245,0.271329,0.266667,0.721237
1246,0.273439,0.282353,0.721316
1247,0.250317,0.254902,0.721337
1248,0.209331,0.219608,0.721443
1249,0.196369,0.196078,0.721443
1250,0.198012,0.2,0.721447
1251,0.23018,0.235294,0.721473
1252,0.276979,0.278431,0.721475
1253,0.280174,0.286275,0.721512
1254,0.240138,0.254902,0.72173
1255,0.207025,0.219608,0.721889
1256,0.196512,0.196078,0.721889
1257,0.195702,0.203922,0.721956
1258,0.234679,0.243137,0.722028
1259,0.280467,0.282353,0.722031
1260,0.273093,0.290196,0.722324
1261,0.240876,0.25098,0.722426
1262,0.198859,0.207843,0.722507
1263,0.184968,0.188235,0.722517
1264,0.199177,0.203922,0.72254
1265,0.246255,0.247059,0.722541
1266,0.28546,0.286275,0.722541
1267,0.274202,0.286275,0.722687
1268,0.235695,0.243137,0.722742
1269,0.19563,0.203922,0.722811
1270,0.187569,0.188235,0.722812
1271,0.202747,0.207843,0.722838
1272,0.25202,0.25098,0.722839
1273,0.285426,0.298039,0.722998
1274,0.281863,0.286275,0.723017
1275,0.222335,0.243137,0.72345
1276,0.196204,0.196078,0.72345
1277,0.176277,0.188235,0.723593
1278,0.211789,0.211765,0.723593
1279,0.257085,0.258824,0.723596
1280,0.288233,0.301961,0.723784
1281,0.276902,0.286275,0.723872
1282,0.220349,0.231373,0.723994
1283,0.183061,0.188235,0.724021
1284,0.177488,0.180392,0.724029
1285,0.209597,0.211765,0.724034
1286,0.270185,0.266667,0.724046
1287,0.299286,0.305882,0.72409
1288,0.271838,0.286275,0.724298
1289,0.219554,0.227451,0.72436
1290,0.179522,0.184314,0.724383
1291,0.174669,0.180392,0.724416
1292,0.213966,0.211765,0.724421
1293,0.269731,0.27451,0.724444
1294,0.309059,0.313725,0.724466
1295,0.269166,0.282353,0.724639
1296,0.209037,0.219608,0.724751
1297,0.17549,0.180392,0.724775
1298,0.177109,0.184314,0.724827
1299,0.224373,0.219608,0.72485
1300,0.274164,0.286275,0.724996
1301,0.310731,0.321569,0.725114
1302,0.263426,0.278431,0.725339
1303,0.199169,0.215686,0.725612
1304,0.174229,0.172549,0.725615
1305,0.167421,0.180392,0.725783
1306,0.228664,0.223529,0.725809
1307,0.28756,0.294118,0.725852
1308,0.313199,0.321569,0.725922
1309,0.256516,0.27451,0.726246
1310,0.198573,0.203922,0.726275
1311,0.163304,0.172549,0.72636
1312,0.180364,0.176471,0.726375
1313,0.221286,0.227451,0.726413
1314,0.300968,0.301961,0.726414
1315,0.31688,0.32549,0.726489
1316,0.251457,0.262745,0.726616
1317,0.185339,0.2,0.726831
1318,0.170087,0.160784,0.726917
1319,0.163858,0.180392,0.727191
1320,0.246424,0.235294,0.727315
1321,0.306384,0.313725,0.727369
1322,0.31703,0.329412,0.727522
1323,0.245464,0.262745,0.727821
1324,0.183921,0.188235,0.727839
1325,0.153251,0.156863,0.727852
1326,0.170301,0.176471,0.72789
1327,0.24577,0.239216,0.727933
1328,0.319126,0.321569,0.727939
1329,0.3203,0.333333,0.728109
1330,0.242546,0.254902,0.728262
1331,0.17518,0.184314,0.728345
1332,0.155654,0.156863,0.728347
1333,0.17396,0.176471,0.728353
1334,0.244214,0.247059,0.728361
1335,0.330986,0.333333,0.728367
1336,0.319212,0.333333,0.728566
1337,0.23168,0.243137,0.728697
1338,0.165356,0.172549,0.728749
1339,0.149816,0.152941,0.728759
1340,0.181263,0.176471,0.728782
1341,0.250922,0.254902,0.728798
1342,0.343764,0.345098,0.728799
1343,0.320346,0.333333,0.728968
1344,0.223038,0.239216,0.72923
1345,0.163296,0.164706,0.729232
1346,0.140825,0.14902,0.729299
1347,0.182949,0.176471,0.729341
1348,0.258084,0.262745,0.729363
1349,0.354543,0.352941,0.729365
1350,0.316702,0.337255,0.729788
1351,0.222065,0.235294,0.729963
1352,0.157878,0.164706,0.730009
1353,0.143973,0.145098,0.73001
1354,0.173773,0.176471,0.730018
1355,0.264441,0.266667,0.730023
1356,0.360277,0.368627,0.730092
1357,0.323088,0.341176,0.73042
1358,0.212135,0.227451,0.730654
1359,0.14924,0.156863,0.730712
1360,0.140171,0.141176,0.730713
1361,0.175639,0.180392,0.730736
1362,0.278077,0.278431,0.730736
1363,0.367536,0.376471,0.730816
1364,0.315034,0.337255,0.73131
1365,0.207414,0.223529,0.731569
1366,0.1492,0.14902,0.731569
1367,0.129332,0.141176,0.73171
1368,0.185969,0.180392,0.731741
1369,0.279281,0.286275,0.73179
1370,0.377926,0.388235,0.731896
1371,0.314274,0.341176,0.73262
1372,0.20305,0.211765,0.732696
1373,0.135475,0.145098,0.732788
1374,0.134336,0.137255,0.732797
1375,0.18268,0.180392,0.732802
1376,0.285885,0.286275,0.732802
1377,0.380991,0.392157,0.732927
1378,0.319778,0.337255,0.733232
1379,0.198163,0.211765,0.733417
1380,0.138488,0.141176,0.733424
1381,0.127348,0.133333,0.73346
1382,0.179776,0.180392,0.733461
1383,0.294945,0.294118,0.733461
1384,0.38932,0.407843,0.733804
1385,0.319617,0.341176,0.734269
1386,0.192005,0.203922,0.734411
1387,0.129624,0.133333,0.734425
1388,0.12145,0.129412,0.734488
1389,0.182219,0.172549,0.734582
1390,0.287654,0.298039,0.73469
1391,0.412791,0.415686,0.734698
1392,0.31971,0.341176,0.735159
1393,0.188459,0.2,0.735292
1394,0.127755,0.129412,0.735295
1395,0.118396,0.121569,0.735305
1396,0.169704,0.172549,0.735313
1397,0.304309,0.294118,0.735417
1398,0.409409,0.427451,0.735742
1399,0.33478,0.345098,0.735849
1400,0.183802,0.196078,0.736
1401,0.121903,0.12549,0.736012
1402,0.116276,0.117647,0.736014
1403,0.16595,0.168627,0.736022
1404,0.304001,0.298039,0.736057
1405,0.423131,0.431373,0.736125
1406,0.331706,0.352941,0.736576
1407,0.189196,0.196078,0.736623
1408,0.119196,0.12549,0.736663
1409,0.116247,0.113725,0.736669
1410,0.15625,0.160784,0.73669
1411,0.294802,0.294118,0.73669
1412,0.436692,0.443137,0.736732
1413,0.341949,0.360784,0.737087
1414,0.185959,0.196078,0.737189
1415,0.117214,0.117647,0.737189
1416,0.103461,0.109804,0.737229
1417,0.158841,0.152941,0.737264
1418,0.2858,0.286275,0.737265
1419,0.446189,0.45098,0.737287
1420,0.358492,0.376471,0.737611
1421,0.190309,0.196078,0.737644
1422,0.110862,0.117647,0.73769
1423,0.105736,0.105882,0.73769
1424,0.149105,0.145098,0.737706
1425,0.27316,0.278431,0.737734
1426,0.45509,0.454902,0.737734
1427,0.370828,0.396078,0.738372
1428,0.199084,0.203922,0.738395
1429,0.111419,0.117647,0.738434
1430,0.100958,0.101961,0.738435
1431,0.13954,0.137255,0.73844
1432,0.260161,0.262745,0.738447
1433,0.451859,0.454902,0.738456
1434,0.394502,0.407843,0.738634
1435,0.201783,0.215686,0.738827
1436,0.117898,0.117647,0.738827
1437,0.0941358,0.0941176,0.738827
1438,0.120017,0.12549,0.738857
1439,0.246756,0.247059,0.738857
1440,0.456881,0.45098,0.738892
1441,0.415508,0.431373,0.739144
1442,0.214824,0.223529,0.73922
1443,0.116377,0.117647,0.739221
1444,0.09159,0.0941176,0.739228
1445,0.121809,0.117647,0.739245
1446,0.222573,0.227451,0.739269
1447,0.443468,0.443137,0.739269
1448,0.44637,0.462745,0.739537
1449,0.23136,0.243137,0.739676
1450,0.119937,0.121569,0.739678
1451,0.0883414,0.0901961,0.739682
1452,0.108563,0.109804,0.739683
1453,0.20582,0.207843,0.739687
1454,0.424795,0.423529,0.739689
1455,0.471429,0.486275,0.739909
1456,0.253707,0.262745,0.739991
1457,0.124814,0.12549,0.739992
1458,0.0853065,0.0901961,0.740015
1459,0.106643,0.101961,0.740037
1460,0.181695,0.184314,0.740044
1461,0.394067,0.396078,0.740048
1462,0.502116,0.513725,0.740183
1463,0.282839,0.298039,0.740414
1464,0.135673,0.137255,0.740417
1465,0.0861678,0.0862745,0.740417
1466,0.0871457,0.0941176,0.740465
1467,0.16477,0.160784,0.740481
1468,0.355958,0.356863,0.740482
1469,0.522373,0.533333,0.740602
1470,0.325414,0.333333,0.740665
1471,0.144222,0.14902,0.740688
1472,0.0866799,0.0862745,0.740688
1473,0.0806955,0.0901961,0.740778
1474,0.152399,0.137255,0.741008
1475,0.301066,0.317647,0.741282
1476,0.540202,0.537255,0.741291
1477,0.366101,0.384314,0.741623
1478,0.163834,0.164706,0.741624
1479,0.0863644,0.0941176,0.741684
1480,0.0889866,0.0784314,0.741795
1481,0.106571,0.121569,0.74202
1482,0.276456,0.270588,0.742055
1483,0.519886,0.52549,0.742086
1484,0.425408,0.443137,0.7424
1485,0.190526,0.196078,0.742431
1486,0.096808,0.0980392,0.742433
1487,0.0782097,0.0784314,0.742433
1488,0.103431,0.105882,0.742439
1489,0.223651,0.223529,0.742439
1490,0.479807,0.494118,0.742643
1491,0.490816,0.505882,0.74287
1492,0.22329,0.235294,0.743015
1493,0.107742,0.105882,0.743018
1494,0.0739572,0.0745098,0.743018
1495,0.0867817,0.0901961,0.74303
1496,0.177966,0.180392,0.743036
1497,0.427852,0.427451,0.743036
1498,0.54255,0.556863,0.743241
1499,0.280452,0.286275,0.743275
1500,0.121827,0.121569,0.743275
1501,0.0752989,0.0745098,0.743275
1502,0.0754676,0.0784314,0.743284
1503,0.136438,0.145098,0.743359
1504,0.362471,0.356863,0.743391
1505,0.571127,0.584314,0.743565
1506,0.347729,0.356863,0.743648
1507,0.143451,0.145098,0.743651
1508,0.0783141,0.0784314,0.743651
1509,0.0697107,0.0705882,0.743651
1510,0.104594,0.113725,0.743735
1511,0.281142,0.278431,0.743742
1512,0.563266,0.568627,0.743771
1513,0.436115,0.45098,0.743992
1514,0.179414,0.176471,0.744001
1515,0.0820942,0.0862745,0.744018
1516,0.0719751,0.0705882,0.74402
1517,0.0976901,0.0901961,0.744076
1518,0.19271,0.207843,0.744305
1519,0.502779,0.501961,0.744306
1520,0.531321,0.541176,0.744403
1521,0.231022,0.235294,0.744421
1522,0.101194,0.0980392,0.744431
1523,0.0657148,0.0666667,0.744432
1524,0.0776602,0.0745098,0.744442
1525,0.141071,0.14902,0.744505
1526,0.396996,0.403922,0.744553
1527,0.610504,0.611765,0.744555
1528,0.312678,0.32549,0.744719
1529,0.127378,0.121569,0.744753
1530,0.0658623,0.0705882,0.744775
1531,0.0708514,0.0666667,0.744792
1532,0.104195,0.113725,0.744883
1533,0.297242,0.290196,0.744933
1534,0.589954,0.603922,0.745128
1535,0.437304,0.443137,0.745162
1536,0.165554,0.164706,0.745163
1537,0.0751319,0.0745098,0.745163
1538,0.056937,0.0588235,0.745167
1539,0.0787362,0.0823529,0.74518
1540,0.197869,0.2,0.745184
1541,0.518185,0.513725,0.745204
1542,0.559439,0.572549,0.745376
1543,0.239383,0.235294,0.745393
1544,0.0972196,0.0941176,0.745402
1545,0.0623703,0.0588235,0.745415
1546,0.0614491,0.0666667,0.745442
1547,0.127726,0.129412,0.745445
1548,0.366816,0.380392,0.745629
1549,0.651743,0.643137,0.745703
1550,0.341886,0.34902,0.745754
1551,0.127662,0.121569,0.745791
1552,0.0609149,0.0627451,0.745795
1553,0.0562222,0.0588235,0.745802
1554,0.0926019,0.0901961,0.745807
1555,0.239091,0.243137,0.745824
1556,0.593162,0.596078,0.745832
1557,0.510942,0.513725,0.74584
1558,0.1865,0.184314,0.745845
1559,0.0773866,0.0784314,0.745846
1560,0.059878,0.054902,0.745871
1561,0.0645558,0.0705882,0.745907
1562,0.1559,0.152941,0.745916
1563,0.43653,0.443137,0.745959
1564,0.639317,0.65098,0.746095
1565,0.300665,0.298039,0.746102
1566,0.109991,0.101961,0.746167
1567,0.0537378,0.0588235,0.746193
1568,0.0604143,0.0509804,0.746282
1569,0.0698404,0.0941176,0.746871
1570,0.281777,0.270588,0.746996
1571,0.636473,0.647059,0.747108
1572,0.483283,0.486275,0.747117
1573,0.166356,0.160784,0.747148
1574,0.0672359,0.0666667,0.747149
1575,0.0501719,0.0470588,0.747158
1576,0.0543173,0.0627451,0.747229
1577,0.150115,0.14902,0.747231
1578,0.459863,0.462745,0.747239
1579,0.668422,0.67451,0.747276
1580,0.293244,0.286275,0.747325
1581,0.1027,0.0980392,0.747346
1582,0.0543436,0.054902,0.747347
1583,0.05311,0.0509804,0.747351
1584,0.0738605,0.0862745,0.747505
1585,0.257246,0.254902,0.747511
1586,0.641184,0.658824,0.747822
1587,0.51407,0.513725,0.747822
1588,0.167632,0.160784,0.747869
1589,0.0636628,0.0666667,0.747878
1590,0.0535023,0.0470588,0.747919
1591,0.0558378,0.0588235,0.747928
1592,0.131138,0.12549,0.74796
1593,0.401822,0.419608,0.748277
1594,0.71269,0.721569,0.748355
1595,0.33201,0.333333,0.748357
1596,0.109615,0.101961,0.748416
1597,0.0487428,0.0509804,0.748421
1598,0.0443803,0.0470588,0.748428
1599,0.0688611,0.0666667,0.748433
1600,0.187086,0.192157,0.748458
1601,0.582116,0.6,0.748778
1602,0.625105,0.627451,0.748784
1603,0.212214,0.203922,0.748853
1604,0.0748441,0.0705882,0.748871
1605,0.0476807,0.0431373,0.748891
1606,0.0456474,0.0470588,0.748893
1607,0.0854221,0.0901961,0.748916
1608,0.303583,0.286275,0.749216
1609,0.6931,0.737255,0.751165
1610,0.49003,0.482353,0.751224
1611,0.140753,0.137255,0.751236
1612,0.0511988,0.054902,0.75125
1613,0.0421541,0.0431373,0.751251
1614,0.0564777,0.0470588,0.75134
1615,0.0989274,0.105882,0.751388
1616,0.380885,0.384314,0.7514
1617,0.757719,0.788235,0.752331
1618,0.37612,0.360784,0.752566
1619,0.101678,0.0980392,0.75258
1620,0.0401585,0.0431373,0.752589
1621,0.0335122,0.0352941,0.752592
1622,0.0396768,0.0431373,0.752604
1623,0.11523,0.117647,0.75261
1624,0.453312,0.470588,0.752908
1625,0.78431,0.8,0.753154
1626,0.303604,0.294118,0.753244
1627,0.0859629,0.0862745,0.753244
1628,0.0430198,0.0392157,0.753259
1629,0.0260542,0.0313725,0.753287
1630,0.0228316,0.0392157,0.753555
1631,0.116753,0.113725,0.753565
1632,0.462428,0.482353,0.753962
1633,0.805853,0.835294,0.754828
1634,0.29819,0.286275,0.75497
1635,0.0790301,0.0705882,0.755042
1636,0.035222,0.0352941,0.755042
1637,0.0325059,0.0313725,0.755043
1638,0.0329003,0.0352941,0.755049
1639,0.0993184,0.0784314,0.755485
1640,0.341706,0.368627,0.75621
1641,0.854084,0.92549,0.761309
1642,0.391172,0.388235,0.761317
1643,0.0789994,0.0784314,0.761317
1644,0.0335253,0.0352941,0.761321
1645,0.0323515,0.0235294,0.761398
1646,0.00972742,0.0235294,0.761589
1647,0.0502916,0.0313725,0.761947
1648,0.151273,0.117647,0.763078
1649,0.529913,0.639216,0.775025
1650,0.843616,0.898039,0.777987
1651,0.192174,0.203922,0.778125
1652,0.041883,0.0470588,0.778151
1653,0.0356369,0.027451,0.778218
1654,0.0293722,0.0196078,0.778314
1655,-0.00929433,0.0156863,0.778938
1656,0.0431168,0.0117647,0.779921
1657,0.0769984,0.0117647,0.784176
1658,0.084413,0.027451,0.787421
1659,0.160568,0.164706,0.787438
1660,0.668276,0.207843,0.999437
1661,0.34853,0.0980392,1.06218
1662,-0.020192,0.0823529,1.0727
1663,0.127087,0.0941176,1.07378
1664,0.220359,0.152941,1.07833
1665,0.342881,0.27451,1.083
1666,0.439128,0.34902,1.09112
1667,0.299176,0.282353,1.09141
1668,0.181291,0.184314,1.09142
1669,0.138108,0.145098,1.09147
1670,0.158499,0.14902,1.09156
1671,0.206242,0.203922,1.09156
1672,0.310257,0.286275,1.09214
1673,0.341297,0.32549,1.09239
1674,0.273144,0.258824,1.09259
1675,0.18377,0.184314,1.09259
1676,0.155609,0.145098,1.0927
1677,0.157803,0.156863,1.0927
1678,0.229373,0.211765,1.09301
1679,0.316971,0.301961,1.09324
1680,0.346675,0.329412,1.09354
1681,0.257092,0.258824,1.09354
1682,0.181113,0.180392,1.09354
1683,0.149386,0.14902,1.09354
1684,0.168261,0.156863,1.09367
1685,0.221606,0.223529,1.09367
1686,0.335456,0.313725,1.09415
1687,0.338152,0.337255,1.09415
1688,0.251747,0.254902,1.09416
1689,0.173041,0.172549,1.09416
1690,0.141367,0.145098,1.09417
1691,0.169991,0.160784,1.09425
1692,0.235385,0.227451,1.09432
1693,0.334093,0.321569,1.09447
1694,0.342062,0.341176,1.09448
1695,0.248811,0.247059,1.09448
1696,0.162744,0.168627,1.09451
1697,0.142859,0.141176,1.09452
1698,0.166639,0.160784,1.09455
1699,0.241559,0.231373,1.09465
1700,0.34161,0.337255,1.09467
1701,0.350738,0.345098,1.0947
1702,0.236174,0.247059,1.09482
1703,0.162525,0.164706,1.09483
1704,0.137548,0.141176,1.09484
1705,0.16981,0.160784,1.09492
1706,0.24055,0.239216,1.09492
1707,0.352928,0.34902,1.09494
1708,0.348209,0.345098,1.09495
1709,0.226479,0.235294,1.09503
1710,0.152825,0.156863,1.09504
1711,0.136304,0.129412,1.09509
1712,0.15512,0.156863,1.09509
1713,0.255139,0.247059,1.09516
1714,0.375436,0.356863,1.0955
1715,0.34309,0.34902,1.09554
1716,0.226997,0.231373,1.09556
1717,0.148839,0.14902,1.09556
1718,0.126479,0.129412,1.09557
1719,0.165237,0.160784,1.09559
1720,0.262661,0.25098,1.09572
1721,0.372748,0.368627,1.09574
1722,0.349262,0.34902,1.09574
1723,0.217568,0.227451,1.09584
1724,0.145728,0.141176,1.09586
1725,0.116837,0.12549,1.09593
1726,0.167077,0.152941,1.09613
1727,0.254703,0.254902,1.09613
1728,0.396825,0.380392,1.0964
1729,0.351847,0.352941,1.0964
1730,0.211754,0.219608,1.09647
1731,0.137925,0.141176,1.09648
1732,0.125232,0.121569,1.09649
1733,0.156621,0.156863,1.09649
1734,0.269113,0.262745,1.09653
1735,0.4,0.392157,1.09659
1736,0.349067,0.360784,1.09673
1737,0.211014,0.219608,1.0968
1738,0.134724,0.137255,1.09681
1739,0.118182,0.117647,1.09681
1740,0.152383,0.152941,1.09681
1741,0.268084,0.258824,1.0969
1742,0.404368,0.4,1.09692
1743,0.361923,0.360784,1.09692
1744,0.20435,0.215686,1.09705
1745,0.132027,0.133333,1.09705
1746,0.11629,0.113725,1.09705
1747,0.148463,0.152941,1.09707
1748,0.276149,0.262745,1.09725
1749,0.410296,0.407843,1.09726
1750,0.361997,0.372549,1.09737
1751,0.208936,0.211765,1.09738
1752,0.122531,0.129412,1.09743
1753,0.113285,0.113725,1.09743
1754,0.154432,0.141176,1.0976
1755,0.247677,0.258824,1.09773
1756,0.433782,0.415686,1.09805
1757,0.372032,0.380392,1.09812
1758,0.20637,0.211765,1.09815
1759,0.120755,0.12549,1.09818
1760,0.108211,0.105882,1.09818
1761,0.141164,0.141176,1.09818
1762,0.263195,0.258824,1.0982
1763,0.433614,0.423529,1.0983
1764,0.378598,0.392157,1.09849
1765,0.210916,0.219608,1.09856
1766,0.124339,0.129412,1.09859
1767,0.109082,0.105882,1.0986
1768,0.134026,0.137255,1.09861
1769,0.251526,0.25098,1.09861
1770,0.43057,0.431373,1.09861
1771,0.395016,0.411765,1.09889
1772,0.214711,0.223529,1.09897
1773,0.119929,0.12549,1.099
1774,0.101991,0.0980392,1.09901
1775,0.121399,0.129412,1.09908
1776,0.246886,0.239216,1.09914
1777,0.432019,0.431373,1.09914
1778,0.416288,0.423529,1.09919
1779,0.220006,0.235294,1.09942
1780,0.126405,0.12549,1.09942
1781,0.0953936,0.0980392,1.09943
1782,0.121631,0.121569,1.09943
1783,0.225602,0.223529,1.09943
1784,0.423725,0.427451,1.09945
1785,0.441613,0.443137,1.09945
1786,0.228357,0.243137,1.09967
1787,0.124272,0.12549,1.09967
1788,0.0931529,0.0941176,1.09967
1789,0.113906,0.113725,1.09967
1790,0.210599,0.211765,1.09967
1791,0.421187,0.411765,1.09976
1792,0.453827,0.466667,1.09993
1793,0.252656,0.262745,1.10003
1794,0.129665,0.129412,1.10003
1795,0.0885235,0.0941176,1.10006
1796,0.111227,0.105882,1.10009
1797,0.186995,0.192157,1.10012
1798,0.399375,0.396078,1.10013
1799,0.482166,0.490196,1.10019
1800,0.271707,0.282353,1.1003
1801,0.13275,0.137255,1.10032
1802,0.0918557,0.0901961,1.10033
1803,0.0951411,0.0980392,1.10034
1804,0.169917,0.172549,1.10034
1805,0.374914,0.372549,1.10035
1806,0.506309,0.509804,1.10036
1807,0.298437,0.313725,1.10059
1808,0.143506,0.141176,1.1006
1809,0.0839556,0.0901961,1.10064
1810,0.094936,0.0901961,1.10066
1811,0.147488,0.152941,1.10069
1812,0.342667,0.341176,1.10069
1813,0.524846,0.521569,1.1007
1814,0.332886,0.34902,1.10096
1815,0.155499,0.156863,1.10097
1816,0.0893662,0.0901961,1.10097
1817,0.0832709,0.0862745,1.10098
1818,0.135595,0.133333,1.10098
1819,0.296893,0.301961,1.10101
1820,0.52965,0.52549,1.10102
1821,0.37974,0.388235,1.1011
1822,0.166662,0.172549,1.10113
1823,0.0916885,0.0901961,1.10113
1824,0.0754252,0.0784314,1.10114
1825,0.114322,0.113725,1.10114
1826,0.255537,0.254902,1.10114
1827,0.516533,0.517647,1.10114
1828,0.446237,0.443137,1.10115
1829,0.186408,0.196078,1.10125
1830,0.095229,0.0980392,1.10125
1831,0.0800772,0.0784314,1.10126
1832,0.104657,0.101961,1.10126
1833,0.211352,0.215686,1.10128
1834,0.475792,0.478431,1.10129
1835,0.49751,0.501961,1.10131
1836,0.226775,0.235294,1.10138
1837,0.106908,0.105882,1.10138
1838,0.0737304,0.0784314,1.10141
1839,0.0988782,0.0862745,1.10156
1840,0.157714,0.176471,1.10192
1841,0.42773,0.419608,1.10198
1842,0.545211,0.545098,1.10198
1843,0.276922,0.286275,1.10207
1844,0.123479,0.121569,1.10207
1845,0.0749738,0.0745098,1.10207
1846,0.0760065,0.0784314,1.10208
1847,0.137837,0.141176,1.10209
1848,0.352057,0.352941,1.10209
1849,0.577462,0.580392,1.1021
1850,0.347326,0.356863,1.10219
1851,0.142725,0.141176,1.10219
1852,0.0741154,0.0784314,1.10221
1853,0.0741904,0.0745098,1.10221
1854,0.118021,0.113725,1.10223
1855,0.270685,0.282353,1.10237
1856,0.568258,0.564706,1.10238
1857,0.42744,0.439216,1.10252
1858,0.174552,0.176471,1.10252
1859,0.0843162,0.0862745,1.10253
1860,0.0709314,0.0705882,1.10253
1861,0.0971642,0.0941176,1.10253
1862,0.207079,0.215686,1.10261
1863,0.506734,0.509804,1.10262
1864,0.518403,0.537255,1.10297
1865,0.228625,0.235294,1.10302
1866,0.102783,0.0980392,1.10304
1867,0.0650046,0.0705882,1.10307
1868,0.0869856,0.0823529,1.10309
1869,0.159189,0.160784,1.1031
1870,0.404423,0.415686,1.10322
1871,0.587973,0.596078,1.10329
1872,0.301051,0.309804,1.10337
1873,0.123922,0.121569,1.10337
1874,0.0693366,0.0666667,1.10338
1875,0.059303,0.0666667,1.10343
1876,0.111909,0.113725,1.10344
1877,0.302612,0.309804,1.10349
1878,0.614052,0.611765,1.10349
1879,0.409028,0.419608,1.1036
1880,0.156559,0.14902,1.10366
1881,0.0685337,0.0745098,1.1037
1882,0.0668107,0.0627451,1.10371
1883,0.0902135,0.0901961,1.10371
1884,0.216223,0.219608,1.10372
1885,0.537108,0.541176,1.10374
