t,predict_test,teacher
640,1.36814,1.23158,27.7919
641,-0.751905,-1.14731,27.9482
642,-0.152135,-0.473359,28.0514
643,0.505594,0.342113,28.0781
644,0.644444,0.694135,28.0806
645,0.699646,0.428081,28.1543
646,0.621823,0.951686,28.2632
647,-0.0485341,-0.139564,28.2714
648,1.42735,1.25824,28.3
649,-1.0012,-1.25829,28.3661
650,-1.23663,-0.839146,28.5241
651,0.203636,-0.363319,28.8456
652,0.208344,0.563456,28.9717
653,0.504983,0.446529,28.9751
654,0.82405,0.889893,28.9794
655,0.173369,0.0252855,29.0014
656,0.53022,1.26607,29.5428
657,-0.930684,-1.23653,29.6364
658,-0.353398,-0.76079,29.8023
659,0.087518,-0.181281,29.8746
660,0.598397,0.725755,29.8908
661,0.483886,0.208207,29.9668
662,0.714102,1.15704,30.163
663,-0.217787,-0.811763,30.5158
664,-0.102232,0.424568,30.7933
665,0.537673,0.50411,30.7945
666,0.593283,0.771592,30.8263
667,0.702015,0.317737,30.9739
668,0.0828172,1.09014,31.9886
669,-0.591085,-0.568441,31.9891
670,0.684401,0.874666,32.0253
671,-0.450838,-0.241589,32.0691
672,0.937093,1.18069,32.1285
673,0.0166173,-1.02411,33.2116
674,0.709112,-0.11412,33.8893
675,0.509828,0.674534,33.9164
676,0.13069,0.32877,33.9556
677,0.812981,1.05103,34.0123
678,0.00421964,-0.447912,34.2167
679,1.04849,1.03443,34.2169
680,-0.571292,-0.632451,34.2207
681,0.559791,0.750339,34.257
682,-0.280629,0.0220526,34.3486
683,0.921411,1.22442,34.4404
684,-0.578911,-1.09227,34.704
685,0.00313537,-0.302959,34.7976
686,0.179418,0.54382,34.9304
687,0.90847,0.495076,35.1013
688,0.627915,0.820006,35.1382
689,0.266165,0.207149,35.1417
690,0.786905,1.18593,35.3009
691,-1.41482,-0.906847,35.559
692,0.801406,0.204458,35.9153
693,-0.23398,0.669422,36.7315
694,0.827198,0.433962,36.8861
695,0.382361,0.937174,37.1939
696,0.178166,-0.0994249,37.271
697,1.10476,1.26731,37.2974
698,-0.563986,-1.27834,37.8077
699,-0.458095,-0.907627,38.0098
700,0.23194,-0.536805,38.6007
701,0.0941924,0.324288,38.6537
702,0.613887,0.691731,38.6597
703,0.755389,0.427399,38.7673
704,0.624701,0.951782,38.8743
705,-0.033471,-0.140024,38.8857
706,1.26047,1.25809,38.8857
707,-1.21118,-1.2579,38.8878
708,-0.685261,-0.8378,38.9111
709,0.0595846,-0.360042,39.0872
710,0.310513,0.567177,39.1531
711,0.539222,0.441621,39.1626
712,0.779287,0.897112,39.1765
713,0.175057,0.00575217,39.2051
714,0.557523,1.26909,39.7115
715,-0.863503,-1.25309,39.8632
716,-0.434202,-0.817602,40.0102
717,0.101803,-0.31179,40.1813
718,0.594396,0.618621,40.1819
719,0.455818,0.370694,40.1891
720,0.747995,0.993207,40.2493
721,0.185698,-0.269837,40.4568
722,0.234896,1.19603,41.3805
723,-0.202689,-1.08362,42.1566
724,-0.515364,-0.285115,42.2096
725,-0.0364787,0.561108,42.5667
726,0.676359,0.473687,42.6078
727,0.704277,0.854201,42.6303
728,0.402026,0.120582,42.7095
729,0.947091,1.2359,42.7929
730,-1.24492,-1.10227,42.8132
731,0.00836973,-0.330224,42.9279
732,0.043704,0.516652,43.1516
733,0.682627,0.527232,43.1757
734,0.556856,0.765833,43.2194
735,0.388898,0.337069,43.2221
736,0.860683,1.07069,43.2662
737,-1.19553,-0.5038,43.7447
738,1.5129,0.965866,44.0439
739,-0.490337,-0.457195,44.045
740,0.608922,0.997121,44.1957
741,-0.394145,-0.52911,44.2139
742,0.466732,0.907196,44.4079
743,-0.332513,-0.31094,44.4084
744,1.06096,1.1368,44.4142
745,-0.689047,-0.902527,44.4597
746,0.382672,0.200663,44.4929
747,0.567336,0.67287,44.504
748,0.424515,0.426344,44.504
749,0.796009,0.947384,44.5269
750,0.421605,-0.128649,44.8297
751,1.15748,1.26104,44.8404
752,-0.929884,-1.26492,44.9527
753,-0.419502,-0.861724,45.1482
754,0.115906,-0.419072,45.4344
755,0.0473088,0.495613,45.6354
756,0.457896,0.530393,45.6407
757,0.775471,0.754841,45.6411
758,0.269078,0.361419,45.6496
759,0.974505,1.04358,45.6544
760,-0.968271,-0.416253,45.9591
761,1.17946,1.0705,45.971
762,-0.544144,-0.729235,46.0052
763,0.333059,0.576653,46.0646
764,-0.291597,0.315689,46.4334
765,0.791572,1.03347,46.4919
766,-0.292343,-0.400585,46.5036
767,0.418437,1.08539,46.9484
768,0.0107227,-0.769463,47.5571
769,0.153407,0.496714,47.675
770,-0.396439,0.423747,48.3477
771,1.03634,0.897628,48.3669
772,0.0102902,-0.000906481,48.367
773,0.710487,1.26929,48.6793
774,-1.23868,-1.2558,48.6796
775,-0.547112,-0.827054,48.758
776,-0.00356694,-0.334366,48.8674
777,0.577868,0.595363,48.8677
778,0.397743,0.403451,48.8677
779,0.808891,0.950727,48.8878
780,0.102884,-0.1444,48.949
781,0.299595,1.25603,49.8638
782,-0.43475,-1.25196,50.5316
783,-0.714515,-0.817568,50.5422
784,0.0717967,-0.311373,50.689
785,0.674835,0.618995,50.6921
786,0.482157,0.370171,50.7047
787,0.841005,0.993861,50.7281
788,0.0240319,-0.271811,50.8156
789,0.180413,1.19472,51.8444
790,-0.246639,-1.07986,52.5387
791,-0.438609,-0.274106,52.5657
792,-0.042118,0.570855,52.9415
793,0.668172,0.461542,52.9841
794,0.687658,0.873027,53.0185
795,0.396259,0.0714155,53.124
796,0.935398,1.25477,53.226
797,-1.2717,-1.18279,53.2339
798,-0.292771,-0.582175,53.3177
799,0.177823,0.170663,53.3177
800,0.585197,0.784571,53.3575
801,0.556278,0.189425,53.4921
802,0.610002,1.18514,53.8229
803,-1.30407,-0.909541,53.9785
804,0.648269,0.197371,54.1818
805,0.516797,0.6726,54.2061
806,0.579469,0.425863,54.2297
807,0.484375,0.947877,54.4445
808,-0.318638,-0.130099,54.4801
809,1.12228,1.26067,54.4992
810,-0.532826,-1.26402,55.0339
811,-0.317099,-0.858656,55.3271
812,0.157098,-0.411414,55.6504
813,0.129563,0.505437,55.7916
814,0.632032,0.518923,55.8044
815,0.759377,0.774638,55.8047
816,0.253026,0.315587,55.8086
817,0.942548,1.09296,55.8312
818,-1.02915,-0.577705,56.035
819,1.10056,0.860647,56.0926
820,-0.535576,-0.21031,56.1984
821,0.776267,1.19627,56.3748
822,-0.168477,-1.06658,57.1814
823,0.465063,-0.233763,57.6697
824,0.702565,0.603521,57.6795
825,0.146375,0.419938,57.7544
826,0.782069,0.934169,57.7775
827,0.176521,-0.0957604,57.8516
828,1.01386,1.26741,57.9159
829,-1.33949,-1.2776,57.9198
830,-0.658362,-0.904933,57.9806
831,0.145423,-0.529745,58.4364
832,0.411593,0.335639,58.4422
833,0.422335,0.683362,58.5103
834,0.875678,0.446915,58.6941
835,0.647064,0.925382,58.7716
836,0.00198557,-0.0647914,58.7761
837,1.17291,1.27174,58.7858
838,-1.23222,-1.28368,58.7885
839,-0.650613,-0.925449,58.864
840,0.209843,-0.584144,59.4944
841,0.352387,0.244652,59.506
842,0.519858,0.74096,59.5549
843,0.757055,0.304764,59.7595
844,0.884281,1.09225,59.8027
845,-0.372581,-0.578798,59.8453
846,0.983612,0.858666,59.8609
847,-0.615817,-0.205869,60.0289
848,0.344651,1.19826,60.7576
849,-0.0665657,-1.07193,61.7684
850,0.5769,-0.249181,62.4508
851,0.707565,0.591492,62.4642
852,0.286782,0.435438,62.4863
853,0.744656,0.911999,62.5143
854,0.218758,-0.0338066,62.5781
855,1.05165,1.272,62.6267
856,-1.38184,-1.27532,62.638
857,-0.617764,-0.89541,62.7151
858,0.216914,-0.505059,63.2364
859,0.404495,0.374258,63.2373
860,0.428957,0.652385,63.2872
861,0.836423,0.516429,63.3896
862,0.675613,0.822338,63.4111
863,0.488208,0.208193,63.4895
864,0.790194,1.18602,63.6462
865,-1.04382,-0.90684,63.665
866,0.773615,0.204504,63.9889
867,-0.163193,0.669397,64.6821
868,1.03361,0.434021,65.0416
869,0.557537,0.937095,65.1856
870,0.0745376,-0.0991999,65.2158
871,1.28154,1.26735,65.216
872,-0.490299,-1.27841,65.8372
873,-0.446003,-0.907868,66.0505
874,0.228931,-0.537437,66.6378
875,0.0891287,0.323265,66.6926
876,0.607747,0.692468,66.6998
877,0.756358,0.425662,66.8092
878,0.62623,0.954077,66.9166
879,-0.0438581,-0.146668,66.9272
880,1.26291,1.25611,66.9272
881,-1.20757,-1.25293,66.9293
882,-0.679903,-0.820923,66.9492
883,0.0448498,-0.319357,67.0818
884,0.309204,0.610939,67.1729
885,0.547016,0.381649,67.2002
886,0.77656,0.979364,67.2414
887,0.0654348,-0.22832,67.3277
888,0.282458,1.22083,68.2082
889,-0.350439,-1.15508,68.8556
890,-0.5563,-0.501654,68.8586
891,-0.0259597,0.301156,68.9656
892,0.646224,0.722531,68.9715
893,0.623465,0.359475,69.0411
894,0.671904,1.03585,69.1736
895,-0.342397,-0.39433,69.1763
896,1.33269,1.09306,69.2337
897,-0.710917,-0.790991,69.2401
898,-0.173799,0.451985,69.6317
899,-0.443379,0.476696,70.4783
900,0.512253,0.81746,70.5714
901,-0.0264771,0.207471,70.6262
902,0.605611,1.18498,70.9618
903,-1.15621,-0.903595,71.0256
904,0.394931,0.212416,71.0589
905,-0.620033,0.665753,72.7122
906,0.869257,0.443207,72.8937
907,0.495371,0.924721,73.0781
908,0.267545,-0.0641895,73.1881
909,0.922432,1.27165,73.3101
910,-0.455928,-1.28318,73.9944
911,-0.432242,-0.923678,74.2359
912,0.311638,-0.579406,75.0299
913,0.176854,0.2529,75.0356
914,0.653338,0.736636,75.0426
915,0.735456,0.316184,75.2184
916,0.802865,1.08103,75.2958
917,-0.363058,-0.541219,75.3275
918,1.0367,0.914224,75.3425
919,-0.691906,-0.332494,75.4717
920,0.282022,1.11949,76.173
921,-0.137446,-0.854322,76.6869
922,0.617889,0.314035,76.7793
923,0.245418,0.605638,76.909
924,0.567735,0.580694,76.9092
925,0.42084,0.709603,76.9926
926,0.254296,0.469257,77.0388
927,1.10675,0.904598,77.0797
928,-0.371713,-0.00483996,77.2142
929,0.925217,1.27135,77.3341
930,-0.859294,-1.2643,77.4981
931,-0.646584,-0.856444,77.5421
932,0.560277,-0.406185,78.4762
933,0.73433,0.512086,78.5256
934,0.695044,0.51102,78.5594
935,0.679284,0.788028,78.5713
936,0.553667,0.283923,78.644
937,1.03955,1.12355,78.6511
938,-1.11093,-0.682138,78.8349
939,1.00612,0.685629,78.9376
940,-0.45694,0.137238,79.2907
941,0.904164,1.17932,79.3664
942,0.0244784,-0.905945,80.2321
943,0.64782,0.204765,80.4284
944,0.498515,0.669516,80.4576
945,1.23069,0.433876,81.0925
946,0.639849,0.937307,81.181
947,-0.220673,-0.0997986,81.1956
948,1.0169,1.26725,81.2583
949,-0.405533,-1.27823,82.0199
950,-0.407641,-0.907229,82.2695
951,0.177394,-0.535759,82.7781
952,0.0960012,0.325978,82.831
953,0.59265,0.690506,82.8405
954,0.756574,0.430276,82.947
955,0.626125,0.947959,83.0506
956,-0.0148862,-0.128995,83.0636
957,1.25589,1.26109,83.0636
958,-1.21442,-1.26519,83.0662
959,-0.689856,-0.862674,83.0961
960,0.0838978,-0.421446,83.3515
961,0.314008,0.492534,83.3833
962,0.528503,0.53394,83.3834
963,0.781428,0.748631,83.3844
964,0.345353,0.375554,83.3853
965,1.00765,1.02713,83.3857
966,-0.937405,-0.364334,83.7141
967,1.17823,1.1223,83.7173
968,-0.534985,-0.872694,83.8313
969,0.128137,0.270458,83.8516
970,-0.263137,0.635785,84.6596
971,0.80424,0.515225,84.7432
972,0.346954,0.819096,84.9661
973,0.0624969,0.215282,84.9894
974,1.19913,1.18084,84.9897
975,-0.455783,-0.887565,85.1762
976,0.218484,0.251374,85.1773
977,-0.143255,0.645266,85.799
978,0.829323,0.492496,85.9125
979,0.56699,0.854006,85.9949
980,0.0949995,0.126692,85.9959
981,1.20782,1.23373,85.9965
982,-0.418077,-1.09292,86.4519
983,0.0860622,-0.302144,86.6027
984,0.359001,0.544317,86.637
985,0.52564,0.494564,86.638
986,0.875299,0.820864,86.6409
987,0.147262,0.205023,86.6443
988,0.996646,1.18741,86.6807
989,-1.4383,-0.912416,86.9572
990,0.72269,0.19072,87.2402
991,-0.0718732,0.675352,87.7985
992,0.882987,0.418676,88.0141
993,0.421985,0.9572,88.3006
994,0.12802,-0.157122,88.3819
995,1.10153,1.2526,88.4047
996,-0.574663,-1.24374,88.8524
997,-0.371968,-0.789858,89.027
998,0.0826507,-0.246548,89.1354
999,0.0917458,0.677942,89.479
1000,0.653231,0.282588,89.6164
1001,0.739253,1.09158,89.7405
1002,-0.188161,-0.583402,89.8967
1003,-0.00807445,0.850975,90.6347
1004,0.310957,-0.188842,90.8845
1005,0.352341,1.20537,91.6121
1006,0.224415,-1.09072,93.3417
1007,0.885131,-0.303943,94.7556
1008,0.813256,0.543448,94.8284
1009,0.3438,0.495346,94.8514
1010,0.697705,0.819519,94.8662
1011,0.328754,0.208348,94.8807
1012,1.01757,1.18508,94.9088
1013,-1.19246,-0.903688,94.9922
1014,0.656915,0.212213,95.1899
1015,-0.359467,0.665846,96.2412
1016,0.817014,0.442973,96.3811
1017,0.308396,0.925039,96.7614
1018,0.232236,-0.0650831,96.8498
1019,1.0773,1.27158,96.8875
1020,-0.568004,-1.28321,97.399
1021,-0.467693,-0.923812,97.6071
1022,0.312027,-0.579764,98.4024
1023,0.108806,0.25228,98.4229
1024,0.627806,0.736968,98.4349
1025,0.735637,0.315314,98.6115
1026,0.799563,1.0819,98.6912
1027,-0.367393,-0.544111,98.7225
1028,1.03181,0.910091,98.7373
1029,-0.686261,-0.322804,98.8694
1030,0.287525,1.12714,99.5744
1031,-0.132312,-0.875475,100.127
1032,0.614517,0.265103,100.249
1033,0.29602,0.638966,100.366
1034,0.49943,0.507942,100.366
1035,0.494874,0.830482,100.479
1036,0.158754,0.186802,100.48
1037,1.2542,1.20029,100.483
1038,-0.639498,-0.96094,100.586
1039,0.0746789,0.0673189,100.586
1040,-0.0830621,0.705373,101.208
1041,0.676487,0.323623,101.332
1042,0.641253,1.06499,101.512
1043,-0.0225401,-0.490789,101.731
1044,1.03265,0.982273,101.734
1045,-0.467572,-0.49804,101.735
1046,0.642397,0.947421,101.828
1047,-0.134609,-0.40606,101.901
1048,0.682764,1.05339,102.039
1049,-0.301307,-0.675293,102.178
1050,0.907353,0.677588,102.231
1051,-0.320609,0.154637,102.457
1052,1.16835,1.1698,102.457
1053,-0.222333,-0.86941,102.876
1054,0.212138,0.292715,102.882
1055,0.17822,0.619222,103.077
1056,1.47758,0.551005,103.935
1057,0.194764,0.760718,104.256
1058,0.418911,0.355134,104.26
1059,0.838057,1.05165,104.305
1060,-0.410506,-0.441807,104.306
1061,1.34253,1.04222,104.397
1062,-0.513194,-0.653262,104.416
1063,0.515216,0.715215,104.456
1064,-0.0560917,0.0878764,104.477
1065,0.625746,1.20375,104.811
1066,-0.517925,-1.00227,105.046
1067,-0.0223423,-0.0452308,105.046
1068,0.163243,0.696456,105.33
1069,1.08843,0.30736,105.94
1070,0.508675,1.07668,106.263
1071,0.0546447,-0.530722,106.606
1072,0.722452,0.928671,106.648
1073,-0.506711,-0.366619,106.668
1074,0.723041,1.09043,106.803
1075,-0.0655044,-0.774633,107.306
1076,0.649379,0.48705,107.332
1077,0.293104,0.435506,107.352
1078,0.786009,0.880583,107.361
1079,0.0619607,0.0450536,107.362
1080,0.524473,1.26133,107.905
1081,-1.36338,-1.21383,107.927
1082,-0.401394,-0.684338,108.007
1083,-0.177686,-0.0197941,108.032
1084,0.448595,0.79415,108.151
1085,0.392863,0.111117,108.231
1086,0.74245,1.22096,108.46
1087,-0.914972,-1.0537,108.479
1088,-0.178623,-0.188117,108.479
1089,0.742845,0.634346,108.491
1090,0.645487,0.380212,108.561
1091,0.878386,0.987918,108.573
1092,-0.217204,-0.252312,108.574
1093,0.863293,1.20725,108.693
1094,-0.814573,-1.11613,108.784
1095,-0.334343,-0.381859,108.786
1096,-0.0415962,0.461019,109.038
1097,0.534256,0.587888,109.041
1098,0.803224,0.654448,109.064
1099,0.506752,0.576744,109.068
1100,0.829709,0.730647,109.078
1101,0.380567,0.42564,109.08
1102,0.784882,0.965557,109.113
1103,0.209775,-0.177528,109.263
1104,0.851238,1.24554,109.418
1105,-1.26592,-1.22519,109.42
1106,-0.801857,-0.727868,109.426
1107,0.0202998,-0.109266,109.442
1108,0.537625,0.764925,109.494
1109,0.751229,0.148066,109.858
1110,0.76677,1.19878,110.044
1111,-0.489975,-0.967499,110.272
1112,-0.104521,0.0491597,110.296
1113,0.352557,0.706367,110.421
1114,0.700536,0.316212,110.569
1115,0.792886,1.07192,110.647
1116,-0.379192,-0.513767,110.665
1117,0.90733,0.952039,110.667
1118,-0.47013,-0.423059,110.669
1119,0.85042,1.03504,110.703
1120,-0.0707715,-0.626752,111.012
1121,0.66328,0.760567,111.022
1122,-0.00064282,0.00212668,111.022
1123,1.27766,1.22816,111.024
1124,-0.63931,-1.1111,111.247
1125,-0.108498,-0.359921,111.31
1126,0.23437,0.485309,111.373
1127,1.02242,0.562289,111.585
1128,0.560931,0.702956,111.605
1129,0.411353,0.476882,111.609
1130,0.724217,0.892504,111.638
1131,-0.329079,0.027875,111.765
1132,1.44152,1.26666,111.796
1133,-0.5432,-1.23785,112.278
1134,-0.849766,-0.765177,112.285
1135,0.581977,-0.191049,112.883
1136,0.808243,0.719347,112.891
1137,0.630152,0.218241,113.06
1138,0.605013,1.14912,113.356
1139,-0.117535,-0.783207,113.8
1140,-0.0183425,0.485958,114.054
1141,0.423557,0.43442,114.054
1142,0.517287,0.881578,114.187
1143,0.620852,0.0422747,114.521
1144,0.232555,1.26197,115.581
1145,-1.29524,-1.21692,115.587
1146,-0.44958,-0.694654,115.647
1147,0.286936,-0.040637,115.755
1148,0.394229,0.789292,115.911
1149,0.590483,0.115634,116.136
1150,0.663854,1.21807,116.443
1151,-0.780333,-1.04247,116.512
1152,-0.191705,-0.156033,116.513
1153,0.704138,0.653173,116.516
1154,0.650973,0.355901,116.603
1155,0.893766,1.01862,116.619
1156,-0.259933,-0.34585,116.626
1157,0.86624,1.13813,116.7
1158,-0.614716,-0.917226,116.791
1159,0.0234498,0.163613,116.811
1160,-0.127489,0.687355,117.475
1161,0.637487,0.387644,117.537
1162,0.617197,0.995831,117.681
1163,0.0313362,-0.272059,117.773
1164,0.989839,1.19513,117.815
1165,-0.6851,-1.08128,117.972
1166,0.0017583,-0.278288,118.05
1167,-0.210405,0.567194,118.655
1168,0.232594,0.46612,118.71
1169,0.747582,0.865983,118.724
1170,0.294932,0.0899385,118.766
1171,0.877342,1.24847,118.903
1172,-1.26809,-1.15517,118.916
1173,-0.209381,-0.493638,118.997
1174,0.131452,0.3123,119.03
1175,0.615514,0.715365,119.04
1176,0.562002,0.377244,119.074
1177,0.534792,1.01537,119.305
1178,-0.172369,-0.330197,119.33
1179,0.95473,1.15197,119.368
1180,-0.609066,-0.956906,119.489
1181,-0.61534,0.0636549,119.95
1182,-0.353663,0.707256,121.076
1183,0.389966,0.318802,121.081
1184,0.615022,1.06989,121.288
1185,-0.0145437,-0.506885,121.53
1186,0.853679,0.961262,121.542
1187,-0.558215,-0.445699,121.555
1188,0.792792,1.01027,121.602
1189,-0.208701,-0.562618,121.727
1190,0.732064,0.859926,121.744
1191,-0.193835,-0.204048,121.744
1192,1.28943,1.19969,121.752
1193,-0.807905,-1.07617,121.824
1194,-0.00397892,-0.261481,121.89
1195,0.830715,0.581429,121.952
1196,0.219854,0.448272,122.004
1197,0.950219,0.893101,122.008
1198,0.531286,0.0177998,122.271
1199,1.0296,1.26749,122.328
1200,-1.59108,-1.24379,122.448
1201,-0.413358,-0.78558,122.587
1202,0.227523,-0.237128,122.803
1203,0.38399,0.685605,122.894
1204,0.46656,0.270787,122.932
1205,0.763451,1.10303,123.047
1206,-0.0678032,-0.622097,123.355
1207,-0.0711589,0.789102,124.095
1208,0.366607,-0.0583837,124.275
1209,0.333256,1.23196,125.083
1210,0.33235,-1.14233,127.258
1211,0.745218,-0.457283,128.704
1212,0.76278,0.364552,128.862
1213,0.919848,0.676758,128.921
1214,0.647743,0.468163,128.954
1215,0.326641,0.89618,129.278
1216,0.328463,0.0160557,129.376
1217,1.30527,1.26849,129.377
1218,-0.919439,-1.24789,129.485
1219,-1.11042,-0.799565,129.581
1220,0.54032,-0.269393,130.237
1221,0.306039,0.658529,130.361
1222,0.56438,0.312057,130.425
1223,0.709368,1.06123,130.549
1224,0.089084,-0.483067,130.876
1225,0.0891906,0.991673,131.691
1226,0.181497,-0.521701,132.185
1227,0.030638,0.916461,132.97
1228,0.0684926,-0.332371,133.131
1229,1.24043,1.12028,133.145
1230,-0.707332,-0.856748,133.167
1231,0.645857,0.308461,133.281
1232,0.0704893,0.609768,133.572
1233,0.468762,0.571994,133.583
1234,0.728757,0.724883,133.583
1235,0.504172,0.435961,133.587
1236,1.13422,0.951378,133.621
1237,-0.5609,-0.136379,133.801
1238,0.938755,1.25937,133.904
1239,-0.931509,-1.26135,134.013
1240,-0.64791,-0.849583,134.053
1241,0.385363,-0.388911,134.653
1242,0.594642,0.533373,134.656
1243,0.659672,0.485046,134.687
1244,0.764809,0.830634,134.691
1245,0.322687,0.179579,134.712
1246,0.796581,1.20404,134.878
1247,-1.11048,-0.975732,134.896
1248,0.472877,0.0283398,135.094
1249,-0.242392,0.706156,135.993
1250,0.813934,0.310383,136.247
1251,0.511246,1.07697,136.567
1252,0.115184,-0.530708,136.984
1253,0.989354,0.928781,136.988
1254,-0.489202,-0.366899,137.003
1255,0.677056,1.09017,137.173
1256,-0.0317896,-0.773938,137.724
1257,0.624778,0.488479,137.743
1258,0.298394,0.433762,137.761
1259,0.79462,0.883134,137.769
1260,0.0666774,0.038232,137.77
1261,0.511128,1.26289,138.335
1262,-1.35231,-1.22139,138.352
1263,-0.424716,-0.709649,138.433
1264,-0.164647,-0.0714602,138.442
1265,0.447219,0.779956,138.553
1266,0.378521,0.126898,138.616
1267,0.757729,1.21144,138.822
1268,-0.731064,-1.01656,138.903
1269,-0.247223,-0.0833216,138.93
1270,0.677761,0.685312,138.93
1271,0.664081,0.317489,139.05
1272,0.912706,1.06447,139.073
1273,-0.351113,-0.491101,139.093
1274,0.888514,0.98169,139.102
1275,-0.400411,-0.496532,139.111
1276,0.580948,0.949345,139.247
1277,-0.0482068,-0.410718,139.378
1278,0.847809,1.04864,139.418
1279,-0.353717,-0.662715,139.514
1280,0.890417,0.699724,139.55
1281,-0.347402,0.115726,139.765
1282,1.19565,1.19117,139.765
1283,-0.295677,-0.951714,140.195
1284,0.105542,0.0892858,140.195
1285,0.158061,0.703325,140.493
1286,1.44233,0.334253,141.72
