t,predict_test,teacher
700,0.617231,0.607305,0.0959289
701,0.451741,0.469718,0.0962521
702,0.438307,0.449573,0.096379
703,0.541753,0.55727,0.0966198
704,0.529048,0.531045,0.0966237
705,0.361944,0.365154,0.096634
706,0.471802,0.472997,0.0966355
707,0.379498,0.357987,0.0970982
708,0.503407,0.496823,0.0971415
709,0.513531,0.511919,0.0971441
710,0.448546,0.452205,0.0971575
711,0.499466,0.496762,0.0971648
712,0.548459,0.545012,0.0971767
713,0.359907,0.395965,0.0984769
714,0.421095,0.457369,0.0997928
715,0.494419,0.491425,0.0998017
716,0.544534,0.547433,0.0998101
717,0.584468,0.567163,0.10011
718,0.419539,0.437431,0.10043
719,0.49129,0.488415,0.100438
720,0.411135,0.440763,0.101316
721,0.415186,0.392972,0.101809
722,0.407231,0.416701,0.101899
723,0.656731,0.65822,0.101901
724,0.616382,0.61296,0.101913
725,0.554268,0.534449,0.102306
726,0.427269,0.43027,0.102315
727,0.592488,0.578684,0.102505
728,0.634761,0.61391,0.10294
729,0.402743,0.407036,0.102958
730,0.384373,0.331881,0.105714
731,0.403329,0.37118,0.106747
732,0.620477,0.631701,0.106873
733,0.421872,0.43589,0.10707
734,0.491017,0.516008,0.107694
735,0.64187,0.679349,0.109099
736,0.573771,0.610558,0.110452
737,0.515081,0.511518,0.110465
738,0.505112,0.500852,0.110483
739,0.462914,0.436299,0.111192
740,0.393741,0.371116,0.111704
741,0.488194,0.495262,0.111753
742,0.421967,0.394645,0.1125
743,0.359449,0.313577,0.114604
744,0.352237,0.356905,0.114626
745,0.634871,0.625926,0.114706
746,0.391896,0.404439,0.114863
747,0.37847,0.429118,0.117429
748,0.498352,0.502855,0.117449
749,0.541961,0.526037,0.117702
750,0.397314,0.431141,0.118847
751,0.450123,0.466097,0.119102
752,0.657818,0.687842,0.120003
753,0.572651,0.572967,0.120003
754,0.403132,0.421996,0.120359
755,0.629692,0.643738,0.120556
756,0.396637,0.347756,0.122946
757,0.437521,0.45851,0.123386
758,0.620132,0.642456,0.123885
759,0.51749,0.525511,0.123949
760,0.520503,0.526847,0.123989
761,0.61603,0.606924,0.124072
762,0.558668,0.592165,0.125194
763,0.512931,0.511886,0.125195
764,0.617769,0.607058,0.12531
765,0.409675,0.326711,0.132193
766,0.585839,0.584031,0.132196
767,0.490664,0.491157,0.132197
768,0.379259,0.364537,0.132413
769,0.503981,0.498982,0.132438
770,0.612848,0.610631,0.132443
771,0.5651,0.582097,0.132732
772,0.481069,0.487154,0.132769
773,0.574545,0.585501,0.132889
774,0.417351,0.421932,0.13291
775,0.365929,0.412459,0.135075
776,0.365774,0.362942,0.135083
777,0.414846,0.387871,0.135811
778,0.637109,0.662378,0.136449
779,0.588379,0.574998,0.136629
780,0.610034,0.619282,0.136714
781,0.58531,0.571119,0.136915
782,0.39375,0.418388,0.137522
783,0.525396,0.526509,0.137524
784,0.567229,0.558555,0.137599
785,0.520661,0.535514,0.13782
786,0.456862,0.442184,0.138035
787,0.510902,0.50778,0.138045
788,0.581578,0.60892,0.138792
789,0.448146,0.451922,0.138807
790,0.529813,0.522976,0.138853
791,0.536265,0.539962,0.138867
792,0.386414,0.390815,0.138886
793,0.410638,0.426325,0.139132
794,0.615357,0.598349,0.139422
795,0.59714,0.597864,0.139422
796,0.37248,0.399114,0.140132
797,0.53767,0.528605,0.140214
798,0.457843,0.451768,0.140251
799,0.431884,0.423245,0.140325
800,0.581316,0.563212,0.140653
801,0.63562,0.643908,0.140722
802,0.500248,0.49443,0.140756
803,0.465641,0.47285,0.140808
804,0.439098,0.402812,0.142124
805,0.611857,0.60491,0.142173
806,0.470994,0.478314,0.142226
807,0.452256,0.449823,0.142232
808,0.411114,0.359474,0.144899
809,0.572283,0.558516,0.145088
810,0.533256,0.520659,0.145247
811,0.495544,0.493946,0.145249
812,0.502176,0.501356,0.14525
813,0.618872,0.618038,0.145251
814,0.465243,0.469871,0.145272
815,0.65617,0.602964,0.148103
816,0.546251,0.555991,0.148198
817,0.395061,0.40508,0.148298
818,0.595663,0.582611,0.148469
819,0.490326,0.489464,0.148469
820,0.457494,0.456571,0.14847
821,0.491087,0.482371,0.148546
822,0.484918,0.485209,0.148546
823,0.629601,0.649388,0.148938
824,0.48489,0.489968,0.148964
825,0.417008,0.412387,0.148985
826,0.613023,0.617553,0.149006
827,0.612916,0.581304,0.150005
828,0.549679,0.528532,0.150452
829,0.492866,0.488307,0.150473
830,0.559504,0.579447,0.150871
831,0.645849,0.621628,0.151457
832,0.397133,0.425201,0.152245
833,0.601935,0.605796,0.15226
834,0.534376,0.540376,0.152296
835,0.526539,0.51839,0.152362
836,0.611487,0.609808,0.152365
837,0.612161,0.677873,0.156683
838,0.532589,0.543078,0.156793
839,0.327182,0.374793,0.15906
840,0.543091,0.554369,0.159187
841,0.534898,0.537543,0.159194
842,0.388608,0.388059,0.159195
843,0.600565,0.615186,0.159408
844,0.455337,0.453177,0.159413
845,0.323078,0.348727,0.160071
846,0.412667,0.437757,0.160701
847,0.397279,0.393039,0.160719
848,0.626531,0.613922,0.160878
849,0.538301,0.524301,0.161074
850,0.475821,0.464949,0.161192
851,0.456411,0.445009,0.161322
852,0.461194,0.463957,0.161329
853,0.372874,0.389537,0.161607
854,0.361711,0.384769,0.162139
855,0.596405,0.601631,0.162166
856,0.588392,0.578585,0.162262
857,0.468152,0.473592,0.162292
858,0.30269,0.365414,0.166226
859,0.559919,0.561887,0.16623
860,0.635995,0.602867,0.167327
861,0.62295,0.598422,0.167929
862,0.396851,0.356247,0.169578
863,0.437185,0.437432,0.169578
864,0.422512,0.429702,0.169629
865,0.551558,0.540991,0.169741
866,0.50222,0.499392,0.169749
867,0.542016,0.554603,0.169908
868,0.630884,0.652722,0.170384
869,0.514968,0.509918,0.17041
870,0.406902,0.420283,0.170589
871,0.563059,0.555065,0.170653
872,0.466414,0.461797,0.170674
873,0.569768,0.56566,0.170691
874,0.393258,0.389828,0.170703
875,0.483916,0.481759,0.170707
876,0.393476,0.404323,0.170825
877,0.526426,0.513314,0.170997
878,0.662944,0.656307,0.171041
879,0.426417,0.40297,0.171591
880,0.437496,0.434255,0.171601
881,0.408097,0.44097,0.172682
882,0.467728,0.475617,0.172744
883,0.521316,0.515032,0.172784
884,0.531657,0.533638,0.172788
885,0.555197,0.575845,0.173214
886,0.439749,0.458748,0.173575
887,0.548929,0.538522,0.173683
888,0.474783,0.482067,0.173736
889,0.338437,0.360776,0.174235
890,0.559839,0.562177,0.174241
891,0.575567,0.565346,0.174345
892,0.428745,0.433192,0.174365
893,0.614408,0.590094,0.174956
894,0.408056,0.418317,0.175062
895,0.52854,0.521745,0.175108
896,0.468758,0.479533,0.175224
897,0.528365,0.529705,0.175226
898,0.537562,0.542366,0.175249
899,0.359935,0.39708,0.176628
900,0.358303,0.332225,0.177309
901,0.596202,0.558688,0.178716
902,0.395703,0.406055,0.178823
903,0.342308,0.367087,0.179437
904,0.628062,0.618176,0.179535
905,0.410444,0.395673,0.179753
906,0.622594,0.591283,0.180733
907,0.397779,0.439086,0.18244
908,0.352708,0.352734,0.18244
909,0.383093,0.379955,0.182449
910,0.587779,0.575579,0.182598
911,0.549788,0.592074,0.184386
912,0.594347,0.599359,0.184412
913,0.556964,0.569131,0.18456
914,0.426876,0.42803,0.184561
915,0.374781,0.409585,0.185772
916,0.582472,0.567972,0.185982
917,0.404587,0.37505,0.186855
918,0.599808,0.643057,0.188725
919,0.520841,0.525093,0.188743
920,0.444779,0.426629,0.189073
921,0.557989,0.568107,0.189175
922,0.575549,0.570555,0.1892
923,0.614767,0.635424,0.189627
924,0.391559,0.413945,0.190128
925,0.536021,0.548766,0.19029
926,0.483046,0.472693,0.190398
927,0.557158,0.557942,0.190398
928,0.491632,0.484869,0.190444
929,0.625054,0.635678,0.190557
930,0.59977,0.667871,0.195195
931,0.383056,0.382403,0.195195
932,0.414243,0.38323,0.196157
933,0.547626,0.535317,0.196308
934,0.435486,0.416406,0.196672
935,0.534336,0.538315,0.196688
936,0.486895,0.475226,0.196824
937,0.479776,0.46676,0.196994
938,0.366668,0.387331,0.197421
939,0.605273,0.61403,0.197498
940,0.374842,0.338471,0.19882
941,0.414893,0.441083,0.199506
942,0.392248,0.392632,0.199506
943,0.505611,0.505739,0.199506
944,0.307604,0.355874,0.201836
945,0.419946,0.431129,0.201961
946,0.48018,0.476476,0.201975
947,0.672508,0.59398,0.208142
948,0.554458,0.548065,0.208183
949,0.37307,0.40649,0.2093
950,0.606732,0.601568,0.209326
951,0.581016,0.555672,0.209969
952,0.535644,0.527063,0.210042
953,0.567497,0.559849,0.210101
954,0.617038,0.632867,0.210351
955,0.536526,0.536877,0.210351
956,0.495129,0.493091,0.210356
957,0.361444,0.326134,0.211602
958,0.59306,0.6478,0.214599
959,0.438332,0.440547,0.214604
960,0.34022,0.334438,0.214637
961,0.382346,0.328475,0.217539
962,0.455949,0.462911,0.217588
963,0.650203,0.640038,0.217691
964,0.433417,0.452827,0.218068
965,0.38507,0.354055,0.21903
966,0.5123,0.507073,0.219057
967,0.394702,0.424543,0.219948
968,0.535458,0.516981,0.220289
969,0.42527,0.428167,0.220297
970,0.531017,0.538646,0.220356
971,0.500555,0.495997,0.220376
972,0.522143,0.515603,0.220419
973,0.517032,0.517535,0.220419
974,0.651538,0.615341,0.22173
975,0.412631,0.411814,0.22173
976,0.565889,0.549827,0.221988
977,0.449474,0.452398,0.221997
978,0.397162,0.399626,0.222003
979,0.437601,0.444459,0.22205
980,0.374665,0.387479,0.222214
981,0.392995,0.390185,0.222222
982,0.517382,0.509818,0.222279
983,0.386236,0.386038,0.222279
984,0.627507,0.631938,0.222299
985,0.609542,0.595213,0.222504
986,0.451953,0.462485,0.222615
987,0.395112,0.424903,0.223503
988,0.427969,0.452855,0.224122
989,0.581824,0.57817,0.224135
990,0.411879,0.435566,0.224696
991,0.565228,0.582761,0.225004
992,0.40714,0.387682,0.225382
993,0.593683,0.586008,0.225441
994,0.37432,0.377664,0.225453
995,0.523981,0.521738,0.225458
996,0.436068,0.410513,0.226111
997,0.399242,0.384909,0.226316
998,0.606685,0.626649,0.226715
999,0.402546,0.41152,0.226795
1000,0.567387,0.577529,0.226898
1001,0.386286,0.406624,0.227312
1002,0.550011,0.55112,0.227313
1003,0.626933,0.606515,0.22773
1004,0.413744,0.396137,0.22804
1005,0.414704,0.38324,0.22903
1006,0.577645,0.569999,0.229088
1007,0.502744,0.513105,0.229196
1008,0.654657,0.623651,0.230157
1009,0.465803,0.452871,0.230324
1010,0.48887,0.476799,0.23047
1011,0.504429,0.500225,0.230488
1012,0.402889,0.412337,0.230577
1013,0.444034,0.438599,0.230606
1014,0.509608,0.506548,0.230616
1015,0.439988,0.441449,0.230618
1016,0.607926,0.619691,0.230756
1017,0.418911,0.425567,0.230801
1018,0.512243,0.503542,0.230876
1019,0.61342,0.582483,0.231833
1020,0.581682,0.565136,0.232107
1021,0.452142,0.458925,0.232153
1022,0.542633,0.530932,0.23229
1023,0.568968,0.585559,0.232565
1024,0.448749,0.458872,0.232668
1025,0.372768,0.380694,0.232731
1026,0.501169,0.492513,0.232806
1027,0.505469,0.506383,0.232806
1028,0.445914,0.451563,0.232838
1029,0.608252,0.647781,0.234401
1030,0.592348,0.611657,0.234774
1031,0.633936,0.597855,0.236075
1032,0.576262,0.539485,0.237428
1033,0.512637,0.500342,0.237579
1034,0.392427,0.389167,0.23759
1035,0.434049,0.440546,0.237632
1036,0.454155,0.446007,0.237698
1037,0.31886,0.31972,0.237699
1038,0.414847,0.414251,0.237699
1039,0.631038,0.643698,0.23786
1040,0.516663,0.509704,0.237908
1041,0.340777,0.392508,0.240584
1042,0.609266,0.621655,0.240738
1043,0.566623,0.56137,0.240765
1044,0.38972,0.435148,0.242829
1045,0.370005,0.39681,0.243547
1046,0.628153,0.65825,0.244453
1047,0.591622,0.590294,0.244455
1048,0.419364,0.444329,0.245078
1049,0.356695,0.357821,0.24508
1050,0.415839,0.429706,0.245272
1051,0.386174,0.408216,0.245758
1052,0.55106,0.539921,0.245882
1053,0.588029,0.627513,0.247441
1054,0.557692,0.578382,0.247869
1055,0.399057,0.398984,0.247869
1056,0.383932,0.401631,0.248182
1057,0.492942,0.493868,0.248183
1058,0.378693,0.388241,0.248274
1059,0.524439,0.524542,0.248274
1060,0.367934,0.334145,0.249416
1061,0.57564,0.589749,0.249615
1062,0.540978,0.534585,0.249656
1063,0.421581,0.437183,0.249899
1064,0.377104,0.374829,0.249904
1065,0.391975,0.418256,0.250595
1066,0.534729,0.52432,0.250703
1067,0.39186,0.425647,0.251845
1068,0.430276,0.427043,0.251855
1069,0.356715,0.370318,0.25204
1070,0.527351,0.515255,0.252187
1071,0.572668,0.552308,0.252601
1072,0.518545,0.511606,0.252649
1073,0.570006,0.577213,0.252701
1074,0.585482,0.575064,0.25281
1075,0.540574,0.53765,0.252818
1076,0.53945,0.527553,0.25296
1077,0.592673,0.594678,0.252964
1078,0.593843,0.604541,0.253078
1079,0.440258,0.452027,0.253217
1080,0.626677,0.624965,0.25322
1081,0.617335,0.651072,0.254358
1082,0.389241,0.358696,0.255291
1083,0.608222,0.612688,0.255311
1084,0.38684,0.324798,0.25916
1085,0.495165,0.504752,0.259252
1086,0.609879,0.60926,0.259253
1087,0.495301,0.484043,0.259379
1088,0.466742,0.451371,0.259616
1089,0.544453,0.540292,0.259633
1090,0.378446,0.346165,0.260675
1091,0.621974,0.58249,0.262234
1092,0.545755,0.540329,0.262264
1093,0.584885,0.591365,0.262305
1094,0.434893,0.439052,0.262323
1095,0.558921,0.547713,0.262448
1096,0.591205,0.596072,0.262472
1097,0.427792,0.454979,0.263211
1098,0.494856,0.495045,0.263211
1099,0.401532,0.393597,0.263274
1100,0.419976,0.389085,0.264229
1101,0.594341,0.573937,0.264645
1102,0.514953,0.511473,0.264657
1103,0.558323,0.562422,0.264674
1104,0.389902,0.404643,0.264891
1105,0.53605,0.524825,0.265017
1106,0.570798,0.553998,0.265299
1107,0.43618,0.451329,0.265529
1108,0.648179,0.657502,0.265616
1109,0.396541,0.373341,0.266154
1110,0.392186,0.357942,0.267327
1111,0.556461,0.53004,0.268025
1112,0.617052,0.612063,0.268049
1113,0.609529,0.625299,0.268298
1114,0.538025,0.529476,0.268371
1115,0.548822,0.558736,0.26847
1116,0.429416,0.440461,0.268592
1117,0.388658,0.41468,0.269269
1118,0.415068,0.422265,0.269321
1119,0.540376,0.545338,0.269345
1120,0.658128,0.686919,0.270174
1121,0.606971,0.651454,0.272153
1122,0.609015,0.648601,0.27372
1123,0.616156,0.629797,0.273906
1124,0.610206,0.622524,0.274058
1125,0.561166,0.556467,0.27408
1126,0.437187,0.431969,0.274107
1127,0.374712,0.347014,0.274874
1128,0.377346,0.324818,0.277633
1129,0.568369,0.580105,0.277771
1130,0.472839,0.457257,0.278014
1131,0.469055,0.460069,0.278095
1132,0.492445,0.484626,0.278156
1133,0.399461,0.397455,0.27816
1134,0.384828,0.401809,0.278448
1135,0.461893,0.482916,0.27889
1136,0.601617,0.614015,0.279044
1137,0.587151,0.571562,0.279287
1138,0.430276,0.448607,0.279623
1139,0.638406,0.611176,0.280364
1140,0.538205,0.527072,0.280488
1141,0.605187,0.577139,0.281275
1142,0.497786,0.494722,0.281284
1143,0.531473,0.53378,0.28129
1144,0.349227,0.341987,0.281342
1145,0.401725,0.38578,0.281596
1146,0.394374,0.361792,0.282658
1147,0.596304,0.574853,0.283118
1148,0.486223,0.479887,0.283158
1149,0.53977,0.534633,0.283185
1150,0.577199,0.583211,0.283221
1151,0.509382,0.50703,0.283226
1152,0.434548,0.459936,0.283871
1153,0.563086,0.559374,0.283885
1154,0.606554,0.614569,0.283949
1155,0.430322,0.444133,0.28414
1156,0.343901,0.362848,0.284499
1157,0.527493,0.517272,0.284603
1158,0.481684,0.479954,0.284606
1159,0.468946,0.460728,0.284674
1160,0.600448,0.632499,0.285701
1161,0.467208,0.458045,0.285785
1162,0.519854,0.509769,0.285886
1163,0.497966,0.499636,0.285889
1164,0.377714,0.376402,0.285891
1165,0.566937,0.547286,0.286277
1166,0.661873,0.613748,0.288593
1167,0.528314,0.522867,0.288623
1168,0.554409,0.544834,0.288714
1169,0.356906,0.378748,0.289192
1170,0.643611,0.638473,0.289218
1171,0.557917,0.543549,0.289424
1172,0.389868,0.391467,0.289427
1173,0.581169,0.58726,0.289464
1174,0.52776,0.5241,0.289477
1175,0.630261,0.628595,0.28948
1176,0.586119,0.567366,0.289832
1177,0.595845,0.612306,0.290103
1178,0.545227,0.546263,0.290104
1179,0.577643,0.556444,0.290553
1180,0.582237,0.597293,0.29078
1181,0.358147,0.349852,0.290849
1182,0.395173,0.344732,0.293393
1183,0.431875,0.419412,0.293548
1184,0.374158,0.34354,0.294486
1185,0.595075,0.595335,0.294486
1186,0.427446,0.420278,0.294537
1187,0.613603,0.637641,0.295115
1188,0.588567,0.56445,0.295697
1189,0.613909,0.591491,0.296199
1190,0.390623,0.373081,0.296507
1191,0.566821,0.568186,0.296509
1192,0.410578,0.37111,0.298067
1193,0.473221,0.49202,0.29842
1194,0.417071,0.378753,0.299888
1195,0.559696,0.58807,0.300693
1196,0.598171,0.680398,0.307455
1197,0.58951,0.612098,0.307965
1198,0.523823,0.532364,0.308038
1199,0.460322,0.464643,0.308057
1200,0.479203,0.470552,0.308131
1201,0.631872,0.604612,0.308875
1202,0.484422,0.4804,0.308891
1203,0.621573,0.671476,0.311381
1204,0.395424,0.314404,0.317945
1205,0.502041,0.509358,0.317999
1206,0.443042,0.448495,0.318029
1207,0.476766,0.468008,0.318105
1208,0.467619,0.46273,0.318129
1209,0.589177,0.597423,0.318197
1210,0.563672,0.574265,0.318309
1211,0.633098,0.567041,0.322673
1212,0.650189,0.635136,0.3229
1213,0.425104,0.448574,0.32345
1214,0.44878,0.452768,0.323466
1215,0.458722,0.461934,0.323477
1216,0.646664,0.673533,0.324199
1217,0.587391,0.629082,0.325937
1218,0.478237,0.473005,0.325964
1219,0.514983,0.509707,0.325992
1220,0.57529,0.57539,0.325992
1221,0.621922,0.612992,0.326072
1222,0.490006,0.494103,0.326088
1223,0.589928,0.620378,0.327016
1224,0.401623,0.367135,0.328205
1225,0.39274,0.405755,0.328375
1226,0.571951,0.559497,0.32853
1227,0.413401,0.394978,0.328869
1228,0.61611,0.642035,0.329541
1229,0.409287,0.418003,0.329617
1230,0.4414,0.451166,0.329713
1231,0.391473,0.434235,0.331541
1232,0.602658,0.586574,0.3318
1233,0.547315,0.554827,0.331856
1234,0.611198,0.58484,0.332551
1235,0.426763,0.394739,0.333577
1236,0.349908,0.37868,0.334404
1237,0.521654,0.517787,0.334419
1238,0.42112,0.413169,0.334483
1239,0.583294,0.614527,0.335458
1240,0.462723,0.465265,0.335465
1241,0.355133,0.355848,0.335465
1242,0.594354,0.573355,0.335906
1243,0.505941,0.506886,0.335907
1244,0.667944,0.658278,0.336
1245,0.549011,0.551402,0.336006
1246,0.379279,0.352527,0.336722
1247,0.416151,0.428491,0.336874
1248,0.374782,0.416662,0.338628
1249,0.432119,0.438705,0.338671
1250,0.532273,0.529267,0.33868
1251,0.49295,0.482488,0.33879
1252,0.593152,0.616807,0.339349
1253,0.453638,0.462975,0.339436
1254,0.342799,0.379831,0.340808
1255,0.506535,0.501312,0.340835
1256,0.521439,0.517565,0.34085
1257,0.577078,0.586969,0.340948
1258,0.589043,0.582755,0.340987
1259,0.331729,0.328957,0.340995
1260,0.617386,0.594817,0.341505
1261,0.600879,0.579306,0.34197
1262,0.408702,0.419978,0.342097
1263,0.46607,0.47731,0.342223
1264,0.581968,0.588211,0.342262
1265,0.405126,0.384195,0.342701
1266,0.357495,0.403215,0.344791
1267,0.488733,0.488998,0.344791
1268,0.40068,0.355579,0.346825
1269,0.478511,0.478922,0.346825
1270,0.654545,0.639811,0.347042
1271,0.399674,0.319566,0.353459
1272,0.500453,0.509868,0.353548
1273,0.638178,0.61164,0.354252
1274,0.594195,0.618349,0.354836
1275,0.567961,0.543742,0.355422
1276,0.546658,0.541652,0.355447
1277,0.389316,0.348337,0.357127
1278,0.559935,0.531461,0.357937
1279,0.654372,0.653888,0.357938
1280,0.5947,0.635661,0.359616
1281,0.42484,0.409451,0.359852
1282,0.544568,0.552465,0.359915
1283,0.376786,0.35643,0.360329
1284,0.610777,0.59154,0.360699
1285,0.403316,0.344434,0.364166
1286,0.415983,0.371793,0.366119
1287,0.378066,0.3223,0.369229
1288,0.431538,0.457602,0.369908
1289,0.358873,0.332503,0.370604
1290,0.468139,0.486992,0.370959
1291,0.53524,0.550352,0.371187
1292,0.42362,0.437602,0.371383
1293,0.426005,0.449909,0.371954
