t,predict_test,teacher
805,0.302083,0.282353,1.88006
806,0.229305,0.219608,1.88015
807,0.191162,0.188235,1.88016
808,0.200837,0.192157,1.88024
809,0.234818,0.227451,1.88029
810,0.288638,0.286275,1.8803
811,0.315716,0.313725,1.8803
812,0.29116,0.27451,1.88058
813,0.224901,0.219608,1.88061
814,0.176035,0.184314,1.88067
815,0.204307,0.188235,1.88093
816,0.244067,0.235294,1.88101
817,0.286925,0.294118,1.88106
818,0.320904,0.321569,1.88106
819,0.285762,0.266667,1.88143
820,0.214651,0.211765,1.88143
821,0.186387,0.176471,1.88153
822,0.195717,0.188235,1.88159
823,0.24513,0.235294,1.88169
824,0.305446,0.305882,1.88169
825,0.323823,0.317647,1.88172
826,0.286631,0.262745,1.88229
827,0.197657,0.2,1.8823
828,0.184014,0.172549,1.88243
829,0.192937,0.184314,1.88251
830,0.251916,0.243137,1.88258
831,0.304756,0.313725,1.88266
832,0.333142,0.32549,1.88272
833,0.266583,0.254902,1.88286
834,0.193476,0.192157,1.88286
835,0.169534,0.168627,1.88286
836,0.199359,0.188235,1.88298
837,0.251473,0.247059,1.883
838,0.321098,0.32549,1.88302
839,0.336722,0.321569,1.88325
840,0.269902,0.25098,1.88361
841,0.177738,0.184314,1.88365
842,0.169414,0.164706,1.88368
843,0.204983,0.188235,1.88396
844,0.259929,0.258824,1.88396
845,0.32035,0.337255,1.88424
846,0.342747,0.321569,1.88469
847,0.25312,0.243137,1.88479
848,0.176569,0.176471,1.88479
849,0.160675,0.160784,1.88479
850,0.207699,0.188235,1.88517
851,0.266947,0.266667,1.88517
852,0.337939,0.341176,1.88518
853,0.34337,0.321569,1.88566
854,0.244495,0.235294,1.88574
855,0.169438,0.172549,1.88575
856,0.158478,0.156863,1.88575
857,0.21019,0.192157,1.88608
858,0.270509,0.278431,1.88614
859,0.343859,0.352941,1.88622
860,0.335902,0.321569,1.88643
861,0.239021,0.223529,1.88667
862,0.158869,0.164706,1.8867
863,0.160569,0.156863,1.88672
864,0.209125,0.196078,1.88689
865,0.28403,0.286275,1.88689
866,0.357365,0.360784,1.8869
867,0.340375,0.321569,1.88726
868,0.231173,0.223529,1.88732
869,0.145479,0.160784,1.88755
870,0.164479,0.14902,1.88779
871,0.218264,0.196078,1.88828
872,0.285189,0.294118,1.88836
873,0.359295,0.372549,1.88854
874,0.34176,0.321569,1.88895
875,0.230803,0.211765,1.88931
876,0.150199,0.156863,1.88935
877,0.1568,0.14902,1.88941
878,0.210846,0.2,1.88953
879,0.29808,0.301961,1.88955
880,0.370122,0.384314,1.88975
881,0.34531,0.321569,1.89031
882,0.217955,0.211765,1.89035
883,0.135354,0.152941,1.89066
884,0.166267,0.14902,1.89096
885,0.214132,0.203922,1.89106
886,0.300333,0.313725,1.89124
887,0.376681,0.392157,1.89148
888,0.355045,0.317647,1.89288
889,0.217552,0.203922,1.89306
890,0.142188,0.14902,1.89311
891,0.162234,0.145098,1.8934
892,0.219853,0.203922,1.89366
893,0.306246,0.321569,1.89389
894,0.384911,0.4,1.89412
895,0.350617,0.317647,1.89521
896,0.207838,0.196078,1.89534
897,0.136579,0.141176,1.89537
898,0.163812,0.145098,1.89572
899,0.215607,0.207843,1.89578
900,0.310157,0.329412,1.89615
901,0.394121,0.411765,1.89646
902,0.353032,0.313725,1.898
903,0.203741,0.196078,1.89806
904,0.125403,0.137255,1.8982
905,0.161557,0.141176,1.89862
906,0.226252,0.2,1.89931
907,0.312937,0.337255,1.8999
908,0.400356,0.419608,1.90027
909,0.361818,0.313725,1.90258
910,0.19904,0.184314,1.9028
911,0.135032,0.133333,1.9028
912,0.153812,0.133333,1.90322
913,0.22052,0.2,1.90364
914,0.306865,0.341176,1.90482
915,0.418356,0.431373,1.90499
916,0.358195,0.317647,1.90663
917,0.187229,0.184314,1.90664
918,0.115988,0.129412,1.90682
919,0.158866,0.129412,1.90769
920,0.209889,0.196078,1.90788
921,0.315492,0.345098,1.90876
922,0.424484,0.443137,1.9091
923,0.37247,0.317647,1.91211
924,0.19252,0.180392,1.91226
925,0.118031,0.12549,1.91231
926,0.152339,0.12549,1.91303
927,0.206538,0.192157,1.91324
928,0.313214,0.345098,1.91426
929,0.433407,0.45098,1.91457
930,0.378066,0.32549,1.91733
931,0.18386,0.180392,1.91734
932,0.113563,0.121569,1.91741
933,0.149032,0.121569,1.91816
934,0.20186,0.184314,1.91847
935,0.308883,0.337255,1.91927
936,0.436541,0.458824,1.91977
937,0.388378,0.333333,1.9228
938,0.19221,0.176471,1.92305
939,0.109082,0.117647,1.92312
940,0.142784,0.117647,1.92375
941,0.198821,0.168627,1.92466
942,0.297785,0.329412,1.92566
943,0.435298,0.466667,1.92665
944,0.400306,0.341176,1.93015
945,0.189507,0.176471,1.93032
946,0.0933291,0.113725,1.93073
947,0.140369,0.113725,1.93144
948,0.19282,0.160784,1.93247
949,0.275794,0.313725,1.93391
950,0.448525,0.478431,1.9348
951,0.411814,0.356863,1.93782
952,0.187585,0.184314,1.93783
953,0.0834345,0.109804,1.93853
954,0.131348,0.105882,1.93917
955,0.18893,0.152941,1.94047
956,0.262658,0.301961,1.94201
957,0.443137,0.482353,1.94355
958,0.444016,0.380392,1.9476
959,0.202864,0.188235,1.94781
960,0.0858223,0.105882,1.94822
961,0.114088,0.0941176,1.94862
962,0.18026,0.137255,1.95047
963,0.25864,0.282353,1.95103
964,0.43379,0.482353,1.95339
965,0.459531,0.403922,1.95648
966,0.227113,0.196078,1.95744
967,0.0739,0.109804,1.95873
968,0.101774,0.0941176,1.95879
969,0.162466,0.12549,1.96016
970,0.246939,0.258824,1.9603
971,0.424897,0.47451,1.96276
972,0.471832,0.435294,1.96409
973,0.243941,0.215686,1.96489
974,0.0675826,0.109804,1.96667
975,0.102065,0.0862745,1.96692
976,0.152628,0.117647,1.96815
977,0.220396,0.231373,1.96827
978,0.40862,0.462745,1.9712
979,0.493867,0.466667,1.97194
980,0.286118,0.235294,1.97452
981,0.0778908,0.113725,1.9758
982,0.0831239,0.0862745,1.97581
983,0.140739,0.105882,1.97703
984,0.216035,0.207843,1.9771
985,0.374536,0.435294,1.98079
986,0.511131,0.501961,1.98087
987,0.322833,0.266667,1.98403
988,0.0872336,0.12549,1.98549
989,0.0756775,0.0862745,1.9856
990,0.13425,0.0980392,1.98691
991,0.190835,0.180392,1.98702
992,0.347098,0.396078,1.98942
993,0.511828,0.533333,1.98988
994,0.380125,0.301961,1.99599
995,0.117328,0.137255,1.99639
996,0.0765101,0.0901961,1.99658
997,0.121081,0.0941176,1.99731
998,0.174109,0.152941,1.99775
999,0.304725,0.352941,2.00008
1000,0.504477,0.552941,2.00243
1001,0.435044,0.356863,2.00854
1002,0.143382,0.156863,2.00872
1003,0.0748596,0.0941176,2.00909
1004,0.118141,0.0862745,2.01011
1005,0.1568,0.133333,2.01066
1006,0.255539,0.298039,2.01246
1007,0.496235,0.54902,2.01525
1008,0.496172,0.419608,2.02111
1009,0.2083,0.180392,2.02189
1010,0.0790049,0.0901961,2.02202
1011,0.110746,0.0823529,2.02282
1012,0.138363,0.113725,2.02343
1013,0.223399,0.247059,2.02399
1014,0.447257,0.521569,2.02951
1015,0.534312,0.486275,2.03182
1016,0.268802,0.219608,2.03424
1017,0.072725,0.105882,2.03534
1018,0.0882503,0.0745098,2.03553
1019,0.142985,0.0941176,2.03792
1020,0.189445,0.2,2.03803
1021,0.395822,0.462745,2.04251
1022,0.557128,0.552941,2.04252
1023,0.349771,0.266667,2.04943
1024,0.107668,0.117647,2.04953
1025,0.0920053,0.0784314,2.04971
1026,0.108608,0.0862745,2.05021
1027,0.167846,0.152941,2.05043
1028,0.339103,0.384314,2.05248
1029,0.544066,0.592157,2.05479
1030,0.432942,0.345098,2.06251
1031,0.13707,0.137255,2.06251
1032,0.0882852,0.0784314,2.06261
1033,0.108044,0.0745098,2.06373
1034,0.140508,0.121569,2.06409
1035,0.253024,0.301961,2.06648
1036,0.52141,0.588235,2.07095
1037,0.517742,0.435294,2.07775
1038,0.21205,0.168627,2.07963
1039,0.0725807,0.0862745,2.07982
1040,0.095475,0.0705882,2.08044
1041,0.121916,0.0941176,2.08121
1042,0.203239,0.223529,2.08162
1043,0.459776,0.52549,2.08594
1044,0.567907,0.533333,2.08714
1045,0.293568,0.227451,2.09151
1046,0.0742911,0.0980392,2.09207
1047,0.0945689,0.0705882,2.09265
1048,0.107153,0.0784314,2.09347
1049,0.15364,0.160784,2.09352
1050,0.376598,0.419608,2.09537
1051,0.573961,0.607843,2.09652
1052,0.395923,0.309804,2.10394
1053,0.111919,0.117647,2.10397
1054,0.0824258,0.0705882,2.10411
1055,0.103195,0.0705882,2.10517
1056,0.124856,0.113725,2.1053
1057,0.274912,0.305882,2.10626
1058,0.542036,0.615686,2.11168
1059,0.510043,0.431373,2.11787
1060,0.176781,0.152941,2.11844
1061,0.0652035,0.0784314,2.11861
1062,0.0898605,0.0627451,2.11935
1063,0.108604,0.0862745,2.11985
1064,0.182316,0.203922,2.12031
1065,0.476503,0.529412,2.12311
1066,0.593896,0.564706,2.12397
1067,0.289524,0.227451,2.12782
1068,0.0580693,0.0901961,2.12885
1069,0.0879172,0.0588235,2.1297
1070,0.0880932,0.0666667,2.13016
1071,0.135445,0.133333,2.13016
1072,0.350436,0.388235,2.13159
1073,0.596631,0.65098,2.13454
1074,0.426986,0.34902,2.14062
1075,0.10858,0.121569,2.14079
1076,0.0682425,0.0666667,2.14079
1077,0.0785941,0.0588235,2.14118
1078,0.106151,0.0901961,2.14144
1079,0.228155,0.247059,2.1418
1080,0.539248,0.603922,2.14598
1081,0.57563,0.509804,2.15031
1082,0.23218,0.180392,2.15299
1083,0.0646584,0.0745098,2.15309
1084,0.0730491,0.0509804,2.15358
1085,0.0755742,0.0666667,2.15366
1086,0.137092,0.145098,2.15372
1087,0.414575,0.443137,2.15454
1088,0.614008,0.662745,2.15691
1089,0.360647,0.298039,2.16083
1090,0.0736787,0.109804,2.16214
1091,0.0634455,0.054902,2.16221
1092,0.0675238,0.054902,2.16237
1093,0.107639,0.0941176,2.16255
1094,0.251763,0.262745,2.16267
1095,0.573213,0.643137,2.16756
1096,0.563141,0.494118,2.17233
1097,0.201559,0.160784,2.17399
1098,0.0829605,0.0705882,2.17414
1099,0.0420618,0.0509804,2.17422
1100,0.0717633,0.0627451,2.1743
1101,0.139548,0.145098,2.17433
1102,0.426057,0.454902,2.17517
1103,0.636812,0.686275,2.17761
1104,0.358393,0.298039,2.18126
1105,0.0735045,0.0980392,2.18186
1106,0.0745845,0.054902,2.18224
1107,0.0596137,0.0470588,2.1824
1108,0.0866916,0.0862745,2.1824
1109,0.249852,0.243137,2.18245
1110,0.571143,0.647059,2.18821
1111,0.589991,0.537255,2.19099
1112,0.227011,0.172549,2.19396
1113,0.0813431,0.0705882,2.19407
1114,0.0538701,0.0470588,2.19412
1115,0.0429057,0.0588235,2.19437
1116,0.123774,0.117647,2.19441
1117,0.39868,0.392157,2.19445
1118,0.64526,0.733333,2.20221
1119,0.418855,0.356863,2.20605
1120,0.112273,0.109804,2.20606
1121,0.0827011,0.054902,2.20683
1122,0.0506116,0.0509804,2.20683
1123,0.0761337,0.0666667,2.20692
1124,0.18009,0.180392,2.20692
1125,0.527344,0.572549,2.20897
1126,0.658056,0.67451,2.20924
1127,0.311799,0.227451,2.21635
1128,0.10317,0.0784314,2.21696
1129,0.0550728,0.0509804,2.21698
1130,0.042365,0.0509804,2.21705
1131,0.0646403,0.0784314,2.21724
1132,0.306823,0.254902,2.21994
1133,0.601689,0.713725,2.23249
1134,0.56888,0.545098,2.23306
1135,0.224395,0.152941,2.23816
1136,0.126614,0.0627451,2.24224
1137,0.061308,0.0431373,2.24257
1138,0.0382278,0.0470588,2.24265
1139,0.084236,0.0941176,2.24275
1140,0.419433,0.333333,2.25016
1141,0.68046,0.796078,2.26353
1142,0.484199,0.435294,2.26592
1143,0.165867,0.113725,2.26864
1144,0.108524,0.0509804,2.27195
1145,0.036588,0.0352941,2.27195
1146,0.0383544,0.0470588,2.27203
1147,0.124212,0.101961,2.27252
1148,0.449229,0.384314,2.27674
1149,0.704256,0.835294,2.29391
1150,0.451292,0.380392,2.29894
1151,0.165378,0.0980392,2.30347
1152,0.0730715,0.0431373,2.30437
1153,0.0045821,0.0352941,2.30531
1154,0.0380637,0.0352941,2.30532
1155,0.130252,0.0901961,2.30692
1156,0.412631,0.360784,2.30961
1157,0.681376,0.878431,2.34844
1158,0.455463,0.407843,2.35071
1159,0.197638,0.0941176,2.36142
1160,0.0585491,0.0392157,2.3618
1161,0.000823877,0.027451,2.36251
1162,0.0092927,0.0313725,2.36299
1163,0.121236,0.054902,2.3674
1164,0.335994,0.215686,2.38187
1165,0.642372,0.839216,2.42062
1166,0.517233,0.627451,2.43276
1167,0.250699,0.133333,2.44654
1168,0.0777586,0.0431373,2.44774
1169,-0.0089399,0.027451,2.44906
1170,0.0191863,0.0235294,2.44908
1171,0.0553225,0.0196078,2.45036
1172,0.316192,0.0470588,2.52279
1173,0.513791,0.239216,2.59818
1174,0.602742,0.988235,2.74679
1175,0.396364,0.576471,2.77922
1176,0.219142,0.0980392,2.79389
1177,0.0440701,0.0313725,2.79405
1178,0.0243135,0.027451,2.79406
1179,0.0391862,0.0235294,2.79431
1180,0.0773383,0.0156863,2.79811
1181,0.0730982,0.0156863,2.8014
1182,-0.0729365,0.0156863,2.80926
1183,0.435327,0.054902,2.95398
1184,0.63392,0.141176,3.19678
1185,0.438944,0.0901961,3.3184
1186,0.239316,0.0823529,3.34304
1187,0.236461,0.0980392,3.3622
1188,0.264253,0.133333,3.37934
1189,0.22213,0.188235,3.38049
1190,0.0928678,0.227451,3.3986
1191,0.0634223,0.247059,3.43232
1192,0.0589091,0.25098,3.46921
1193,-0.236646,0.231373,3.68826
1194,-0.129492,0.203922,3.79942
1195,0.0106321,0.192157,3.83237
1196,0.14364,0.203922,3.83601
1197,0.254959,0.223529,3.83699
1198,0.279971,0.25098,3.83783
1199,0.288767,0.25098,3.83926
1200,0.28182,0.235294,3.84143
1201,0.234471,0.211765,3.84194
1202,0.197778,0.2,3.84195
1203,0.202469,0.211765,3.84203
1204,0.223074,0.235294,3.84218
1205,0.227132,0.262745,3.84345
1206,0.232785,0.254902,3.84394
1207,0.201608,0.235294,3.84508
1208,0.190145,0.207843,3.84539
1209,0.186374,0.2,3.84557
1210,0.208475,0.215686,3.84563
1211,0.246545,0.243137,3.84564
1212,0.269322,0.266667,3.84564
1213,0.27419,0.258824,3.84588
1214,0.231975,0.235294,3.84589
1215,0.216109,0.207843,3.84596
1216,0.201739,0.2,3.84596
1217,0.226589,0.219608,3.84601
1218,0.25951,0.247059,3.84617
1219,0.276521,0.270588,3.8462
1220,0.270686,0.262745,3.84627
1221,0.233824,0.227451,3.84631
1222,0.212584,0.207843,3.84633
1223,0.202199,0.2,3.84633
1224,0.227384,0.219608,3.84639
1225,0.264565,0.254902,3.84649
1226,0.275741,0.27451,3.84649
1227,0.272045,0.254902,3.84678
1228,0.231959,0.227451,3.8468
1229,0.198318,0.203922,3.84683
1230,0.214157,0.203922,3.84694
1231,0.226618,0.227451,3.84694
1232,0.266148,0.262745,3.84695
1233,0.288092,0.278431,3.84704
1234,0.264517,0.258824,3.84708
1235,0.21924,0.219608,3.84708
1236,0.209012,0.2,3.84716
1237,0.209625,0.2,3.84725
1238,0.23963,0.231373,3.84732
1239,0.274068,0.266667,3.84737
1240,0.290826,0.282353,3.84745
1241,0.266914,0.254902,3.84759
1242,0.222584,0.219608,3.8476
1243,0.194805,0.196078,3.8476
1244,0.213559,0.2,3.84778
1245,0.238443,0.235294,3.84779
1246,0.281606,0.278431,3.8478
1247,0.287944,0.286275,3.84781
1248,0.26406,0.254902,3.84789
1249,0.214389,0.219608,3.84792
1250,0.20014,0.196078,3.84793
1251,0.208086,0.203922,3.84795
1252,0.245016,0.243137,3.84796
1253,0.291576,0.282353,3.84804
1254,0.300473,0.290196,3.84815
1255,0.258349,0.25098,3.8482
1256,0.215992,0.207843,3.84827
1257,0.204783,0.188235,3.84854
1258,0.210727,0.203922,3.84859
1259,0.252655,0.247059,3.84862
1260,0.296178,0.286275,3.84872
1261,0.296359,0.286275,3.84882
1262,0.259123,0.243137,3.84907
1263,0.202364,0.203922,3.84908
1264,0.188851,0.188235,3.84908
1265,0.212848,0.207843,3.8491
1266,0.260523,0.25098,3.84919
1267,0.296823,0.298039,3.84919
1268,0.291243,0.286275,3.84922
1269,0.246636,0.243137,3.84923
1270,0.196327,0.196078,3.84923
1271,0.193277,0.188235,3.84926
1272,0.218256,0.211765,3.8493
1273,0.265997,0.258824,3.84935
1274,0.302587,0.301961,3.84935
1275,0.305992,0.286275,3.84974
1276,0.239881,0.231373,3.84981
1277,0.199237,0.188235,3.84993
1278,0.18429,0.180392,3.84995
1279,0.230082,0.211765,3.85028
1280,0.270977,0.266667,3.8503
1281,0.304633,0.305882,3.8503
1282,0.30003,0.286275,3.85049
1283,0.231868,0.227451,3.85051
1284,0.180252,0.184314,3.85053
