t,predict_test,teacher
647,0.693143,0.428081,5.62197
648,1.08496,0.951686,5.63973
649,-0.378353,-0.139564,5.69675
650,1.05522,1.25824,5.73797
651,-1.10897,-1.25829,5.76027
652,-0.737222,-0.839146,5.77065
653,-0.007829,-0.363319,5.89703
654,0.595848,0.563456,5.89808
655,0.376851,0.446529,5.90293
656,0.343907,0.889893,6.20103
657,-0.289393,0.0252855,6.30006
658,1.37304,1.26607,6.3115
659,-1.26383,-1.23653,6.31224
660,-0.805257,-0.76079,6.31422
661,0.33049,-0.181281,6.57613
662,0.711676,0.725755,6.57633
663,0.567714,0.208207,6.70557
664,0.231876,1.15704,7.56149
665,-0.684738,-0.811763,7.57763
666,0.280684,0.424568,7.59833
667,0.133114,0.50411,7.73597
668,0.559652,0.771592,7.78089
669,0.261054,0.317737,7.7841
670,1.23953,1.09014,7.80642
671,-0.468335,-0.568441,7.81644
672,0.897469,0.874666,7.81696
673,-0.13099,-0.241589,7.82919
674,1.16371,1.18069,7.82948
675,-0.603595,-1.02411,8.00632
676,-0.106051,-0.11412,8.00638
677,0.264655,0.674534,8.17438
678,0.390672,0.32877,8.17821
679,0.889616,1.05103,8.20427
680,-0.63891,-0.447912,8.24075
681,1.12633,1.03443,8.2492
682,-0.926139,-0.632451,8.33545
683,0.731916,0.750339,8.33579
684,-0.0276269,0.0220526,8.33826
685,1.08938,1.22442,8.35649
686,-0.858833,-1.09227,8.41099
687,-0.393619,-0.302959,8.41921
688,0.448877,0.54382,8.42822
689,0.543153,0.495076,8.43053
690,0.625744,0.820006,8.46827
691,-0.111442,0.207149,8.56977
692,1.47831,1.18593,8.65525
693,-0.950807,-0.906847,8.65719
694,0.153532,0.204458,8.65978
695,0.558018,0.669422,8.67219
696,0.601371,0.433962,8.70022
697,1.04725,0.937174,8.71233
698,-0.200539,-0.0994249,8.72256
699,1.18771,1.26731,8.72889
700,-1.16241,-1.27834,8.74233
701,-0.853369,-0.907627,8.74528
702,0.0133873,-0.536805,9.04799
703,0.617133,0.324288,9.13375
704,0.154604,0.691731,9.42225
705,0.500523,0.427399,9.4276
706,1.15248,0.951782,9.46788
707,-0.437005,-0.140024,9.55608
708,1.05751,1.25809,9.59631
709,-1.07246,-1.2579,9.6307
710,-0.721465,-0.8378,9.64423
711,-0.00204838,-0.360042,9.77239
712,0.596542,0.567177,9.77325
713,0.382111,0.441621,9.7768
714,0.340576,0.897112,10.0865
715,-0.312011,0.00575217,10.1875
716,1.37499,1.26909,10.1987
717,-1.28686,-1.25309,10.1999
718,-0.866114,-0.817602,10.2022
719,0.262607,-0.31179,10.5321
720,0.7013,0.618621,10.539
721,0.411931,0.370694,10.5407
722,0.303509,0.993207,11.0164
723,-0.571392,-0.269837,11.1073
724,1.25197,1.19603,11.1104
725,-1.19519,-1.08362,11.1229
726,-0.183224,-0.285115,11.1333
727,0.091345,0.561108,11.3539
728,0.417966,0.473687,11.357
729,0.663559,0.854201,11.3934
730,-0.220443,0.120582,11.5097
731,1.53802,1.2359,11.601
732,-1.18312,-1.10227,11.6075
733,-0.409393,-0.330224,11.6138
734,0.590882,0.516652,11.6193
735,0.628934,0.527232,11.6296
736,0.627926,0.765833,11.6486
737,0.0862424,0.337069,11.7115
738,1.32895,1.07069,11.7782
739,-0.507531,-0.5038,11.7783
740,0.884208,0.965866,11.7849
741,-0.434355,-0.457195,11.7854
742,1.03216,0.997121,11.7867
743,-0.200447,-0.52911,11.8947
744,0.927578,0.907196,11.8951
745,0.00602959,-0.31094,11.9956
746,1.06693,1.1368,12.0005
747,-0.45532,-0.902527,12.2005
748,0.209621,0.200663,12.2005
749,0.249627,0.67287,12.3797
750,0.466596,0.426344,12.3813
751,1.05993,0.947384,12.394
752,-0.26383,-0.128649,12.4122
753,1.1729,1.26104,12.42
754,-1.17136,-1.26492,12.4288
755,-0.797007,-0.861724,12.4329
756,-0.0135072,-0.419072,12.5974
757,0.600508,0.495613,12.6084
758,0.302331,0.530393,12.6604
759,0.406209,0.754841,12.782
760,0.17639,0.361419,12.8162
761,1.10317,1.04358,12.8198
762,-0.383524,-0.416253,12.8208
763,1.00985,1.0705,12.8245
764,-0.646719,-0.729235,12.8313
765,0.722807,0.576653,12.8527
766,0.17952,0.315689,12.8712
767,0.938403,1.03347,12.8803
768,-0.409485,-0.400585,12.8804
769,1.05267,1.08539,12.8814
770,-0.556002,-0.769463,12.927
771,0.72825,0.496714,12.9806
772,0.284685,0.423747,12.9999
773,0.857739,0.897628,13.0015
774,-0.0189014,-0.000906481,13.0018
775,1.36391,1.26929,13.0108
776,-1.08278,-1.2558,13.0407
777,-0.718114,-0.827054,13.0526
778,0.315161,-0.334366,13.4745
779,0.71109,0.595363,13.4879
780,0.397183,0.403451,13.4879
781,0.332793,0.950727,13.8698
782,-0.465766,-0.1444,13.973
783,1.34309,1.25603,13.9806
784,-1.33009,-1.25196,13.9867
785,-0.813754,-0.817568,13.9867
786,-0.030741,-0.311373,14.0655
787,0.589553,0.618995,14.0664
788,0.440705,0.370171,14.0713
789,0.28423,0.993861,14.5749
790,-0.575367,-0.271811,14.6671
791,1.24885,1.19472,14.67
792,-1.19356,-1.07986,14.6829
793,-0.171596,-0.274106,14.6934
794,0.0941333,0.570855,14.9207
795,0.415072,0.461542,14.9228
796,0.672522,0.873027,14.963
797,-0.278951,0.0714155,15.0858
798,1.5573,1.25477,15.1773
799,-1.28835,-1.18279,15.1885
800,-0.685307,-0.582175,15.1991
801,0.458625,0.170663,15.282
802,0.697083,0.784571,15.2897
803,0.761374,0.189425,15.6168
804,1.14059,1.18514,15.6188
805,-0.937576,-0.909541,15.6196
806,0.0682214,0.197371,15.6363
807,0.560436,0.6726,15.6488
808,0.590946,0.425863,15.6761
809,1.05568,0.947877,15.6877
810,-0.231959,-0.130099,15.6981
811,1.1863,1.26067,15.7036
812,-1.16092,-1.26402,15.7143
813,-0.789884,-0.858656,15.719
814,-0.0129331,-0.411414,15.8778
815,0.599917,0.505437,15.8867
816,0.3125,0.518923,15.9293
817,0.397943,0.774638,16.0712
818,0.105178,0.315587,16.1155
819,1.16699,1.09296,16.121
820,-0.540906,-0.577705,16.1223
821,0.831022,0.860647,16.1232
822,-0.177912,-0.21031,16.1242
823,1.14152,1.19627,16.1272
824,-0.676422,-1.06658,16.2795
825,-0.250707,-0.233763,16.2798
826,0.239694,0.603521,16.4121
827,0.411489,0.419938,16.4122
828,0.679854,0.934169,16.4769
829,-0.464953,-0.0957604,16.6132
830,1.53832,1.26741,16.6866
831,-1.47047,-1.2776,16.7238
832,-1.00776,-0.904933,16.7343
833,-0.0263983,-0.529745,16.9877
834,0.612556,0.335639,17.0644
835,0.155568,0.683362,17.3429
836,0.494526,0.446915,17.3452
837,1.11793,0.925382,17.3823
838,-0.34932,-0.0647914,17.4632
839,1.06286,1.27174,17.5069
840,-1.09286,-1.28368,17.5433
841,-0.84767,-0.925449,17.5493
842,0.0808879,-0.584144,17.9916
843,0.642675,0.244652,18.15
844,0.0964106,0.74096,18.5655
845,0.511341,0.304764,18.6081
846,1.23024,1.09225,18.6272
847,-0.855908,-0.578798,18.704
848,0.72594,0.858666,18.7216
849,-0.118406,-0.205869,18.7292
850,1.17397,1.19826,18.7298
851,-0.6641,-1.07193,18.8962
852,-0.263026,-0.249181,18.8963
853,0.239768,0.591492,19.0201
854,0.416626,0.435438,19.0204
855,0.66241,0.911999,19.0827
856,-0.405535,-0.0338066,19.2209
857,1.55831,1.272,19.3029
858,-1.43991,-1.27532,19.33
859,-1.02237,-0.89541,19.3461
860,0.106433,-0.505059,19.72
861,0.661932,0.374258,19.8028
862,0.171148,0.652385,20.0343
863,0.489373,0.516429,20.0351
864,0.962122,0.822338,20.0546
865,-0.00839095,0.208193,20.1015
866,0.977949,1.18602,20.1448
867,-0.696579,-0.90684,20.189
868,0.294201,0.204504,20.1971
869,0.586256,0.669397,20.204
870,0.606398,0.434021,20.2337
871,1.0494,0.937095,20.2463
872,-0.199607,-0.0991999,20.2564
873,1.1879,1.26735,20.2627
874,-1.16204,-1.27841,20.2762
875,-0.853561,-0.907868,20.2792
876,0.0137201,-0.537437,20.583
877,0.617277,0.323265,20.6694
878,0.153849,0.692468,20.9595
879,0.500778,0.425662,20.9652
880,1.15526,0.954077,21.0056
881,-0.444626,-0.146668,21.0944
882,1.05638,1.25611,21.1343
883,-1.06794,-1.25293,21.1685
884,-0.700031,-0.820923,21.1831
885,-0.00231564,-0.319357,21.2837
886,0.592577,0.610939,21.284
887,0.435382,0.381649,21.2869
888,0.295062,0.979364,21.7551
889,-0.541398,-0.22832,21.8532
890,1.28715,1.22083,21.8576
891,-1.25731,-1.15508,21.868
892,-0.428179,-0.501654,21.8734
893,0.0290329,0.301156,21.9475
894,0.490421,0.722531,22.0013
895,0.747018,0.359475,22.1515
896,1.20391,1.03585,22.1798
897,-0.662515,-0.39433,22.2517
898,0.92866,1.09306,22.2787
899,-0.656401,-0.790991,22.2968
900,0.647592,0.451985,22.3351
901,0.242899,0.476696,22.3898
902,0.784331,0.81746,22.3909
903,0.201229,0.207471,22.3909
904,1.33176,1.18498,22.4124
905,-0.761722,-0.903595,22.4326
906,0.326703,0.212416,22.4456
907,0.666186,0.665753,22.4456
908,0.648666,0.443207,22.4878
909,1.05171,0.924721,22.504
910,-0.162452,-0.0641895,22.5136
911,1.18624,1.27165,22.5209
912,-1.15206,-1.28318,22.5381
913,-0.879381,-0.923678,22.5401
914,0.0736391,-0.579406,22.9665
915,0.641878,0.2529,23.1178
916,0.100213,0.736636,23.5229
917,0.511169,0.316184,23.5609
918,1.23462,1.08103,23.5845
919,-0.829421,-0.541219,23.6676
920,0.77716,0.914224,23.6863
921,-0.225693,-0.332494,23.6977
922,1.14744,1.11949,23.6985
923,-0.415117,-0.854322,23.8914
924,0.367101,0.314035,23.8942
925,0.30403,0.605638,23.9852
926,0.580803,0.580694,23.9852
927,0.778684,0.709603,23.99
928,0.432532,0.469257,23.9913
929,0.783679,0.904598,24.006
930,0.146533,-0.00483996,24.0289
931,1.23383,1.27135,24.0303
932,-1.13243,-1.2643,24.0477
933,-0.86198,-0.856444,24.0477
934,0.207943,-0.406185,24.4248
935,0.688554,0.512086,24.456
936,0.287452,0.51102,24.506
937,0.404587,0.788028,24.653
938,0.0577395,0.283923,24.7042
939,1.20657,1.12355,24.7111
940,-0.64503,-0.682138,24.7124
941,0.674827,0.685629,24.7125
942,0.124724,0.137238,24.7127
943,1.05127,1.17932,24.7291
944,-0.849193,-0.905945,24.7323
945,0.168878,0.204765,24.7336
946,0.611317,0.669516,24.737
947,0.591758,0.433876,24.7619
948,1.05532,0.937307,24.7758
949,-0.209902,-0.0997986,24.788
950,1.18473,1.26725,24.7948
951,-1.16551,-1.27823,24.8075
952,-0.853959,-0.907229,24.8103
953,0.0125076,-0.535759,25.1109
954,0.616835,0.325978,25.1955
955,0.155803,0.690506,25.4814
956,0.500066,0.430276,25.4863
957,1.1478,0.947959,25.5262
958,-0.4243,-0.128995,25.6134
959,1.05914,1.26109,25.6542
960,-1.079,-1.26519,25.6889
961,-0.75358,-0.862674,25.7008
962,0.000870855,-0.421446,25.8791
963,0.602666,0.492534,25.8913
964,0.30163,0.53394,25.9452
965,0.409751,0.748631,26.0601
966,0.198921,0.375554,26.0913
967,1.08181,1.02713,26.0943
968,-0.333961,-0.364334,26.0952
969,1.05233,1.1223,26.1001
970,-0.779487,-0.872694,26.1088
971,0.44601,0.270458,26.1396
972,0.226741,0.635785,26.3069
973,0.56994,0.515225,26.3099
974,0.940809,0.819096,26.3247
975,0.121662,0.215282,26.3335
976,1.04853,1.18084,26.351
977,-0.687289,-0.887565,26.3911
978,0.336657,0.251374,26.3984
979,0.563918,0.645266,26.405
980,0.631209,0.492496,26.4242
981,0.930055,0.854006,26.43
982,0.0334008,0.126692,26.4387
983,1.11682,1.23373,26.4524
984,-0.906017,-1.09292,26.4873
985,-0.221917,-0.302144,26.4937
986,0.639222,0.544317,26.5028
987,0.627201,0.494564,26.5203
988,0.643727,0.820864,26.5517
989,-0.0976082,0.205023,26.6433
990,1.48694,1.18741,26.733
991,-0.950969,-0.912416,26.7345
992,0.141886,0.19072,26.7369
993,0.56565,0.675352,26.7489
994,0.59599,0.418676,26.7804
995,1.07634,0.9572,26.7946
996,-0.250895,-0.157122,26.8034
997,1.18527,1.2526,26.8079
998,-1.14897,-1.24374,26.8169
999,-0.703902,-0.789858,26.8243
1000,-0.0158635,-0.246548,26.8775
1001,0.583151,0.677942,26.8865
1002,0.525498,0.282588,26.9455
1003,0.228044,1.09158,27.6912
1004,-0.717015,-0.583402,27.709
1005,0.793345,0.850975,27.7123
1006,-0.423509,-0.188842,27.7674
1007,1.00086,1.20537,27.8092
1008,-0.794036,-1.09072,27.8973
1009,-0.366031,-0.303943,27.9011
1010,0.211067,0.543448,28.0116
1011,0.431271,0.495346,28.0157
1012,0.619344,0.819519,28.0558
1013,-0.119444,0.208348,28.1632
1014,1.47228,1.18508,28.2457
1015,-0.950311,-0.903688,28.2479
1016,0.160436,0.212213,28.2506
1017,0.553755,0.665846,28.2631
1018,0.604683,0.442973,28.2893
1019,1.0296,0.925039,28.3002
1020,-0.168634,-0.0650831,28.3109
1021,1.18499,1.27158,28.3184
1022,-1.15524,-1.28321,28.3348
1023,-0.880522,-0.923812,28.3367
1024,0.071335,-0.579764,28.7606
1025,0.641084,0.25228,28.9118
1026,0.0999828,0.736968,29.3175
1027,0.510991,0.315314,29.3558
1028,1.23433,1.0819,29.379
1029,-0.831568,-0.544111,29.4617
1030,0.773379,0.910091,29.4804
1031,-0.217402,-0.322804,29.4915
1032,1.15091,1.12714,29.492
1033,-0.435121,-0.875475,29.686
1034,0.315457,0.265103,29.6885
1035,0.305528,0.638966,29.7997
1036,0.535314,0.507942,29.8004
1037,0.926299,0.830482,29.8096
1038,0.0721678,0.186802,29.8227
1039,1.06575,1.20029,29.8408
1040,-0.771495,-0.96094,29.8767
1041,0.152335,0.0673189,29.884
1042,0.642414,0.705373,29.8879
1043,0.57094,0.323623,29.9491
1044,1.19811,1.06499,29.9668
1045,-0.458846,-0.490789,29.9678
1046,0.982104,0.982273,29.9678
1047,-0.618257,-0.49804,29.9823
1048,0.939526,0.947421,29.9824
1049,-0.177548,-0.40606,30.0346
1050,1.03196,1.05339,30.035
1051,-0.227095,-0.675293,30.2359
1052,0.698386,0.677588,30.2363
1053,0.148946,0.154637,30.2364
1054,0.995302,1.1698,30.2668
1055,-0.781852,-0.86941,30.2745
1056,0.203371,0.292715,30.2825
1057,0.553053,0.619222,30.2869
1058,0.636847,0.551005,30.2942
1059,0.813372,0.760718,30.297
1060,0.303818,0.355134,30.2996
1061,0.926712,1.05165,30.3152
1062,-0.24551,-0.441807,30.3538
1063,1.05151,1.04222,30.3539
1064,-0.595978,-0.653262,30.3571
1065,0.827678,0.715215,30.3698
1066,0.101827,0.0878764,30.37
1067,1.09223,1.20375,30.3824
1068,-0.833333,-1.00227,30.411
1069,-0.111699,-0.0452308,30.4154
1070,0.580605,0.696456,30.4288
1071,0.517377,0.30736,30.4729
1072,1.04991,1.07668,30.4736
1073,-0.570776,-0.530722,30.4752
1074,0.964794,0.928671,30.4765
1075,-0.638525,-0.366619,30.5505
1076,0.95544,1.09043,30.5687
1077,-0.478508,-0.774633,30.6564
1078,0.513924,0.48705,30.6571
1079,0.252645,0.435506,30.6905
1080,0.772241,0.880583,30.7023
1081,0.0396168,0.0450536,30.7023
1082,1.35742,1.26133,30.7115
1083,-1.06249,-1.21383,30.7344
1084,-0.577698,-0.684338,30.7458
1085,0.472542,-0.0197941,30.9882
1086,0.727671,0.79415,30.9926
1087,0.725907,0.111117,31.3706
1088,0.486325,1.22096,31.9103
1089,-0.580006,-1.0537,32.1347
1090,-0.37671,-0.188117,32.1702
1091,0.39042,0.634346,32.2297
1092,0.487467,0.380212,32.2412
1093,0.69667,0.987918,32.3261
1094,-0.57195,-0.252312,32.4282
1095,1.41958,1.20725,32.4733
1096,-1.3649,-1.11613,32.5352
1097,-0.350017,-0.381859,32.5362
1098,0.0255621,0.461019,32.7258
1099,0.440666,0.587888,32.7475
1100,0.646627,0.654448,32.7476
1101,0.454877,0.576744,32.7624
1102,0.831905,0.730647,32.7727
1103,0.35932,0.42564,32.7771
1104,0.914289,0.965557,32.7797
1105,-0.00273351,-0.177528,32.8103
1106,1.18909,1.24554,32.8134
1107,-1.17562,-1.22519,32.8159
1108,-0.663571,-0.727868,32.82
1109,-0.0322648,-0.109266,32.826
1110,0.562585,0.764925,32.8669
1111,0.673426,0.148066,33.1429
1112,0.250621,1.19878,34.0419
1113,-0.601447,-0.967499,34.1759
1114,-0.142977,0.0491597,34.2128
1115,0.32813,0.706367,34.3559
1116,0.401768,0.316212,34.3632
1117,1.03533,1.07192,34.3646
1118,-0.512355,-0.513767,34.3646
1119,0.942079,0.952039,34.3647
1120,-0.594013,-0.423059,34.3939
1121,0.973507,1.03504,34.3977
1122,-0.332733,-0.626752,34.4841
1123,0.783938,0.760567,34.4847
1124,0.130842,0.00212668,34.5012
1125,1.07862,1.22816,34.5236
1126,-0.870498,-1.1111,34.5815
1127,-0.476628,-0.359921,34.5951
1128,0.39406,0.485309,34.6034
1129,0.549141,0.562289,34.6036
1130,0.617031,0.702956,34.611
1131,0.287169,0.476882,34.647
1132,1.06707,0.892504,34.6774
1133,0.00487902,0.027875,34.678
1134,1.14227,1.26666,34.6934
1135,-1.10621,-1.23785,34.7108
1136,-0.764158,-0.765177,34.7108
1137,0.319686,-0.191049,34.9716
1138,0.708911,0.719347,34.9717
1139,0.550749,0.218241,35.0823
1140,0.229039,1.14912,35.9289
1141,-0.696058,-0.783207,35.9365
1142,0.352005,0.485958,35.9544
1143,0.0778182,0.43442,36.0816
1144,0.623614,0.881578,36.1481
1145,-0.0205081,0.0422747,36.152
1146,1.36748,1.26197,36.1632
1147,-1.0597,-1.21692,36.1879
1148,-0.587124,-0.694654,36.1995
1149,0.463521,-0.040637,36.4536
1150,0.72798,0.789292,36.4574
1151,0.711765,0.115634,36.8128
1152,0.428302,1.21807,37.4365
1153,-0.566128,-1.04247,37.6634
1154,-0.347794,-0.156033,37.7002
1155,0.376936,0.653173,37.7765
1156,0.468105,0.355901,37.7891
1157,0.745165,1.01862,37.8638
1158,-0.615333,-0.34585,37.9365
1159,1.2985,1.13813,37.9622
1160,-1.19123,-0.917226,38.0373
1161,0.225814,0.163613,38.0411
1162,0.134411,0.687355,38.3469
1163,0.460604,0.387644,38.3522
1164,1.16216,0.995831,38.3799
1165,-0.361485,-0.272059,38.3879
1166,1.141,1.19513,38.3908
1167,-1.03761,-1.08128,38.3927
1168,-0.121845,-0.278288,38.4172
1169,0.117687,0.567194,38.6192
1170,0.42006,0.46612,38.6214
1171,0.673014,0.865983,38.6586
1172,-0.256499,0.0899385,38.7786
1173,1.55162,1.24847,38.8705
1174,-1.25087,-1.15517,38.8797
1175,-0.58776,-0.493638,38.8885
1176,0.515882,0.3123,38.93
1177,0.677421,0.715365,38.9314
1178,0.709703,0.377244,39.0419
1179,1.19971,1.01537,39.0759
1180,-0.587176,-0.330197,39.142
1181,0.979175,1.15197,39.1718
1182,-0.812718,-0.956906,39.1926
1183,0.278489,0.0636549,39.2388
1184,0.233213,0.707256,39.4635
1185,0.43926,0.318802,39.478
1186,1.23242,1.06989,39.5044
1187,-0.487103,-0.506885,39.5048
1188,0.950836,0.961262,39.5049
1189,-0.581695,-0.445699,39.5234
1190,0.973101,1.01027,39.5248
1191,-0.278415,-0.562618,39.6056
1192,0.87441,0.859926,39.6058
1193,0.0458243,-0.204048,39.6682
1194,1.09613,1.19969,39.6789
1195,-0.654569,-1.07617,39.8567
1196,-0.317848,-0.261481,39.8598
1197,0.193626,0.581429,40.0102
1198,0.409928,0.448272,40.0117
1199,0.64289,0.893101,40.0743
1200,-0.352583,0.0177998,40.2115
1201,1.56166,1.26749,40.298
1202,-1.38362,-1.24379,40.3176
1203,-0.910654,-0.78558,40.3332
1204,0.271975,-0.237128,40.5924
1205,0.702546,0.685605,40.5927
1206,0.49799,0.270787,40.6443
1207,0.240643,1.10303,41.388
1208,-0.71801,-0.622097,41.3972
1209,0.717526,0.789102,41.4023
1210,-0.314626,-0.0583837,41.468
1211,0.970756,1.23196,41.5362
1212,-0.945382,-1.14233,41.575
1213,-0.571623,-0.457283,41.5881
1214,0.284962,0.364552,41.5944
1215,0.548054,0.676758,41.611
1216,0.68032,0.468163,41.656
1217,1.00049,0.89618,41.6669
1218,-0.178768,0.0160557,41.7048
1219,1.05631,1.26849,41.7499
1220,-1.08856,-1.24789,41.7752
1221,-0.748532,-0.799565,41.7779
1222,0.304995,-0.269393,42.1078
1223,0.708366,0.658529,42.1103
1224,0.463192,0.312057,42.1331
1225,0.266085,1.06123,42.7653
1226,-0.688015,-0.483067,42.8074
1227,0.975258,0.991673,42.8076
1228,-0.703364,-0.521701,42.8406
1229,0.890991,0.916461,42.8413
1230,-0.156182,-0.332371,42.8723
1231,1.07395,1.12028,42.8745
1232,-0.377389,-0.856748,43.1042
1233,0.335766,0.308461,43.105
1234,0.2556,0.609768,43.2304
1235,0.55812,0.571994,43.2306
1236,0.791774,0.724883,43.2351
1237,0.387059,0.435961,43.2375
1238,0.824898,0.951378,43.2535
1239,0.0295379,-0.136379,43.281
1240,1.22455,1.25937,43.2822
1241,-1.15598,-1.26135,43.2933
1242,-0.802143,-0.849583,43.2956
1243,-0.0359406,-0.388911,43.4202
1244,0.59279,0.533373,43.4237
1245,0.338652,0.485046,43.4451
1246,0.371181,0.830634,43.6562
1247,-0.0927743,0.179579,43.7304
1248,1.30545,1.20404,43.7407
1249,-0.955788,-0.975732,43.7411
1250,0.0371775,0.0283398,43.7412
1251,0.653228,0.706156,43.744
1252,0.572463,0.310383,43.8126
1253,1.1842,1.07697,43.8241
1254,-0.487367,-0.530708,43.826
1255,0.939617,0.928781,43.8261
1256,-0.551549,-0.366899,43.8602
1257,0.994436,1.09017,43.8694
1258,-0.449721,-0.773938,43.9745
1259,0.521851,0.488479,43.9756
1260,0.258022,0.433762,44.0065
1261,0.775837,0.883134,44.018
1262,0.0326603,0.038232,44.0181
1263,1.35689,1.26289,44.0269
1264,-1.06915,-1.22139,44.0501
1265,-0.604076,-0.709649,44.0612
1266,0.448503,-0.0714602,44.3316
1267,0.727779,0.779956,44.3343
1268,0.687788,0.126898,44.6489
1269,0.356318,1.21144,45.3801
1270,-0.564913,-1.01656,45.5841
1271,-0.276394,-0.0833216,45.6214
1272,0.360053,0.685312,45.7272
