t,predict_test,teacher
616,-0.039817,-0.989301,54.5186
617,-0.0932509,-0.0165398,54.5244
618,-0.0446595,0.959069,55.5319
619,-0.0229175,0.995927,56.57
620,-0.0632193,0.99723,57.6945
621,0.0392551,0.799939,58.2732
622,-0.0403536,0.78584,58.9557
623,-0.100384,0.139511,59.0133
624,-0.0732529,-0.701988,59.4086
625,-0.0596793,0.745507,60.0569
626,0.0473685,0.0857941,60.0584
627,-0.131981,0.203212,60.1708
628,-0.0271268,-0.561198,60.456
629,-0.111226,0.64326,61.0252
630,0.00275966,0.344586,61.1421
631,-0.00420772,-0.534306,61.4231
632,0.0351806,0.129285,61.4319
633,-0.0395642,0.0213921,61.4357
634,0.0464582,0.913429,62.1873
635,-0.0969227,-0.889485,62.8155
636,-0.084076,0.912315,63.8083
637,-0.0455447,0.840607,64.5935
638,-0.053922,0.127412,64.6264
639,-0.116764,-0.879489,65.2081
640,-0.0864567,-0.57217,65.4441
641,-0.0695151,-0.540179,65.6656
642,-0.0511445,0.103332,65.6895
643,0.0705763,-0.953676,66.7385
644,-0.069805,0.93542,67.749
645,-0.0214762,0.382753,67.9124
646,-0.0126262,-0.524935,68.1749
647,-0.148511,-0.546258,68.3331
648,-0.044381,-0.979993,69.2085
649,-0.0458541,0.967458,70.2353
650,0.0185055,0.297724,70.3132
651,-0.0813912,0.821894,71.1291
652,0.0183429,0.532529,71.3935
653,-0.0959034,0.805113,72.2054
654,0.0433223,-0.273732,72.3059
655,-0.0716351,0.957075,73.3641
656,0.0316121,0.80407,73.9608
657,-0.0462881,-0.942733,74.7644
658,-0.0480614,0.692188,75.3124
659,0.046827,0.458434,75.4818
660,-0.148191,0.640031,76.1031
661,-0.011855,0.419726,76.2894
662,0.033056,-0.933951,77.2245
663,-0.138913,-0.771379,77.6245
664,-0.011814,-0.900981,78.4151
665,-0.0534927,0.46544,78.6844
666,0.000138077,0.986374,79.6571
667,0.0133837,-0.270702,79.7378
668,-0.0528259,0.494818,80.0377
669,-0.0191956,0.926285,80.9316
670,-0.0389693,-0.48126,81.1272
671,0.0454564,-0.989526,82.1984
672,0.0205641,-0.0602469,82.205
673,-0.0841041,0.924318,83.2219
674,-0.052149,0.336805,83.3732
675,-0.0893502,0.0968679,83.4078
676,-0.00990747,-0.985373,84.3594
677,-0.00834168,0.913259,85.2087
678,0.0504247,0.0722099,85.2092
679,-0.0734796,-0.75692,85.6763
680,-0.0622716,0.456974,85.9459
681,-0.0216931,0.985462,86.9603
682,0.00713701,0.349464,87.0774
683,-0.113826,-0.932919,87.7484
684,0.113958,0.77108,88.1802
685,-0.118005,-0.992143,88.9443
686,0.0190805,-0.329906,89.0661
687,-0.0491352,-0.944706,89.8681
688,-0.0627234,0.626706,90.3434
689,0.0116741,0.996185,91.3127
690,0.00602578,-0.0846282,91.3209
691,0.074691,-0.908736,92.288
692,-0.00674476,-0.457876,92.4916
693,0.0310983,-0.967669,93.4891
694,0.0671155,-0.744117,94.1472
695,-0.0456419,-0.979248,95.0188
696,0.0255556,0.12839,95.0294
697,-0.0401106,-0.449018,95.1966
698,-0.021583,-0.675189,95.6238
699,0.0591709,0.998266,96.5057
700,-0.0050703,-0.999316,97.4942
701,0.0574194,-0.789364,98.2113
702,-0.0201996,-0.103969,98.2183
703,-0.138683,0.533038,98.6695
704,-0.0813225,0.997666,99.8337
705,-0.0516206,-0.256843,99.8758
706,0.0889877,-0.961741,100.98
707,-0.0698519,-0.994663,101.835
708,-0.0228741,0.953722,102.789
709,-0.108769,0.70606,103.453
710,-0.0393445,0.70546,104.008
711,-0.0015731,-0.663161,104.445
712,-0.0852625,0.388311,104.67
713,-0.0961361,-0.101279,104.67
714,0.000379208,0.387324,104.819
715,-0.093888,-0.960303,105.57
716,-0.0680981,-0.0913347,105.57
717,-0.00644051,0.96024,106.505
718,0.00482994,0.183773,106.537
719,-0.00747376,-0.975961,107.475
720,-0.0569758,-0.256017,107.515
721,-0.122588,0.98403,108.739
722,-0.0611214,0.786708,109.458
723,0.0712098,-0.948117,110.497
724,-0.0300896,-0.313484,110.577
725,-0.00708963,-0.776509,111.169
726,-0.00917708,0.390684,111.329
727,-0.0327732,-0.553591,111.6
728,0.0190043,-0.951012,112.541
729,-0.0651542,0.133579,112.581
730,-0.0242724,0.925566,113.483
731,-0.0697157,-0.837522,114.073
732,0.0382234,0.434435,114.23
733,0.00552102,-0.955029,115.152
734,-0.00745157,0.231138,115.209
735,0.123151,0.668775,115.507
736,-0.124717,0.0344876,115.532
737,-0.0194217,-0.559053,115.823
738,0.0743681,-0.782228,116.557
739,0.00705331,0.403176,116.714
740,-0.0763368,-0.96499,117.504
741,-0.0533313,-0.833,118.112
742,-0.0778404,0.497476,118.443
743,-0.0323623,0.0344236,118.447
744,-0.0322192,-0.998454,119.381
745,0.00416205,0.978054,120.329
746,-0.0382942,-0.137285,120.339
747,-0.0337819,-0.721483,120.812
748,-0.0822607,0.998313,121.98
749,-0.0688405,0.896301,122.911
750,-0.0838223,-0.621505,123.2
751,0.0693193,0.169831,123.21
752,0.0701348,-0.256044,123.317
753,-0.107852,0.086375,123.354
754,-0.0521004,0.836214,124.144
755,0.105642,0.178406,124.149
756,-0.0589834,-0.989683,125.015
757,-0.00186204,-0.990162,125.992
758,0.0654822,0.408192,126.109
759,-0.0832631,-0.389143,126.203
760,0.00412003,-0.934454,127.084
761,0.0633952,0.952909,127.875
762,-0.0965523,-0.992191,128.677
763,0.0206332,-0.998581,129.716
764,0.0587975,0.528173,129.936
765,-0.128771,0.646589,130.537
766,-0.00568547,-0.644933,130.946
767,0.0209352,0.834158,131.607
768,-0.047846,0.490616,131.897
769,0.0637828,-0.383323,132.097
770,0.0065038,0.816363,132.753
771,-0.0944139,0.668874,133.336
772,0.00454815,-0.249134,133.4
773,0.0148157,0.232631,133.447
774,-0.0521523,-0.0257941,133.448
775,-0.0817865,-0.12573,133.45
776,-0.0597743,0.894265,134.36
777,-0.0658603,-0.556305,134.601
778,0.0648897,0.806195,135.15
779,-0.0587803,-0.679605,135.536
780,0.0725238,0.476014,135.699
781,-0.0195065,0.858426,136.469
782,-0.0716649,-0.362981,136.554
783,-0.00808865,-0.89074,137.333
784,-0.0623963,0.733256,137.966
785,-0.0128471,0.0641205,137.972
786,0.00246502,0.565585,138.289
787,-0.0293614,-0.15327,138.305
788,-0.0345828,0.889636,139.159
789,0.00291155,0.763326,139.737
790,-0.0702899,0.720575,140.363
791,-0.100831,-0.998201,141.168
792,-0.0768225,0.187327,141.238
793,-0.0673994,0.260237,141.345
794,-0.0384994,-0.987746,142.246
795,-0.059197,0.608998,142.693
796,-0.0808805,0.879159,143.614
797,0.0524264,-0.0616244,143.627
798,-0.0551823,-0.589662,143.913
799,-0.0737848,0.21613,143.997
800,-0.0867776,0.659626,144.554
801,-0.000307754,0.233258,144.609
802,0.0604474,0.731739,145.059
803,-0.0291405,-0.973862,145.952
804,-0.0339841,-0.175433,145.972
805,-0.0600992,0.789057,146.693
806,-0.0192886,-0.480952,146.906
807,-0.028344,-0.139304,146.918
808,-0.0645995,-0.852716,147.539
809,-0.115888,-0.359715,147.599
810,-0.0672635,-0.365156,147.688
811,0.0376594,-0.695349,148.225
812,0.0213072,-0.973059,149.214
813,-0.000575092,0.157899,149.239
814,0.0542518,0.978313,150.093
815,0.113099,0.609602,150.339
816,-0.143588,-0.223526,150.346
817,-0.0554121,0.0336079,150.353
818,-0.0407489,-0.563609,150.627
819,-0.0361113,-0.844411,151.28
820,-0.0225283,-0.937678,152.118
821,0.000299821,0.99792,153.113
822,-0.0843501,-0.381663,153.201
823,-0.000494973,0.581884,153.541
824,0.0469309,-0.310053,153.668
825,-0.0806045,-0.869853,154.291
826,-0.0133261,-0.533653,154.562
827,-0.0906138,-0.359735,154.634
828,-2.09566e-05,-0.806891,155.285
829,0.0780329,-0.363033,155.48
830,-0.0284115,-0.769016,156.028
831,-0.020456,-0.476323,156.236
832,-0.0656603,0.440501,156.492
833,0.0391362,0.775669,157.035
834,-0.0879141,-0.353698,157.105
835,0.0170642,0.964057,158.002
836,0.0396244,-0.582103,158.389
837,-0.0834111,-0.394715,158.486
838,-0.0409116,0.530451,158.812
839,0.095223,0.863766,159.403
840,-0.0516752,0.498626,159.705
841,-0.0377729,-0.257694,159.754
842,-0.0678911,-0.99948,160.622
843,-0.0657375,0.862563,161.483
844,-0.014818,0.973905,162.461
845,-0.00740171,0.975293,163.427
846,-0.0699785,0.863911,164.299
847,-0.0730863,0.122917,164.337
848,0.012762,0.287032,164.412
849,-0.0621869,-0.860845,165.05
850,0.0118047,0.887833,165.818
851,0.0220473,-0.596326,166.2
852,-0.0363886,-0.227206,166.237
853,-0.0920356,-0.0616309,166.237
854,-0.0602057,0.807533,166.99
855,-0.0492571,-0.754636,167.488
856,-0.0340578,-0.967945,168.36
857,0.0991355,-0.999844,169.568
858,0.0170744,0.632568,169.947
859,-0.130906,0.969132,171.157
860,-0.0305126,0.602753,171.558
861,-0.0436028,0.773803,172.226
862,-0.0306747,-0.752882,172.748
863,0.0107645,0.994626,173.716
864,-0.00725307,0.906429,174.55
865,-0.0801858,-0.762454,175.016
866,-0.0399715,-0.673159,175.417
867,0.0169527,0.459557,175.613
868,-0.00576822,-0.998516,176.598
869,0.00593688,-0.787531,177.228
870,-0.064177,0.99335,178.346
871,-0.111721,-0.0162292,178.355
872,-0.0496626,0.977958,179.411
873,-0.0396928,-0.666375,179.804
874,-0.0735845,0.405622,180.034
875,0.0193926,-0.382633,180.195
876,-0.0473042,0.937045,181.164
877,-0.0444664,-0.872418,181.85
878,0.054274,0.918266,182.596
879,-0.128986,-0.141414,182.596
880,-0.040639,-0.407063,182.731
881,-0.00456932,-0.305362,182.821
882,-0.0313481,0.457584,183.06
883,-0.0965821,-0.908771,183.72
884,-0.00402724,0.0337885,183.721
885,-0.0113587,-0.984455,184.668
886,0.005518,-0.758773,185.252
887,-0.095088,-0.688565,185.605
888,-0.061372,0.52933,185.953
889,-0.0364385,0.832532,186.709
890,-0.11517,0.986165,187.922
891,-0.0155801,-0.999471,188.89
892,-0.00643994,0.971712,189.846
893,0.00346397,-0.573001,190.179
894,-0.0395537,0.96734,191.192
895,-0.0498679,0.97026,192.233
896,-0.0687546,0.963598,193.299
897,-0.0505593,-0.985005,194.172
898,-0.0364676,0.175534,194.217
899,-0.0737215,-0.756255,194.683
900,-0.118146,0.626343,195.237
901,-0.0752931,-0.752207,195.695
902,-0.052872,0.712432,196.281
903,-0.069404,0.90232,197.225
904,-0.0158954,0.440878,197.434
905,-0.0620378,0.925687,198.41
906,0.0864679,0.857405,199.004
907,-0.0324719,-0.413136,199.149
908,-0.0243876,0.877754,199.963
909,-0.000733886,-0.231175,200.016
910,-0.0281284,-0.235907,200.059
911,-0.0519881,-0.331435,200.137
912,0.0537566,-0.366918,200.314
913,0.0145499,0.757559,200.866
914,-0.0396504,0.977917,201.901
915,-0.0587493,0.0310292,201.91
916,-0.078296,0.782753,202.651
917,-0.0846876,-0.617738,202.935
918,0.027825,0.982573,203.847
919,-0.0652616,-0.622415,204.157
920,-0.0273446,0.679215,204.656
921,-0.00206144,0.429246,204.842
922,-0.0645663,0.140365,204.884
923,-0.0207436,-0.495943,205.11
924,-0.0996621,0.587676,205.583
925,0.0132693,-0.932913,206.478
926,-0.0447615,0.677713,207
927,-0.0248396,0.51819,207.295
928,0.0443493,-0.452622,207.542
929,0.033645,0.325066,207.627
930,-0.0977462,0.908056,208.638
931,-0.016895,-0.703583,209.11
932,-0.0768784,0.890324,210.045
933,-0.0572867,-0.389005,210.155
934,-0.040954,-0.443856,210.318
935,0.0124011,-0.763572,210.92
936,-0.0517514,0.924313,211.872
937,-0.0334277,0.0747248,211.884
938,-0.0616462,0.900863,212.811
939,-0.109576,-0.774362,213.253
940,-0.0282575,0.927084,214.165
941,-0.0387589,-0.551974,214.429
942,-0.050786,-0.679342,214.824
943,-0.0491205,0.974505,215.871
944,0.0279024,-0.983753,216.895
945,-0.111708,0.993447,218.116
946,0.00775255,-0.84795,218.849
947,0.110728,-0.129264,218.906
948,-0.0754386,0.180169,218.971
949,-0.0402304,0.999993,220.053
950,-0.0705815,-0.444138,220.193
951,-0.0690317,-0.543665,220.418
952,0.0189485,-0.881377,221.229
953,0.0407537,0.997756,222.145
954,-0.0319305,0.448874,222.376
955,-0.0137759,0.108278,222.391
956,0.0172436,0.707061,222.867
957,0.0173526,0.808864,223.493
958,-0.0882453,0.94977,224.571
959,0.0233397,-0.240023,224.64
960,0.0383348,0.846863,225.294
961,-0.0350857,-0.252223,225.341
962,0.0506409,0.951008,226.152
963,0.0880799,-0.781319,226.907
964,-0.0107854,-0.99222,227.871
965,-0.0141147,0.978209,228.855
966,-0.0796242,0.827887,229.679
967,-0.0475257,-0.860914,230.34
968,0.0401514,-0.923788,231.27
969,-0.0750466,-0.821665,231.827
970,-0.0473812,0.26391,231.924
971,-0.08737,0.238526,232.03
972,-0.0431888,0.268795,232.128
973,-0.0171432,0.70029,232.642
974,-0.00399132,-0.720472,233.156
975,-0.0801832,0.787202,233.908
976,-0.00319492,-0.132225,233.925
977,-0.0332602,0.6141,234.344
978,-0.071748,0.49585,234.666
979,0.000113782,-0.833569,235.361
980,-0.0702053,-0.539909,235.581
981,-0.0662912,0.984063,236.685
982,-0.0788654,-0.970506,237.48
983,-0.0446925,-0.0848667,237.481
984,-0.0509704,-0.998841,238.38
985,-0.00539575,0.145395,238.403
986,0.0491736,-0.435193,238.637
987,-0.00546558,0.350077,238.764
988,-0.0251658,-0.00986327,238.764
989,-0.0783672,-0.962897,239.546
990,-0.0530367,-0.450141,239.704
991,-0.0348471,-0.954391,240.549
992,-0.0518073,-0.214267,240.576
993,-0.0590092,-0.969879,241.406
994,-0.00791762,0.739641,241.964
995,-0.0209898,-0.586039,242.284
996,-0.0586126,0.921326,243.244
997,-0.0887196,-0.289763,243.284
998,-0.0406917,0.329447,243.421
999,-0.0808631,0.945511,244.475
1000,-0.00419487,0.659627,244.915
1001,-0.0387672,-0.724679,245.386
1002,-0.055828,0.764031,246.058
1003,0.0304332,-0.144011,246.089
1004,-0.110304,0.307206,246.263
1005,-0.0642108,0.913274,247.218
1006,-0.0460036,0.569547,247.597
1007,-0.0220277,0.99513,248.632
1008,0.0998634,-0.714202,249.295
1009,0.118702,0.817342,249.783
1010,-0.0394827,-0.324324,249.864
1011,-0.0988584,0.546065,250.28
1012,-0.0840929,0.333858,250.454
1013,0.0152376,-0.99699,251.479
1014,-0.123055,-0.959235,252.178
1015,-0.0690394,-0.542942,252.403
1016,0.00647741,0.00851085,252.403
1017,-0.0398771,0.31474,252.529
1018,-0.0345898,-0.998841,253.458
1019,0.0442255,0.19026,253.48
1020,-0.085619,-0.987156,254.292
1021,0.0124278,-0.764642,254.896
1022,-0.00710342,-0.71058,255.391
1023,-0.0574788,0.106005,255.418
1024,0.00942359,0.120334,255.43
1025,-0.0836031,0.786838,256.188
1026,-0.0392432,-0.938293,256.996
1027,-0.0939937,0.868372,257.922
1028,-0.0511343,0.874275,258.779
1029,0.00293543,-0.99294,259.77
1030,-0.121071,0.431853,260.076
1031,0.0421194,-0.191623,260.131
1032,0.0101889,0.168601,260.156
1033,0.055253,-0.999882,261.269
1034,-0.0233641,-0.886357,262.014
1035,-0.0371602,0.260663,262.103
1036,-0.0541114,-0.0818384,262.103
1037,-0.0558838,0.999925,263.218
1038,-0.048651,0.0104282,263.222
1039,0.0446228,0.167478,263.237
1040,-0.0476348,-0.917162,263.993
1041,0.0538902,-0.94952,265
1042,-0.034622,0.974878,266.019
1043,-0.0455928,-0.83202,266.637
1044,-0.0501794,-0.784966,267.177
1045,-0.0767159,0.28684,267.309
1046,0.0115991,0.870467,268.047
1047,-0.0433723,-0.869964,268.73
1048,-0.0199668,0.877694,269.536
1049,-0.0376744,-0.0776651,269.538
1050,-0.0350774,0.59292,269.932
1051,-0.0628114,-0.551602,270.171
1052,-0.0646359,0.453102,270.439
1053,-0.00653536,-0.845161,271.142
1054,-0.039833,0.31429,271.268
1055,-0.0792665,-0.951591,272.029
1056,-0.0754883,0.0462312,272.043
1057,-0.0422991,0.99825,273.126
1058,-0.0307075,0.215668,273.187
1059,0.0440527,0.910265,273.937
1060,-0.0405257,0.294235,274.049
1061,-0.113072,0.860304,274.997
1062,-0.059558,-0.212414,275.02
1063,-0.0559341,0.851125,275.843
1064,-0.103033,0.630399,276.381
1065,-0.0806836,0.764746,277.095
1066,-0.0350735,0.720526,277.666
1067,-0.0338194,0.964054,278.662
1068,0.0051885,-0.707414,279.17
1069,-0.0658531,0.6458,279.676
1070,-0.0649403,0.0404587,279.688
1071,-0.0380433,0.640941,280.149
1072,0.103668,0.222438,280.163
1073,0.0105386,-0.958357,281.101
1074,-0.0769286,0.508848,281.445
1075,-0.0376084,0.499934,281.734
1076,0.0097628,0.863151,282.462
1077,-0.0254185,0.404346,282.646
1078,-0.0928067,0.798364,283.441
1079,0.0288876,0.463909,283.63
1080,0.0801009,0.969748,284.421
1081,-0.00813478,0.898831,285.244
1082,-0.0454777,0.361233,285.409
1083,0.0603881,0.281295,285.458
1084,-0.0302745,-0.986876,286.373
1085,0.0109029,-0.131392,286.394
1086,0.0230486,-0.748481,286.989
1087,0.0205755,0.749655,287.52
1088,-0.0527383,-0.0872534,287.522
1089,-0.0720513,0.974443,288.617
1090,-0.0640902,0.117643,288.65
1091,-0.062692,-0.497172,288.838
1092,-0.0719121,-0.373736,288.93
1093,0.0835265,-0.900716,289.898
1094,0.051869,0.993079,290.784
1095,-0.038514,0.617356,291.214
1096,-0.0357692,-0.651979,291.594
1097,-0.0123302,0.931952,292.486
1098,0.00834887,0.773072,293.071
1099,-0.04509,-0.948304,293.886
1100,-0.104515,0.999842,295.106
1101,-0.0751629,0.444044,295.375
1102,-0.0391982,-0.926581,296.163
1103,0.0428972,-0.127263,296.192
1104,-0.0806899,-0.167516,296.199
1105,-0.0207972,-0.30645,296.281
1106,-0.0783518,0.567499,296.698
1107,-0.0311479,0.309094,296.814
1108,0.0568588,0.999996,297.703
1109,-0.090486,0.0256568,297.717
1110,-0.0271111,0.683486,298.222
1111,-0.101632,0.880649,299.187
1112,0.0231269,-0.952188,300.138
1113,-0.0762807,-0.856403,300.747
1114,0.01136,0.574491,301.064
1115,0.0566819,0.635476,301.399
1116,-0.0294649,0.897742,302.258
1117,-0.106573,-0.086016,302.259
1118,-0.0467153,-0.276939,302.312
1119,-0.0816997,0.830679,303.144
1120,0.0681999,0.973889,303.965
1121,-0.103059,-0.6737,304.29
1122,0.0992017,0.451627,304.414
1123,0.0899295,-0.803863,305.213
1124,0.0848246,0.896646,305.872
1125,0.0488594,-0.987409,306.946
1126,-0.00157672,-0.935566,307.818
1127,-0.0397505,-0.781078,308.368
1128,-0.0772637,-0.97468,309.173
1129,-0.083025,-0.977354,309.973
1130,0.00381157,0.904286,310.784
1131,0.0458474,-0.953747,311.783
1132,-0.0322018,0.225412,311.85
1133,-0.0827479,0.808928,312.645
1134,-0.123263,0.959234,313.817
1135,-0.0137822,-0.851482,314.518
1136,0.0419962,-0.820798,315.263
1137,-0.0287362,-0.402702,315.403
1138,0.00665921,0.438184,315.589
1139,0.0647597,0.917434,316.316
1140,-0.0817405,-0.709862,316.71
1141,0.0585031,0.173267,316.724
1142,0.14891,0.706374,317.034
1143,-0.0245671,-0.994138,317.974
1144,0.00677154,-0.324419,318.084
1145,-0.146793,0.85341,319.084
1146,-0.0943312,0.241493,319.197
1147,-0.0540629,-0.163211,319.209
1148,0.00217833,0.734979,319.746
1149,0.0520804,0.872354,320.419
1150,0.0201426,0.659436,320.828
1151,0.0418384,0.276377,320.883
1152,-0.0275576,0.843682,321.642
1153,-0.091571,-0.499352,321.808
1154,-0.0746302,0.867881,322.696
1155,0.00225171,0.712933,323.201
1156,-0.0469524,0.303518,323.324
1157,-0.0949281,-0.999948,324.143
1158,-0.0502847,0.620011,324.593
1159,-0.0168272,0.131544,324.615
1160,0.000393167,-0.983945,325.584
1161,0.0296378,0.681598,326.009
1162,-0.0628335,0.42983,326.251
1163,-0.0602356,-0.559011,326.5
1164,-0.07948,-0.958689,327.273
1165,-0.0723091,-0.430971,327.402
1166,0.0180777,-0.854618,328.163
1167,-0.00726845,0.324004,328.273
1168,-0.00179444,-0.015032,328.273
1169,-0.0338659,0.459594,328.517
1170,-0.0364052,0.995902,329.582
1171,-0.0859455,-0.564986,329.812
1172,-0.0492357,0.516203,330.132
1173,-0.0102641,0.994983,331.142
1174,-0.0790012,0.444662,331.416
1175,0.0377991,-0.877573,332.254
1176,-0.078331,0.985828,333.387
1177,0.00756668,-0.146532,333.41
1178,0.0219663,0.842395,334.084
1179,0.00156221,0.637786,334.488
1180,-0.0649137,-0.419153,334.614
1181,-0.0262242,0.443348,334.834
1182,-0.097062,0.470037,335.156
1183,-0.0327355,0.95751,336.136
1184,-0.0649374,0.825594,336.93
1185,-0.0477492,0.601193,337.351
1186,-0.0397669,0.937987,338.307
1187,0.0588259,0.56652,338.564
1188,-0.0424641,-0.843507,339.206
1189,0.0695601,0.670046,339.567
1190,-0.0245872,0.488436,339.83
1191,0.0495003,-0.833335,340.609
1192,-0.100168,-0.33948,340.667
1193,0.0348268,0.354536,340.769
1194,-0.0319924,-0.775601,341.322
1195,-0.0941696,0.994914,342.508
1196,0.0109517,0.143999,342.526
1197,-0.0445186,0.131454,342.556
1198,-0.0023669,-0.280983,342.634
1199,0.0138397,-0.268536,342.714
1200,0.0328407,0.711452,343.174
1201,0.04696,-0.997985,344.266
1202,-0.00649325,-0.990943,345.235
1203,0.126899,0.754488,345.629
1204,-0.0381944,-0.990283,346.536
1205,-0.0210989,-0.782281,347.115
1206,-0.0180357,-0.870394,347.842
1207,-0.0189781,-0.479449,348.054
1208,-0.0711664,-0.628771,348.365
1209,-0.0295896,0.995821,349.416
1210,-0.0797045,0.260645,349.532
1211,0.00882485,-0.995458,350.54
1212,-0.0559274,-0.852425,351.175
1213,0.0341622,-0.798752,351.869
1214,0.0130766,0.0783428,351.873
1215,-0.044881,0.995808,352.956
1216,0.0387253,-0.0815475,352.97
1217,-0.108745,-0.774688,353.414
1218,0.0164613,-0.988326,354.423
1219,0.0456147,-0.998521,355.514
1220,0.0032298,-0.944267,356.411
1221,-0.0791443,-0.957777,357.183
1222,0.0377897,-0.256249,357.27
1223,0.10148,-0.655141,357.842
1224,-0.0818426,0.227256,357.938
1225,-0.0713246,0.571691,358.351
1226,-0.112948,-0.598603,358.587
1227,-0.0515285,-0.190315,358.607
1228,-0.00975834,0.43156,358.801
1229,-0.0295207,0.0504964,358.808
1230,0.00623237,-0.132368,358.827
1231,-0.0275764,0.983099,359.848
1232,-0.0446797,-0.378628,359.96
1233,-0.0937583,-0.35779,360.03
1234,0.0371386,-0.597796,360.433
1235,-0.0295819,-0.925351,361.235
1236,-0.0109974,-0.425993,361.407
1237,-0.130713,-0.0835691,361.41
1238,-0.0757631,0.995148,362.556
1239,-0.0560479,-0.105454,362.559
1240,-0.0132039,-0.621927,362.929
1241,-0.0289365,0.956723,363.901
1242,-0.0729526,0.557634,364.299
1243,-0.0100081,-0.121496,364.311
1244,0.0975096,0.192726,364.32
1245,-0.059462,-0.807371,364.879
1246,-0.0309265,0.559781,365.228
1247,-0.0274363,0.331425,365.357
1248,-0.0641843,0.269401,365.468
1249,-0.0161996,-0.998617,366.434
