t,predict_test,teacher
789,0.325456,0.525824,21.1731
790,0.200782,0.242908,21.1749
791,0.257438,0.292366,21.1761
792,-0.0201985,-0.00224379,21.1764
793,-0.333055,-0.493858,21.2023
794,-0.179672,-0.486315,21.2963
795,0.0662698,0.278796,21.3415
796,-0.382324,-0.466726,21.3486
797,-0.283008,-0.508833,21.3996
798,-0.109262,-0.201276,21.4081
799,-0.286294,-0.285196,21.4081
800,-0.226849,-0.408616,21.4411
801,0.0273271,-0.187008,21.487
802,0.0486022,0.415629,21.6217
803,0.0841061,0.0776196,21.6218
804,-0.00783293,-0.19388,21.6564
805,0.555709,0.862176,21.7503
806,0.343111,0.450895,21.7619
807,-0.159387,-0.462917,21.8541
808,-0.624429,-0.88355,21.9212
809,-0.326118,-0.522542,21.9598
810,-0.135057,0.1033,22.0166
811,-0.275955,-0.572212,22.1044
812,-0.273399,-0.440637,22.1323
813,0.362446,0.489245,22.1484
814,0.447415,0.812483,22.2817
815,0.816592,0.9914,22.3123
816,0.916517,0.999525,22.3191
817,0.721019,0.900389,22.3513
818,0.73494,0.99972,22.4214
819,0.633568,0.732379,22.4312
820,0.3572,0.725933,22.5672
821,0.0405642,-0.124697,22.5945
822,-0.147271,-0.463641,22.6946
823,0.430526,0.730607,22.7846
824,0.312179,0.265021,22.7868
825,0.0336709,-0.102915,22.8055
826,0.517394,0.711047,22.843
827,0.783576,0.987076,22.8844
828,0.813663,0.996937,22.918
829,0.612768,0.719319,22.9293
830,0.806302,0.9405,22.9474
831,1.05798,0.695574,23.0787
832,0.718466,0.916021,23.1177
833,0.712079,0.907976,23.1561
834,0.702238,0.919946,23.2035
835,0.706579,0.972625,23.2743
836,0.806689,0.998006,23.3109
837,0.349693,0.971835,23.6979
838,1.16477,0.575715,24.0449
839,0.892957,0.925346,24.046
840,0.827358,0.945823,24.06
841,0.350528,0.973341,24.4479
842,-0.2246,0.0691411,24.5342
843,-0.0778116,-0.275763,24.5734
844,-0.206249,-0.624999,24.7487
845,-0.621411,-0.587242,24.7499
846,-0.818918,-0.97813,24.7752
847,-0.93887,-0.855627,24.7822
848,-0.733363,-0.772367,24.7837
849,-0.733004,-0.947888,24.8299
850,-0.678221,-0.936285,24.8965
851,-0.507365,-0.683718,24.9276
852,-0.309907,-0.541265,24.9811
853,-0.444532,-0.67877,25.036
854,-0.542135,-0.804545,25.1048
855,-0.586857,-0.942856,25.2315
856,-0.453546,-0.968124,25.4963
857,-0.260539,-0.905434,25.9122
858,-1.49112,-0.989688,26.1637
859,-0.702069,-0.567278,26.1818
860,0.436981,0.847282,26.3502
861,1.1105,0.95651,26.3739
862,0.391178,0.154723,26.4298
863,0.154535,0.00810604,26.4512
864,-0.0378897,0.444276,26.6837
865,0.0581988,0.388752,26.793
866,-0.246555,-0.359316,26.8057
867,-0.383493,-0.749669,26.9398
868,0.278291,0.547526,27.0123
869,0.537819,0.824104,27.0942
870,0.480523,0.764758,27.175
871,0.600883,0.793564,27.2122
872,0.4524,0.657703,27.2543
873,0.412076,0.741567,27.3629
874,-0.147407,-0.456059,27.4581
875,-0.299136,-0.591569,27.5437
876,-0.473498,-0.604142,27.5607
877,-0.487826,-0.79884,27.6574
878,-0.0736708,0.0922495,27.685
879,-0.429752,-0.776697,27.8054
880,-0.390411,-0.605832,27.8518
881,-0.479351,-0.844348,27.985
882,-0.469064,-0.573395,27.9959
883,-0.507549,-0.560442,27.9987
884,-0.600678,-0.940225,28.114
885,-0.317526,-0.283401,28.1151
886,-0.195702,-0.244985,28.1175
887,0.195333,0.426611,28.171
888,0.292751,0.452168,28.1965
889,-0.344877,-0.467125,28.2114
890,-0.339066,-0.32177,28.2117
891,-0.204845,-0.302928,28.2213
892,-0.219893,-0.340075,28.2358
893,0.0363245,-0.0359199,28.241
894,-0.0393124,-0.347426,28.3359
895,0.202225,0.583544,28.4813
896,0.120804,0.114785,28.4814
897,0.0625452,-0.0846133,28.503
898,0.138281,0.44568,28.5975
899,-0.374222,-0.709283,28.7098
900,-0.936549,-0.923541,28.7099
901,-0.540153,-0.785752,28.7703
902,-0.658375,-0.951811,28.8564
903,-0.445414,-0.800924,28.9827
904,-0.651865,-0.977328,29.0887
905,-0.82492,-0.996722,29.1182
906,-0.247769,-0.164277,29.1252
907,-0.441448,-0.888573,29.3251
908,-0.557644,-0.973284,29.4978
909,-0.689382,-0.984448,29.5849
910,-0.682047,-0.992043,29.681
911,-0.247151,-0.447685,29.7212
912,0.92757,-0.390963,31.4597
913,0.659753,0.444084,31.5063
914,0.583606,0.683032,31.5161
915,0.439325,0.763553,31.6213
916,0.59691,0.710485,31.6342
917,-0.116506,-0.259401,31.6546
918,-0.160591,-0.286332,31.6704
919,-0.166308,-0.484332,31.7715
920,-0.191738,-0.393571,31.8123
921,0.265551,0.712408,32.012
922,0.607344,0.698763,32.0203
923,1.01391,0.869685,32.0411
924,0.605269,0.665411,32.0447
925,0.590635,0.734745,32.0655
926,0.487885,0.865451,32.2081
927,0.529635,0.829784,32.2981
928,0.23889,0.396642,32.323
929,0.370036,0.394927,32.3236
930,0.746622,0.966174,32.3718
931,0.644813,0.711426,32.3763
932,0.188373,0.321617,32.394
933,0.0316097,0.15124,32.4084
934,-0.343377,-0.200471,32.4288
935,-0.48371,-0.614634,32.4459
936,-0.702775,-0.999441,32.5339
937,-0.601874,-0.755538,32.5575
938,-0.90136,-0.890469,32.5577
939,-0.233514,-0.433786,32.5978
940,-0.759913,-0.780129,32.5982
941,-0.91585,-0.999025,32.6051
942,-1.00286,-0.913796,32.613
943,-0.792868,-0.97099,32.6448
944,-1.0825,-0.959981,32.6598
945,-0.901911,0.0871943,33.6381
946,-1.30016,-0.628131,34.0897
947,-0.848135,-0.949831,34.1001
948,-0.673217,-0.35867,34.199
949,-0.502669,-0.885963,34.3459
950,0.190983,0.376822,34.3804
951,0.707982,0.974865,34.4517
952,0.785603,0.997931,34.4968
953,0.777618,0.928735,34.5196
954,0.805901,0.998889,34.5568
955,1.11937,0.673024,34.7561
956,1.09282,0.978842,34.7691
957,0.675803,0.470683,34.8111
958,0.860102,0.881925,34.8116
959,0.268905,0.386641,34.8255
960,-0.662917,-0.893758,34.8788
961,-1.19277,-0.871948,34.9817
962,-0.799056,-0.789606,34.9818
963,-0.67238,-0.540137,34.9993
964,-1.10821,-0.983123,35.0149
965,-0.877837,-0.872576,35.0149
966,-0.546288,-0.92358,35.1573
967,-0.483431,-0.864094,35.3022
968,-0.559224,-0.642662,35.3092
969,-0.950256,-0.922861,35.3099
970,-0.826671,-0.981604,35.3339
971,-0.610963,-0.684959,35.3394
972,-0.378977,-0.624472,35.3997
973,-0.102636,0.0746882,35.4311
974,0.626153,0.654286,35.4319
975,0.414524,0.619911,35.4741
976,0.547312,0.737454,35.5102
977,0.327882,0.56603,35.5669
978,-0.0482927,-0.106429,35.5703
979,-0.356653,-0.491585,35.5885
980,-0.806686,-0.937396,35.6056
981,-1.04899,-0.929185,35.62
982,-1.18077,-0.799834,35.7651
983,-1.23866,-0.55074,36.2383
984,-1.40125,-0.904532,36.485
985,-0.183198,-0.133962,36.4875
986,0.138729,0.247846,36.4994
987,0.0768564,0.204366,36.5156
988,0.015181,-0.206956,36.565
989,0.274057,0.736643,36.779
990,-0.264246,-0.476669,36.8241
991,-0.403161,-0.723599,36.9268
992,-0.633728,-0.895707,36.9954
993,-0.143379,-0.0180707,37.0111
994,-0.503357,-0.48515,37.0114
995,-0.540244,-0.723745,37.0451
996,-0.607431,-0.699059,37.0535
997,-0.699018,-0.941815,37.1124
998,-0.518123,-0.677996,37.138
999,-0.880123,-0.933475,37.1409
1000,-0.503777,-0.662247,37.166
1001,-0.776532,-0.999991,37.2159
1002,-0.529029,-0.751587,37.2654
1003,0.176255,0.61611,37.4589
1004,-0.353422,-0.676549,37.5633
1005,-0.598568,-0.581564,37.5636
1006,-0.170218,-0.489374,37.6655
1007,-0.015952,0.264269,37.744
1008,0.258631,0.764325,37.9997
1009,0.412561,-0.124435,38.2881
1010,0.436324,0.519874,38.2951
1011,0.297546,0.883799,38.6388
1012,-0.0454424,-0.0640278,38.6391
1013,-0.374844,-0.423548,38.6415
1014,-0.616665,-0.959124,38.7587
1015,-0.812753,-0.965643,38.7821
1016,-0.543838,-0.420683,38.7973
1017,-0.517555,-0.773138,38.8626
1018,-0.14767,-0.202605,38.8656
1019,0.339554,0.628763,38.9493
1020,0.638855,0.876946,39.006
1021,0.516302,0.893994,39.1486
1022,0.51318,0.516041,39.1486
1023,0.789196,0.982974,39.1862
1024,0.616155,0.886238,39.2591
1025,-0.0327258,-0.169163,39.2777
1026,-0.220359,-0.591319,39.4153
1027,-0.285888,-0.360156,39.4209
1028,-0.559779,-0.764988,39.463
1029,-0.305634,-0.444642,39.4823
1030,0.21425,0.356125,39.5024
1031,0.878106,0.995858,39.5163
1032,1.01175,0.911156,39.5264
1033,1.17672,0.923217,39.5907
1034,1.08398,0.997821,39.5981
1035,0.530883,0.438023,39.6067
1036,-0.103213,-0.327214,39.6569
1037,-0.927535,-0.973282,39.659
1038,-1.01111,-0.589863,39.8364
1039,-1.36134,-0.985346,39.9778
1040,-0.755624,-0.870487,39.991
1041,-1.18728,-0.995751,40.0277
1042,-0.117203,-0.426449,40.1233
1043,0.474482,0.72353,40.1853
1044,0.236778,0.594373,40.3132
1045,-0.482234,-0.753549,40.3868
1046,0.0321278,-0.197721,40.4397
1047,0.503745,0.895538,40.5932
1048,0.0153785,-0.0964526,40.6057
1049,-0.533544,-0.912972,40.7496
1050,-0.44229,-0.798971,40.8769
1051,-0.496387,-0.72668,40.9299
1052,-0.62555,-0.944256,41.0315
1053,-0.658662,-0.927307,41.1036
1054,-0.346807,-0.389294,41.1054
1055,-0.403066,-0.385597,41.1057
1056,-0.452983,-0.739914,41.1881
1057,-0.173133,-0.263248,41.1962
1058,-0.312843,-0.975033,41.6347
1059,-0.456705,-0.979418,41.9079
1060,-0.8821,-0.220744,42.3453
1061,-0.701316,-0.969514,42.4172
1062,-0.523681,-0.699327,42.4481
1063,-0.524978,-0.92555,42.6085
1064,-0.780909,-0.901088,42.623
1065,-0.83367,-0.958912,42.6387
1066,-0.555827,-0.820056,42.7085
1067,-0.705798,-0.888279,42.7418
1068,-1.26091,-0.471616,43.3648
1069,-0.934292,-0.237414,43.8504
1070,-0.967903,-0.878025,43.8585
1071,-0.730632,-0.874077,43.8791
1072,-0.55618,-0.89869,43.9964
1073,-0.136067,-0.0531135,44.0033
1074,0.483127,0.722848,44.0607
1075,0.91311,0.982074,44.0655
1076,1.11107,0.954531,44.09
1077,1.21434,0.908666,44.1834
1078,1.25363,0.62504,44.5785
1079,1.02761,0.979087,44.5809
1080,1.01349,0.948641,44.5851
1081,0.576283,0.675422,44.5949
1082,0.819486,0.989713,44.6239
1083,0.956452,0.998404,44.6257
1084,0.359844,0.115219,44.6855
1085,-0.0326561,0.395216,44.8686
1086,0.074683,0.462072,45.0187
1087,0.0897456,-0.345057,45.2077
1088,-0.0442412,0.192831,45.2639
1089,0.167005,-0.0992681,45.3348
1090,-0.0663014,0.0298957,45.3441
1091,0.43527,0.675219,45.4016
1092,0.355704,0.268831,45.4092
1093,0.469807,0.699947,45.4622
1094,0.315382,0.587675,45.5363
1095,0.523445,0.572162,45.5387
1096,0.91084,0.962562,45.5414
1097,0.563052,0.673362,45.5535
1098,0.318068,0.466971,45.5757
1099,-0.119557,-0.488845,45.7121
1100,-0.477828,-0.63589,45.737
1101,-0.343724,-0.486654,45.7575
1102,-0.472975,-0.818763,45.877
1103,-0.319478,-0.2828,45.8784
1104,-0.49895,-0.761622,45.9474
1105,-0.142464,-0.155354,45.9476
1106,0.317563,0.700782,46.0944
1107,0.0489506,-0.0654269,46.1075
1108,0.40167,0.620266,46.1553
1109,-0.107197,-0.339,46.209
1110,-0.354379,-0.454811,46.2191
1111,-0.254529,-0.392342,46.2381
1112,-0.0115053,-0.180543,46.2667
1113,0.447159,0.73716,46.3508
1114,0.31906,0.219402,46.3607
1115,0.69605,0.92909,46.415
1116,0.769658,0.994299,46.4655
1117,0.331453,0.53442,46.5067
1118,-0.161642,-0.454434,46.5924
1119,-0.448449,-0.790632,46.7095
1120,-0.138041,-0.229036,46.7178
1121,0.348713,0.335658,46.7179
1122,0.320995,0.999999,47.179
1123,-0.290034,0.0296734,47.2812
1124,-1.04154,-0.948388,47.2899
1125,0.212373,-0.988581,48.7322
1126,0.748448,-0.193351,49.6191
1127,0.480365,0.956944,49.8463
1128,-0.936359,0.312627,51.4062
1129,-0.390569,-0.181997,51.4497
1130,-0.648959,-0.94391,51.5367
1131,-0.792372,-0.973619,51.5696
1132,-0.817144,-0.998836,51.6026
1133,-0.845215,-0.999987,51.6266
1134,-0.648975,-0.99933,51.7493
1135,-0.855411,-0.857282,51.7493
1136,-0.713286,-0.976199,51.8184
1137,-0.267476,-0.65913,51.9718
1138,-0.419325,-0.819535,52.132
1139,0.221793,0.376307,52.1559
1140,0.718269,0.985523,52.2273
1141,1.09474,0.861761,52.2816
1142,0.95113,0.99792,52.2838
1143,0.876492,0.937191,52.2874
1144,0.588926,0.669785,52.294
1145,-0.565679,-0.615687,52.2965
1146,-0.820751,-0.998148,52.3279
1147,-0.574483,-0.996477,52.506
1148,-0.816372,-0.988418,52.5356
1149,-0.796839,-0.994019,52.5745
1150,-0.305448,-0.419081,52.5874
1151,0.146398,0.35417,52.6306
1152,0.302081,0.656809,52.7564
1153,0.5797,0.703612,52.7718
1154,0.83236,0.993125,52.7976
1155,0.529593,0.795484,52.8683
1156,-0.127887,-0.265681,52.8873
1157,-0.0124335,-0.24063,52.9394
1158,-0.1515,-0.0586741,52.948
1159,-0.482139,-0.699096,52.9951
1160,-0.344098,-0.616359,53.0692
1161,-0.301172,-0.501998,53.1095
1162,0.00914025,0.274774,53.1801
1163,0.156748,0.189688,53.1812
1164,-0.168531,-0.376157,53.2243
1165,-0.053273,0.140209,53.2617
1166,0.228235,0.169354,53.2652
1167,0.216635,0.451776,53.3205
1168,0.383009,0.633495,53.3832
1169,0.251207,0.00261386,53.445
1170,0.959703,0.997101,53.4464
1171,1.03638,0.999641,53.4478
1172,0.32429,0.257647,53.4522
1173,0.298758,0.535356,53.5082
1174,0.402129,0.404585,53.5082
1175,0.819602,0.977409,53.5331
1176,0.879091,0.996917,53.547
1177,0.924472,0.995455,53.552
1178,1.22387,0.614212,53.9237
1179,1.4698,0.609623,54.6636
1180,1.5541,0.306684,56.2196
1181,1.64158,0.968372,56.6728
1182,0.315188,0.094203,56.7217
1183,-0.354041,-0.729945,56.863
1184,-0.581421,-0.973807,57.0169
1185,-0.5172,-0.989997,57.2405
1186,-1.1744,-0.51649,57.6733
1187,-0.721156,-0.893013,57.7029
1188,0.00228443,0.138303,57.7214
1189,1.25366,0.967125,57.8035
1190,0.605811,0.92212,57.9035
1191,0.906901,0.946823,57.9051
1192,0.228295,0.857514,58.301
1193,-0.0291938,0.306624,58.4138
1194,-0.462182,-0.692219,58.4667
1195,-0.430094,-0.88406,58.6728
1196,0.197669,0.628614,58.8585
1197,0.629295,0.830999,58.8992
1198,0.771584,0.980734,58.9429
1199,0.660861,0.999762,59.0578
1200,0.4052,0.938071,59.3417
1201,1.36303,0.761115,59.704
1202,0.972273,0.962375,59.7041
1203,0.563326,0.913398,59.8267
1204,0.25461,0.108115,59.8481
1205,0.130407,0.418003,59.9309
1206,-0.199102,0.281123,60.1615
1207,-0.359076,-0.651217,60.2468
1208,-0.566076,-0.710488,60.2677
1209,-0.408324,-0.804408,60.4246
1210,-0.0667691,0.259395,60.5309
1211,0.488663,0.735385,60.5918
1212,0.787859,0.942679,60.6158
1213,0.618761,0.978802,60.7454
1214,0.740017,0.995619,60.8107
1215,0.415868,0.7483,60.9213
1216,1.35667,0.980109,61.063
1217,0.940158,0.986258,61.0652
1218,0.330129,0.480622,61.0878
1219,0.459731,0.766543,61.182
1220,0.881047,0.997254,61.1955
1221,1.08766,0.514587,61.5239
1222,0.933065,0.988536,61.527
1223,0.906464,0.999852,61.5357
1224,0.71063,0.89832,61.5709
1225,0.281264,0.478567,61.6098
1226,0.230937,0.343629,61.6225
1227,-0.349833,-0.77993,61.8075
1228,-0.290108,-0.188701,61.8178
1229,-0.569136,-0.92453,61.9441
1230,-0.509467,-0.715148,61.9864
1231,-0.538785,-0.673024,62.0044
1232,-0.203087,-0.442303,62.0616
1233,0.00554835,0.339952,62.1735
1234,0.334512,0.292924,62.1752
1235,0.180735,0.298467,62.1891
1236,-0.17518,-0.308165,62.2067
1237,0.0755305,0.308978,62.2612
1238,-0.401423,-0.767969,62.3956
1239,-0.385314,-0.560158,62.4262
1240,-0.620954,-0.984103,62.5581
1241,-0.930537,-0.998046,62.5626
1242,-0.389515,-0.254781,62.5808
1243,-0.110217,-0.313,62.6219
1244,0.587183,0.910601,62.7265
1245,0.906438,0.807327,62.7363
1246,0.661593,0.413306,62.798
1247,0.148163,0.641785,63.0416
1248,-0.593616,-0.490696,63.0522
1249,-0.685549,-0.764939,63.0585
1250,-0.868717,-0.99974,63.0757
1251,-1.04953,-0.898127,63.0986
1252,-0.63675,-0.662053,63.0992
1253,-0.399876,-0.550764,63.122
1254,-0.61257,-0.659439,63.1242
1255,-0.404988,-0.394005,63.1243
1256,-0.256999,-0.440028,63.1578
1257,-0.0586817,0.0919965,63.1805
1258,0.106177,-0.0252757,63.1978
1259,-0.434389,-0.503434,63.2026
1260,0.230572,0.767032,63.4904
1261,0.746304,0.994546,63.552
