t,predict_test,teacher
1262,0.402095,0.779411,61.7238
1263,0.17652,0.292347,61.7372
1264,0.597501,0.233029,61.8701
1265,0.107001,0.449747,61.9876
1266,-0.877987,-0.828474,61.99
1267,-0.917201,-0.998228,61.9966
1268,-0.841589,-0.948784,62.0081
1269,-0.974226,-0.942889,62.009
1270,-0.690044,-0.996894,62.1032
1271,-0.641794,-0.97123,62.2117
1272,-0.552786,-0.773543,62.2605
1273,0.128559,-0.0298419,62.2856
1274,0.900518,0.983477,62.2924
1275,0.918112,0.95114,62.2935
1276,0.503783,0.959159,62.5009
1277,1.0605,0.996824,62.505
1278,1.06148,0.991733,62.5098
1279,1.01648,0.979437,62.5112
1280,1.15634,0.989689,62.539
1281,0.625279,0.80879,62.5726
1282,0.966056,0.824549,62.5927
1283,0.424644,0.774983,62.7154
1284,0.493722,0.978857,62.9508
1285,-0.272683,-0.352572,62.9571
1286,-0.749715,-0.999973,63.0198
1287,-0.962372,-0.927797,63.021
1288,-0.791871,-0.577655,63.0669
1289,-0.551356,-0.481372,63.0718
1290,-1.14688,0.35415,65.3248
1291,-1.61423,-0.667222,66.2217
1292,-1.28395,-0.698895,66.5639
1293,-1.12429,-0.931071,66.6013
1294,-0.837223,-0.999747,66.6277
1295,-0.668167,-0.722637,66.6307
1296,-0.867597,-0.967242,66.6406
1297,-0.537914,-0.835764,66.7293
1298,-0.377202,-0.515711,66.7485
1299,-0.54602,-0.440693,66.7596
1300,0.0289678,0.00334015,66.7602
1301,0.0249006,-0.291234,66.8602
1302,0.22986,0.645632,67.033
1303,-0.135607,-0.404016,67.1051
1304,-0.64228,-0.83534,67.1424
1305,-0.994739,-0.898724,67.1516
1306,-0.550723,-0.937614,67.3013
1307,-0.794991,-0.763412,67.3023
1308,-0.475431,-0.820035,67.421
1309,-0.448019,-0.615702,67.4491
1310,0.393053,0.515499,67.4641
1311,-0.298626,0.0760713,67.6045
1312,0.134646,0.0902674,67.6065
1313,0.32936,0.508082,67.6384
1314,0.57411,0.338127,67.6941
1315,-0.247565,-0.150444,67.7036
1316,0.416136,0.0529317,67.8355
1317,0.91798,0.999689,67.8422
1318,1.13022,0.997798,67.8597
1319,0.421121,0.988041,68.1811
1320,0.229958,0.848508,68.5637
1321,0.395267,-0.0846985,68.7941
1322,0.866901,0.99967,68.8117
1323,1.02786,0.994224,68.8128
1324,0.507069,0.793249,68.8947
1325,0.7511,0.714286,68.8961
1326,0.55004,0.84973,68.9859
1327,0.259698,-0.143373,69.1484
1328,0.494283,0.999717,69.4038
1329,0.418043,0.416703,69.4038
1330,-0.678144,-0.298125,69.5482
1331,0.0229878,0.107204,69.5553
1332,-0.376484,-0.980893,69.9206
1333,-0.702311,-0.633097,69.9254
1334,-0.62905,-0.970465,70.042
1335,-0.551249,-0.933797,70.1883
1336,-0.75972,-0.640247,70.2026
1337,-0.0842003,-0.639332,70.5108
1338,0.0541855,0.0912065,70.5121
1339,0.447709,0.643953,70.5507
1340,0.213617,-0.0576863,70.6243
1341,0.730729,0.943948,70.6697
1342,0.653296,0.981297,70.7773
1343,0.209167,0.310599,70.7876
1344,-0.375714,-0.420787,70.7896
1345,0.113652,-0.282855,70.9468
1346,-0.252264,-0.230619,70.9473
1347,-0.956115,-0.999508,70.9492
1348,-1.15922,-0.542006,71.3302
1349,-0.853354,-0.702336,71.353
1350,-1.06754,-0.972974,71.3619
1351,-1.05068,-0.999353,71.3645
1352,-0.295654,-0.729325,71.5526
1353,0.208796,0.201007,71.5527
1354,0.457638,0.990771,71.8369
1355,0.676935,0.864633,71.8721
1356,0.954308,0.985526,71.8731
1357,0.508036,0.32922,71.9051
1358,0.476961,0.430166,71.9073
1359,0.411029,0.418312,71.9073
1360,0.0015914,-0.189368,71.9438
1361,0.00402865,-0.241146,72.0039
1362,0.365047,0.355225,72.004
1363,0.687962,0.982619,72.0908
1364,0.159203,0.35119,72.1277
1365,0.255722,0.0679144,72.1629
1366,0.517594,0.61306,72.1721
1367,0.97615,0.963667,72.1722
1368,0.846155,0.941832,72.1814
1369,0.538626,0.297669,72.2394
1370,0.892808,0.999241,72.2508
1371,0.125646,0.618639,72.4938
1372,0.100758,0.202111,72.5041
1373,-0.296992,-0.425993,72.5207
1374,0.106102,-0.406795,72.7838
1375,0.320427,0.661795,72.9003
1376,0.754919,0.693196,72.9041
1377,0.621224,0.988613,73.0391
1378,0.801777,0.866629,73.0433
1379,0.992578,0.980657,73.0434
1380,1.01465,0.951711,73.0474
1381,0.938715,0.992367,73.0503
1382,0.604312,0.706203,73.0607
1383,0.7659,0.928046,73.087
1384,0.806167,0.940698,73.1051
1385,0.386675,0.581672,73.1431
1386,0.520553,0.378057,73.1634
1387,0.226679,0.053685,73.1933
1388,0.288067,0.36633,73.1994
1389,0.175012,0.107903,73.2039
1390,0.668061,0.80994,73.2241
1391,0.515972,0.779055,73.2933
1392,0.823935,0.836199,73.2934
1393,0.788631,0.907145,73.3075
1394,1.04266,0.914234,73.324
1395,0.889796,0.999623,73.336
1396,0.819283,0.552456,73.4072
1397,0.765397,0.933628,73.4355
1398,0.614209,0.824894,73.4799
1399,-0.470152,-0.563437,73.4886
1400,-0.742264,-0.968932,73.54
1401,0.0431739,-0.233194,73.6164
1402,0.667371,0.814185,73.6379
1403,-0.0932158,0.00205611,73.647
1404,0.342778,0.221262,73.6618
1405,0.530981,0.635022,73.6726
1406,0.726835,0.983305,73.7384
1407,0.0801661,0.283406,73.7797
1408,-0.529759,-0.904782,73.9203
1409,-0.812667,-0.705191,73.9319
1410,-0.331344,-0.703515,74.0704
1411,0.105593,0.134294,74.0712
1412,0.0106091,-0.322852,74.1824
1413,-0.160439,-0.231158,74.1874
1414,0.587582,0.739496,74.2105
1415,0.129295,0.447725,74.3119
1416,-0.818085,-0.766898,74.3145
1417,-0.932103,-0.999672,74.3191
1418,-0.567582,-0.824187,74.3849
1419,-0.762544,-0.713189,74.3873
1420,-1.00194,-0.979421,74.3879
1421,-1.01058,-0.952181,74.3913
1422,-0.90488,-0.99057,74.3986
1423,-0.703446,-0.923858,74.4472
1424,-1.29707,-0.862317,74.6362
1425,-1.27501,-0.957645,74.7369
1426,-0.294251,-0.580354,74.8188
1427,-0.328086,-0.633079,74.9118
1428,0.0191335,0.140058,74.9264
1429,0.471842,0.85876,75.0761
1430,0.344256,0.423835,75.0825
1431,-0.247672,0.0495725,75.1708
1432,-0.379422,-0.846246,75.3887
1433,0.317576,0.468808,75.4116
1434,-0.262394,-0.325302,75.4156
1435,-0.325612,-0.629277,75.5078
1436,-0.348065,-0.413539,75.5121
1437,-0.0771902,-0.13678,75.5156
1438,-0.675173,-0.532497,75.536
1439,-0.494559,-0.919014,75.7161
1440,-0.854303,-0.859918,75.7162
1441,-0.745505,-0.977417,75.7699
1442,-0.903146,-0.998965,75.7791
1443,-0.60745,-0.9398,75.8896
1444,-0.108278,0.0840114,75.9266
1445,-0.13039,-0.234993,75.9375
1446,0.371927,0.625569,76.0018
1447,0.456954,0.631319,76.0322
1448,0.881516,0.999832,76.0462
1449,0.691548,0.991346,76.1361
1450,0.635002,0.754031,76.1503
1451,0.735447,0.901733,76.1779
1452,0.223976,-0.0133553,76.2343
1453,-0.50641,-0.435566,76.2393
1454,-0.197825,-0.487704,76.3233
1455,-0.541766,-0.977748,76.5134
1456,-0.807744,-0.941619,76.5313
1457,-0.840039,-0.992645,76.5546
1458,-0.562513,-0.839264,76.6312
1459,-0.643204,-0.529979,76.644
1460,-0.356348,-0.683371,76.751
1461,-0.405633,-0.442252,76.7523
1462,-0.486895,-0.438674,76.7546
1463,-0.654017,-0.88245,76.8068
1464,-0.430974,-0.568679,76.8258
1465,-0.386372,-0.2878,76.8355
1466,-0.193192,-0.488896,76.9229
1467,-0.628968,-0.745095,76.9364
1468,-0.0170179,-0.345451,77.0443
1469,0.00385842,0.249325,77.1045
1470,-0.504879,-0.669751,77.1317
1471,-0.413579,-0.656499,77.1907
1472,-0.970372,-0.977104,77.1908
1473,-0.834447,-0.946014,77.2032
1474,-1.06331,-0.701849,77.3339
1475,-0.896985,-0.999316,77.3443
1476,-0.976344,-0.993901,77.3447
1477,-0.754147,-0.997959,77.4041
1478,-0.746337,-0.861897,77.4175
1479,-0.490423,-0.601168,77.4297
1480,-0.835798,-0.890654,77.4327
1481,-0.826148,-0.665365,77.4586
1482,-0.842997,-0.921724,77.4648
1483,-0.968125,-0.944295,77.4653
1484,-1.10391,-0.930665,77.4954
1485,-1.18017,-0.866755,77.5936
1486,-0.74655,-0.995621,77.6556
1487,-0.886319,-0.999365,77.6684
1488,-1.10543,-0.879278,77.7195
1489,-1.13152,-0.997842,77.7374
1490,-0.646366,-0.752415,77.7487
1491,-0.145522,-0.145419,77.7487
1492,-0.458716,-0.746305,77.8314
1493,-0.444827,-0.341658,77.842
1494,-0.324432,-0.361441,77.8434
1495,-0.358939,-0.6075,77.9052
1496,-0.385252,-0.420612,77.9064
1497,-0.750501,-0.998761,77.968
1498,-0.986173,-0.999027,77.9682
1499,-1.15355,-0.96049,78.0055
1500,-0.472856,-0.554566,78.0122
1501,-1.03144,-0.777797,78.0765
1502,-1.48933,-0.58629,78.892
1503,-0.379033,-0.783661,79.0557
1504,0.60202,0.526213,79.0615
1505,0.476241,0.791072,79.1606
1506,0.915996,0.954785,79.1621
1507,0.633965,0.631508,79.1621
1508,0.658357,0.999969,79.2788
1509,0.339969,0.493617,79.3024
1510,0.17601,-0.0421657,79.35
1511,0.109302,0.0298224,79.3563
1512,-0.73713,-0.876965,79.3759
1513,-1.06219,-0.764342,79.4646
1514,-0.579629,-0.811942,79.5185
1515,-0.325218,-0.422624,79.528
1516,-0.799835,-0.879886,79.5344
1517,-0.917944,-0.999139,79.541
1518,-0.879046,-0.999979,79.5557
1519,-0.61401,-0.620616,79.5557
1520,-1.0857,-0.995077,79.5639
1521,-1.05323,-0.745377,79.6587
1522,-1.11747,-0.681379,79.8489
1523,-0.932339,-0.94412,79.849
1524,-0.945237,-0.991843,79.8512
1525,-0.736365,-0.310709,80.0324
1526,-1.02552,-0.955908,80.0372
1527,-0.807938,-0.965479,80.062
1528,-0.0814526,-0.220591,80.0814
1529,-0.362115,-0.661279,80.1709
1530,0.171777,0.00189219,80.1997
1531,-0.116086,0.192496,80.295
1532,0.0330416,-0.0299055,80.2989
1533,-0.468561,-0.570249,80.3093
1534,-0.387433,-0.812734,80.4901
1535,-0.0629946,-0.00261409,80.4938
1536,0.427354,0.226468,80.5341
1537,0.624433,0.99221,80.6694
1538,0.567265,0.97108,80.8325
1539,0.198912,0.0885026,80.8447
1540,0.699996,0.1858,81.1091
1541,1.69016,0.796545,81.9076
1542,1.36734,0.685688,82.3723
1543,0.00519524,0.762927,82.9464
1544,-0.33359,-0.345762,82.9466
1545,-0.901364,-0.969856,82.9513
1546,-0.654361,-0.973203,83.0529
1547,-0.995141,-0.954125,83.0546
1548,-1.09722,-0.889847,83.0976
1549,-0.84856,-0.916316,83.1022
1550,-0.827406,-0.990217,83.1287
1551,-0.22055,-0.0887529,83.1461
1552,0.0871538,0.127959,83.1477
1553,-0.473659,-0.694882,83.1967
1554,-0.391413,-0.437755,83.1988
1555,0.0942424,-0.136633,83.2521
1556,-0.192388,0.175277,83.3873
1557,-0.660439,-0.815127,83.4112
1558,-0.672979,-0.978384,83.5045
1559,-0.585099,-0.798093,83.5499
1560,-0.524544,-0.462492,83.5537
1561,-0.814642,-0.995727,83.5865
1562,-0.751903,-0.88598,83.6045
1563,-0.80545,-0.791543,83.6047
1564,0.199017,0.142544,83.6079
1565,-0.156547,0.00894427,83.6353
1566,-0.00987131,-0.402806,83.7897
1567,-0.21658,-0.102813,83.8026
1568,0.168473,0.316614,83.8245
1569,-0.253138,0.138988,83.9783
1570,-0.308665,-0.679128,84.1155
1571,0.0123382,0.0524329,84.1172
1572,-0.161168,-0.371234,84.1613
1573,-0.575872,-0.400865,84.1919
1574,-0.548478,-0.799886,84.2551
1575,0.26932,0.326361,84.2584
1576,0.0134359,0.27741,84.3281
1577,0.621437,0.612243,84.3281
1578,0.489779,0.996771,84.5852
1579,0.692736,0.995566,84.6769
1580,0.964606,0.482709,84.9091
1581,1.02948,0.999235,84.91
1582,0.808888,0.992155,84.9436
1583,0.647403,0.927656,85.0222
1584,0.286536,-0.00766667,85.1087
1585,0.362379,0.842028,85.3388
1586,-0.187681,-0.560409,85.4777
1587,0.0351527,-0.0300178,85.4819
1588,-0.35397,-0.222357,85.4993
1589,0.197829,-0.105973,85.5916
1590,0.211881,0.527516,85.6912
1591,-0.318475,-0.806608,85.9295
1592,-0.576185,-0.661503,85.9367
1593,-0.892592,-0.990633,85.9464
1594,-0.44965,-0.304709,85.9674
1595,-0.559968,-0.846033,86.0492
1596,0.0601672,-0.5429,86.4129
1597,4.4469e-05,-0.149897,86.4354
1598,0.119909,0.345685,86.4863
1599,0.0361252,0.488301,86.6908
1600,-0.413045,-0.81144,86.8495
1601,-0.0911067,-0.0466628,86.8515
1602,-0.287262,-0.835132,87.1517
1603,-0.0339155,-0.104509,87.1566
1604,0.588952,0.715622,87.1727
1605,1.0334,0.987912,87.1748
1606,0.487484,0.426062,87.1785
1607,1.11791,0.971921,87.1998
1608,1.0595,0.539227,87.4705
1609,0.877687,0.807234,87.4755
1610,1.13088,0.864201,87.5466
1611,0.923916,0.947423,87.5472
1612,0.986419,0.856711,87.564
1613,0.72197,0.993946,87.638
1614,0.463,0.482498,87.6383
1615,-0.152717,0.0282646,87.6711
1616,-0.566031,-0.949726,87.8183
1617,-0.673856,-0.821841,87.8402
1618,-0.834968,-0.998527,87.867
1619,-0.920826,-0.941278,87.8674
1620,-0.996195,-0.998307,87.8674
1621,0.052825,-0.233979,87.9496
1622,0.588199,0.898083,88.0457
1623,0.477689,0.750994,88.1204
1624,0.81938,0.942917,88.1356
1625,0.451868,0.670096,88.1833
1626,-0.0800205,0.554234,88.5855
1627,-0.853041,-0.666044,88.6205
1628,-0.514251,-0.79893,88.7015
1629,-0.747531,-0.867878,88.716
1630,-0.96198,0.0805256,89.8028
1631,-1.31403,-0.785891,90.0818
1632,-0.68407,-0.775515,90.0901
1633,0.362254,0.0678289,90.1768
1634,0.616475,0.915198,90.2661
1635,0.430116,0.998468,90.5891
1636,0.975509,0.980716,90.5891
1637,1.01191,0.63177,90.7336
1638,0.817991,0.594975,90.7834
1639,0.769291,0.453558,90.883
1640,0.759083,0.990733,90.9367
1641,1.20707,0.97043,90.9927
1642,0.362159,0.950765,91.3392
1643,0.54271,0.812216,91.4118
1644,-0.522035,-0.638056,91.4253
1645,-0.425838,-0.967162,91.7183
1646,-0.860132,-0.816277,91.7202
1647,-0.500334,-0.910066,91.8881
1648,-0.615401,-0.697256,91.8948
1649,-0.832366,-0.851955,91.8952
1650,-1.03738,-0.977002,91.8988
1651,-0.956797,-0.740246,91.9457
1652,-0.911308,-0.97833,91.9502
1653,-0.786784,-0.810509,91.9508
1654,-0.758482,-0.980003,91.9998
1655,-0.480846,-0.651397,92.0289
1656,0.382007,0.520399,92.0481
1657,0.0313126,0.426734,92.2044
1658,0.29499,0.733638,92.3969
1659,0.80525,0.755935,92.3993
1660,1.18369,0.830664,92.5239
1661,0.673973,0.999877,92.6301
1662,1.01932,0.791208,92.6822
1663,0.821649,0.998335,92.7134
1664,-0.0600574,0.365389,92.8944
1665,-0.56848,-0.732361,92.9212
1666,-0.152009,-0.671705,93.1913
1667,-0.57849,-0.878043,93.2811
1668,-0.836814,-0.994167,93.3058
1669,-0.80251,-0.997059,93.3437
1670,0.0300838,-0.0323003,93.3476
1671,-0.241368,0.0385162,93.4259
1672,-0.423655,-0.733295,93.5218
1673,0.457838,0.646976,93.5575
1674,-0.0632045,0.137744,93.5979
1675,-0.0622198,0.201772,93.6676
1676,0.363039,0.286545,93.6735
1677,0.021682,0.0406279,93.6738
1678,-0.658274,-0.290989,93.8087
1679,-0.860948,-0.999893,93.828
1680,-0.382611,-0.432087,93.8305
1681,-0.373607,-0.105269,93.9025
1682,-0.824149,-0.989392,93.9298
1683,-0.898044,-0.948891,93.9324
1684,-1.04424,-0.988122,93.9355
1685,-0.557841,-0.58394,93.9362
1686,-0.346681,-0.340157,93.9362
1687,0.123598,-0.630388,94.5047
1688,0.316216,0.406442,94.5129
1689,0.53515,0.851415,94.6129
1690,0.88909,0.982728,94.6217
1691,0.801882,0.992801,94.6581
1692,0.789221,0.820517,94.6591
1693,0.462329,0.44993,94.6593
1694,0.715025,0.66989,94.6613
1695,0.652761,0.93492,94.7409
1696,0.805124,0.850082,94.7429
1697,0.507099,0.999887,94.9858
1698,0.822972,0.92713,94.9966
1699,0.808418,0.88917,95.0031
1700,0.0368596,-0.0132946,95.0057
1701,-0.504572,-0.621108,95.0192
1702,-0.435343,-0.556156,95.0338
1703,-0.900755,-0.937034,95.0351
1704,-1.15622,-0.729264,95.2174
1705,-1.25061,-0.706158,95.5139
1706,-0.522037,-0.5948,95.5192
1707,-0.28063,-0.162457,95.5331
1708,-0.506823,0.67045,96.9191
1709,-0.548267,0.448971,97.9136
1710,-0.435536,0.361284,98.5485
1711,-1.13244,-0.786072,98.6685
1712,-0.953338,-0.958528,98.6685
1713,0.124574,-0.0595587,98.7024
1714,-0.283788,-0.514002,98.7554
1715,0.359877,0.678809,98.8571
1716,0.0107772,0.560156,99.1589
1717,-0.0250202,-0.245647,99.2076
1718,0.202061,0.283398,99.2142
1719,0.357756,-0.199881,99.5252
1720,0.606576,0.957758,99.6485
1721,0.474328,0.598402,99.6639
1722,0.723943,0.995817,99.7378
1723,0.729813,0.998851,99.8102
1724,0.37581,0.158842,99.8573
1725,0.40952,0.556868,99.879
1726,-0.518168,-0.71675,99.9184
1727,-0.367722,-0.684348,100.019
1728,-0.464793,-0.652287,100.054
1729,0.105032,-0.42799,100.338
1730,0.15113,0.387217,100.394
1731,0.079417,-0.186521,100.464
1732,0.588281,0.908359,100.567
1733,0.591679,0.710269,100.581
1734,-0.0968473,0.0314009,100.597
1735,-0.722698,-0.911543,100.633
1736,-0.340172,-0.740138,100.793
1737,-0.340143,-0.323235,100.793
1738,-0.917323,-0.989456,100.799
1739,0.214303,-0.404126,101.181
1740,0.711559,0.852901,101.201
1741,0.434169,0.945373,101.462
1742,0.630389,0.954807,101.568
1743,0.645872,0.863755,101.615
1744,-0.0864017,0.668805,102.185
1745,-0.0806347,-0.0584466,102.186
1746,-0.714008,-0.996235,102.265
1747,-0.601943,-0.769429,102.294
1748,-0.977886,-0.960385,102.294
1749,-0.657193,-0.956198,102.383
1750,-0.577886,-0.637704,102.387
1751,-0.748529,-0.931094,102.42
1752,-0.95953,-0.987104,102.421
1753,-0.81284,-0.787297,102.422
1754,-0.906008,-0.950723,102.424
1755,-1.17051,-0.959291,102.468
1756,-0.43596,-0.834546,102.627
1757,-0.248832,-0.671718,102.806
1758,0.674486,0.731414,102.809
1759,0.704062,0.999761,102.897
1760,0.991865,0.996889,102.897
1761,0.684236,0.983726,102.986
1762,0.899046,0.9449,102.988
1763,0.678998,0.846912,103.017
1764,-0.00372642,-0.206862,103.058
1765,0.434759,0.478498,103.06
1766,-0.113848,-0.507689,103.215
1767,-0.173618,-0.00390934,103.244
1768,0.0409074,-0.199846,103.302
1769,-0.12627,-0.187055,103.305
1770,0.281964,0.74445,103.519
1771,0.798597,0.799853,103.519
1772,0.281531,0.802427,103.791
1773,0.572089,0.904147,103.901
1774,0.64011,0.903153,103.97
1775,0.034784,0.61445,104.306
1776,0.218123,0.375646,104.331
1777,-0.200502,-0.453294,104.395
1778,0.163275,0.376393,104.44
1779,0.255863,0.135261,104.455
1780,-0.0298897,-0.470219,104.649
1781,0.287272,0.578712,104.734
1782,0.0805005,-0.158523,104.791
1783,-0.219936,-0.236217,104.791
1784,-0.796183,-0.956357,104.817
1785,-0.423156,-0.791673,104.952
1786,-0.314739,-0.419084,104.963
1787,0.0457386,-0.486893,105.247
1788,-0.45964,-0.734306,105.322
1789,-0.335184,-0.717491,105.469
1790,-0.726176,-0.596477,105.485
1791,-0.652808,-0.8531,105.525
1792,-0.56645,-0.111671,105.732
1793,-1.21143,-0.294604,106.573
1794,-1.5042,-0.717854,107.191
1795,-0.686912,-0.979467,107.277
1796,0.405381,0.0390225,107.411
1797,0.0011369,-0.164436,107.438
1798,0.28335,0.828614,107.736
1799,0.387198,0.746807,107.865
1800,0.692718,0.967308,107.94
1801,0.375274,0.607677,107.994
1802,0.26409,-0.278577,108.289
1803,0.018579,0.199841,108.322
1804,-0.177183,-0.263938,108.329
1805,0.163003,-0.0371944,108.369
1806,-0.610546,-0.800932,108.406
1807,-1.03659,-0.9423,108.415
1808,-0.440083,-0.900926,108.627
1809,-0.707747,-0.997795,108.711
1810,-0.854058,-0.988205,108.729
1811,-0.277947,-0.898996,109.115
1812,0.67319,0.329619,109.233
1813,0.911745,0.995066,109.24
1814,0.522628,0.849914,109.347
1815,0.682565,0.792634,109.359
1816,0.63137,0.814867,109.393
1817,0.268562,0.518445,109.455
1818,0.507129,0.511456,109.455
1819,0.793159,0.428796,109.588
1820,0.328802,0.167373,109.614
1821,0.552795,0.684588,109.631
1822,0.874143,0.996336,109.646
1823,1.07335,0.941567,109.664
1824,1.12538,0.99458,109.681
1825,0.398348,0.986636,110.027
1826,0.167409,0.241831,110.032
1827,1.12938,0.674621,110.239
1828,0.920334,0.94778,110.24
1829,-0.341005,-0.237329,110.251
1830,-0.400446,-0.67742,110.327
1831,-0.866216,-0.998053,110.345
1832,-1.1285,-0.78988,110.459
1833,-1.05254,-0.999565,110.462
1834,-0.43353,-0.620921,110.497
1835,-0.219702,-0.0275131,110.534
1836,-0.537828,-0.713829,110.565
1837,-0.776096,-0.813479,110.567
1838,-0.0961537,-0.27449,110.598
1839,0.221787,0.424529,110.64
1840,0.776971,0.323327,110.845
1841,0.198055,0.186647,110.845
1842,0.511812,0.436142,110.851
1843,-0.291894,0.164765,111.06
1844,-0.608715,-0.672282,111.064
1845,-0.780515,-0.806667,111.064
1846,-0.621788,0.0742994,111.549
1847,-0.654779,0.364662,112.588
1848,-0.574098,0.189648,113.172
1849,-0.40895,0.283309,113.651
1850,-1.51969,-0.351987,115.014
1851,-1.39037,-0.838841,115.318
1852,-1.17664,-0.883732,115.404
1853,-1.02303,-0.999254,115.405
1854,-0.587536,-0.870308,115.485
1855,-0.323406,0.0366275,115.614
1856,-0.432413,-0.613386,115.647
1857,0.144762,0.00823405,115.666
1858,0.531112,0.895547,115.799
1859,0.0404905,0.325745,115.88
1860,-0.160977,-0.202636,115.882
1861,-0.0123225,-0.191188,115.914
1862,0.0884948,0.0782357,115.914
1863,-0.613695,-0.68588,115.919
1864,-0.760377,-0.994178,115.974
1865,-0.0945933,-0.322711,116.026
1866,0.32112,0.515998,116.064
1867,0.600407,0.698831,116.073
1868,0.657873,0.999545,116.19
1869,0.769404,0.909624,116.21
1870,1.2304,0.851488,116.353
1871,1.20903,0.965298,116.413
1872,0.553416,0.754599,116.453
1873,-0.328186,-0.281465,116.455
1874,-0.569166,-0.913124,116.574
1875,-0.800446,-0.954219,116.597
1876,-0.820727,-0.993613,116.627
1877,-1.00456,-0.993171,116.627
1878,-0.914036,-0.720632,116.665
1879,-0.699866,-0.73796,116.666
1880,-1.00689,-0.999969,116.666
1881,-0.897093,-0.801976,116.675
1882,-1.08088,-0.920927,116.701
1883,-1.16406,-0.888364,116.777
1884,-0.711983,-0.880674,116.805
1885,-0.911309,-0.811473,116.815
1886,-1.10556,-0.924336,116.848
1887,-0.851305,-0.882019,116.849
1888,-0.0235656,-0.205515,116.882
1889,0.48431,0.456083,116.883
1890,0.663787,0.983736,116.985
1891,0.699569,0.948484,117.047
1892,0.942257,0.846755,117.057
1893,0.917495,0.940063,117.057
1894,1.0406,0.990282,117.06
1895,0.782506,0.961547,117.092
1896,0.912133,0.99761,117.099
1897,0.835461,0.998127,117.125
1898,0.886441,0.975971,117.133
1899,1.14148,0.949316,117.17
1900,1.00525,0.961774,117.172
1901,0.742251,0.817918,117.178
1902,1.02948,0.814068,117.224
1903,0.849967,0.926946,117.23
1904,1.08572,0.999002,117.238
1905,0.809032,0.699306,117.25
1906,0.997239,0.56499,117.437
1907,1.08333,0.995926,117.444
1908,0.585876,0.489605,117.454
1909,0.020718,0.274583,117.518
1910,0.387404,0.48529,117.528
1911,0.433666,0.741423,117.622
1912,0.118747,-0.231831,117.745
1913,-0.189387,-0.191938,117.745
1914,0.659739,0.868421,117.789
1915,-0.093173,0.489839,118.129
1916,-0.749153,-0.771858,118.129
1917,-0.319846,-0.700606,118.274
1918,-0.337048,-0.758426,118.452
1919,-0.620962,-0.50053,118.466
1920,0.176611,-0.526573,118.961
1921,-0.0309195,-0.330286,119.05
1922,-0.906686,-0.429103,119.278
1923,-0.920273,-0.921348,119.278
1924,-0.791143,-0.958236,119.306
1925,-0.713506,-0.994334,119.385
1926,-0.860045,0.181638,120.47
1927,-0.609811,0.22151,121.161
1928,-0.353202,-0.065611,121.244
1929,-1.54257,-0.607757,122.118
1930,-1.30171,-0.975506,122.224
1931,-1.16558,-0.925372,122.282
1932,-0.839617,-0.945364,122.293
1933,-0.0123998,-0.0802359,122.298
1934,0.31921,0.570356,122.361
1935,0.165088,0.205264,122.363
1936,0.258758,0.105499,122.386
1937,0.497555,0.819469,122.49
1938,0.0652317,0.284139,122.538
1939,-0.50951,-0.770603,122.606
1940,-0.90963,-0.995607,122.613
1941,-0.546571,-0.782358,122.669
1942,-0.789766,-0.481045,122.764
1943,-1.47331,-0.637134,123.463
1944,-1.16097,-0.523359,123.87
1945,-0.96007,-0.996127,123.871
1946,-1.09848,-0.999573,123.881
1947,-0.553012,-0.511847,123.883
1948,-0.75252,-0.911284,123.908
1949,-0.753096,-0.965132,123.953
1950,-0.411467,-0.418795,123.953
1951,-0.61979,-0.999315,124.097
1952,-0.58304,-0.410084,124.127
1953,0.214946,-0.317013,124.41
1954,0.979753,0.884619,124.419
1955,0.699823,0.982383,124.499
1956,0.384014,0.862239,124.727
1957,1.13799,0.906572,124.781
1958,0.675099,0.604289,124.786
1959,0.944229,0.615981,124.894
1960,1.2323,0.813286,125.069
1961,0.714534,0.999899,125.151
1962,0.689342,0.0533996,125.555
1963,0.288857,0.771564,125.788
1964,-0.34158,-0.358568,125.788
1965,-0.558444,-0.86264,125.881
1966,-0.14264,-0.541119,126.04
1967,0.344268,0.0176589,126.146
1968,0.626844,0.92106,126.233
1969,0.360964,0.997806,126.639
1970,0.747342,0.921192,126.669
1971,1.03378,0.999949,126.67
1972,0.246482,0.0579888,126.705
1973,-0.425652,-0.416743,126.705
1974,-0.557823,-0.789298,126.759
1975,-0.841952,-0.992348,126.782
1976,-0.428283,-0.765112,126.895
1977,-0.402064,-0.733259,127.005
1978,-0.660949,-0.549425,127.017
1979,-0.799446,-0.725849,127.023
1980,-0.711477,-0.999646,127.106
1981,-0.855831,-0.787524,127.11
1982,-1.16905,-0.911682,127.177
1983,-0.991193,-0.990435,127.177
1984,-0.724689,-0.863787,127.196
1985,-0.0539007,-0.341135,127.278
1986,0.0782547,0.505273,127.461
1987,0.520164,0.583463,127.465
1988,0.646054,0.9997,127.59
1989,0.383074,0.579127,127.628
1990,0.624151,0.958367,127.74
1991,1.13145,0.959921,127.769
1992,0.904896,1,127.779
1993,0.19944,0.31455,127.792
1994,-0.334253,-0.883013,128.093
1995,-0.63845,-0.330551,128.188
1996,-0.834229,-0.968055,128.206
1997,-1.15261,-0.956558,128.244
1998,-0.718686,-0.992771,128.319
1999,0.211867,-0.0277975,128.377
2000,-0.240164,-0.127846,128.389
2001,-0.357093,-0.792489,128.579
2002,-0.0190677,0.133828,128.602
2003,0.480603,0.40756,128.608
2004,0.872295,0.776677,128.617
2005,0.421831,0.217909,128.658
