t,predict_test,teacher
567,0.289078,0.240909,0.0988945
568,0.326974,0.313919,0.0990649
569,0.29683,0.313906,0.0993565
570,0.336238,0.251864,0.106475
571,0.266869,0.210675,0.109633
572,0.247801,0.273004,0.110268
573,0.239739,0.227685,0.110414
574,0.225169,0.19825,0.111138
575,0.270295,0.284396,0.111337
576,0.328011,0.25933,0.116054
577,0.319516,0.351018,0.117047
578,0.328113,0.315836,0.117197
579,0.41385,0.322866,0.125476
580,0.434598,0.46154,0.126201
581,0.50805,0.405,0.136821
582,0.443924,0.482672,0.138322
583,0.400357,0.346092,0.141267
584,0.352797,0.329698,0.141801
585,0.415083,0.391592,0.142352
586,0.517324,0.511303,0.142389
587,0.453728,0.443789,0.142487
588,0.454964,0.413024,0.144246
589,0.514466,0.551978,0.145653
590,0.595913,0.572845,0.146186
591,0.64352,0.66708,0.146741
592,0.551709,0.546214,0.146771
593,0.455649,0.476496,0.147205
594,0.391221,0.396214,0.14723
595,0.458624,0.460606,0.147234
596,0.562703,0.686404,0.162536
597,0.552975,0.595453,0.164341
598,0.44173,0.485898,0.166291
599,0.351354,0.399347,0.168595
600,0.533771,0.576766,0.170443
601,0.548301,0.61512,0.174908
602,0.560047,0.588146,0.175698
603,0.538698,0.621432,0.182542
604,0.53697,0.557867,0.182979
605,0.617595,0.646668,0.183824
606,0.547325,0.568053,0.184254
607,0.500402,0.534716,0.185431
608,0.488886,0.481131,0.185492
609,0.424034,0.393409,0.186429
610,0.430661,0.485192,0.189403
611,0.450116,0.455771,0.189435
612,0.624979,0.630529,0.189466
613,0.687053,0.709714,0.189979
614,0.679629,0.661226,0.190318
615,0.59694,0.662999,0.194682
616,0.414925,0.490337,0.200369
617,0.469626,0.517569,0.202667
618,0.56226,0.675772,0.215552
619,0.604076,0.652171,0.217865
620,0.454892,0.503613,0.220239
621,0.470112,0.461826,0.220308
622,0.370794,0.421699,0.222899
623,0.383531,0.407992,0.223497
624,0.35296,0.357146,0.223515
625,0.412283,0.435052,0.224033
626,0.455046,0.360479,0.232976
627,0.395899,0.336823,0.236466
628,0.437021,0.43289,0.236484
629,0.490805,0.538147,0.238725
630,0.517943,0.403517,0.251818
631,0.44177,0.423629,0.252147
632,0.390854,0.347238,0.254049
633,0.295419,0.287563,0.254111
634,0.287457,0.256059,0.255097
635,0.341425,0.313468,0.255879
636,0.381663,0.399214,0.256187
637,0.376695,0.323689,0.258996
638,0.356726,0.326291,0.259922
639,0.447488,0.42142,0.260602
640,0.56139,0.582142,0.261033
641,0.440031,0.434321,0.261065
642,0.342593,0.362263,0.261452
643,0.419082,0.33201,0.269034
644,0.302674,0.265798,0.270394
645,0.30463,0.316586,0.270537
646,0.2865,0.26515,0.270992
647,0.271376,0.248184,0.27153
648,0.340833,0.300758,0.273136
649,0.345007,0.295132,0.275624
650,0.371915,0.427398,0.278702
651,0.378748,0.348239,0.279633
652,0.44664,0.341929,0.290597
653,0.429177,0.532365,0.301245
654,0.429762,0.356623,0.306595
655,0.306311,0.286741,0.306978
656,0.287035,0.24797,0.308504
657,0.277347,0.231306,0.310624
658,0.287115,0.29971,0.310782
659,0.3621,0.310406,0.313454
660,0.303114,0.273098,0.314355
661,0.396806,0.371851,0.314978
662,0.593309,0.583756,0.315069
663,0.4244,0.408625,0.315318
664,0.444518,0.499178,0.318306
665,0.37241,0.345093,0.319052
666,0.2944,0.330242,0.320337
667,0.363937,0.376573,0.320496
668,0.332023,0.290827,0.322194
669,0.389698,0.526957,0.341034
670,0.489797,0.399228,0.349236
671,0.428,0.38782,0.350851
672,0.432049,0.497992,0.355199
673,0.428737,0.371827,0.358438
674,0.32823,0.354796,0.359144
675,0.372969,0.339871,0.360239
676,0.30024,0.269991,0.361154
677,0.311646,0.401887,0.369298
678,0.452631,0.312723,0.388872
679,0.469443,0.431556,0.390308
680,0.400312,0.409537,0.390393
681,0.363289,0.326894,0.391717
682,0.443278,0.483857,0.393364
683,0.424425,0.443611,0.393732
684,0.328567,0.317705,0.39385
685,0.296427,0.30626,0.393947
686,0.278099,0.251173,0.394672
687,0.322981,0.312306,0.394786
688,0.371701,0.379702,0.39485
689,0.480135,0.488707,0.394923
690,0.362184,0.37491,0.395085
691,0.427827,0.343747,0.402155
692,0.513985,0.586045,0.407347
693,0.422212,0.477643,0.41042
694,0.281306,0.334979,0.413301
695,0.292433,0.287284,0.413327
696,0.310541,0.373456,0.417286
697,0.384205,0.428302,0.41923
698,0.397376,0.391386,0.419266
699,0.42607,0.525471,0.429147
700,0.501921,0.466594,0.430395
701,0.466405,0.449821,0.43067
702,0.429016,0.438842,0.430766
703,0.419446,0.423452,0.430782
704,0.343855,0.315625,0.431579
705,0.280774,0.269965,0.431696
706,0.358429,0.383626,0.432331
707,0.324562,0.332974,0.432402
708,0.409125,0.369125,0.434002
709,0.473713,0.418186,0.437085
710,0.429473,0.423633,0.437119
711,0.382629,0.374816,0.43718
712,0.417104,0.366948,0.439696
713,0.336246,0.31255,0.440257
714,0.309544,0.317314,0.440318
715,0.318808,0.266631,0.44304
716,0.317802,0.330283,0.443196
717,0.340387,0.29147,0.445589
718,0.323428,0.292882,0.446522
719,0.321863,0.33236,0.446632
720,0.300621,0.290257,0.44674
721,0.266806,0.255976,0.446857
722,0.269653,0.27572,0.446894
723,0.368321,0.276905,0.455251
724,0.36767,0.318864,0.457633
725,0.376902,0.353227,0.458193
726,0.342805,0.325332,0.458498
727,0.41527,0.463821,0.460856
728,0.482343,0.421563,0.46455
729,0.378648,0.321132,0.467858
730,0.278556,0.258076,0.468277
731,0.238321,0.227211,0.468401
732,0.318046,0.281932,0.469705
733,0.348405,0.32533,0.470237
734,0.425748,0.418331,0.470292
735,0.519366,0.524477,0.470319
736,0.556971,0.446544,0.482513
737,0.517794,0.479901,0.483949
738,0.489566,0.515697,0.484632
739,0.37153,0.37071,0.484632
740,0.258477,0.283284,0.485248
741,0.296383,0.26952,0.485969
742,0.288625,0.318383,0.486855
743,0.239369,0.259036,0.487242
744,0.245205,0.237985,0.487294
745,0.515309,0.545122,0.488183
746,0.398448,0.417342,0.48854
747,0.322825,0.342771,0.488937
748,0.342564,0.36001,0.489242
749,0.304867,0.346254,0.490955
750,0.252511,0.263621,0.491078
751,0.266274,0.286825,0.4915
752,0.26778,0.327642,0.495084
753,0.280458,0.255595,0.495702
754,0.267494,0.223737,0.497617
755,0.354941,0.530891,0.528575
756,0.242466,0.350137,0.540168
757,0.242019,0.287828,0.542266
758,0.395098,0.422731,0.54303
759,0.347382,0.423318,0.548796
760,0.299092,0.330186,0.549763
761,0.412589,0.374485,0.551215
762,0.45468,0.547552,0.55984
763,0.475068,0.530812,0.562948
764,0.567415,0.43459,0.58059
765,0.371511,0.3459,0.581246
766,0.373797,0.283035,0.589484
767,0.390386,0.302756,0.597163
768,0.345976,0.304166,0.598911
769,0.392763,0.354456,0.600378
770,0.54888,0.456269,0.608955
771,0.57595,0.570314,0.608987
772,0.528346,0.508378,0.609385
773,0.564181,0.509062,0.612424
774,0.425671,0.436995,0.612552
775,0.326324,0.322849,0.612564
776,0.30687,0.278397,0.613375
777,0.289649,0.276381,0.613551
778,0.375145,0.288926,0.620984
779,0.444844,0.383602,0.624735
780,0.532016,0.554834,0.625255
781,0.55623,0.587611,0.62624
782,0.416892,0.428142,0.626367
783,0.417542,0.485114,0.630933
784,0.413634,0.411957,0.630936
785,0.315601,0.331376,0.631184
786,0.263989,0.273404,0.631273
787,0.301827,0.277179,0.63188
788,0.439097,0.525801,0.639398
789,0.454399,0.458309,0.639413
790,0.523607,0.513309,0.63952
791,0.523333,0.541333,0.639844
792,0.369415,0.389209,0.640235
793,0.320332,0.35262,0.641278
794,0.445441,0.50282,0.64457
795,0.469286,0.52172,0.647319
796,0.373443,0.388188,0.647537
797,0.415781,0.417708,0.647541
798,0.385765,0.429633,0.649465
799,0.32323,0.347893,0.650073
800,0.423631,0.43834,0.65029
801,0.45334,0.530512,0.656245
802,0.364624,0.405222,0.657893
803,0.349002,0.343697,0.657922
804,0.329092,0.339947,0.658039
805,0.431154,0.520532,0.666028
806,0.40985,0.386705,0.666563
807,0.355986,0.375272,0.666935
808,0.277497,0.309942,0.667988
809,0.331876,0.302824,0.668832
810,0.399352,0.408081,0.668908
811,0.439461,0.460744,0.669361
812,0.417732,0.418603,0.669362
813,0.458996,0.438226,0.669793
814,0.389717,0.348596,0.671484
815,0.487682,0.588812,0.681712
816,0.461378,0.499049,0.683131
817,0.355241,0.381226,0.683806
818,0.390189,0.336711,0.686666
819,0.394167,0.391945,0.686671
820,0.365297,0.384189,0.687028
821,0.385859,0.375462,0.687136
822,0.40354,0.377834,0.687796
823,0.520334,0.604996,0.694964
824,0.496092,0.479167,0.69525
825,0.416586,0.44337,0.695968
826,0.519477,0.546986,0.696725
827,0.518207,0.443585,0.702293
828,0.483734,0.501318,0.702602
829,0.454084,0.445184,0.702681
830,0.439124,0.437164,0.702685
831,0.472979,0.48137,0.702756
832,0.431138,0.395252,0.704043
833,0.504434,0.583801,0.710343
834,0.482801,0.51947,0.711687
835,0.470142,0.434547,0.712954
836,0.566999,0.620476,0.715814
837,0.649101,0.730328,0.722412
838,0.576095,0.643125,0.726905
839,0.404596,0.467273,0.730833
840,0.497501,0.531947,0.73202
841,0.497944,0.60934,0.744429
842,0.41091,0.463533,0.747198
843,0.485153,0.60185,0.760816
844,0.451487,0.539032,0.768481
845,0.354123,0.424323,0.773409
846,0.393216,0.422469,0.774264
847,0.388671,0.412884,0.774851
848,0.483185,0.521718,0.776335
849,0.449972,0.392261,0.779666
850,0.406449,0.412852,0.779707
851,0.357794,0.39311,0.780954
852,0.349023,0.327341,0.781424
853,0.291958,0.299287,0.781478
854,0.267165,0.255683,0.78161
855,0.303069,0.240625,0.785509
856,0.304632,0.281455,0.786046
857,0.307189,0.263547,0.787951
858,0.265791,0.227173,0.789442
859,0.370883,0.363627,0.789495
860,0.454787,0.406826,0.791795
861,0.450307,0.389017,0.795551
862,0.315973,0.290701,0.79619
863,0.24853,0.242622,0.796225
864,0.218032,0.211316,0.79627
865,0.338598,0.388898,0.7988
866,0.386106,0.414441,0.799603
867,0.383066,0.389566,0.799645
868,0.400727,0.285377,0.812951
869,0.41806,0.379399,0.814446
870,0.368848,0.350572,0.81478
871,0.479145,0.504613,0.815428
872,0.393562,0.355476,0.816879
873,0.362691,0.356441,0.816918
874,0.312436,0.289649,0.817437
875,0.327987,0.35666,0.818259
876,0.299399,0.309957,0.818371
877,0.413954,0.381434,0.819428
878,0.575717,0.608429,0.820498
879,0.410951,0.434236,0.82104
880,0.326166,0.340555,0.821247
881,0.311627,0.337392,0.821911
882,0.318932,0.325769,0.821958
883,0.351739,0.407512,0.825069
884,0.368807,0.340695,0.825859
885,0.340085,0.384565,0.827837
886,0.313689,0.315001,0.827839
887,0.383492,0.387926,0.827859
888,0.393927,0.447443,0.830723
889,0.28123,0.319145,0.83216
890,0.320262,0.334996,0.832377
891,0.33291,0.328101,0.8324
892,0.294962,0.306877,0.832542
893,0.386974,0.417695,0.833486
894,0.35793,0.358522,0.833486
895,0.378947,0.418839,0.835078
896,0.392908,0.353504,0.83663
897,0.394634,0.411466,0.836914
898,0.354289,0.400587,0.839057
899,0.292025,0.294483,0.839063
900,0.236699,0.252412,0.83931
901,0.361575,0.409235,0.841582
902,0.319537,0.321936,0.841587
903,0.245646,0.271347,0.842248
904,0.370397,0.311695,0.845694
905,0.302735,0.288363,0.8459
906,0.38091,0.367832,0.846071
907,0.351396,0.316822,0.847267
908,0.275016,0.263816,0.847392
909,0.219322,0.220999,0.847395
910,0.29139,0.212533,0.853613
911,0.308092,0.395833,0.861312
912,0.345679,0.349372,0.861325
913,0.313703,0.270841,0.863163
914,0.282842,0.298421,0.863405
915,0.240905,0.240357,0.863406
916,0.377636,0.463676,0.870809
917,0.289509,0.321162,0.87181
918,0.262334,0.270258,0.871873
919,0.244412,0.22695,0.872178
920,0.289925,0.294277,0.872197
921,0.448201,0.443096,0.872223
922,0.581522,0.566248,0.872456
923,0.578211,0.593366,0.872686
924,0.385673,0.400048,0.872893
925,0.347937,0.316769,0.873864
926,0.318179,0.379743,0.877654
927,0.393307,0.327085,0.88204
928,0.412063,0.413014,0.882041
929,0.49249,0.493141,0.882041
930,0.528007,0.454287,0.887476
931,0.381577,0.347681,0.888625
932,0.329289,0.325069,0.888642
933,0.441428,0.468364,0.889368
934,0.355793,0.345287,0.889478
935,0.367336,0.416118,0.891858
936,0.372619,0.375948,0.891869
937,0.372512,0.400438,0.892649
938,0.292638,0.305127,0.892805
939,0.538715,0.575981,0.894194
940,0.356207,0.39262,0.89552
941,0.293465,0.29965,0.895558
942,0.260341,0.259135,0.895559
943,0.290504,0.348006,0.898866
944,0.236021,0.26914,0.899963
945,0.288328,0.280334,0.900027
946,0.288955,0.305349,0.900295
947,0.395899,0.393606,0.900301
948,0.385536,0.291631,0.909119
949,0.304138,0.280428,0.909681
950,0.311779,0.231619,0.916107
951,0.31083,0.280831,0.917006
952,0.307562,0.266125,0.918723
953,0.310277,0.355433,0.920763
954,0.284336,0.259264,0.921391
955,0.279455,0.265017,0.9216
956,0.345316,0.296182,0.924014
957,0.281354,0.243952,0.925413
958,0.442855,0.441575,0.925414
959,0.373471,0.311029,0.929313
960,0.272613,0.24604,0.930019
961,0.26319,0.228063,0.931253
962,0.328766,0.289371,0.932805
963,0.521552,0.481003,0.93445
964,0.447949,0.404582,0.93633
965,0.342765,0.317742,0.936956
966,0.33844,0.340317,0.93696
967,0.273719,0.260033,0.937147
968,0.312281,0.423924,0.949611
969,0.308447,0.327421,0.949971
970,0.272599,0.257514,0.950199
971,0.251879,0.231643,0.950608
972,0.324254,0.291481,0.951682
973,0.363533,0.435523,0.956865
974,0.447107,0.39691,0.959385
975,0.322217,0.296001,0.960072
976,0.322793,0.372187,0.962512
977,0.301315,0.291489,0.962608
978,0.258854,0.274257,0.962845
979,0.271453,0.256828,0.963059
980,0.26905,0.250704,0.963396
981,0.245254,0.253109,0.963458
982,0.331639,0.330417,0.963459
983,0.299108,0.286197,0.963626
984,0.469521,0.57042,0.973806
985,0.522966,0.437083,0.981182
986,0.399743,0.397715,0.981186
987,0.295954,0.31143,0.981426
988,0.281241,0.266117,0.981655
989,0.263962,0.31624,0.984388
990,0.262233,0.262156,0.984388
991,0.274111,0.280635,0.98443
992,0.234915,0.272632,0.985853
993,0.356319,0.278316,0.991937
994,0.289361,0.24352,0.994039
995,0.395507,0.401229,0.994071
996,0.320048,0.315787,0.99409
997,0.248804,0.246574,0.994095
998,0.296417,0.307293,0.994213
999,0.279066,0.274426,0.994234
1000,0.319235,0.284048,0.995473
1001,0.280652,0.253684,0.9962
1002,0.342004,0.261292,1.00271
1003,0.423059,0.490367,1.00724
1004,0.325394,0.323442,1.00725
1005,0.245464,0.291709,1.00939
1006,0.297396,0.30513,1.00945
1007,0.294781,0.252847,1.01121
1008,0.386071,0.52997,1.03191
1009,0.347093,0.363773,1.03219
1010,0.306585,0.387284,1.0387
1011,0.329116,0.302405,1.03942
1012,0.300333,0.276419,1.03999
1013,0.300164,0.34458,1.04196
1014,0.320053,0.274278,1.04406
1015,0.280785,0.25443,1.04475
1016,0.408346,0.4862,1.05081
1017,0.373382,0.380635,1.05086
1018,0.399458,0.472851,1.05625
1019,0.501933,0.437539,1.0604
1020,0.470607,0.431779,1.06191
1021,0.36497,0.378224,1.06208
1022,0.349136,0.314571,1.06328
1023,0.33623,0.342423,1.06331
1024,0.325861,0.334824,1.06339
1025,0.297197,0.280297,1.06368
1026,0.358633,0.404643,1.0658
1027,0.367539,0.346487,1.06624
1028,0.347873,0.332399,1.06648
1029,0.504312,0.551589,1.06871
1030,0.520025,0.590648,1.0737
1031,0.544977,0.508749,1.07501
1032,0.532109,0.507148,1.07564
1033,0.471189,0.494008,1.07616
1034,0.344116,0.374974,1.07711
1035,0.323415,0.307782,1.07736
1036,0.308336,0.326361,1.07768
1037,0.250395,0.273361,1.07821
1038,0.285873,0.274032,1.07835
1039,0.511932,0.570494,1.08178
1040,0.532558,0.552064,1.08216
1041,0.365737,0.398491,1.08323
1042,0.519489,0.536675,1.08353
1043,0.447107,0.506483,1.08705
1044,0.332464,0.36606,1.08818
1045,0.30102,0.295872,1.08821
1046,0.272086,0.372697,1.09833
1047,0.281181,0.296076,1.09855
1048,0.321623,0.278327,1.10043
1049,0.308196,0.287824,1.10084
1050,0.3041,0.302097,1.10084
1051,0.258631,0.248932,1.10094
1052,0.3955,0.452227,1.10416
1053,0.443573,0.531375,1.11187
1054,0.381911,0.397283,1.1121
1055,0.289696,0.292996,1.11211
1056,0.254633,0.257641,1.11212
1057,0.325326,0.360603,1.11337
1058,0.26195,0.275665,1.11355
1059,0.269326,0.258146,1.11368
1060,0.219081,0.229394,1.11379
1061,0.278862,0.252089,1.1145
1062,0.369894,0.375345,1.11453
1063,0.366353,0.349209,1.11483
1064,0.279143,0.282598,1.11484
1065,0.260258,0.234451,1.1155
1066,0.243935,0.216252,1.11627
1067,0.215755,0.221087,1.1163
1068,0.219946,0.202763,1.11659
1069,0.202065,0.21102,1.11667
1070,0.270013,0.205943,1.12078
1071,0.386765,0.390793,1.1208
1072,0.388906,0.400008,1.12092
1073,0.353011,0.343227,1.12101
1074,0.319659,0.276479,1.12288
1075,0.29223,0.259296,1.12396
1076,0.30852,0.346238,1.12539
1077,0.325955,0.295874,1.12629
1078,0.311428,0.323263,1.12643
1079,0.286991,0.260774,1.12712
1080,0.37007,0.395198,1.12775
1081,0.466497,0.533801,1.13228
1082,0.340013,0.367458,1.13303
1083,0.479606,0.505051,1.13368
1084,0.33641,0.348552,1.13383
1085,0.373387,0.391023,1.13414
1086,0.529873,0.497056,1.13522
1087,0.500415,0.483286,1.13551
1088,0.419351,0.458935,1.13708
1089,0.50304,0.424278,1.14328
1090,0.381786,0.351248,1.14421
1091,0.506491,0.596502,1.15231
1092,0.50552,0.428931,1.15818
1093,0.468467,0.558552,1.1663
1094,0.381048,0.397007,1.16655
1095,0.431108,0.438642,1.16661
1096,0.488897,0.594639,1.17779
1097,0.440332,0.469456,1.17864
1098,0.414389,0.421092,1.17868
1099,0.33588,0.371866,1.17998
1100,0.291935,0.304803,1.18014
1101,0.432167,0.52341,1.18847
1102,0.468792,0.500472,1.18947
1103,0.480254,0.549727,1.1943
1104,0.377576,0.408948,1.19528
1105,0.414783,0.461767,1.19749
1106,0.472474,0.556415,1.20454
1107,0.406396,0.426949,1.20496
1108,0.413275,0.496613,1.2119
1109,0.317594,0.370268,1.21468
1110,0.251915,0.303241,1.21731
1111,0.364009,0.439047,1.22294
1112,0.480912,0.499292,1.22328
1113,0.489834,0.578312,1.23111
1114,0.442806,0.441929,1.23111
1115,0.421695,0.473322,1.23377
1116,0.351045,0.416603,1.23807
1117,0.308723,0.330757,1.23856
1118,0.327231,0.365073,1.23999
1119,0.332136,0.31009,1.24048
1120,0.37557,0.291998,1.24746
1121,0.467912,0.471107,1.24747
1122,0.590625,0.633078,1.24927
1123,0.702104,0.742344,1.25089
1124,0.723466,0.710232,1.25107
1125,0.623645,0.653424,1.25195
1126,0.476225,0.484583,1.25202
1127,0.348807,0.372595,1.25259
1128,0.284784,0.312215,1.25334
1129,0.399535,0.432978,1.25446
1130,0.453677,0.484887,1.25543
1131,0.516778,0.517377,1.25544
1132,0.563451,0.552221,1.25556
1133,0.45615,0.454368,1.25556
1134,0.341328,0.365246,1.25614
1135,0.383749,0.405495,1.25661
1136,0.390167,0.402449,1.25676
1137,0.334892,0.347354,1.25692
1138,0.338626,0.286494,1.25963
1139,0.398349,0.473809,1.26533
1140,0.428802,0.433193,1.26535
1141,0.475783,0.442217,1.26647
1142,0.428489,0.407239,1.26693
1143,0.353617,0.330104,1.26748
1144,0.239669,0.264178,1.26808
1145,0.246,0.243438,1.26809
1146,0.261333,0.259071,1.26809
1147,0.42723,0.427332,1.26809
1148,0.409441,0.358066,1.27073
1149,0.460372,0.471698,1.27086
1150,0.518565,0.498214,1.27127
1151,0.494551,0.502978,1.27134
1152,0.416598,0.406033,1.27145
1153,0.43604,0.466157,1.27236
1154,0.369697,0.347334,1.27286
1155,0.305815,0.283964,1.27334
1156,0.268715,0.246751,1.27382
1157,0.330344,0.372603,1.27561
1158,0.356465,0.358297,1.27561
1159,0.377782,0.361781,1.27587
1160,0.500489,0.525452,1.27649
1161,0.403901,0.437509,1.27762
1162,0.391477,0.381601,1.27772
1163,0.428491,0.42912,1.27772
1164,0.338281,0.344717,1.27776
1165,0.352058,0.345349,1.2778
1166,0.406493,0.298574,1.28945
1167,0.363454,0.36152,1.28945
1168,0.382554,0.385461,1.28946
1169,0.330271,0.306319,1.29004
1170,0.455214,0.563045,1.30166
1171,0.50054,0.47783,1.30218
1172,0.390811,0.37294,1.3025
1173,0.371696,0.42021,1.30485
1174,0.358819,0.332441,1.30555
1175,0.448774,0.480593,1.30656
1176,0.544513,0.604201,1.31012
1177,0.568204,0.574681,1.31017
1178,0.507033,0.558588,1.31282
1179,0.525865,0.430842,1.32185
1180,0.547878,0.604605,1.32507
1181,0.399898,0.43785,1.32651
1182,0.330527,0.343834,1.32669
1183,0.336457,0.35994,1.32724
1184,0.297504,0.312149,1.32745
1185,0.488158,0.524019,1.32874
1186,0.454348,0.461469,1.32879
1187,0.59245,0.599724,1.32884
1188,0.630053,0.608311,1.32932
1189,0.66912,0.678927,1.32941
1190,0.437601,0.474132,1.33075
1191,0.415221,0.367562,1.33302
1192,0.306556,0.303082,1.33303
1193,0.289839,0.310111,1.33344
1194,0.287374,0.271478,1.33369
1195,0.382599,0.462823,1.34013
1196,0.501295,0.444864,1.34331
1197,0.665395,0.65564,1.34341
1198,0.595404,0.62281,1.34416
1199,0.480146,0.550911,1.34917
1200,0.40909,0.389845,1.34954
1201,0.447313,0.592308,1.37056
1202,0.394978,0.439628,1.37256
1203,0.388791,0.495605,1.38397
1204,0.310769,0.371458,1.38765
1205,0.407633,0.453148,1.38972
1206,0.455366,0.469988,1.38993
1207,0.505997,0.504257,1.38994
1208,0.451716,0.463578,1.39008
1209,0.503711,0.456433,1.39231
1210,0.469875,0.445383,1.39291
1211,0.556962,0.636599,1.39925
1212,0.632499,0.597159,1.4005
1213,0.513509,0.532936,1.40088
1214,0.421445,0.392508,1.40172
1215,0.392573,0.387981,1.40174
1216,0.416293,0.42865,1.40189
1217,0.430159,0.458894,1.40272
1218,0.437031,0.411728,1.40336
1219,0.456034,0.483483,1.40411
1220,0.566759,0.555477,1.40424
1221,0.684823,0.686954,1.40424
1222,0.604088,0.642434,1.40571
1223,0.560443,0.546195,1.40592
1224,0.390771,0.420764,1.40682
1225,0.335527,0.356901,1.40727
1226,0.487826,0.545507,1.4106
1227,0.44365,0.470086,1.4113
1228,0.544769,0.500096,1.41329
1229,0.45376,0.426389,1.41404
1230,0.4515,0.445718,1.41408
1231,0.403791,0.418182,1.41428
1232,0.543457,0.476736,1.41874
1233,0.495005,0.546242,1.42136
1234,0.482092,0.440776,1.42307
1235,0.381833,0.350322,1.42406
1236,0.29865,0.294084,1.42408
1237,0.367961,0.29633,1.42921
1238,0.334552,0.309789,1.42983
1239,0.400212,0.326483,1.43526
1240,0.3427,0.317915,1.43588
1241,0.296497,0.263702,1.43695
1242,0.408113,0.478743,1.44194
1243,0.466913,0.460542,1.44198
1244,0.558733,0.634585,1.44773
1245,0.472347,0.471117,1.44774
1246,0.338416,0.333445,1.44776
1247,0.274332,0.318623,1.44972
1248,0.268138,0.266292,1.44973
1249,0.293081,0.331869,1.45123
1250,0.345215,0.352748,1.45129
1251,0.343459,0.292601,1.45387
1252,0.427782,0.496557,1.4586
1253,0.409472,0.413205,1.45862
1254,0.305372,0.32251,1.45891
1255,0.374813,0.387072,1.45906
1256,0.359452,0.308311,1.46168
1257,0.310737,0.319057,1.46175
1258,0.292691,0.287336,1.46178
1259,0.268545,0.243171,1.46242
1260,0.349042,0.398423,1.46486
1261,0.491629,0.431882,1.46843
1262,0.40125,0.38457,1.46871
1263,0.350518,0.336232,1.46891
1264,0.35142,0.271548,1.47529
1265,0.275193,0.26158,1.47547
1266,0.246318,0.2261,1.47588
1267,0.353643,0.338142,1.47612
1268,0.270801,0.283936,1.4763
1269,0.30142,0.238581,1.48024
1270,0.492458,0.511655,1.48061
1271,0.338808,0.338703,1.48061
1272,0.32654,0.305316,1.48106
1273,0.461902,0.391794,1.48598
1274,0.439042,0.526329,1.4936
1275,0.381322,0.395376,1.4938
1276,0.35847,0.294825,1.49785
1277,0.263228,0.262898,1.49785
1278,0.293922,0.249914,1.49978
1279,0.4282,0.37454,1.50266
1280,0.450454,0.5931,1.52301
1281,0.345025,0.389005,1.52494
1282,0.400017,0.422896,1.52547
1283,0.303907,0.335273,1.52645
1284,0.538855,0.57282,1.52761
1285,0.405091,0.390382,1.52782
1286,0.335771,0.33748,1.52783
1287,0.246494,0.269722,1.52836
1288,0.312987,0.316491,1.52838
1289,0.260697,0.261887,1.52838
1290,0.374648,0.371336,1.52839
1291,0.414059,0.342919,1.53345
1292,0.336863,0.316469,1.53387
1293,0.296876,0.258361,1.53535
1294,0.327221,0.414206,1.54292
1295,0.289236,0.296484,1.54297
1296,0.24232,0.247307,1.54299
1297,0.260178,0.227488,1.54406
1298,0.237965,0.260667,1.54458
1299,0.233714,0.218479,1.54481
1300,0.332791,0.332277,1.54481
1301,0.29807,0.309089,1.54493
