t,predict_test,teacher
702,-0.00440243,-0.674129,134.01
703,-0.0409547,-0.6802,134.418
704,-0.0101492,-0.632755,134.806
705,0.00665872,-0.643184,135.228
706,-0.0443633,-0.696743,135.654
707,-0.0375129,-0.660976,136.043
708,-0.0882748,-0.698084,136.414
709,-0.00765959,-0.648939,136.826
710,-0.0320117,-0.641679,137.197
711,-0.0785951,-0.658458,137.534
712,-0.0824112,-0.645532,137.851
713,-0.0447603,-0.617863,138.179
714,-0.0717992,-0.683095,138.553
715,-0.0174232,-0.664449,138.971
716,-0.0417244,-0.643491,139.334
717,-0.000389987,-0.623712,139.722
718,0.0333938,-0.611075,140.137
719,-0.0313185,-0.6608,140.534
720,0.0144172,-0.639502,140.961
721,-0.0484709,-0.667618,141.345
722,-0.0581643,-0.673647,141.723
723,-0.061667,-0.664601,142.087
724,0.0403058,-0.582301,142.475
725,0.0197107,-0.597517,142.856
726,0.0314421,-0.614896,143.273
727,-0.00652237,-0.662309,143.703
728,0.036108,-0.584407,144.088
729,0.0381009,-0.562847,144.45
730,-0.0255125,-0.66022,144.852
731,-0.0536251,-0.68402,145.25
732,-0.0352818,-0.676267,145.661
733,0.0535336,-0.579894,146.062
734,-0.0661652,-0.639628,146.391
735,0.0148006,-0.613888,146.786
736,0.0291894,-0.546604,147.118
737,0.039493,-0.566955,147.485
738,0.0226931,-0.607493,147.883
739,0.0392228,-0.612851,148.308
740,0.0198094,-0.637454,148.74
741,-0.117305,-0.672505,149.048
742,-0.0553057,-0.612024,149.358
743,-0.0330675,-0.636219,149.722
744,-0.0513412,-0.650376,150.081
745,-0.0358702,-0.662354,150.473
746,0.0228786,-0.562374,150.816
747,-0.0402882,-0.639285,151.174
748,-0.0182859,-0.631295,151.55
749,-0.00645083,-0.601207,151.904
750,-0.0158485,-0.590623,152.234
751,-0.0551621,-0.638329,152.574
752,-0.0622597,-0.61854,152.884
753,0.048737,-0.53505,153.225
754,0.0206842,-0.568035,153.571
755,-0.0230842,-0.62911,153.938
756,0.0277196,-0.519917,154.238
757,-0.132691,-0.660479,154.517
758,-0.0556806,-0.609164,154.823
759,0.0837227,-0.507906,155.173
760,0.0335184,-0.586037,155.557
761,0.0227519,-0.581337,155.922
762,0.0712735,-0.516926,156.268
763,0.0245167,-0.55854,156.608
764,0.0215328,-0.579722,156.969
765,0.0586811,-0.522317,157.307
766,-0.0436176,-0.646659,157.671
767,0.0724011,-0.550654,158.059
768,-0.00750358,-0.587177,158.395
769,-0.0768831,-0.612569,158.682
770,-0.00401791,-0.581122,159.015
771,0.066495,-0.53744,159.38
772,0.0143972,-0.555821,159.705
773,0.021438,-0.585539,160.073
774,0.047663,-0.541219,160.42
775,-0.010951,-0.61111,160.78
776,-0.0424055,-0.620829,161.115
777,-0.0616132,-0.638365,161.447
778,-0.0510396,-0.602914,161.752
779,0.0733302,-0.528783,162.115
780,0.0451764,-0.549879,162.469
781,0.0569949,-0.535137,162.819
782,0.0328368,-0.527796,163.134
783,-0.0412115,-0.611455,163.459
784,0.0395485,-0.549646,163.806
785,0.0607366,-0.529429,164.154
786,0.0486094,-0.556448,164.52
787,0.0458931,-0.58569,164.919
788,0.0585578,-0.559918,165.302
789,0.0423036,-0.52218,165.62
790,-0.0289541,-0.58143,165.926
791,-0.0168259,-0.551137,166.211
792,-0.0108075,-0.541882,166.493
793,-0.0481239,-0.594681,166.792
794,-0.0268769,-0.591922,167.111
795,0.0459751,-0.514111,167.425
796,0.0332639,-0.52896,167.741
797,-0.0518474,-0.591152,168.032
798,-0.0141071,-0.540088,168.308
799,-0.0453738,-0.572595,168.586
800,-0.0445277,-0.583481,168.877
801,0.0149641,-0.518888,169.162
802,0.0629919,-0.50633,169.486
803,0.020841,-0.550202,169.812
804,-0.0161535,-0.563462,170.112
805,-0.0301488,-0.591498,170.427
806,0.0720402,-0.49977,170.754
807,-0.0173855,-0.554366,171.042
808,-0.0109826,-0.557838,171.341
809,-0.0586977,-0.596789,171.631
810,0.0273399,-0.519614,171.93
811,0.0639025,-0.533118,172.286
812,0.160096,-0.542538,172.78
813,0.0490533,-0.53893,173.126
814,0.0125424,-0.487157,173.375
815,-0.00332261,-0.550863,173.675
816,0.085356,-0.479281,173.994
817,0.0176491,-0.510609,174.273
818,-0.0384191,-0.568955,174.554
819,0.0728188,-0.490957,174.872
820,0.0122527,-0.537849,175.175
821,0.0590691,-0.543885,175.538
822,0.0730131,-0.540452,175.915
823,0.0677497,-0.535234,176.278
824,0.0505122,-0.478953,176.559
825,-0.0134842,-0.5334,176.829
826,-0.012241,-0.557147,177.126
827,0.0514136,-0.466724,177.394
828,0.0101705,-0.49126,177.646
829,0.0226234,-0.515064,177.935
830,0.0619449,-0.530554,178.286
831,0.0696972,-0.49469,178.605
832,0.0409934,-0.470389,178.866
833,-0.0275265,-0.556814,179.146
834,0.0746125,-0.481626,179.456
835,0.0350685,-0.502433,179.744
836,0.0115328,-0.513349,180.02
837,0.0574656,-0.46444,180.292
838,0.0769748,-0.450599,180.571
839,0.0582709,-0.502257,180.885
840,-0.0528834,-0.590393,181.174
841,0.00851127,-0.490868,181.423
842,0.0127495,-0.499075,181.685
843,-0.0360197,-0.540165,181.939
844,0.0701833,-0.469969,182.231
845,-0.0071177,-0.526269,182.501
846,-0.0631692,-0.55876,182.746
847,-0.0562323,-0.549986,182.99
848,-0.0396707,-0.544634,183.245
849,0.0731186,-0.475898,183.546
850,0.0486275,-0.497237,183.844
851,0.0152466,-0.51577,184.126
852,0.00512911,-0.533755,184.417
853,-0.00466181,-0.52646,184.689
854,-0.045255,-0.552035,184.946
855,-0.0391216,-0.553482,185.21
856,0.0345755,-0.472769,185.468
857,0.0182131,-0.478698,185.715
858,-0.0201097,-0.509146,185.954
859,-0.0700663,-0.569245,186.203
860,0.0109801,-0.469303,186.434
861,0.0453586,-0.447635,186.677
862,0.0328838,-0.463992,186.924
863,-0.0993745,-0.551476,187.128
864,-0.0261313,-0.522879,187.375
865,-0.0483438,-0.529623,187.606
866,0.0251982,-0.477897,187.86
867,0.0382981,-0.493561,188.142
868,0.0273904,-0.477599,188.397
869,0.103688,-0.436583,188.689
870,0.0159564,-0.48542,188.941
871,-0.0456752,-0.529367,189.175
872,0.0492597,-0.456696,189.431
873,0.0247174,-0.503125,189.709
874,0.0393133,-0.466676,189.965
875,-0.0632611,-0.533261,190.186
876,-0.0131616,-0.491434,190.415
877,-0.0511854,-0.526962,190.641
878,-0.00431527,-0.479816,190.867
879,0.0278695,-0.429048,191.076
880,-0.085909,-0.516436,191.262
881,-0.0378708,-0.506167,191.481
882,-0.0487583,-0.520175,191.703
883,-0.0193976,-0.489247,191.924
884,-0.0109451,-0.47349,192.138
885,-0.0442593,-0.468695,192.318
886,0.00435183,-0.456367,192.53
887,-0.0214686,-0.498885,192.758
888,0.0312922,-0.458297,192.998
889,-0.0213987,-0.485249,193.213
890,-0.0743223,-0.527811,193.419
891,0.00924424,-0.448297,193.628
892,0.0363135,-0.450556,193.865
893,-0.00464985,-0.490316,194.101
894,0.0554481,-0.42797,194.335
895,-0.0527647,-0.505565,194.54
896,-0.0585924,-0.462683,194.703
897,-0.121826,-0.484053,194.834
898,-0.0977086,-0.460661,194.966
899,-0.0323511,-0.453088,195.143
900,-0.0358918,-0.512172,195.37
901,-0.0453466,-0.526569,195.601
902,0.00855821,-0.436221,195.799
903,-0.0348085,-0.493781,196.01
904,-0.0369098,-0.503977,196.228
905,0.0301041,-0.412892,196.424
906,-0.0208308,-0.496603,196.651
907,0.0356969,-0.425779,196.863
908,-0.0223015,-0.508154,197.1
909,-0.0483246,-0.505337,197.308
910,-0.033258,-0.530681,197.556
911,0.0567838,-0.428197,197.791
912,0.0307989,-0.435926,198.009
913,0.0716922,-0.425813,198.256
914,0.0231242,-0.430631,198.462
915,-0.0150188,-0.493591,198.691
916,-0.033723,-0.515911,198.924
917,0.0189246,-0.414943,199.112
918,-0.0202969,-0.490327,199.333
919,0.109676,-0.420224,199.614
920,0.0279744,-0.443356,199.836
921,-0.00812833,-0.473931,200.053
922,0.0412951,-0.414792,200.261
923,0.0464807,-0.415118,200.474
924,0.0343747,-0.407972,200.67
925,-0.0646717,-0.504328,200.863
926,0.00716475,-0.431285,201.055
927,0.00895491,-0.461114,201.276
928,0.0398396,-0.428026,201.495
929,-0.00567287,-0.452903,201.695
930,0.0477838,-0.401844,201.897
931,0.042919,-0.387649,202.083
932,-0.0379437,-0.500185,202.296
933,-0.0140067,-0.496364,202.529
934,-0.0179733,-0.424355,202.694
935,-0.0768251,-0.464646,202.845
936,-0.0131642,-0.430568,203.019
937,-0.0360307,-0.45012,203.19
938,-0.0322861,-0.449765,203.364
939,-0.0500779,-0.50258,203.569
940,0.0331662,-0.38256,203.742
941,-0.0943641,-0.496519,203.904
942,-0.0541022,-0.457642,204.067
943,-0.0595176,-0.488745,204.251
944,-0.017196,-0.435098,204.426
945,-0.0675702,-0.491887,204.606
946,-0.0182669,-0.461919,204.802
947,-0.0178594,-0.442528,204.983
948,0.0958004,-0.394076,205.223
949,0.0318751,-0.41455,205.422
950,-0.0286007,-0.478587,205.625
951,0.0571016,-0.383919,205.819
952,0.0107089,-0.397219,205.985
953,-0.0109515,-0.421123,206.154
954,0.0547099,-0.398965,206.359
955,0.0784596,-0.377084,206.567
956,0.0260979,-0.414715,206.761
957,-0.0238519,-0.432096,206.928
958,-0.0186505,-0.50046,207.16
959,0.0865449,-0.369907,207.368
960,-0.00279804,-0.44832,207.567
961,-0.0450482,-0.463124,207.742
962,-0.0534019,-0.494542,207.936
963,-0.0468279,-0.436541,208.088
964,0.0545311,-0.377476,208.275
965,-0.0230894,-0.441814,208.45
966,-0.0648909,-0.464604,208.61
967,-0.0250968,-0.417719,208.764
968,-0.0534273,-0.461899,208.931
969,-0.0355652,-0.412234,209.073
970,-0.063936,-0.451397,209.223
971,-0.00274126,-0.409501,209.388
972,-0.0313353,-0.420313,209.54
973,-0.0372692,-0.410418,209.679
974,-0.0397785,-0.409954,209.816
975,0.0530458,-0.362733,209.989
976,-0.0535226,-0.451319,210.147
977,0.0391614,-0.391189,210.332
978,-0.0399398,-0.437111,210.49
979,-0.0731529,-0.447364,210.63
980,-0.0455795,-0.437566,210.784
981,-0.0583505,-0.451405,210.938
982,-0.0312147,-0.441922,211.107
983,-0.0250684,-0.407359,211.253
984,-0.0615337,-0.444382,211.4
985,0.024455,-0.360657,211.548
986,0.0247087,-0.361041,211.697
987,-0.0244184,-0.423131,211.856
988,-0.0686008,-0.456842,212.006
989,-0.0218424,-0.437885,212.18
990,0.026422,-0.378717,212.344
991,-0.0613974,-0.431921,212.481
992,0.00783259,-0.383745,212.634
993,-0.0422209,-0.448514,212.799
994,0.0231736,-0.372296,212.956
995,-0.102782,-0.468168,213.089
996,-0.0293131,-0.396039,213.224
997,-0.0368764,-0.438948,213.385
998,-0.0368292,-0.438298,213.547
999,0.0200201,-0.356655,213.688
1000,-0.0696272,-0.438588,213.825
1001,0.00415939,-0.378849,213.971
1002,-0.0624136,-0.460556,214.13
1003,0.00462267,-0.383429,214.28
1004,0.0364336,-0.341235,214.423
1005,-0.0494804,-0.43578,214.572
1006,-0.0226761,-0.437803,214.745
1007,0.0526768,-0.353172,214.909
1008,0.0369358,-0.3927,215.094
1009,0.0856133,-0.347209,215.281
1010,-0.00180874,-0.416052,215.453
1011,-0.0578714,-0.402406,215.572
1012,0.0156829,-0.393886,215.739
1013,-0.0700934,-0.43442,215.872
1014,-0.0320063,-0.41356,216.018
1015,-0.0475304,-0.389717,216.135
1016,-0.0429379,-0.406618,216.267
1017,0.0594033,-0.34372,216.429
1018,-0.0651459,-0.422147,216.557
1019,-0.00533776,-0.388636,216.704
1020,0.0506125,-0.339881,216.856
1021,0.0334066,-0.363785,217.014
1022,-0.0112815,-0.404539,217.169
1023,0.0560525,-0.370158,217.35
1024,0.0766044,-0.356,217.538
1025,-0.0127998,-0.404244,217.691
1026,-0.0842275,-0.43745,217.816
1027,-0.0326505,-0.388321,217.942
1028,-0.0481431,-0.382723,218.054
1029,-0.0592246,-0.399884,218.17
1030,0.039491,-0.328804,218.306
1031,0.0488418,-0.344551,218.46
1032,0.0517816,-0.343206,218.616
1033,0.0342389,-0.35552,218.768
1034,-0.00586022,-0.381222,218.909
1035,-0.0669656,-0.433204,219.043
1036,0.00792373,-0.410078,219.218
1037,-0.0118374,-0.39639,219.366
1038,-0.0759216,-0.422658,219.486
1039,-0.0587937,-0.403,219.605
1040,0.0709533,-0.329206,219.765
1041,0.0190173,-0.374444,219.92
1042,-0.0258255,-0.425425,220.079
1043,0.0931253,-0.307659,220.24
1044,0.0279867,-0.347882,220.381
1045,-0.025521,-0.405998,220.526
1046,-0.0347635,-0.441655,220.692
1047,0.0537727,-0.318132,220.83
1048,0.022717,-0.343635,220.964
1049,-0.0187446,-0.391948,221.103
1050,-0.0689837,-0.431088,221.234
1051,-0.0507596,-0.400783,221.357
1052,-0.0601119,-0.409645,221.479
1053,0.0154277,-0.356668,221.618
1054,0.060089,-0.337192,221.775
1055,0.0375811,-0.348332,221.924
1056,-0.0284241,-0.41798,222.076
1057,-0.0464878,-0.432837,222.225
1058,-0.0298911,-0.37136,222.342
1059,-0.0763264,-0.409084,222.453
1060,-0.0246011,-0.36095,222.566
1061,-0.0472761,-0.418619,222.704
1062,0.0473433,-0.341453,222.855
1063,0.0324963,-0.347655,222.999
1064,-0.0210662,-0.38814,223.134
1065,-0.0519637,-0.421392,223.271
1066,-0.0280081,-0.409809,223.416
1067,-0.0205519,-0.355207,223.528
1068,-0.063181,-0.394716,223.638
1069,-0.0455373,-0.38142,223.751
1070,-0.0786066,-0.412334,223.863
1071,0.00272576,-0.355435,223.991
1072,0.0298322,-0.33553,224.124
1073,-0.0343862,-0.356109,224.228
1074,0.0601919,-0.329418,224.38
1075,0.046146,-0.319491,224.513
1076,-0.015888,-0.340696,224.619
1077,0.0176761,-0.341039,224.747
1078,0.0734705,-0.313609,224.897
1079,0.0554285,-0.315878,225.035
1080,0.0179626,-0.376986,225.191
1081,0.039118,-0.303275,225.308
1082,0.0413787,-0.292216,225.42
1083,-0.0241866,-0.402296,225.563
1084,0.035555,-0.300564,225.676
1085,-0.119389,-0.431657,225.773
1086,-0.0229446,-0.352349,225.882
1087,0.0763186,-0.291645,226.017
1088,0.00296214,-0.355658,226.146
1089,-0.00599441,-0.367053,226.276
1090,0.0389649,-0.322156,226.406
1091,-0.0200478,-0.400445,226.551
1092,0.124033,-0.303531,226.734
1093,0.0326455,-0.331679,226.867
1094,0.0434827,-0.326923,227.004
1095,-0.0318646,-0.380098,227.125
1096,0.0567066,-0.325421,227.271
1097,0.0494317,-0.308422,227.399
1098,-0.0339126,-0.369467,227.512
1099,0.0203706,-0.3489,227.648
1100,-0.0569754,-0.393683,227.762
1101,-0.0308873,-0.3794,227.883
1102,0.0436382,-0.312152,228.01
1103,0.0227347,-0.341817,228.142
1104,0.0344395,-0.327077,228.273
1105,-0.0421778,-0.392941,228.396
1106,0.0198575,-0.33335,228.521
1107,0.0377415,-0.313217,228.644
1108,-0.0194939,-0.361459,228.761
1109,0.0205857,-0.284389,228.854
1110,-0.0252914,-0.398496,228.993
1111,-0.031251,-0.386837,229.12
1112,0.0148957,-0.321477,229.233
1113,0.0359861,-0.309569,229.352
1114,0.0412107,-0.304748,229.472
1115,-0.0122954,-0.324842,229.57
1116,0.0461614,-0.318074,229.702
1117,-0.00384708,-0.375646,229.841
1118,-0.0629592,-0.38879,229.947
1119,-0.0475792,-0.369578,230.05
1120,0.00878012,-0.324706,230.162
1121,0.0354638,-0.291752,230.269
1122,0.0464319,-0.287834,230.38
1123,0.0470531,-0.278918,230.487
1124,0.0496244,-0.262781,230.584
1125,0.0757164,-0.261098,230.698
1126,0.0514249,-0.2996,230.821
1127,-0.0100869,-0.367351,230.949
1128,-0.036636,-0.393798,231.076
1129,-0.0455697,-0.395469,231.199
1130,0.0343301,-0.311487,231.318
1131,0.0179604,-0.340969,231.447
1132,0.0632068,-0.339843,231.609
1133,0.0207036,-0.336679,231.737
1134,-0.0474452,-0.375356,231.845
1135,-0.0596245,-0.383758,231.95
1136,-0.0149898,-0.339385,232.055
1137,0.0377274,-0.298303,232.168
1138,0.0220149,-0.305423,232.275
1139,-0.00523316,-0.348995,232.393
1140,0.0746488,-0.27447,232.515
1141,0.0448808,-0.311689,232.642
1142,0.0769822,-0.29208,232.779
1143,-0.00666614,-0.328709,232.882
1144,0.0192981,-0.313648,232.993
1145,-0.0263914,-0.389808,233.125
1146,-0.0492438,-0.374787,233.231
1147,-0.0358198,-0.372015,233.344
1148,0.0315442,-0.304451,233.457
1149,0.0657709,-0.328419,233.612
1150,-0.00239713,-0.312096,233.708
1151,0.0393764,-0.288118,233.816
1152,0.0237079,-0.317832,233.932
1153,0.0362281,-0.34326,234.076
1154,0.0522681,-0.282502,234.188
1155,0.0370582,-0.279823,234.289
1156,-0.0101504,-0.340767,234.398
1157,-0.0850145,-0.380747,234.486
1158,-0.0297382,-0.312005,234.565
1159,-0.0165429,-0.325772,234.661
1160,-0.0346009,-0.330092,234.748
1161,0.0381154,-0.268729,234.842
1162,0.0108754,-0.330515,234.959
1163,0.0278866,-0.312762,235.075
1164,0.00880291,-0.316706,235.181
1165,-0.0478132,-0.360655,235.279
1166,0.0112935,-0.295458,235.373
1167,0.103705,-0.265813,235.509
1168,0.0271693,-0.309071,235.622
1169,0.0399568,-0.292703,235.733
1170,-0.0175724,-0.37311,235.86
1171,0.116885,-0.256383,235.999
1172,0.0287014,-0.287299,236.099
1173,-0.051982,-0.340396,236.182
1174,0.0605502,-0.27552,236.295
1175,0.0197385,-0.301222,236.398
1176,0.0623111,-0.270567,236.509
1177,0.0607961,-0.26868,236.617
1178,0.0323107,-0.27331,236.711
1179,0.0361957,-0.289406,236.817
1180,0.0788329,-0.274551,236.942
1181,0.0758724,-0.269757,237.061
1182,-0.0241541,-0.371756,237.182
1183,-0.067903,-0.366185,237.271
1184,-0.0389381,-0.341718,237.362
1185,-0.0415905,-0.342269,237.453
1186,0.0349791,-0.282098,237.553
1187,-0.020461,-0.330234,237.649
1188,0.0399187,-0.267992,237.744
1189,0.0389616,-0.264189,237.836
1190,0.0446819,-0.258405,237.928
1191,-0.0274932,-0.37678,238.05
1192,0.0237837,-0.25641,238.128
1193,-0.0854149,-0.357327,238.202
1194,-0.0239745,-0.30591,238.282
1195,-0.0382546,-0.3502,238.379
1196,0.0184937,-0.279768,238.468
1197,0.0491291,-0.241962,238.553
1198,0.0618708,-0.25587,238.654
1199,0.0732965,-0.288686,238.785
1200,-0.00702133,-0.325758,238.886
1201,0.0278742,-0.315265,239.004
1202,0.0477975,-0.241383,239.088
1203,0.0209918,-0.305553,239.194
1204,0.042792,-0.252603,239.282
1205,-0.119706,-0.377339,239.348
1206,-0.0314089,-0.295057,239.418
1207,-0.00297359,-0.325403,239.522
1208,-0.012102,-0.305909,239.608
1209,-0.0497214,-0.309772,239.675
1210,0.0674074,-0.261809,239.784
1211,0.0405838,-0.275206,239.884
1212,0.0424685,-0.25603,239.973
1213,0.0501919,-0.233244,240.053
1214,0.00209678,-0.32055,240.157
1215,0.0028437,-0.318997,240.261
1216,-0.00605682,-0.315953,240.357
1217,0.0313595,-0.243239,240.432
1218,0.0120843,-0.254048,240.503
1219,-0.00573205,-0.301648,240.591
1220,0.0572093,-0.288918,240.71
1221,0.0403424,-0.252093,240.796
1222,0.058528,-0.244152,240.887
1223,0.0545791,-0.294144,241.009
1224,0.0436895,-0.2482,241.094
1225,-0.02801,-0.343074,241.194
1226,-0.0261075,-0.32967,241.286
1227,0.00204886,-0.261582,241.355
1228,-0.0304365,-0.316493,241.437
1229,0.0477389,-0.251914,241.527
1230,-0.0706121,-0.326641,241.592
1231,-0.0143019,-0.301969,241.675
1232,-0.0529612,-0.330446,241.752
1233,0.0778298,-0.252968,241.862
1234,0.0340223,-0.268896,241.953
1235,0.0440584,-0.252934,242.042
1236,-0.0169372,-0.324832,242.136
1237,-0.0704881,-0.349327,242.214
1238,-0.0359418,-0.276367,242.272
1239,-0.0353287,-0.317496,242.351
1240,0.0576306,-0.258122,242.451
