t,predict_test,teacher
1273,-0.430445,-0.491101,28.2816
1274,0.720627,0.98169,28.3498
1275,-0.705029,-0.496532,28.3933
1276,0.970567,0.949345,28.3937
1277,-0.249643,-0.410718,28.4196
1278,1.06414,1.04864,28.4199
1279,-0.567385,-0.662715,28.429
1280,0.69395,0.699724,28.429
1281,-0.00389787,0.115726,28.4433
1282,1.24866,1.19117,28.4466
1283,-0.923048,-0.951714,28.4474
1284,-0.00561391,0.0892858,28.4565
1285,0.688428,0.703325,28.4567
1286,0.145133,0.334253,28.4924
1287,1.40235,1.05458,28.6134
1288,-0.619862,-0.456724,28.64
1289,1.34792,1.02434,28.7447
1290,-0.403355,-0.605994,28.7858
1291,0.784156,0.793181,28.7858
1292,-0.0631005,-0.0625882,28.7858
1293,1.11995,1.23247,28.7985
1294,-0.907452,-1.14535,28.8551
1295,-0.58503,-0.466822,28.8691
1296,0.319581,0.351303,28.8701
1297,1.08222,0.687174,29.0261
1298,0.0971268,0.444299,29.1467
1299,0.821121,0.92979,29.1585
1300,-0.0329618,-0.077024,29.1604
1301,1.37878,1.27063,29.1721
1302,-1.26569,-1.28341,29.1724
1303,-0.953647,-0.924818,29.1733
1304,-0.174674,-0.582426,29.3395
1305,0.15047,0.247646,29.349
1306,0.580078,0.739412,29.3744
1307,0.462281,0.308871,29.3979
1308,1.15636,1.08826,29.4025
1309,-0.497675,-0.565377,29.4071
1310,0.85194,0.878967,29.4078
1311,-0.218828,-0.251229,29.4089
1312,1.40447,1.17533,29.4614
1313,-0.668554,-1.00932,29.5775
1314,0.123144,-0.0736231,29.6162
1315,0.714161,0.689615,29.6168
1316,0.194385,0.312116,29.6307
1317,1.0962,1.0705,29.6314
1318,-0.540413,-0.510727,29.6322
1319,0.746723,0.955972,29.676
1320,-0.68602,-0.432653,29.7402
1321,1.07467,1.02473,29.7427
1322,-0.418977,-0.59989,29.7754
1323,0.857554,0.803603,29.7784
1324,-0.144538,-0.0840554,29.782
1325,1.23744,1.23119,29.7821
1326,-1.06032,-1.14737,29.7896
1327,-0.285192,-0.4737,29.8252
1328,0.388951,0.341639,29.8274
1329,1.15416,0.694486,30.0387
1330,0.0403753,0.427257,30.1884
1331,0.867173,0.952777,30.1957
1332,-0.0374518,-0.142721,30.2068
1333,1.45664,1.25732,30.2465
1334,-1.30098,-1.256,30.2485
1335,-0.904913,-0.831348,30.254
1336,-0.128649,-0.344395,30.3005
1337,0.508077,0.584545,30.3063
1338,0.536754,0.418312,30.3204
1339,0.874875,0.930385,30.3235
1340,-0.0471135,-0.086368,30.325
1341,1.27838,1.26867,30.3251
1342,-1.28264,-1.27925,30.3251
1343,-0.49083,-0.910475,30.5012
1344,-0.260307,-0.544326,30.5819
1345,0.243857,0.31205,30.5865
1346,0.517644,0.700377,30.6199
1347,0.541125,0.406877,30.6379
1348,1.00632,0.978345,30.6387
1349,-0.304856,-0.217958,30.6463
1350,1.04457,1.227,30.6795
1351,-1.29874,-1.17311,30.6953
1352,-0.579333,-0.558568,30.6958
1353,0.0576915,0.211269,30.7193
1354,0.878763,0.769941,30.7312
1355,0.449798,0.233447,30.778
1356,1.06804,1.15469,30.7855
1357,-0.325511,-0.796584,31.0074
1358,0.90918,0.458041,31.2109
1359,-0.1342,0.467303,31.5727
1360,0.737127,0.831692,31.5817
1361,-0.00249267,0.171795,31.6121
1362,1.23139,1.20819,31.6126
1363,-0.64287,-0.99207,31.7345
1364,0.0964372,-0.0154264,31.7471
1365,-0.254548,0.702046,32.6621
1366,0.333816,0.305356,32.6629
1367,1.13506,1.08007,32.666
1368,-0.439027,-0.541578,32.6765
1369,0.835298,0.913393,32.6826
1370,-0.329141,-0.330474,32.6826
1371,1.17268,1.12112,32.6852
1372,-0.636131,-0.858815,32.7348
1373,0.386353,0.303747,32.7416
1374,0.514113,0.613189,32.7515
1375,0.570404,0.564724,32.7515
1376,0.739245,0.737479,32.7515
1377,0.573836,0.407992,32.779
1378,0.87796,0.988203,32.7912
1379,-0.0408422,-0.244766,32.8327
1380,1.09227,1.21259,32.8472
1381,-0.828662,-1.13194,32.9392
1382,-0.369483,-0.430033,32.9429
1383,0.272959,0.401517,32.9594
1384,0.94091,0.645287,33.0468
1385,0.432264,0.537501,33.0579
1386,0.869438,0.789116,33.0643
1387,0.235051,0.289465,33.0673
1388,1.16095,1.11943,33.069
1389,-0.499153,-0.66753,33.0973
1390,0.622611,0.711993,33.1053
1391,0.101608,0.0900332,33.1055
1392,1.15635,1.20225,33.1076
1393,-0.707613,-0.996556,33.1911
1394,-0.168412,-0.0296974,33.2103
1395,0.486032,0.699799,33.256
1396,-0.162839,0.305485,33.4753
1397,1.29877,1.07929,33.5235
1398,-0.80949,-0.539167,33.5966
1399,0.82125,0.916805,33.6057
1400,-0.504917,-0.338495,33.6334
1401,1.16219,1.11463,33.6357
1402,-0.623473,-0.840913,33.6829
1403,0.42533,0.344402,33.6895
1404,0.473869,0.581669,33.7011
1405,0.65123,0.629646,33.7016
1406,0.600166,0.619464,33.702
1407,0.87013,0.651664,33.7497
1408,0.509394,0.591307,33.7564
1409,0.706996,0.705997,33.7564
1410,0.242585,0.479587,33.8126
1411,0.723725,0.889794,33.8401
1412,-0.296607,0.0354497,33.9504
1413,0.932758,1.26518,34.0609
1414,-1.07479,-1.23031,34.0851
1415,-0.553534,-0.739586,34.1197
1416,0.106657,-0.134877,34.1781
1417,0.76443,0.752656,34.1782
1418,0.292276,0.16645,34.194
1419,1.19687,1.18701,34.1941
1420,-0.96663,-0.922651,34.1961
1421,0.348216,0.164303,34.2299
1422,0.521695,0.685411,34.2567
1423,-0.163308,0.391588,34.5646
1424,1.14211,0.990946,34.5874
1425,-0.34003,-0.257287,34.5943
1426,1.25586,1.20461,34.5969
1427,-1.0805,-1.1087,34.5977
1428,-0.447994,-0.359519,34.6055
1429,0.163087,0.486434,34.7101
1430,0.653229,0.560879,34.7186
1431,0.502543,0.705511,34.7598
1432,0.699214,0.471419,34.8117
1433,0.954112,0.900523,34.8146
1434,0.0731089,0.00610638,34.8191
1435,1.09061,1.2701,34.8513
1436,-0.706111,-1.2566,35.1543
1437,-0.784557,-0.829632,35.1564
1438,0.0334662,-0.340586,35.2963
1439,0.58417,0.588712,35.2963
1440,0.51692,0.41261,35.3072
1441,0.766882,0.938268,35.3365
1442,-0.166977,-0.108703,35.3399
1443,1.20774,1.26494,35.3432
1444,-1.25593,-1.2727,35.3435
1445,-0.502304,-0.888208,35.4924
1446,-0.214978,-0.486289,35.566
1447,0.31943,0.40247,35.5729
1448,0.490044,0.627339,35.5918
1449,0.678844,0.569766,35.6037
1450,0.750006,0.733716,35.6039
1451,0.520504,0.417255,35.6146
1452,1.23642,0.976372,35.6822
1453,-0.247246,-0.209446,35.6837
1454,0.931143,1.2315,35.7739
1455,-0.93131,-1.18605,35.8388
1456,-0.521675,-0.599957,35.8449
1457,0.188047,0.140256,35.8472
1458,1.01495,0.792472,35.8967
1459,0.466551,0.16286,35.9889
1460,1.09141,1.20061,36.0008
1461,-0.56429,-0.969189,36.1648
1462,0.226986,0.0451242,36.1978
1463,0.321968,0.706393,36.3456
1464,0.155835,0.314951,36.3709
1465,1.1928,1.07305,36.3853
1466,-0.454985,-0.517515,36.3892
1467,1.13194,0.946964,36.4234
1468,-0.158101,-0.410691,36.4872
1469,1.09834,1.04796,36.4897
1470,-0.463116,-0.660702,36.5288
1471,0.76505,0.703249,36.5326
1472,0.0195697,0.109406,36.5407
1473,1.22607,1.19422,36.5417
1474,-0.931707,-0.963795,36.5427
1475,-0.0208734,0.057803,36.5489
1476,0.682639,0.706184,36.5495
1477,0.0602853,0.319167,36.6165
1478,1.39416,1.06924,36.722
1479,-0.686528,-0.504834,36.7551
1480,1.28762,0.963971,36.8598
1481,-0.23647,-0.452387,36.9064
1482,1.03838,1.00268,36.9077
1483,-0.37715,-0.543219,36.9353
1484,0.922272,0.887681,36.9365
1485,-0.273618,-0.266135,36.9365
1486,1.1528,1.16715,36.9367
1487,-0.934724,-0.98696,36.9395
1488,0.193848,-0.0135822,36.9825
1489,0.908351,0.703654,37.0244
1490,-0.0221248,0.302745,37.1299
1491,1.11755,1.08278,37.1311
1492,-0.642107,-0.550553,37.1395
1493,0.881341,0.900482,37.1399
1494,-0.383643,-0.300382,37.1468
1495,1.20657,1.14382,37.1508
1496,-0.706617,-0.92178,37.1971
1497,0.239604,0.153596,37.2045
1498,0.633723,0.690437,37.2077
1499,0.316123,0.378694,37.2116
1500,1.04786,1.00636,37.2133
1501,-0.407641,-0.304253,37.224
1502,1.2,1.17231,37.2248
1503,-1.03009,-1.01531,37.225
1504,-0.170886,-0.0915042,37.2313
1505,0.281843,0.683685,37.3928
1506,0.334051,0.318154,37.393
1507,1.01418,1.06339,37.3954
1508,-0.372121,-0.487685,37.4088
1509,0.72319,0.986047,37.4779
1510,-0.731758,-0.50751,37.5282
1511,0.964838,0.935221,37.5291
1512,-0.235738,-0.376747,37.5489
1513,1.09323,1.08185,37.5491
1514,-0.630283,-0.751593,37.5638
1515,0.538042,0.533708,37.5638
1516,0.2832,0.375741,37.5724
1517,1.00125,0.962459,37.5739
1518,-0.263121,-0.184136,37.5801
1519,1.21533,1.24127,37.5808
1520,-1.22212,-1.21229,37.5809
1521,-0.451357,-0.685125,37.6355
1522,0.185807,-0.0208426,37.6782
1523,0.62988,0.793854,37.7051
1524,0.593429,0.111461,37.9374
1525,1.11691,1.22076,37.9482
1526,-1.16241,-1.05293,37.9602
1527,-0.177808,-0.185897,37.9602
1528,0.993287,0.63574,38.0881
1529,0.808189,0.378399,38.2728
1530,0.903831,0.990262,38.2803
1531,-0.313014,-0.259346,38.2832
1532,1.12011,1.20291,38.29
1533,-0.868564,-1.10361,38.3453
1534,-0.674052,-0.344252,38.454
1535,0.453755,0.503005,38.4564
1536,0.606459,0.542505,38.4605
1537,0.550623,0.738865,38.496
1538,0.659913,0.398462,38.5643
1539,1.09473,0.999379,38.5734
1540,-0.300519,-0.278722,38.5739
1541,1.025,1.19105,38.6015
1542,-0.695916,-1.06967,38.7412
1543,-0.276812,-0.244548,38.7422
1544,0.351337,0.595375,38.8018
1545,0.713659,0.430376,38.882
1546,0.702586,0.919299,38.929
1547,0.297171,-0.054043,39.0523
1548,1.36425,1.2717,39.0609
1549,-1.34486,-1.28033,39.0651
1550,-0.865764,-0.913416,39.0673
1551,-0.213481,-0.552158,39.182
1552,0.262566,0.299146,39.1834
1553,0.609976,0.709069,39.1932
1554,0.413445,0.385853,39.1939
1555,1.00273,1.00429,39.1939
1556,-0.379285,-0.29627,39.2008
1557,0.972807,1.1784,39.2431
1558,-1.13028,-1.03296,39.2526
1559,-0.138509,-0.140279,39.2526
1560,0.274452,0.662564,39.4032
1561,0.446814,0.34333,39.4139
1562,0.919938,1.03374,39.4269
1563,-0.160289,-0.393078,39.4811
1564,0.855775,1.09381,39.5377
1565,-0.704724,-0.792908,39.5455
1566,0.290093,0.447959,39.5704
1567,0.39792,0.481193,39.5774
1568,0.669487,0.810222,39.5972
1569,0.0819229,0.225314,39.6177
1570,1.34279,1.17199,39.6469
1571,-0.641586,-0.855402,39.6926
1572,0.275826,0.327201,39.6953
1573,-0.324649,0.593495,40.5382
1574,0.626379,0.605029,40.5387
1575,0.495362,0.665564,40.5677
1576,0.57815,0.561343,40.5679
1577,0.785503,0.758521,40.5687
1578,0.318784,0.362907,40.5706
1579,0.73165,1.04317,40.6677
1580,-0.426787,-0.414624,40.6678
1581,0.996128,1.07227,40.6736
1582,-0.488782,-0.734067,40.7338
1583,0.601986,0.567285,40.735
1584,0.234207,0.329242,40.744
1585,0.815689,1.01843,40.7851
1586,-0.427487,-0.353294,40.7906
1587,0.901052,1.13078,40.8434
1588,-1.03056,-0.896132,40.8615
1589,0.0724607,0.214963,40.8818
1590,0.190486,0.666468,41.1083
1591,0.334543,0.442638,41.12
1592,1.0105,0.925641,41.1272
1593,-0.128289,-0.0667445,41.131
1594,1.08698,1.27146,41.165
1595,-1.30088,-1.28326,41.1654
1596,-0.842984,-0.92403,41.1719
1597,-0.371272,-0.580343,41.2156
1598,0.165359,0.251274,41.223
1599,0.609209,0.737503,41.2395
1600,0.424332,0.313907,41.2517
1601,1.13703,1.0833,41.2546
1602,-0.499267,-0.548777,41.257
1603,0.855924,0.903371,41.2593
1604,-0.281509,-0.307144,41.2599
1605,1.36127,1.13894,41.3093
1606,-0.583091,-0.908198,41.415
1607,0.38434,0.186929,41.454
1608,0.597528,0.678621,41.4606
1609,0.365725,0.411341,41.4627
1610,1.00624,0.966704,41.4642
1611,-0.240835,-0.184922,41.4674
1612,1.15826,1.24214,41.4744
1613,-1.2716,-1.21554,41.4775
1614,-0.738492,-0.695919,41.4793
1615,-0.123192,-0.0426868,41.4858
1616,0.789991,0.788673,41.4858
1617,0.553102,0.116386,41.6766
1618,1.09144,1.21764,41.6925
1619,-1.19376,-1.04078,41.7159
1620,0.0598237,-0.151231,41.7604
1621,0.864859,0.655746,41.8041
1622,0.573693,0.352627,41.853
1623,0.955227,1.02264,41.8576
1624,-0.362526,-0.358321,41.8576
1625,0.962634,1.12704,41.8846
1626,-0.738146,-0.885805,41.9064
1627,0.00921153,0.239601,41.9595
1628,0.528147,0.653886,41.9753
1629,0.365645,0.473286,41.9869
1630,0.922482,0.882566,41.9885
1631,0.0525473,0.0514947,41.9885
1632,1.07559,1.26106,42.0229
1633,-1.13225,-1.21092,42.0291
1634,-0.449185,-0.674553,42.0799
1635,-0.0578141,-0.000306642,42.0832
1636,0.812211,0.797634,42.0834
1637,0.187103,0.1092,42.0895
1638,1.34188,1.2226,42.1037
1639,-0.888995,-1.05988,42.1329
1640,-0.48039,-0.205895,42.2082
1641,1.04535,0.622687,42.3869
1642,0.918626,0.395397,42.6606
1643,0.872372,0.967932,42.6698
1644,-0.274135,-0.19303,42.6764
1645,1.19026,1.23821,42.6787
1646,-1.01968,-1.20436,42.7128
1647,-0.932502,-0.659196,42.7875
1648,0.181246,0.030339,42.8102
1649,0.812398,0.800953,42.8104
1650,0.560239,0.110966,43.0122
1651,1.11683,1.22305,43.0235
1652,-1.02413,-1.06089,43.0248
1653,-0.697629,-0.208772,43.2638
1654,1.08643,0.620713,43.4807
1655,0.890111,0.39797,43.7229
1656,0.860376,0.964481,43.7337
1657,-0.251228,-0.182923,43.7384
1658,1.20282,1.2425,43.74
1659,-1.04595,-1.2162,43.769
1660,-0.954531,-0.698061,43.8348
1661,0.135969,-0.0470652,43.8683
1662,0.784098,0.787481,43.8683
1663,0.578918,0.117704,44.081
1664,1.09929,1.21685,44.0948
1665,-1.19728,-1.0377,44.1203
1666,0.101022,-0.142483,44.1796
1667,0.837714,0.660269,44.2111
1668,0.51389,0.346917,44.2389
1669,0.968032,1.02959,44.2427
1670,-0.372933,-0.379999,44.2428
1671,0.921056,1.10672,44.2772
1672,-0.728406,-0.828754,44.2873
1673,0.183824,0.370448,44.3221
1674,0.463814,0.559249,44.3312
1675,0.537858,0.673271,44.3496
1676,0.432672,0.533164,44.3597
1677,1.0559,0.804013,44.4231
1678,0.228763,0.254939,44.4238
1679,1.00046,1.15021,44.4462
1680,-0.473768,-0.775703,44.5374
1681,0.635039,0.502662,44.5549
1682,0.20282,0.413552,44.5993
1683,0.801924,0.911363,44.6113
1684,-0.248886,-0.0387498,44.6555
1685,1.19022,1.27131,44.662
1686,-0.980998,-1.27433,44.7481
1687,-0.481772,-0.892106,44.9165
1688,-0.19326,-0.496495,45.0084
1689,0.487957,0.387258,45.0186
1690,0.610182,0.641095,45.0195
1691,0.471098,0.540773,45.0244
1692,0.711952,0.782919,45.0294
1693,0.34127,0.304086,45.0308
1694,1.35108,1.10542,45.0911
1695,-0.683006,-0.61951,45.0952
1696,0.658789,0.794316,45.1135
1697,-0.0254198,-0.0691668,45.1154
1698,1.20681,1.2316,45.1161
1699,-0.671626,-1.14431,45.3395
1700,-0.368798,-0.463759,45.3485
1701,0.463006,0.355605,45.36
1702,0.937468,0.683836,45.4244
1703,0.081436,0.451997,45.5617
1704,0.806821,0.919129,45.5743
1705,-0.0277681,-0.047117,45.5747
1706,1.35898,1.27263,45.5821
1707,-1.23797,-1.28156,45.584
1708,-0.922594,-0.917562,45.5841
1709,-0.135899,-0.563155,45.7666
1710,0.210535,0.28073,45.7715
1711,0.670701,0.72072,45.774
1712,0.381171,0.357007,45.7746
1713,1.04401,1.03778,45.7747
1714,-0.449781,-0.400683,45.7771
1715,0.903427,1.08657,45.8106
1716,-0.820787,-0.77309,45.8129
1717,0.578441,0.489236,45.8208
1718,0.206386,0.43298,45.8722
1719,0.691352,0.88431,45.9094
1720,-0.10501,0.0350876,45.9291
1721,1.31385,1.26357,45.9316
1722,-1.02911,-1.22472,45.9698
1723,-0.487357,-0.72086,46.0244
1724,-0.216254,-0.0949122,46.0391
1725,0.807872,0.77113,46.0404
1726,0.242452,0.139028,46.0511
1727,1.23724,1.20428,46.0522
1728,-1.00923,-0.988695,46.0526
1729,0.403689,-0.00724069,46.2215
1730,0.604341,0.703318,46.2313
1731,-0.177713,0.305309,46.4646
1732,1.1431,1.0805,46.4685
1733,-0.479516,-0.542869,46.4726
1734,0.878995,0.911559,46.4736
1735,-0.311522,-0.326176,46.4738
1736,1.17928,1.12452,46.4768
1737,-0.644557,-0.868217,46.5268
1738,0.366419,0.282034,46.534
1739,0.534191,0.628174,46.5428
1740,0.528561,0.532166,46.5428
1741,0.803863,0.791972,46.543
1742,0.40897,0.281543,46.5592
1743,1.00701,1.12662,46.5735
1744,-0.477704,-0.692514,46.6196
1745,0.825364,0.66658,46.6449
1746,0.0401916,0.170186,46.6618
1747,1.12118,1.15943,46.6632
1748,-0.659541,-0.830918,46.6926
1749,0.171259,0.381233,46.7367
1750,0.0488969,0.547251,46.985
1751,1.1292,0.695093,47.1735
1752,0.677068,0.487759,47.2093
1753,0.824486,0.875455,47.2119
1754,0.155892,0.0733367,47.2187
1755,0.943586,1.25511,47.3158
1756,-0.635824,-1.18341,47.6156
1757,-0.47872,-0.584112,47.6267
1758,0.20925,0.167316,47.6285
1759,0.820303,0.785574,47.6297
1760,0.176397,0.186218,47.6298
1761,1.28063,1.18712,47.6385
1762,-0.231085,-0.917104,48.1092
1763,0.674005,0.178625,48.3546
1764,0.1538,0.680199,48.6317
1765,0.172056,0.405848,48.6863
1766,1.06015,0.973462,48.6938
1767,-0.249255,-0.204925,48.6958
1768,1.25327,1.23325,48.6962
1769,-1.19069,-1.19073,48.6962
1770,-0.682417,-0.615012,48.7007
1771,-0.0389775,0.113245,48.7239
1772,0.838843,0.797542,48.7256
1773,0.498124,0.14347,48.8514
1774,1.10508,1.21045,48.8625
1775,-0.678802,-1.00821,48.971
1776,-0.181874,-0.0599453,48.9859
1777,0.516186,0.692507,49.017
1778,0.297225,0.310625,49.0171
1779,1.10801,1.07267,49.0184
1780,-0.402022,-0.517679,49.0318
1781,0.720259,0.946613,49.083
1782,-0.61472,-0.40981,49.125
1783,1.09042,1.04886,49.1267
1784,-0.461858,-0.663098,49.1672
1785,0.760087,0.69908,49.1709
1786,0.0202865,0.116872,49.1803
1787,1.22478,1.1906,49.1814
1788,-0.921071,-0.949482,49.1822
1789,0.00655879,0.0950575,49.1901
1790,0.690556,0.702505,49.1902
1791,0.161528,0.337599,49.2212
1792,1.40247,1.05119,49.3446
1793,-0.60605,-0.44572,49.3703
1794,1.35025,1.03722,49.4683
1795,-0.446685,-0.639883,49.5056
1796,0.718808,0.737936,49.506
1797,0.000334093,0.0456647,49.5081
1798,1.07452,1.21846,49.5288
1799,-0.881465,-1.06481,49.5624
1800,-0.497752,-0.221806,49.6385
1801,0.436475,0.61168,49.6692
1802,-0.0492999,0.409644,49.8799
1803,0.969414,0.948573,49.8803
1804,-0.556425,-0.136813,50.0564
1805,1.12577,1.25837,50.074
1806,-1.1405,-1.25793,50.0877
1807,-1.00103,-0.837819,50.1144
1808,-0.0518365,-0.360096,50.2094
1809,0.514306,0.567118,50.2122
1810,0.529895,0.4417,50.22
1811,0.862087,0.896997,50.2212
1812,0.0458934,0.0060643,50.2228
1813,1.40178,1.26905,50.2404
1814,-1.33129,-1.25286,50.2466
1815,-0.371293,-0.816791,50.445
1816,-0.213515,-0.309864,50.4543
1817,0.572433,0.62054,50.4566
1818,0.448303,0.367942,50.4631
1819,0.816019,0.996628,50.4957
1820,-0.329547,-0.280192,50.4981
1821,0.89175,1.18908,50.5865
1822,-0.962542,-1.06353,50.5967
1823,-0.291181,-0.226802,50.6009
1824,0.370795,0.608927,50.6576
1825,0.386469,0.41285,50.6583
1826,0.757881,0.944055,50.6929
1827,0.235967,-0.123881,50.8224
1828,1.2997,1.26173,50.8239
1829,-1.17534,-1.26592,50.8321
1830,-0.993974,-0.865045,50.8487
1831,-0.0944036,-0.427399,50.9596
1832,0.4275,0.484748,50.9629
1833,0.504845,0.542807,50.9643
1834,0.775836,0.73293,50.9661
1835,0.440163,0.410782,50.967
1836,1.3587,0.98364,51.1077
1837,-0.452058,-0.231333,51.1564
1838,0.99857,1.22017,51.2055
1839,-0.748815,-1.15374,51.3695
1840,-0.547719,-0.497527,51.372
1841,0.257596,0.30733,51.3745
1842,1.00296,0.718509,51.4554
1843,0.418951,0.369441,51.4578
1844,0.990994,1.02447,51.4589
1845,-0.144828,-0.358526,51.5046
1846,1.49973,1.12738,51.6433
1847,-1.17022,-0.88695,51.7235
1848,0.225836,0.236863,51.7236
1849,0.324799,0.65537,51.8329
1850,0.36136,0.469746,51.8446
1851,0.922548,0.887685,51.8459
1852,0.0303422,0.037745,51.8459
1853,1.07714,1.26431,51.881
1854,-1.16012,-1.22655,51.8854
1855,-0.515858,-0.726907,51.9299
1856,-0.113988,-0.107717,51.9299
1857,0.767321,0.765684,51.9299
1858,0.258672,0.146905,51.9424
1859,1.23273,1.19949,51.9435
1860,-1.00015,-0.970221,51.9444
1861,0.407803,0.0419873,52.0783
1862,0.577984,0.706466,52.0948
1863,-0.274057,0.313865,52.4404
1864,1.1791,1.07402,52.4515
1865,-0.490022,-0.520779,52.4524
1866,1.13171,0.942513,52.4882
1867,-0.168785,-0.399896,52.5416
1868,1.11099,1.05887,52.5443
1869,-0.48636,-0.689659,52.5857
1870,0.719412,0.651781,52.5902
1871,0.095052,0.198357,52.6009
1872,1.18415,1.14045,52.6028
1873,-0.772264,-0.761371,52.6029
1874,0.36808,0.530576,52.6293
1875,0.370932,0.377474,52.6294
1876,1.4026,0.959692,52.8256
1877,-0.146469,-0.17617,52.8264
1878,1.22248,1.24446,52.8269
1879,-1.17688,-1.22099,52.8289
1880,-0.367358,-0.713822,52.9489
1881,0.170565,-0.0796567,53.0115
1882,0.607736,0.77697,53.0402
1883,0.597144,0.130947,53.2575
1884,1.09638,1.20908,53.2702
1885,-1.20004,-1.00736,53.3073
1886,0.296841,-0.0579497,53.4332
1887,0.668212,0.693091,53.4338
1888,0.0157549,0.310089,53.5205
1889,1.08569,1.07331,53.5206
1890,-0.449647,-0.519766,53.5255
1891,0.716839,0.943774,53.577
1892,-0.61977,-0.402922,53.624
1893,1.0984,1.05585,53.6259
1894,-0.47842,-0.681616,53.6671
1895,0.730022,0.666313,53.6712
1896,0.0690628,0.173952,53.6822
1897,1.19938,1.15753,53.684
1898,-0.822797,-0.823643,53.684
1899,0.249646,0.397517,53.7058
1900,0.551009,0.531679,53.7062
1901,1.13895,0.723499,53.8788
1902,0.648246,0.426672,53.9279
1903,0.919574,0.962181,53.9297
1904,-0.0328867,-0.168107,53.948
1905,0.937595,1.24909,54.045
1906,-0.70381,-1.23475,54.3269
1907,-0.809318,-0.75972,54.3294
1908,0.0937993,-0.178469,54.4035
1909,0.813235,0.727492,54.4109
1910,0.558661,0.205516,54.5356
1911,1.01499,1.15912,54.5563
1912,-0.96013,-0.819316,54.5762
1913,0.148166,0.407945,54.6437
1914,0.316995,0.521218,54.6854
1915,0.880351,0.742048,54.7045
1916,0.359104,0.385476,54.7052
1917,1.01435,1.01459,54.7052
1918,-0.173216,-0.325497,54.7284
1919,0.88025,1.15605,54.8044
1920,-0.669359,-0.968676,54.894
1921,-0.0192153,0.0331481,54.8968
1922,0.387141,0.707859,54.9996
1923,0.412326,0.308455,55.0104
1924,1.18601,1.07916,55.0218
1925,-0.732863,-0.537872,55.0599
1926,1.12937,0.918718,55.1042
1927,-0.264963,-0.343022,55.1103
1928,1.17482,1.11089,55.1144
1929,-0.613646,-0.8306,55.1615
1930,0.457609,0.367411,55.1696
1931,0.451065,0.561833,55.1819
1932,0.696886,0.668304,55.1827
1933,0.511687,0.543267,55.1837
1934,1.0201,0.787296,55.2379
1935,0.256899,0.29521,55.2394
1936,0.963946,1.11418,55.2619
1937,-0.411295,-0.649393,55.3186
1938,0.85293,0.743858,55.3305
1939,-0.0329539,0.0305282,55.3346
1940,1.16902,1.22185,55.3374
1941,-0.711819,-1.08093,55.4736
1942,-0.326627,-0.269232,55.4769
1943,0.514519,0.57424,55.4805
1944,-0.0285381,0.457579,55.7168
1945,0.870176,0.879142,55.7168
1946,-0.37837,0.0552264,55.9049
1947,1.14416,1.25947,55.9182
1948,-1.41605,-1.20421,55.963
1949,-0.406961,-0.652336,56.0232
1950,-0.0459014,0.0429774,56.0311
1951,0.782759,0.801713,56.0315
1952,0.141572,0.113051,56.0323
1953,1.34823,1.22262,56.0481
1954,-0.742702,-1.05881,56.148
1955,-0.824098,-0.202719,56.5341
1956,1.01171,0.624825,56.6838
1957,0.83039,0.392616,56.8754
1958,0.867139,0.971641,56.8864
1959,-0.253522,-0.203936,56.8888
1960,1.18883,1.23327,56.8908
1961,-0.993582,-1.19051,56.9296
1962,-0.903138,-0.614245,57.013
1963,0.230177,0.114633,57.0264
1964,0.824518,0.79733,57.0271
1965,0.530506,0.144362,57.1762
1966,1.11372,1.21002,57.1855
1967,-0.672305,-1.00651,57.2972
1968,-0.160741,-0.0552729,57.3083
1969,0.505182,0.693771,57.3439
1970,0.287545,0.309573,57.3444
1971,1.11452,1.07396,57.346
1972,-0.406049,-0.521878,57.3594
1973,0.723289,0.940889,57.4068
1974,-0.59208,-0.395944,57.4453
1975,1.10625,1.06279,57.4471
1976,-0.494433,-0.700105,57.4894
1977,0.698684,0.63263,57.4938
1978,0.118014,0.229659,57.5063
1979,1.16438,1.11595,57.5086
1980,-0.700666,-0.67458,57.5093
1981,0.527869,0.697704,57.5381
1982,0.0492578,0.116119,57.5426
1983,1.41049,1.19043,57.591
1984,-1.14174,-0.949151,57.6281
1985,-0.0605554,0.0958883,57.6526
1986,0.473717,0.702382,57.7049
1987,0.15661,0.338089,57.7378
1988,1.36761,1.05069,57.8383
1989,-0.602328,-0.444099,57.8633
1990,1.35331,1.03909,57.962
1991,-0.453852,-0.64483,57.9985
1992,0.708846,0.7296,57.9989
1993,0.00925089,0.0613085,58.0017
1994,1.06542,1.21362,58.0236
1995,-0.871669,-1.04362,58.0532
1996,-0.458127,-0.160722,58.1416
1997,0.492419,0.650749,58.1667
1998,-0.144514,0.35892,58.4201
1999,1.09968,1.01487,58.4273
2000,-0.729639,-0.334275,58.5837
2001,0.84843,1.14803,58.6734
2002,-0.767542,-0.945431,58.7051
2003,-0.183897,0.0930332,58.7817
2004,0.563597,0.704254,58.8015
2005,0.274215,0.333548,58.8051
2006,1.17884,1.05552,58.8203
2007,-0.695848,-0.459709,58.876
2008,1.25239,1.02079,58.9297
2009,-0.504479,-0.596733,58.9382
2010,0.810504,0.80771,58.9382
2011,-0.090508,-0.0923745,58.9382
2012,1.12734,1.23037,58.9488
2013,-0.902437,-1.14704,59.0086
2014,-0.552955,-0.472858,59.015
2015,0.412471,0.342857,59.0199
2016,1.16164,0.693572,59.239
2017,0.0476111,0.429399,59.3847
2018,0.868395,0.949935,59.3914
