t,predict_test,teacher
1273,-0.647488,-0.491101,65.4052
1274,1.50034,0.98169,65.6742
1275,-0.478676,-0.496532,65.6745
1276,0.890562,0.949345,65.678
1277,-0.215878,-0.410718,65.7159
1278,0.914254,1.04864,65.734
1279,-0.637513,-0.662715,65.7346
1280,0.876315,0.699724,65.7658
1281,0.010756,0.115726,65.7768
1282,0.934359,1.19117,65.8428
1283,-0.846676,-0.951714,65.8538
1284,-0.502718,0.0892858,66.2043
1285,0.11289,0.703325,66.5529
1286,-0.124552,0.334253,66.7634
1287,1.54391,1.05458,67.0028
1288,-0.662838,-0.456724,67.0453
1289,0.893624,1.02434,67.0624
1290,-0.77129,-0.605994,67.0897
1291,0.790799,0.793181,67.0897
1292,-0.14876,-0.0625882,67.0971
1293,1.11899,1.23247,67.11
1294,-1.1778,-1.14535,67.1111
1295,-0.382544,-0.466822,67.1182
1296,0.426235,0.351303,67.1238
1297,0.562833,0.687174,67.1393
1298,0.576286,0.444299,67.1567
1299,0.300796,0.92979,67.5523
1300,0.0356161,-0.077024,67.565
1301,1.34297,1.27063,67.5702
1302,-1.20288,-1.28341,67.5767
1303,-0.530809,-0.924818,67.732
1304,-0.347077,-0.582426,67.7873
1305,0.343526,0.247646,67.7965
1306,0.710154,0.739412,67.7974
1307,0.526803,0.308871,67.8449
1308,0.966892,1.08826,67.8596
1309,-0.493229,-0.565377,67.8648
1310,1.04867,0.878967,67.8936
1311,-0.638072,-0.251229,68.0433
1312,0.912565,1.17533,68.1123
1313,-0.155631,-1.00932,68.8411
1314,0.105457,-0.0736231,68.8732
1315,0.785185,0.689615,68.8823
1316,0.561674,0.312116,68.9446
1317,0.586958,1.0705,69.1784
1318,-0.341869,-0.510727,69.2069
1319,0.900698,0.955972,69.21
1320,-0.341983,-0.432653,69.2182
1321,1.03277,1.02473,69.2183
1322,-0.374717,-0.59989,69.269
1323,0.73141,0.803603,69.2742
1324,-0.0408263,-0.0840554,69.276
1325,0.844532,1.23119,69.4255
1326,-1.25939,-1.14737,69.4381
1327,-0.492804,-0.4737,69.4385
1328,0.428876,0.341639,69.4461
1329,0.48548,0.694486,69.4897
1330,0.458678,0.427257,69.4907
1331,0.431489,0.952777,69.7625
1332,-0.0293692,-0.142721,69.7753
1333,1.39145,1.25732,69.7933
1334,-1.24373,-1.256,69.7935
1335,-0.51022,-0.831348,69.8966
1336,-0.349874,-0.344395,69.8966
1337,0.451219,0.584545,69.9144
1338,0.5928,0.418312,69.9448
1339,1.02087,0.930385,69.953
1340,0.191683,-0.086368,70.0303
1341,1.46496,1.26867,70.0689
1342,-0.619495,-1.27925,70.5042
1343,-0.571009,-0.910475,70.6194
1344,-0.702542,-0.544326,70.6444
1345,0.424459,0.31205,70.6571
1346,0.309086,0.700377,70.8102
1347,0.52908,0.406877,70.8251
1348,0.778401,0.978345,70.8651
1349,-0.175818,-0.217958,70.8669
1350,1.26368,1.227,70.8682
1351,-0.843796,-1.17311,70.9766
1352,-0.656654,-0.558568,70.9863
1353,-0.268256,0.211269,71.2162
1354,0.58179,0.769941,71.2516
1355,0.398637,0.233447,71.2789
1356,1.06102,1.15469,71.2877
1357,-0.867571,-0.796584,71.2927
1358,0.519843,0.458041,71.2965
1359,0.492424,0.467303,71.2972
1360,0.919334,0.831692,71.3048
1361,-0.0273962,0.171795,71.3445
1362,1.40153,1.20819,71.3819
1363,-0.303144,-0.99207,71.8565
1364,0.279739,-0.0154264,71.9436
1365,0.430078,0.702046,72.0176
1366,0.607065,0.305356,72.1086
1367,1.32822,1.08007,72.1702
1368,-0.57243,-0.541578,72.1712
1369,1.13612,0.913393,72.2208
1370,-0.297666,-0.330474,72.2219
1371,1.16446,1.12112,72.2237
1372,-0.930713,-0.858815,72.2289
1373,0.250278,0.303747,72.2318
1374,0.532812,0.613189,72.2382
1375,0.5462,0.564724,72.2386
1376,0.975637,0.737479,72.2953
1377,0.554097,0.407992,72.3166
1378,0.913001,0.988203,72.3223
1379,-0.164221,-0.244766,72.3288
1380,1.04831,1.21259,72.3558
1381,-0.878702,-1.13194,72.4199
1382,-0.366259,-0.430033,72.424
1383,-0.0940421,0.401517,72.6695
1384,0.552343,0.645287,72.6782
1385,0.553409,0.537501,72.6784
1386,0.682726,0.789116,72.6897
1387,0.440696,0.289465,72.7126
1388,0.882518,1.11943,72.7687
1389,-0.260972,-0.66753,72.934
1390,0.823596,0.711993,72.9465
1391,-0.297301,0.0900332,73.0965
1392,1.15541,1.20225,73.0987
1393,-0.620898,-0.996556,73.2398
1394,0.06678,-0.0296974,73.2491
1395,0.482131,0.699799,73.2965
1396,0.196332,0.305485,73.3084
1397,1.43241,1.07929,73.4331
1398,-0.605389,-0.539167,73.4375
1399,1.15435,0.916805,73.4939
1400,-0.170412,-0.338495,73.5222
1401,1.11409,1.11463,73.5222
1402,-0.856221,-0.840913,73.5224
1403,0.288671,0.344402,73.5255
1404,0.507407,0.581669,73.531
1405,0.546788,0.629646,73.5379
1406,0.896257,0.619464,73.6145
1407,0.859536,0.651664,73.6577
1408,0.473307,0.591307,73.6717
1409,0.103524,0.705997,74.0346
1410,0.445979,0.479587,74.0358
1411,0.880957,0.889794,74.0358
1412,0.189748,0.0354497,74.0596
1413,1.17367,1.26518,74.068
1414,-1.13901,-1.23031,74.0764
1415,-0.857116,-0.739586,74.0902
1416,0.191984,-0.134877,74.197
1417,0.617801,0.752656,74.2152
1418,0.184243,0.16645,74.2155
1419,1.09518,1.18701,74.2239
1420,-1.07926,-0.922651,74.2485
1421,0.147126,0.164303,74.2488
1422,1.03384,0.685411,74.3702
1423,0.775585,0.391588,74.5176
1424,0.9702,0.990946,74.518
1425,-0.451431,-0.257287,74.5557
1426,1.20545,1.20461,74.5557
1427,-1.07281,-1.1087,74.557
1428,-0.0146549,-0.359519,74.676
1429,0.421805,0.486434,74.6801
1430,0.46543,0.560879,74.6892
1431,0.503114,0.705511,74.7302
1432,0.328008,0.471419,74.7508
1433,1.20517,0.900523,74.8436
1434,-0.244866,0.00610638,74.9066
1435,0.880717,1.2701,75.0582
1436,-0.933209,-1.2566,75.1628
1437,-0.849871,-0.829632,75.1632
1438,0.136327,-0.340586,75.3906
1439,0.757464,0.588712,75.4191
1440,0.181147,0.41261,75.4727
1441,0.804956,0.938268,75.4905
1442,-0.423982,-0.108703,75.5899
1443,1.28508,1.26494,75.5903
1444,-0.811349,-1.2727,75.8031
1445,-0.62093,-0.888208,75.8746
1446,-0.700316,-0.486289,75.9204
1447,0.378263,0.40247,75.9209
1448,0.321209,0.627339,76.0147
1449,0.664598,0.569766,76.0237
1450,0.635891,0.733716,76.0332
1451,0.27966,0.417255,76.0522
1452,1.06602,0.976372,76.0602
1453,-0.544585,-0.209446,76.1725
1454,1.04939,1.2315,76.2057
1455,-1.02081,-1.18605,76.233
1456,-0.592575,-0.599957,76.233
1457,-0.294178,0.140256,76.4218
1458,0.619613,0.792472,76.4516
1459,0.422621,0.16286,76.5191
1460,1.24027,1.20061,76.5207
1461,-0.719741,-0.969189,76.5829
1462,0.217431,0.0451242,76.6126
1463,0.827317,0.706393,76.6272
1464,0.539456,0.314951,76.6776
1465,1.08495,1.07305,76.6778
1466,-0.643787,-0.517515,76.6937
1467,0.999642,0.946964,76.6965
1468,-0.555319,-0.410691,76.7174
1469,1.05326,1.04796,76.7174
1470,-0.768634,-0.660702,76.7291
1471,0.556301,0.703249,76.7507
1472,0.133707,0.109406,76.7513
1473,0.838443,1.19422,76.8779
1474,-0.854715,-0.963795,76.8898
1475,-0.540746,0.057803,77.248
1476,0.165974,0.706184,77.5398
1477,-0.100258,0.319167,77.7158
1478,1.56832,1.06924,77.9648
1479,-0.673238,-0.504834,77.9932
1480,0.87856,0.963971,78.0005
1481,-0.57648,-0.452387,78.0159
1482,0.969839,1.00268,78.017
1483,-0.644287,-0.543219,78.0272
1484,0.731004,0.887681,78.0517
1485,-0.236681,-0.266135,78.0526
1486,1.01283,1.16715,78.0764
1487,-1.25321,-0.98696,78.1473
1488,0.381049,-0.0135822,78.303
1489,0.954909,0.703654,78.3662
1490,0.777215,0.302745,78.5913
1491,0.647191,1.08278,78.781
1492,-0.538494,-0.550553,78.7812
1493,0.493253,0.900482,78.947
1494,-0.160664,-0.300382,78.9665
1495,1.19985,1.14382,78.9697
1496,-0.957213,-0.92178,78.9709
1497,0.125002,0.153596,78.9717
1498,0.567487,0.690437,78.9869
1499,0.532709,0.378694,79.0106
1500,0.99693,1.00636,79.0107
1501,-0.462659,-0.304253,79.0358
1502,1.03995,1.17231,79.0533
1503,-1.0731,-1.01531,79.0566
1504,0.162472,-0.0915042,79.1211
1505,0.561132,0.683685,79.1361
1506,0.408611,0.318154,79.1443
1507,0.915934,1.06339,79.1661
1508,-0.490645,-0.487685,79.1661
1509,1.04782,0.986047,79.1699
1510,-0.44961,-0.50751,79.1732
1511,0.812994,0.935221,79.1882
1512,-0.13651,-0.376747,79.2459
1513,0.953167,1.08185,79.2625
1514,-0.726737,-0.751593,79.2631
1515,0.807599,0.533708,79.3381
1516,0.396519,0.375741,79.3385
1517,0.84916,0.962459,79.3514
1518,0.115874,-0.184136,79.4414
1519,0.994443,1.24127,79.5023
1520,-0.886687,-1.21229,79.6083
1521,-0.735463,-0.685125,79.6108
1522,-0.142129,-0.0208426,79.6256
1523,0.302842,0.793854,79.8666
1524,0.191533,0.111461,79.8731
1525,1.35022,1.22076,79.8898
1526,-0.674319,-1.05293,80.0332
1527,-0.225355,-0.185897,80.0347
1528,0.530487,0.63574,80.0458
1529,0.215897,0.378399,80.0722
1530,0.359178,0.990262,80.4705
1531,-0.504509,-0.259346,80.5306
1532,0.983312,1.20291,80.5788
1533,-1.07377,-1.10361,80.5797
1534,-0.435234,-0.344252,80.588
1535,0.127389,0.503005,80.7291
1536,0.419472,0.542505,80.7442
1537,0.39409,0.738865,80.8631
1538,0.221041,0.398462,80.8945
1539,1.15781,0.999379,80.9196
1540,-0.449426,-0.278722,80.9488
1541,0.788356,1.19105,81.1109
1542,-0.705009,-1.06967,81.2439
1543,-0.287436,-0.244548,81.2458
1544,0.373362,0.595375,81.2951
1545,0.466015,0.430376,81.2963
1546,0.842884,0.919299,81.3022
1547,-0.00828323,-0.054043,81.3043
1548,0.706958,1.2717,81.6232
1549,-0.814146,-1.28033,81.8405
1550,-0.764501,-0.913416,81.8627
1551,-0.719101,-0.552158,81.8906
1552,0.380389,0.299146,81.8972
1553,0.340983,0.709069,82.0326
1554,0.442806,0.385853,82.0359
1555,0.751085,1.00429,82.1
1556,-0.309218,-0.29627,82.1002
1557,1.19053,1.1784,82.1003
1558,-0.836298,-1.03296,82.139
1559,-0.336048,-0.140279,82.1773
1560,0.133856,0.662564,82.4568
1561,0.411528,0.34333,82.4615
1562,0.953256,1.03374,82.468
1563,-0.348727,-0.393078,82.4699
1564,1.06978,1.09381,82.4705
1565,-0.944512,-0.792908,82.4935
1566,0.230438,0.447959,82.5408
1567,0.437373,0.481193,82.5427
1568,0.80808,0.810222,82.5427
1569,-0.00432371,0.225314,82.5955
1570,1.21425,1.17199,82.5973
1571,-0.879998,-0.855402,82.5979
1572,0.209291,0.327201,82.6118
1573,0.372865,0.593495,82.6604
1574,0.946572,0.605029,82.7771
1575,0.51079,0.665564,82.8011
1576,0.833449,0.561343,82.8751
1577,0.801394,0.758521,82.8769
1578,0.349468,0.362907,82.8771
1579,0.877518,1.04317,82.9046
1580,-0.289676,-0.414624,82.9202
1581,0.997473,1.07227,82.9258
1582,-0.964506,-0.734067,82.9789
1583,0.414628,0.567285,83.0022
1584,0.272645,0.329242,83.0054
1585,1.16084,1.01843,83.0257
1586,-0.330866,-0.353294,83.0262
1587,1.00372,1.13078,83.0423
1588,-0.879633,-0.896132,83.0426
1589,0.561091,0.214963,83.1624
1590,-0.15722,0.666468,83.8408
1591,0.787587,0.442638,83.9598
1592,0.759619,0.925641,83.9874
1593,-0.400732,-0.0667445,84.0989
1594,1.06286,1.27146,84.1425
1595,-0.837334,-1.28326,84.3413
1596,-0.895948,-0.92403,84.3421
1597,-0.1402,-0.580343,84.5358
1598,0.610145,0.251274,84.6646
1599,0.437686,0.737503,84.7545
1600,0.487575,0.313907,84.7847
1601,0.886201,1.0833,84.8235
1602,-0.490006,-0.548777,84.827
1603,1.03362,0.903371,84.8439
1604,-0.662115,-0.307144,84.9699
1605,0.868447,1.13894,85.0431
1606,-0.0727388,-0.908198,85.7411
1607,0.351311,0.186929,85.7681
1608,0.786691,0.678621,85.7798
1609,0.565082,0.411341,85.8034
1610,1.04449,0.966704,85.8095
1611,-0.295569,-0.184922,85.8217
1612,1.09941,1.24214,85.8421
1613,-1.00543,-1.21554,85.8862
1614,-0.455197,-0.695919,85.9442
1615,0.112712,-0.0426868,85.9683
1616,0.60198,0.788673,86.0032
1617,0.269169,0.116386,86.0265
1618,1.27811,1.21764,86.0302
1619,-0.658287,-1.04078,86.1765
1620,-0.246139,-0.151231,86.1855
1621,0.816992,0.655746,86.2115
1622,0.313246,0.352627,86.2131
1623,0.459783,1.02264,86.5299
1624,-0.53779,-0.358321,86.5621
1625,1.26978,1.12704,86.5824
1626,-1.05769,-0.885805,86.612
1627,0.0540341,0.239601,86.6464
1628,0.454513,0.653886,86.6862
1629,0.591483,0.473286,86.7001
1630,0.658307,0.882566,86.7504
1631,-0.0294861,0.0514947,86.757
1632,1.19409,1.26106,86.7615
1633,-0.675587,-1.21092,87.0481
1634,-0.822255,-0.674553,87.0699
1635,0.258765,-0.000306642,87.137
1636,0.677326,0.797634,87.1515
1637,0.0846833,0.1092,87.1521
1638,1.2291,1.2226,87.1521
1639,-0.545612,-1.05988,87.4166
1640,-0.263858,-0.205895,87.4199
1641,0.17089,0.622687,87.6241
1642,0.138523,0.395397,87.69
1643,0.350369,0.967932,88.0714
1644,-0.519055,-0.19303,88.1777
1645,0.845022,1.23821,88.3323
1646,-1.00229,-1.20436,88.3732
1647,-0.658949,-0.659196,88.3732
1648,-0.273095,0.030339,88.4652
1649,0.371425,0.800953,88.6497
1650,0.175595,0.110966,88.6539
1651,1.20318,1.22305,88.6543
1652,-0.673373,-1.06089,88.8045
1653,0.0699297,-0.208772,88.8821
1654,0.304821,0.620713,88.9819
1655,0.0679081,0.39797,89.0909
1656,0.433102,0.964481,89.3732
1657,-0.574028,-0.182923,89.5262
1658,0.850917,1.2425,89.6795
1659,-0.966991,-1.2162,89.7416
1660,-0.683606,-0.698061,89.7418
1661,-0.331697,-0.0470652,89.8229
1662,0.353695,0.787481,90.011
1663,0.19807,0.117704,90.0175
1664,1.21189,1.21685,90.0175
1665,-0.705657,-1.0377,90.1278
1666,-0.247422,-0.142483,90.1388
1667,0.869857,0.660269,90.1827
1668,0.331829,0.346917,90.1829
1669,0.487575,1.02959,90.4767
1670,-0.550597,-0.379999,90.5058
1671,1.33439,1.10672,90.5576
1672,-1.01491,-0.828754,90.5923
1673,0.182313,0.370448,90.6277
1674,0.441909,0.559249,90.6415
1675,0.722023,0.673271,90.6438
1676,0.301031,0.533164,90.6977
1677,0.894131,0.804013,90.7058
1678,0.0833272,0.254939,90.7353
1679,0.199832,1.15021,91.6385
1680,-0.70987,-0.775703,91.6429
1681,0.430412,0.502662,91.6481
1682,0.310881,0.413552,91.6586
1683,0.936584,0.911363,91.6593
1684,-0.348866,-0.0387498,91.7554
1685,1.34157,1.27131,91.7604
1686,-0.366635,-1.27433,92.5843
1687,-0.68656,-0.892106,92.6265
1688,-0.179597,-0.496495,92.727
1689,0.634787,0.387258,92.7882
1690,0.22062,0.641095,92.965
1691,0.72725,0.540773,92.9998
1692,0.542176,0.782919,93.0578
1693,0.0244115,0.304086,93.136
1694,1.09004,1.10542,93.1362
1695,-0.735494,-0.61951,93.1497
1696,0.739256,0.794316,93.1527
1697,-0.186124,-0.0691668,93.1664
1698,1.22986,1.2316,93.1664
1699,-0.514946,-1.14431,93.5625
1700,-0.197638,-0.463759,93.6333
1701,0.673225,0.355605,93.7342
1702,0.561421,0.683836,93.7492
1703,0.42933,0.451997,93.7497
1704,0.518365,0.919129,93.9103
1705,0.0213308,-0.047117,93.915
1706,1.30842,1.27263,93.9163
1707,-1.15899,-1.28156,93.9313
1708,-0.480892,-0.917562,94.122
1709,-0.257659,-0.563155,94.2153
1710,0.386264,0.28073,94.2264
1711,0.568133,0.72072,94.2497
1712,0.482109,0.357007,94.2654
1713,0.839904,1.03778,94.3045
1714,-0.401179,-0.400683,94.3045
1715,1.1224,1.08657,94.3058
1716,-0.795163,-0.77309,94.3063
1717,0.217139,0.489236,94.3803
1718,0.413517,0.43298,94.3807
1719,0.989921,0.88431,94.3919
1720,-0.0523169,0.0350876,94.3995
1721,1.35981,1.26357,94.4088
1722,-0.953468,-1.22472,94.4823
1723,-0.540864,-0.72086,94.5147
1724,-0.0447704,-0.0949122,94.5173
1725,0.539874,0.77113,94.5707
1726,0.0964783,0.139028,94.5725
1727,1.27235,1.20428,94.5772
1728,-0.96045,-0.988695,94.578
1729,-0.183384,-0.00724069,94.609
1730,1.22079,0.703318,94.8768
1731,0.582246,0.305309,94.9535
1732,0.886666,1.0805,94.991
1733,-0.737285,-0.542869,95.0288
1734,1.15089,0.911559,95.0861
1735,-0.252117,-0.326176,95.0916
1736,1.17567,1.12452,95.0942
1737,-0.954229,-0.868217,95.1016
1738,0.217807,0.282034,95.1057
1739,0.541871,0.628174,95.1132
1740,0.549285,0.532166,95.1135
1741,1.00337,0.791972,95.1582
1742,0.379974,0.281543,95.1679
1743,1.03839,1.12662,95.1756
1744,-0.379602,-0.692514,95.2736
1745,0.456378,0.66658,95.3177
1746,0.043548,0.170186,95.3338
1747,0.988202,1.15943,95.3631
1748,-0.62037,-0.830918,95.4074
1749,0.379886,0.381233,95.4074
1750,-0.0636441,0.547251,95.7806
1751,0.539405,0.695093,95.8049
1752,0.487057,0.487759,95.8049
1753,0.79916,0.875455,95.8107
1754,0.0342305,0.0733367,95.8122
1755,0.457814,1.25511,96.4479
1756,-1.20914,-1.18341,96.4486
1757,-0.45026,-0.584112,96.4665
1758,0.57741,0.167316,96.6346
1759,0.716354,0.785574,96.6394
1760,0.512751,0.186218,96.7461
1761,1.20562,1.18712,96.7464
1762,0.0102095,-0.917104,97.6063
1763,-0.24307,0.178625,97.7841
1764,0.704016,0.680199,97.7847
1765,0.713132,0.405848,97.8791
1766,0.870023,0.973462,97.8898
1767,-0.197864,-0.204925,97.8899
1768,1.26558,1.23325,97.8909
1769,-1.1224,-1.19073,97.8956
1770,-0.244016,-0.615012,98.0332
1771,0.199987,0.113245,98.0408
1772,0.578956,0.797542,98.0885
1773,0.242824,0.14347,98.0984
1774,1.20473,1.21045,98.0984
1775,-0.698379,-1.00821,98.1944
1776,0.310908,-0.0599453,98.332
1777,0.754273,0.692507,98.3358
1778,0.353764,0.310625,98.3376
1779,1.05844,1.07267,98.3378
1780,-0.723695,-0.517679,98.3803
1781,1.37833,0.946613,98.5667
1782,-0.23833,-0.40981,98.5961
1783,1.04476,1.04886,98.5961
1784,-0.530137,-0.663098,98.6138
1785,0.626434,0.69908,98.619
1786,0.140625,0.116872,98.6196
1787,0.739966,1.1906,98.8227
1788,-0.836619,-0.949482,98.8354
1789,-0.515534,0.0950575,99.2082
1790,0.133502,0.702505,99.532
1791,-0.119582,0.337599,99.741
1792,1.54302,1.05119,99.9829
1793,-0.657304,-0.44572,100.028
1794,0.898762,1.03722,100.047
1795,-0.800594,-0.639883,100.073
1796,0.749683,0.737936,100.073
1797,-0.0470803,0.0456647,100.081
1798,1.131,1.21846,100.089
1799,-1.11396,-1.06481,100.091
1800,-0.427856,-0.221806,100.134
1801,0.311117,0.61168,100.224
1802,0.53261,0.409644,100.239
1803,1.25357,0.948573,100.332
1804,-0.278462,-0.136813,100.352
1805,0.688005,1.25837,100.678
1806,-1.09948,-1.25793,100.703
1807,-0.90303,-0.837819,100.707
1808,-0.598255,-0.360096,100.764
1809,0.259653,0.567118,100.858
1810,0.402179,0.4417,100.86
1811,0.896124,0.896997,100.86
1812,0.156208,0.0060643,100.883
1813,1.41688,1.26905,100.904
1814,-0.575536,-1.25286,101.363
1815,-0.486613,-0.816791,101.472
1816,-0.448035,-0.309864,101.491
1817,0.600307,0.62054,101.492
1818,-0.157868,0.367942,101.768
1819,0.834242,0.996628,101.794
1820,-0.708108,-0.280192,101.978
1821,1.23352,1.18908,101.98
1822,-0.73149,-1.06353,102.09
1823,-0.0250386,-0.226802,102.131
1824,-0.0135365,0.608927,102.518
1825,0.390698,0.41285,102.518
1826,0.48772,0.944055,102.727
1827,-0.203583,-0.123881,102.733
1828,0.621882,1.26173,103.142
1829,-0.933095,-1.26592,103.253
1830,-0.769416,-0.865045,103.262
1831,-0.607402,-0.427399,103.295
1832,0.274541,0.484748,103.339
1833,0.443191,0.542807,103.349
1834,0.782231,0.73293,103.351
1835,0.463268,0.410782,103.354
1836,0.87979,0.98364,103.365
1837,0.45009,-0.231333,103.829
1838,0.960588,1.22017,103.897
1839,-0.65718,-1.15374,104.143
1840,-0.395411,-0.497527,104.154
1841,0.211235,0.30733,104.163
1842,0.654158,0.718509,104.167
1843,0.473081,0.369441,104.178
1844,0.94679,1.02447,104.184
1845,-0.610204,-0.358526,104.247
1846,1.70243,1.12738,104.578
1847,-0.959144,-0.88695,104.583
1848,0.0868212,0.236863,104.606
1849,0.547295,0.65537,104.617
1850,0.607373,0.469746,104.636
1851,0.895893,0.887685,104.636
1852,0.0994676,0.037745,104.64
1853,1.27601,1.26431,104.64
1854,-0.66505,-1.22655,104.955
1855,-0.850888,-0.726907,104.971
1856,0.197151,-0.107717,105.064
1857,0.697801,0.765684,105.068
1858,0.0155433,0.146905,105.086
1859,1.1351,1.19949,105.09
1860,-1.04691,-0.970221,105.096
1861,-0.0859109,0.0419873,105.112
1862,1.2258,0.706466,105.382
1863,0.648228,0.313865,105.494
1864,0.958541,1.07402,105.507
1865,-0.742969,-0.520779,105.556
1866,1.0171,0.942513,105.562
1867,-0.539051,-0.399896,105.581
1868,1.07648,1.05887,105.581
1869,-0.796153,-0.689659,105.593
1870,0.511981,0.651781,105.612
1871,0.213919,0.198357,105.613
1872,0.788193,1.14045,105.737
1873,-0.558322,-0.761371,105.778
1874,-0.11911,0.530576,106.2
1875,-0.341447,0.377474,106.717
1876,1.06203,0.959692,106.727
1877,-0.334123,-0.17617,106.752
1878,1.24832,1.24446,106.752
1879,-0.918892,-1.22099,106.844
1880,-0.638942,-0.713822,106.849
1881,0.0388698,-0.0796567,106.863
1882,0.370812,0.77697,107.028
1883,0.180476,0.130947,107.031
1884,1.3523,1.20908,107.051
1885,-0.692511,-1.00736,107.15
1886,-0.0595695,-0.0579497,107.15
1887,1.26146,0.693091,107.473
1888,0.499359,0.310089,107.509
1889,0.748047,1.07331,107.615
1890,-0.682949,-0.519766,107.642
1891,1.42234,0.943774,107.871
1892,-0.28967,-0.402922,107.883
1893,1.06221,1.05585,107.883
1894,-0.555152,-0.681616,107.899
1895,0.598399,0.666313,107.904
1896,0.190171,0.173952,107.904
1897,0.711644,1.15753,108.103
1898,-0.650736,-0.823643,108.133
1899,-0.259083,0.397517,108.564
1900,-0.184822,0.531679,109.078
1901,0.488026,0.723499,109.133
1902,0.444158,0.426672,109.133
1903,0.988483,0.962181,109.134
1904,-0.192087,-0.168107,109.135
1905,0.516084,1.24909,109.672
1906,-1.28872,-1.23475,109.675
1907,-0.454943,-0.75972,109.768
1908,-0.196412,-0.178469,109.768
1909,0.720787,0.727492,109.768
1910,0.522308,0.205516,109.868
1911,1.29594,1.15912,109.887
1912,-0.470879,-0.819316,110.008
1913,0.636033,0.407945,110.061
1914,0.48386,0.521218,110.062
1915,0.853964,0.742048,110.074
1916,0.387731,0.385476,110.074
1917,1.17753,1.01459,110.101
1918,-0.0964423,-0.325497,110.153
1919,0.708093,1.15605,110.354
1920,-1.09675,-0.968676,110.371
1921,0.250701,0.0331481,110.418
1922,0.53339,0.707859,110.448
1923,0.541346,0.308455,110.503
1924,1.21554,1.07916,110.521
1925,-0.57737,-0.537872,110.523
1926,0.709411,0.918718,110.566
1927,-0.348485,-0.343022,110.567
1928,1.08825,1.11089,110.567
1929,-0.902746,-0.8306,110.572
1930,0.279089,0.367411,110.58
1931,0.52402,0.561833,110.581
1932,0.603971,0.668304,110.586
1933,0.849806,0.543267,110.68
1934,1.01612,0.787296,110.732
1935,0.143232,0.29521,110.755
1936,0.190769,1.11418,111.608
1937,-0.653768,-0.649393,111.608
1938,0.635498,0.743858,111.619
1939,-0.0802782,0.0305282,111.632
1940,1.11489,1.22185,111.643
1941,-0.575374,-1.08093,111.899
1942,-0.091642,-0.269232,111.93
1943,0.679979,0.57424,111.942
1944,0.731793,0.457579,112.017
1945,0.943685,0.879142,112.021
1946,-0.0301397,0.0552264,112.028
1947,0.724002,1.25947,112.315
1948,-1.07061,-1.20421,112.333
1949,-0.673268,-0.652336,112.333
1950,-0.355692,0.0429774,112.492
1951,0.467034,0.801713,112.604
1952,0.122848,0.113051,112.604
1953,1.19603,1.22262,112.605
1954,-0.338718,-1.05881,113.123
1955,0.032706,-0.202719,113.179
1956,0.16444,0.624825,113.391
1957,0.0623576,0.392616,113.5
1958,0.528756,0.971641,113.696
1959,-0.609545,-0.203936,113.861
1960,0.892387,1.23327,113.977
1961,-0.98026,-1.19051,114.021
1962,-0.627645,-0.614245,114.021
1963,-0.205028,0.114633,114.123
1964,0.389753,0.79733,114.289
1965,0.165224,0.144362,114.29
1966,1.14584,1.21002,114.294
1967,-0.725226,-1.00651,114.373
1968,0.290143,-0.0552729,114.492
1969,0.75457,0.693771,114.496
1970,0.361635,0.309573,114.499
1971,1.06405,1.07396,114.499
1972,-0.723688,-0.521878,114.54
1973,1.35418,0.940889,114.71
1974,-0.215742,-0.395944,114.743
1975,1.06785,1.06279,114.743
1976,-0.587124,-0.700105,114.756
1977,0.569268,0.63263,114.76
1978,0.241139,0.229659,114.76
1979,0.680614,1.11595,114.949
1980,-0.449172,-0.67458,115
1981,0.0743869,0.697704,115.389
1982,-0.534262,0.116119,115.812
1983,1.73027,1.19043,116.103
1984,-1.13823,-0.949151,116.139
1985,-0.151903,0.0958883,116.2
1986,-0.0513568,0.702382,116.768
1987,-0.048565,0.338089,116.918
1988,1.43219,1.05069,117.063
1989,-0.724158,-0.444099,117.142
1990,0.888122,1.03909,117.165
1991,-0.842291,-0.64483,117.204
1992,0.748393,0.7296,117.204
1993,-0.0305403,0.0613085,117.212
1994,1.13072,1.21362,117.219
1995,-1.09528,-1.04362,117.222
1996,-0.400562,-0.160722,117.28
1997,0.285347,0.650749,117.413
1998,0.377581,0.35892,117.413
1999,1.41426,1.01487,117.573
2000,-0.385965,-0.334275,117.576
2001,1.0146,1.14803,117.593
2002,-1.10505,-0.945431,117.619
2003,-0.198912,0.0930332,117.704
2004,0.384184,0.704254,117.807
2005,0.494869,0.333548,117.833
2006,0.81659,1.05552,117.89
2007,-0.683353,-0.459709,117.94
2008,0.908632,1.02079,117.952
2009,-0.817482,-0.596733,118.001
2010,0.797327,0.80771,118.001
2011,-0.0958068,-0.0923745,118.001
2012,1.14006,1.23037,118.009
2013,-1.1657,-1.14704,118.01
2014,-0.299313,-0.472858,118.04
2015,0.499291,0.342857,118.064
2016,0.471408,0.693572,118.114
2017,0.525815,0.429399,118.123
2018,0.459394,0.949935,118.363
2019,-0.00294346,-0.134508,118.381
2020,1.38432,1.25965,118.396
2021,-1.22637,-1.26176,118.398
2022,-0.507427,-0.850966,118.516
2023,-0.361601,-0.392329,118.517
2024,0.426988,0.52922,118.527
2025,0.634285,0.490199,118.548
2026,0.9438,0.822353,118.563
2027,0.413822,0.200289,118.608
2028,1.25932,1.19054,118.613
2029,-0.172617,-0.924267,119.178
2030,0.35888,0.161186,119.217
