t,predict_test,teacher
753,0.191931,0.344812,13.2312
754,-0.17497,0.179789,13.3571
755,0.0772455,0.253171,13.388
756,-0.0350135,0.129671,13.4152
757,-0.153072,0.0523251,13.4573
758,0.0455015,0.208992,13.4841
759,0.0677446,0.247008,13.5162
760,0.0921146,0.223638,13.5335
761,0.122161,0.314516,13.5705
762,0.207954,0.444789,13.6266
763,0.0812852,0.274973,13.6641
764,0.154202,0.422294,13.736
765,-0.0868072,0.0225098,13.7479
766,0.203774,0.474804,13.8214
767,-0.0334531,0.129447,13.8479
768,-0.157905,0.182499,13.9638
769,-0.0128101,0.191835,14.0057
770,0.148795,0.306276,14.0305
771,0.187914,0.378326,14.0667
772,-0.0632167,0.126484,14.1027
773,0.168733,0.504699,14.2156
774,-0.200718,-0.178203,14.2161
775,-0.145974,0.116937,14.2852
776,-0.103158,0.0226475,14.3011
777,-0.203365,0.371461,14.6315
778,0.0559495,0.236179,14.664
779,0.178354,0.22264,14.6659
780,0.163662,0.529343,14.7996
781,0.190216,0.434399,14.8593
782,-0.171651,-0.00319824,14.8876
783,0.122678,0.553409,15.0732
784,0.190555,0.633734,15.2696
785,0.0816849,0.198365,15.2832
786,-0.181824,-0.267819,15.2906
787,0.010605,0.279405,15.3628
788,0.182659,0.386469,15.4044
789,-0.168832,0.444638,15.7807
790,0.0731406,0.318132,15.8408
791,0.128231,0.453686,15.9467
792,-0.18423,-0.193879,15.9468
793,-0.204953,-0.11644,15.9546
794,0.165819,0.621596,16.1623
795,0.180839,0.00630336,16.1928
796,-0.167547,0.290501,16.4026
797,0.101594,0.52344,16.5806
798,-0.141354,0.195084,16.6937
799,-0.182905,-0.0668811,16.7072
800,0.176954,0.721656,17.0039
801,0.124409,0.327562,17.0452
802,-0.00899272,0.206222,17.0915
803,-0.116798,-0.254207,17.1104
804,-0.180273,-0.11496,17.1146
805,0.147177,0.347647,17.1548
806,-0.100821,0.324675,17.3359
807,-0.15684,0.289483,17.5351
808,-0.152329,-0.0810501,17.5402
809,0.182234,0.500969,17.6418
810,0.0912165,0.322526,17.6953
811,-0.0262309,0.212135,17.7521
812,0.0077356,0.211226,17.7935
813,0.116612,0.394683,17.8708
814,-0.118672,0.0682157,17.9057
815,0.0747443,0.249512,17.9363
816,0.17553,0.533004,18.0641
817,-0.169895,0.134122,18.1565
818,0.195891,0.448016,18.2201
819,-0.035785,0.0888034,18.2356
820,-0.137234,0.113262,18.2983
821,-0.0788377,0.0357891,18.3115
822,-0.0413686,0.178432,18.3598
823,0.094888,0.246316,18.3827
824,-0.032572,0.191226,18.4328
825,-0.186456,0.0219024,18.4762
826,0.128936,0.361716,18.5304
827,0.192104,0.386638,18.5682
828,0.115445,0.212219,18.5776
829,-0.0520884,0.113663,18.6051
830,0.168479,0.563945,18.7615
831,0.135026,0.32554,18.7978
832,-0.179062,0.0899582,18.8701
833,0.20079,0.757541,19.1801
834,0.137217,0.408504,19.2537
835,0.0578471,0.230678,19.2836
836,0.134445,0.780688,19.7012
837,0.0347829,0.208786,19.7315
838,0.155485,0.347464,19.7683
839,-0.0493904,0.0813031,19.7854
840,0.152848,0.363378,19.8298
841,0.110992,0.422597,19.9269
842,-0.184564,0.133163,20.0278
843,0.160339,0.543828,20.1749
844,-0.120773,-0.0694175,20.1775
845,-0.102786,0.158265,20.2457
846,-0.206558,-0.341237,20.2638
847,-0.201507,0.2647,20.4811
848,0.146519,0.333693,20.5162
849,0.109089,-0.000109878,20.5281
850,-0.101826,0.0571447,20.5534
851,-0.182438,-0.112962,20.5582
852,-0.167677,0.200095,20.6935
853,-0.119307,0.168177,20.7761
854,-0.0720342,0.218674,20.8606
855,0.161678,0.399243,20.917
856,0.164852,0.367808,20.9582
857,-0.0979458,0.0823122,20.9907
858,-0.0500116,0.172417,21.0402
859,0.182473,0.557878,21.1811
860,0.0935455,0.237214,21.2018
861,0.124845,0.290837,21.2293
862,-0.121052,-0.17156,21.2319
863,-0.153445,-0.00960579,21.2526
864,-0.177246,-0.0898847,21.2602
865,0.16705,0.0452717,21.275
866,0.00154111,0.200104,21.3145
867,0.152453,0.129204,21.315
868,0.106321,0.224085,21.3289
869,0.0741866,0.255,21.3616
870,-0.180302,0.0752002,21.4268
871,0.174236,0.414996,21.4848
872,-0.131755,0.0344117,21.5124
873,0.169788,0.272821,21.523
874,-0.168873,-0.177389,21.5231
875,-0.0563359,0.190507,21.584
876,-0.17226,-0.0592519,21.5968
877,0.060611,0.14473,21.6039
878,0.0663402,0.253924,21.6391
879,-0.17107,0.250633,21.8169
880,-0.175688,0.0670297,21.8758
881,-0.18855,-0.0535978,21.894
882,-0.101324,0.0784481,21.9263
883,0.075865,0.224356,21.9484
884,0.138123,0.167317,21.9493
885,0.189646,0.271866,21.956
886,-0.14797,0.00818092,21.9804
887,0.146985,0.329833,22.0138
888,-0.0728454,0.0924363,22.0411
889,-0.0340334,0.198609,22.0953
890,0.171886,0.50862,22.2087
891,0.176278,0.287047,22.2209
892,-0.173834,0.0176939,22.2576
893,0.174367,0.66728,22.5006
894,-0.177517,-0.0867145,22.5088
895,0.0803159,0.207716,22.525
896,-0.0961928,-0.158738,22.529
897,0.0899878,0.156265,22.5334
898,0.133793,0.341599,22.5765
899,-0.137387,0.307364,22.7743
900,-0.0846296,0.160034,22.8342
901,0.174019,0.53706,22.966
902,-0.200016,-0.0985789,22.9763
903,-0.101678,0.147674,23.0385
904,0.134991,0.617899,23.2717
905,-0.196174,0.292091,23.5101
906,0.13361,0.30817,23.5405
907,-0.184083,-0.394994,23.585
908,-0.103096,0.0666355,23.6138
909,-0.0696812,0.156886,23.6652
910,0.147212,-0.146087,23.7512
911,0.16584,0.266444,23.7613
912,0.11184,0.28901,23.7927
913,0.189807,0.0653854,23.8082
914,-0.177587,-0.0656809,23.8207
915,-0.109232,0.0490854,23.8458
916,0.187378,0.263696,23.8516
917,-0.159477,0.253552,24.0222
918,0.124544,0.231669,24.0337
919,0.0874871,0.307233,24.0819
920,-0.18044,-0.0438162,24.1006
921,0.184033,0.431583,24.1619
922,0.188416,0.503287,24.261
923,0.138392,0.170648,24.2621
924,-0.144566,-0.117451,24.2628
925,0.13862,0.546389,24.4291
926,-0.0957441,0.115166,24.4736
927,0.168392,0.0850916,24.4805
928,-0.057526,0.0561746,24.4934
929,0.123955,0.277706,24.5171
930,0.109254,0.238383,24.5338
931,-0.0562352,0.185502,24.5922
932,-0.155166,-0.0332809,24.607
933,0.12365,0.362114,24.6639
934,-0.195475,0.0149126,24.7082
935,0.1182,0.176334,24.7116
936,-0.0621585,0.0623891,24.7271
937,-0.0863394,0.192878,24.805
938,-0.069985,0.173499,24.8643
939,0.0226634,0.20749,24.8985
940,-0.0504425,0.185286,24.954
941,-0.200416,0.028479,25.0064
942,-0.188981,0.012025,25.0468
943,0.00970325,0.222323,25.092
944,-0.0329492,0.199929,25.1463
945,-0.212218,0.188256,25.3067
946,-0.0955629,0.116876,25.3518
947,0.0817238,0.264411,25.3852
948,0.174487,0.367075,25.4223
949,-0.135836,0.121463,25.4885
950,0.172755,0.437941,25.5588
951,0.196788,0.567075,25.6959
952,0.11157,0.271377,25.7214
953,0.178183,0.616879,25.9139
954,0.170645,0.639085,26.1333
955,0.136517,0.369238,26.1875
956,-0.0395184,0.0956443,26.2057
957,-0.0634909,0.0670607,26.2228
958,0.102731,0.360388,26.2892
959,-0.176599,0.113481,26.3733
960,-0.0542927,0.19068,26.4333
961,-0.115821,0.0606621,26.4645
962,-0.145123,0.127645,26.5389
963,0.0413863,0.249381,26.5821
964,-0.198616,0.139769,26.6967
965,-0.167665,0.102508,26.7696
966,0.034164,0.23987,26.812
967,-0.15592,0.0935528,26.8742
968,0.0814853,0.250685,26.9028
969,-0.194167,-0.0398507,26.9266
970,0.106727,0.253146,26.9481
971,0.00373858,0.177866,26.9784
972,0.0936964,0.182996,26.9864
973,0.0775609,0.285822,27.0297
974,0.0960709,0.267651,27.0592
975,-0.181035,0.0188817,27.0992
976,0.181308,0.462765,27.1784
977,-0.135568,-0.00711891,27.1949
978,-0.153947,0.18314,27.3085
979,-0.168997,-0.207987,27.31
980,-0.147658,0.20579,27.4349
981,-0.190493,0.0214126,27.4798
982,0.0441767,0.150877,27.4912
983,-0.177261,0.0211076,27.5306
984,0.0593288,0.203879,27.5515
985,0.140154,0.301279,27.5774
986,-0.13401,0.184211,27.6787
987,-0.161096,0.0106372,27.7082
988,-0.174445,-0.0820126,27.7167
989,0.200873,0.38412,27.7503
990,-0.171718,0.189423,27.8807
991,0.187724,0.120689,27.8852
992,-0.16233,-0.16369,27.8852
993,0.192769,0.380974,27.9207
994,-0.0536767,0.173534,27.9723
995,0.0848347,0.12438,27.9738
996,-0.187977,-0.180921,27.9739
997,-0.102409,0.121795,28.0242
998,0.151072,0.301235,28.0467
999,-0.160592,0.334604,28.2919
1000,0.177642,0.31819,28.3117
1001,-0.127733,0.0193251,28.3333
1002,0.156415,0.478144,28.4368
1003,0.102762,0.357239,28.5016
1004,-0.0870813,0.192308,28.5796
1005,-0.181779,-0.256305,28.5852
1006,0.186734,0.553818,28.7199
1007,0.0414382,0.243267,28.7607
1008,0.0350562,0.186746,28.7837
1009,-0.133311,-0.218327,28.7909
1010,-0.0595059,0.109175,28.8194
1011,0.00927127,0.20106,28.8562
1012,-0.126294,0.36166,29.0942
1013,-0.17549,0.103748,29.1722
1014,0.0197981,0.225589,29.2146
1015,-0.136455,-0.0921117,29.2165
1016,0.114146,0.246697,29.2341
1017,-0.182597,-0.025588,29.2588
1018,0.0215944,0.193484,29.2883
1019,0.183681,0.422864,29.3455
1020,0.196496,0.174494,29.346
1021,-0.139246,0.0596258,29.3855
1022,0.114549,0.472828,29.5139
1023,0.199093,0.371494,29.5436
1024,-0.157479,0.150885,29.6387
1025,-0.121158,-0.122125,29.6387
1026,-0.0302169,0.152378,29.6721
1027,0.0273228,0.217005,29.708
1028,-0.153139,0.306382,29.9192
1029,0.0801842,0.248066,29.9474
1030,0.186531,0.404012,29.9947
1031,0.168705,0.456576,30.0776
1032,0.178256,0.413813,30.133
1033,0.00445138,0.202809,30.1724
1034,-0.161101,-0.167365,30.1724
1035,-0.195081,-0.200914,30.1725
1036,-0.15189,0.0497309,30.2131
1037,-0.0337546,0.224969,30.2801
1038,-0.195278,0.399178,30.6334
1039,0.0836673,0.221427,30.6524
1040,0.049658,0.24336,30.6899
1041,-0.103359,0.0657142,30.7185
1042,0.0607539,0.274631,30.7643
1043,0.182442,0.438961,30.8301
1044,-0.170233,0.141464,30.9272
1045,-0.123526,0.0395196,30.9538
1046,0.130248,0.468327,31.0681
1047,0.187001,0.338353,31.091
1048,-0.187102,0.16091,31.2121
1049,-0.144676,-0.146873,31.2121
1050,-0.179312,-0.121672,31.2154
1051,-0.163937,0.063194,31.267
1052,0.153548,0.0757993,31.2731
1053,0.16756,0.0869483,31.2796
1054,0.1851,0.261397,31.2854
1055,-0.157844,0.143149,31.376
1056,-0.0966028,0.169646,31.4469
1057,-0.0473098,0.162826,31.491
1058,-0.0865796,0.148442,31.5463
1059,0.0612986,0.274509,31.5917
1060,-0.118467,0.126728,31.6519
1061,0.183282,0.34843,31.6791
1062,0.147729,0.409444,31.7476
1063,-0.19768,0.0732718,31.821
1064,-0.131104,0.00929962,31.8408
1065,-0.181112,-0.148937,31.8418
1066,0.0591548,0.232779,31.8719
1067,-0.158856,0.192729,31.9955
1068,-0.193755,0.340875,32.2814
1069,-0.147532,0.0515942,32.321
1070,0.0623731,0.265908,32.3625
1071,0.188841,0.53592,32.4829
1072,0.0699378,0.214135,32.5037
1073,0.181151,0.464764,32.5841
1074,0.181828,0.725024,32.8792
1075,0.148648,0.365423,32.9262
1076,0.121627,0.515005,33.0809
1077,0.195239,0.897345,33.5739
1078,0.207536,0.545289,33.688
1079,-0.153328,-0.215614,33.6919
1080,0.181402,0.934762,34.2594
1081,0.13365,0.453423,34.3617
1082,-0.0842128,0.299981,34.5093
1083,0.180549,0.980949,35.1499
1084,-0.0522098,0.131773,35.1838
1085,0.011964,0.223557,35.2285
1086,0.104489,0.832175,35.7581
1087,-0.0480836,0.166715,35.8042
1088,-0.141173,0.0480059,35.84
1089,0.160076,0.951087,36.4657
1090,-0.131077,0.105369,36.5216
1091,0.0997292,0.226056,36.5375
1092,0.134916,0.882162,37.0959
1093,0.180907,0.305143,37.1114
1094,-0.1868,-0.015398,37.1407
1095,0.155975,0.969147,37.802
1096,0.185706,0.497996,37.8995
1097,-0.193495,0.214854,38.0663
1098,-0.036376,0.117651,38.09
1099,-0.175143,-0.256445,38.0966
1100,-0.185522,-0.00421881,38.1295
1101,0.180536,0.316787,38.148
1102,0.0468023,0.146668,38.158
1103,0.154416,0.196342,38.1598
1104,-0.185007,-0.0715959,38.1726
1105,0.0878049,0.270533,38.206
1106,0.175151,0.392638,38.2533
1107,-0.197569,0.268037,38.4701
1108,0.0719931,0.29573,38.5202
1109,-0.117963,-0.0342327,38.5272
1110,-0.114523,0.0512948,38.5547
1111,0.123762,0.400078,38.631
1112,0.149692,0.171385,38.6315
1113,0.147166,0.238878,38.6399
1114,0.134054,0.443251,38.7355
1115,0.154437,0.333664,38.7676
1116,-0.200501,-0.0387644,38.7938
1117,-0.145322,-0.0971744,38.7961
1118,-0.197895,-0.132033,38.8004
1119,0.111006,0.173821,38.8044
1120,0.0389635,0.189728,38.8271
1121,0.0813693,0.168535,38.8347
1122,0.118798,0.275544,38.8593
1123,0.0799081,0.228416,38.8813
1124,0.0946328,0.223876,38.898
1125,0.232588,0.468317,38.9536
1126,-0.164387,-0.0168176,38.9754
1127,-0.141966,0.0252427,39.0033
1128,-0.0926885,0.00947492,39.0138
1129,0.166948,0.184104,39.0141
1130,-0.125547,0.184143,39.11
1131,-0.115286,0.194327,39.2058
1132,-0.0295849,0.149775,39.238
1133,-0.152681,0.0751814,39.2899
1134,-0.105447,0.147641,39.354
1135,-0.133561,0.124775,39.4207
1136,0.152213,0.269025,39.4344
1137,0.18126,0.347641,39.4621
1138,-0.168685,0.0877215,39.5278
1139,0.142751,0.397964,39.5929
1140,0.132434,0.419043,39.6751
1141,0.189937,0.282067,39.6836
1142,-0.0250695,0.15659,39.7166
1143,0.085562,0.41918,39.8279
1144,-0.0748026,0.105792,39.8605
1145,-0.119551,0.115875,39.9159
1146,-0.160883,-0.117813,39.9178
1147,0.172682,0.30467,39.9352
1148,-0.0636242,0.160423,39.9854
1149,0.121929,0.124047,39.9854
1150,0.174661,0.504665,40.0943
1151,0.0509763,0.232749,40.1273
1152,-0.184221,0.0929959,40.2042
1153,0.164423,0.70314,40.4944
1154,0.174703,0.41101,40.5502
1155,-0.182769,0.11449,40.6386
1156,-0.109353,-0.165863,40.6418
1157,0.0539568,0.31997,40.7125
1158,-0.0745082,0.155895,40.7656
1159,-0.149125,0.325145,40.9906
1160,0.12653,0.418139,41.0756
1161,-0.107713,0.101586,41.1194
1162,0.04401,0.270948,41.1709
1163,0.0067315,0.19581,41.2067
1164,-0.141674,0.132343,41.2817
1165,0.143706,0.426046,41.3615
1166,0.116867,0.318021,41.4019
1167,0.0708349,0.24682,41.4329
1168,0.157184,0.553922,41.5903
1169,-0.141121,-0.0144375,41.6063
1170,0.081057,0.280761,41.6462
1171,0.182367,0.707742,41.9222
1172,-0.171726,0.21315,42.0704
1173,0.185602,0.477847,42.1558
1174,0.0945283,0.514885,42.3325
1175,0.130788,0.346667,42.3791
1176,0.190891,0.666602,42.6054
1177,0.199146,0.704889,42.8612
1178,0.160992,0.460937,42.9511
1179,0.188452,0.861491,43.4041
1180,0.190771,0.901803,43.9097
1181,-0.0887477,0.0922197,43.9424
1182,-0.141424,-0.318395,43.9737
1183,-0.195983,-0.692263,44.22
1184,-0.1306,0.151195,44.2994
1185,0.16933,-0.113055,44.3792
1186,-0.208779,0.886136,45.578
1187,0.11337,0.310162,45.6168
1188,0.172032,0.0914102,45.6233
1189,0.0915306,0.589758,45.8715
1190,-0.0361905,0.179151,45.9179
1191,0.189891,0.283193,45.9266
1192,-0.15764,-0.28289,45.9422
1193,-0.0641914,0.166187,45.9953
1194,-0.1779,-0.0667585,46.0077
1195,0.188146,-0.0828877,46.0811
1196,0.0295556,0.207033,46.1126
1197,0.0579339,0.194014,46.1312
1198,0.13963,0.155277,46.1314
1199,-0.135398,0.0310939,46.1591
1200,-0.118944,0.0906311,46.203
1201,0.100986,0.25225,46.2259
1202,-0.0715984,0.189826,46.2943
1203,0.135011,0.250716,46.3076
1204,-0.0158988,0.18463,46.3479
1205,0.0515754,0.233199,46.3808
1206,-0.162455,-0.0246502,46.3998
1207,-0.131159,0.0838477,46.4461
1208,-0.114526,0.0651092,46.4783
1209,0.173794,0.178037,46.4784
1210,0.179391,0.275037,46.4875
1211,0.153964,0.254532,46.4976
1212,0.100423,0.278462,46.5293
1213,-0.160347,-0.05095,46.5413
1214,-0.154651,-0.0156728,46.5606
1215,-0.145115,-0.00427374,46.5804
1216,0.0873239,0.190157,46.591
1217,0.174175,0.187976,46.5912
1218,-0.0649065,0.201959,46.6624
1219,0.0476895,0.22895,46.6953
1220,0.197359,0.386671,46.7311
1221,0.132803,0.31724,46.7651
1222,-0.0184236,0.170853,46.801
1223,0.191337,0.576828,46.9496
1224,-0.162478,-0.0692412,46.9582
1225,-0.169926,0.0450657,47.0045
1226,0.172306,0.731102,47.3167
1227,-0.182697,0.266829,47.5188
1228,0.132516,0.23243,47.5288
1229,-0.192273,-0.527705,47.6413
1230,-0.137222,0.0108379,47.6632
1231,-0.188271,-0.0262978,47.6894
1232,0.159612,-0.241586,47.8504
1233,0.154307,0.20901,47.8534
1234,0.150026,0.178207,47.8542
1235,-0.188551,0.440886,48.2504
1236,-0.0542505,0.159122,48.2959
1237,0.0639853,0.26847,48.3377
1238,-0.172565,-0.19844,48.3384
1239,0.16902,0.346912,48.37
1240,-0.110096,0.0426025,48.3934
1241,-0.133291,0.32027,48.5991
1242,0.179151,0.531582,48.7233
1243,0.0427474,0.207705,48.7505
1244,0.023662,0.211226,48.7857
1245,0.188268,0.704011,49.0517
1246,-0.120833,0.0633293,49.0856
1247,-0.184169,-0.0111451,49.1155
1248,-0.136299,-0.293949,49.1404
1249,-0.181856,0.144414,49.2468
1250,0.0944113,0.193914,49.2567
1251,-0.0266862,0.277288,49.3491
1252,0.165335,0.322068,49.3737
1253,-0.146381,0.0315817,49.4054
1254,-0.0819291,0.118323,49.4455
1255,-0.00924241,0.210137,49.4936
1256,0.0633292,0.212313,49.5158
1257,0.184981,0.317946,49.5335
1258,0.18995,0.407685,49.5809
1259,-0.0754804,0.130854,49.6234
1260,0.176986,0.480267,49.7154
1261,0.176495,0.551216,49.8558
