t,predict_test,teacher
1263,0.735706,0.527826,48.5848
1264,0.828418,0.878732,48.5874
1265,0.0237859,0.0477088,48.5879
1266,-0.288416,-0.0135037,48.6635
1267,-0.786124,-0.672004,48.6765
1268,-0.521354,-0.611376,48.6846
1269,0.89316,0.769967,48.6998
1270,0.265547,-0.140361,48.8646
1271,0.525112,0.973019,49.0652
1272,0.0180129,-0.273906,49.1504
1273,0.253589,0.595402,49.2673
1274,-0.415141,-0.683936,49.3395
1275,-0.829773,-0.968093,49.3586
1276,0.505593,0.999362,49.6024
1277,0.535059,0.375853,49.6278
1278,-0.499933,-0.875512,49.7688
1279,-0.709722,-0.50137,49.8123
1280,0.5519,0.961296,49.9799
1281,0.976583,0.965204,49.98
1282,0.814346,0.433362,50.1251
1283,1.02745,0.995803,50.1261
1284,-0.446734,-0.993578,50.4252
1285,-0.271511,-0.211672,50.4288
1286,-0.622517,-0.805853,50.4624
1287,0.735235,0.992662,50.5286
1288,0.784475,0.772257,50.5288
1289,-0.276767,-0.749366,50.7521
1290,1.14014,0.967304,50.782
1291,0.00514124,-0.180393,50.8164
1292,0.54032,0.894952,50.9422
1293,-0.6031,-0.999891,51.0996
1294,0.350102,0.995775,51.5165
1295,-0.262871,-0.520585,51.583
1296,0.672765,0.957541,51.6641
1297,-0.122649,-0.397761,51.7397
1298,-0.774239,-0.897697,51.755
1299,0.0855976,0.498832,51.9257
1300,-0.340754,-0.668755,52.0333
1301,0.0826533,0.0645954,52.0337
1302,0.139665,0.158721,52.034
1303,-0.13545,-0.373389,52.0906
1304,-0.850304,-0.999971,52.113
1305,0.00772849,0.204899,52.1519
1306,-0.762425,-0.744903,52.1522
1307,0.799706,0.896915,52.1617
1308,-0.0833558,-0.253998,52.1908
1309,0.338889,0.245366,52.1995
1310,-0.842188,-0.777538,52.2037
1311,0.545166,0.663306,52.2177
1312,-0.147814,-0.461057,52.3158
1313,0.831467,0.999564,52.344
1314,-0.667747,-0.968611,52.4346
1315,-0.139463,0.205381,52.5535
1316,0.482747,0.99983,52.8209
1317,0.81533,0.605548,52.8649
1318,0.994463,0.962966,52.8659
1319,0.563162,0.526363,52.8672
1320,0.58141,0.704095,52.8823
1321,-0.401802,-0.760306,53.0108
1322,-0.33065,-0.25929,53.0159
1323,0.299574,0.419463,53.0303
1324,0.701982,0.74038,53.0317
1325,0.460902,0.455431,53.0318
1326,1.01015,0.963891,53.0339
1327,0.837144,0.986834,53.0563
1328,0.613131,0.423131,53.0924
1329,-0.163681,-0.162412,53.0924
1330,0.847234,0.99454,53.1141
1331,-0.320871,-0.629746,53.2095
1332,0.425651,0.892719,53.4277
1333,-0.456063,-0.990598,53.7134
1334,0.0983723,0.264411,53.741
1335,0.717216,0.762126,53.743
1336,-0.26557,-0.633853,53.8786
1337,0.215885,0.728831,54.1417
1338,-0.220148,-0.585966,54.2755
1339,0.77682,0.934712,54.3005
1340,-0.161233,-0.365502,54.3422
1341,-1.06093,-0.971365,54.3502
1342,-0.68476,-0.638673,54.3523
1343,-0.0329797,0.161284,54.3901
1344,0.724226,0.543538,54.4227
1345,-0.216692,-0.365027,54.4447
1346,-0.665602,-0.766359,54.4549
1347,0.633677,0.992904,54.5839
1348,0.798147,0.587554,54.6283
1349,0.666367,0.59222,54.6338
1350,-0.187793,-0.198468,54.6339
1351,-0.854234,-0.611057,54.693
1352,0.0222441,0.0318464,54.6931
1353,0.523315,0.462099,54.6969
1354,-0.333087,-0.437182,54.7077
1355,0.736997,0.999399,54.7766
1356,0.961115,0.740975,54.825
1357,1.12239,0.958555,54.8519
1358,1.17811,0.820692,54.9796
1359,0.429151,0.290312,54.9989
1360,0.445709,0.708549,55.068
1361,-0.811018,-0.886631,55.0737
1362,0.112713,0.140799,55.0745
1363,1.17498,0.959868,55.1207
1364,1.03331,0.857984,55.1515
1365,0.0660018,-0.406237,55.3745
1366,0.186807,0.487395,55.4648
1367,0.708098,0.90566,55.5039
1368,1.36427,0.875143,55.7431
1369,0.657623,0.375288,55.8228
1370,0.519633,0.550934,55.8238
1371,0.209781,0.437463,55.8756
1372,-0.539167,-0.666368,55.8918
1373,0.293032,0.683896,56.0446
1374,-0.0837059,-0.350465,56.1158
1375,-0.189714,-0.193857,56.1158
1376,0.678232,0.940236,56.1844
1377,0.459275,0.253181,56.2269
1378,0.362779,0.473159,56.2391
1379,0.655593,0.760398,56.2501
1380,-0.150879,-0.0698763,56.2566
1381,-0.303385,-0.407065,56.2674
1382,-0.438772,-0.803435,56.4004
1383,-0.933182,-0.992526,56.4039
1384,0.724272,0.808033,56.4109
1385,-0.00232459,-0.384104,56.5567
1386,0.604636,0.798457,56.5942
1387,0.401551,0.0805179,56.6973
1388,0.524599,0.929414,56.8612
1389,-0.704766,-0.997935,56.9471
1390,-0.793592,-0.824336,56.9481
1391,0.488741,0.737398,57.0099
1392,-0.128185,-0.736804,57.3803
1393,0.937906,0.980746,57.3821
1394,-0.174885,-0.206859,57.3832
1395,0.0959141,0.257441,57.4092
1396,-0.586047,-0.944528,57.5378
1397,0.117068,0.313841,57.5765
1398,-0.74648,-0.977194,57.6297
1399,0.748529,0.994339,57.6901
1400,-0.285133,-0.564074,57.7679
1401,-1.06178,-0.838342,57.8179
1402,0.62905,0.903616,57.8932
1403,1.10094,0.999774,57.9035
1404,0.702923,0.559015,57.9242
1405,-0.804867,-0.855945,57.9268
1406,-0.432404,-0.0138943,58.102
1407,-0.69206,-0.807468,58.1153
1408,-0.392334,-0.171576,58.164
1409,0.213903,0.379517,58.1914
1410,-0.586424,-0.962052,58.3325
1411,0.787604,0.999928,58.3776
1412,-0.17657,-0.497598,58.4807
1413,0.278301,0.219231,58.4842
1414,-0.648699,-0.909312,58.5521
1415,0.0623442,0.36802,58.6455
1416,-0.342202,-0.358724,58.6458
1417,-0.567764,-0.766727,58.6854
1418,-1.00973,-0.853131,58.7099
1419,0.73646,0.790135,58.7128
1420,0.36765,-0.0677766,58.9024
1421,0.700601,0.89916,58.9418
1422,-0.0194619,-0.27959,59.0095
1423,0.588587,0.660067,59.0146
1424,-0.645859,-0.932942,59.097
1425,-0.359775,-0.226348,59.1148
1426,0.316297,0.47526,59.1401
1427,0.523509,0.207931,59.2397
1428,-0.479061,-0.998611,59.5096
1429,0.755251,0.992269,59.5658
1430,0.361955,0.0513406,59.6622
1431,-0.385706,-0.455835,59.6672
1432,0.285011,0.74703,59.8806
1433,0.651439,0.83315,59.9136
1434,0.133172,0.081297,59.9163
1435,-0.631467,-0.98993,60.0448
1436,-1.05537,-0.915178,60.0645
1437,-1.1687,-0.932246,60.1204
1438,-0.713624,-0.666869,60.1226
1439,0.615756,0.173031,60.3186
1440,1.0309,0.941416,60.3266
1441,0.201287,-0.0939007,60.4137
1442,-0.119806,-0.451142,60.5235
1443,0.68344,0.855612,60.5532
1444,0.792756,0.645078,60.575
1445,-0.417981,-0.488949,60.58
1446,-0.736906,-0.450523,60.662
1447,-0.639847,-0.826473,60.6968
1448,0.608472,0.901697,60.7828
1449,0.481542,0.438595,60.7847
1450,-0.453349,-0.833527,60.9292
1451,0.898476,0.830315,60.9339
1452,-0.056909,-0.415553,61.0625
1453,-0.810271,-0.433104,61.2047
1454,0.426828,0.942685,61.4708
1455,-0.828935,-0.981212,61.494
1456,-0.0164915,0.416474,61.6815
1457,0.467886,0.617146,61.7038
1458,-0.229469,-0.405599,61.7348
1459,-0.137058,-0.138894,61.7348
1460,-0.890284,-0.557283,61.8457
1461,-0.712832,-0.878114,61.873
1462,-0.758098,-0.671216,61.8806
1463,-1.0717,-0.989575,61.8873
1464,-0.615256,-0.415356,61.9273
1465,0.47346,0.769378,62.0148
1466,-0.648218,-0.844659,62.0534
1467,-0.910631,-0.867913,62.0552
1468,0.374186,0.773863,62.215
1469,0.851679,0.878626,62.2157
1470,0.501869,0.937165,62.4052
1471,1.01962,0.897809,62.42
1472,0.230403,-0.393366,62.8091
1473,0.72757,0.998169,62.8823
1474,-0.218799,-0.752917,63.1676
1475,0.618036,0.819248,63.2081
1476,0.938759,0.965498,63.2088
1477,1.13537,0.976782,63.234
1478,0.517293,0.201531,63.3337
1479,-0.515193,-0.794697,63.4118
1480,-0.240908,0.0268493,63.4835
1481,0.237482,0.184891,63.4863
1482,0.750348,0.873697,63.5015
1483,-0.785752,-0.891691,63.5127
1484,-0.979584,-0.956933,63.5132
1485,0.185596,0.158309,63.514
1486,0.622644,0.60126,63.5144
1487,0.0823684,-0.0452962,63.5307
1488,-0.22434,-0.346203,63.5456
1489,-0.902517,-0.780331,63.5605
1490,-0.971323,-0.886987,63.5676
1491,-0.167826,-0.0684645,63.5775
1492,0.8364,0.813058,63.578
1493,0.595246,0.383874,63.6227
1494,0.0609568,0.161918,63.6329
1495,0.458997,0.925779,63.8508
1496,0.974653,0.996559,63.8513
1497,0.557317,0.550603,63.8513
1498,-0.546231,-0.997424,64.0549
1499,-0.148082,0.279298,64.2375
1500,-0.877302,-0.969532,64.246
1501,0.628938,0.724355,64.2551
1502,0.761669,0.789265,64.2559
1503,0.860524,0.880053,64.2563
1504,-0.157066,-0.383655,64.3076
1505,0.235293,0.251647,64.3079
1506,0.357831,0.265524,64.3164
1507,0.562243,0.808855,64.3772
1508,-0.742468,-0.958589,64.4239
1509,-0.412944,-0.272805,64.4436
1510,-0.353163,-0.762088,64.6108
1511,1.0081,0.997359,64.6109
1512,-0.0104861,-0.198733,64.6464
1513,0.070086,0.50766,64.8378
1514,-0.5879,-0.91388,64.9441
1515,-0.0577953,0.467795,65.2203
1516,-0.356974,-0.469377,65.233
1517,0.492357,0.833401,65.3493
1518,-0.0997663,-0.172868,65.3546
1519,-0.395667,-0.134023,65.4231
1520,0.683611,0.999174,65.5227
1521,-0.0916733,-0.269478,65.5543
1522,-0.265748,-0.268381,65.5543
1523,0.474186,0.944922,65.7759
1524,1.06919,0.974499,65.7848
1525,-0.780228,-0.919133,65.8041
1526,-1.18655,-0.978427,65.8474
1527,0.0993397,0.205714,65.8588
1528,-0.104391,-0.317167,65.904
1529,0.211618,0.144707,65.9085
1530,0.687202,0.828853,65.9286
1531,0.117929,0.0950245,65.9291
1532,0.693961,0.920281,65.9803
1533,1.12407,0.71462,66.148
1534,0.0666398,-0.192647,66.2152
1535,0.210078,0.493038,66.2953
1536,-0.0196353,-0.029747,66.2954
1537,0.719575,0.954775,66.3507
1538,-0.894275,-0.958673,66.3548
1539,-0.238349,0.522927,66.9344
1540,0.824214,0.901286,66.9403
1541,1.19581,0.987604,66.9837
1542,0.0630946,-0.136417,67.0235
1543,-0.799509,-0.60686,67.0606
1544,-1.01853,-0.998359,67.061
1545,-0.185977,0.0344797,67.1096
1546,-0.926866,-0.96468,67.111
1547,0.429404,0.515685,67.1185
1548,0.832828,0.999761,67.1463
1549,-0.323081,-0.50295,67.1787
1550,-0.073528,-0.112557,67.1802
1551,0.0602696,0.10845,67.1825
1552,0.236346,0.828573,67.5333
1553,-0.826452,-0.996159,67.5621
1554,-0.238313,-0.041033,67.601
1555,0.467464,0.783835,67.7011
1556,-0.351184,-0.766453,67.8735
1557,0.661012,0.94855,67.9562
1558,0.586203,0.554571,67.9572
1559,0.246383,0.170265,67.963
1560,0.954947,0.998895,67.9649
1561,-0.660237,-0.676791,67.9652
1562,-0.935981,-0.942409,67.9652
1563,-0.642043,-0.78398,67.9854
1564,-0.940446,-0.989888,67.9878
1565,0.450134,0.600037,68.0103
1566,0.449604,0.458631,68.0104
1567,-0.110121,-0.345361,68.0657
1568,-0.716338,-0.837032,68.0803
1569,-1.13782,-0.997641,68.0999
1570,-1.03796,-0.846469,68.1366
1571,0.0486301,0.271549,68.1863
1572,-0.912999,-0.916415,68.1863
1573,0.618701,0.952891,68.298
1574,-0.813544,-0.928623,68.3112
1575,-0.300677,-0.00691791,68.3975
1576,0.831709,0.881876,68.4001
1577,-0.820267,-0.910667,68.4082
1578,-1.15437,-0.836254,68.5094
1579,-0.871753,-0.732751,68.5287
1580,-0.88072,-0.998648,68.5427
1581,-0.496908,-0.272961,68.5928
1582,-0.513715,-0.785308,68.6666
1583,-0.326201,-0.0700866,68.7322
1584,-1.04765,-0.873792,68.7624
1585,-0.920288,-0.909644,68.7625
1586,-0.479998,-0.6707,68.7989
1587,-0.716433,-0.908498,68.8358
1588,0.289984,0.432915,68.8562
1589,-0.0632118,-0.0768617,68.8564
1590,-0.251125,-0.0742623,68.8877
1591,0.437282,0.814104,69.0296
1592,0.967157,0.790644,69.0608
1593,-0.976449,-0.831906,69.0817
1594,-0.504795,-0.171107,69.193
1595,0.189481,0.397985,69.2365
1596,0.870137,0.996296,69.2524
1597,0.179285,-0.179345,69.3811
1598,-1.08439,-0.99765,69.3886
1599,-0.789177,-0.564719,69.439
1600,-0.436704,-0.34735,69.4469
1601,0.526686,0.435889,69.4552
1602,-0.828715,-0.672669,69.4795
1603,-0.426676,-0.313427,69.4924
1604,-0.360979,-0.626647,69.5629
1605,0.3109,0.69115,69.7075
1606,-0.498882,-0.941589,69.9035
1607,-1.01421,-0.776629,69.96
1608,0.765766,0.787692,69.9604
1609,-0.421815,-0.956642,70.2465
1610,0.544119,0.545444,70.2465
1611,0.416074,0.290321,70.2623
1612,-0.412403,-0.323077,70.2703
1613,-0.689757,-0.895037,70.3124
1614,0.106138,0.288634,70.3457
1615,-0.163824,-0.665961,70.5979
1616,-0.690852,-0.942229,70.6611
1617,0.837635,0.990035,70.6843
1618,0.0360399,-0.519189,70.9926
1619,-0.692175,-0.699102,70.9926
1620,-1.24846,-0.807511,71.187
1621,-0.350369,-0.286024,71.1912
1622,-0.156922,-0.391383,71.2462
1623,-0.776776,-0.983174,71.2888
1624,0.656497,0.99971,71.4066
1625,-0.752045,-0.76123,71.4066
1626,-0.856617,-0.977145,71.4212
1627,-0.854561,-0.891709,71.4225
1628,-1.21967,-0.974427,71.4827
1629,-0.634721,-0.622277,71.4828
1630,0.565786,0.996256,71.6682
1631,0.3527,-0.0940218,71.8677
1632,-0.659927,-0.667211,71.8678
1633,0.146225,0.409416,71.937
1634,-0.708585,-0.908304,71.9769
1635,-1.08056,-0.84977,72.0302
1636,0.0539524,0.51673,72.2444
1637,-0.549018,-0.781216,72.2983
1638,0.218289,0.512302,72.3847
1639,0.906367,0.83798,72.3894
1640,0.850302,0.970822,72.4039
1641,-0.738213,-0.982636,72.4637
1642,-0.868444,-0.854468,72.4638
1643,-0.811875,-0.909139,72.4733
1644,-0.44649,-0.329693,72.487
1645,0.572256,0.931877,72.6163
1646,0.531384,0.691922,72.6421
1647,-0.969642,-0.982442,72.6422
1648,0.569106,0.557069,72.6424
1649,0.789653,0.925875,72.6609
1650,0.424146,0.211948,72.7059
1651,-0.779655,-0.632024,72.7277
1652,-0.382601,-0.223409,72.7531
1653,0.0821111,0.192307,72.7652
1654,0.774299,0.984655,72.8095
1655,-0.308469,-0.549183,72.8674
1656,-0.631281,-0.575086,72.8706
1657,0.0701394,0.312846,72.9295
1658,-0.524473,-0.848132,73.0342
1659,0.648092,0.842004,73.0718
1660,0.753666,0.860241,73.0832
1661,-0.405448,-0.780033,73.2235
1662,0.0118717,-0.0539924,73.2278
1663,0.854664,0.72719,73.2441
1664,-0.561691,-0.927576,73.378
1665,0.212701,0.424569,73.4229
1666,-0.749503,-0.839083,73.4309
1667,0.0754198,0.616849,73.724
1668,0.429566,0.620383,73.7604
1669,0.76408,0.898171,73.7784
1670,-0.695541,-0.929936,73.8334
1671,-0.191248,-0.00911381,73.8665
1672,0.305066,0.691886,74.0162
1673,-0.61755,-0.98324,74.1499
1674,0.0386297,0.483518,74.3478
1675,-0.298438,-0.270546,74.3486
1676,-0.97678,-0.999989,74.3491
1677,-0.945327,-0.98034,74.3504
1678,-0.710109,-0.822945,74.3631
1679,0.608117,0.936932,74.4712
1680,0.686748,0.748477,74.475
1681,-0.459298,-0.669094,74.519
1682,-0.378382,-0.251186,74.5352
1683,0.443861,-0.00631166,74.7379
1684,-0.536214,-0.590388,74.7408
1685,0.704439,0.994663,74.825
1686,0.617322,0.483074,74.8431
1687,0.958424,0.991516,74.8442
1688,0.620909,0.618052,74.8442
1689,-0.158893,-0.597246,75.0363
1690,0.813623,0.996704,75.0698
1691,0.303156,0.221047,75.0766
1692,0.876238,0.770233,75.0878
1693,0.937297,0.930203,75.0879
1694,-0.173344,-0.611443,75.2798
1695,-0.242857,-0.0931984,75.3022
1696,-0.00661556,0.0448422,75.3048
1697,0.189841,0.347617,75.3297
1698,-0.908864,-0.988546,75.3361
1699,0.303162,0.516886,75.3818
1700,1.03349,0.966607,75.3862
1701,1.01766,0.791885,75.4372
1702,0.073532,0.106145,75.4383
1703,-1.03044,-0.985684,75.4403
1704,-1.06295,-0.808054,75.5052
1705,0.0257577,0.0800467,75.5082
1706,-0.912294,-0.998893,75.5157
1707,0.376353,0.472271,75.5249
1708,0.594001,0.748066,75.5486
1709,0.679157,0.629845,75.5511
1710,-0.714763,-0.693718,75.5515
1711,0.337724,0.752555,75.7236
1712,0.739789,0.821126,75.7302
1713,-0.810845,-0.880931,75.7351
1714,-0.627743,-0.53784,75.7432
1715,0.359187,0.176687,75.7765
1716,-0.633475,-0.921118,75.8592
1717,0.461739,0.8527,76.0121
1718,1.04315,0.738851,76.1047
1719,1.00061,0.99184,76.1048
1720,-0.313118,-0.859703,76.4035
1721,0.340632,0.826673,76.6398
1722,-0.0637727,-0.110811,76.642
1723,-0.695399,-0.636884,76.6454
1724,-0.458668,-0.25151,76.6883
1725,0.0754105,-0.0439996,76.7026
1726,0.724596,0.737658,76.7027
1727,0.475973,0.278996,76.7415
1728,0.461586,0.581758,76.756
1729,0.689074,0.633224,76.7591
1730,1.12475,0.905717,76.8071
1731,1.02569,0.823424,76.848
1732,0.827106,0.876242,76.8504
1733,0.29242,0.487336,76.8884
1734,1.17549,0.896704,76.9661
1735,0.532576,0.548979,76.9664
1736,-0.845445,-0.873963,76.9672
1737,-0.0186964,0.281638,77.0574
1738,-0.51615,-0.693468,77.0888
1739,0.131821,0.324545,77.126
1740,0.530355,0.849232,77.2277
1741,0.954454,0.791731,77.2541
1742,1.09713,0.999928,77.2636
1743,-0.0775092,-0.240892,77.2903
1744,-0.84689,-0.983792,77.309
1745,-0.776789,-0.802693,77.3097
1746,-0.185119,-0.12531,77.3133
1747,0.910422,0.685105,77.3641
1748,0.667868,0.384653,77.4443
1749,0.87546,0.982655,77.4558
1750,0.620628,0.370732,77.5182
1751,0.241862,0.264208,77.5187
1752,0.0809092,0.164355,77.5257
1753,-0.462762,-0.398026,77.5299
1754,-0.544088,-0.290661,77.5941
1755,-0.985671,-0.994914,77.5942
1756,-1.08747,-0.761764,77.7003
1757,0.617952,0.982494,77.8331
1758,1.04102,0.854444,77.868
1759,0.95899,0.668272,77.9525
1760,0.275481,0.275401,77.9525
1761,-0.250729,0.0459523,78.0405
1762,-0.8667,-0.818745,78.0428
1763,-0.624768,-0.48427,78.0625
1764,-0.21635,-0.335387,78.0767
1765,0.877205,0.857974,78.0771
1766,0.10855,-0.252326,78.2073
1767,0.683752,0.75013,78.2117
1768,-0.877766,-0.836103,78.2134
1769,-0.711917,-0.382807,78.3218
1770,-0.360245,-0.227002,78.3395
1771,-0.0740627,0.16137,78.3949
1772,0.574489,0.582786,78.395
1773,0.746542,0.951405,78.437
1774,-0.840697,-0.871657,78.4379
1775,0.202219,0.475152,78.5124
1776,-0.383949,-0.634558,78.5752
1777,0.00649957,0.139049,78.5928
1778,-0.243926,-0.405264,78.6188
1779,0.602658,0.947583,78.7378
1780,1.21634,0.982623,78.7924
1781,0.949512,0.930081,78.7928
1782,-0.257539,-0.614441,78.9202
1783,0.37554,0.936967,79.2354
1784,0.837299,0.780915,79.2386
1785,-0.425767,-0.893678,79.4575
1786,0.67703,0.95893,79.537
1787,0.0166934,-0.25831,79.6126
1788,-0.719952,-0.880913,79.6385
1789,0.484368,0.8826,79.7971
1790,-0.398274,-0.840002,79.9922
1791,0.270028,0.469883,80.0322
1792,0.960171,0.773157,80.0671
1793,0.868813,0.985105,80.0807
1794,-0.335907,-0.813094,80.3084
1795,0.1144,0.233643,80.3226
1796,0.252524,0.471518,80.3705
1797,0.506613,0.911007,80.5341
1798,0.877173,0.956723,80.5404
1799,-0.849122,-0.944233,80.5495
1800,-0.802954,-0.8503,80.5517
1801,-0.838992,-0.761303,80.5577
1802,0.750645,0.999969,80.6199
1803,1.64546,0.990879,81.0484
1804,1.20215,0.919171,81.1285
1805,0.726895,0.536818,81.1646
1806,0.437273,0.634412,81.2034
1807,-0.403939,-0.785279,81.3489
1808,-1.02573,-0.827675,81.3881
1809,-0.793653,-0.683167,81.4003
1810,0.716071,0.695344,81.4007
1811,0.747595,0.825971,81.4069
1812,0.831189,0.97173,81.4266
1813,0.0717439,-0.103077,81.4572
1814,0.464473,0.858639,81.6126
1815,-0.084273,-0.289561,81.6547
1816,-0.837998,-0.719841,81.6687
1817,-0.725199,-0.364884,81.7985
1818,0.401369,0.574642,81.8285
1819,0.215559,-0.188629,81.9919
1820,0.652597,0.999954,82.1125
1821,0.200756,-0.0973911,82.2014
1822,0.746726,0.972373,82.2523
1823,-0.527429,-0.324722,82.2934
1824,0.684133,0.893055,82.3371
1825,-0.594113,-0.998054,82.5002
1826,-0.96145,-0.998387,82.5016
1827,-0.720229,-0.563388,82.5262
1828,-0.789177,-0.794087,82.5262
1829,0.747193,0.799101,82.5289
1830,0.920538,0.711564,82.5726
1831,-0.541946,-0.970919,82.7566
1832,0.47013,0.886862,82.9303
1833,-0.635317,-0.730797,82.9394
1834,0.187868,0.563171,83.0803
1835,-0.356661,-0.419583,83.0842
1836,-1.00753,-0.995936,83.0843
1837,0.0483758,0.627061,83.4192
1838,-0.30731,-0.574488,83.4906
1839,0.764642,0.777037,83.4908
1840,0.0113813,-0.359669,83.6284
1841,0.677307,0.968612,83.7133
1842,-0.53627,-0.618008,83.72
1843,-0.756864,-0.874161,83.7337
1844,-0.265975,-0.00727745,83.8007
1845,0.82178,0.994208,83.8304
1846,-0.257976,-0.89597,84.2374
1847,-0.0441838,-0.0637732,84.2378
1848,0.467695,0.740535,84.3123
1849,-0.297407,-0.508509,84.3568
1850,0.658203,0.986032,84.4643
1851,0.616195,0.476203,84.4839
1852,-0.48096,-0.445806,84.4851
1853,-1.01488,-0.852926,84.5113
1854,0.521005,0.9735,84.7161
1855,0.222622,0.275719,84.7189
1856,-0.847528,-0.935475,84.7267
1857,-0.0905549,0.0311313,84.7415
1858,-0.0652604,0.0795216,84.7624
1859,0.407067,0.371098,84.7637
1860,0.82721,0.949794,84.7787
1861,-0.141062,-0.714638,85.1077
1862,0.892076,0.745916,85.1291
1863,0.628785,0.508159,85.1436
1864,0.712255,0.758959,85.1458
1865,-0.247206,-0.651199,85.309
1866,0.580426,0.967174,85.4586
1867,0.511911,0.584863,85.4639
1868,-0.536825,-0.873825,85.5775
1869,-0.601155,-0.892362,85.6623
1870,0.79471,0.928873,85.6803
1871,1.12931,0.843338,85.7621
1872,0.618454,0.574614,85.764
1873,-0.68251,-0.998053,85.8636
1874,-0.075049,0.322576,86.0217
1875,-0.228954,-0.438553,86.0656
1876,-0.831496,-0.722691,86.0774
1877,-0.335697,-0.229874,86.0886
1878,0.390423,0.309447,86.0952
1879,0.18527,0.106521,86.1014
1880,-0.218691,-0.277544,86.1049
1881,-0.593356,-0.47911,86.1179
1882,-0.884946,-0.708581,86.149
1883,0.35854,0.477396,86.1632
1884,0.412932,0.180664,86.2171
1885,-0.384201,-0.725741,86.3338
1886,0.313811,0.442904,86.3504
1887,-0.761336,-0.982412,86.3993
1888,-0.557222,-0.375545,86.4323
1889,0.188823,0.551545,86.5639
1890,0.320438,0.563369,86.6229
1891,-0.757471,-0.98133,86.673
1892,0.293866,0.857303,86.9905
1893,-0.0130059,-0.0584366,86.9925
1894,0.503809,0.728197,87.0429
1895,0.215955,0.159608,87.046
1896,0.00309264,-0.0968236,87.056
1897,-0.238549,-0.117344,87.0707
1898,0.116164,-0.0876844,87.1123
1899,0.470836,0.598142,87.1285
1900,0.133352,0.0876153,87.1306
1901,-0.459458,-0.805826,87.2505
1902,0.17259,0.554105,87.3961
1903,-0.537716,-0.813013,87.4719
1904,-0.167683,-0.220659,87.4747
1905,-0.526114,-0.59227,87.4791
1906,0.687398,0.96144,87.5542
1907,-0.86726,-0.82603,87.5559
1908,-0.617623,-0.602447,87.5561
1909,0.948522,0.741258,87.5991
1910,0.839774,0.855471,87.5993
1911,-0.39333,-0.999722,87.967
1912,-0.267337,-0.363055,87.9762
1913,-0.914757,-0.939724,87.9768
1914,-1.09394,-0.954956,87.9961
1915,-0.899472,-0.356611,88.2908
1916,0.339633,0.381023,88.2925
1917,-0.445243,-0.797449,88.4166
1918,-0.699465,-0.552885,88.4381
1919,-0.858906,-0.995347,88.4567
1920,0.517293,0.999986,88.6897
1921,0.620179,0.618937,88.6897
1922,-0.377697,-0.162206,88.7361
1923,-1.2464,-0.97938,88.8074
1924,-0.807081,-0.70933,88.817
1925,-0.911301,-0.967455,88.8201
1926,0.245145,0.409045,88.847
1927,0.686427,0.941972,88.9123
1928,-0.207672,-0.494163,88.9944
1929,-1.25031,-0.932351,89.0955
1930,-0.466136,-0.268371,89.1346
1931,0.555687,0.865683,89.2307
1932,0.619142,0.593252,89.2313
1933,-0.328171,-0.284596,89.2332
1934,0.366646,0.543281,89.2644
1935,1.20836,0.990139,89.3121
1936,0.664578,0.568631,89.3213
1937,-0.294055,-0.393421,89.3311
1938,0.857323,0.74331,89.3441
1939,0.721376,0.684827,89.3455
1940,0.631433,0.449858,89.3784
1941,0.833496,0.924991,89.3868
1942,0.72006,0.674482,89.3889
1943,0.778106,0.711752,89.3933
1944,0.632524,0.632665,89.3933
1945,0.340605,0.221417,89.4075
1946,-0.40752,-0.540686,89.4252
1947,-0.633199,-0.783752,89.4479
1948,0.624809,0.987046,89.5791
1949,1.00153,0.99903,89.5791
1950,1.2698,0.913635,89.706
1951,0.621972,0.743766,89.7208
1952,0.0485072,0.133676,89.7281
1953,0.511559,0.816877,89.8213
1954,-0.861997,-0.950763,89.8292
1955,0.174651,0.428611,89.8936
1956,0.652656,0.606349,89.8958
1957,0.75479,0.960592,89.9381
1958,-0.0191879,-0.380784,90.0689
1959,-0.45438,-0.152049,90.1603
1960,0.733132,0.997086,90.23
1961,-0.461581,-0.977472,90.4961
1962,0.522247,0.913694,90.6494
1963,-0.322714,-0.952997,91.0466
1964,-0.584001,-0.308089,91.1227
1965,0.586016,0.975573,91.2745
1966,-0.624277,-0.999461,91.4153
1967,0.118581,0.387355,91.4875
1968,-0.0147285,0.0515222,91.4919
1969,-0.98481,-0.838961,91.5132
1970,-0.39419,-0.0814943,91.6109
1971,-0.765338,-0.896074,91.628
1972,0.753434,0.999889,91.6888
1973,0.945486,0.587728,91.8168
1974,0.775222,0.599389,91.8477
1975,-0.113148,-0.385886,91.9221
1976,-0.968523,-0.849694,91.9362
1977,0.0974077,0.56429,92.1542
1978,-0.495533,-0.844147,92.2757
1979,-0.0927537,-0.00510581,92.2834
1980,-0.929874,-0.998733,92.2881
1981,-0.810455,-0.706148,92.299
1982,-1.19265,-0.954489,92.3557
1983,-0.854484,-0.619148,92.4111
1984,-1.06639,-0.79938,92.4824
1985,0.118869,0.833114,92.9925
1986,0.851823,0.907635,92.9957
1987,-0.735086,-0.977715,93.0545
1988,0.225136,0.879833,93.4832
1989,0.117619,-0.415756,93.7676
1990,0.835979,0.990192,93.7914
1991,0.565232,0.462934,93.8019
1992,0.771622,0.603556,93.8301
1993,-0.123167,-0.178678,93.8332
1994,0.469236,0.792204,93.9375
1995,-0.025459,0.0872427,93.9502
1996,-0.884948,-0.963573,93.9564
1997,-0.906945,-0.847114,93.96
1998,0.636209,0.801282,93.9872
