t,predict_test,teacher
600,0.542503,0.576766,0.0961695
601,0.550578,0.61512,0.100335
602,0.546359,0.588146,0.102081
603,0.588335,0.621432,0.103177
604,0.541107,0.557867,0.103458
605,0.605489,0.646668,0.105153
606,0.540699,0.568053,0.105901
607,0.505157,0.534716,0.106775
608,0.457242,0.481131,0.107346
609,0.369006,0.393409,0.107941
610,0.4699,0.485192,0.108175
611,0.447858,0.455771,0.108238
612,0.599987,0.630529,0.109171
613,0.664514,0.709714,0.111214
614,0.622394,0.661226,0.112722
615,0.598846,0.662999,0.116837
616,0.406325,0.490337,0.123895
617,0.455976,0.517569,0.127689
618,0.615949,0.675772,0.131268
619,0.596444,0.652171,0.134373
620,0.459835,0.503613,0.13629
621,0.40285,0.461826,0.139768
622,0.41153,0.421699,0.139872
623,0.37693,0.407992,0.140836
624,0.349701,0.357146,0.140892
625,0.407543,0.435052,0.141649
626,0.411841,0.360479,0.144287
627,0.376039,0.336823,0.145825
628,0.457122,0.43289,0.146412
629,0.530073,0.538147,0.146477
630,0.461125,0.403517,0.149796
631,0.468414,0.423629,0.151801
632,0.383161,0.347238,0.153092
633,0.306757,0.287563,0.15346
634,0.25043,0.256059,0.153492
635,0.318383,0.313468,0.153516
636,0.42147,0.399214,0.154011
637,0.341542,0.323689,0.15433
638,0.343422,0.326291,0.154623
639,0.426416,0.42142,0.154648
640,0.561945,0.582142,0.155056
641,0.42237,0.434321,0.155199
642,0.376844,0.362263,0.155412
643,0.397754,0.33201,0.159734
644,0.277515,0.265798,0.159871
645,0.351633,0.316586,0.1611
646,0.280869,0.26515,0.161347
647,0.269757,0.248184,0.161812
648,0.311295,0.300758,0.161923
649,0.293843,0.295132,0.161925
650,0.422493,0.427398,0.161949
651,0.357712,0.348239,0.162039
652,0.389704,0.341929,0.164321
653,0.524159,0.532365,0.164389
654,0.411597,0.356623,0.167411
655,0.338234,0.286741,0.170062
656,0.284896,0.24797,0.171426
657,0.229216,0.231306,0.17143
658,0.326739,0.29971,0.172161
659,0.347726,0.310406,0.173553
660,0.322692,0.273098,0.176013
661,0.391776,0.371851,0.17641
662,0.576298,0.583756,0.176466
663,0.405299,0.408625,0.176477
664,0.496119,0.499178,0.176486
665,0.29453,0.345093,0.179043
666,0.31944,0.330242,0.179159
667,0.394164,0.376573,0.179469
668,0.259267,0.290827,0.180465
669,0.469976,0.526957,0.183712
670,0.428908,0.399228,0.184593
671,0.41007,0.38782,0.185088
672,0.497621,0.497992,0.185088
673,0.352201,0.371827,0.185473
674,0.378307,0.354796,0.186026
675,0.375668,0.339871,0.187307
676,0.257017,0.269991,0.187475
677,0.402576,0.401887,0.187476
678,0.400666,0.312723,0.19521
679,0.45805,0.431556,0.195912
680,0.450766,0.409537,0.197612
681,0.323624,0.326894,0.197622
682,0.475735,0.483857,0.197688
683,0.43473,0.443611,0.197767
684,0.245547,0.317705,0.202974
685,0.342201,0.30626,0.204266
686,0.250929,0.251173,0.204266
687,0.301453,0.312306,0.204384
688,0.396026,0.379702,0.20465
689,0.470185,0.488707,0.204993
690,0.382602,0.37491,0.205052
691,0.37611,0.343747,0.2061
692,0.564638,0.586045,0.206558
693,0.472384,0.477643,0.206586
694,0.258588,0.334979,0.212421
695,0.23982,0.287284,0.214674
696,0.352567,0.373456,0.21511
697,0.402325,0.428302,0.215785
698,0.387126,0.391386,0.215803
699,0.469452,0.525471,0.218941
700,0.467011,0.466594,0.218942
701,0.435791,0.449821,0.219138
702,0.464636,0.438842,0.219804
703,0.422533,0.423452,0.219805
704,0.321524,0.315625,0.219839
705,0.268502,0.269965,0.219842
706,0.385272,0.383626,0.219844
707,0.373139,0.332974,0.221458
708,0.39307,0.369125,0.222031
709,0.424783,0.418186,0.222074
710,0.43958,0.423633,0.222329
711,0.385943,0.374816,0.222453
712,0.388785,0.366948,0.222929
713,0.34762,0.31255,0.224159
714,0.356287,0.317314,0.225678
715,0.284895,0.266631,0.226012
716,0.346756,0.330283,0.226283
717,0.320075,0.29147,0.227101
718,0.313681,0.292882,0.227534
719,0.349565,0.33236,0.22783
720,0.300789,0.290257,0.227941
721,0.261531,0.255976,0.227972
722,0.316171,0.27572,0.229608
723,0.332098,0.276905,0.232654
724,0.354183,0.318864,0.233902
725,0.386347,0.353227,0.234999
726,0.336166,0.325332,0.235116
727,0.448814,0.463821,0.235341
728,0.444438,0.421563,0.235865
729,0.334903,0.321132,0.236054
730,0.269921,0.258076,0.236194
731,0.223499,0.227211,0.236208
732,0.310767,0.281932,0.23704
733,0.358556,0.32533,0.238144
734,0.440459,0.418331,0.238633
735,0.522504,0.524477,0.238637
736,0.511835,0.446544,0.2429
737,0.518881,0.479901,0.24442
738,0.545358,0.515697,0.245299
739,0.379498,0.37071,0.245377
740,0.255249,0.283284,0.246163
741,0.248631,0.26952,0.246599
742,0.334929,0.318383,0.246873
743,0.245557,0.259036,0.247054
744,0.232559,0.237985,0.247084
745,0.525608,0.545122,0.247465
746,0.396264,0.417342,0.247909
747,0.322401,0.342771,0.248324
748,0.332146,0.36001,0.2491
749,0.363597,0.346254,0.249401
750,0.204646,0.263621,0.252879
751,0.268591,0.286825,0.253212
752,0.338175,0.327642,0.253323
753,0.27421,0.255595,0.253669
754,0.215553,0.223737,0.253736
755,0.409954,0.530891,0.268362
756,0.275828,0.350137,0.273884
757,0.231526,0.287828,0.277054
758,0.384092,0.422731,0.278547
759,0.38362,0.423318,0.280123
760,0.314586,0.330186,0.280366
761,0.372485,0.374485,0.28037
762,0.511873,0.547552,0.281643
763,0.496163,0.530812,0.282843
764,0.475018,0.43459,0.284478
765,0.439357,0.3459,0.293212
766,0.359804,0.283035,0.299106
767,0.311765,0.302756,0.299187
768,0.383263,0.304166,0.305443
769,0.396203,0.354456,0.307186
770,0.495058,0.456269,0.30869
771,0.582116,0.570314,0.30883
772,0.529348,0.508378,0.309269
773,0.53125,0.509062,0.309762
774,0.493968,0.436995,0.313008
775,0.280013,0.322849,0.314843
776,0.296645,0.278397,0.315176
777,0.298434,0.276381,0.315662
778,0.34524,0.288926,0.318833
779,0.4206,0.383602,0.320202
780,0.538652,0.554834,0.320464
781,0.561064,0.587611,0.321169
782,0.392472,0.428142,0.322441
783,0.447865,0.485114,0.323828
784,0.394982,0.411957,0.324117
785,0.333555,0.331376,0.324121
786,0.291303,0.273404,0.324442
787,0.267276,0.277179,0.32454
788,0.477908,0.525801,0.326834
789,0.43922,0.458309,0.327198
790,0.496249,0.513309,0.327489
791,0.504253,0.541333,0.328864
792,0.33578,0.389209,0.331719
793,0.316435,0.35262,0.333028
794,0.47418,0.50282,0.333848
795,0.498258,0.52172,0.334399
796,0.352805,0.388188,0.335651
797,0.392828,0.417708,0.33627
798,0.420794,0.429633,0.336348
799,0.304284,0.347893,0.33825
800,0.413584,0.43834,0.338862
801,0.491863,0.530512,0.340356
802,0.382852,0.405222,0.340857
803,0.325659,0.343697,0.341182
804,0.351698,0.339947,0.34132
805,0.482881,0.520532,0.342738
806,0.344413,0.386705,0.344526
807,0.375617,0.375272,0.344527
808,0.322659,0.309942,0.344688
809,0.302818,0.302824,0.344688
810,0.40471,0.408081,0.3447
811,0.462692,0.460744,0.344703
812,0.412159,0.418603,0.344745
813,0.429781,0.438226,0.344816
814,0.339118,0.348596,0.344906
815,0.527885,0.588812,0.348618
816,0.469881,0.499049,0.349469
817,0.35832,0.381226,0.349994
818,0.342246,0.336711,0.350024
819,0.383758,0.391945,0.350091
820,0.388151,0.384189,0.350107
821,0.382742,0.375462,0.35016
822,0.377366,0.377834,0.35016
823,0.549723,0.604996,0.353215
824,0.448927,0.479167,0.35413
825,0.442007,0.44337,0.354132
826,0.544476,0.546986,0.354138
827,0.473201,0.443585,0.355015
828,0.523008,0.501318,0.355486
829,0.462679,0.445184,0.355792
830,0.430814,0.437164,0.355832
831,0.48539,0.48137,0.355848
832,0.393885,0.395252,0.35585
833,0.556622,0.583801,0.356589
834,0.491959,0.51947,0.357346
835,0.419595,0.434547,0.357569
836,0.597301,0.620476,0.358106
837,0.704383,0.730328,0.358779
838,0.597559,0.643125,0.360856
839,0.405034,0.467273,0.364729
840,0.493208,0.531947,0.36623
841,0.543885,0.60934,0.370514
842,0.361639,0.463533,0.380897
843,0.523928,0.60185,0.386969
844,0.470754,0.539032,0.391631
845,0.337493,0.424323,0.39917
846,0.395871,0.422469,0.399877
847,0.409065,0.412884,0.399892
848,0.507019,0.521718,0.400108
849,0.385537,0.392261,0.400153
850,0.408515,0.412852,0.400172
851,0.40287,0.39311,0.400267
852,0.304809,0.327341,0.400775
853,0.325007,0.299287,0.401437
854,0.262592,0.255683,0.401484
855,0.271546,0.240625,0.40244
856,0.315835,0.281455,0.403622
857,0.277393,0.263547,0.403814
858,0.255457,0.227173,0.404614
859,0.384821,0.363627,0.405063
860,0.429591,0.406826,0.405582
861,0.39306,0.389017,0.405598
862,0.29659,0.290701,0.405633
863,0.226554,0.242622,0.405891
864,0.17117,0.211316,0.407503
865,0.346979,0.388898,0.40926
866,0.413374,0.414441,0.409261
867,0.371931,0.389566,0.409572
868,0.322927,0.285377,0.410982
869,0.414507,0.379399,0.412214
870,0.375884,0.350572,0.412855
871,0.509836,0.504613,0.412882
872,0.355498,0.355476,0.412882
873,0.359282,0.356441,0.41289
874,0.292416,0.289649,0.412898
875,0.355249,0.35666,0.4129
876,0.329083,0.309957,0.413266
877,0.395447,0.381434,0.413462
878,0.59266,0.608429,0.413711
879,0.411934,0.434236,0.414208
880,0.309592,0.340555,0.415167
881,0.333586,0.337392,0.415181
882,0.328311,0.325769,0.415188
883,0.396785,0.407512,0.415303
884,0.34405,0.340695,0.415314
885,0.372847,0.384565,0.415451
886,0.318407,0.315001,0.415463
887,0.376535,0.387926,0.415593
888,0.449877,0.447443,0.415599
889,0.273877,0.319145,0.417648
890,0.313435,0.334996,0.418113
891,0.323364,0.328101,0.418135
892,0.309486,0.306877,0.418142
893,0.397796,0.417695,0.418538
894,0.355686,0.358522,0.418546
895,0.405594,0.418839,0.418721
896,0.338439,0.353504,0.418948
897,0.405818,0.411466,0.41898
898,0.394055,0.400587,0.419023
899,0.240068,0.294483,0.421984
900,0.247643,0.252412,0.422007
901,0.395278,0.409235,0.422202
902,0.28753,0.321936,0.423385
903,0.293719,0.271347,0.423886
904,0.350912,0.311695,0.425424
905,0.322589,0.288363,0.426595
906,0.379028,0.367832,0.426721
907,0.308014,0.316822,0.426798
908,0.302737,0.263816,0.428313
909,0.210227,0.220999,0.428429
910,0.242915,0.212533,0.429352
911,0.402976,0.395833,0.429403
912,0.342259,0.349372,0.429454
913,0.283302,0.270841,0.429609
914,0.36031,0.298421,0.433439
915,0.194354,0.240357,0.435555
916,0.400696,0.463676,0.439522
917,0.300522,0.321162,0.439948
918,0.25837,0.270258,0.440089
919,0.232966,0.22695,0.440125
920,0.334523,0.294277,0.441745
921,0.436073,0.443096,0.441795
922,0.543371,0.566248,0.442318
923,0.562806,0.593366,0.443252
924,0.369806,0.400048,0.444166
925,0.307332,0.316769,0.444255
926,0.370873,0.379743,0.444334
927,0.360431,0.327085,0.445446
928,0.436497,0.413014,0.445997
929,0.501455,0.493141,0.446067
930,0.490015,0.454287,0.447343
931,0.382756,0.347681,0.448573
932,0.344836,0.325069,0.448964
933,0.444848,0.468364,0.449517
934,0.317953,0.345287,0.450264
935,0.399575,0.416118,0.450538
936,0.346771,0.375948,0.451389
937,0.40475,0.400438,0.451408
938,0.293638,0.305127,0.45154
939,0.56743,0.575981,0.451613
940,0.413467,0.39262,0.452047
941,0.307016,0.29965,0.452102
942,0.224476,0.259135,0.453303
943,0.337558,0.348006,0.453412
944,0.20052,0.26914,0.458121
945,0.25228,0.280334,0.458908
946,0.307285,0.305349,0.458912
947,0.381647,0.393606,0.459055
948,0.308024,0.291631,0.459323
949,0.340746,0.280428,0.462962
950,0.290141,0.231619,0.466386
951,0.293187,0.280831,0.466539
952,0.303357,0.266125,0.467925
953,0.355148,0.355433,0.467925
954,0.266629,0.259264,0.46798
955,0.273679,0.265017,0.468055
956,0.316778,0.296182,0.468479
957,0.324816,0.243952,0.475018
958,0.467331,0.441575,0.475681
959,0.295221,0.311029,0.475931
960,0.274439,0.24604,0.476738
961,0.288045,0.228063,0.480335
962,0.303408,0.289371,0.480532
963,0.514318,0.481003,0.481642
964,0.408644,0.404582,0.481659
965,0.328696,0.317742,0.481779
966,0.349626,0.340317,0.481865
967,0.217665,0.260033,0.48366
968,0.388176,0.423924,0.484938
969,0.303117,0.327421,0.485529
970,0.275677,0.257514,0.485859
971,0.259267,0.231643,0.486622
972,0.307859,0.291481,0.48689
973,0.430451,0.435523,0.486916
974,0.396884,0.39691,0.486916
975,0.28933,0.296001,0.48696
976,0.358416,0.372187,0.48715
977,0.266742,0.291489,0.487763
978,0.294563,0.274257,0.488175
979,0.265206,0.256828,0.488245
980,0.267656,0.250704,0.488532
981,0.277146,0.253109,0.48911
982,0.324959,0.330417,0.48914
983,0.280439,0.286197,0.489173
984,0.484011,0.57042,0.49664
985,0.45105,0.437083,0.496835
986,0.42187,0.397715,0.497418
987,0.313633,0.31143,0.497423
988,0.243454,0.266117,0.497937
989,0.303381,0.31624,0.498102
990,0.250746,0.262156,0.498232
991,0.282862,0.280635,0.498237
992,0.326903,0.272632,0.501183
993,0.321614,0.278316,0.503057
994,0.304899,0.24352,0.506825
995,0.458982,0.401229,0.51016
996,0.33267,0.315787,0.510445
997,0.248248,0.246574,0.510448
998,0.303508,0.307293,0.510462
999,0.287669,0.274426,0.510638
1000,0.32302,0.284048,0.512157
1001,0.307394,0.253684,0.515041
1002,0.333115,0.261292,0.5202
1003,0.452644,0.490367,0.521623
1004,0.239771,0.323442,0.528624
1005,0.280964,0.291709,0.528739
1006,0.297782,0.30513,0.528793
1007,0.273943,0.252847,0.529238
1008,0.433482,0.52997,0.538548
1009,0.301824,0.363773,0.542386
1010,0.377753,0.387284,0.542477
1011,0.286654,0.302405,0.542725
1012,0.277393,0.276419,0.542726
1013,0.388802,0.34458,0.544681
1014,0.283775,0.274278,0.544772
1015,0.269712,0.25443,0.545005
1016,0.438797,0.4862,0.547252
1017,0.332496,0.380635,0.549569
1018,0.456049,0.472851,0.549852
1019,0.443228,0.437539,0.549884
1020,0.437899,0.431779,0.549922
1021,0.40254,0.378224,0.550513
1022,0.328477,0.314571,0.550706
1023,0.347329,0.342423,0.55073
1024,0.36138,0.334824,0.551435
1025,0.273565,0.280297,0.551481
1026,0.398512,0.404643,0.551518
1027,0.353293,0.346487,0.551565
1028,0.335038,0.332399,0.551572
1029,0.514749,0.551589,0.552929
1030,0.546707,0.590648,0.55486
1031,0.506795,0.508749,0.554863
1032,0.508889,0.507148,0.554867
1033,0.491656,0.494008,0.554872
1034,0.355229,0.374974,0.555262
1035,0.271391,0.307782,0.556586
1036,0.300616,0.326361,0.557249
1037,0.283911,0.273361,0.55736
1038,0.256073,0.274032,0.557683
1039,0.519278,0.570494,0.560306
1040,0.506869,0.552064,0.562349
1041,0.357678,0.398491,0.564014
1042,0.525367,0.536675,0.564142
1043,0.488612,0.506483,0.564462
1044,0.310183,0.36606,0.567584
1045,0.25641,0.295872,0.569141
1046,0.341691,0.372697,0.570102
1047,0.302101,0.296076,0.570139
1048,0.284893,0.278327,0.570182
1049,0.333433,0.287824,0.572262
1050,0.348092,0.302097,0.574378
1051,0.206283,0.248932,0.576197
1052,0.402283,0.452227,0.578691
1053,0.474226,0.531375,0.581957
1054,0.369926,0.397283,0.582705
1055,0.249179,0.292996,0.584625
1056,0.252196,0.257641,0.584655
1057,0.350104,0.360603,0.584765
1058,0.244589,0.275665,0.585731
1059,0.271134,0.258146,0.5859
1060,0.2311,0.229394,0.585903
1061,0.258505,0.252089,0.585944
1062,0.366945,0.375345,0.586014
1063,0.3679,0.349209,0.586364
1064,0.324999,0.282598,0.588162
1065,0.244224,0.234451,0.588257
1066,0.229563,0.216252,0.588434
1067,0.242185,0.221087,0.588879
1068,0.205604,0.202763,0.588887
1069,0.262053,0.21102,0.591492
1070,0.25047,0.205943,0.593475
1071,0.374475,0.390793,0.593741
1072,0.407096,0.400008,0.593791
1073,0.343718,0.343227,0.593791
1074,0.286452,0.276479,0.593891
1075,0.275995,0.259296,0.59417
1076,0.346812,0.346238,0.59417
1077,0.315545,0.295874,0.594557
1078,0.32038,0.323263,0.594565
1079,0.278512,0.260774,0.59488
1080,0.378644,0.395198,0.595154
1081,0.503211,0.533801,0.59609
1082,0.345668,0.367458,0.596564
1083,0.502846,0.505051,0.596569
1084,0.378352,0.348552,0.597457
1085,0.40508,0.391023,0.597655
1086,0.509094,0.497056,0.5978
1087,0.478472,0.483286,0.597823
1088,0.461787,0.458935,0.597831
1089,0.438642,0.424278,0.598037
1090,0.395356,0.351248,0.599983
1091,0.582292,0.596502,0.600185
1092,0.412105,0.428931,0.600468
1093,0.536523,0.558552,0.600953
1094,0.374633,0.397007,0.601454
1095,0.408963,0.438642,0.602335
1096,0.545512,0.594639,0.604748
1097,0.428779,0.469456,0.606403
1098,0.400211,0.421092,0.606839
1099,0.396764,0.371866,0.607459
1100,0.26067,0.304803,0.609406
1101,0.44314,0.52341,0.61585
1102,0.444329,0.500472,0.619002
1103,0.480781,0.549727,0.623755
1104,0.349412,0.408948,0.6273
1105,0.404839,0.461767,0.630541
1106,0.487342,0.556415,0.635312
1107,0.361666,0.426949,0.639574
1108,0.427265,0.496613,0.644383
1109,0.310264,0.370268,0.647983
1110,0.19549,0.303241,0.659593
1111,0.354849,0.439047,0.666683
1112,0.465509,0.499292,0.667824
1113,0.485518,0.578312,0.676435
1114,0.395555,0.441929,0.678585
1115,0.410889,0.473322,0.682483
1116,0.391343,0.416603,0.683121
1117,0.256518,0.330757,0.688632
1118,0.367885,0.365073,0.68864
1119,0.316683,0.31009,0.688684
1120,0.320527,0.291998,0.689498
1121,0.484328,0.471107,0.689672
1122,0.618671,0.633078,0.68988
1123,0.708251,0.742344,0.691042
1124,0.701668,0.710232,0.691116
1125,0.623696,0.653424,0.691999
1126,0.438463,0.484583,0.694126
1127,0.31397,0.372595,0.697563
1128,0.264617,0.312215,0.699829
1129,0.384316,0.432978,0.702197
1130,0.452336,0.484887,0.703257
1131,0.48642,0.517377,0.704215
1132,0.514067,0.552221,0.705671
1133,0.448186,0.454368,0.705709
1134,0.350778,0.365246,0.705918
1135,0.390652,0.405495,0.706138
1136,0.437653,0.402449,0.707378
1137,0.38084,0.347354,0.708499
1138,0.300504,0.286494,0.708695
1139,0.4398,0.473809,0.709852
1140,0.428436,0.433193,0.709875
1141,0.436066,0.442217,0.709912
1142,0.42619,0.407239,0.710272
1143,0.326987,0.330104,0.710281
1144,0.247906,0.264178,0.710546
1145,0.215995,0.243438,0.711299
1146,0.280446,0.259071,0.711756
1147,0.424832,0.427332,0.711762
1148,0.352302,0.358066,0.711796
1149,0.436258,0.471698,0.713052
1150,0.47724,0.498214,0.713492
1151,0.486269,0.502978,0.713771
1152,0.391551,0.406033,0.71398
1153,0.451487,0.466157,0.714196
1154,0.368731,0.347334,0.714653
1155,0.298677,0.283964,0.71487
1156,0.216786,0.246751,0.715768
1157,0.340524,0.372603,0.716797
1158,0.350704,0.358297,0.716855
1159,0.36528,0.361781,0.716867
1160,0.487638,0.525452,0.718297
1161,0.418323,0.437509,0.718665
1162,0.368561,0.381601,0.718835
1163,0.41834,0.42912,0.718951
1164,0.37897,0.344717,0.720124
1165,0.367516,0.345349,0.720616
1166,0.353784,0.298574,0.723664
1167,0.399,0.36152,0.725069
1168,0.411729,0.385461,0.725759
1169,0.304996,0.306319,0.72576
1170,0.499187,0.563045,0.729838
1171,0.452702,0.47783,0.73047
1172,0.366416,0.37294,0.730512
1173,0.416197,0.42021,0.730528
1174,0.32901,0.332441,0.73054
1175,0.456091,0.480593,0.73114
1176,0.597197,0.604201,0.731189
1177,0.563128,0.574681,0.731323
1178,0.532193,0.558588,0.73202
1179,0.453288,0.430842,0.732523
1180,0.581931,0.604605,0.733037
1181,0.442406,0.43785,0.733058
1182,0.29526,0.343834,0.735418
1183,0.340119,0.35994,0.73581
1184,0.295134,0.312149,0.7361
1185,0.491148,0.524019,0.73718
1186,0.418924,0.461469,0.738991
1187,0.55237,0.599724,0.741233
1188,0.611484,0.608311,0.741243
1189,0.696585,0.678927,0.741555
1190,0.473851,0.474132,0.741555
1191,0.427094,0.367562,0.745099
1192,0.303508,0.303082,0.745099
1193,0.313074,0.310111,0.745108
1194,0.255603,0.271478,0.74536
1195,0.393047,0.462823,0.750229
1196,0.460069,0.444864,0.75046
1197,0.600094,0.65564,0.753545
1198,0.585271,0.62281,0.754954
1199,0.515653,0.550911,0.756198
1200,0.335845,0.389845,0.759114
1201,0.493674,0.592308,0.768842
1202,0.383703,0.439628,0.77197
1203,0.427467,0.495605,0.776613
1204,0.339969,0.371458,0.777604
1205,0.40173,0.453148,0.780248
1206,0.442474,0.469988,0.781005
1207,0.491688,0.504257,0.781163
1208,0.451409,0.463578,0.781311
1209,0.447923,0.456433,0.781384
1210,0.464092,0.445383,0.781734
1211,0.623449,0.636599,0.781906
1212,0.64454,0.597159,0.784151
1213,0.559559,0.532936,0.78486
1214,0.372636,0.392508,0.785255
1215,0.368211,0.387981,0.785646
1216,0.434154,0.42865,0.785676
1217,0.467334,0.458894,0.785748
1218,0.420399,0.411728,0.785823
1219,0.471825,0.483483,0.785959
1220,0.55513,0.555477,0.785959
1221,0.66721,0.686954,0.786349
1222,0.632628,0.642434,0.786445
1223,0.538531,0.546195,0.786503
1224,0.423211,0.420764,0.786509
1225,0.316147,0.356901,0.78817
1226,0.514442,0.545507,0.789135
1227,0.459426,0.470086,0.789249
1228,0.499048,0.500096,0.78925
1229,0.430845,0.426389,0.78927
1230,0.438653,0.445718,0.78932
1231,0.442187,0.418182,0.789896
1232,0.533262,0.476736,0.793091
1233,0.562786,0.546242,0.793365
1234,0.474003,0.440776,0.794469
1235,0.360418,0.350322,0.794571
1236,0.322367,0.294084,0.795371
1237,0.32169,0.29633,0.796014
1238,0.358467,0.309789,0.798384
1239,0.3835,0.326483,0.801634
1240,0.345244,0.317915,0.802381
1241,0.23843,0.263702,0.80302
1242,0.434158,0.478743,0.805008
1243,0.448343,0.460542,0.805157
1244,0.552277,0.634585,0.811931
1245,0.457521,0.471117,0.812116
1246,0.256584,0.333445,0.818024
1247,0.290498,0.318623,0.818815
1248,0.20485,0.266292,0.82259
1249,0.325796,0.331869,0.822627
1250,0.357308,0.352748,0.822648
1251,0.273666,0.292601,0.823006
1252,0.433824,0.496557,0.826942
1253,0.386573,0.413205,0.827651
1254,0.319056,0.32251,0.827663
1255,0.410364,0.387072,0.828205
1256,0.326489,0.308311,0.828536
1257,0.329752,0.319057,0.82865
1258,0.312884,0.287336,0.829303
1259,0.238546,0.243171,0.829324
1260,0.373254,0.398423,0.829958
1261,0.451697,0.431882,0.83035
1262,0.420951,0.38457,0.831674
1263,0.382816,0.336232,0.833844
1264,0.289129,0.271548,0.834153
1265,0.302342,0.26158,0.835815
1266,0.231126,0.2261,0.83584
1267,0.345525,0.338142,0.835894
1268,0.364883,0.283936,0.842447
1269,0.265923,0.238581,0.843194
1270,0.494025,0.511655,0.843505
1271,0.359702,0.338703,0.843946
1272,0.330317,0.305316,0.844571
1273,0.449163,0.391794,0.847863
1274,0.53021,0.526329,0.847878
1275,0.4277,0.395376,0.848922
1276,0.319846,0.294825,0.849548
1277,0.316246,0.262898,0.852394
1278,0.266595,0.249914,0.852673
1279,0.415946,0.37454,0.854387
1280,0.535241,0.5931,0.857735
1281,0.344589,0.389005,0.859708
1282,0.376433,0.422896,0.861866
1283,0.387511,0.335273,0.864595
1284,0.570748,0.57282,0.864599
1285,0.38183,0.390382,0.864673
1286,0.359871,0.33748,0.865174
1287,0.246253,0.269722,0.865725
1288,0.281722,0.316491,0.866934
1289,0.263189,0.261887,0.866935
1290,0.368643,0.371336,0.866942
1291,0.368814,0.342919,0.867613
1292,0.368859,0.316469,0.870358
1293,0.245259,0.258361,0.870529
1294,0.38778,0.414206,0.871228
1295,0.315193,0.296484,0.871578
1296,0.246764,0.247307,0.871578
1297,0.242679,0.227488,0.871809
1298,0.289404,0.260667,0.872635
1299,0.230816,0.218479,0.872787
