t,predict_test,teacher
2375,0.282609,0.430354,804.846
2376,0.536727,0.910508,804.986
2377,0.451227,-0.0290101,805.217
2378,0.547904,1.27036,805.739
2379,-0.442378,-1.26473,806.415
2380,-0.110431,-0.861396,806.979
2381,-0.156205,-0.433706,807.056
2382,0.169671,0.479244,807.152
2383,0.613781,0.551433,807.156
2384,0.432879,0.716686,807.236
2385,0.126121,0.448303,807.34
2386,-0.0756412,0.92726,808.346
2387,-0.0535046,-0.0774046,808.346
2388,-0.576969,1.27107,811.762
2389,-0.0887295,-1.27967,813.18
2390,0.305149,-0.902375,814.638
2391,0.0659758,-0.517829,814.979
2392,0.155718,0.360456,815.021
2393,0.609727,0.663336,815.024
2394,0.404854,0.508919,815.034
2395,0.174858,0.826111,815.459
2396,-0.115495,0.18799,815.551
2397,-0.259559,1.19778,817.674
2398,-0.428372,-0.954672,817.951
2399,0.00724501,0.0812745,817.957
2400,-0.0530089,0.704172,818.53
2401,0.226362,0.333898,818.542
2402,0.322465,1.06149,819.088
2403,0.520478,-0.487955,820.105
2404,0.474886,0.992965,820.373
2405,-0.741435,-0.531528,820.417
2406,0.102883,0.895235,821.045
2407,-0.171751,-0.276633,821.056
2408,0.524287,1.15606,821.455
2409,-0.020082,-0.957183,822.334
2410,0.498362,0.0588589,822.527
2411,-0.0354399,0.711765,823.085
2412,0.205152,0.313229,823.097
2413,0.689198,1.08195,823.251
2414,0.502784,-0.546895,824.353
2415,0.822679,0.903391,824.359
2416,-0.786522,-0.29977,824.596
2417,0.278899,1.15213,825.359
2418,-0.0836657,-0.944912,826.1
2419,0.607522,0.0968815,826.361
2420,-0.0785462,0.707281,826.979
2421,0.174965,0.320539,827
2422,0.565021,1.0802,827.265
2423,0.450184,-0.527862,828.222
2424,0.780913,0.930904,828.244
2425,-0.792995,-0.368191,828.425
2426,0.2861,1.09284,829.076
2427,-0.0958737,-0.781214,829.545
2428,0.592958,0.475051,829.559
2429,-0.0673487,0.448575,829.825
2430,0.290351,0.858501,830.148
2431,0.373524,0.0977084,830.224
2432,0.491772,1.25153,830.802
2433,0.00493268,-1.17424,832.192
2434,0.463654,-0.560438,833.241
2435,0.128346,0.208616,833.247
2436,0.0851318,0.766481,833.711
2437,0.449389,0.240397,833.755
2438,0.456397,1.15166,834.239
2439,-0.204098,-0.773032,834.562
2440,0.0681779,0.500213,834.749
2441,0.266966,0.417257,834.771
2442,-0.0905757,0.907224,835.767
2443,0.031907,-0.030008,835.771
2444,0.571603,1.26799,836.256
2445,-0.203381,-1.24966,837.351
2446,0.327331,-0.798846,838.619
2447,-0.0564612,-0.265993,838.663
2448,-0.0523287,0.661653,839.173
2449,0.554264,0.303221,839.236
2450,0.393821,1.06958,839.692
2451,0.0367182,-0.513357,839.995
2452,-0.0855326,0.94784,841.063
2453,0.10968,-0.411514,841.334
2454,-0.376664,1.04806,843.364
2455,-0.163011,-0.67509,843.626
2456,0.554695,0.672917,843.64
2457,-0.0101915,0.165397,843.671
2458,0.380534,1.15929,844.278
2459,0.250431,-0.833507,845.453
2460,0.522298,0.375736,845.474
2461,-0.022729,0.550066,845.802
2462,0.452433,0.683408,845.855
2463,0.393197,0.512701,845.87
2464,0.507657,0.841106,845.981
2465,0.0991147,0.162434,845.985
2466,-0.0138867,1.21318,847.491
2467,0.0814982,-1.00631,848.674
2468,0.142096,-0.0451183,848.709
2469,0.0307717,0.685422,849.138
2470,0.210168,0.325252,849.151
2471,0.359917,1.0566,849.636
2472,0.512431,-0.470344,850.602
2473,0.525246,1.00842,850.835
2474,-0.738277,-0.565361,850.865
2475,0.0378722,0.855983,851.535
2476,-0.178428,-0.199445,851.535
2477,0.510423,1.20725,852.021
2478,0.0440851,-1.09363,853.315
2479,0.522381,-0.30786,854.004
2480,-0.0615309,0.532548,854.357
2481,0.171799,0.510563,854.472
2482,0.756447,0.795826,854.474
2483,0.463192,0.266652,854.512
2484,0.498428,1.13129,854.913
2485,-0.15763,-0.709978,855.218
2486,-0.131712,0.636316,855.808
2487,-0.0287018,0.213614,855.866
2488,0.338856,1.12327,856.482
2489,0.265141,-0.705232,857.423
2490,0.621214,0.646421,857.424
2491,-0.21717,0.20593,857.603
2492,0.265323,1.13703,858.363
2493,0.207912,-0.752513,859.285
2494,0.460139,0.552132,859.294
2495,-0.210537,0.345273,859.603
2496,0.258474,0.995482,860.146
2497,0.23483,-0.289428,860.421
2498,0.453103,1.18876,860.962
2499,-0.208139,-1.06692,861.699
2500,0.376776,-0.234586,862.073
2501,-0.00947123,0.603145,862.448
2502,0.0455177,0.424054,862.592
2503,0.53103,0.927951,862.749
2504,0.416286,-0.0721306,862.988
2505,0.587976,1.27483,863.46
2506,-0.543515,-1.29297,864.021
2507,-0.026958,-0.949256,864.872
2508,-0.129165,-0.644549,865.138
2509,0.175162,0.137127,865.139
2510,0.660612,0.771473,865.151
2511,0.422033,0.208209,865.197
2512,0.231822,1.17222,866.081
2513,-0.165118,-0.856223,866.559
2514,-0.433541,0.318207,867.124
2515,-0.296479,0.600351,867.928
2516,-0.191228,0.59204,868.542
2517,0.0353948,0.691825,868.973
2518,0.522445,0.513038,868.973
2519,0.152478,0.834585,869.438
2520,-0.294857,0.179872,869.664
2521,0.101899,1.20169,870.873
2522,-0.0399439,-0.973964,871.745
2523,0.281164,0.0275797,871.81
2524,0.062083,0.716898,872.239
2525,0.248525,0.28805,872.24
2526,0.347638,1.09539,872.799
2527,0.527763,-0.596676,874.064
2528,0.501964,0.828524,874.17
2529,-0.747545,-0.138999,874.541
2530,0.0745192,1.21123,875.833
2531,-0.130129,-1.09778,876.769
2532,0.586297,-0.321626,877.593
2533,-0.149565,0.532104,878.058
2534,0.0590227,0.506445,878.258
2535,0.668356,0.807477,878.278
2536,0.401092,0.23044,878.307
2537,0.392714,1.16108,878.897
2538,-0.101474,-0.812321,879.402
2539,-0.167334,0.41876,879.746
2540,-0.0548363,0.508503,880.063
2541,0.299798,0.759704,880.275
2542,0.310995,0.345405,880.276
2543,0.587888,1.06429,880.503
2544,-0.0785877,-0.479287,880.663
2545,0.123223,1.00272,881.437
2546,0.00298849,-0.545208,881.738
2547,0.138915,0.889441,882.301
2548,0.0503847,-0.265902,882.401
2549,0.521074,1.16322,882.813
2550,-0.0342921,-0.972726,883.694
2551,0.498132,0.025052,883.918
2552,-0.0538123,0.71217,884.504
2553,0.194139,0.296284,884.515
2554,0.705115,1.10065,884.671
2555,0.494577,-0.613494,885.899
2556,0.825656,0.802654,885.9
2557,-0.789337,-0.0909182,886.387
2558,0.256727,1.22612,887.327
2559,-0.0779076,-1.13321,888.441
2560,0.620756,-0.432984,889.551
2561,-0.132042,0.397681,889.832
2562,0.0877733,0.655759,890.154
2563,0.63245,0.527016,890.165
2564,0.390686,0.809032,890.34
2565,0.0124807,0.243573,890.394
2566,0.276419,1.15967,891.174
2567,-0.0576739,-0.812367,891.744
2568,0.08365,0.419536,891.856
2569,0.0684491,0.510568,892.052
2570,0.325371,0.763187,892.244
2571,0.261852,0.331098,892.248
2572,0.577525,1.07443,892.495
2573,-0.0867724,-0.508697,892.673
2574,0.120185,0.961681,893.381
2575,-0.00135698,-0.448207,893.581
2576,0.125552,1.01149,894.366
2577,0.0679176,-0.566355,894.768
2578,0.551706,0.858513,894.862
2579,-0.0954947,-0.191966,894.872
2580,0.405875,1.20564,895.511
2581,0.126321,-1.09286,896.998
2582,0.51628,-0.300143,897.664
2583,0.0771574,0.542484,897.881
2584,0.241631,0.505514,897.95
2585,0.782544,0.805591,897.951
2586,0.480593,0.24325,898.007
2587,0.53387,1.15766,898.396
2588,-0.193535,-0.802418,898.767
2589,-0.121224,0.442195,899.085
2590,-0.0341675,0.486148,899.355
2591,0.326655,0.801901,899.581
2592,0.302678,0.245235,899.584
2593,0.595526,1.15343,899.896
2594,-0.119386,-0.780526,900.333
2595,0.20204,0.487415,900.414
2596,-0.0197618,0.43602,900.622
2597,0.0612637,0.885418,901.301
2598,0.216609,0.0302018,901.336
2599,0.549906,1.26865,901.853
2600,-0.217431,-1.24589,902.91
2601,0.292923,-0.797242,904.099
2602,-0.0614256,-0.262168,904.139
2603,-0.0425232,0.65821,904.63
2604,0.494255,0.318016,904.661
2605,0.404229,1.05395,905.083
2606,0.0218238,-0.465392,905.321
2607,-0.106287,1.01085,906.569
2608,0.105448,-0.565609,907.019
2609,-0.386521,0.85669,908.565
2610,-0.172171,-0.188067,908.565
2611,0.504118,1.20082,909.05
2612,0.0849779,-1.0741,910.394
2613,0.532998,-0.257176,911.018
2614,-0.0510211,0.584391,911.422
2615,0.174061,0.452117,911.499
2616,0.762598,0.888955,911.515
2617,0.471875,0.020168,911.719
2618,0.647836,1.26639,912.102
2619,-0.400807,-1.24083,912.807
2620,-0.0468984,-0.778935,913.343
2621,-0.090899,-0.217861,913.359
2622,0.220211,0.696412,913.586
2623,0.568466,0.254103,913.685
2624,0.457905,1.13036,914.137
2625,0.0275671,-0.707791,914.678
2626,-0.0724959,0.636146,915.18
2627,0.127325,0.220743,915.189
2628,-0.339479,1.12698,917.339
2629,-0.0973012,-0.719457,917.726
2630,0.57912,0.616503,917.728
2631,-0.168984,0.253827,917.907
2632,0.294097,1.09636,918.55
2633,0.207318,-0.612092,919.222
2634,0.462629,0.810244,919.342
2635,-0.212282,-0.100519,919.355
2636,0.307009,1.22148,920.191
2637,0.141423,-1.11894,921.78
2638,0.472404,-0.385371,922.515
2639,-0.169304,0.458272,922.909
2640,0.0629283,0.586721,923.184
2641,0.641993,0.654484,923.184
2642,0.391778,0.577884,923.218
2643,0.155072,0.72648,923.545
2644,0.173925,0.425345,923.608
2645,-0.176164,0.965651,924.912
2646,0.0187473,-0.174635,924.949
2647,0.280819,1.24335,925.876
2648,0.216423,-1.21912,927.937
2649,0.408033,-0.711029,929.189
2650,0.0815835,-0.0743813,929.213
2651,0.165721,0.779599,929.59
2652,0.67096,0.128452,929.884
2653,0.414715,1.19644,930.495
2654,-0.0285411,-0.95442,931.353
2655,0.0554637,0.0767703,931.353
2656,0.186681,0.702621,931.619
2657,-0.23848,0.339572,931.954
2658,0.11459,1.04431,932.818
2659,0.522729,-0.417773,933.702
2660,0.566841,1.06919,933.955
2661,-0.736621,-0.732318,933.955
2662,0.138681,0.57626,934.146
2663,-0.160081,0.322076,934.379
2664,0.43048,1.03348,934.742
2665,0.170469,-0.397172,935.065
2666,0.504971,1.09313,935.411
2667,-0.180262,-0.78707,935.779
2668,0.503208,0.460152,935.781
2669,0.124693,0.473702,935.902
2670,0.318545,0.818466,936.152
2671,0.250462,0.196612,936.155
2672,0.498975,1.19124,936.634
2673,-0.0839086,-0.927902,937.347
2674,0.348959,0.159272,937.383
2675,0.115013,0.687567,937.711
2676,0.11529,0.386782,937.784
2677,0.315386,0.996973,938.249
2678,0.522313,-0.276664,938.887
2679,0.427554,1.19807,939.481
2680,-0.706369,-1.09174,939.629
2681,0.139286,-0.309744,939.831
2682,-0.202902,0.543786,940.389
2683,0.153913,0.492443,940.503
2684,0.563958,0.820222,940.569
2685,0.417525,0.210241,940.612
2686,0.386411,1.1814,941.244
2687,-0.197433,-0.8928,941.727
2688,-0.144509,0.237256,941.873
2689,-0.0672071,0.655076,942.395
2690,0.286982,0.469444,942.428
2691,0.35015,0.892766,942.723
2692,0.564137,0.0303445,943.007
2693,0.349942,1.26406,943.843
2694,-0.562787,-1.22683,944.284
2695,0.159517,-0.726453,945.069
2696,-0.182001,-0.111397,945.074
2697,0.115642,0.765385,945.496
2698,0.5065,0.147505,945.625
2699,0.426118,1.19495,946.216
2700,-0.0498869,-0.944653,947.017
2701,-0.049894,0.105387,947.041
2702,0.154991,0.705472,947.344
2703,-0.293414,0.328397,947.731
2704,0.072765,1.0541,948.694
2705,0.518348,-0.461976,949.655
2706,0.547897,1.0113,949.869
2707,-0.730821,-0.560806,949.898
2708,0.142785,0.864949,950.42
2709,-0.157005,-0.222703,950.424
2710,0.495793,1.19598,950.914
2711,0.0347622,-1.06463,952.123
2712,0.512256,-0.222849,952.663
2713,-0.059237,0.60862,953.109
2714,0.180331,0.412408,953.163
2715,0.747467,0.939643,953.2
2716,0.470573,-0.111801,953.539
2717,0.733584,1.25287,953.809
2718,-0.537823,-1.23346,954.293
2719,0.0238698,-0.758038,954.904
2720,-0.120437,-0.168567,954.907
2721,0.175214,0.72931,955.214
2722,0.68613,0.207621,955.443
2723,0.436172,1.15031,955.953
2724,0.0253601,-0.787239,956.613
2725,-0.0109993,0.473319,956.847
2726,0.155333,0.45624,956.938
2727,-0.288448,0.849105,958.232
2728,-0.0153875,0.126313,958.252
2729,0.563392,1.23547,958.704
2730,-0.112028,-1.10381,959.687
2731,0.313654,-0.328932,960.1
2732,-0.0213928,0.516481,960.39
2733,0.00744351,0.518969,960.651
2734,0.397318,0.776719,960.795
2735,0.46006,0.306836,960.819
2736,0.204872,1.10205,961.624
2737,-0.120791,-0.606656,961.86
2738,-0.287175,0.817924,963.081
2739,-0.101703,-0.121543,963.081
2740,0.315826,1.22482,963.908
2741,0.184533,-1.12984,965.635
2742,0.628132,-0.41274,966.719
2743,-0.171778,0.417174,967.065
2744,0.0579502,0.622763,967.384
2745,0.656236,0.574692,967.391
2746,0.388038,0.720457,967.502
2747,0.0747146,0.444859,967.639
2748,0.241041,0.937093,968.123
2749,-0.0956216,-0.0967619,968.123
2750,0.0612641,1.27251,969.59
2751,0.146896,-1.29453,971.668
2752,0.412039,-0.964653,973.563
2753,0.0733154,-0.690198,974.146
2754,0.166515,0.0445335,974.161
2755,0.635497,0.797841,974.187
2756,0.401894,0.127985,974.262
2757,0.246075,1.21712,975.205
2758,-0.18267,-1.03935,975.939
2759,-0.422361,-0.149417,976.014
2760,-0.34535,0.658368,977.021
2761,-0.266881,0.343178,977.393
2762,0.121813,1.03085,978.22
2763,0.475068,-0.388956,978.966
2764,0.551635,1.11064,979.279
2765,-0.679101,-0.832832,979.302
2766,-0.0203849,0.351707,979.441
2767,-0.194707,0.573751,980.031
2768,0.385847,0.640558,980.096
2769,0.298791,0.597204,980.185
2770,0.493439,0.694794,980.226
2771,0.199131,0.498082,980.315
2772,-0.135302,0.862674,981.311
2773,0.222391,0.105992,981.325
2774,0.125767,1.24278,982.572
2775,0.168406,-1.13493,984.271
2776,0.342145,-0.43644,984.877
2777,0.0935878,0.389054,984.965
2778,0.238174,0.654241,985.138
2779,0.44238,0.520222,985.144
2780,0.486259,0.814931,985.252
2781,-0.0788775,0.227158,985.345
2782,0.179866,1.18027,986.346
2783,-0.0960972,-0.891312,986.979
2784,0.0431243,0.247192,987.02
2785,0.0340359,0.656767,987.408
2786,0.293218,0.473158,987.44
2787,0.280389,0.892815,987.816
2788,0.549999,0.0198579,988.097
2789,0.317086,1.27574,989.016
2790,-0.541426,-1.28027,989.562
2791,0.155706,-0.912439,990.702
2792,-0.184956,-0.549396,990.835
2793,0.113685,0.303591,990.871
2794,0.510137,0.707356,990.91
2795,0.408275,0.392657,990.91
2796,0.156444,0.997713,991.618
2797,-0.148937,-0.281362,991.636
2798,-0.387284,1.18513,994.108
2799,-0.346725,-1.05362,994.608
2800,-0.0046518,-0.199065,994.646
2801,-0.129143,0.624165,995.213
2802,0.17254,0.393412,995.262
2803,0.540762,0.969848,995.446
2804,0.424147,-0.202597,995.839
2805,0.643499,1.23903,996.194
2806,-0.649994,-1.2082,996.505
2807,0.026461,-0.675752,996.998
2808,-0.146758,0.00256944,997.021
2809,0.167087,0.793654,997.413
2810,0.70386,0.122858,997.751
2811,0.426452,1.21269,998.369
2812,-0.0624078,-1.02299,999.292
2813,0.113225,-0.106618,999.34
2814,0.21832,0.685145,999.558
2815,-0.196097,0.310981,999.815
2816,0.145145,1.07544,1000.68
2817,0.508643,-0.524429,1001.75
2818,0.590642,0.938515,1001.87
2819,-0.716767,-0.3897,1001.98
2820,0.0323662,1.06523,1003.04
2821,-0.162077,-0.707171,1003.34
2822,0.572126,0.622845,1003.34
2823,-0.0393236,0.24162,1003.42
2824,0.337248,1.10078,1004
2825,0.308547,-0.624764,1004.88
2826,0.511529,0.79573,1004.96
2827,-0.0464876,-0.0790872,1004.96
2828,0.535523,1.22254,1005.43
2829,0.259519,-1.11774,1007.33
2830,0.539919,-0.381145,1008.17
2831,-0.118796,0.462716,1008.51
2832,0.108767,0.577651,1008.73
2833,0.626096,0.665864,1008.73
2834,0.39588,0.557948,1008.76
2835,0.164088,0.764257,1009.12
2836,0.155181,0.351965,1009.16
2837,-0.186434,1.05667,1010.7
2838,0.0068605,-0.454679,1010.92
2839,0.29933,1.02604,1011.45
2840,0.187434,-0.609054,1012.08
2841,0.397482,0.78722,1012.23
2842,0.116061,-0.0503755,1012.26
2843,0.536338,1.23379,1012.75
2844,0.0673314,-1.14992,1014.23
2845,0.528439,-0.476433,1015.24
2846,-0.102485,0.341376,1015.43
2847,0.213189,0.695401,1015.67
2848,0.662448,0.419043,1015.73
2849,0.442374,0.966086,1016
2850,-0.0583472,-0.178407,1016.01
2851,0.297835,1.23307,1016.89
2852,0.0934873,-1.18604,1018.53
2853,0.0974614,-0.599763,1019.01
2854,-0.0430766,0.135968,1019.04
2855,0.145898,0.794234,1019.47
2856,0.662641,0.157369,1019.72
2857,0.414603,1.19673,1020.33
2858,-0.148988,-0.959641,1020.99
2859,0.158075,0.0667848,1021
2860,0.297398,0.704903,1021.16
2861,-0.120371,0.317576,1021.36
2862,0.135028,1.06725,1022.22
2863,0.525759,-0.504789,1023.29
2864,0.520963,0.951421,1023.47
2865,-0.742127,-0.417078,1023.58
2866,0.107935,1.03224,1024.43
2867,-0.156575,-0.610627,1024.64
2868,0.543964,0.788017,1024.7
2869,-0.0519018,-0.059314,1024.7
2870,0.369312,1.22419,1025.43
2871,0.220312,-1.11019,1027.2
2872,0.526354,-0.348834,1027.96
2873,0.0415232,0.493786,1028.17
2874,0.299823,0.553473,1028.23
2875,0.684325,0.719515,1028.23
2876,0.466342,0.435863,1028.24
2877,0.308107,0.930615,1028.62
2878,0.0359143,-0.0722154,1028.63
2879,-0.197639,1.26526,1030.77
2880,-0.00967152,-1.25971,1032.34
2881,0.37911,-0.852114,1033.85
2882,0.109448,-0.396613,1034.11
2883,0.17592,0.52138,1034.23
2884,0.620749,0.507698,1034.24
2885,0.415818,0.803459,1034.39
2886,0.120891,0.24599,1034.41
2887,-0.0699117,1.15865,1035.92
2888,0.0179597,-0.808145,1036.6
2889,-0.56465,0.435486,1037.6
2890,-0.122622,0.496316,1037.98
2891,0.240144,0.788941,1038.28
2892,0.269901,0.280703,1038.28
2893,0.576294,1.13114,1038.59
2894,-0.121741,-0.702663,1038.93
2895,0.171816,0.648941,1039.16
2896,-0.0183222,0.201314,1039.21
2897,0.0861522,1.1384,1040.31
2898,0.155021,-0.75629,1041.14
2899,0.575153,0.541202,1041.14
2900,-0.254556,0.366496,1041.53
2901,0.217892,0.972554,1042.1
2902,0.232263,-0.211876,1042.3
2903,0.445009,1.22784,1042.91
2904,-0.208889,-1.16564,1043.82
2905,0.377068,-0.527411,1044.64
2906,-0.026668,0.253452,1044.72
2907,-0.0391998,0.748309,1045.34
2908,0.644297,0.291404,1045.47
2909,0.397885,1.09649,1045.95
2910,-0.17063,-0.591237,1046.13
2911,0.212584,0.836399,1046.52
2912,0.283964,-0.161626,1046.72
2913,0.0213911,1.20641,1048.12
2914,-0.00413599,-1.07991,1049.28
2915,0.618948,-0.265553,1050.06
2916,-0.163493,0.581511,1050.62
2917,0.0531981,0.442744,1050.77
2918,0.674106,0.902748,1050.82
2919,0.404332,-0.0130395,1051
2920,0.57462,1.26963,1051.48
2921,-0.378111,-1.25982,1052.26
2922,-0.0737812,-0.833886,1052.83
2923,-0.114506,-0.360153,1052.89
2924,0.194934,0.570567,1053.04
2925,0.59927,0.439584,1053.06
2926,0.443358,0.895104,1053.27
2927,0.0953317,0.00862029,1053.27
2928,-0.0693003,1.26904,1055.06
2929,0.0506978,-1.24718,1056.75
2930,-0.51044,-0.79591,1056.83
2931,-0.180385,-0.262134,1056.84
2932,0.137256,0.676137,1057.13
2933,0.566309,0.281454,1057.21
2934,0.435598,1.10226,1057.65
2935,0.0415008,-0.610914,1058.08
2936,-0.0808841,0.80417,1058.86
2937,0.103581,-0.0814945,1058.9
2938,-0.368934,1.229,1061.45
2939,-0.138574,-1.13553,1062.44
2940,0.590521,-0.439305,1063.5
2941,-0.113148,0.387379,1063.75
2942,0.0972355,0.664268,1064.08
2943,0.635536,0.507157,1064.09
2944,0.394813,0.833624,1064.28
2945,-0.00154058,0.182802,1064.32
2946,0.277691,1.20176,1065.17
2947,-0.0309953,-0.960574,1066.04
2948,0.0905923,0.0687245,1066.04
2949,0.0418626,0.70339,1066.47
2950,0.278084,0.325705,1066.48
2951,0.351993,1.06076,1066.98
2952,0.531124,-0.473098,1067.99
2953,0.494032,1.00088,1068.24
2954,-0.742724,-0.536179,1068.29
2955,0.0996056,0.899029,1068.93
2956,-0.16629,-0.290645,1068.94
2957,0.508771,1.1481,1069.35
2958,0.0130528,-0.931944,1070.24
2959,0.503701,0.132901,1070.38
2960,-0.0294461,0.69266,1070.9
2961,0.228585,0.372734,1070.92
2962,0.668009,1.01927,1071.05
2963,0.507495,-0.34673,1071.78
2964,0.801048,1.13969,1071.89
2965,-0.766272,-0.919236,1071.91
2966,0.315928,0.16164,1071.94
2967,-0.111506,0.692496,1072.58
2968,0.323267,0.377556,1072.59
2969,0.405749,1.00295,1072.94
2970,0.469173,-0.30187,1073.54
2971,0.631316,1.16903,1073.83
2972,-0.781799,-0.999958,1073.88
2973,0.290768,-0.0510258,1073.99
2974,-0.131276,0.693201,1074.67
2975,0.228922,0.31432,1074.68
2976,0.518356,1.07312,1074.99
2977,0.448221,-0.517017,1075.92
2978,0.701021,0.943086,1075.98
2979,-0.81384,-0.39711,1076.15
2980,0.176281,1.05977,1076.93
2981,-0.116459,-0.694556,1077.27
2982,0.584579,0.647281,1077.27
2983,-0.0224367,0.201003,1077.32
2984,0.354623,1.13619,1077.93
2985,0.291452,-0.743762,1079
2986,0.517767,0.566077,1079
2987,-0.0349477,0.331728,1079.14
2988,0.497175,1.02248,1079.41
2989,0.328081,-0.36942,1079.9
2990,0.523049,1.11679,1080.25
2991,-0.163304,-0.860047,1080.74
2992,0.40909,0.302984,1080.75
2993,0.026052,0.621777,1081.11
2994,0.210246,0.541729,1081.22
2995,0.30638,0.779145,1081.44
2996,0.467021,0.318893,1081.46
2997,0.339566,1.09413,1082.03
2998,-0.382317,-0.579821,1082.07
2999,0.271359,0.855707,1082.41
t,predict_test,teacher
501,0.363493,0.730422,0.134637
502,0.240689,0.409424,0.163108
503,0.473038,0.988219,0.42852
504,0.0437246,-0.250148,0.514881
505,0.0892635,1.21374,1.77932
506,0.166304,-1.13727,3.47861
507,0.228318,-0.449774,3.93842
508,0.0280644,0.379598,4.062
509,0.163308,0.664711,4.3134
510,0.605556,0.496209,4.32536
511,0.415633,0.849878,4.51393
512,-0.0640084,0.146038,4.55805
513,0.292229,1.22176,5.42207
514,0.00634215,-1.03653,6.50965
515,0.0981707,-0.137391,6.56514
516,0.0306445,0.667707,6.97099
517,0.252428,0.338175,6.97834
518,0.401746,1.04623,7.3937
519,0.507851,-0.426408,8.26654
520,0.538447,1.05892,8.53744
521,-0.696767,-0.697856,8.53744
522,-0.0119447,0.635602,8.95675
523,-0.189413,0.226823,9.13001
524,0.453468,1.11976,9.57395
525,0.181048,-0.692303,10.3367
526,0.526944,0.670337,10.3573
527,-0.161578,0.173512,10.4695
528,0.434821,1.16209,10.9985
529,0.27178,-0.829763,12.2119
530,0.520626,0.394617,12.2277
531,-0.164986,0.530704,12.7117
532,0.24906,0.729604,12.9426
533,0.307387,0.417974,12.9549
534,0.443921,0.978398,13.2405
535,0.00645085,-0.215368,13.2897
536,0.0448651,1.2234,14.6787
537,0.0388966,-1.16752,16.1341
538,0.165333,-0.550997,16.6473
539,-0.00828245,0.22192,16.7003
540,0.117822,0.766664,17.1213
541,0.635308,0.243195,17.275
542,0.408729,1.15317,17.8292
543,-0.168935,-0.790031,18.215
544,0.204177,0.468394,18.2848
545,0.303455,0.454643,18.3076
546,-0.0255414,0.847674,19.0701
547,0.0470343,0.1257,19.0763
548,0.578179,1.24333,19.5187
549,-0.164203,-1.12201,20.4361
550,0.268176,-0.389986,20.8693
551,-0.046208,0.451168,21.1167
552,-0.0106502,0.600647,21.4904
553,0.390788,0.621857,21.5438
554,0.451047,0.633778,21.5772
555,0.0141939,0.631535,21.9583
556,0.0985859,0.633763,22.2447
557,-0.257355,0.619338,23.0133
558,-0.0179689,0.650734,23.4604
559,0.203442,0.599168,23.617
560,0.282621,0.696994,23.7887
561,0.262679,0.506737,23.8483
562,0.279036,0.852087,24.1767
563,0.268081,0.128458,24.1962
564,0.316879,1.23269,25.0349
565,0.235949,-1.09807,26.8145
566,0.389288,-0.317791,27.3145
567,0.132923,0.53455,27.4758
568,0.273048,0.502706,27.5285
569,0.420132,0.80847,27.6793
570,0.504404,0.247697,27.7452
571,0.265271,1.15562,28.538
572,-0.155045,-0.791276,28.9427
573,-0.264164,0.470464,29.4824
574,-0.113781,0.448693,29.7988
575,0.27795,0.857359,30.1345
576,0.287105,0.106919,30.167
577,0.588835,1.23928,30.5901
578,-0.167075,-1.1172,31.4928
579,0.277551,-0.375524,31.9193
580,-0.04855,0.45774,32.1756
581,-0.0204956,0.593953,32.5532
582,0.415741,0.640784,32.6038
583,0.449197,0.616423,32.6318
584,0.0619649,0.664618,32.995
585,0.046773,0.563525,33.262
586,-0.261255,0.75548,34.2958
587,-0.0185413,0.365397,34.4432
588,0.234391,1.03594,35.0857
589,0.253599,-0.398138,35.5104
590,0.324804,1.10056,36.1122
591,0.184842,-0.82444,37.1309
592,0.411707,0.3783,37.132
593,0.109174,0.542915,37.3201
594,0.443888,0.704373,37.388
595,0.237395,0.471669,37.4429
596,0.487049,0.903656,37.6164
597,0.110783,0.000952617,37.6285
598,-0.00412868,1.27507,39.2648
599,0.18153,-1.27328,41.3813
600,0.215186,-0.889974,42.6027
601,0.0309924,-0.488198,42.8722
602,0.161994,0.39527,42.9266
603,0.540191,0.634215,42.9355
604,0.420131,0.568197,42.9574
605,0.144664,0.736377,43.3075
606,-0.116989,0.412709,43.5881
607,-0.214193,0.987806,45.0329
608,-0.494904,-0.243308,45.0962
609,-0.0155728,1.20758,46.5923
610,0.0383595,-1.11333,47.9187
611,0.36985,-0.366354,48.4607
612,0.0493815,0.484333,48.6499
613,0.177618,0.552388,48.7903
614,0.622618,0.713788,48.7986
615,0.430878,0.453642,48.7992
616,0.189998,0.918633,49.3301
617,0.0872998,-0.0429398,49.347
618,-0.178431,1.26863,51.441
619,-0.008141,-1.26291,53.0155
620,0.371699,-0.854789,54.5197
621,0.108322,-0.393904,54.772
622,0.187561,0.518878,54.8817
623,0.591099,0.509281,54.8884
624,0.42252,0.793525,55.0261
625,0.119162,0.261938,55.0465
626,-0.0820399,1.14839,56.5604
627,0.0126756,-0.769141,57.1717
628,-0.572552,0.515554,58.3556
629,-0.123006,0.392605,58.6215
630,0.251925,0.928272,59.0789
631,0.239841,-0.0947115,59.1909
632,0.58705,1.26489,59.6503
633,-0.218104,-1.27459,60.7665
634,0.344043,-0.900568,62.3155
635,-0.0576319,-0.512775,62.5227
636,-0.0688688,0.356164,62.7033
637,0.610324,0.671771,62.7071
638,0.373726,0.471698,62.7167
639,0.159974,0.889465,63.2489
640,-0.121405,0.028726,63.2714
641,-0.266445,1.26564,65.6187
642,-0.416589,-1.23783,66.2931
643,0.0220661,-0.770694,66.9216
644,-0.0792817,-0.204085,66.9372
645,0.152875,0.714447,67.2525
646,0.504699,0.220452,67.3333
647,0.425802,1.15337,67.8627
648,0.00228133,-0.805429,68.5151
