t,predict_test,teacher
675,0.395424,0.580754,11.4213
676,-0.581336,-0.734984,11.4449
677,-0.525963,-0.471503,11.4479
678,0.074118,0.11702,11.4497
679,0.396687,0.26796,11.4663
680,0.198767,0.373765,11.4969
681,-0.280664,-0.612732,11.6072
682,0.604171,0.862343,11.6738
683,0.519872,0.891618,11.812
684,-0.550076,-0.571095,11.8124
685,-0.702085,-0.977439,11.8883
686,-0.701431,-0.94963,11.9499
687,-0.557537,-0.723039,11.9773
688,-0.966888,-0.948537,11.9776
689,-0.697527,-0.953198,12.043
690,-0.478919,-0.65987,12.0757
691,0.172342,0.422072,12.1381
692,0.734556,0.973531,12.1952
693,0.637868,0.960724,12.2994
694,0.082959,0.608146,12.5752
695,-0.0947689,-0.386562,12.6604
696,0.0347893,0.654175,13.044
697,0.69408,0.68708,13.0441
698,0.312087,0.1764,13.0625
699,0.485991,0.568586,13.0693
700,0.792639,0.842676,13.0718
701,0.999329,0.817127,13.105
702,0.700823,0.888644,13.1403
703,0.534361,0.657193,13.1554
704,0.414804,0.688437,13.2302
705,-0.34544,-0.271183,13.2358
706,-0.677022,-0.872728,13.2741
707,-0.807402,-0.996646,13.3099
708,-0.734151,-0.928089,13.3475
709,-0.816153,-0.976709,13.3733
710,-0.925763,-0.984111,13.3767
711,-0.739476,-0.851591,13.3892
712,-0.231382,-0.503561,13.4633
713,-0.320531,-0.467933,13.485
714,-0.411015,-0.723419,13.5826
715,-0.433586,-0.80391,13.7198
716,-0.256048,-0.410745,13.7437
717,-0.100174,0.0201712,13.7582
718,-0.321572,-0.639535,13.8593
719,-0.122442,-0.120612,13.8593
720,-0.0675131,-0.207404,13.8789
721,-0.342222,-0.741019,14.0379
722,-0.70518,-0.999877,14.1248
723,-0.806056,-0.922544,14.1383
724,-0.65221,-0.238406,14.3096
725,-0.244497,0.0452987,14.3935
726,-0.119793,0.0650105,14.4277
727,0.638217,0.949911,14.5248
728,1.23617,0.53242,15.0201
729,0.850195,0.890876,15.0218
730,0.0931887,-0.210235,15.1138
731,-0.363205,-0.863516,15.3641
732,-0.412381,0.0786563,15.6053
733,-0.65122,-0.75886,15.6168
734,-0.811346,-0.998641,15.6519
735,-0.0667226,-0.132358,15.6562
736,0.87614,0.983957,15.6679
737,0.999533,0.865361,15.6859
738,0.881482,0.983833,15.6963
739,0.648412,0.999146,15.8193
740,-0.114592,0.558526,16.2724
741,-0.464432,-0.277176,16.3075
742,-0.889812,-0.998267,16.3193
743,-0.78599,-0.600204,16.3538
744,-0.193682,0.172195,16.4876
745,-1.02717,-0.745911,16.5668
746,-0.86742,-0.876558,16.5668
747,-1.2191,-0.519023,17.0569
748,-1.05107,-0.845319,17.0993
749,-0.521263,-0.871884,17.2222
750,-0.581518,-0.77168,17.2584
751,-0.846483,-0.952684,17.2697
752,-0.126393,-0.368661,17.3283
753,0.0576269,0.636569,17.6635
754,-0.0345072,0.150616,17.6978
755,0.32663,0.711013,17.8455
756,0.252983,0.551823,17.9348
757,0.00593887,0.548846,18.2296
758,0.806068,0.562641,18.2889
759,0.266561,0.184116,18.2957
760,0.292408,0.745643,18.5011
761,0.254865,0.678073,18.6802
762,0.95223,0.911456,18.6818
763,1.19069,0.69877,18.9238
764,0.859796,0.834839,18.9245
765,0.976823,0.954285,18.925
766,0.943181,0.99977,18.9282
767,0.730745,0.725808,18.9282
768,0.161531,-0.239261,19.0888
769,-0.268889,-0.337458,19.0935
770,-0.170128,-0.384942,19.1397
771,0.228975,0.698286,19.3599
772,0.12649,0.20031,19.3654
773,0.421895,0.620611,19.4049
774,0.491019,0.755626,19.4749
775,0.0743464,0.167687,19.4836
776,-0.700358,-0.948741,19.5453
777,-0.863737,-0.828793,19.5465
778,-1.11783,-0.947191,19.5756
779,-0.789231,-0.939965,19.5983
780,-0.222455,-0.179092,19.6002
781,0.234353,0.839832,19.9668
782,0.742035,0.940105,20.0061
783,1.09077,0.925363,20.0334
784,1.16884,0.999902,20.062
785,0.837434,0.962579,20.0776
786,0.199542,0.409798,20.1218
787,0.0117538,-0.02586,20.1232
788,0.455719,0.887417,20.3096
789,0.308075,0.525824,20.357
790,0.152259,0.242908,20.3652
791,0.191217,0.292366,20.3755
792,-0.0464347,-0.00224379,20.3774
793,-0.404654,-0.493858,20.3854
794,-0.196112,-0.486315,20.4696
795,0.0608328,0.278796,20.5171
796,-0.418056,-0.466726,20.5195
797,-0.249647,-0.508833,20.5866
798,-0.0638815,-0.201276,20.6055
799,-0.193141,-0.285196,20.614
800,-0.215953,-0.408616,20.6511
801,0.029072,-0.187008,20.6978
802,0.0508005,0.415629,20.8309
803,0.11669,0.0776196,20.8324
804,-0.0957582,-0.19388,20.8421
805,0.571572,0.862176,20.9265
806,0.25675,0.450895,20.9642
807,-0.229233,-0.462917,21.0188
808,-0.752449,-0.88355,21.036
809,-0.35577,-0.522542,21.0638
810,-0.131822,0.1033,21.1191
811,-0.247334,-0.572212,21.2246
812,-0.288345,-0.440637,21.2478
813,0.368052,0.489245,21.2625
814,0.554051,0.812483,21.3293
815,0.996519,0.9914,21.3293
816,1.04803,0.999525,21.3317
817,0.839423,0.900389,21.3354
818,0.874004,0.99972,21.3512
819,0.672721,0.732379,21.3548
820,0.327771,0.725933,21.5133
821,-0.0889293,-0.124697,21.5146
822,-0.24579,-0.463641,21.562
823,0.420903,0.730607,21.658
824,0.392904,0.265021,21.6743
825,0.0470987,-0.102915,21.6968
826,0.43705,0.711047,21.7719
827,0.804203,0.987076,21.8053
828,0.799454,0.996937,21.8443
829,0.586845,0.719319,21.8619
830,0.809943,0.9405,21.8789
831,1.07168,0.695574,22.0204
832,0.764145,0.916021,22.0435
833,0.772904,0.907976,22.0617
834,0.708214,0.919946,22.1065
835,0.724748,0.972625,22.168
836,0.660856,0.998006,22.2816
837,0.373462,0.971835,22.6397
838,0.730715,0.575715,22.6637
839,0.483413,0.925346,22.859
840,0.874989,0.945823,22.864
841,0.647637,0.973341,22.9701
842,0.169204,0.0691411,22.9801
843,0.0432434,-0.275763,23.0819
844,-0.254953,-0.624999,23.2188
845,-0.651934,-0.587242,23.223
846,-0.894822,-0.97813,23.23
847,-0.92388,-0.855627,23.2346
848,-0.726661,-0.772367,23.2367
849,-0.635318,-0.947888,23.3344
850,-0.690488,-0.936285,23.3948
851,-0.535291,-0.683718,23.4169
852,-0.228841,-0.541265,23.5145
853,-0.227617,-0.67877,23.718
854,-0.556733,-0.804545,23.7794
855,-0.552798,-0.942856,23.9316
856,-0.276151,-0.968124,24.4104
857,-0.636194,-0.905434,24.4829
858,-1.0844,-0.989688,24.4918
859,-0.34927,-0.567278,24.5394
860,0.33777,0.847282,24.799
861,0.983753,0.95651,24.7997
862,0.537171,0.154723,24.946
863,0.181165,0.00810604,24.9759
864,0.0874737,0.444276,25.1032
865,0.121272,0.388752,25.1748
866,-0.340052,-0.359316,25.1752
867,-0.515964,-0.749669,25.2298
868,0.132295,0.547526,25.4022
869,0.550499,0.824104,25.4771
870,0.592739,0.764758,25.5066
871,0.630038,0.793564,25.5334
872,0.438434,0.657703,25.5815
873,0.384421,0.741567,25.709
874,-0.290088,-0.456059,25.7366
875,-0.393393,-0.591569,25.7758
876,-0.526722,-0.604142,25.7818
877,-0.482339,-0.79884,25.882
878,0.0484686,0.0922495,25.8839
879,-0.419949,-0.776697,26.0112
880,-0.378927,-0.605832,26.0627
881,-0.647988,-0.844348,26.1012
882,-0.539497,-0.573395,26.1024
883,-0.547039,-0.560442,26.1026
884,-0.624613,-0.940225,26.2022
885,-0.319342,-0.283401,26.2035
886,-0.156451,-0.244985,26.2113
887,0.282592,0.426611,26.232
888,0.388198,0.452168,26.2361
889,-0.33713,-0.467125,26.253
890,-0.334759,-0.32177,26.2532
891,-0.1978,-0.302928,26.2643
892,-0.180567,-0.340075,26.2897
893,0.0993578,-0.0359199,26.308
894,0.00949465,-0.347426,26.4354
895,0.287196,0.583544,26.5232
896,0.150518,0.114785,26.5245
897,0.0934109,-0.0846133,26.5562
898,0.119231,0.44568,26.6627
899,-0.401729,-0.709283,26.7573
900,-1.02214,-0.923541,26.7671
901,-0.61903,-0.785752,26.7949
902,-0.812779,-0.951811,26.8142
903,-0.852173,-0.800924,26.8168
904,-0.813594,-0.977328,26.8436
905,-0.906043,-0.996722,26.8518
906,-0.122767,-0.164277,26.8536
907,-0.486988,-0.888573,27.0148
908,-0.77748,-0.973284,27.0532
909,-0.598806,-0.984448,27.2019
910,-0.689846,-0.992043,27.2932
911,-0.0940455,-0.447685,27.4183
912,0.143116,-0.390963,27.7035
913,0.395313,0.444084,27.7059
914,0.742954,0.683032,27.7095
915,0.495617,0.763553,27.7813
916,0.595647,0.710485,27.7945
917,-0.383732,-0.259401,27.8099
918,0.164913,-0.286332,28.0135
919,-0.0320832,-0.484332,28.2181
920,-0.2075,-0.393571,28.2527
921,0.228295,0.712408,28.4871
922,0.677112,0.698763,28.4875
923,1.03151,0.869685,28.5137
924,0.649306,0.665411,28.514
925,0.617744,0.734745,28.5277
926,0.610995,0.865451,28.5924
927,0.616388,0.829784,28.638
928,0.155064,0.396642,28.6963
929,0.274601,0.394927,28.7108
930,0.838945,0.966174,28.727
931,0.715635,0.711426,28.727
932,0.286364,0.321617,28.7282
933,0.396642,0.15124,28.7885
934,-0.147623,-0.200471,28.7913
935,-0.454539,-0.614634,28.8169
936,-0.78943,-0.999441,28.861
937,-0.626989,-0.755538,28.8775
938,-0.844921,-0.890469,28.8796
939,-0.358391,-0.433786,28.8853
940,-0.840303,-0.780129,28.8889
941,-0.822847,-0.999025,28.9199
942,-0.924302,-0.913796,28.92
943,-0.81695,-0.97099,28.9438
944,-0.576141,-0.959981,29.0911
945,-0.987015,0.0871943,30.245
946,-1.14376,-0.628131,30.5109
947,-0.99424,-0.949831,30.5129
948,-0.514266,-0.35867,30.5371
949,-0.447083,-0.885963,30.7297
950,0.101318,0.376822,30.8056
951,0.643927,0.974865,30.9151
952,0.865109,0.997931,30.9328
953,0.781295,0.928735,30.9545
954,0.722954,0.998889,31.0307
955,1.07477,0.673024,31.192
956,1.05987,0.978842,31.1986
957,0.366632,0.470683,31.2094
958,0.724066,0.881925,31.2344
959,0.16406,0.386641,31.2839
960,-0.527102,-0.893758,31.4183
961,-0.849007,-0.871948,31.4189
962,-1.0306,-0.789606,31.4769
963,-0.63566,-0.540137,31.4861
964,-0.825422,-0.983123,31.5109
965,-1.04868,-0.872576,31.5419
966,-0.864389,-0.92358,31.5455
967,-0.613599,-0.864094,31.6082
968,-0.502649,-0.642662,31.6278
969,-0.954275,-0.922861,31.6288
970,-0.811186,-0.981604,31.6578
971,-0.592243,-0.684959,31.6664
972,-0.283074,-0.624472,31.783
973,-0.00913812,0.0746882,31.79
974,0.701138,0.654286,31.7922
975,0.511237,0.619911,31.804
976,0.617405,0.737454,31.8184
977,0.337383,0.56603,31.8707
978,-0.0686328,-0.106429,31.8721
979,-0.441612,-0.491585,31.8746
980,-0.761515,-0.937396,31.9056
981,-0.995434,-0.929185,31.91
982,-1.10183,-0.799834,32.0012
983,-1.16946,-0.55074,32.384
984,-0.933346,-0.904532,32.3848
985,-0.216269,-0.133962,32.3916
986,-0.141331,0.247846,32.543
987,-0.0367883,0.204366,32.6012
988,-0.149215,-0.206956,32.6045
989,0.224726,0.736643,32.8666
990,-0.287751,-0.476669,32.9023
991,-0.446779,-0.723599,32.9789
992,-0.750085,-0.895707,33.0001
993,-0.0804201,-0.0180707,33.004
994,-0.644919,-0.48515,33.0295
995,-0.507238,-0.723745,33.0764
996,-0.607672,-0.699059,33.0847
997,-0.809454,-0.941815,33.1023
998,-0.647223,-0.677996,33.1032
999,-1.02795,-0.933475,33.1121
1000,-0.482459,-0.662247,33.1445
1001,-0.985281,-0.999991,33.1447
1002,-0.51623,-0.751587,33.2001
1003,0.156523,0.61611,33.4113
1004,-0.350594,-0.676549,33.5175
1005,-0.497144,-0.581564,33.5247
1006,-0.106993,-0.489374,33.6709
1007,-0.0264968,0.264269,33.7554
1008,0.744968,0.764325,33.7558
1009,0.376601,-0.124435,34.0068
1010,0.408997,0.519874,34.0191
1011,0.346241,0.883799,34.3081
1012,-0.0732117,-0.0640278,34.3082
1013,-0.489601,-0.423548,34.3125
1014,-0.711206,-0.959124,34.374
1015,-0.853843,-0.965643,34.3865
1016,-0.320378,-0.420683,34.3966
1017,-0.39223,-0.773138,34.5417
1018,-0.203268,-0.202605,34.5417
1019,0.234324,0.628763,34.6972
1020,0.667649,0.876946,34.741
1021,0.529506,0.893994,34.8739
1022,0.495845,0.516041,34.8743
1023,0.796524,0.982974,34.9091
1024,0.637211,0.886238,34.9711
1025,-0.0567181,-0.169163,34.9837
1026,-0.284182,-0.591319,35.0781
1027,-0.340529,-0.360156,35.0784
1028,-0.530908,-0.764988,35.1332
1029,-0.0505252,-0.444642,35.2886
1030,0.378289,0.356125,35.2891
1031,0.606738,0.995858,35.4405
1032,0.81234,0.911156,35.4502
1033,1.11336,0.923217,35.4864
1034,1.1376,0.997821,35.5059
1035,0.487668,0.438023,35.5084
1036,-0.155026,-0.327214,35.538
1037,-0.830094,-0.973282,35.5585
1038,-1.23458,-0.589863,35.9742
1039,-1.41725,-0.985346,36.1607
1040,-0.894894,-0.870487,36.1613
1041,-1.09753,-0.995751,36.1717
1042,-0.388963,-0.426449,36.1731
1043,0.284951,0.72353,36.3655
1044,0.131623,0.594373,36.5796
1045,-0.587394,-0.753549,36.6072
1046,0.173085,-0.197721,36.7447
1047,0.356899,0.895538,37.0348
1048,-0.0438201,-0.0964526,37.0376
1049,-0.569242,-0.912972,37.1557
1050,-0.474976,-0.798971,37.2607
1051,-0.371873,-0.72668,37.3866
1052,-0.446249,-0.944256,37.6346
1053,-0.688547,-0.927307,37.6916
1054,-0.377774,-0.389294,37.6918
1055,-0.295174,-0.385597,37.6999
1056,-0.598503,-0.739914,37.7199
1057,-0.384376,-0.263248,37.7346
1058,-0.451682,-0.975033,38.0085
1059,-0.619277,-0.979418,38.1382
1060,-0.903712,-0.220744,38.6046
1061,-0.817208,-0.969514,38.6278
1062,-0.606538,-0.699327,38.6365
1063,-0.598658,-0.92555,38.7433
1064,-0.963766,-0.901088,38.7472
1065,-0.824357,-0.958912,38.7653
1066,-0.541497,-0.820056,38.8429
1067,-0.655057,-0.888279,38.8973
1068,-1.16088,-0.471616,39.3724
1069,-0.869237,-0.237414,39.7716
1070,-0.864304,-0.878025,39.7718
1071,-0.715817,-0.874077,39.7969
1072,-0.572949,-0.89869,39.903
1073,-0.0856916,-0.0531135,39.904
1074,0.602858,0.722848,39.9184
1075,1.0779,0.982074,39.9276
1076,1.2348,0.954531,40.0062
1077,1.25046,0.908666,40.123
1078,1.25231,0.62504,40.5165
1079,0.923018,0.979087,40.5196
1080,0.893283,0.948641,40.5227
1081,0.678214,0.675422,40.5227
1082,1.05398,0.989713,40.5268
1083,0.958174,0.998404,40.5284
1084,0.104156,0.115219,40.5285
1085,0.0396489,0.395216,40.655
1086,0.209203,0.462072,40.7189
1087,0.206725,-0.345057,41.0234
1088,-0.0483076,0.192831,41.0815
1089,0.0838768,-0.0992681,41.1151
1090,-0.207951,0.0298957,41.1716
1091,0.425364,0.675219,41.2341
1092,0.309664,0.268831,41.2357
1093,0.416779,0.699947,41.3159
1094,0.26682,0.587675,41.4189
1095,0.571588,0.572162,41.4189
1096,0.980817,0.962562,41.4192
1097,0.593784,0.673362,41.4255
1098,0.25207,0.466971,41.4717
1099,-0.233523,-0.488845,41.5369
1100,-0.507012,-0.63589,41.5535
1101,-0.349025,-0.486654,41.5724
1102,-0.498817,-0.818763,41.6748
1103,-0.347567,-0.2828,41.679
1104,-0.535381,-0.761622,41.7302
1105,-0.0996207,-0.155354,41.7333
1106,0.408052,0.700782,41.819
1107,0.14131,-0.0654269,41.8617
1108,0.576485,0.620266,41.8636
1109,-0.000492766,-0.339,41.9782
1110,-0.538762,-0.454811,41.9853
1111,-0.240915,-0.392342,42.0082
1112,-0.19999,-0.180543,42.0086
1113,0.408991,0.73716,42.1163
1114,0.300904,0.219402,42.1229
1115,0.758548,0.92909,42.152
1116,0.796381,0.994299,42.1912
1117,0.371087,0.53442,42.2179
1118,-0.0786194,-0.454434,42.3591
1119,-0.495109,-0.790632,42.4464
1120,0.034477,-0.229036,42.5159
1121,0.4767,0.335658,42.5358
1122,0.723133,0.999999,42.6124
1123,0.118747,0.0296734,42.6204
1124,-1.39493,-0.948388,42.8198
1125,-0.538693,-0.988581,43.0222
1126,0.321071,-0.193351,43.2868
1127,1.18559,0.956944,43.3391
1128,0.0618464,0.312627,43.402
1129,-0.257105,-0.181997,43.4076
1130,-0.74249,-0.94391,43.4482
1131,-0.829726,-0.973619,43.4689
1132,-0.735638,-0.998836,43.5381
1133,-0.7039,-0.999987,43.6258
1134,-0.765875,-0.99933,43.6803
1135,-0.893518,-0.857282,43.6816
1136,-0.912553,-0.976199,43.6857
1137,-0.516463,-0.65913,43.706
1138,-0.450368,-0.819535,43.8423
1139,0.391488,0.376307,43.8425
1140,0.878371,0.985523,43.854
1141,1.20206,0.861761,43.9698
1142,0.985935,0.99792,43.97
1143,0.889684,0.937191,43.9722
1144,0.242877,0.669785,44.1545
1145,-0.571889,-0.615687,44.1564
1146,-0.601264,-0.998148,44.3139
1147,-0.467821,-0.996477,44.5934
1148,-0.694774,-0.988418,44.6796
1149,-0.711655,-0.994019,44.7593
1150,-0.195385,-0.419081,44.8094
1151,0.324146,0.35417,44.8103
1152,0.457167,0.656809,44.8501
1153,0.687703,0.703612,44.8504
1154,0.96425,0.993125,44.8512
1155,0.558261,0.795484,44.9075
1156,-0.0972945,-0.265681,44.9359
1157,-0.124822,-0.24063,44.9493
1158,-0.208611,-0.0586741,44.9718
1159,-0.371296,-0.699096,45.0792
1160,-0.223074,-0.616359,45.2339
1161,-0.210874,-0.501998,45.3186
1162,-0.00208222,0.274774,45.3953
1163,0.123313,0.189688,45.3997
1164,-0.177109,-0.376157,45.4393
1165,-0.0917592,0.140209,45.4931
1166,0.217327,0.169354,45.4954
1167,0.290172,0.451776,45.5215
1168,0.428302,0.633495,45.5636
1169,0.122283,0.00261386,45.578
1170,0.80501,0.997101,45.6149
1171,0.901996,0.999641,45.6244
1172,0.371609,0.257647,45.6374
1173,0.366009,0.535356,45.6661
1174,0.509462,0.404585,45.6771
1175,0.921941,0.977409,45.6801
1176,0.93125,0.996917,45.6844
1177,0.887874,0.995455,45.696
1178,1.12101,0.614212,45.9529
1179,1.42048,0.609623,46.6104
1180,1.49294,0.306684,48.0175
1181,1.28151,0.968372,48.1156
1182,0.530399,0.094203,48.3059
1183,-0.0983371,-0.729945,48.7048
1184,-0.416352,-0.973807,49.0155
1185,-0.398543,-0.989997,49.3654
1186,-1.05315,-0.51649,49.6534
1187,-0.606792,-0.893013,49.7353
1188,0.0873186,0.138303,49.7379
1189,0.9138,0.967125,49.7407
1190,0.5806,0.92212,49.8574
1191,0.936138,0.946823,49.8575
1192,0.276476,0.857514,50.1951
1193,0.27379,0.306624,50.1962
1194,-0.436299,-0.692219,50.2617
1195,-0.470973,-0.88406,50.4323
1196,0.171401,0.628614,50.6413
1197,0.549255,0.830999,50.7207
1198,0.948699,0.980734,50.7218
1199,0.529172,0.999762,50.9432
1200,0.632369,0.938071,51.0367
1201,1.07492,0.761115,51.1351
1202,0.764243,0.962375,51.1744
1203,0.659167,0.913398,51.239
1204,0.161185,0.108115,51.2418
1205,0.325497,0.418003,51.2504
1206,0.0985789,0.281123,51.2837
1207,-0.0897381,-0.651217,51.599
1208,-0.59991,-0.710488,51.6112
1209,-0.50272,-0.804408,51.7022
1210,-0.082222,0.259395,51.8189
1211,0.381539,0.735385,51.9441
1212,0.753365,0.942679,51.98
1213,0.619422,0.978802,52.1091
1214,0.69523,0.995619,52.1994
1215,0.544745,0.7483,52.2408
1216,1.06326,0.980109,52.2477
1217,0.885829,0.986258,52.2578
1218,0.407655,0.480622,52.2631
1219,0.410087,0.766543,52.3902
1220,0.874712,0.997254,52.4052
1221,1.19392,0.514587,52.8667
1222,0.965277,0.988536,52.8672
1223,0.938547,0.999852,52.871
1224,0.697324,0.89832,52.9114
1225,0.2623,0.478567,52.9582
1226,0.289173,0.343629,52.9611
1227,-0.429158,-0.77993,53.0842
1228,-0.151074,-0.188701,53.0856
1229,-0.604079,-0.92453,53.1883
1230,-0.560591,-0.715148,53.2122
1231,-0.588649,-0.673024,53.2193
1232,-0.14255,-0.442303,53.3091
1233,0.042753,0.339952,53.3975
1234,0.25256,0.292924,53.3991
1235,0.0746509,0.298467,53.4492
1236,-0.165227,-0.308165,53.4696
1237,-0.15839,0.308978,53.688
1238,-0.540147,-0.767969,53.7399
1239,-0.188038,-0.560158,53.8784
1240,-0.501344,-0.984103,54.1115
1241,-0.868986,-0.998046,54.1281
1242,-0.385838,-0.254781,54.1453
1243,-0.114621,-0.313,54.1847
1244,0.952366,0.910601,54.1864
1245,0.883489,0.807327,54.1922
1246,0.825382,0.413306,54.362
1247,0.207719,0.641785,54.5504
1248,-0.21051,-0.490696,54.6289
1249,-0.472522,-0.764939,54.7144
1250,-0.897525,-0.99974,54.7249
1251,-1.10391,-0.898127,54.7672
1252,-0.584342,-0.662053,54.7733
1253,-0.314518,-0.550764,54.8291
1254,-0.520773,-0.659439,54.8483
1255,-0.4489,-0.394005,54.8513
1256,-0.336756,-0.440028,54.862
1257,0.0410193,0.0919965,54.8646
1258,0.148801,-0.0252757,54.8949
1259,-0.264249,-0.503434,54.9521
1260,0.489751,0.767032,55.029
