t,predict_test,teacher
1274,0.293045,0.286275,0.310295
1275,0.238096,0.243137,0.31032
1276,0.207149,0.196078,0.310443
1277,0.188053,0.188235,0.310443
1278,0.218725,0.211765,0.310491
1279,0.265745,0.258824,0.310539
1280,0.29865,0.301961,0.31055
1281,0.29139,0.286275,0.310576
1282,0.236595,0.231373,0.310604
1283,0.196378,0.188235,0.31067
1284,0.190241,0.180392,0.310767
1285,0.218937,0.211765,0.310818
1286,0.278432,0.266667,0.310957
1287,0.311897,0.305882,0.310993
1288,0.287917,0.286275,0.310996
1289,0.235144,0.227451,0.311055
1290,0.192148,0.184314,0.311116
1291,0.184866,0.180392,0.311136
1292,0.222139,0.211765,0.311244
1293,0.278737,0.27451,0.311262
1294,0.321328,0.313725,0.31132
1295,0.286924,0.282353,0.311341
1296,0.224223,0.219608,0.311362
1297,0.188899,0.180392,0.311434
1298,0.187562,0.184314,0.311445
1299,0.230677,0.219608,0.311567
1300,0.282602,0.286275,0.311581
1301,0.322003,0.321569,0.311581
1302,0.280838,0.278431,0.311587
1303,0.213771,0.215686,0.31159
1304,0.187839,0.172549,0.311824
1305,0.178111,0.180392,0.311829
1306,0.235301,0.223529,0.311968
1307,0.298256,0.294118,0.311985
1308,0.326401,0.321569,0.312008
1309,0.276834,0.27451,0.312014
1310,0.213962,0.203922,0.312115
1311,0.177137,0.172549,0.312136
1312,0.190163,0.176471,0.312323
1313,0.22914,0.227451,0.312326
1314,0.309221,0.301961,0.312379
1315,0.333599,0.32549,0.312445
1316,0.269914,0.262745,0.312496
1317,0.202037,0.2,0.3125
1318,0.183474,0.160784,0.313015
1319,0.172945,0.180392,0.31307
1320,0.250658,0.235294,0.313306
1321,0.317535,0.313725,0.313321
1322,0.329925,0.329412,0.313321
1323,0.265347,0.262745,0.313328
1324,0.197452,0.188235,0.313413
1325,0.16543,0.156863,0.313486
1326,0.179309,0.176471,0.313494
1327,0.252074,0.239216,0.31366
1328,0.329511,0.321569,0.313723
1329,0.337472,0.333333,0.31374
1330,0.261803,0.254902,0.313787
1331,0.188929,0.184314,0.313809
1332,0.167427,0.156863,0.31392
1333,0.181539,0.176471,0.313946
1334,0.249024,0.247059,0.31395
1335,0.340326,0.333333,0.313999
1336,0.336491,0.333333,0.314009
1337,0.249935,0.243137,0.314055
1338,0.180027,0.172549,0.314111
1339,0.16221,0.152941,0.314197
1340,0.188145,0.176471,0.314333
1341,0.255112,0.254902,0.314333
1342,0.352382,0.345098,0.314386
1343,0.338612,0.333333,0.314414
1344,0.240656,0.239216,0.314416
1345,0.177011,0.164706,0.314568
1346,0.152092,0.14902,0.314577
1347,0.18853,0.176471,0.314722
1348,0.262971,0.262745,0.314723
1349,0.362843,0.352941,0.314821
1350,0.33727,0.337255,0.314821
1351,0.237063,0.235294,0.314824
1352,0.169999,0.164706,0.314852
1353,0.153661,0.145098,0.314925
1354,0.178767,0.176471,0.31493
1355,0.268569,0.266667,0.314934
1356,0.370979,0.368627,0.314939
1357,0.339589,0.341176,0.314942
1358,0.22722,0.227451,0.314942
1359,0.160701,0.156863,0.314957
1360,0.152057,0.141176,0.315075
1361,0.179935,0.180392,0.315075
1362,0.279266,0.278431,0.315076
1363,0.376715,0.376471,0.315076
1364,0.332,0.337255,0.315104
1365,0.222995,0.223529,0.315104
1366,0.161726,0.14902,0.315265
1367,0.139063,0.141176,0.31527
1368,0.188746,0.180392,0.31534
1369,0.281803,0.286275,0.31536
1370,0.385842,0.388235,0.315365
1371,0.332255,0.341176,0.315445
1372,0.214571,0.211765,0.315453
1373,0.146832,0.145098,0.315456
1374,0.145819,0.137255,0.315529
1375,0.185277,0.180392,0.315553
1376,0.286453,0.286275,0.315553
1377,0.392952,0.392157,0.315554
1378,0.338638,0.337255,0.315556
1379,0.213063,0.211765,0.315557
1380,0.149374,0.141176,0.315625
1381,0.136764,0.133333,0.315636
1382,0.181369,0.180392,0.315637
1383,0.29587,0.294118,0.31564
1384,0.399235,0.407843,0.315714
1385,0.333118,0.341176,0.315779
1386,0.203329,0.203922,0.31578
1387,0.13933,0.133333,0.315816
1388,0.131819,0.129412,0.315822
1389,0.182918,0.172549,0.315929
1390,0.288967,0.298039,0.316011
1391,0.420798,0.415686,0.316037
1392,0.339252,0.341176,0.316041
1393,0.199526,0.2,0.316041
1394,0.139675,0.129412,0.316147
1395,0.127742,0.121569,0.316185
1396,0.169933,0.172549,0.316192
1397,0.303081,0.294118,0.316272
1398,0.420809,0.427451,0.316316
1399,0.347748,0.345098,0.316323
1400,0.197702,0.196078,0.316326
1401,0.130003,0.12549,0.316346
1402,0.125772,0.117647,0.316412
1403,0.164164,0.168627,0.316432
1404,0.301272,0.298039,0.316443
1405,0.43226,0.431373,0.316443
1406,0.347424,0.352941,0.316474
1407,0.200266,0.196078,0.316491
1408,0.127156,0.12549,0.316494
1409,0.124652,0.113725,0.316614
1410,0.154625,0.160784,0.316651
1411,0.292779,0.294118,0.316653
1412,0.445363,0.443137,0.316658
1413,0.355957,0.360784,0.316681
1414,0.196194,0.196078,0.316682
1415,0.125371,0.117647,0.316741
1416,0.111686,0.109804,0.316745
1417,0.156668,0.152941,0.316759
1418,0.283225,0.286275,0.316768
1419,0.452115,0.45098,0.316769
1420,0.373194,0.376471,0.31678
1421,0.199076,0.196078,0.316789
1422,0.11675,0.117647,0.31679
1423,0.115509,0.105882,0.316882
1424,0.145911,0.145098,0.316883
1425,0.269137,0.278431,0.316969
1426,0.459305,0.454902,0.316989
1427,0.385186,0.396078,0.317107
1428,0.203935,0.203922,0.317107
1429,0.115876,0.117647,0.317111
1430,0.110418,0.101961,0.317182
1431,0.136615,0.137255,0.317183
1432,0.255386,0.262745,0.317237
1433,0.455894,0.454902,0.317238
1434,0.407438,0.407843,0.317238
1435,0.212213,0.215686,0.31725
1436,0.123099,0.117647,0.31728
1437,0.102692,0.0941176,0.317353
1438,0.116911,0.12549,0.317427
1439,0.243438,0.247059,0.31744
1440,0.457857,0.45098,0.317487
1441,0.428142,0.431373,0.317498
1442,0.225355,0.223529,0.317501
1443,0.11938,0.117647,0.317504
1444,0.100642,0.0941176,0.317547
1445,0.118246,0.117647,0.317547
1446,0.217248,0.227451,0.317651
1447,0.442824,0.443137,0.317651
1448,0.456759,0.462745,0.317687
1449,0.237026,0.243137,0.317724
1450,0.119883,0.121569,0.317727
1451,0.0987861,0.0901961,0.317801
1452,0.106256,0.109804,0.317813
1453,0.199591,0.207843,0.317882
1454,0.422092,0.423529,0.317884
1455,0.481209,0.486275,0.317909
1456,0.260477,0.262745,0.317914
1457,0.124781,0.12549,0.317915
1458,0.096404,0.0901961,0.317954
1459,0.10603,0.101961,0.31797
1460,0.174716,0.184314,0.318062
1461,0.390242,0.396078,0.318096
1462,0.510083,0.513725,0.31811
1463,0.287614,0.298039,0.318218
1464,0.133274,0.137255,0.318234
1465,0.0966297,0.0862745,0.318341
1466,0.087027,0.0941176,0.318392
1467,0.157595,0.160784,0.318402
1468,0.35132,0.356863,0.318432
1469,0.529461,0.533333,0.318447
1470,0.33073,0.333333,0.318454
1471,0.144361,0.14902,0.318476
1472,0.0971252,0.0862745,0.318594
1473,0.0833418,0.0901961,0.318641
1474,0.142869,0.137255,0.318672
1475,0.296411,0.317647,0.319123
1476,0.540018,0.537255,0.319131
1477,0.374932,0.384314,0.319219
1478,0.161343,0.164706,0.31923
1479,0.0914769,0.0941176,0.319237
1480,0.0948057,0.0784314,0.319505
1481,0.0977734,0.121569,0.320071
1482,0.269194,0.270588,0.320073
1483,0.523062,0.52549,0.320079
1484,0.427957,0.443137,0.32031
1485,0.191119,0.196078,0.320334
1486,0.0972757,0.0980392,0.320335
1487,0.0859112,0.0784314,0.320391
1488,0.0954311,0.105882,0.3205
1489,0.216976,0.223529,0.320543
1490,0.479618,0.494118,0.320753
1491,0.492352,0.505882,0.320936
1492,0.220858,0.235294,0.321145
1493,0.102534,0.105882,0.321156
1494,0.0855705,0.0745098,0.321278
1495,0.0809867,0.0901961,0.321363
1496,0.171682,0.180392,0.321439
1497,0.423196,0.427451,0.321457
1498,0.551087,0.556863,0.32149
1499,0.280181,0.286275,0.321527
1500,0.115982,0.121569,0.321559
1501,0.088643,0.0745098,0.321758
1502,0.0734176,0.0784314,0.321784
1503,0.130211,0.145098,0.322005
1504,0.355001,0.356863,0.322009
1505,0.57653,0.584314,0.322069
1506,0.343885,0.356863,0.322238
1507,0.138967,0.145098,0.322275
1508,0.0882401,0.0784314,0.322371
1509,0.0698491,0.0705882,0.322372
1510,0.0950918,0.113725,0.322719
1511,0.274357,0.278431,0.322736
1512,0.566036,0.568627,0.322743
1513,0.436877,0.45098,0.322941
1514,0.176025,0.176471,0.322942
1515,0.0805986,0.0862745,0.322974
1516,0.0795115,0.0705882,0.323054
1517,0.0875329,0.0901961,0.323061
1518,0.188562,0.207843,0.323432
1519,0.500662,0.501961,0.323434
1520,0.538242,0.541176,0.323443
1521,0.227349,0.235294,0.323506
1522,0.0935547,0.0980392,0.323526
1523,0.0753243,0.0666667,0.323601
1524,0.0717727,0.0745098,0.323608
1525,0.138955,0.14902,0.32371
1526,0.393346,0.403922,0.323822
1527,0.615726,0.611765,0.323837
1528,0.310331,0.32549,0.324067
1529,0.116673,0.121569,0.324091
1530,0.0759944,0.0705882,0.32412
1531,0.069029,0.0666667,0.324126
1532,0.0957406,0.113725,0.324449
1533,0.288933,0.290196,0.324451
1534,0.596378,0.603922,0.324508
1535,0.4317,0.443137,0.324639
1536,0.160441,0.164706,0.324657
1537,0.0752534,0.0745098,0.324657
1538,0.0591878,0.0588235,0.324657
1539,0.0708334,0.0823529,0.32479
1540,0.196057,0.2,0.324806
1541,0.515088,0.513725,0.324808
1542,0.566142,0.572549,0.324849
1543,0.233082,0.235294,0.324853
1544,0.0863226,0.0941176,0.324914
1545,0.0724304,0.0588235,0.325099
1546,0.0548857,0.0666667,0.325238
1547,0.127243,0.129412,0.325243
1548,0.364501,0.380392,0.325495
1549,0.657174,0.643137,0.325692
1550,0.341953,0.34902,0.325742
1551,0.118237,0.121569,0.325753
1552,0.0694225,0.0627451,0.325798
1553,0.052803,0.0588235,0.325834
1554,0.0851749,0.0901961,0.32586
1555,0.234922,0.243137,0.325927
1556,0.593884,0.596078,0.325932
1557,0.511218,0.513725,0.325938
1558,0.181482,0.184314,0.325946
1559,0.0701975,0.0784314,0.326014
1560,0.0642625,0.054902,0.326102
1561,0.0556141,0.0705882,0.326326
1562,0.156043,0.152941,0.326335
1563,0.434346,0.443137,0.326413
1564,0.648877,0.65098,0.326417
1565,0.290256,0.298039,0.326478
1566,0.095915,0.101961,0.326514
1567,0.063403,0.0588235,0.326535
1568,0.0577087,0.0509804,0.32658
1569,0.070322,0.0941176,0.327147
1570,0.277986,0.270588,0.327201
1571,0.642659,0.647059,0.327221
1572,0.473975,0.486275,0.327372
1573,0.159603,0.160784,0.327373
1574,0.064123,0.0666667,0.32738
1575,0.0499589,0.0470588,0.327388
1576,0.046667,0.0627451,0.327647
1577,0.152928,0.14902,0.327662
1578,0.457329,0.462745,0.327691
1579,0.682248,0.67451,0.327751
1580,0.286952,0.286275,0.327752
1581,0.0894317,0.0980392,0.327826
1582,0.0679982,0.054902,0.327997
1583,0.0484368,0.0509804,0.328004
1584,0.0739444,0.0862745,0.328156
1585,0.254208,0.254902,0.328156
1586,0.648605,0.658824,0.328261
1587,0.504789,0.513725,0.328341
1588,0.157802,0.160784,0.32835
1589,0.0569617,0.0666667,0.328444
1590,0.0561062,0.0470588,0.328526
1591,0.0475635,0.0588235,0.328652
1592,0.134297,0.12549,0.32873
1593,0.401079,0.419608,0.329073
1594,0.729434,0.721569,0.329135
1595,0.323561,0.333333,0.329231
1596,0.0943503,0.101961,0.329289
1597,0.059409,0.0509804,0.32936
1598,0.0389232,0.0470588,0.329426
1599,0.065522,0.0666667,0.329427
1600,0.184143,0.192157,0.329491
1601,0.585232,0.6,0.329709
1602,0.632819,0.627451,0.329738
1603,0.199694,0.203922,0.329756
1604,0.0630837,0.0705882,0.329812
1605,0.0557462,0.0431373,0.329971
1606,0.0427072,0.0470588,0.32999
1607,0.0965703,0.0901961,0.330031
1608,0.301436,0.286275,0.330261
1609,0.715871,0.737255,0.330718
1610,0.472644,0.482353,0.330812
1611,0.125671,0.137255,0.330947
1612,0.0509828,0.054902,0.330962
1613,0.0369153,0.0431373,0.331001
1614,0.0476384,0.0470588,0.331001
1615,0.103411,0.105882,0.331007
1616,0.380412,0.384314,0.331022
1617,0.798916,0.788235,0.331136
1618,0.366142,0.360784,0.331165
1619,0.0969285,0.0980392,0.331166
1620,0.0508449,0.0431373,0.331226
1621,0.0265625,0.0352941,0.331302
1622,0.0404929,0.0431373,0.331309
1623,0.116726,0.117647,0.33131
1624,0.449996,0.470588,0.331734
1625,0.821142,0.8,0.332181
1626,0.298374,0.294118,0.332199
1627,0.077286,0.0862745,0.33228
1628,0.0636358,0.0392157,0.332876
1629,0.0203377,0.0313725,0.332998
1630,0.0317907,0.0392157,0.333053
1631,0.115518,0.113725,0.333056
1632,0.461743,0.482353,0.333481
1633,0.855078,0.835294,0.333872
1634,0.292842,0.286275,0.333916
1635,0.0736678,0.0705882,0.333925
1636,0.0427651,0.0352941,0.333981
1637,0.0308295,0.0313725,0.333981
1638,0.0412817,0.0352941,0.334017
1639,0.0901827,0.0784314,0.334155
1640,0.334994,0.368627,0.335286
1641,0.920454,0.92549,0.335312
1642,0.377323,0.388235,0.335431
1643,0.0753818,0.0784314,0.33544
1644,0.0293361,0.0352941,0.335476
1645,0.0184995,0.0235294,0.335501
1646,0.0047609,0.0235294,0.335853
1647,0.0309767,0.0313725,0.335853
1648,0.117464,0.117647,0.335853
1649,0.582873,0.639216,0.339028
1650,0.909242,0.898039,0.339153
1651,0.231055,0.203922,0.33989
1652,0.0586504,0.0470588,0.340024
1653,0.0303237,0.027451,0.340032
1654,0.0473072,0.0196078,0.340799
1655,0.0169393,0.0156863,0.340801
1656,0.00846239,0.0117647,0.340812
1657,0.0280976,0.0117647,0.341079
1658,0.111786,0.027451,0.348191
1659,0.147028,0.164706,0.348504
1660,0.424173,0.207843,0.395302
1661,0.17485,0.0980392,0.401202
1662,0.0234894,0.0823529,0.404667
1663,0.131334,0.0941176,0.406052
1664,0.243246,0.152941,0.414207
1665,0.286198,0.27451,0.414344
1666,0.332102,0.34902,0.41463
1667,0.247035,0.282353,0.415877
1668,0.141127,0.184314,0.417742
1669,0.0950369,0.145098,0.420248
1670,0.135712,0.14902,0.420425
1671,0.205192,0.203922,0.420427
1672,0.31635,0.286275,0.421332
1673,0.347231,0.32549,0.421804
1674,0.282357,0.258824,0.422358
1675,0.207681,0.184314,0.422904
1676,0.172072,0.145098,0.423632
1677,0.170461,0.156863,0.423817
1678,0.226165,0.211765,0.424024
1679,0.303651,0.301961,0.424027
1680,0.328073,0.329412,0.424029
1681,0.257165,0.258824,0.424031
1682,0.18034,0.180392,0.424031
1683,0.143221,0.14902,0.424065
1684,0.162842,0.156863,0.424101
1685,0.220153,0.223529,0.424112
1686,0.328846,0.313725,0.424341
1687,0.336221,0.337255,0.424342
1688,0.255238,0.254902,0.424342
1689,0.185208,0.172549,0.424502
1690,0.148721,0.145098,0.424515
1691,0.173617,0.160784,0.42468
1692,0.234793,0.227451,0.424734
1693,0.327181,0.321569,0.424766
1694,0.339785,0.341176,0.424767
1695,0.251981,0.247059,0.424792
1696,0.167503,0.168627,0.424793
1697,0.143786,0.141176,0.4248
1698,0.167986,0.160784,0.424852
1699,0.240145,0.231373,0.424929
1700,0.338887,0.337255,0.424931
1701,0.347865,0.345098,0.424939
1702,0.245507,0.247059,0.424941
1703,0.16901,0.164706,0.42496
1704,0.142472,0.141176,0.424962
1705,0.170436,0.160784,0.425055
1706,0.239821,0.239216,0.425055
1707,0.349527,0.34902,0.425055
1708,0.349451,0.345098,0.425074
1709,0.236856,0.235294,0.425077
1710,0.159874,0.156863,0.425086
1711,0.142307,0.129412,0.425252
1712,0.157732,0.156863,0.425253
1713,0.254384,0.247059,0.425306
1714,0.372538,0.356863,0.425552
1715,0.348778,0.34902,0.425552
1716,0.238606,0.231373,0.425605
1717,0.157086,0.14902,0.42567
1718,0.130355,0.129412,0.425671
1719,0.166366,0.160784,0.425702
1720,0.259925,0.25098,0.425782
1721,0.37231,0.368627,0.425795
1722,0.355523,0.34902,0.425838
1723,0.231302,0.227451,0.425852
1724,0.151383,0.141176,0.425957
1725,0.121364,0.12549,0.425974
1726,0.168315,0.152941,0.42621
1727,0.255963,0.254902,0.426211
1728,0.394632,0.380392,0.426414
1729,0.362793,0.352941,0.426511
1730,0.225456,0.219608,0.426545
1731,0.145322,0.141176,0.426562
1732,0.130405,0.121569,0.42664
1733,0.156377,0.156863,0.426641
1734,0.266184,0.262745,0.426652
1735,0.399675,0.392157,0.426709
1736,0.35753,0.360784,0.42672
1737,0.222124,0.219608,0.426726
1738,0.140287,0.137255,0.426735
1739,0.123108,0.117647,0.426765
1740,0.152946,0.152941,0.426765
1741,0.266538,0.258824,0.426824
1742,0.407577,0.4,0.426882
1743,0.372074,0.360784,0.427009
1744,0.221791,0.215686,0.427047
1745,0.138555,0.133333,0.427074
1746,0.12273,0.113725,0.427155
1747,0.148021,0.152941,0.427179
1748,0.272544,0.262745,0.427275
1749,0.41216,0.407843,0.427294
1750,0.370591,0.372549,0.427298
1751,0.221768,0.211765,0.427398
1752,0.12672,0.129412,0.427405
1753,0.119756,0.113725,0.427441
1754,0.153618,0.141176,0.427596
1755,0.246938,0.258824,0.427737
1756,0.433854,0.415686,0.428067
1757,0.38694,0.380392,0.42811
1758,0.218147,0.211765,0.428151
1759,0.127341,0.12549,0.428154
1760,0.11526,0.105882,0.428242
1761,0.140993,0.141176,0.428242
1762,0.259569,0.258824,0.428243
1763,0.4327,0.423529,0.428327
1764,0.388939,0.392157,0.428337
1765,0.22157,0.219608,0.428341
1766,0.128436,0.129412,0.428342
1767,0.114853,0.105882,0.428423
1768,0.131328,0.137255,0.428458
1769,0.247827,0.25098,0.428468
1770,0.432246,0.431373,0.428468
1771,0.402743,0.411765,0.42855
1772,0.222643,0.223529,0.428551
1773,0.12317,0.12549,0.428556
1774,0.111529,0.0980392,0.428738
1775,0.121012,0.129412,0.428809
1776,0.242416,0.239216,0.428819
1777,0.432545,0.431373,0.42882
1778,0.423327,0.423529,0.42882
1779,0.233482,0.235294,0.428824
1780,0.13,0.12549,0.428844
1781,0.103011,0.0980392,0.428869
1782,0.119294,0.121569,0.428874
1783,0.221683,0.223529,0.428877
1784,0.423491,0.427451,0.428893
1785,0.448005,0.443137,0.428917
1786,0.241978,0.243137,0.428918
1787,0.126233,0.12549,0.428918
1788,0.10236,0.0941176,0.428986
1789,0.111753,0.113725,0.42899
1790,0.205799,0.211765,0.429026
1791,0.41772,0.411765,0.429061
1792,0.463542,0.466667,0.429071
1793,0.261313,0.262745,0.429073
1794,0.131436,0.129412,0.429077
1795,0.0957647,0.0941176,0.42908
1796,0.110687,0.105882,0.429103
1797,0.182532,0.192157,0.429196
1798,0.396029,0.396078,0.429196
1799,0.490243,0.490196,0.429196
1800,0.278627,0.282353,0.42921
1801,0.133587,0.137255,0.429223
1802,0.102269,0.0901961,0.429369
1803,0.0950413,0.0980392,0.429378
1804,0.164758,0.172549,0.429438
1805,0.370544,0.372549,0.429442
1806,0.510952,0.509804,0.429444
1807,0.3064,0.313725,0.429497
1808,0.144432,0.141176,0.429508
1809,0.0910466,0.0901961,0.429509
1810,0.0969508,0.0901961,0.429554
1811,0.141579,0.152941,0.429683
1812,0.336455,0.341176,0.429706
1813,0.528866,0.521569,0.429759
1814,0.341288,0.34902,0.429819
1815,0.157443,0.156863,0.429819
1816,0.0960794,0.0901961,0.429854
1817,0.0849238,0.0862745,0.429856
1818,0.128588,0.133333,0.429878
1819,0.292097,0.301961,0.429975
1820,0.53085,0.52549,0.430004
1821,0.38757,0.388235,0.430005
1822,0.172072,0.172549,0.430005
1823,0.0963949,0.0901961,0.430043
1824,0.0784557,0.0784314,0.430043
1825,0.107427,0.113725,0.430083
1826,0.251783,0.254902,0.430093
1827,0.516503,0.517647,0.430094
1828,0.449857,0.443137,0.430139
1829,0.197014,0.196078,0.43014
1830,0.0948647,0.0980392,0.43015
1831,0.0874312,0.0784314,0.430231
1832,0.0954389,0.101961,0.430274
1833,0.205779,0.215686,0.430372
1834,0.473618,0.478431,0.430395
1835,0.501853,0.501961,0.430395
1836,0.230965,0.235294,0.430414
1837,0.101693,0.105882,0.430431
1838,0.0824375,0.0784314,0.430447
1839,0.0936302,0.0862745,0.430501
1840,0.1546,0.176471,0.43098
1841,0.422591,0.419608,0.430989
1842,0.553763,0.545098,0.431064
1843,0.281416,0.286275,0.431087
1844,0.120742,0.121569,0.431088
1845,0.0839377,0.0745098,0.431177
1846,0.0729117,0.0784314,0.431207
1847,0.133569,0.141176,0.431265
1848,0.347232,0.352941,0.431298
1849,0.580088,0.580392,0.431298
1850,0.346553,0.356863,0.431404
1851,0.138464,0.141176,0.431411
1852,0.0804068,0.0784314,0.431415
1853,0.0751821,0.0745098,0.431416
1854,0.107691,0.113725,0.431452
1855,0.264276,0.282353,0.431779
1856,0.567597,0.564706,0.431787
1857,0.430093,0.439216,0.431871
1858,0.172138,0.176471,0.431889
1859,0.0857469,0.0862745,0.43189
1860,0.0758096,0.0705882,0.431917
1861,0.0874824,0.0941176,0.431961
1862,0.202963,0.215686,0.432123
1863,0.504045,0.509804,0.432156
1864,0.520919,0.537255,0.432423
1865,0.21938,0.235294,0.432676
1866,0.0950016,0.0980392,0.432685
1867,0.0736438,0.0705882,0.432695
1868,0.0809235,0.0823529,0.432697
1869,0.152626,0.160784,0.432763
1870,0.399571,0.415686,0.433023
1871,0.594605,0.596078,0.433025
1872,0.296226,0.309804,0.433209
1873,0.114221,0.121569,0.433263
1874,0.0829433,0.0666667,0.433528
1875,0.0566834,0.0666667,0.433628
1876,0.107927,0.113725,0.433662
1877,0.298711,0.309804,0.433785
1878,0.614614,0.611765,0.433793
1879,0.407895,0.419608,0.43393
1880,0.151212,0.14902,0.433935
1881,0.0690589,0.0745098,0.433965
1882,0.0697832,0.0627451,0.434014
1883,0.0788489,0.0901961,0.434143
1884,0.209352,0.219608,0.434248
1885,0.534575,0.541176,0.434292
1886,0.532513,0.541176,0.434367
1887,0.209727,0.219608,0.434464
1888,0.0863177,0.0941176,0.434525
1889,0.0781062,0.0588235,0.434897
1890,0.0488911,0.0745098,0.435553
1891,0.154846,0.152941,0.435557
1892,0.410513,0.415686,0.435584
1893,0.620296,0.635294,0.435809
1894,0.305491,0.317647,0.435956
1895,0.108144,0.113725,0.435988
1896,0.0708911,0.0666667,0.436005
1897,0.0684482,0.0627451,0.436038
1898,0.0889092,0.105882,0.436326
1899,0.277079,0.278431,0.436328
1900,0.60926,0.623529,0.436531
1901,0.452824,0.466667,0.436723
1902,0.159161,0.164706,0.436754
1903,0.0705327,0.0745098,0.43677
1904,0.0645631,0.0588235,0.436803
1905,0.0684298,0.0745098,0.43684
1906,0.165295,0.176471,0.436964
1907,0.487186,0.498039,0.437082
1908,0.615246,0.619608,0.437101
1909,0.246108,0.254902,0.437179
1910,0.0860847,0.0941176,0.437243
1911,0.0714987,0.054902,0.437519
1912,0.048499,0.0588235,0.437625
1913,0.104936,0.109804,0.437649
1914,0.318877,0.321569,0.437656
1915,0.665032,0.666667,0.437659
1916,0.410098,0.423529,0.437839
1917,0.134752,0.137255,0.437845
1918,0.0610488,0.0627451,0.437848
1919,0.0496825,0.0509804,0.43785
1920,0.0615063,0.0705882,0.437932
1921,0.177393,0.184314,0.43798
1922,0.530655,0.533333,0.437988
1923,0.621141,0.619608,0.43799
1924,0.232438,0.235294,0.437998
1925,0.0781619,0.0823529,0.438016
1926,0.0573418,0.0509804,0.438056
1927,0.0509518,0.054902,0.438072
1928,0.104334,0.105882,0.438074
1929,0.323402,0.32549,0.438078
1930,0.691442,0.698039,0.438122
1931,0.408319,0.423529,0.438353
1932,0.12514,0.133333,0.43842
1933,0.0620677,0.0588235,0.438431
1934,0.0414807,0.0470588,0.438462
1935,0.0517112,0.0666667,0.438686
1936,0.170608,0.164706,0.438721
1937,0.500118,0.517647,0.439028
1938,0.671509,0.662745,0.439105
1939,0.251987,0.247059,0.439129
1940,0.0752024,0.0823529,0.43918
1941,0.0598091,0.0509804,0.439258
1942,0.0550443,0.0470588,0.439322
1943,0.0745304,0.0862745,0.43946
1944,0.273972,0.266667,0.439513
1945,0.681293,0.694118,0.439678
1946,0.49157,0.505882,0.439882
1947,0.143101,0.152941,0.439979
1948,0.0564512,0.0588235,0.439985
1949,0.0385835,0.0431373,0.440006
1950,0.0453914,0.0509804,0.440037
1951,0.118134,0.117647,0.440037
1952,0.401963,0.407843,0.440072
1953,0.762313,0.74902,0.440248
1954,0.3414,0.341176,0.440248
1955,0.0974006,0.0980392,0.440249
1956,0.0530879,0.0470588,0.440285
1957,0.0345167,0.0392157,0.440307
1958,0.0482841,0.054902,0.440351
1959,0.158501,0.160784,0.440356
1960,0.546108,0.560784,0.440572
1961,0.709703,0.698039,0.440708
1962,0.232048,0.231373,0.440708
1963,0.0663356,0.0705882,0.440726
1964,0.0491187,0.0431373,0.440762
1965,0.0473141,0.0392157,0.440828
1966,0.0640365,0.0666667,0.440835
1967,0.224051,0.207843,0.441097
1968,0.654284,0.682353,0.441885
1969,0.617248,0.619608,0.441891
1970,0.163042,0.172549,0.441981
1971,0.0486202,0.054902,0.44202
1972,0.0358581,0.0392157,0.442032
1973,0.0519794,0.0352941,0.44231
1974,0.0659031,0.0627451,0.44232
1975,0.235856,0.231373,0.44234
1976,0.742668,0.752941,0.442446
1977,0.587381,0.580392,0.442495
1978,0.1366,0.145098,0.442567
1979,0.0449724,0.0509804,0.442603
1980,0.0360897,0.0313725,0.442625
1981,0.0292522,0.0352941,0.442662
1982,0.0812911,0.054902,0.443358
1983,0.208351,0.203922,0.443378
1984,0.727416,0.74902,0.443844
1985,0.662559,0.643137,0.444222
1986,0.140744,0.152941,0.44437
1987,0.0420024,0.0470588,0.444396
1988,0.031558,0.0313725,0.444396
1989,0.044139,0.027451,0.444674
1990,0.0528999,0.0352941,0.444984
1991,0.132218,0.109804,0.445487
1992,0.51001,0.537255,0.446229
1993,0.90854,0.909804,0.446231
1994,0.252606,0.254902,0.446236
1995,0.050094,0.0588235,0.446312
1996,0.0407443,0.027451,0.446489
1997,0.0266678,0.0235294,0.446499
1998,0.0227158,0.0196078,0.446508
1999,0.0191088,0.0235294,0.446528
2000,0.0885025,0.0862745,0.446533
2001,0.482071,0.52549,0.448418
2002,0.9484,1,0.451081
2003,0.284643,0.262745,0.45156
2004,0.0589293,0.054902,0.451577
2005,0.0209282,0.0313725,0.451686
2006,0.0407992,0.0235294,0.451984
2007,0.00443937,0.0156863,0.45211
2008,-0.029643,0.0156863,0.454165
2009,0.0141017,0.0156863,0.454168
2010,0.107976,0.0313725,0.460036
2011,0.175069,0.113725,0.463799
2012,0.301503,0.129412,0.493414
2013,0.0899044,0.0901961,0.493414
2014,0.0430877,0.0901961,0.495633
2015,0.167594,0.109804,0.498973
2016,0.249057,0.14902,0.508981
2017,0.274088,0.211765,0.512865
2018,0.293489,0.278431,0.513092
2019,0.262698,0.298039,0.514341
2020,0.188592,0.247059,0.517759
2021,0.128472,0.184314,0.520877
2022,0.117269,0.160784,0.522771
2023,0.179377,0.172549,0.522817
2024,0.25192,0.219608,0.523862
2025,0.315774,0.282353,0.524979
2026,0.318569,0.290196,0.525784
2027,0.251855,0.243137,0.52586
2028,0.204571,0.184314,0.52627
2029,0.178898,0.160784,0.526598
2030,0.191764,0.184314,0.526654
2031,0.25213,0.239216,0.52682
2032,0.295136,0.301961,0.526867
