t,predict_test,teacher
729,0.0461718,0.0470588,0.22447
730,0.0474804,0.0470588,0.22447
731,0.101526,0.0862745,0.224703
732,0.332542,0.301961,0.225638
733,0.66977,0.780392,0.237875
734,0.551454,0.482353,0.24265
735,0.248145,0.129412,0.256748
736,0.0728851,0.054902,0.257071
737,0.0482745,0.0431373,0.257098
738,0.0445696,0.0431373,0.2571
739,0.113409,0.0901961,0.257639
740,0.372577,0.337255,0.258886
741,0.730816,0.835294,0.269802
742,0.506775,0.439216,0.274366
743,0.201577,0.105882,0.283524
744,0.0721109,0.0470588,0.284151
745,0.0364497,0.0392157,0.284159
746,0.0410701,0.0392157,0.284162
747,0.114366,0.0823529,0.285187
748,0.355485,0.301961,0.288052
749,0.766315,0.866667,0.298122
750,0.537443,0.490196,0.300355
751,0.215305,0.109804,0.311485
752,0.0766289,0.0470588,0.31236
753,0.0316209,0.0392157,0.312417
754,0.0318797,0.0313725,0.312418
755,0.0855947,0.0509804,0.313616
756,0.243291,0.168627,0.31919
757,0.682955,0.729412,0.321348
758,0.621619,0.764706,0.341822
759,0.317488,0.172549,0.36283
760,0.123178,0.054902,0.367491
761,0.047428,0.0352941,0.367638
762,0.0420076,0.0313725,0.367752
763,0.040821,0.027451,0.36793
764,0.102019,0.0392157,0.371875
765,0.352938,0.145098,0.415072
766,0.703605,0.768627,0.4193
767,0.572289,0.85098,0.496969
768,0.223625,0.168627,0.499993
769,0.100909,0.0470588,0.502893
770,0.0458921,0.0313725,0.503104
771,0.0677888,0.0313725,0.50443
772,0.0799149,0.0235294,0.507609
773,-0.00602076,0.0196078,0.508266
774,-0.163567,0.027451,0.544754
775,-0.241792,0.0705882,0.642336
776,0.620617,0.211765,0.809495
777,0.58067,0.203922,0.951434
778,0.326962,0.156863,0.980368
779,0.112986,0.145098,0.981399
780,0.118046,0.160784,0.983226
781,0.151809,0.2,0.985548
782,0.152835,0.254902,0.995966
783,0.221418,0.290196,1.0007
784,0.2124,0.282353,1.00559
785,0.238554,0.235294,1.0056
786,0.243341,0.196078,1.00783
787,0.234289,0.184314,1.01033
788,0.263996,0.211765,1.01306
789,0.315868,0.258824,1.01631
790,0.338924,0.298039,1.01799
791,0.310479,0.282353,1.01878
792,0.234246,0.231373,1.01878
793,0.193759,0.192157,1.01879
794,0.192811,0.188235,1.01881
795,0.229754,0.219608,1.01891
796,0.274211,0.270588,1.01892
797,0.318983,0.309804,1.01901
798,0.293801,0.282353,1.01914
799,0.228381,0.227451,1.01914
800,0.190966,0.192157,1.01914
801,0.199693,0.188235,1.01927
802,0.234055,0.223529,1.01938
803,0.285819,0.278431,1.01944
804,0.331827,0.309804,1.01992
805,0.291639,0.282353,1.02001
806,0.22526,0.219608,1.02004
807,0.192555,0.188235,1.02006
808,0.197252,0.192157,1.02009
809,0.238249,0.227451,1.0202
810,0.292221,0.286275,1.02024
811,0.329295,0.313725,1.02048
812,0.293996,0.27451,1.02086
813,0.211353,0.219608,1.02093
814,0.192777,0.184314,1.021
815,0.201861,0.188235,1.02119
816,0.239274,0.235294,1.0212
817,0.302872,0.294118,1.02128
818,0.332936,0.321569,1.02141
819,0.28203,0.266667,1.02164
820,0.21705,0.211765,1.02167
821,0.183634,0.176471,1.02172
822,0.201151,0.188235,1.02189
823,0.249048,0.235294,1.02208
824,0.307141,0.305882,1.02208
825,0.344881,0.317647,1.02282
826,0.267654,0.262745,1.02285
827,0.210805,0.2,1.02296
828,0.174145,0.172549,1.02297
829,0.204118,0.184314,1.02336
830,0.246297,0.243137,1.02337
831,0.322882,0.313725,1.02345
832,0.335394,0.32549,1.02355
833,0.267246,0.254902,1.0237
834,0.19117,0.192157,1.0237
835,0.17692,0.168627,1.02377
836,0.197866,0.188235,1.02386
837,0.25748,0.247059,1.02397
838,0.329427,0.32549,1.02399
839,0.348512,0.321569,1.02471
840,0.252263,0.25098,1.02472
841,0.185163,0.184314,1.02472
842,0.173269,0.164706,1.02479
843,0.201652,0.188235,1.02497
844,0.258606,0.258824,1.02497
845,0.344802,0.337255,1.02503
846,0.339599,0.321569,1.02535
847,0.251326,0.243137,1.02542
848,0.172568,0.176471,1.02543
849,0.173378,0.160784,1.02559
850,0.201242,0.188235,1.02576
851,0.270236,0.266667,1.02577
852,0.356165,0.341176,1.026
853,0.34079,0.321569,1.02637
854,0.241086,0.235294,1.0264
855,0.164246,0.172549,1.02647
856,0.171324,0.156863,1.02668
857,0.200541,0.192157,1.02675
858,0.277252,0.278431,1.02675
859,0.359537,0.352941,1.0268
860,0.342838,0.321569,1.02725
861,0.227731,0.223529,1.02727
862,0.163322,0.164706,1.02727
863,0.166318,0.156863,1.02736
864,0.206418,0.196078,1.02746
865,0.286511,0.286275,1.02746
866,0.373424,0.360784,1.02762
867,0.344064,0.321569,1.02813
868,0.210303,0.223529,1.0283
869,0.158829,0.160784,1.02831
870,0.167161,0.14902,1.02864
871,0.206675,0.196078,1.02875
872,0.294328,0.294118,1.02875
873,0.383186,0.372549,1.02886
874,0.344758,0.321569,1.0294
875,0.213581,0.211765,1.0294
876,0.152385,0.156863,1.02942
877,0.160885,0.14902,1.02957
878,0.208688,0.2,1.02964
879,0.296421,0.301961,1.02967
880,0.396215,0.384314,1.02981
881,0.345213,0.321569,1.03037
882,0.195781,0.211765,1.03063
883,0.153838,0.152941,1.03063
884,0.157618,0.14902,1.0307
885,0.210701,0.203922,1.03075
886,0.303804,0.313725,1.03085
887,0.410631,0.392157,1.03119
888,0.346124,0.317647,1.032
889,0.201467,0.203922,1.03201
890,0.147295,0.14902,1.03201
891,0.160369,0.145098,1.03224
892,0.210456,0.203922,1.03228
893,0.312472,0.321569,1.03237
894,0.418987,0.4,1.03273
895,0.34327,0.317647,1.03338
896,0.192612,0.196078,1.0334
897,0.146197,0.141176,1.03342
898,0.155661,0.145098,1.03353
899,0.210548,0.207843,1.03354
900,0.317631,0.329412,1.03368
901,0.427844,0.411765,1.03394
902,0.345949,0.313725,1.03498
903,0.181102,0.196078,1.0352
904,0.139923,0.137255,1.03521
905,0.157218,0.141176,1.03546
906,0.208421,0.2,1.03554
907,0.32505,0.337255,1.03568
908,0.443002,0.419608,1.03623
909,0.341651,0.313725,1.03701
910,0.188949,0.184314,1.03703
911,0.132022,0.133333,1.03703
912,0.156216,0.133333,1.03756
913,0.199693,0.2,1.03756
914,0.328977,0.341176,1.03771
915,0.447624,0.431373,1.03797
916,0.344952,0.317647,1.03872
917,0.16904,0.184314,1.03895
918,0.133991,0.129412,1.03897
919,0.143263,0.129412,1.03916
920,0.201401,0.196078,1.03919
921,0.328207,0.345098,1.03948
922,0.462328,0.443137,1.03984
923,0.353947,0.317647,1.04116
924,0.172865,0.180392,1.04122
925,0.128163,0.12549,1.04123
926,0.140628,0.12549,1.04146
927,0.194909,0.192157,1.04146
928,0.326614,0.345098,1.0418
929,0.472633,0.45098,1.04227
930,0.356255,0.32549,1.04322
931,0.17081,0.180392,1.04331
932,0.123934,0.121569,1.04332
933,0.13625,0.121569,1.04353
934,0.189479,0.184314,1.04356
935,0.322966,0.337255,1.04376
936,0.478982,0.458824,1.04417
937,0.371364,0.333333,1.04562
938,0.171954,0.176471,1.04564
939,0.120118,0.117647,1.04564
940,0.133445,0.117647,1.04589
941,0.179814,0.168627,1.04602
942,0.312236,0.329412,1.04631
943,0.482084,0.466667,1.04655
944,0.381438,0.341176,1.04817
945,0.163391,0.176471,1.04834
946,0.117776,0.113725,1.04836
947,0.127418,0.113725,1.04855
948,0.164701,0.160784,1.04856
949,0.303184,0.313725,1.04867
950,0.481223,0.478431,1.04868
951,0.390881,0.356863,1.04984
952,0.160902,0.184314,1.05039
953,0.110563,0.109804,1.05039
954,0.12331,0.105882,1.05069
955,0.155659,0.152941,1.0507
956,0.288668,0.301961,1.05087
957,0.485481,0.482353,1.05088
958,0.411447,0.380392,1.05185
959,0.177575,0.188235,1.05196
960,0.100527,0.105882,1.05199
961,0.118858,0.0941176,1.0526
962,0.146979,0.137255,1.0527
963,0.269846,0.282353,1.05285
964,0.481131,0.482353,1.05286
965,0.446079,0.403922,1.05463
966,0.18325,0.196078,1.0548
967,0.097978,0.109804,1.05494
968,0.107324,0.0941176,1.05511
969,0.13476,0.12549,1.0552
970,0.242321,0.258824,1.05547
971,0.466989,0.47451,1.05553
972,0.472383,0.435294,1.0569
973,0.192729,0.215686,1.05743
974,0.101793,0.109804,1.05749
975,0.100934,0.0862745,1.05771
976,0.125263,0.117647,1.05777
977,0.224249,0.231373,1.05782
978,0.444166,0.462745,1.05816
979,0.505262,0.466667,1.05965
980,0.230175,0.235294,1.05968
981,0.0975411,0.113725,1.05994
982,0.095733,0.0862745,1.06003
983,0.118764,0.105882,1.06019
984,0.19318,0.207843,1.06041
985,0.418044,0.435294,1.06071
986,0.529948,0.501961,1.06149
987,0.267413,0.266667,1.06149
988,0.101284,0.12549,1.06208
989,0.0933483,0.0862745,1.06213
990,0.106951,0.0980392,1.06221
991,0.174661,0.180392,1.06224
992,0.37901,0.396078,1.06253
993,0.553149,0.533333,1.06292
994,0.325606,0.301961,1.06348
995,0.120599,0.137255,1.06376
996,0.0890635,0.0901961,1.06376
997,0.103045,0.0941176,1.06384
998,0.152158,0.152941,1.06384
999,0.331495,0.352941,1.0643
1000,0.55776,0.552941,1.06432
1001,0.381375,0.356863,1.06493
1002,0.141257,0.156863,1.06517
1003,0.0900874,0.0941176,1.06519
1004,0.0967956,0.0862745,1.0653
1005,0.133499,0.133333,1.0653
1006,0.286929,0.298039,1.06542
1007,0.540519,0.54902,1.06549
1008,0.464891,0.419608,1.06754
1009,0.180705,0.180392,1.06754
1010,0.0973715,0.0901961,1.06759
1011,0.0904257,0.0823529,1.06766
1012,0.120405,0.113725,1.0677
1013,0.232848,0.247059,1.06791
1014,0.498116,0.521569,1.06846
1015,0.527646,0.486275,1.07017
1016,0.22468,0.219608,1.07019
1017,0.094504,0.105882,1.07032
1018,0.0928696,0.0745098,1.07066
1019,0.0973472,0.0941176,1.07067
1020,0.189855,0.2,1.07077
1021,0.440652,0.462745,1.07126
1022,0.573677,0.552941,1.07169
1023,0.303839,0.266667,1.07307
1024,0.12214,0.117647,1.07309
1025,0.080602,0.0784314,1.0731
1026,0.0972735,0.0862745,1.07322
1027,0.147338,0.152941,1.07325
1028,0.363031,0.384314,1.0737
1029,0.595487,0.592157,1.07371
1030,0.386687,0.345098,1.07544
1031,0.148432,0.137255,1.07557
1032,0.0819333,0.0784314,1.07558
1033,0.0869997,0.0745098,1.07574
1034,0.119378,0.121569,1.07574
1035,0.284815,0.301961,1.07604
1036,0.566908,0.588235,1.07649
1037,0.497891,0.435294,1.08041
1038,0.185523,0.168627,1.08069
1039,0.0889175,0.0862745,1.0807
1040,0.0791866,0.0705882,1.08078
1041,0.0975959,0.0941176,1.08079
1042,0.210165,0.223529,1.08097
1043,0.500921,0.52549,1.08157
1044,0.57237,0.533333,1.08309
1045,0.24583,0.227451,1.08343
1046,0.107272,0.0980392,1.08352
1047,0.0735348,0.0705882,1.08353
1048,0.0838905,0.0784314,1.08355
1049,0.154454,0.160784,1.08359
1050,0.400371,0.419608,1.08397
1051,0.607622,0.607843,1.08397
1052,0.353655,0.309804,1.08589
1053,0.129162,0.117647,1.08602
1054,0.076572,0.0705882,1.08606
1055,0.0738239,0.0705882,1.08607
1056,0.116921,0.113725,1.08608
1057,0.2958,0.305882,1.08618
1058,0.591266,0.615686,1.08678
1059,0.476629,0.431373,1.08882
1060,0.166277,0.152941,1.089
1061,0.0775342,0.0784314,1.089
1062,0.0683038,0.0627451,1.08903
1063,0.0859871,0.0862745,1.08903
1064,0.205468,0.203922,1.08904
1065,0.503014,0.529412,1.08973
1066,0.585306,0.564706,1.09016
1067,0.235331,0.227451,1.09022
1068,0.101293,0.0901961,1.09034
1069,0.0590302,0.0588235,1.09034
1070,0.0732238,0.0666667,1.09038
1071,0.133162,0.133333,1.09038
1072,0.374843,0.388235,1.09056
1073,0.621214,0.65098,1.09145
1074,0.380988,0.34902,1.09247
1075,0.130658,0.121569,1.09255
1076,0.0609341,0.0666667,1.09259
1077,0.0616199,0.0588235,1.0926
1078,0.0872989,0.0901961,1.0926
1079,0.247571,0.247059,1.0926
1080,0.571936,0.603922,1.09363
1081,0.559352,0.509804,1.09608
1082,0.207788,0.180392,1.09683
1083,0.0797137,0.0745098,1.09686
1084,0.0557769,0.0509804,1.09688
1085,0.0677226,0.0666667,1.09688
1086,0.146017,0.145098,1.09688
1087,0.424381,0.443137,1.09724
1088,0.6255,0.662745,1.09862
1089,0.320478,0.298039,1.09913
1090,0.110139,0.109804,1.09913
1091,0.0528241,0.054902,1.09913
1092,0.0569209,0.054902,1.09914
1093,0.0835277,0.0941176,1.09925
1094,0.27325,0.262745,1.09936
1095,0.601739,0.643137,1.10107
1096,0.538065,0.494118,1.103
1097,0.211703,0.160784,1.1056
1098,0.0536209,0.0705882,1.10588
1099,0.0591615,0.0509804,1.10595
1100,0.0571038,0.0627451,1.10598
1101,0.144947,0.145098,1.10598
1102,0.437672,0.454902,1.10628
1103,0.63975,0.686275,1.10844
1104,0.320055,0.298039,1.10893
1105,0.117547,0.0980392,1.10931
1106,0.0477184,0.054902,1.10936
1107,0.0506753,0.0470588,1.10937
1108,0.0811834,0.0862745,1.1094
1109,0.263278,0.243137,1.10981
1110,0.601086,0.647059,1.11192
1111,0.589429,0.537255,1.11464
1112,0.227923,0.172549,1.11771
1113,0.0688706,0.0705882,1.11771
1114,0.0426352,0.0470588,1.11773
1115,0.053234,0.0588235,1.11776
1116,0.115792,0.117647,1.11776
1117,0.398869,0.392157,1.11781
1118,0.659524,0.733333,1.12326
1119,0.399451,0.356863,1.12507
1120,0.148831,0.109804,1.12659
1121,0.0500475,0.054902,1.12662
1122,0.0481313,0.0509804,1.12663
1123,0.0585106,0.0666667,1.12669
1124,0.206425,0.180392,1.12737
1125,0.536133,0.572549,1.1287
1126,0.678675,0.67451,1.12871
1127,0.309444,0.227451,1.13544
1128,0.0917635,0.0784314,1.13561
1129,0.0494239,0.0509804,1.13562
1130,0.038122,0.0509804,1.13578
1131,0.0843231,0.0784314,1.13582
1132,0.29439,0.254902,1.13738
1133,0.63213,0.713725,1.14403
1134,0.605769,0.545098,1.14772
1135,0.261309,0.152941,1.15946
1136,0.0738257,0.0627451,1.15958
1137,0.0418758,0.0431373,1.15958
1138,0.0423308,0.0470588,1.15961
1139,0.108954,0.0941176,1.15983
1140,0.357256,0.333333,1.1604
1141,0.687647,0.796078,1.17216
1142,0.490215,0.435294,1.17517
1143,0.202391,0.113725,1.18303
1144,0.0585078,0.0509804,1.18309
1145,0.0399763,0.0352941,1.18311
1146,0.0413041,0.0470588,1.18314
1147,0.133534,0.101961,1.18414
1148,0.407549,0.384314,1.18468
1149,0.753798,0.835294,1.19132
1150,0.466361,0.380392,1.19871
1151,0.169217,0.0980392,1.20378
1152,0.0550651,0.0431373,1.20392
1153,0.0357513,0.0352941,1.20392
1154,0.0282216,0.0352941,1.20397
1155,0.139227,0.0901961,1.20638
1156,0.414439,0.360784,1.20926
1157,0.802116,0.878431,1.21508
1158,0.50235,0.407843,1.22401
1159,0.16728,0.0941176,1.22936
1160,0.0670573,0.0392157,1.23014
1161,0.0296181,0.027451,1.23014
1162,0.0304655,0.0313725,1.23014
1163,0.0983282,0.054902,1.23203
1164,0.318108,0.215686,1.24252
1165,0.778389,0.839216,1.24622
1166,0.579208,0.627451,1.24855
1167,0.228539,0.133333,1.25761
1168,0.0872998,0.0431373,1.25956
1169,0.0362559,0.027451,1.25964
1170,0.021393,0.0235294,1.25964
1171,0.0478959,0.0196078,1.26044
1172,0.0781022,0.0470588,1.26141
1173,0.444996,0.239216,1.30375
1174,0.647392,0.988235,1.41993
1175,0.437157,0.576471,1.43934
1176,0.168544,0.0980392,1.44431
1177,0.0710816,0.0313725,1.44588
1178,0.0420526,0.027451,1.4461
1179,0.0604426,0.0235294,1.44746
1180,0.0695526,0.0156863,1.45036
1181,-0.185783,0.0156863,1.49095
1182,-0.33646,0.0156863,1.61496
1183,-0.146851,0.054902,1.65566
1184,0.603502,0.141176,1.86941
1185,0.49384,0.0901961,2.03234
1186,0.219287,0.0823529,2.05109
1187,0.102603,0.0980392,2.05111
1188,0.132963,0.133333,2.05111
1189,0.163787,0.188235,2.0517
1190,0.16628,0.227451,2.05545
1191,0.20041,0.247059,2.05762
1192,0.122083,0.25098,2.07424
1193,0.258517,0.231373,2.07497
1194,0.23402,0.203922,2.07588
1195,0.238915,0.192157,2.07807
1196,0.289083,0.203922,2.08532
1197,0.312732,0.223529,2.09328
1198,0.317231,0.25098,2.09767
1199,0.296558,0.25098,2.09974
1200,0.24817,0.235294,2.09991
1201,0.211441,0.211765,2.09991
1202,0.207724,0.2,2.09997
1203,0.225941,0.211765,2.10017
1204,0.243341,0.235294,2.10023
1205,0.2758,0.262745,2.1004
1206,0.264144,0.254902,2.10049
1207,0.246656,0.235294,2.10062
1208,0.217033,0.207843,2.1007
1209,0.211745,0.2,2.10084
1210,0.23091,0.215686,2.10107
1211,0.25353,0.243137,2.10118
1212,0.284084,0.266667,2.10148
1213,0.264109,0.258824,2.10151
1214,0.245319,0.235294,2.10161
1215,0.209602,0.207843,2.10162
1216,0.212937,0.2,2.10178
1217,0.232922,0.219608,2.10196
1218,0.26046,0.247059,2.10214
1219,0.285628,0.270588,2.10237
1220,0.269496,0.262745,2.10241
1221,0.242369,0.227451,2.10263
1222,0.20992,0.207843,2.10264
1223,0.211843,0.2,2.10278
1224,0.237083,0.219608,2.10308
1225,0.26222,0.254902,2.10314
1226,0.289704,0.27451,2.10337
1227,0.273579,0.254902,2.10372
1228,0.227772,0.227451,2.10372
1229,0.216445,0.203922,2.10387
1230,0.207565,0.203922,2.10389
1231,0.237759,0.227451,2.10399
1232,0.27267,0.262745,2.10409
1233,0.290455,0.278431,2.10424
1234,0.26195,0.258824,2.10425
1235,0.233502,0.219608,2.10444
1236,0.206789,0.2,2.10449
1237,0.217063,0.2,2.10478
1238,0.243769,0.231373,2.10493
1239,0.280461,0.266667,2.10512
1240,0.294504,0.282353,2.10527
1241,0.267341,0.254902,2.10542
1242,0.218401,0.219608,2.10542
1243,0.207613,0.196078,2.10556
1244,0.210341,0.2,2.10566
1245,0.249753,0.235294,2.10587
1246,0.282133,0.278431,2.10589
1247,0.300197,0.286275,2.10608
1248,0.259793,0.254902,2.10611
1249,0.221752,0.219608,2.10611
1250,0.199701,0.196078,2.10612
1251,0.213829,0.203922,2.10622
1252,0.252891,0.243137,2.10632
1253,0.295543,0.282353,2.10649
1254,0.301425,0.290196,2.10662
1255,0.261278,0.25098,2.10672
1256,0.221236,0.207843,2.1069
1257,0.19835,0.188235,2.107
1258,0.218212,0.203922,2.10721
1259,0.259065,0.247059,2.10735
1260,0.297436,0.286275,2.10748
1261,0.307258,0.286275,2.10792
1262,0.252881,0.243137,2.10801
1263,0.206292,0.203922,2.10802
1264,0.194435,0.188235,2.10806
1265,0.21888,0.207843,2.10818
1266,0.26179,0.25098,2.1083
1267,0.302841,0.298039,2.10832
1268,0.301764,0.286275,2.10856
1269,0.243191,0.243137,2.10856
1270,0.203754,0.196078,2.10862
1271,0.195156,0.188235,2.10867
1272,0.223823,0.211765,2.10881
1273,0.26609,0.258824,2.10886
1274,0.318838,0.301961,2.10915
1275,0.297115,0.286275,2.10927
1276,0.246967,0.231373,2.10951
1277,0.189812,0.188235,2.10951
1278,0.200605,0.180392,2.10992
1279,0.224155,0.211765,2.11007
