t,predict_test,teacher
626,-0.236155,-1.28266,54.1802
627,0.325936,-0.922325,55.7383
628,-0.127856,-0.575755,55.939
629,0.429009,0.259212,55.9678
630,0.75031,0.733207,55.9681
631,0.865825,0.325135,56.2604
632,0.273282,1.07196,56.8983
633,-0.0478465,-0.511211,57.113
634,0.835846,0.955718,57.1274
635,-0.414937,-0.43212,57.1277
636,0.435812,1.0253,57.4752
637,0.0555732,-0.601363,57.9068
638,0.559269,0.801297,57.9653
639,-0.0419615,-0.0793157,57.9667
640,0.338792,1.23158,58.7638
641,0.193465,-1.14731,60.5615
642,0.506618,-0.473359,61.5218
643,0.0475478,0.342113,61.6086
644,0.727686,0.694135,61.6097
645,0.540899,0.428081,61.6224
646,0.36771,0.951686,61.9635
647,-0.471448,-0.139564,62.0736
648,0.910077,1.25824,62.1948
649,-0.262115,-1.25829,63.1872
650,0.354649,-0.839146,64.6123
651,-0.105615,-0.363319,64.6788
652,0.413715,0.563456,64.7012
653,0.742575,0.446529,64.7888
654,0.725894,0.889893,64.8157
655,0.226057,0.0252855,64.856
656,-0.419421,1.26607,67.6969
657,-0.392805,-1.23653,68.4088
658,-0.00311467,-0.76079,68.9829
659,-0.127731,-0.181281,68.9857
660,0.387071,0.725755,69.1004
661,0.696387,0.208207,69.3388
662,0.760899,1.15704,69.4957
663,-0.0125462,-0.811763,70.1344
664,-0.538818,0.424568,71.0625
665,-0.476407,0.50411,72.0239
666,-0.618164,0.771592,73.9554
667,0.204296,0.317737,73.9682
668,0.187196,1.09014,74.7835
669,-0.397078,-0.568441,74.8129
670,-0.187048,0.874666,75.9401
671,-0.271203,-0.241589,75.941
672,0.441501,1.18069,76.4874
673,0.106435,-1.02411,77.7656
674,0.500261,-0.11412,78.143
675,-0.124578,0.674534,78.7816
676,0.59219,0.32877,78.851
677,0.557307,1.05103,79.0948
678,0.0888184,-0.447912,79.3828
679,1.07055,1.03443,79.3841
680,-0.492744,-0.632451,79.4037
681,-0.195117,0.750339,80.2975
682,-0.0017252,0.0220526,80.2981
683,0.536645,1.22442,80.7712
684,0.105654,-1.09227,82.2062
685,0.361133,-0.302959,82.6472
686,0.0152392,0.54382,82.9266
687,0.808981,0.495076,83.0251
688,0.472646,0.820006,83.1458
689,0.285985,0.207149,83.152
690,0.903782,1.18593,83.2316
691,-0.409825,-0.906847,83.4786
692,0.093634,0.204458,83.4909
693,-0.152942,0.669422,84.1672
694,0.365374,0.433962,84.1719
695,0.371542,0.937174,84.4919
696,0.101132,-0.0994249,84.5321
697,0.626715,1.26731,84.9424
698,-0.511788,-1.27834,85.53
699,0.245509,-0.907627,86.8598
700,-0.13206,-0.536805,87.0236
701,0.438786,0.324288,87.0367
702,0.748998,0.691731,87.04
703,0.834954,0.427399,87.2061
704,0.276297,0.951782,87.6624
705,-0.0996832,-0.140024,87.664
706,1.00095,1.25809,87.7301
707,-0.263002,-1.2579,88.7199
708,0.353252,-0.8378,90.1385
709,-0.10426,-0.360042,90.2039
710,0.410736,0.567177,90.2284
711,0.742065,0.441621,90.3187
712,0.723906,0.897112,90.3487
713,0.224013,0.00575217,90.3963
714,-0.425755,1.26909,93.2688
715,-0.409252,-1.25309,93.9809
716,-0.0218081,-0.817602,94.6142
717,-0.125029,-0.31179,94.649
718,0.390473,0.618621,94.7011
719,0.710825,0.370694,94.8168
720,0.811777,0.993207,94.8497
721,0.158419,-0.269837,95.0331
722,-0.493046,1.19603,97.8861
723,-0.554319,-1.08362,98.1662
724,-0.330666,-0.285115,98.1683
725,-0.067159,0.561108,98.563
726,0.325087,0.473687,98.5851
727,0.612513,0.854201,98.6435
728,0.164755,0.120582,98.6455
729,0.912293,1.2359,98.7502
730,-0.441691,-1.10227,99.1866
731,0.0563956,-0.330224,99.336
732,-0.14797,0.516652,99.7778
733,0.371013,0.527232,99.8022
734,0.567845,0.765833,99.8414
735,0.373622,0.337069,99.8427
736,0.721196,1.07069,99.9648
737,-0.29916,-0.5038,100.007
738,0.12631,0.965866,100.712
739,-0.142638,-0.457195,100.811
740,0.370153,0.997121,101.204
741,0.0699147,-0.52911,101.562
742,0.526311,0.907196,101.708
743,-0.034312,-0.31094,101.784
744,0.350949,1.1368,102.402
745,0.140967,-0.902527,103.49
746,0.501259,0.200663,103.581
747,0.0633077,0.67287,103.952
748,0.297045,0.426344,103.969
749,0.471613,0.947384,104.195
750,0.0644178,-0.128649,104.233
751,0.208064,1.26104,105.342
752,-0.464497,-1.26492,105.982
753,0.264918,-0.861724,107.252
754,-0.118233,-0.419072,107.342
755,0.425374,0.495613,107.347
756,0.74436,0.530393,107.393
757,0.759015,0.754841,107.393
758,0.254567,0.361419,107.404
759,-0.306685,1.04358,109.227
760,0.0459979,-0.416253,109.441
761,0.177637,1.0705,110.238
762,-0.120844,-0.729235,110.608
763,0.356958,0.576653,110.657
764,0.022073,0.315689,110.743
765,0.454691,1.03347,111.078
766,0.196057,-0.400585,111.434
767,0.2103,1.08539,112.2
768,-0.194689,-0.769463,112.53
769,0.176169,0.496714,112.633
770,-0.0531745,0.423747,112.86
771,0.466224,0.897628,113.046
772,0.250455,-0.000906481,113.109
773,0.156058,1.26929,114.349
774,-0.315395,-1.2558,115.233
775,-0.0811828,-0.827054,115.789
776,-0.202923,-0.334366,115.807
777,0.506542,0.595363,115.815
778,0.716841,0.403451,115.913
779,0.818955,0.950727,115.93
780,0.179705,-0.1444,116.035
781,-0.461349,1.25603,118.985
782,-0.511575,-1.25196,119.533
783,-0.184352,-0.817568,119.934
784,-0.0978841,-0.311373,119.979
785,0.367093,0.618995,120.043
786,0.730724,0.370171,120.173
787,0.694622,0.993861,120.262
788,0.188386,-0.271811,120.474
789,-0.509108,1.19472,123.377
790,-0.548538,-1.07986,123.659
791,-0.333206,-0.274106,123.663
792,-0.0664958,0.570855,124.069
793,0.325232,0.461542,124.088
794,0.608859,0.873027,124.158
795,0.157475,0.0714155,124.165
796,0.966639,1.25477,124.248
797,-0.468562,-1.18279,124.758
798,0.0255973,-0.582175,125.127
799,-0.143094,0.170663,125.226
800,0.383313,0.784571,125.387
801,0.648279,0.189425,125.597
802,0.594669,1.18514,125.946
803,-0.704196,-0.909541,125.988
804,0.35842,0.197371,126.014
805,-0.518216,0.6726,127.432
806,0.295802,0.425863,127.449
807,0.328221,0.947877,127.833
808,0.113814,-0.130099,127.893
809,0.619881,1.26067,128.303
810,-0.512617,-1.26402,128.868
811,0.259558,-0.858656,130.118
812,-0.119888,-0.411414,130.203
813,0.428289,0.505437,130.209
814,0.744211,0.518923,130.26
815,0.754546,0.774638,130.26
816,0.25136,0.315587,130.264
817,-0.322273,1.09296,132.267
818,-0.0311272,-0.577705,132.566
819,0.17112,0.860647,133.042
820,-0.129719,-0.21031,133.048
821,0.371203,1.19627,133.729
822,0.113625,-1.06658,135.122
823,0.495628,-0.233763,135.654
824,-0.133757,0.603521,136.197
825,0.673619,0.419938,136.262
826,0.572269,0.934169,136.393
827,0.148788,-0.0957604,136.452
828,1.11638,1.26741,136.475
829,-0.517096,-1.2776,137.054
830,-0.0902435,-0.904933,137.717
831,-0.114066,-0.529745,137.89
832,0.397705,0.335639,137.894
833,0.740744,0.683362,137.897
834,0.831437,0.446915,138.045
835,0.276384,0.925382,138.466
836,-0.110102,-0.0647914,138.468
837,1.00045,1.27174,138.542
838,-0.228069,-1.28368,139.656
839,0.318918,-0.925449,141.205
840,-0.133223,-0.584144,141.408
841,0.427856,0.244652,141.442
842,0.748663,0.74096,141.442
843,0.885023,0.304764,141.778
844,0.271097,1.09225,142.453
845,-0.0393692,-0.578798,142.744
846,0.773214,0.858666,142.751
847,-0.436508,-0.205869,142.804
848,0.424904,1.19826,143.402
849,0.0912847,-1.07193,144.755
850,0.530264,-0.249181,145.363
851,-0.125455,0.591492,145.877
852,0.677709,0.435438,145.936
853,0.573186,0.911999,146.05
854,0.158341,-0.0338066,146.087
855,1.07539,1.272,146.126
856,-0.505739,-1.27532,146.718
857,-0.0468095,-0.89541,147.438
858,-0.126755,-0.505059,147.581
859,0.403739,0.374258,147.582
860,0.732099,0.652385,147.589
861,0.871981,0.516429,147.715
862,0.267888,0.822338,148.022
863,-0.154406,0.208193,148.154
864,0.914472,1.18602,148.228
865,-0.0986532,-0.90684,148.881
866,0.184322,0.204504,148.881
867,-0.214671,0.669397,149.663
868,0.382832,0.434021,149.665
869,0.376191,0.937095,149.98
870,0.0994524,-0.0991999,150.02
871,0.629839,1.26735,150.426
872,-0.512285,-1.27841,151.013
873,0.245344,-0.907868,152.343
874,-0.132172,-0.537437,152.507
875,0.438879,0.323265,152.52
876,0.749017,0.692468,152.524
877,0.83542,0.425662,152.692
878,0.276285,0.954077,153.151
879,-0.0987765,-0.146668,153.153
880,1.00048,1.25611,153.219
881,-0.266048,-1.25293,154.192
882,0.356132,-0.820923,155.578
883,-0.101652,-0.319357,155.625
884,0.407909,0.610939,155.667
885,0.739907,0.381649,155.795
886,0.700429,0.979364,155.873
887,0.194386,-0.22832,156.051
888,-0.496915,1.22083,159.002
889,-0.537441,-1.15508,159.384
890,-0.282308,-0.501654,159.432
891,-0.0780118,0.301156,159.575
892,0.328543,0.722531,159.731
893,0.674163,0.359475,159.83
894,0.338586,1.03585,160.316
895,-0.553106,-0.39433,160.341
896,0.916267,1.09306,160.372
897,-0.372851,-0.790991,160.547
898,0.455639,0.451985,160.547
899,0.00140992,0.476696,160.773
900,0.438858,0.81746,160.916
901,0.269228,0.207471,160.92
902,0.118233,1.18498,162.058
903,-0.351502,-0.903595,162.363
904,-0.119268,0.212416,162.473
905,-0.247836,0.665753,163.308
906,0.465915,0.443207,163.308
907,0.369231,0.924721,163.617
908,0.0993756,-0.0641895,163.643
909,0.595183,1.27165,164.101
910,-0.504452,-1.28318,164.707
911,0.228017,-0.923678,166.034
912,-0.145634,-0.579406,166.222
913,0.444233,0.2529,166.259
914,0.748202,0.736636,166.259
915,0.8834,0.316184,166.58
916,0.271568,1.08103,167.236
917,-0.0453525,-0.541219,167.482
918,0.809708,0.914224,167.493
919,-0.42494,-0.332494,167.501
920,0.432298,1.11949,167.973
921,0.0710112,-0.854322,168.83
922,0.556954,0.314035,168.889
923,-0.0853005,0.605638,169.366
924,0.382998,0.580694,169.405
925,0.429948,0.709603,169.483
926,0.102904,0.469257,169.617
927,-0.158921,0.904598,170.749
928,-0.291218,-0.00483996,170.831
929,-0.0695405,1.27135,172.629
930,-0.217849,-1.2643,173.724
931,0.179012,-0.856444,174.796
932,-0.187057,-0.406185,174.844
933,0.446939,0.512086,174.848
934,0.734574,0.51102,174.898
935,0.85506,0.788028,174.902
936,0.229235,0.283923,174.905
937,-0.333118,1.12355,177.027
938,-0.088123,-0.682138,177.38
939,0.161388,0.685629,177.655
940,-0.13444,0.137238,177.729
941,0.370444,1.17932,178.383
942,0.183217,-0.905945,179.569
943,0.330567,0.204765,179.585
944,-0.317173,0.669516,180.559
945,0.864913,0.433876,180.745
946,0.311918,0.937307,181.136
947,0.109919,-0.0997986,181.18
948,0.539337,1.26725,181.71
949,-0.499436,-1.27823,182.316
950,0.247251,-0.907229,183.649
951,-0.131335,-0.535759,183.812
952,0.437813,0.325978,183.825
953,0.748914,0.690506,183.828
954,0.834156,0.430276,183.991
955,0.276319,0.947959,184.443
956,-0.101184,-0.128995,184.443
957,1.00154,1.26109,184.511
958,-0.257929,-1.26519,185.525
959,0.34841,-0.862674,186.992
960,-0.108573,-0.421446,187.09
961,0.415008,0.492534,187.096
962,0.745019,0.53394,187.14
963,0.76003,0.748631,187.141
964,0.255571,0.375554,187.155
965,-0.301865,1.02713,188.921
966,0.0708168,-0.364334,189.111
967,0.178389,1.1223,190.002
968,-0.117461,-0.872694,190.572
969,0.347329,0.270458,190.578
970,-0.00476934,0.635785,190.988
971,0.397677,0.515225,191.002
972,0.367459,0.819096,191.206
973,0.0302727,0.215282,191.24
974,-0.0119517,1.18084,192.663
975,-0.37837,-0.887565,192.922
976,0.0750361,0.251374,192.953
977,-0.228889,0.645266,193.717
978,0.398425,0.492496,193.726
979,0.357972,0.854006,193.972
980,0.096701,0.126692,193.973
981,0.425132,1.23373,194.627
982,-0.457894,-1.09292,195.03
983,0.112262,-0.302144,195.202
984,-0.211767,0.544317,195.774
985,0.407261,0.494564,195.781
986,0.565134,0.820864,195.847
987,0.352729,0.205023,195.869
988,0.969602,1.18741,195.916
989,-0.438173,-0.912416,196.141
990,0.0857449,0.19072,196.152
991,-0.154483,0.675352,196.841
992,0.366411,0.418676,196.843
993,0.376895,0.9572,197.18
994,0.102646,-0.157122,197.248
995,0.678961,1.2526,197.577
996,-0.522878,-1.24374,198.096
997,0.269689,-0.789858,199.219
998,-0.109511,-0.246548,199.238
999,0.415957,0.677942,199.306
1000,0.73532,0.282588,199.511
1001,0.659166,1.09158,199.698
1002,0.12286,-0.583402,200.197
1003,-0.571473,0.850975,202.22
1004,-0.540901,-0.188842,202.344
1005,-0.615851,1.20537,205.661
1006,0.0539404,-1.09072,206.971
1007,0.58604,-0.303943,207.764
1008,-0.113145,0.543448,208.195
1009,0.70622,0.495346,208.239
1010,0.575259,0.819519,208.299
1011,0.19565,0.208348,208.299
1012,0.815506,1.18508,208.436
1013,-0.377799,-0.903688,208.712
1014,0.102404,0.212213,208.724
1015,-0.151097,0.665846,209.392
1016,0.364085,0.442973,209.398
1017,0.368483,0.925039,209.708
1018,0.100466,-0.0650831,209.735
1019,0.595674,1.27158,210.192
1020,-0.504543,-1.28321,210.798
1021,0.228491,-0.923812,212.126
1022,-0.145288,-0.579764,212.315
1023,0.444169,0.25228,212.351
1024,0.748307,0.736968,212.352
1025,0.882797,0.315314,212.674
1026,0.271596,1.0819,213.33
1027,-0.0448001,-0.544111,213.58
1028,0.806995,0.910091,213.59
1029,-0.425854,-0.322804,213.601
1030,0.431843,1.12714,214.084
1031,0.0725332,-0.875475,214.983
1032,0.555813,0.265103,215.067
1033,-0.0888006,0.638966,215.597
1034,0.398715,0.507942,215.609
1035,0.449601,0.830482,215.754
1036,0.0808966,0.186802,215.765
1037,-0.00424455,1.20029,217.216
1038,-0.381141,-0.96094,217.552
1039,0.094292,0.0673189,217.553
1040,-0.222735,0.705373,218.415
1041,0.397216,0.323623,218.42
1042,0.429316,1.06499,218.824
1043,0.131577,-0.490789,219.211
1044,1.03666,0.982273,219.214
1045,-0.545608,-0.49804,219.217
1046,0.188305,0.947421,219.793
1047,0.0285257,-0.40606,219.982
1048,0.560438,1.05339,220.225
1049,-0.00156655,-0.675293,220.679
1050,0.382808,0.677588,220.765
1051,0.0788017,0.154637,220.771
1052,0.323354,1.1698,221.488
1053,0.259272,-0.86941,222.762
1054,0.420283,0.292715,222.778
1055,-0.0165418,0.619222,223.182
1056,0.686052,0.551005,223.2
1057,0.272981,0.760718,223.438
1058,0.124741,0.355134,223.491
1059,0.153558,1.05165,224.298
1060,-0.377285,-0.441807,224.302
1061,-0.0277385,1.04222,225.447
1062,-0.243405,-0.653262,225.615
1063,0.374361,0.715215,225.731
1064,0.0356023,0.0878764,225.734
1065,0.479286,1.20375,226.259
1066,0.116257,-1.00227,227.51
1067,0.325137,-0.0452308,227.647
1068,-0.00886644,0.696456,228.144
1069,0.790008,0.30736,228.377
1070,0.39203,1.07668,228.846
1071,0.158692,-0.530722,229.321
1072,1.18789,0.928671,229.389
1073,-0.513532,-0.366619,229.41
1074,-0.0689633,1.09043,230.754
1075,0.0407286,-0.774633,231.419
1076,0.584841,0.48705,231.429
1077,-0.0659655,0.435506,231.68
1078,0.34261,0.880583,231.97
1079,0.352411,0.0450536,232.064
1080,0.225402,1.26133,233.137
1081,-0.310809,-1.21383,233.953
1082,-0.0894143,-0.684338,234.307
1083,-0.214503,-0.0197941,234.344
1084,0.498516,0.79415,234.432
1085,0.67952,0.111117,234.755
1086,0.689533,1.22096,235.037
1087,-0.328877,-1.0537,235.563
1088,-0.331211,-0.188117,235.583
1089,-0.427452,0.634346,236.711
1090,-0.227812,0.380212,237.08
1091,0.430667,0.987918,237.391
1092,0.249849,-0.252312,237.643
1093,1.41445,1.20725,237.686
1094,-0.554522,-1.11613,238.001
1095,-0.178437,-0.381859,238.043
1096,-0.0744546,0.461019,238.329
1097,0.338863,0.587888,238.391
1098,0.643473,0.654448,238.392
1099,0.235515,0.576744,238.508
1100,0.200597,0.730647,238.789
1101,0.170322,0.42564,238.854
1102,0.105823,0.965557,239.593
1103,-0.0453832,-0.177528,239.611
1104,-0.0084914,1.24554,241.183
1105,-0.271608,-1.22519,242.093
1106,0.268862,-0.727868,243.086
1107,-0.102539,-0.109266,243.086
1108,0.420816,0.764925,243.205
1109,0.729609,0.148066,243.543
1110,0.5821,1.19878,243.923
1111,-0.0774177,-0.967499,244.715
1112,-0.512248,0.0491597,245.031
1113,-0.420793,0.706367,246.301
1114,-0.466974,0.316212,246.914
1115,0.340264,1.07192,247.45
1116,0.144602,-0.513767,247.883
1117,1.00378,0.952039,247.886
1118,-0.532271,-0.423059,247.898
1119,0.145341,1.03504,248.689
1120,0.0388458,-0.626752,249.132
1121,0.572234,0.760567,249.168
1122,-0.0432982,0.00212668,249.17
1123,0.335608,1.22816,249.967
1124,0.214343,-1.1111,251.723
1125,0.483789,-0.359921,252.435
1126,0.0386306,0.485309,252.635
1127,0.79446,0.562289,252.689
1128,0.489749,0.702956,252.734
1129,0.319189,0.476882,252.759
1130,0.413596,0.892504,252.988
1131,-0.0548095,0.027875,252.995
1132,0.132115,1.26666,254.282
1133,-0.0988475,-1.23785,255.58
1134,0.197319,-0.765177,256.506
1135,-0.194384,-0.191049,256.506
1136,0.431142,0.719347,256.589
1137,0.710643,0.218241,256.832
1138,0.772949,1.14912,256.973
1139,-9.64342e-05,-0.783207,257.586
1140,-0.541267,0.485958,258.642
1141,-0.486847,0.43442,259.49
1142,-0.630449,0.881578,261.777
1143,0.1822,0.0422747,261.796
1144,0.226584,1.26197,262.868
1145,-0.498808,-1.21692,263.384
1146,-0.124435,-0.694654,263.709
1147,-0.225274,-0.040637,263.743
1148,0.51216,0.789292,263.82
1149,0.68321,0.115634,264.142
1150,0.699448,1.21807,264.411
1151,-0.283496,-1.04247,264.987
1152,-0.371455,-0.156033,265.033
1153,-0.421608,0.653173,266.189
1154,-0.282675,0.355901,266.596
1155,0.417202,1.01862,266.958
1156,0.230963,-0.34585,267.291
1157,1.41648,1.13813,267.368
1158,-0.542507,-0.917226,267.509
1159,-0.200017,0.163613,267.641
1160,-0.043397,0.687355,268.175
1161,0.385233,0.387644,268.175
1162,0.425666,0.995831,268.5
1163,0.016371,-0.272059,268.583
1164,0.338992,1.19513,269.316
1165,-0.495115,-1.08128,269.66
1166,0.294569,-0.278288,269.988
1167,-0.0623037,0.567194,270.384
1168,0.358282,0.46612,270.396
1169,0.612423,0.865983,270.46
1170,0.160074,0.0899385,270.465
1171,0.948413,1.24847,270.555
1172,-0.459849,-1.15517,271.039
1173,0.0373817,-0.493638,271.321
1174,-0.145198,0.3123,271.53
1175,0.3784,0.715365,271.643
1176,0.621245,0.377244,271.703
1177,0.513532,1.01537,271.955
1178,-0.646633,-0.330197,272.055
1179,0.929775,1.15197,272.104
1180,-0.354932,-0.956906,272.467
1181,0.438343,0.0636549,272.607
1182,-0.0269687,0.707256,273.146
1183,0.371335,0.318802,273.149
1184,0.472647,1.06989,273.506
1185,0.0179688,-0.506885,273.781
1186,0.620595,0.961262,273.897
1187,-0.503451,-0.445699,273.9
1188,0.160685,1.01027,274.622
1189,0.036587,-0.562618,274.981
1190,0.570476,0.859926,275.065
1191,-0.0317929,-0.204048,275.095
1192,0.347049,1.19969,275.822
1193,0.164331,-1.07617,277.361
1194,0.517813,-0.261481,277.968
1195,0.0524678,0.581429,278.248
1196,0.493146,0.448272,278.25
1197,0.568853,0.893101,278.355
1198,0.165823,0.0177998,278.377
1199,1.02881,1.26749,278.434
1200,-0.489404,-1.24379,279.003
1201,-0.010393,-0.78558,279.604
1202,-0.135641,-0.237128,279.614
1203,0.396746,0.685605,279.697
1204,0.704541,0.270787,279.886
1205,0.784551,1.10303,279.987
1206,0.0703876,-0.622097,280.467
1207,-0.548387,0.789102,282.255
1208,-0.537175,-0.0583837,282.485
1209,-0.629789,1.23196,285.951
1210,0.075207,-1.14233,287.433
1211,0.530554,-0.457283,288.409
1212,-0.153484,0.364552,288.677
1213,0.919667,0.676758,288.736
1214,0.537383,0.468163,288.741
1215,0.367186,0.89618,289.021
1216,-0.391282,0.0160557,289.187
1217,0.838469,1.26849,289.372
1218,-0.190591,-1.24789,290.49
1219,0.273333,-0.799565,291.641
1220,-0.165056,-0.269393,291.652
1221,0.419903,0.658529,291.709
1222,0.71645,0.312057,291.872
1223,0.802845,1.06123,291.939
1224,0.109733,-0.483067,292.29
1225,-0.533217,0.991673,294.616
1226,-0.563915,-0.521701,294.617
1227,-0.547789,0.916461,296.761
1228,0.00618598,-0.332371,296.876
1229,0.597012,1.12028,297.15
1230,0.0213406,-0.856748,297.921
1231,0.401508,0.308461,297.93
1232,0.0573729,0.609768,298.235
1233,0.285887,0.571994,298.317
1234,0.430961,0.724883,298.403
1235,0.104633,0.435961,298.513
1236,-0.144968,0.951378,299.715
1237,-0.301161,-0.136379,299.742
1238,-0.0517883,1.25937,301.461
1239,-0.227028,-1.26135,302.531
1240,0.252757,-0.849583,303.746
1241,-0.122442,-0.388911,303.817
1242,0.439359,0.533373,303.826
1243,0.747573,0.485046,303.895
1244,0.741576,0.830634,303.903
1245,0.240441,0.179579,303.906
1246,-0.368267,1.20404,306.379
1247,-0.228362,-0.975732,306.937
1248,0.116237,0.0283398,306.945
1249,-0.139413,0.706156,307.66
1250,0.358553,0.310383,307.662
1251,0.437774,1.07697,308.071
1252,0.147451,-0.530708,308.531
1253,1.12409,0.928781,308.569
1254,-0.537278,-0.366899,308.598
1255,0.102798,1.09017,309.573
1256,0.0460124,-0.773938,310.245
1257,0.574695,0.488479,310.252
1258,-0.067932,0.433762,310.504
1259,0.34287,0.883134,310.796
1260,0.351696,0.038232,310.894
1261,0.226581,1.26289,311.968
1262,-0.309221,-1.22139,312.8
1263,-0.0879754,-0.709649,313.187
1264,-0.212748,-0.0714602,313.207
1265,0.499892,0.779956,313.285
1266,0.686433,0.126898,313.598
1267,0.71321,1.21144,313.846
1268,-0.217818,-1.01656,314.484
1269,-0.423185,-0.0833216,314.6
1270,-0.418571,0.685312,315.819
1271,-0.363785,0.317489,316.283
1272,0.389229,1.06447,316.739
1273,0.193495,-0.491101,317.207
1274,1.31023,0.98169,317.315
1275,-0.520105,-0.496532,317.316
1276,-0.138044,0.949345,318.498
1277,0.0189293,-0.410718,318.683
1278,0.57804,1.04864,318.904
1279,0.00064403,-0.662715,319.344
1280,0.384004,0.699724,319.444
1281,0.08088,0.115726,319.445
1282,0.329651,1.19117,320.187
1283,0.248181,-0.951714,321.627
1284,0.441369,0.0892858,321.751
1285,0.00507649,0.703325,322.239
1286,0.749297,0.334253,322.411
1287,0.346107,1.05458,322.913
1288,0.121767,-0.456724,323.247
1289,0.87701,1.02434,323.269
1290,-0.5356,-0.605994,323.274
1291,0.225559,0.793181,323.596
1292,0.0135822,-0.0625882,323.602
1293,0.528635,1.23247,324.098
1294,0.0789223,-1.14535,325.596
1295,0.382126,-0.466822,326.317
1296,0.0281351,0.351303,326.422
1297,0.757389,0.687174,326.426
