t,predict_test,teacher
587,0.183057,0.188235,0.0231736
588,0.38128,0.407843,0.0238792
589,0.495147,0.537255,0.0256522
590,0.288293,0.305882,0.0259616
591,0.144182,0.141176,0.0259706
592,0.0981286,0.0901961,0.0260336
593,0.0883508,0.0980392,0.0261274
594,0.151941,0.160784,0.0262056
595,0.346657,0.364706,0.0265314
596,0.492084,0.556863,0.0307277
597,0.347034,0.352941,0.0307625
598,0.147676,0.14902,0.0307644
599,0.10755,0.0941176,0.0309448
600,0.0821914,0.0862745,0.0309615
601,0.138043,0.137255,0.0309621
602,0.287143,0.305882,0.0313133
603,0.501076,0.556863,0.0344254
604,0.405653,0.407843,0.0344302
605,0.158825,0.176471,0.0347416
606,0.111454,0.0941176,0.0350422
607,0.079451,0.0784314,0.0350432
608,0.106494,0.109804,0.0350542
609,0.256775,0.247059,0.0351486
610,0.487665,0.521569,0.036298
611,0.484624,0.486275,0.0363008
612,0.190101,0.211765,0.0367701
613,0.120962,0.0980392,0.0372955
614,0.0740838,0.0784314,0.0373144
615,0.0959465,0.0941176,0.0373178
616,0.196863,0.196078,0.0373184
617,0.423887,0.466667,0.0391485
618,0.526606,0.54902,0.0396509
619,0.255147,0.262745,0.0397086
620,0.125274,0.117647,0.0397668
621,0.0790088,0.0784314,0.0397671
622,0.0777661,0.0823529,0.0397882
623,0.138194,0.14902,0.0399054
624,0.370653,0.384314,0.040092
625,0.549855,0.592157,0.0418815
626,0.359135,0.337255,0.0423602
627,0.127164,0.133333,0.0423983
628,0.0880986,0.0784314,0.0424917
629,0.0644513,0.0745098,0.0425929
630,0.106371,0.121569,0.0428239
631,0.292433,0.298039,0.0428553
632,0.53388,0.592157,0.0462516
633,0.442095,0.435294,0.0462978
634,0.144826,0.168627,0.0468643
635,0.0943712,0.0823529,0.0470087
636,0.0631103,0.0705882,0.0470647
637,0.0935887,0.0941176,0.0470649
638,0.226756,0.219608,0.047116
639,0.480298,0.52549,0.0491583
640,0.5345,0.537255,0.0491659
641,0.209449,0.223529,0.0493642
642,0.116341,0.0941176,0.0498581
643,0.0703688,0.0666667,0.0498718
644,0.0813206,0.0823529,0.0498728
645,0.154804,0.156863,0.0498771
646,0.403354,0.419608,0.0501412
647,0.561432,0.615686,0.0530848
648,0.321528,0.317647,0.0530998
649,0.114647,0.121569,0.0531478
650,0.0689673,0.0705882,0.0531504
651,0.060007,0.0666667,0.0531947
652,0.106085,0.113725,0.0532531
653,0.30436,0.301961,0.0532589
654,0.565211,0.619608,0.0562179
655,0.467411,0.443137,0.0568071
656,0.135023,0.160784,0.0574707
657,0.0893917,0.0784314,0.0575909
658,0.0584155,0.0666667,0.057659
659,0.0875352,0.0901961,0.057666
660,0.208728,0.207843,0.0576668
661,0.476653,0.529412,0.0604503
662,0.548174,0.584314,0.0617564
663,0.219034,0.239216,0.0621636
664,0.112343,0.0980392,0.0623682
665,0.0629961,0.0705882,0.0624259
666,0.0763587,0.0745098,0.0624293
667,0.136147,0.141176,0.0624546
668,0.356604,0.384314,0.0632224
669,0.573009,0.662745,0.071275
670,0.373836,0.360784,0.0714453
671,0.12019,0.129412,0.0715303
672,0.0724321,0.0745098,0.0715346
673,0.0631707,0.0666667,0.0715469
674,0.0879313,0.0980392,0.071649
675,0.249801,0.247059,0.0716566
676,0.52091,0.607843,0.079214
677,0.519617,0.537255,0.0795251
678,0.167534,0.2,0.0805791
679,0.100155,0.0862745,0.0807718
680,0.0699446,0.0627451,0.0808236
681,0.0804914,0.0745098,0.0808594
682,0.180593,0.152941,0.081624
683,0.4097,0.435294,0.0822791
684,0.59326,0.678431,0.0895332
685,0.331709,0.321569,0.0896361
686,0.113107,0.117647,0.0896567
687,0.0657107,0.0705882,0.0896805
688,0.0625639,0.0666667,0.0896973
689,0.0895185,0.0980392,0.0897699
690,0.270769,0.262745,0.0898343
691,0.533858,0.643137,0.101776
692,0.513084,0.52549,0.10193
693,0.149517,0.180392,0.102883
694,0.0934345,0.0862745,0.102935
695,0.0717794,0.0588235,0.103103
696,0.086207,0.0745098,0.103239
697,0.175833,0.145098,0.104184
698,0.42036,0.439216,0.10454
699,0.596714,0.705882,0.116457
700,0.338705,0.329412,0.116544
701,0.104711,0.109804,0.11657
702,0.0616121,0.0666667,0.116595
703,0.0569664,0.054902,0.116599
704,0.0978797,0.0862745,0.116734
705,0.244263,0.235294,0.116815
706,0.537785,0.639216,0.127103
707,0.561012,0.572549,0.127236
708,0.161417,0.192157,0.128181
709,0.0902512,0.0784314,0.128321
710,0.0726774,0.054902,0.128637
711,0.0743641,0.0627451,0.128772
712,0.156804,0.117647,0.130305
713,0.369369,0.372549,0.130315
714,0.61594,0.741176,0.145999
715,0.41277,0.388235,0.146601
716,0.0909102,0.121569,0.147541
717,0.0482605,0.0627451,0.147751
718,0.0516626,0.0509804,0.147751
719,0.0707482,0.0705882,0.147751
720,0.202078,0.160784,0.149456
721,0.483576,0.537255,0.152338
722,0.616348,0.698039,0.159011
723,0.260959,0.25098,0.159111
724,0.0850188,0.0862745,0.159112
725,0.0595635,0.054902,0.159134
726,0.0571226,0.0509804,0.159172
727,0.0735601,0.0784314,0.159196
728,0.247049,0.231373,0.159441
729,0.574216,0.690196,0.172893
730,0.568127,0.588235,0.173297
731,0.137188,0.172549,0.174548
732,0.0557475,0.0705882,0.174768
733,0.0571148,0.0470588,0.174869
734,0.0594009,0.0470588,0.175021
735,0.134219,0.0862745,0.17732
736,0.321329,0.301961,0.177695
737,0.646058,0.780392,0.195741
738,0.521928,0.482353,0.197307
739,0.0827571,0.129412,0.199484
740,0.035838,0.054902,0.199847
741,0.0441394,0.0431373,0.199848
742,0.061619,0.0431373,0.20019
743,0.142428,0.0901961,0.202918
744,0.354635,0.337255,0.20322
745,0.675308,0.835294,0.228816
746,0.477922,0.439216,0.230314
747,0.0627807,0.105882,0.232171
748,0.0186757,0.0470588,0.232977
749,0.0270721,0.0392157,0.233125
750,0.066544,0.0392157,0.233871
751,0.110099,0.0823529,0.234641
752,0.312553,0.301961,0.234753
753,0.659781,0.866667,0.277555
754,0.484401,0.490196,0.277589
755,0.0535337,0.109804,0.280755
756,0.00210061,0.0470588,0.282776
757,0.00933125,0.0392157,0.28367
758,0.072477,0.0313725,0.285359
759,0.151183,0.0509804,0.2954
760,0.211852,0.168627,0.297268
761,0.575701,0.729412,0.320895
762,0.60762,0.764706,0.345571
763,0.14742,0.172549,0.346202
764,0.00572567,0.054902,0.34862
765,0.0419837,0.0352941,0.348665
766,-0.0262054,0.0313725,0.35198
767,0.206602,0.027451,0.384076
768,0.0805541,0.0392157,0.385784
769,0.316075,0.145098,0.415018
770,0.612103,0.768627,0.439517
771,0.554166,0.85098,0.527616
772,0.151213,0.168627,0.527919
773,0.00706494,0.0470588,0.529519
774,0.0181354,0.0313725,0.529694
775,-0.0212858,0.0313725,0.532467
776,0.0424667,0.0235294,0.532825
777,0.513943,0.0196078,0.777192
778,0.616476,0.027451,1.12414
779,-0.0161778,0.0705882,1.13167
780,0.212224,0.211765,1.13167
781,0.489321,0.203922,1.21312
782,0.316886,0.156863,1.23873
783,0.102541,0.145098,1.24054
784,0.0376907,0.160784,1.25569
785,0.110288,0.2,1.26374
786,0.210845,0.254902,1.26568
787,0.261787,0.290196,1.26649
788,0.240174,0.282353,1.26827
789,0.195013,0.235294,1.26989
790,0.168074,0.196078,1.27068
791,0.161913,0.184314,1.27118
792,0.206946,0.211765,1.2712
793,0.260119,0.258824,1.2712
794,0.294259,0.298039,1.27122
795,0.265223,0.282353,1.27151
796,0.220179,0.231373,1.27164
797,0.185078,0.192157,1.27169
798,0.180378,0.188235,1.27175
799,0.204744,0.219608,1.27197
800,0.252483,0.270588,1.2723
801,0.278199,0.309804,1.2733
802,0.252906,0.282353,1.27416
803,0.208585,0.227451,1.27452
804,0.177423,0.192157,1.27474
805,0.179971,0.188235,1.2748
806,0.20713,0.223529,1.27507
807,0.257974,0.278431,1.27549
808,0.287307,0.309804,1.276
809,0.252661,0.282353,1.27688
810,0.207215,0.219608,1.27703
811,0.180369,0.188235,1.27709
812,0.178873,0.192157,1.27727
813,0.219067,0.227451,1.27734
814,0.261023,0.286275,1.27798
815,0.284528,0.313725,1.27883
816,0.251319,0.27451,1.27937
817,0.200559,0.219608,1.27973
818,0.178481,0.184314,1.27977
819,0.182362,0.188235,1.2798
820,0.216319,0.235294,1.28016
821,0.27558,0.294118,1.2805
822,0.289626,0.321569,1.28152
823,0.242743,0.266667,1.2821
824,0.19985,0.211765,1.28224
825,0.172078,0.176471,1.28226
826,0.185943,0.188235,1.28226
827,0.217441,0.235294,1.28258
828,0.289385,0.305882,1.28285
829,0.290813,0.317647,1.28357
830,0.243048,0.262745,1.28396
831,0.189687,0.2,1.28407
832,0.172835,0.172549,1.28407
833,0.178109,0.184314,1.28411
834,0.231822,0.243137,1.28424
835,0.291222,0.313725,1.28474
836,0.297558,0.32549,1.28552
837,0.231318,0.254902,1.28608
838,0.184737,0.192157,1.28613
839,0.162828,0.168627,1.28617
840,0.180823,0.188235,1.28622
841,0.232922,0.247059,1.28642
842,0.299261,0.32549,1.28711
843,0.295405,0.321569,1.28779
844,0.229639,0.25098,1.28825
845,0.177016,0.184314,1.2883
846,0.164414,0.164706,1.2883
847,0.176743,0.188235,1.28844
848,0.24713,0.258824,1.28857
849,0.305886,0.337255,1.28956
850,0.296119,0.321569,1.2902
851,0.219447,0.243137,1.29077
852,0.17327,0.176471,1.29078
853,0.159019,0.160784,1.29078
854,0.177697,0.188235,1.29089
855,0.257889,0.266667,1.29097
856,0.316197,0.341176,1.29159
857,0.298089,0.321569,1.29214
858,0.212761,0.235294,1.29265
859,0.171034,0.172549,1.29265
860,0.153721,0.156863,1.29266
861,0.18292,0.192157,1.29275
862,0.260143,0.278431,1.29308
863,0.325891,0.352941,1.29381
864,0.291476,0.321569,1.29472
865,0.205547,0.223529,1.29504
866,0.165941,0.164706,1.29504
867,0.149365,0.156863,1.2951
868,0.189401,0.196078,1.29514
869,0.267853,0.286275,1.29548
870,0.331043,0.360784,1.29637
871,0.289668,0.321569,1.29739
872,0.200204,0.223529,1.29793
873,0.161622,0.160784,1.29793
874,0.14753,0.14902,1.29793
875,0.188884,0.196078,1.29798
876,0.279394,0.294118,1.2982
877,0.346839,0.372549,1.29886
878,0.289039,0.321569,1.29992
879,0.19826,0.211765,1.3001
880,0.158155,0.156863,1.3001
881,0.143199,0.14902,1.30014
882,0.191953,0.2,1.3002
883,0.277405,0.301961,1.30081
884,0.352505,0.384314,1.30182
885,0.285477,0.321569,1.30312
886,0.193844,0.211765,1.30344
887,0.153095,0.152941,1.30344
888,0.142513,0.14902,1.30348
889,0.188704,0.203922,1.30372
890,0.289713,0.313725,1.30429
891,0.355849,0.392157,1.30561
892,0.285684,0.317647,1.30663
893,0.193183,0.203922,1.30675
894,0.15447,0.14902,1.30678
895,0.143125,0.145098,1.30678
896,0.194914,0.203922,1.30686
897,0.297485,0.321569,1.30744
898,0.368001,0.4,1.30847
899,0.284609,0.317647,1.30956
900,0.188748,0.196078,1.30961
901,0.151089,0.141176,1.30971
902,0.138271,0.145098,1.30976
903,0.198604,0.207843,1.30984
904,0.305195,0.329412,1.31043
905,0.367953,0.411765,1.31235
906,0.280904,0.313725,1.31343
907,0.184701,0.196078,1.31355
908,0.144768,0.137255,1.31361
909,0.138448,0.141176,1.31362
910,0.191727,0.2,1.31369
911,0.319801,0.337255,1.31399
912,0.378898,0.419608,1.31565
913,0.291298,0.313725,1.31615
914,0.180172,0.184314,1.31617
915,0.146585,0.133333,1.31634
916,0.130775,0.133333,1.31635
917,0.194919,0.2,1.31638
918,0.313257,0.341176,1.31716
919,0.39624,0.431373,1.31839
920,0.286513,0.317647,1.31936
921,0.175882,0.184314,1.31943
922,0.137577,0.129412,1.3195
923,0.123993,0.129412,1.31953
924,0.188637,0.196078,1.31958
925,0.31884,0.345098,1.32027
926,0.405774,0.443137,1.32167
927,0.294352,0.317647,1.32221
928,0.175514,0.180392,1.32223
929,0.137083,0.12549,1.32237
930,0.121149,0.12549,1.32239
931,0.181412,0.192157,1.3225
932,0.320726,0.345098,1.3231
933,0.415067,0.45098,1.32439
934,0.299258,0.32549,1.32508
935,0.173297,0.180392,1.32513
936,0.134486,0.121569,1.32529
937,0.115802,0.121569,1.32533
938,0.179551,0.184314,1.32535
939,0.321343,0.337255,1.3256
940,0.422126,0.458824,1.32695
941,0.311772,0.333333,1.32741
942,0.172954,0.176471,1.32743
943,0.133455,0.117647,1.32768
944,0.112497,0.117647,1.3277
945,0.174495,0.168627,1.32774
946,0.310903,0.329412,1.32808
947,0.426202,0.466667,1.32972
948,0.333558,0.341176,1.32977
949,0.165846,0.176471,1.32989
950,0.131825,0.113725,1.33021
951,0.103434,0.113725,1.33032
952,0.159954,0.160784,1.33032
953,0.303592,0.313725,1.33042
954,0.429213,0.478431,1.33285
955,0.346754,0.356863,1.33295
956,0.16687,0.184314,1.33325
957,0.12524,0.109804,1.33349
958,0.0994895,0.105882,1.33353
959,0.140567,0.152941,1.33369
960,0.299572,0.301961,1.33369
961,0.439959,0.482353,1.33549
962,0.366129,0.380392,1.33569
963,0.171973,0.188235,1.33596
964,0.126262,0.105882,1.33637
965,0.0935926,0.0941176,1.33637
966,0.140113,0.137255,1.33638
967,0.284926,0.282353,1.33639
968,0.459332,0.482353,1.33692
969,0.402013,0.403922,1.33692
970,0.176398,0.196078,1.33731
971,0.127203,0.109804,1.33761
972,0.0861775,0.0941176,1.33767
973,0.127067,0.12549,1.33768
974,0.2524,0.258824,1.33772
975,0.444872,0.47451,1.3386
976,0.431332,0.435294,1.33861
977,0.190682,0.215686,1.33924
978,0.129618,0.109804,1.33963
979,0.0851267,0.0862745,1.33963
980,0.114514,0.117647,1.33964
981,0.2371,0.231373,1.33967
982,0.442113,0.462745,1.3401
983,0.454939,0.466667,1.34024
984,0.216124,0.235294,1.3406
985,0.129355,0.113725,1.34085
986,0.086488,0.0862745,1.34085
987,0.100657,0.105882,1.34088
988,0.208314,0.207843,1.34088
989,0.413755,0.435294,1.34134
990,0.485243,0.501961,1.34162
991,0.246596,0.266667,1.34202
992,0.134092,0.12549,1.3421
993,0.086435,0.0862745,1.3421
994,0.0911358,0.0980392,1.34214
995,0.175313,0.180392,1.34217
996,0.383472,0.396078,1.34233
997,0.502528,0.533333,1.34328
998,0.297104,0.301961,1.3433
999,0.138257,0.137255,1.3433
1000,0.0922173,0.0901961,1.34331
1001,0.0836273,0.0941176,1.34342
1002,0.13829,0.152941,1.34363
1003,0.335461,0.352941,1.34394
1004,0.498953,0.552941,1.34685
1005,0.356209,0.356863,1.34685
1006,0.141578,0.156863,1.34708
1007,0.100269,0.0941176,1.34712
1008,0.0743531,0.0862745,1.34726
1009,0.120931,0.133333,1.34742
1010,0.29042,0.298039,1.34748
1011,0.498183,0.54902,1.35006
1012,0.416711,0.419608,1.35007
1013,0.162242,0.180392,1.3504
1014,0.112929,0.0901961,1.35092
1015,0.0768678,0.0823529,1.35095
1016,0.109901,0.113725,1.35096
1017,0.255453,0.247059,1.35103
1018,0.465436,0.521569,1.35418
1019,0.470572,0.486275,1.35443
1020,0.191079,0.219608,1.35524
1021,0.120538,0.105882,1.35546
1022,0.0768992,0.0745098,1.35546
1023,0.0934507,0.0941176,1.35546
1024,0.201579,0.2,1.35547
1025,0.442374,0.462745,1.35588
1026,0.533231,0.552941,1.35627
1027,0.257467,0.266667,1.35635
1028,0.13168,0.117647,1.35655
1029,0.0799481,0.0784314,1.35655
1030,0.0816274,0.0862745,1.35657
1031,0.142197,0.152941,1.35669
1032,0.366806,0.384314,1.357
1033,0.536293,0.592157,1.36012
1034,0.350384,0.345098,1.36014
1035,0.129828,0.137255,1.3602
1036,0.0894023,0.0784314,1.36032
1037,0.0669883,0.0745098,1.36038
1038,0.118539,0.121569,1.36039
1039,0.297526,0.301961,1.36041
1040,0.532664,0.588235,1.36349
1041,0.446109,0.435294,1.36361
1042,0.146195,0.168627,1.36411
1043,0.102363,0.0862745,1.36437
1044,0.0656988,0.0705882,1.3644
1045,0.100994,0.0941176,1.36444
1046,0.223154,0.223529,1.36444
1047,0.483708,0.52549,1.36619
1048,0.53506,0.533333,1.36619
1049,0.207325,0.227451,1.3666
1050,0.118707,0.0980392,1.36703
1051,0.070845,0.0705882,1.36703
1052,0.0805654,0.0784314,1.36703
1053,0.165161,0.160784,1.36705
1054,0.401787,0.419608,1.36737
1055,0.574629,0.607843,1.36847
1056,0.32229,0.309804,1.36863
1057,0.120205,0.117647,1.36863
1058,0.0736768,0.0705882,1.36864
1059,0.0641341,0.0705882,1.36868
1060,0.105638,0.113725,1.36875
1061,0.306067,0.305882,1.36875
1062,0.556008,0.615686,1.37231
1063,0.45698,0.431373,1.37297
1064,0.130604,0.152941,1.37347
1065,0.0867319,0.0784314,1.37353
1066,0.0567132,0.0627451,1.37357
1067,0.0902615,0.0862745,1.37359
1068,0.20212,0.203922,1.37359
1069,0.497764,0.529412,1.37459
1070,0.562976,0.564706,1.37459
1071,0.21959,0.227451,1.37466
1072,0.10699,0.0901961,1.37494
1073,0.0627966,0.0588235,1.37495
1074,0.0712036,0.0666667,1.37497
1075,0.130853,0.133333,1.37498
1076,0.390313,0.388235,1.37498
1077,0.613556,0.65098,1.37639
1078,0.383067,0.34902,1.37754
1079,0.106364,0.121569,1.37778
1080,0.0614738,0.0666667,1.3778
1081,0.0488067,0.0588235,1.3779
1082,0.0794134,0.0901961,1.37802
1083,0.252964,0.247059,1.37805
1084,0.556245,0.603922,1.38033
1085,0.548229,0.509804,1.3818
1086,0.159545,0.180392,1.38224
1087,0.0929939,0.0745098,1.38258
1088,0.0596047,0.0509804,1.38265
1089,0.0723997,0.0666667,1.38269
1090,0.158122,0.145098,1.38286
1091,0.455176,0.443137,1.383
1092,0.63618,0.662745,1.38371
1093,0.331707,0.298039,1.38484
1094,0.0976717,0.109804,1.38499
1095,0.0476881,0.054902,1.38504
1096,0.0512152,0.054902,1.38505
1097,0.0518201,0.0941176,1.38684
1098,0.290337,0.262745,1.3876
1099,0.594831,0.643137,1.38994
1100,0.533328,0.494118,1.39148
1101,0.135231,0.160784,1.39213
1102,0.0748406,0.0705882,1.39215
1103,0.0546994,0.0509804,1.39216
1104,0.0699754,0.0627451,1.39221
1105,0.146498,0.145098,1.39221
1106,0.453983,0.454902,1.39222
1107,0.649829,0.686275,1.39354
1108,0.328901,0.298039,1.3945
1109,0.0957976,0.0980392,1.3945
1110,0.0415265,0.054902,1.39468
1111,0.0484522,0.0470588,1.39468
1112,0.0604963,0.0862745,1.39535
1113,0.248483,0.243137,1.39537
1114,0.599942,0.647059,1.39759
1115,0.566907,0.537255,1.39847
1116,0.14176,0.172549,1.39942
1117,0.0731022,0.0705882,1.39943
1118,0.0534936,0.0470588,1.39947
1119,0.0666794,0.0588235,1.39953
1120,0.131375,0.117647,1.39972
1121,0.411114,0.392157,1.40008
1122,0.656376,0.733333,1.406
1123,0.404592,0.356863,1.40828
1124,0.0859169,0.109804,1.40885
1125,0.0350776,0.054902,1.40924
1126,0.0439297,0.0509804,1.40929
1127,0.0448007,0.0666667,1.40977
1128,0.189235,0.180392,1.40985
1129,0.513589,0.572549,1.41333
1130,0.62924,0.67451,1.41538
1131,0.225055,0.227451,1.41538
1132,0.0865601,0.0784314,1.41545
1133,0.0482927,0.0509804,1.41545
1134,0.0568685,0.0509804,1.41549
1135,0.0773822,0.0784314,1.41549
1136,0.260341,0.254902,1.41552
1137,0.596763,0.713725,1.4292
1138,0.560489,0.545098,1.42944
1139,0.116192,0.152941,1.43079
1140,0.0539778,0.0627451,1.43086
1141,0.0538817,0.0431373,1.43098
1142,0.0626739,0.0470588,1.43122
1143,0.118423,0.0941176,1.43181
1144,0.350574,0.333333,1.43211
1145,0.672117,0.796078,1.44748
1146,0.480254,0.435294,1.4495
1147,0.0725518,0.113725,1.45119
1148,0.02366,0.0509804,1.45194
1149,0.0369681,0.0352941,1.45194
1150,0.055505,0.0470588,1.45201
1151,0.123366,0.101961,1.45247
1152,0.388214,0.384314,1.45249
1153,0.694286,0.835294,1.47237
1154,0.417852,0.380392,1.47377
1155,0.059215,0.0980392,1.47528
1156,0.0143365,0.0431373,1.47611
1157,0.0289815,0.0352941,1.47615
1158,0.0636152,0.0352941,1.47695
1159,0.108889,0.0901961,1.4773
1160,0.369897,0.360784,1.47739
1161,0.71467,0.878431,1.5042
1162,0.458574,0.407843,1.50678
1163,0.0495982,0.0941176,1.50876
1164,0.0129177,0.0392157,1.50945
1165,0.0180085,0.027451,1.50954
1166,0.0716461,0.0313725,1.51116
1167,0.0753966,0.054902,1.51158
1168,0.232323,0.215686,1.51186
1169,0.672256,0.839216,1.53973
1170,0.580842,0.627451,1.54191
1171,0.081839,0.133333,1.54456
1172,-0.00691908,0.0431373,1.54706
1173,0.0228967,0.027451,1.54708
1174,0.00764214,0.0235294,1.54734
1175,0.137828,0.0196078,1.56131
1176,0.0121154,0.0470588,1.56253
1177,0.43487,0.239216,1.60082
1178,0.723038,0.988235,1.67114
1179,0.529926,0.576471,1.67331
1180,0.0766248,0.0980392,1.67377
1181,0.0728895,0.0313725,1.67549
1182,0.00197101,0.027451,1.67614
1183,0.156804,0.0235294,1.6939
1184,-0.269791,0.0156863,1.7754
1185,0.463867,0.0156863,1.97627
1186,0.197833,0.0156863,2.00945
1187,-0.0363515,0.054902,2.01777
1188,0.380337,0.141176,2.07497
1189,0.549904,0.0901961,2.2863
1190,0.29704,0.0823529,2.33239
1191,0.0251382,0.0980392,2.33771
1192,-0.0946408,0.133333,2.38968
1193,-0.0185365,0.188235,2.43243
1194,0.109168,0.227451,2.44642
1195,0.176075,0.247059,2.45146
1196,0.212156,0.25098,2.45297
1197,0.253834,0.231373,2.45347
1198,0.253622,0.203922,2.45594
1199,0.230055,0.192157,2.45738
1200,0.239509,0.203922,2.45865
1201,0.267124,0.223529,2.46055
1202,0.280332,0.25098,2.46141
1203,0.26601,0.25098,2.46164
1204,0.243631,0.235294,2.4617
1205,0.208918,0.211765,2.46171
1206,0.205022,0.2,2.46174
1207,0.206641,0.211765,2.46176
1208,0.231837,0.235294,2.46178
1209,0.250159,0.262745,2.46193
1210,0.24221,0.254902,2.4621
1211,0.222562,0.235294,2.46226
1212,0.196431,0.207843,2.46239
1213,0.198752,0.2,2.46239
1214,0.20309,0.215686,2.46255
1215,0.238492,0.243137,2.46257
1216,0.253036,0.266667,2.46276
1217,0.243027,0.258824,2.46301
1218,0.218698,0.235294,2.46328
1219,0.195661,0.207843,2.46343
1220,0.19497,0.2,2.46345
1221,0.206271,0.219608,2.46363
1222,0.240365,0.247059,2.46368
1223,0.256251,0.270588,2.46388
1224,0.24107,0.262745,2.46435
1225,0.218446,0.227451,2.46443
1226,0.193758,0.207843,2.46463
1227,0.193371,0.2,2.46468
1228,0.215697,0.219608,2.46469
1229,0.235968,0.254902,2.46505
1230,0.262456,0.27451,2.46519
1231,0.242041,0.254902,2.46536
1232,0.211328,0.227451,2.46562
1233,0.193861,0.203922,2.46572
1234,0.196332,0.203922,2.46578
1235,0.21091,0.227451,2.46605
1236,0.248162,0.262745,2.46627
1237,0.256901,0.278431,2.46673
1238,0.23671,0.258824,2.46722
1239,0.20639,0.219608,2.46739
1240,0.190836,0.2,2.46748
1241,0.194039,0.2,2.46751
1242,0.223549,0.231373,2.46757
1243,0.250548,0.266667,2.46783
1244,0.266466,0.282353,2.46809
1245,0.233882,0.254902,2.46853
1246,0.205592,0.219608,2.46872
1247,0.185958,0.196078,2.46883
1248,0.195497,0.2,2.46885
1249,0.220321,0.235294,2.46907
1250,0.259631,0.278431,2.46942
1251,0.265378,0.286275,2.46986
1252,0.231279,0.254902,2.47042
1253,0.198725,0.219608,2.47085
1254,0.185051,0.196078,2.47098
1255,0.191259,0.203922,2.47114
1256,0.221985,0.243137,2.47158
1257,0.265315,0.282353,2.47187
1258,0.264887,0.290196,2.47252
1259,0.229106,0.25098,2.47299
1260,0.200225,0.207843,2.47305
1261,0.183434,0.188235,2.47307
1262,0.198431,0.203922,2.4731
1263,0.234305,0.247059,2.47327
1264,0.272992,0.286275,2.47344
1265,0.266544,0.286275,2.47383
1266,0.226162,0.243137,2.47412
1267,0.193957,0.203922,2.47422
1268,0.180177,0.188235,2.47429
1269,0.198957,0.207843,2.47436
1270,0.237079,0.25098,2.47456
1271,0.275024,0.298039,2.47509
1272,0.261348,0.286275,2.47571
1273,0.22107,0.243137,2.4762
1274,0.184736,0.196078,2.47632
1275,0.181863,0.188235,2.47637
1276,0.193928,0.211765,2.47668
1277,0.250505,0.258824,2.47675
